<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
334.HK,5,20250820,040000,0.445,0.445,0.435,0.435,152000,0
334.HK,5,20250820,040500,0.435,0.44,0.435,0.44,112000,0
334.HK,5,20250820,042000,0.435,0.44,0.435,0.44,16000,0
334.HK,5,20250820,044000,0.445,0.45,0.445,0.45,120000,0
334.HK,5,20250820,045000,0.445,0.445,0.445,0.445,64000,0
334.HK,5,20250820,050000,0.45,0.45,0.45,0.45,8000,0
334.HK,5,20250820,050500,0.45,0.455,0.45,0.455,136000,0
334.HK,5,20250820,051000,0.455,0.455,0.455,0.455,56000,0
334.HK,5,20250820,073500,0.445,0.445,0.445,0.445,24000,0
334.HK,5,20250820,075500,0.45,0.46,0.45,0.46,208000,0
334.HK,5,20250820,080500,0.455,0.455,0.455,0.455,8000,0
334.HK,5,20250820,083500,0.46,0.47,0.46,0.47,192000,0
334.HK,5,20250820,084000,0.47,0.47,0.47,0.47,96000,0
334.HK,5,20250820,085000,0.47,0.47,0.465,0.465,48000,0
334.HK,5,20250820,092500,0.455,0.455,0.455,0.455,8000,0
334.HK,5,20250820,093000,0.465,0.465,0.465,0.465,8000,0
334.HK,5,20250821,033500,0.475,0.475,0.475,0.475,8000,0
334.HK,5,20250821,035000,0.475,0.475,0.475,0.475,24000,0
334.HK,5,20250821,041000,0.47,0.47,0.47,0.47,56000,0
334.HK,5,20250821,050000,0.47,0.47,0.47,0.47,40000,0
334.HK,5,20250821,051500,0.465,0.465,0.465,0.465,8000,0
334.HK,5,20250821,071500,0.465,0.465,0.465,0.465,48000,0
334.HK,5,20250821,081500,0.46,0.46,0.46,0.46,8000,0
334.HK,5,20250821,082500,0.455,0.46,0.455,0.46,48000,0
334.HK,5,20250821,083500,0.45,0.45,0.45,0.45,80000,0
334.HK,5,20250821,084000,0.45,0.45,0.45,0.45,32000,0
334.HK,5,20250821,091000,0.45,0.45,0.45,0.45,8000,0
334.HK,5,20250821,093000,0.45,0.45,0.45,0.45,8000,0
334.HK,5,20250822,033000,0.45,0.45,0.45,0.45,104000,0
334.HK,5,20250822,035500,0.445,0.45,0.445,0.45,16000,0
334.HK,5,20250822,044500,0.44,0.45,0.44,0.45,128000,0
334.HK,5,20250822,052000,0.44,0.445,0.44,0.445,112000,0
334.HK,5,20250822,070000,0.445,0.445,0.445,0.445,112000,0
334.HK,5,20250822,072000,0.45,0.45,0.45,0.45,40000,0
334.HK,5,20250822,074000,0.445,0.445,0.445,0.445,8000,0
334.HK,5,20250822,075500,0.445,0.445,0.44,0.44,160000,0
334.HK,5,20250822,082000,0.44,0.44,0.44,0.44,88000,0
334.HK,5,20250822,084000,0.44,0.44,0.44,0.44,104000,0
334.HK,5,20250822,092000,0.44,0.44,0.44,0.44,32000,0
334.HK,5,20250822,092500,0.44,0.44,0.44,0.44,8000,0
334.HK,5,20250822,094500,0.445,0.445,0.445,0.445,8000,0
334.HK,5,20250822,095000,0.445,0.445,0.445,0.445,320000,0
334.HK,5,20250825,035000,0.445,0.445,0.445,0.445,104000,0
334.HK,5,20250825,040500,0.445,0.445,0.445,0.445,16000,0
334.HK,5,20250825,041000,0.445,0.445,0.445,0.445,80000,0
334.HK,5,20250825,054000,0.45,0.45,0.45,0.45,96000,0
334.HK,5,20250825,070500,0.445,0.445,0.445,0.445,40000,0
334.HK,5,20250825,072500,0.445,0.45,0.445,0.45,296000,0
334.HK,5,20250825,074000,0.45,0.45,0.45,0.45,48000,0
334.HK,5,20250825,075000,0.45,0.45,0.45,0.45,40000,0
334.HK,5,20250825,085500,0.445,0.445,0.445,0.445,8000,0
334.HK,5,20250825,092500,0.45,0.455,0.45,0.455,736000,0
334.HK,5,20250825,093000,0.455,0.455,0.455,0.455,112000,0
334.HK,5,20250825,095500,0.455,0.455,0.455,0.455,16000,0
334.HK,5,20250826,034000,0.455,0.455,0.455,0.455,16000,0
334.HK,5,20250826,040500,0.455,0.455,0.455,0.455,8000,0
334.HK,5,20250826,053000,0.455,0.455,0.455,0.455,120000,0
334.HK,5,20250826,054000,0.455,0.455,0.455,0.455,40000,0
334.HK,5,20250826,070000,0.455,0.455,0.455,0.455,120000,0
334.HK,5,20250826,071000,0.455,0.455,0.455,0.455,80000,0
334.HK,5,20250826,071500,0.46,0.46,0.46,0.46,136000,0
334.HK,5,20250826,072500,0.46,0.46,0.46,0.46,72000,0
334.HK,5,20250826,073000,0.465,0.47,0.465,0.47,56000,0
334.HK,5,20250826,075500,0.475,0.475,0.475,0.475,16000,0
334.HK,5,20250826,080000,0.475,0.48,0.475,0.48,40000,0
334.HK,5,20250826,082000,0.47,0.47,0.47,0.47,24000,0
334.HK,5,20250826,083000,0.47,0.49,0.47,0.49,376000,0
334.HK,5,20250826,083500,0.485,0.485,0.48,0.48,536000,0
334.HK,5,20250826,084500,0.48,0.48,0.48,0.48,56000,0
334.HK,5,20250826,085000,0.465,0.465,0.465,0.465,240000,0
334.HK,5,20250826,090500,0.48,0.48,0.48,0.48,112000,0
334.HK,5,20250826,093000,0.48,0.48,0.48,0.48,32000,0
334.HK,5,20250826,095000,0.47,0.47,0.47,0.47,88000,0
334.HK,5,20250826,095500,0.46,0.46,0.46,0.46,48000,0
334.HK,5,20250827,033000,0.44,0.46,0.44,0.455,296000,0
334.HK,5,20250827,033500,0.445,0.445,0.435,0.435,384000,0
334.HK,5,20250827,034000,0.43,0.445,0.43,0.445,40000,0
334.HK,5,20250827,035000,0.445,0.445,0.44,0.44,304000,0
334.HK,5,20250827,040500,0.44,0.45,0.44,0.45,272000,0
334.HK,5,20250827,041000,0.45,0.45,0.45,0.45,48000,0
334.HK,5,20250827,041500,0.455,0.455,0.455,0.455,80000,0
334.HK,5,20250827,043000,0.45,0.45,0.45,0.45,16000,0
334.HK,5,20250827,043500,0.445,0.445,0.445,0.445,120000,0
334.HK,5,20250827,045000,0.445,0.445,0.445,0.445,8000,0
334.HK,5,20250827,051500,0.445,0.445,0.44,0.44,240000,0
334.HK,5,20250827,052000,0.44,0.44,0.44,0.44,104000,0
334.HK,5,20250827,052500,0.435,0.435,0.425,0.425,208000,0
334.HK,5,20250827,053000,0.43,0.43,0.43,0.43,48000,0
334.HK,5,20250827,053500,0.44,0.445,0.44,0.44,96000,0
334.HK,5,20250827,054000,0.44,0.44,0.425,0.425,280000,0
334.HK,5,20250827,055000,0.435,0.435,0.435,0.435,72000,0
334.HK,5,20250827,055500,0.44,0.44,0.44,0.44,120000,0
334.HK,5,20250827,070000,0.44,0.44,0.44,0.44,16000,0
334.HK,5,20250827,070500,0.435,0.435,0.435,0.435,208000,0
334.HK,5,20250827,071500,0.43,0.43,0.41,0.415,1008000,0
334.HK,5,20250827,072000,0.415,0.415,0.415,0.415,8000,0
334.HK,5,20250827,072500,0.415,0.425,0.415,0.415,112000,0
334.HK,5,20250827,073000,0.42,0.425,0.415,0.415,632000,0
334.HK,5,20250827,074000,0.415,0.415,0.415,0.415,168000,0
334.HK,5,20250827,075000,0.415,0.415,0.415,0.415,32000,0
334.HK,5,20250827,075500,0.415,0.415,0.41,0.41,848000,0
334.HK,5,20250827,080000,0.41,0.41,0.40,0.405,816000,0
334.HK,5,20250827,081000,0.40,0.41,0.40,0.41,416000,0
334.HK,5,20250827,081500,0.41,0.41,0.41,0.41,264000,0
334.HK,5,20250827,082000,0.41,0.41,0.41,0.41,208000,0
334.HK,5,20250827,083000,0.41,0.41,0.405,0.405,240000,0
334.HK,5,20250827,083500,0.405,0.405,0.405,0.405,24000,0
334.HK,5,20250827,084000,0.405,0.405,0.405,0.405,112000,0
334.HK,5,20250827,085000,0.405,0.405,0.40,0.40,360000,0
334.HK,5,20250827,085500,0.405,0.41,0.405,0.41,136000,0
334.HK,5,20250827,090000,0.41,0.41,0.41,0.41,496000,0
334.HK,5,20250827,090500,0.405,0.405,0.40,0.40,264000,0
334.HK,5,20250827,091500,0.395,0.395,0.395,0.395,128000,0
334.HK,5,20250827,092000,0.395,0.40,0.395,0.40,160000,0
334.HK,5,20250827,092500,0.40,0.40,0.40,0.40,136000,0
334.HK,5,20250827,093000,0.405,0.405,0.405,0.405,168000,0
334.HK,5,20250827,093500,0.405,0.405,0.405,0.405,320000,0
334.HK,5,20250827,094000,0.405,0.405,0.40,0.40,304000,0
334.HK,5,20250827,094500,0.405,0.405,0.405,0.405,64000,0
334.HK,5,20250827,095000,0.41,0.41,0.41,0.41,80000,0
334.HK,5,20250828,033000,0.41,0.41,0.41,0.41,24000,0
334.HK,5,20250828,033500,0.41,0.41,0.41,0.41,32000,0
334.HK,5,20250828,034000,0.41,0.41,0.405,0.405,320000,0
334.HK,5,20250828,034500,0.405,0.405,0.405,0.405,16000,0
334.HK,5,20250828,035000,0.40,0.40,0.40,0.40,48000,0
334.HK,5,20250828,035500,0.40,0.40,0.40,0.40,32000,0
334.HK,5,20250828,040000,0.40,0.40,0.40,0.40,96000,0
334.HK,5,20250828,040500,0.40,0.405,0.40,0.405,96000,0
334.HK,5,20250828,041000,0.40,0.40,0.40,0.40,16000,0
334.HK,5,20250828,041500,0.40,0.40,0.40,0.40,240000,0
334.HK,5,20250828,042000,0.40,0.40,0.40,0.40,240000,0
334.HK,5,20250828,042500,0.40,0.405,0.40,0.405,96000,0
334.HK,5,20250828,043000,0.405,0.405,0.405,0.405,120000,0
334.HK,5,20250828,044000,0.405,0.405,0.405,0.405,128000,0
334.HK,5,20250828,044500,0.405,0.405,0.405,0.405,56000,0
334.HK,5,20250828,045500,0.405,0.405,0.405,0.405,48000,0
334.HK,5,20250828,051000,0.40,0.40,0.40,0.40,16000,0
334.HK,5,20250828,052000,0.40,0.40,0.40,0.40,24000,0
334.HK,5,20250828,052500,0.40,0.40,0.40,0.40,424000,0
334.HK,5,20250828,053500,0.40,0.40,0.40,0.40,16000,0
334.HK,5,20250828,054000,0.40,0.40,0.40,0.40,16000,0
334.HK,5,20250828,055500,0.40,0.40,0.40,0.40,176000,0
334.HK,5,20250828,071000,0.40,0.40,0.395,0.395,64000,0
334.HK,5,20250828,071500,0.395,0.395,0.395,0.395,40000,0
334.HK,5,20250828,074500,0.395,0.395,0.395,0.395,56000,0
334.HK,5,20250828,080000,0.395,0.395,0.395,0.395,80000,0
334.HK,5,20250828,080500,0.395,0.395,0.395,0.395,8000,0
334.HK,5,20250828,081500,0.395,0.395,0.395,0.395,48000,0
334.HK,5,20250828,082000,0.395,0.395,0.395,0.395,16000,0
334.HK,5,20250828,082500,0.395,0.395,0.395,0.395,16000,0
334.HK,5,20250828,083000,0.395,0.395,0.395,0.395,40000,0
334.HK,5,20250828,083500,0.395,0.395,0.395,0.395,32000,0
334.HK,5,20250828,084000,0.395,0.395,0.395,0.395,16000,0
334.HK,5,20250828,085000,0.395,0.395,0.395,0.395,64000,0
334.HK,5,20250828,085500,0.395,0.395,0.395,0.395,40000,0
334.HK,5,20250828,090500,0.395,0.395,0.395,0.395,192000,0
334.HK,5,20250828,092500,0.395,0.395,0.395,0.395,88000,0
334.HK,5,20250828,093000,0.39,0.395,0.39,0.395,136000,0
334.HK,5,20250828,095500,0.40,0.40,0.40,0.40,40000,0
334.HK,5,20250829,034000,0.385,0.385,0.385,0.385,24000,0
334.HK,5,20250829,034500,0.385,0.385,0.385,0.385,208000,0
334.HK,5,20250829,035500,0.39,0.39,0.39,0.39,88000,0
334.HK,5,20250829,040000,0.395,0.395,0.395,0.395,200000,0
334.HK,5,20250829,040500,0.395,0.40,0.395,0.40,264000,0
334.HK,5,20250829,041500,0.40,0.40,0.40,0.40,80000,0
334.HK,5,20250829,042000,0.40,0.40,0.40,0.40,160000,0
334.HK,5,20250829,042500,0.395,0.395,0.395,0.395,40000,0
334.HK,5,20250829,044500,0.39,0.39,0.39,0.39,152000,0
334.HK,5,20250829,045500,0.39,0.395,0.39,0.395,128000,0
334.HK,5,20250829,051500,0.395,0.395,0.395,0.395,16000,0
334.HK,5,20250829,052000,0.395,0.395,0.395,0.395,24000,0
334.HK,5,20250829,052500,0.39,0.39,0.39,0.39,16000,0
334.HK,5,20250829,053000,0.39,0.39,0.39,0.39,144000,0
334.HK,5,20250829,054500,0.39,0.39,0.39,0.39,232000,0
334.HK,5,20250829,071000,0.39,0.39,0.39,0.39,16000,0
334.HK,5,20250829,071500,0.39,0.39,0.39,0.39,24000,0
334.HK,5,20250829,072000,0.39,0.39,0.39,0.39,40000,0
334.HK,5,20250829,072500,0.39,0.39,0.385,0.385,224000,0
334.HK,5,20250829,073000,0.385,0.385,0.385,0.385,24000,0
334.HK,5,20250829,073500,0.385,0.385,0.385,0.385,48000,0
334.HK,5,20250829,074000,0.39,0.39,0.385,0.39,136000,0
334.HK,5,20250829,080000,0.39,0.39,0.39,0.39,96000,0
334.HK,5,20250829,080500,0.39,0.39,0.39,0.39,24000,0
334.HK,5,20250829,081000,0.39,0.39,0.39,0.39,16000,0
334.HK,5,20250829,081500,0.39,0.39,0.385,0.39,160000,0
334.HK,5,20250829,083500,0.39,0.39,0.39,0.39,24000,0
334.HK,5,20250829,084000,0.385,0.385,0.385,0.385,200000,0
334.HK,5,20250829,090000,0.385,0.385,0.38,0.38,480000,0
334.HK,5,20250829,091000,0.385,0.385,0.38,0.38,80000,0
334.HK,5,20250829,091500,0.385,0.385,0.385,0.385,16000,0
334.HK,5,20250829,092000,0.38,0.385,0.38,0.385,72000,0
334.HK,5,20250829,092500,0.38,0.38,0.375,0.375,208000,0
334.HK,5,20250829,093000,0.375,0.375,0.375,0.375,200000,0
334.HK,5,20250829,095000,0.375,0.375,0.375,0.375,40000,0
334.HK,5,20250829,095500,0.38,0.38,0.375,0.375,48000,0
334.HK,5,20250901,041500,0.375,0.375,0.375,0.375,288000,0
334.HK,5,20250901,044500,0.375,0.375,0.375,0.375,72000,0
334.HK,5,20250901,050000,0.38,0.38,0.38,0.38,120000,0
334.HK,5,20250901,054000,0.385,0.385,0.385,0.385,64000,0
334.HK,5,20250901,055000,0.385,0.385,0.385,0.385,16000,0
334.HK,5,20250901,070500,0.385,0.385,0.385,0.385,32000,0
334.HK,5,20250901,072000,0.395,0.40,0.395,0.40,200000,0
334.HK,5,20250901,082000,0.40,0.40,0.40,0.40,32000,0
334.HK,5,20250901,083500,0.39,0.39,0.39,0.39,8000,0
334.HK,5,20250901,084000,0.40,0.40,0.40,0.40,24000,0
334.HK,5,20250901,091500,0.40,0.40,0.40,0.40,40000,0
334.HK,5,20250901,094000,0.40,0.40,0.39,0.39,456000,0
334.HK,5,20250901,094500,0.385,0.385,0.375,0.375,464000,0
334.HK,5,20250901,095000,0.37,0.37,0.35,0.365,864000,0
334.HK,5,20250901,095500,0.36,0.365,0.355,0.365,368000,0
334.HK,5,20250902,033500,0.365,0.365,0.365,0.365,16000,0
334.HK,5,20250902,034000,0.37,0.37,0.365,0.365,72000,0
334.HK,5,20250902,034500,0.365,0.37,0.365,0.365,112000,0
334.HK,5,20250902,035500,0.365,0.365,0.365,0.365,16000,0
334.HK,5,20250902,040000,0.365,0.365,0.365,0.365,184000,0
334.HK,5,20250902,041500,0.365,0.365,0.365,0.365,288000,0
334.HK,5,20250902,042000,0.365,0.365,0.365,0.365,40000,0
334.HK,5,20250902,052500,0.37,0.37,0.37,0.37,112000,0
334.HK,5,20250902,053000,0.375,0.385,0.375,0.385,400000,0
334.HK,5,20250902,053500,0.38,0.38,0.38,0.38,56000,0
334.HK,5,20250902,054000,0.385,0.40,0.385,0.40,560000,0
334.HK,5,20250902,055000,0.39,0.39,0.385,0.385,120000,0
334.HK,5,20250902,070000,0.38,0.38,0.37,0.37,304000,0
334.HK,5,20250902,071000,0.375,0.39,0.375,0.39,320000,0
334.HK,5,20250902,071500,0.39,0.39,0.39,0.39,72000,0
334.HK,5,20250902,073000,0.39,0.39,0.39,0.39,160000,0
334.HK,5,20250902,074000,0.38,0.38,0.375,0.375,64000,0
334.HK,5,20250902,075500,0.38,0.38,0.375,0.375,72000,0
334.HK,5,20250902,081500,0.375,0.38,0.375,0.38,72000,0
334.HK,5,20250902,082000,0.375,0.375,0.375,0.375,56000,0
334.HK,5,20250902,083500,0.37,0.37,0.37,0.37,120000,0
334.HK,5,20250902,085500,0.365,0.37,0.365,0.37,128000,0
334.HK,5,20250902,090000,0.365,0.37,0.365,0.37,96000,0
334.HK,5,20250902,091500,0.37,0.37,0.365,0.365,120000,0
334.HK,5,20250902,093000,0.365,0.37,0.365,0.37,104000,0
334.HK,5,20250902,093500,0.375,0.38,0.375,0.375,200000,0
334.HK,5,20250902,094500,0.385,0.385,0.385,0.385,208000,0
334.HK,5,20250902,095500,0.39,0.39,0.385,0.385,264000,0
334.HK,5,20250903,033000,0.40,0.40,0.40,0.40,16000,0
334.HK,5,20250903,033500,0.39,0.39,0.385,0.385,56000,0
334.HK,5,20250903,035000,0.375,0.375,0.375,0.375,72000,0
334.HK,5,20250903,035500,0.37,0.37,0.37,0.37,64000,0
334.HK,5,20250903,040000,0.37,0.375,0.365,0.375,344000,0
334.HK,5,20250903,041500,0.38,0.38,0.38,0.38,88000,0
334.HK,5,20250903,042000,0.38,0.38,0.38,0.38,16000,0
334.HK,5,20250903,042500,0.38,0.38,0.375,0.375,56000,0
334.HK,5,20250903,050000,0.375,0.375,0.375,0.375,72000,0
334.HK,5,20250903,051000,0.38,0.385,0.38,0.385,136000,0
334.HK,5,20250903,051500,0.395,0.395,0.395,0.395,112000,0
334.HK,5,20250903,052000,0.395,0.395,0.395,0.395,24000,0
334.HK,5,20250903,055500,0.38,0.38,0.375,0.375,2504000,0
334.HK,5,20250903,071000,0.375,0.375,0.375,0.375,48000,0
334.HK,5,20250903,071500,0.375,0.375,0.375,0.375,280000,0
334.HK,5,20250903,072000,0.375,0.375,0.375,0.375,16000,0
334.HK,5,20250903,072500,0.365,0.365,0.36,0.365,144000,0
334.HK,5,20250903,074500,0.365,0.365,0.365,0.365,8000,0
334.HK,5,20250903,075000,0.36,0.36,0.355,0.355,200000,0
334.HK,5,20250903,075500,0.355,0.355,0.355,0.355,40000,0
334.HK,5,20250903,080500,0.365,0.38,0.365,0.38,160000,0
334.HK,5,20250903,083000,0.365,0.365,0.36,0.36,112000,0
334.HK,5,20250903,083500,0.36,0.36,0.36,0.36,24000,0
334.HK,5,20250903,084000,0.36,0.36,0.36,0.36,48000,0
334.HK,5,20250903,085000,0.36,0.36,0.36,0.36,96000,0
334.HK,5,20250903,090000,0.36,0.36,0.36,0.36,24000,0
334.HK,5,20250903,090500,0.355,0.36,0.355,0.36,480000,0
334.HK,5,20250903,091000,0.355,0.36,0.355,0.36,192000,0
334.HK,5,20250903,092500,0.355,0.36,0.355,0.36,104000,0
334.HK,5,20250903,093000,0.355,0.355,0.355,0.355,112000,0
334.HK,5,20250903,094500,0.355,0.355,0.355,0.355,216000,0
334.HK,5,20250903,095500,0.355,0.355,0.355,0.355,64000,0
334.HK,5,20250904,033000,0.36,0.36,0.36,0.36,48000,0
334.HK,5,20250904,033500,0.36,0.36,0.36,0.36,24000,0
334.HK,5,20250904,034000,0.36,0.36,0.36,0.36,120000,0
334.HK,5,20250904,034500,0.355,0.355,0.35,0.35,80000,0
334.HK,5,20250904,035000,0.35,0.35,0.35,0.35,8000,0
334.HK,5,20250904,040000,0.345,0.345,0.34,0.34,128000,0
334.HK,5,20250904,040500,0.34,0.34,0.34,0.34,48000,0
334.HK,5,20250904,041500,0.34,0.345,0.34,0.345,320000,0
334.HK,5,20250904,042000,0.345,0.355,0.345,0.355,104000,0
334.HK,5,20250904,043000,0.355,0.355,0.355,0.355,192000,0
334.HK,5,20250904,050000,0.345,0.345,0.345,0.345,32000,0
334.HK,5,20250904,050500,0.34,0.34,0.34,0.34,40000,0
334.HK,5,20250904,051000,0.35,0.35,0.35,0.35,8000,0
334.HK,5,20250904,052000,0.34,0.34,0.34,0.34,56000,0
334.HK,5,20250904,053000,0.34,0.34,0.34,0.34,24000,0
334.HK,5,20250904,053500,0.34,0.34,0.34,0.34,24000,0
334.HK,5,20250904,054000,0.345,0.345,0.345,0.345,8000,0
334.HK,5,20250904,070000,0.345,0.345,0.345,0.345,24000,0
334.HK,5,20250904,070500,0.345,0.345,0.345,0.345,88000,0
334.HK,5,20250904,071000,0.34,0.34,0.34,0.34,24000,0
334.HK,5,20250904,071500,0.34,0.34,0.34,0.34,24000,0
334.HK,5,20250904,072000,0.34,0.34,0.34,0.34,24000,0
334.HK,5,20250904,072500,0.34,0.34,0.34,0.34,32000,0
334.HK,5,20250904,073500,0.34,0.34,0.34,0.34,24000,0
334.HK,5,20250904,074000,0.34,0.34,0.34,0.34,24000,0
334.HK,5,20250904,075000,0.34,0.34,0.34,0.34,424000,0
334.HK,5,20250904,075500,0.34,0.34,0.34,0.34,48000,0
334.HK,5,20250904,080000,0.34,0.34,0.34,0.34,32000,0
334.HK,5,20250904,081000,0.34,0.34,0.34,0.34,24000,0
334.HK,5,20250904,081500,0.34,0.34,0.34,0.34,56000,0
334.HK,5,20250904,084000,0.335,0.34,0.335,0.34,32000,0
334.HK,5,20250904,090000,0.34,0.345,0.34,0.345,72000,0
334.HK,5,20250904,091000,0.34,0.34,0.34,0.34,72000,0
334.HK,5,20250904,092000,0.34,0.34,0.34,0.34,24000,0
334.HK,5,20250904,092500,0.34,0.34,0.34,0.34,72000,0
334.HK,5,20250904,093000,0.34,0.345,0.34,0.345,56000,0
334.HK,5,20250904,095000,0.34,0.34,0.34,0.34,224000,0
334.HK,5,20250904,095500,0.345,0.345,0.345,0.345,16000,0
334.HK,5,20250905,040000,0.345,0.345,0.345,0.345,120000,0
334.HK,5,20250905,045500,0.345,0.345,0.345,0.345,112000,0
334.HK,5,20250905,050000,0.345,0.345,0.345,0.345,72000,0
334.HK,5,20250905,074000,0.34,0.34,0.34,0.34,96000,0
334.HK,5,20250905,074500,0.335,0.335,0.335,0.335,232000,0
334.HK,5,20250905,080000,0.335,0.335,0.335,0.335,88000,0
334.HK,5,20250905,081500,0.335,0.335,0.335,0.335,96000,0
334.HK,5,20250905,082000,0.34,0.34,0.34,0.34,96000,0
334.HK,5,20250905,082500,0.34,0.34,0.335,0.335,88000,0
334.HK,5,20250905,083000,0.34,0.34,0.34,0.34,16000,0
334.HK,5,20250905,083500,0.34,0.34,0.335,0.335,96000,0
334.HK,5,20250905,085000,0.33,0.335,0.33,0.335,104000,0
334.HK,5,20250905,090000,0.335,0.335,0.335,0.335,88000,0
334.HK,5,20250905,091000,0.34,0.34,0.33,0.34,152000,0
334.HK,5,20250905,091500,0.335,0.335,0.335,0.335,96000,0
334.HK,5,20250905,092500,0.335,0.335,0.335,0.335,88000,0
334.HK,5,20250905,093000,0.34,0.34,0.34,0.34,176000,0
334.HK,5,20250905,094500,0.34,0.34,0.34,0.34,96000,0
334.HK,5,20250905,095000,0.34,0.34,0.34,0.34,88000,0
334.HK,5,20250905,095500,0.34,0.35,0.34,0.35,136000,0
334.HK,5,20250908,041500,0.355,0.365,0.355,0.365,456000,0
334.HK,5,20250908,070000,0.365,0.365,0.365,0.365,32000,0
334.HK,5,20250908,072500,0.355,0.36,0.355,0.36,56000,0
334.HK,5,20250908,075000,0.355,0.355,0.355,0.355,16000,0
334.HK,5,20250908,080500,0.36,0.365,0.36,0.365,560000,0
334.HK,5,20250908,081500,0.365,0.365,0.365,0.365,80000,0
334.HK,5,20250908,083000,0.36,0.36,0.36,0.36,64000,0
334.HK,5,20250908,084500,0.36,0.36,0.36,0.36,144000,0
334.HK,5,20250908,095500,0.365,0.365,0.365,0.365,24000,0
334.HK,5,20250909,035000,0.37,0.37,0.37,0.37,24000,0
334.HK,5,20250909,035500,0.37,0.37,0.37,0.37,40000,0
334.HK,5,20250909,041000,0.37,0.37,0.37,0.37,80000,0
334.HK,5,20250909,043500,0.37,0.37,0.37,0.37,16000,0
334.HK,5,20250909,045500,0.37,0.37,0.365,0.365,112000,0
334.HK,5,20250909,050000,0.36,0.36,0.36,0.36,24000,0
334.HK,5,20250909,050500,0.36,0.36,0.36,0.36,24000,0
334.HK,5,20250909,051000,0.36,0.36,0.355,0.355,152000,0
334.HK,5,20250909,051500,0.355,0.355,0.355,0.355,24000,0
334.HK,5,20250909,052500,0.35,0.35,0.35,0.35,56000,0
334.HK,5,20250909,054500,0.35,0.35,0.35,0.35,104000,0
334.HK,5,20250909,070500,0.345,0.345,0.345,0.345,72000,0
334.HK,5,20250909,071500,0.34,0.34,0.34,0.34,88000,0
334.HK,5,20250909,072000,0.34,0.34,0.335,0.34,168000,0
334.HK,5,20250909,073500,0.34,0.34,0.34,0.34,8000,0
334.HK,5,20250909,074000,0.345,0.345,0.345,0.345,200000,0
334.HK,5,20250909,074500,0.35,0.35,0.35,0.35,736000,0
334.HK,5,20250909,080500,0.35,0.35,0.35,0.35,24000,0
334.HK,5,20250909,081000,0.35,0.35,0.35,0.35,48000,0
334.HK,5,20250909,081500,0.35,0.35,0.35,0.35,96000,0
334.HK,5,20250909,082000,0.35,0.35,0.35,0.35,24000,0
334.HK,5,20250909,082500,0.35,0.35,0.35,0.35,24000,0
334.HK,5,20250909,083000,0.35,0.35,0.35,0.35,24000,0
334.HK,5,20250909,084000,0.35,0.35,0.345,0.345,80000,0
334.HK,5,20250909,085000,0.345,0.345,0.345,0.345,112000,0
334.HK,5,20250909,085500,0.35,0.35,0.345,0.345,72000,0
334.HK,5,20250909,090500,0.345,0.35,0.345,0.35,168000,0
334.HK,5,20250909,091500,0.35,0.35,0.345,0.345,104000,0
334.HK,5,20250909,092000,0.345,0.345,0.34,0.34,360000,0
334.HK,5,20250909,092500,0.34,0.34,0.34,0.34,80000,0
334.HK,5,20250909,093000,0.34,0.345,0.34,0.345,224000,0
334.HK,5,20250909,094000,0.34,0.34,0.34,0.34,24000,0
334.HK,5,20250909,094500,0.34,0.34,0.34,0.34,48000,0
334.HK,5,20250909,095000,0.345,0.345,0.34,0.34,304000,0
334.HK,5,20250909,095500,0.34,0.35,0.34,0.35,32000,0
334.HK,5,20250910,034500,0.34,0.34,0.34,0.34,144000,0
334.HK,5,20250910,041000,0.345,0.345,0.34,0.34,88000,0
334.HK,5,20250910,041500,0.34,0.34,0.34,0.34,32000,0
334.HK,5,20250910,042000,0.34,0.34,0.34,0.34,24000,0
334.HK,5,20250910,043000,0.34,0.345,0.34,0.345,104000,0
334.HK,5,20250910,050500,0.34,0.34,0.34,0.34,24000,0
334.HK,5,20250910,051000,0.34,0.34,0.34,0.34,40000,0
334.HK,5,20250910,052000,0.34,0.34,0.34,0.34,32000,0
334.HK,5,20250910,053000,0.34,0.34,0.34,0.34,104000,0
334.HK,5,20250910,054000,0.34,0.345,0.34,0.345,400000,0
334.HK,5,20250910,070000,0.34,0.34,0.34,0.34,32000,0
334.HK,5,20250910,070500,0.34,0.34,0.34,0.34,8000,0
334.HK,5,20250910,071000,0.34,0.34,0.34,0.34,32000,0
334.HK,5,20250910,071500,0.34,0.34,0.34,0.34,24000,0
334.HK,5,20250910,072000,0.34,0.345,0.34,0.345,192000,0
334.HK,5,20250910,074000,0.35,0.35,0.35,0.35,40000,0
334.HK,5,20250910,074500,0.345,0.345,0.345,0.345,8000,0
334.HK,5,20250910,075000,0.345,0.345,0.345,0.345,8000,0
334.HK,5,20250910,075500,0.34,0.345,0.34,0.345,888000,0
334.HK,5,20250910,080000,0.35,0.35,0.35,0.35,88000,0
334.HK,5,20250910,080500,0.34,0.34,0.34,0.34,72000,0
334.HK,5,20250910,081000,0.34,0.34,0.34,0.34,32000,0
334.HK,5,20250910,081500,0.34,0.34,0.34,0.34,24000,0
334.HK,5,20250910,082000,0.34,0.34,0.34,0.34,24000,0
334.HK,5,20250910,082500,0.34,0.34,0.34,0.34,32000,0
334.HK,5,20250910,083500,0.34,0.34,0.34,0.34,64000,0
