<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
86.HK,5,20250806,074000,3.79,3.79,3.79,3.79,24000,0
86.HK,5,20250806,074500,3.79,3.80,3.79,3.80,28000,0
86.HK,5,20250806,075000,3.80,3.80,3.79,3.80,228000,0
86.HK,5,20250806,075500,3.80,3.81,3.79,3.81,36000,0
86.HK,5,20250806,080000,3.80,3.81,3.80,3.81,45000,0
86.HK,5,20250806,080500,3.81,3.82,3.81,3.82,22000,0
86.HK,5,20250806,081000,3.82,3.82,3.82,3.82,23000,0
86.HK,5,20250806,081500,3.82,3.82,3.81,3.81,84000,0
86.HK,5,20250806,082000,3.81,3.81,3.80,3.80,43000,0
86.HK,5,20250806,082500,3.81,3.81,3.81,3.81,18000,0
86.HK,5,20250806,083000,3.81,3.81,3.80,3.80,38000,0
86.HK,5,20250806,083500,3.80,3.81,3.80,3.81,78000,0
86.HK,5,20250806,084000,3.80,3.80,3.80,3.80,30000,0
86.HK,5,20250806,084500,3.80,3.80,3.80,3.80,18000,0
86.HK,5,20250806,085000,3.80,3.81,3.80,3.80,34000,0
86.HK,5,20250806,085500,3.81,3.81,3.80,3.80,19000,0
86.HK,5,20250806,090000,3.80,3.81,3.80,3.81,27000,0
86.HK,5,20250806,090500,3.81,3.81,3.81,3.81,36000,0
86.HK,5,20250806,091000,3.81,3.81,3.81,3.81,44000,0
86.HK,5,20250806,091500,3.81,3.81,3.81,3.81,33000,0
86.HK,5,20250806,092000,3.80,3.81,3.80,3.81,24000,0
86.HK,5,20250806,092500,3.82,3.82,3.80,3.82,44000,0
86.HK,5,20250806,093000,3.80,3.80,3.79,3.79,25000,0
86.HK,5,20250806,093500,3.79,3.79,3.79,3.79,29000,0
86.HK,5,20250806,094000,3.79,3.79,3.79,3.79,25000,0
86.HK,5,20250806,094500,3.79,3.79,3.79,3.79,38000,0
86.HK,5,20250806,095000,3.79,3.82,3.79,3.81,586000,0
86.HK,5,20250806,095500,3.81,3.82,3.81,3.82,86000,0
86.HK,5,20250807,033000,4.02,4.07,3.95,4.00,654000,0
86.HK,5,20250807,033500,4.00,4.04,3.98,4.02,330000,0
86.HK,5,20250807,034000,4.02,4.03,3.97,3.97,189000,0
86.HK,5,20250807,034500,3.99,3.99,3.98,3.98,32000,0
86.HK,5,20250807,035000,3.98,4.00,3.96,3.96,255000,0
86.HK,5,20250807,035500,3.96,3.96,3.92,3.94,68000,0
86.HK,5,20250807,040000,3.93,3.94,3.92,3.92,194000,0
86.HK,5,20250807,040500,3.92,3.93,3.92,3.93,2000,0
86.HK,5,20250807,041000,3.94,3.96,3.94,3.95,122000,0
86.HK,5,20250807,041500,3.95,3.95,3.95,3.95,21000,0
86.HK,5,20250807,042000,3.95,3.96,3.94,3.94,84000,0
86.HK,5,20250807,042500,3.94,3.94,3.92,3.93,112000,0
86.HK,5,20250807,043000,3.93,3.95,3.93,3.95,36000,0
86.HK,5,20250807,043500,3.94,3.96,3.94,3.96,14000,0
86.HK,5,20250807,044000,3.95,3.95,3.95,3.95,23000,0
86.HK,5,20250807,045000,3.96,3.97,3.96,3.97,23000,0
86.HK,5,20250807,045500,3.97,3.99,3.97,3.98,62000,0
86.HK,5,20250807,050000,3.97,3.98,3.97,3.97,98000,0
86.HK,5,20250807,050500,3.97,3.99,3.97,3.98,231000,0
86.HK,5,20250807,051000,3.98,3.99,3.97,3.99,342000,0
86.HK,5,20250807,051500,3.99,3.99,3.99,3.99,16000,0
86.HK,5,20250807,052000,3.99,4.04,3.99,4.04,606000,0
86.HK,5,20250807,052500,4.04,4.04,4.02,4.02,74000,0
86.HK,5,20250807,053000,4.02,4.02,4.02,4.02,100000,0
86.HK,5,20250807,053500,4.02,4.02,4.01,4.01,70000,0
86.HK,5,20250807,054000,4.00,4.00,3.97,3.97,98000,0
86.HK,5,20250807,055500,3.99,3.99,3.99,3.99,13000,0
86.HK,5,20250807,070000,4.00,4.00,4.00,4.00,17000,0
86.HK,5,20250807,070500,4.01,4.01,4.01,4.01,51000,0
86.HK,5,20250807,071000,4.01,4.01,4.01,4.01,17000,0
86.HK,5,20250807,071500,4.01,4.01,4.00,4.00,78000,0
86.HK,5,20250807,072500,4.00,4.01,4.00,4.01,20000,0
86.HK,5,20250807,073000,4.01,4.02,4.00,4.00,67000,0
86.HK,5,20250807,073500,4.00,4.00,4.00,4.00,13000,0
86.HK,5,20250807,074000,3.99,3.99,3.98,3.98,80000,0
86.HK,5,20250807,074500,3.99,3.99,3.99,3.99,70000,0
86.HK,5,20250807,075000,3.98,3.98,3.98,3.98,28000,0
86.HK,5,20250807,075500,3.98,3.98,3.98,3.98,1000,0
86.HK,5,20250807,080000,3.98,4.00,3.98,4.00,36000,0
86.HK,5,20250807,080500,4.00,4.00,3.99,3.99,19000,0
86.HK,5,20250807,081000,3.99,3.99,3.99,3.99,47000,0
86.HK,5,20250807,081500,3.99,3.99,3.99,3.99,27000,0
86.HK,5,20250807,082000,3.99,3.99,3.99,3.99,10000,0
86.HK,5,20250807,082500,4.00,4.00,4.00,4.00,8000,0
86.HK,5,20250807,083000,4.00,4.00,4.00,4.00,26000,0
86.HK,5,20250807,083500,4.00,4.00,4.00,4.00,17000,0
86.HK,5,20250807,084000,4.00,4.00,4.00,4.00,9000,0
86.HK,5,20250807,084500,4.00,4.00,3.99,4.00,27000,0
86.HK,5,20250807,085000,4.00,4.00,3.99,3.99,65000,0
86.HK,5,20250807,085500,4.00,4.00,4.00,4.00,8000,0
86.HK,5,20250807,090000,4.00,4.00,4.00,4.00,16000,0
86.HK,5,20250807,090500,4.00,4.00,3.99,4.00,69000,0
86.HK,5,20250807,091000,4.00,4.00,3.99,3.99,116000,0
86.HK,5,20250807,091500,3.99,3.99,3.99,3.99,20000,0
86.HK,5,20250807,092000,3.99,3.99,3.99,3.99,14000,0
86.HK,5,20250807,092500,3.99,3.99,3.98,3.98,222000,0
86.HK,5,20250807,093000,3.97,3.98,3.97,3.98,46000,0
86.HK,5,20250807,093500,3.97,3.98,3.97,3.98,20000,0
86.HK,5,20250807,094000,3.98,3.98,3.98,3.98,23000,0
86.HK,5,20250807,094500,3.98,3.98,3.98,3.98,29000,0
86.HK,5,20250807,095000,3.98,3.98,3.96,3.96,69000,0
86.HK,5,20250807,095500,3.97,3.98,3.96,3.98,87000,0
86.HK,5,20250808,033000,3.95,4.02,3.95,4.00,168000,0
86.HK,5,20250808,033500,3.99,3.99,3.99,3.99,10000,0
86.HK,5,20250808,034000,3.98,3.98,3.97,3.97,65000,0
86.HK,5,20250808,034500,3.96,3.96,3.95,3.95,56000,0
86.HK,5,20250808,035000,3.95,3.95,3.93,3.93,134000,0
86.HK,5,20250808,035500,3.93,3.93,3.93,3.93,9000,0
86.HK,5,20250808,040000,3.92,3.92,3.91,3.91,47000,0
86.HK,5,20250808,040500,3.91,3.91,3.90,3.91,189000,0
86.HK,5,20250808,041000,3.90,3.90,3.90,3.90,10000,0
86.HK,5,20250808,041500,3.90,3.91,3.90,3.90,51000,0
86.HK,5,20250808,042000,3.90,3.90,3.90,3.90,39000,0
86.HK,5,20250808,043000,3.91,3.91,3.91,3.91,10000,0
86.HK,5,20250808,043500,3.91,3.91,3.91,3.91,2000,0
86.HK,5,20250808,044000,3.92,3.92,3.92,3.92,22000,0
86.HK,5,20250808,044500,3.91,3.91,3.91,3.91,12000,0
86.HK,5,20250808,045000,3.91,3.91,3.91,3.91,9000,0
86.HK,5,20250808,045500,3.91,3.92,3.91,3.92,17000,0
86.HK,5,20250808,050000,3.91,3.91,3.91,3.91,24000,0
86.HK,5,20250808,050500,3.91,3.91,3.91,3.91,38000,0
86.HK,5,20250808,051000,3.90,3.91,3.89,3.91,327000,0
86.HK,5,20250808,051500,3.91,3.91,3.91,3.91,12000,0
86.HK,5,20250808,052000,3.91,3.91,3.91,3.91,12000,0
86.HK,5,20250808,052500,3.90,3.90,3.90,3.90,10000,0
86.HK,5,20250808,054000,3.90,3.90,3.90,3.90,10000,0
86.HK,5,20250808,054500,3.90,3.91,3.90,3.91,50000,0
86.HK,5,20250808,055500,3.92,3.92,3.92,3.92,10000,0
86.HK,5,20250808,070000,3.90,3.90,3.90,3.90,11000,0
86.HK,5,20250808,071500,3.89,3.89,3.89,3.89,1000,0
86.HK,5,20250808,072000,3.89,3.89,3.89,3.89,3000,0
86.HK,5,20250808,073000,3.89,3.89,3.89,3.89,2000,0
86.HK,5,20250808,073500,3.90,3.90,3.90,3.90,10000,0
86.HK,5,20250808,074000,3.91,3.91,3.91,3.91,2000,0
86.HK,5,20250808,074500,3.91,3.91,3.91,3.91,2000,0
86.HK,5,20250808,075000,3.91,3.91,3.90,3.91,13000,0
86.HK,5,20250808,075500,3.92,3.92,3.92,3.92,4000,0
86.HK,5,20250808,080000,3.92,3.92,3.92,3.92,2000,0
86.HK,5,20250808,080500,3.93,3.93,3.93,3.93,2000,0
86.HK,5,20250808,081000,3.93,3.93,3.91,3.91,33000,0
86.HK,5,20250808,081500,3.90,3.90,3.90,3.90,3000,0
86.HK,5,20250808,085500,3.90,3.90,3.90,3.90,2000,0
86.HK,5,20250808,090000,3.90,3.90,3.90,3.90,10000,0
86.HK,5,20250808,090500,3.90,3.90,3.89,3.89,5000,0
86.HK,5,20250808,091000,3.90,3.90,3.90,3.90,57000,0
86.HK,5,20250808,091500,3.91,3.92,3.91,3.92,29000,0
86.HK,5,20250808,093000,3.93,3.93,3.92,3.92,40000,0
86.HK,5,20250808,094000,3.94,3.94,3.94,3.94,6000,0
86.HK,5,20250808,094500,3.94,3.94,3.94,3.94,4000,0
86.HK,5,20250808,095000,3.94,3.94,3.94,3.94,6000,0
86.HK,5,20250808,095500,3.94,3.94,3.92,3.94,67000,0
86.HK,5,20250815,033000,4.10,4.10,4.09,4.10,29000,0
86.HK,5,20250815,033500,4.08,4.08,4.08,4.08,27000,0
86.HK,5,20250815,034000,4.09,4.13,4.09,4.13,16000,0
86.HK,5,20250815,034500,4.14,4.14,4.14,4.14,28000,0
86.HK,5,20250815,035000,4.15,4.15,4.15,4.15,61000,0
86.HK,5,20250815,035500,4.14,4.14,4.14,4.14,26000,0
86.HK,5,20250815,040000,4.16,4.17,4.16,4.17,56000,0
86.HK,5,20250815,040500,4.17,4.25,4.17,4.24,886000,0
86.HK,5,20250815,041000,4.23,4.23,4.20,4.21,164000,0
86.HK,5,20250815,041500,4.21,4.22,4.21,4.22,5000,0
86.HK,5,20250815,042000,4.22,4.22,4.21,4.21,35000,0
86.HK,5,20250815,042500,4.22,4.23,4.22,4.23,27000,0
86.HK,5,20250815,043000,4.23,4.23,4.22,4.23,74000,0
86.HK,5,20250815,043500,4.23,4.23,4.23,4.23,4000,0
86.HK,5,20250815,044000,4.23,4.24,4.23,4.24,62000,0
86.HK,5,20250815,044500,4.23,4.24,4.23,4.24,167000,0
86.HK,5,20250815,045000,4.24,4.24,4.23,4.23,95000,0
86.HK,5,20250815,045500,4.24,4.24,4.23,4.24,26000,0
86.HK,5,20250815,050000,4.23,4.23,4.23,4.23,10000,0
86.HK,5,20250815,050500,4.23,4.23,4.23,4.23,23000,0
86.HK,5,20250815,051000,4.22,4.23,4.22,4.23,41000,0
86.HK,5,20250815,051500,4.23,4.24,4.23,4.24,5000,0
86.HK,5,20250815,052000,4.24,4.24,4.21,4.24,98000,0
86.HK,5,20250815,052500,4.22,4.22,4.22,4.22,14000,0
86.HK,5,20250815,053000,4.22,4.23,4.22,4.23,31000,0
86.HK,5,20250815,053500,4.23,4.23,4.23,4.23,4000,0
86.HK,5,20250815,054000,4.23,4.24,4.21,4.24,270000,0
86.HK,5,20250815,054500,4.22,4.24,4.19,4.23,192000,0
86.HK,5,20250815,055000,4.23,4.23,4.23,4.23,7000,0
86.HK,5,20250815,055500,4.23,4.23,4.23,4.23,5000,0
86.HK,5,20250815,070000,4.23,4.24,4.23,4.24,39000,0
86.HK,5,20250815,070500,4.24,4.27,4.24,4.27,373000,0
86.HK,5,20250815,071000,4.27,4.27,4.24,4.25,95000,0
86.HK,5,20250815,071500,4.25,4.25,4.25,4.25,6000,0
86.HK,5,20250815,072000,4.25,4.25,4.25,4.25,7000,0
86.HK,5,20250815,072500,4.25,4.25,4.22,4.22,80000,0
86.HK,5,20250815,073000,4.22,4.23,4.20,4.20,43000,0
86.HK,5,20250815,073500,4.21,4.24,4.21,4.22,70000,0
86.HK,5,20250815,074000,4.21,4.23,4.20,4.20,99000,0
86.HK,5,20250815,074500,4.20,4.23,4.20,4.23,16000,0
86.HK,5,20250815,075000,4.23,4.24,4.23,4.23,35000,0
86.HK,5,20250815,075500,4.24,4.24,4.23,4.23,26000,0
86.HK,5,20250815,080000,4.24,4.24,4.23,4.24,16000,0
86.HK,5,20250815,080500,4.24,4.24,4.23,4.23,9000,0
86.HK,5,20250815,081000,4.24,4.24,4.24,4.24,5000,0
86.HK,5,20250815,081500,4.24,4.25,4.24,4.25,17000,0
86.HK,5,20250815,082000,4.25,4.25,4.24,4.24,46000,0
86.HK,5,20250815,082500,4.24,4.24,4.23,4.23,16000,0
86.HK,5,20250815,083000,4.24,4.25,4.24,4.25,107000,0
86.HK,5,20250815,083500,4.25,4.26,4.25,4.25,109000,0
86.HK,5,20250815,084000,4.25,4.25,4.24,4.24,25000,0
86.HK,5,20250815,084500,4.25,4.25,4.24,4.24,5000,0
86.HK,5,20250815,085000,4.24,4.24,4.23,4.24,48000,0
86.HK,5,20250815,085500,4.24,4.24,4.24,4.24,5000,0
86.HK,5,20250815,090000,4.24,4.24,4.24,4.24,6000,0
86.HK,5,20250815,090500,4.24,4.24,4.24,4.24,26000,0
86.HK,5,20250815,091000,4.24,4.24,4.23,4.23,17000,0
86.HK,5,20250815,091500,4.22,4.22,4.22,4.22,58000,0
86.HK,5,20250815,092000,4.23,4.24,4.23,4.24,15000,0
86.HK,5,20250815,092500,4.24,4.24,4.22,4.24,7000,0
86.HK,5,20250815,093000,4.24,4.24,4.24,4.24,6000,0
86.HK,5,20250815,093500,4.24,4.24,4.23,4.23,53000,0
86.HK,5,20250815,094000,4.24,4.24,4.22,4.22,11000,0
86.HK,5,20250815,094500,4.23,4.23,4.23,4.23,7000,0
86.HK,5,20250815,095000,4.23,4.24,4.23,4.23,48000,0
86.HK,5,20250815,095500,4.23,4.24,4.23,4.24,158000,0
86.HK,5,20250818,033000,4.22,4.22,4.20,4.20,59000,0
86.HK,5,20250818,033500,4.21,4.21,4.18,4.18,20000,0
86.HK,5,20250818,034500,4.20,4.21,4.20,4.21,6000,0
86.HK,5,20250818,035000,4.21,4.21,4.21,4.21,10000,0
86.HK,5,20250818,040000,4.21,4.21,4.21,4.21,15000,0
86.HK,5,20250818,040500,4.21,4.21,4.21,4.21,2000,0
86.HK,5,20250818,041500,4.21,4.21,4.21,4.21,4000,0
86.HK,5,20250818,042000,4.20,4.22,4.20,4.22,75000,0
86.HK,5,20250818,042500,4.22,4.22,4.21,4.22,4000,0
86.HK,5,20250818,043000,4.21,4.21,4.21,4.21,22000,0
86.HK,5,20250818,044500,4.21,4.22,4.21,4.22,29000,0
86.HK,5,20250818,045000,4.21,4.21,4.21,4.21,16000,0
86.HK,5,20250818,050000,4.20,4.20,4.20,4.20,9000,0
86.HK,5,20250818,051000,4.21,4.22,4.21,4.22,11000,0
86.HK,5,20250818,051500,4.22,4.22,4.22,4.22,22000,0
86.HK,5,20250818,052000,4.22,4.23,4.22,4.23,11000,0
86.HK,5,20250818,052500,4.23,4.23,4.23,4.23,6000,0
86.HK,5,20250818,053000,4.23,4.23,4.22,4.22,13000,0
86.HK,5,20250818,053500,4.21,4.21,4.21,4.21,10000,0
86.HK,5,20250818,054500,4.21,4.23,4.21,4.23,5000,0
86.HK,5,20250818,055000,4.23,4.23,4.23,4.23,2000,0
86.HK,5,20250818,055500,4.23,4.23,4.21,4.21,6000,0
86.HK,5,20250818,070000,4.21,4.23,4.21,4.23,51000,0
86.HK,5,20250818,070500,4.23,4.24,4.23,4.23,30000,0
86.HK,5,20250818,071000,4.23,4.24,4.22,4.24,17000,0
86.HK,5,20250818,072500,4.24,4.24,4.24,4.24,7000,0
86.HK,5,20250818,073000,4.24,4.24,4.24,4.24,2000,0
86.HK,5,20250818,073500,4.24,4.24,4.24,4.24,2000,0
86.HK,5,20250818,074000,4.22,4.23,4.17,4.23,290000,0
86.HK,5,20250818,074500,4.23,4.23,4.23,4.23,4000,0
86.HK,5,20250818,075000,4.22,4.25,4.22,4.25,143000,0
86.HK,5,20250818,075500,4.26,4.26,4.26,4.26,1000,0
86.HK,5,20250818,080500,4.24,4.24,4.24,4.24,2000,0
86.HK,5,20250818,081500,4.24,4.24,4.23,4.23,26000,0
86.HK,5,20250818,084000,4.22,4.22,4.22,4.22,33000,0
86.HK,5,20250818,085500,4.22,4.22,4.22,4.22,19000,0
86.HK,5,20250818,091000,4.22,4.23,4.22,4.23,4000,0
86.HK,5,20250818,092500,4.23,4.23,4.23,4.23,4000,0
86.HK,5,20250818,093000,4.23,4.24,4.23,4.24,40000,0
86.HK,5,20250818,093500,4.23,4.23,4.22,4.22,20000,0
86.HK,5,20250818,094000,4.22,4.22,4.22,4.22,31000,0
86.HK,5,20250818,094500,4.22,4.23,4.21,4.23,46000,0
86.HK,5,20250818,095000,4.22,4.22,4.22,4.22,17000,0
86.HK,5,20250818,095500,4.23,4.26,4.22,4.22,142000,0
86.HK,5,20250819,033000,4.22,4.25,4.22,4.25,50000,0
86.HK,5,20250819,033500,4.24,4.26,4.24,4.26,13000,0
86.HK,5,20250819,034000,4.26,4.26,4.25,4.26,17000,0
86.HK,5,20250819,034500,4.26,4.26,4.26,4.26,2000,0
86.HK,5,20250819,035000,4.25,4.25,4.24,4.24,12000,0
86.HK,5,20250819,035500,4.23,4.23,4.23,4.23,15000,0
86.HK,5,20250819,040000,4.22,4.22,4.22,4.22,3000,0
86.HK,5,20250819,040500,4.22,4.22,4.20,4.20,12000,0
86.HK,5,20250819,041000,4.19,4.20,4.19,4.19,13000,0
86.HK,5,20250819,041500,4.20,4.20,4.20,4.20,20000,0
86.HK,5,20250819,042000,4.20,4.20,4.20,4.20,4000,0
86.HK,5,20250819,042500,4.20,4.20,4.20,4.20,5000,0
86.HK,5,20250819,043000,4.19,4.19,4.19,4.19,6000,0
86.HK,5,20250819,043500,4.19,4.19,4.18,4.18,5000,0
86.HK,5,20250819,044000,4.18,4.19,4.18,4.19,59000,0
86.HK,5,20250819,044500,4.19,4.19,4.17,4.17,10000,0
86.HK,5,20250819,045000,4.17,4.17,4.17,4.17,4000,0
86.HK,5,20250819,045500,4.18,4.19,4.17,4.19,7000,0
86.HK,5,20250819,050000,4.18,4.18,4.18,4.18,10000,0
86.HK,5,20250819,050500,4.19,4.20,4.19,4.19,7000,0
86.HK,5,20250819,051000,4.19,4.19,4.19,4.19,3000,0
86.HK,5,20250819,051500,4.19,4.19,4.19,4.19,6000,0
86.HK,5,20250819,052000,4.19,4.19,4.19,4.19,5000,0
86.HK,5,20250819,052500,4.19,4.19,4.17,4.19,31000,0
86.HK,5,20250819,053000,4.18,4.18,4.18,4.18,4000,0
86.HK,5,20250819,053500,4.18,4.19,4.18,4.19,15000,0
86.HK,5,20250819,054000,4.19,4.19,4.19,4.19,35000,0
86.HK,5,20250819,054500,4.19,4.20,4.19,4.20,21000,0
86.HK,5,20250819,055000,4.20,4.20,4.20,4.20,4000,0
86.HK,5,20250819,055500,4.20,4.20,4.19,4.20,6000,0
86.HK,5,20250819,070000,4.20,4.23,4.20,4.23,384000,0
86.HK,5,20250819,070500,4.23,4.23,4.23,4.23,7000,0
86.HK,5,20250819,071000,4.23,4.23,4.22,4.22,49000,0
86.HK,5,20250819,071500,4.21,4.21,4.20,4.20,4000,0
86.HK,5,20250819,072000,4.20,4.22,4.20,4.22,37000,0
86.HK,5,20250819,072500,4.22,4.22,4.21,4.22,27000,0
86.HK,5,20250819,073000,4.22,4.22,4.22,4.22,25000,0
86.HK,5,20250819,073500,4.22,4.22,4.22,4.22,3000,0
86.HK,5,20250819,074000,4.22,4.23,4.22,4.23,5000,0
86.HK,5,20250819,074500,4.23,4.23,4.22,4.23,10000,0
86.HK,5,20250819,075000,4.23,4.23,4.22,4.22,7000,0
86.HK,5,20250819,075500,4.22,4.22,4.21,4.21,16000,0
86.HK,5,20250819,080000,4.21,4.21,4.20,4.20,5000,0
86.HK,5,20250819,080500,4.21,4.21,4.21,4.21,4000,0
86.HK,5,20250819,081000,4.21,4.21,4.21,4.21,4000,0
86.HK,5,20250819,081500,4.21,4.23,4.21,4.22,72000,0
86.HK,5,20250819,082000,4.22,4.22,4.22,4.22,5000,0
86.HK,5,20250819,082500,4.22,4.22,4.22,4.22,9000,0
86.HK,5,20250819,083000,4.22,4.22,4.21,4.21,10000,0
86.HK,5,20250819,083500,4.22,4.22,4.22,4.22,2000,0
86.HK,5,20250819,084000,4.22,4.23,4.22,4.22,14000,0
86.HK,5,20250819,084500,4.23,4.23,4.22,4.22,7000,0
86.HK,5,20250819,085000,4.22,4.22,4.22,4.22,3000,0
86.HK,5,20250819,085500,4.22,4.22,4.22,4.22,4000,0
86.HK,5,20250819,090000,4.22,4.22,4.22,4.22,5000,0
86.HK,5,20250819,090500,4.22,4.22,4.21,4.22,6000,0
86.HK,5,20250819,091000,4.22,4.22,4.22,4.22,3000,0
86.HK,5,20250819,091500,4.22,4.22,4.21,4.22,9000,0
86.HK,5,20250819,092000,4.22,4.22,4.19,4.19,23000,0
86.HK,5,20250819,092500,4.20,4.22,4.20,4.22,29000,0
86.HK,5,20250819,093000,4.22,4.23,4.22,4.22,41000,0
86.HK,5,20250819,093500,4.22,4.22,4.21,4.22,19000,0
86.HK,5,20250819,094000,4.22,4.22,4.22,4.22,7000,0
86.HK,5,20250819,094500,4.22,4.23,4.20,4.22,67000,0
86.HK,5,20250819,095000,4.22,4.22,4.22,4.22,3000,0
86.HK,5,20250819,095500,4.22,4.22,4.21,4.22,67000,0
86.HK,5,20250820,033000,4.18,4.18,4.12,4.13,49000,0
86.HK,5,20250820,033500,4.13,4.13,4.13,4.13,32000,0
86.HK,5,20250820,034000,4.12,4.17,4.12,4.17,40000,0
86.HK,5,20250820,034500,4.18,4.21,4.18,4.21,41000,0
86.HK,5,20250820,035000,4.20,4.20,4.20,4.20,34000,0
86.HK,5,20250820,035500,4.20,4.20,4.18,4.18,22000,0
86.HK,5,20250820,040000,4.19,4.19,4.18,4.18,4000,0
86.HK,5,20250820,041000,4.18,4.18,4.17,4.18,5000,0
86.HK,5,20250820,042000,4.17,4.17,4.17,4.17,20000,0
86.HK,5,20250820,042500,4.17,4.19,4.16,4.19,58000,0
86.HK,5,20250820,043000,4.18,4.19,4.18,4.19,19000,0
86.HK,5,20250820,043500,4.19,4.19,4.19,4.19,38000,0
86.HK,5,20250820,044500,4.18,4.18,4.18,4.18,10000,0
86.HK,5,20250820,045500,4.17,4.17,4.17,4.17,1000,0
86.HK,5,20250820,050000,4.17,4.17,4.17,4.17,3000,0
86.HK,5,20250820,050500,4.16,4.16,4.15,4.16,31000,0
86.HK,5,20250820,051000,4.16,4.17,4.16,4.17,51000,0
86.HK,5,20250820,051500,4.17,4.17,4.15,4.15,18000,0
86.HK,5,20250820,052000,4.15,4.16,4.15,4.15,39000,0
86.HK,5,20250820,052500,4.14,4.15,4.14,4.14,62000,0
86.HK,5,20250820,053000,4.13,4.14,4.13,4.13,81000,0
86.HK,5,20250820,053500,4.13,4.15,4.13,4.15,14000,0
86.HK,5,20250820,054500,4.14,4.15,4.13,4.14,206000,0
86.HK,5,20250820,055000,4.14,4.16,4.14,4.16,10000,0
86.HK,5,20250820,055500,4.14,4.14,4.14,4.14,14000,0
86.HK,5,20250820,070000,4.14,4.16,4.14,4.15,15000,0
86.HK,5,20250820,071000,4.15,4.16,4.15,4.15,14000,0
86.HK,5,20250820,071500,4.15,4.16,4.15,4.16,12000,0
86.HK,5,20250820,072000,4.16,4.16,4.16,4.16,6000,0
86.HK,5,20250820,072500,4.16,4.16,4.16,4.16,10000,0
86.HK,5,20250820,073000,4.16,4.18,4.16,4.18,29000,0
86.HK,5,20250820,073500,4.18,4.18,4.18,4.18,1000,0
86.HK,5,20250820,074000,4.19,4.19,4.19,4.19,9000,0
86.HK,5,20250820,074500,4.19,4.19,4.19,4.19,5000,0
86.HK,5,20250820,075000,4.18,4.19,4.18,4.19,30000,0
86.HK,5,20250820,075500,4.19,4.19,4.19,4.19,10000,0
86.HK,5,20250820,080000,4.19,4.19,4.19,4.19,2000,0
86.HK,5,20250820,080500,4.19,4.19,4.19,4.19,31000,0
86.HK,5,20250820,081000,4.20,4.20,4.20,4.20,10000,0
86.HK,5,20250820,081500,4.20,4.20,4.19,4.19,6000,0
86.HK,5,20250820,082000,4.19,4.20,4.19,4.20,21000,0
86.HK,5,20250820,082500,4.20,4.20,4.20,4.20,15000,0
86.HK,5,20250820,083500,4.20,4.20,4.20,4.20,15000,0
86.HK,5,20250820,084000,4.20,4.26,4.20,4.26,478000,0
86.HK,5,20250820,084500,4.26,4.29,4.26,4.27,212000,0
86.HK,5,20250820,085500,4.26,4.26,4.24,4.24,56000,0
86.HK,5,20250820,090500,4.24,4.24,4.23,4.23,30000,0
86.HK,5,20250820,091500,4.23,4.24,4.23,4.23,19000,0
86.HK,5,20250820,092000,4.23,4.23,4.23,4.23,10000,0
86.HK,5,20250820,092500,4.23,4.23,4.23,4.23,7000,0
86.HK,5,20250820,093000,4.23,4.23,4.23,4.23,10000,0
86.HK,5,20250820,093500,4.23,4.23,4.23,4.23,31000,0
86.HK,5,20250820,094000,4.23,4.23,4.23,4.23,9000,0
86.HK,5,20250820,094500,4.22,4.22,4.22,4.22,53000,0
86.HK,5,20250820,095000,4.22,4.22,4.21,4.21,11000,0
86.HK,5,20250820,095500,4.22,4.23,4.20,4.23,146000,0
86.HK,5,20250821,033000,4.20,4.20,4.03,4.08,415000,0
86.HK,5,20250821,033500,4.07,4.17,4.04,4.17,324000,0
86.HK,5,20250821,034000,4.16,4.17,4.13,4.14,255000,0
86.HK,5,20250821,034500,4.13,4.18,4.13,4.16,202000,0
86.HK,5,20250821,035000,4.15,4.15,4.14,4.14,5000,0
86.HK,5,20250821,035500,4.14,4.15,4.13,4.13,142000,0
86.HK,5,20250821,040000,4.12,4.13,4.10,4.13,75000,0
86.HK,5,20250821,040500,4.13,4.14,4.13,4.14,67000,0
86.HK,5,20250821,041000,4.14,4.17,4.13,4.17,78000,0
86.HK,5,20250821,041500,4.17,4.17,4.17,4.17,53000,0
86.HK,5,20250821,042000,4.17,4.17,4.17,4.17,5000,0
86.HK,5,20250821,042500,4.17,4.17,4.16,4.16,15000,0
86.HK,5,20250821,043000,4.16,4.16,4.16,4.16,8000,0
86.HK,5,20250821,043500,4.17,4.17,4.17,4.17,49000,0
86.HK,5,20250821,044000,4.17,4.19,4.17,4.18,69000,0
86.HK,5,20250821,044500,4.19,4.19,4.19,4.19,42000,0
86.HK,5,20250821,045000,4.20,4.20,4.19,4.20,103000,0
86.HK,5,20250821,045500,4.19,4.19,4.17,4.17,313000,0
86.HK,5,20250821,050000,4.18,4.18,4.18,4.18,5000,0
86.HK,5,20250821,050500,4.18,4.18,4.18,4.18,15000,0
86.HK,5,20250821,051000,4.19,4.20,4.19,4.20,12000,0
86.HK,5,20250821,051500,4.20,4.20,4.20,4.20,5000,0
86.HK,5,20250821,052000,4.20,4.20,4.19,4.19,23000,0
86.HK,5,20250821,052500,4.19,4.20,4.19,4.19,35000,0
86.HK,5,20250821,053000,4.20,4.20,4.20,4.20,3000,0
86.HK,5,20250821,053500,4.20,4.20,4.19,4.19,50000,0
86.HK,5,20250821,054000,4.20,4.20,4.20,4.20,2000,0
