<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2511.HK,5,20250801,073500,3.09,3.09,3.09,3.09,1500,0
2511.HK,5,20250801,074000,3.10,3.10,3.10,3.10,8500,0
2511.HK,5,20250801,074500,3.11,3.11,3.11,3.11,18500,0
2511.HK,5,20250801,075500,3.11,3.11,3.11,3.11,500,0
2511.HK,5,20250801,080000,3.11,3.11,3.10,3.10,23000,0
2511.HK,5,20250801,081000,3.12,3.15,3.12,3.15,55500,0
2511.HK,5,20250801,083000,3.13,3.13,3.13,3.13,500,0
2511.HK,5,20250801,083500,3.10,3.10,3.09,3.09,9000,0
2511.HK,5,20250801,084000,3.10,3.12,3.10,3.12,18000,0
2511.HK,5,20250801,084500,3.12,3.12,3.10,3.10,1500,0
2511.HK,5,20250801,085000,3.10,3.12,3.10,3.12,48500,0
2511.HK,5,20250801,090000,3.14,3.14,3.12,3.12,12000,0
2511.HK,5,20250801,091000,3.11,3.12,3.11,3.12,24000,0
2511.HK,5,20250801,092000,3.12,3.12,3.11,3.11,14500,0
2511.HK,5,20250801,092500,3.12,3.12,3.11,3.11,14500,0
2511.HK,5,20250801,093000,3.11,3.11,3.11,3.11,3500,0
2511.HK,5,20250801,093500,3.10,3.10,3.10,3.10,1500,0
2511.HK,5,20250801,094000,3.10,3.15,3.10,3.12,46000,0
2511.HK,5,20250801,094500,3.14,3.15,3.14,3.15,44000,0
2511.HK,5,20250801,095000,3.13,3.13,3.10,3.10,56000,0
2511.HK,5,20250801,095500,3.10,3.10,3.08,3.08,176500,0
2511.HK,5,20250804,033000,3.13,3.14,3.13,3.13,42500,0
2511.HK,5,20250804,033500,3.15,3.15,3.13,3.13,60500,0
2511.HK,5,20250804,034000,3.15,3.18,3.15,3.18,37000,0
2511.HK,5,20250804,034500,3.19,3.19,3.17,3.19,21500,0
2511.HK,5,20250804,035000,3.19,3.21,3.18,3.21,16500,0
2511.HK,5,20250804,035500,3.21,3.22,3.21,3.21,25000,0
2511.HK,5,20250804,040000,3.18,3.18,3.18,3.18,4000,0
2511.HK,5,20250804,041500,3.20,3.22,3.20,3.22,13500,0
2511.HK,5,20250804,042000,3.22,3.22,3.22,3.22,16000,0
2511.HK,5,20250804,042500,3.23,3.23,3.23,3.23,12000,0
2511.HK,5,20250804,043000,3.23,3.23,3.18,3.18,25000,0
2511.HK,5,20250804,043500,3.18,3.18,3.15,3.15,39000,0
2511.HK,5,20250804,044500,3.17,3.20,3.17,3.20,8000,0
2511.HK,5,20250804,045000,3.18,3.18,3.16,3.16,5500,0
2511.HK,5,20250804,045500,3.16,3.16,3.16,3.16,2000,0
2511.HK,5,20250804,050000,3.19,3.19,3.19,3.19,500,0
2511.HK,5,20250804,050500,3.19,3.19,3.11,3.12,21500,0
2511.HK,5,20250804,054500,3.14,3.14,3.12,3.14,13000,0
2511.HK,5,20250804,055500,3.14,3.14,3.12,3.12,21500,0
2511.HK,5,20250804,070000,3.12,3.13,3.12,3.12,95000,0
2511.HK,5,20250804,071000,3.15,3.15,3.15,3.15,7000,0
2511.HK,5,20250804,071500,3.15,3.15,3.15,3.15,3500,0
2511.HK,5,20250804,072500,3.17,3.17,3.17,3.17,22000,0
2511.HK,5,20250804,073000,3.17,3.17,3.17,3.17,5000,0
2511.HK,5,20250804,073500,3.17,3.18,3.17,3.18,4000,0
2511.HK,5,20250804,074000,3.17,3.17,3.17,3.17,1500,0
2511.HK,5,20250804,080000,3.17,3.17,3.17,3.17,10000,0
2511.HK,5,20250804,082000,3.18,3.18,3.16,3.16,8500,0
2511.HK,5,20250804,085000,3.18,3.18,3.18,3.18,3500,0
2511.HK,5,20250804,090000,3.20,3.20,3.20,3.20,5000,0
2511.HK,5,20250804,091000,3.17,3.17,3.16,3.16,19500,0
2511.HK,5,20250804,091500,3.16,3.16,3.16,3.16,500,0
2511.HK,5,20250804,095000,3.18,3.18,3.16,3.17,14000,0
2511.HK,5,20250804,095500,3.16,3.17,3.16,3.17,10500,0
2511.HK,5,20250805,040000,3.24,3.24,3.18,3.18,78000,0
2511.HK,5,20250805,040500,3.18,3.18,3.18,3.18,5000,0
2511.HK,5,20250805,041000,3.18,3.18,3.18,3.18,1500,0
2511.HK,5,20250805,041500,3.21,3.22,3.19,3.19,31500,0
2511.HK,5,20250805,042000,3.20,3.20,3.18,3.18,70000,0
2511.HK,5,20250805,053000,3.25,3.25,3.21,3.21,20000,0
2511.HK,5,20250805,054500,3.21,3.21,3.21,3.21,2000,0
2511.HK,5,20250805,071500,3.24,3.28,3.24,3.26,51000,0
2511.HK,5,20250805,072000,3.26,3.26,3.26,3.26,13000,0
2511.HK,5,20250805,072500,3.24,3.24,3.21,3.21,40000,0
2511.HK,5,20250805,073000,3.26,3.26,3.26,3.26,2000,0
2511.HK,5,20250805,073500,3.26,3.28,3.26,3.28,40000,0
2511.HK,5,20250805,074000,3.29,3.29,3.29,3.29,3000,0
2511.HK,5,20250805,075000,3.28,3.28,3.28,3.28,7500,0
2511.HK,5,20250805,075500,3.28,3.28,3.28,3.28,2500,0
2511.HK,5,20250805,080500,3.28,3.28,3.28,3.28,2000,0
2511.HK,5,20250805,082000,3.27,3.27,3.27,3.27,10000,0
2511.HK,5,20250805,082500,3.28,3.28,3.27,3.27,19000,0
2511.HK,5,20250805,083000,3.27,3.27,3.27,3.27,2000,0
2511.HK,5,20250805,084000,3.27,3.27,3.27,3.27,8000,0
2511.HK,5,20250805,084500,3.28,3.28,3.28,3.28,70000,0
2511.HK,5,20250805,085000,3.28,3.28,3.28,3.28,500,0
2511.HK,5,20250805,085500,3.28,3.28,3.28,3.28,18500,0
2511.HK,5,20250805,090000,3.29,3.29,3.29,3.29,2000,0
2511.HK,5,20250805,090500,3.30,3.30,3.30,3.30,20000,0
2511.HK,5,20250805,091000,3.30,3.30,3.30,3.30,5000,0
2511.HK,5,20250805,091500,3.30,3.30,3.29,3.29,10500,0
2511.HK,5,20250805,092000,3.29,3.32,3.29,3.32,75500,0
2511.HK,5,20250805,092500,3.32,3.32,3.32,3.32,3500,0
2511.HK,5,20250805,093000,3.32,3.32,3.30,3.30,28500,0
2511.HK,5,20250805,093500,3.30,3.30,3.30,3.30,1500,0
2511.HK,5,20250805,094000,3.29,3.31,3.29,3.31,61500,0
2511.HK,5,20250805,094500,3.32,3.33,3.31,3.32,51000,0
2511.HK,5,20250805,095000,3.32,3.32,3.30,3.30,32500,0
2511.HK,5,20250805,095500,3.33,3.33,3.33,3.33,4000,0
2511.HK,5,20250806,033500,3.31,3.35,3.31,3.33,24000,0
2511.HK,5,20250806,034000,3.34,3.34,3.30,3.30,7500,0
2511.HK,5,20250806,034500,3.31,3.32,3.31,3.31,23500,0
2511.HK,5,20250806,035000,3.32,3.32,3.31,3.31,7500,0
2511.HK,5,20250806,035500,3.31,3.31,3.31,3.31,7000,0
2511.HK,5,20250806,040000,3.29,3.32,3.29,3.32,20500,0
2511.HK,5,20250806,041000,3.32,3.32,3.32,3.32,32000,0
2511.HK,5,20250806,041500,3.29,3.29,3.29,3.29,26000,0
2511.HK,5,20250806,042000,3.29,3.29,3.28,3.28,8500,0
2511.HK,5,20250806,042500,3.28,3.28,3.25,3.26,170000,0
2511.HK,5,20250806,043000,3.25,3.25,3.25,3.25,500,0
2511.HK,5,20250806,044000,3.24,3.24,3.24,3.24,6000,0
2511.HK,5,20250806,045500,3.24,3.24,3.24,3.24,18000,0
2511.HK,5,20250806,052000,3.24,3.24,3.24,3.24,11500,0
2511.HK,5,20250806,053500,3.24,3.24,3.24,3.24,1000,0
2511.HK,5,20250806,071500,3.24,3.24,3.24,3.24,1000,0
2511.HK,5,20250806,073000,3.24,3.24,3.24,3.24,6000,0
2511.HK,5,20250806,074500,3.25,3.25,3.25,3.25,1000,0
2511.HK,5,20250806,075500,3.25,3.26,3.25,3.26,25000,0
2511.HK,5,20250806,081000,3.26,3.27,3.25,3.25,10000,0
2511.HK,5,20250806,082500,3.28,3.31,3.28,3.31,26000,0
2511.HK,5,20250806,084000,3.28,3.28,3.28,3.28,6000,0
2511.HK,5,20250806,084500,3.28,3.28,3.27,3.27,5000,0
2511.HK,5,20250806,085000,3.27,3.27,3.27,3.27,36500,0
2511.HK,5,20250806,090000,3.27,3.27,3.25,3.25,65000,0
2511.HK,5,20250806,090500,3.25,3.25,3.25,3.25,28500,0
2511.HK,5,20250806,092000,3.25,3.25,3.25,3.25,500,0
2511.HK,5,20250806,092500,3.25,3.25,3.25,3.25,1500,0
2511.HK,5,20250806,093000,3.26,3.26,3.26,3.26,30000,0
2511.HK,5,20250806,094000,3.26,3.26,3.26,3.26,15000,0
2511.HK,5,20250806,095000,3.28,3.29,3.28,3.28,10000,0
2511.HK,5,20250806,095500,3.28,3.28,3.25,3.25,25000,0
2511.HK,5,20250807,033000,3.25,3.28,3.23,3.23,90500,0
2511.HK,5,20250807,033500,3.22,3.25,3.22,3.22,34500,0
2511.HK,5,20250807,034500,3.24,3.25,3.24,3.25,22500,0
2511.HK,5,20250807,035000,3.25,3.25,3.25,3.25,10000,0
2511.HK,5,20250807,040500,3.28,3.28,3.28,3.28,500,0
2511.HK,5,20250807,041000,3.26,3.29,3.25,3.29,22000,0
2511.HK,5,20250807,041500,3.26,3.26,3.23,3.26,85000,0
2511.HK,5,20250807,042000,3.26,3.26,3.26,3.26,4000,0
2511.HK,5,20250807,042500,3.25,3.25,3.23,3.23,117000,0
2511.HK,5,20250807,043000,3.22,3.23,3.22,3.23,166500,0
2511.HK,5,20250807,044000,3.23,3.23,3.23,3.23,16000,0
2511.HK,5,20250807,052000,3.23,3.23,3.23,3.23,1000,0
2511.HK,5,20250807,053000,3.24,3.24,3.24,3.24,8000,0
2511.HK,5,20250807,053500,3.25,3.25,3.25,3.25,10000,0
2511.HK,5,20250807,054000,3.25,3.25,3.25,3.25,70000,0
2511.HK,5,20250807,054500,3.25,3.25,3.25,3.25,11000,0
2511.HK,5,20250807,074500,3.25,3.25,3.25,3.25,10000,0
2511.HK,5,20250807,075000,3.24,3.24,3.24,3.24,15000,0
2511.HK,5,20250807,080000,3.23,3.23,3.22,3.23,59500,0
2511.HK,5,20250807,082000,3.22,3.22,3.20,3.20,51500,0
2511.HK,5,20250807,082500,3.21,3.21,3.21,3.21,500,0
2511.HK,5,20250807,084000,3.22,3.22,3.21,3.21,5500,0
2511.HK,5,20250807,084500,3.21,3.21,3.21,3.21,6000,0
2511.HK,5,20250807,085000,3.21,3.21,3.21,3.21,3500,0
2511.HK,5,20250807,085500,3.21,3.21,3.21,3.21,500,0
2511.HK,5,20250807,093500,3.24,3.24,3.24,3.24,500,0
2511.HK,5,20250807,095000,3.22,3.23,3.19,3.20,105500,0
2511.HK,5,20250807,095500,3.20,3.20,3.20,3.20,500,0
2511.HK,5,20250808,033000,3.20,3.20,3.15,3.15,17000,0
2511.HK,5,20250808,034500,3.16,3.16,3.16,3.16,10500,0
2511.HK,5,20250808,035000,3.16,3.16,3.15,3.15,10500,0
2511.HK,5,20250808,035500,3.14,3.14,3.14,3.14,3500,0
2511.HK,5,20250808,040000,3.14,3.14,3.13,3.13,5000,0
2511.HK,5,20250808,041000,3.14,3.14,3.13,3.13,13000,0
2511.HK,5,20250808,042500,3.18,3.19,3.18,3.19,20000,0
2511.HK,5,20250808,045000,3.19,3.19,3.19,3.19,500,0
2511.HK,5,20250808,045500,3.16,3.16,3.13,3.13,61500,0
2511.HK,5,20250808,050000,3.16,3.16,3.16,3.16,2500,0
2511.HK,5,20250808,050500,3.16,3.16,3.16,3.16,10000,0
2511.HK,5,20250808,051000,3.17,3.17,3.17,3.17,2000,0
2511.HK,5,20250808,052500,3.16,3.16,3.16,3.16,20000,0
2511.HK,5,20250808,053000,3.17,3.17,3.17,3.17,1000,0
2511.HK,5,20250808,053500,3.20,3.22,3.20,3.22,109000,0
2511.HK,5,20250808,070000,3.22,3.22,3.22,3.22,10000,0
2511.HK,5,20250808,070500,3.21,3.21,3.21,3.21,500,0
2511.HK,5,20250808,071500,3.20,3.20,3.20,3.20,2000,0
2511.HK,5,20250808,072000,3.20,3.20,3.20,3.20,3000,0
2511.HK,5,20250808,073000,3.16,3.18,3.15,3.18,15000,0
2511.HK,5,20250808,080000,3.17,3.17,3.13,3.14,79500,0
2511.HK,5,20250808,080500,3.14,3.14,3.14,3.14,15000,0
2511.HK,5,20250808,081000,3.15,3.15,3.15,3.15,500,0
2511.HK,5,20250808,081500,3.15,3.15,3.13,3.13,4500,0
2511.HK,5,20250808,090000,3.13,3.13,3.13,3.13,500,0
2511.HK,5,20250808,092500,3.13,3.13,3.13,3.13,500,0
2511.HK,5,20250808,093000,3.14,3.14,3.14,3.14,500,0
2511.HK,5,20250808,094500,3.14,3.14,3.14,3.14,4000,0
2511.HK,5,20250808,095500,3.14,3.21,3.13,3.21,33500,0
2511.HK,5,20250815,033000,3.12,3.12,3.12,3.12,50000,0
2511.HK,5,20250815,033500,3.18,3.24,3.18,3.21,343000,0
2511.HK,5,20250815,034000,3.18,3.21,3.18,3.21,50000,0
2511.HK,5,20250815,034500,3.22,3.25,3.22,3.25,255500,0
2511.HK,5,20250815,035000,3.25,3.25,3.20,3.20,126500,0
2511.HK,5,20250815,035500,3.19,3.19,3.18,3.18,87500,0
2511.HK,5,20250815,040000,3.18,3.21,3.18,3.21,41000,0
2511.HK,5,20250815,040500,3.21,3.21,3.21,3.21,29000,0
2511.HK,5,20250815,041000,3.21,3.22,3.21,3.21,18500,0
2511.HK,5,20250815,041500,3.22,3.23,3.22,3.23,31000,0
2511.HK,5,20250815,042000,3.23,3.23,3.23,3.23,5500,0
2511.HK,5,20250815,042500,3.22,3.24,3.22,3.24,95000,0
2511.HK,5,20250815,043000,3.24,3.24,3.24,3.24,3000,0
2511.HK,5,20250815,044000,3.24,3.26,3.23,3.26,129000,0
2511.HK,5,20250815,044500,3.27,3.27,3.26,3.26,139000,0
2511.HK,5,20250815,045000,3.26,3.30,3.26,3.30,191000,0
2511.HK,5,20250815,045500,3.31,3.34,3.30,3.33,115000,0
2511.HK,5,20250815,050000,3.33,3.33,3.28,3.28,18500,0
2511.HK,5,20250815,050500,3.28,3.30,3.28,3.30,15500,0
2511.HK,5,20250815,051000,3.31,3.32,3.31,3.31,29000,0
2511.HK,5,20250815,052000,3.29,3.33,3.29,3.33,101000,0
2511.HK,5,20250815,052500,3.32,3.32,3.32,3.32,29500,0
2511.HK,5,20250815,053000,3.31,3.31,3.31,3.31,4000,0
2511.HK,5,20250815,053500,3.32,3.32,3.31,3.31,37500,0
2511.HK,5,20250815,054000,3.31,3.31,3.31,3.31,1500,0
2511.HK,5,20250815,054500,3.31,3.33,3.31,3.33,12500,0
2511.HK,5,20250815,055000,3.34,3.35,3.34,3.34,17000,0
2511.HK,5,20250815,055500,3.35,3.35,3.34,3.34,20000,0
2511.HK,5,20250815,070000,3.33,3.33,3.25,3.25,92000,0
2511.HK,5,20250815,071000,3.27,3.27,3.27,3.27,20500,0
2511.HK,5,20250815,071500,3.26,3.26,3.22,3.25,114000,0
2511.HK,5,20250815,072000,3.25,3.28,3.25,3.28,33500,0
2511.HK,5,20250815,072500,3.28,3.28,3.27,3.28,49000,0
2511.HK,5,20250815,073000,3.29,3.29,3.29,3.29,15000,0
2511.HK,5,20250815,073500,3.30,3.30,3.21,3.30,168500,0
2511.HK,5,20250815,074000,3.29,3.30,3.29,3.30,30000,0
2511.HK,5,20250815,074500,3.28,3.28,3.28,3.28,12000,0
2511.HK,5,20250815,075000,3.29,3.29,3.26,3.26,12000,0
2511.HK,5,20250815,075500,3.30,3.30,3.30,3.30,8500,0
2511.HK,5,20250815,080000,3.27,3.27,3.27,3.27,5000,0
2511.HK,5,20250815,080500,3.26,3.26,3.26,3.26,27000,0
2511.HK,5,20250815,081000,3.26,3.28,3.26,3.28,2500,0
2511.HK,5,20250815,081500,3.25,3.25,3.25,3.25,3000,0
2511.HK,5,20250815,082000,3.25,3.25,3.25,3.25,13000,0
2511.HK,5,20250815,083000,3.25,3.28,3.25,3.28,15000,0
2511.HK,5,20250815,083500,3.27,3.27,3.27,3.27,1000,0
2511.HK,5,20250815,084000,3.27,3.27,3.26,3.26,20500,0
2511.HK,5,20250815,085000,3.26,3.26,3.26,3.26,10000,0
2511.HK,5,20250815,085500,3.26,3.26,3.26,3.26,2000,0
2511.HK,5,20250815,091500,3.26,3.26,3.26,3.26,3500,0
2511.HK,5,20250815,093500,3.28,3.28,3.28,3.28,6000,0
2511.HK,5,20250815,094500,3.29,3.29,3.29,3.29,500,0
2511.HK,5,20250815,095000,3.26,3.29,3.23,3.26,147000,0
2511.HK,5,20250815,095500,3.30,3.32,3.30,3.32,80500,0
2511.HK,5,20250818,033000,3.35,3.35,3.35,3.35,6000,0
2511.HK,5,20250818,033500,3.35,3.35,3.35,3.35,87000,0
2511.HK,5,20250818,034000,3.34,3.34,3.34,3.34,20000,0
2511.HK,5,20250818,034500,3.33,3.35,3.33,3.35,7000,0
2511.HK,5,20250818,035000,3.39,3.40,3.39,3.39,128500,0
2511.HK,5,20250818,035500,3.40,3.44,3.40,3.43,97500,0
2511.HK,5,20250818,040000,3.42,3.42,3.42,3.42,6000,0
2511.HK,5,20250818,040500,3.42,3.47,3.42,3.46,128000,0
2511.HK,5,20250818,041000,3.45,3.45,3.45,3.45,24000,0
2511.HK,5,20250818,041500,3.44,3.44,3.39,3.40,50500,0
2511.HK,5,20250818,042000,3.40,3.42,3.40,3.42,10500,0
2511.HK,5,20250818,042500,3.44,3.44,3.44,3.44,1000,0
2511.HK,5,20250818,043000,3.44,3.55,3.40,3.55,213500,0
2511.HK,5,20250818,043500,3.56,3.58,3.51,3.51,154000,0
2511.HK,5,20250818,044000,3.51,3.51,3.49,3.49,25500,0
2511.HK,5,20250818,044500,3.49,3.49,3.48,3.48,46500,0
2511.HK,5,20250818,045000,3.50,3.50,3.38,3.43,345000,0
2511.HK,5,20250818,045500,3.43,3.47,3.38,3.41,136000,0
2511.HK,5,20250818,050000,3.42,3.44,3.42,3.43,35500,0
2511.HK,5,20250818,050500,3.42,3.45,3.42,3.43,34500,0
2511.HK,5,20250818,051000,3.43,3.43,3.42,3.43,36500,0
2511.HK,5,20250818,051500,3.43,3.43,3.43,3.43,18000,0
2511.HK,5,20250818,052000,3.43,3.43,3.41,3.41,185000,0
2511.HK,5,20250818,052500,3.42,3.42,3.41,3.41,4500,0
2511.HK,5,20250818,053000,3.41,3.41,3.40,3.40,9000,0
2511.HK,5,20250818,053500,3.39,3.39,3.38,3.38,11500,0
2511.HK,5,20250818,054000,3.38,3.38,3.37,3.37,5500,0
2511.HK,5,20250818,054500,3.36,3.36,3.35,3.35,16500,0
2511.HK,5,20250818,055000,3.35,3.35,3.35,3.35,31000,0
2511.HK,5,20250818,055500,3.37,3.38,3.37,3.38,6500,0
2511.HK,5,20250818,070000,3.37,3.40,3.36,3.40,69500,0
2511.HK,5,20250818,070500,3.40,3.40,3.38,3.38,19000,0
2511.HK,5,20250818,071000,3.38,3.38,3.38,3.38,6500,0
2511.HK,5,20250818,071500,3.37,3.37,3.34,3.37,29500,0
2511.HK,5,20250818,072000,3.39,3.39,3.36,3.38,109000,0
2511.HK,5,20250818,072500,3.38,3.39,3.38,3.38,8000,0
2511.HK,5,20250818,073000,3.38,3.39,3.37,3.37,26000,0
2511.HK,5,20250818,073500,3.38,3.38,3.38,3.38,1500,0
2511.HK,5,20250818,074000,3.38,3.38,3.37,3.37,4000,0
2511.HK,5,20250818,074500,3.37,3.37,3.37,3.37,1500,0
2511.HK,5,20250818,075500,3.36,3.37,3.36,3.36,15000,0
2511.HK,5,20250818,080000,3.37,3.37,3.36,3.36,4000,0
2511.HK,5,20250818,081000,3.36,3.37,3.35,3.37,31500,0
2511.HK,5,20250818,081500,3.37,3.37,3.37,3.37,500,0
2511.HK,5,20250818,082000,3.38,3.38,3.38,3.38,12500,0
2511.HK,5,20250818,082500,3.38,3.38,3.36,3.36,4500,0
2511.HK,5,20250818,084000,3.36,3.36,3.33,3.33,38500,0
2511.HK,5,20250818,085000,3.34,3.34,3.34,3.34,500,0
2511.HK,5,20250818,085500,3.33,3.35,3.32,3.32,37500,0
2511.HK,5,20250818,090000,3.35,3.37,3.33,3.33,32000,0
2511.HK,5,20250818,090500,3.32,3.32,3.30,3.30,170000,0
2511.HK,5,20250818,091500,3.30,3.30,3.30,3.30,3500,0
2511.HK,5,20250818,092000,3.30,3.30,3.30,3.30,17500,0
2511.HK,5,20250818,092500,3.30,3.30,3.30,3.30,20000,0
2511.HK,5,20250818,093000,3.30,3.32,3.28,3.28,44000,0
2511.HK,5,20250818,093500,3.30,3.30,3.30,3.30,2500,0
2511.HK,5,20250818,094500,3.30,3.30,3.30,3.30,500,0
2511.HK,5,20250818,095000,3.32,3.32,3.32,3.32,5000,0
2511.HK,5,20250818,095500,3.32,3.33,3.30,3.30,85000,0
2511.HK,5,20250819,033500,3.32,3.32,3.30,3.30,18000,0
2511.HK,5,20250819,034000,3.30,3.33,3.30,3.33,39500,0
2511.HK,5,20250819,034500,3.35,3.35,3.29,3.29,63500,0
2511.HK,5,20250819,035000,3.30,3.31,3.30,3.31,42500,0
2511.HK,5,20250819,035500,3.31,3.31,3.28,3.30,107500,0
2511.HK,5,20250819,040500,3.28,3.28,3.28,3.28,90000,0
2511.HK,5,20250819,041000,3.30,3.31,3.30,3.31,22000,0
2511.HK,5,20250819,042000,3.33,3.33,3.33,3.33,10000,0
2511.HK,5,20250819,043500,3.32,3.32,3.32,3.32,2000,0
2511.HK,5,20250819,044500,3.33,3.37,3.33,3.37,30000,0
2511.HK,5,20250819,045000,3.38,3.38,3.37,3.37,46000,0
2511.HK,5,20250819,045500,3.37,3.37,3.37,3.37,3000,0
2511.HK,5,20250819,050000,3.34,3.35,3.33,3.35,12500,0
2511.HK,5,20250819,050500,3.35,3.44,3.35,3.36,67000,0
2511.HK,5,20250819,052000,3.36,3.36,3.36,3.36,5500,0
2511.HK,5,20250819,053500,3.38,3.41,3.38,3.41,17000,0
2511.HK,5,20250819,054000,3.36,3.36,3.36,3.36,10000,0
2511.HK,5,20250819,055000,3.39,3.39,3.39,3.39,6500,0
2511.HK,5,20250819,055500,3.39,3.39,3.39,3.39,37500,0
2511.HK,5,20250819,070000,3.39,3.39,3.39,3.39,11500,0
2511.HK,5,20250819,071000,3.37,3.37,3.35,3.35,51500,0
2511.HK,5,20250819,071500,3.34,3.34,3.34,3.34,6000,0
2511.HK,5,20250819,072500,3.36,3.36,3.32,3.32,26000,0
2511.HK,5,20250819,073500,3.30,3.30,3.30,3.30,15500,0
2511.HK,5,20250819,074000,3.32,3.32,3.30,3.30,6000,0
2511.HK,5,20250819,074500,3.30,3.30,3.30,3.30,5000,0
2511.HK,5,20250819,075000,3.29,3.29,3.29,3.29,500,0
2511.HK,5,20250819,080000,3.27,3.27,3.25,3.25,46000,0
2511.HK,5,20250819,081000,3.26,3.26,3.23,3.23,102500,0
2511.HK,5,20250819,082000,3.27,3.28,3.27,3.28,9500,0
2511.HK,5,20250819,082500,3.26,3.26,3.23,3.23,70000,0
2511.HK,5,20250819,083000,3.23,3.25,3.23,3.25,7500,0
2511.HK,5,20250819,083500,3.23,3.26,3.23,3.26,12000,0
2511.HK,5,20250819,085500,3.24,3.27,3.24,3.27,43500,0
2511.HK,5,20250819,090500,3.26,3.26,3.26,3.26,1000,0
2511.HK,5,20250819,091000,3.24,3.24,3.23,3.23,1000,0
2511.HK,5,20250819,092500,3.25,3.25,3.23,3.23,17500,0
2511.HK,5,20250819,093500,3.23,3.23,3.23,3.23,4000,0
2511.HK,5,20250819,094500,3.23,3.23,3.23,3.23,24000,0
2511.HK,5,20250819,095000,3.24,3.24,3.24,3.24,2500,0
2511.HK,5,20250819,095500,3.25,3.26,3.24,3.26,8500,0
2511.HK,5,20250820,033000,3.23,3.23,3.16,3.17,104500,0
2511.HK,5,20250820,033500,3.17,3.17,3.17,3.17,4000,0
2511.HK,5,20250820,034000,3.17,3.17,3.17,3.17,2000,0
2511.HK,5,20250820,040000,3.18,3.18,3.15,3.15,16000,0
2511.HK,5,20250820,040500,3.15,3.15,3.11,3.12,98500,0
2511.HK,5,20250820,041000,3.12,3.12,3.12,3.12,1500,0
2511.HK,5,20250820,041500,3.10,3.10,3.10,3.10,1000,0
2511.HK,5,20250820,042000,3.10,3.10,3.10,3.10,500,0
2511.HK,5,20250820,043000,3.12,3.12,3.12,3.12,2000,0
2511.HK,5,20250820,043500,3.12,3.12,3.12,3.12,500,0
2511.HK,5,20250820,044000,3.13,3.13,3.12,3.12,49000,0
2511.HK,5,20250820,044500,3.13,3.13,3.13,3.13,10000,0
2511.HK,5,20250820,045000,3.12,3.12,3.12,3.12,500,0
2511.HK,5,20250820,045500,3.14,3.15,3.14,3.15,20000,0
2511.HK,5,20250820,050000,3.13,3.16,3.11,3.11,24500,0
2511.HK,5,20250820,050500,3.11,3.11,3.10,3.10,84000,0
2511.HK,5,20250820,051000,3.10,3.10,3.09,3.10,20000,0
2511.HK,5,20250820,052000,3.10,3.10,3.08,3.08,85500,0
2511.HK,5,20250820,052500,3.07,3.08,3.06,3.08,34000,0
2511.HK,5,20250820,053500,3.09,3.09,3.09,3.09,1000,0
2511.HK,5,20250820,054000,3.07,3.07,3.07,3.07,10500,0
2511.HK,5,20250820,054500,3.09,3.09,3.07,3.09,22000,0
2511.HK,5,20250820,055000,3.07,3.07,3.06,3.06,287000,0
2511.HK,5,20250820,070000,3.06,3.09,3.06,3.06,89000,0
2511.HK,5,20250820,070500,3.05,3.09,3.05,3.09,25000,0
2511.HK,5,20250820,071000,3.06,3.08,3.05,3.08,156000,0
2511.HK,5,20250820,073000,3.06,3.06,3.06,3.06,500,0
2511.HK,5,20250820,073500,3.07,3.07,3.02,3.02,146000,0
2511.HK,5,20250820,074000,3.02,3.02,2.99,3.00,439500,0
2511.HK,5,20250820,074500,3.00,3.00,2.99,3.00,34000,0
2511.HK,5,20250820,075500,3.00,3.03,3.00,3.03,58500,0
2511.HK,5,20250820,080000,3.04,3.04,3.04,3.04,9000,0
2511.HK,5,20250820,080500,3.04,3.04,3.04,3.04,5500,0
2511.HK,5,20250820,081000,3.04,3.04,3.04,3.04,8500,0
2511.HK,5,20250820,081500,3.04,3.07,3.04,3.06,100000,0
2511.HK,5,20250820,082000,3.08,3.14,3.08,3.14,167000,0
2511.HK,5,20250820,083000,3.12,3.12,3.12,3.12,500,0
2511.HK,5,20250820,084500,3.14,3.14,3.14,3.14,3000,0
2511.HK,5,20250820,085000,3.14,3.14,3.14,3.14,2000,0
2511.HK,5,20250820,085500,3.13,3.14,3.13,3.14,2500,0
2511.HK,5,20250820,090000,3.14,3.15,3.14,3.15,25500,0
2511.HK,5,20250820,090500,3.14,3.15,3.14,3.15,7000,0
2511.HK,5,20250820,091000,3.14,3.15,3.14,3.15,21500,0
2511.HK,5,20250820,091500,3.14,3.14,3.14,3.14,105500,0
2511.HK,5,20250820,092000,3.12,3.12,3.12,3.12,6000,0
2511.HK,5,20250820,093000,3.11,3.12,3.11,3.12,1500,0
2511.HK,5,20250820,094000,3.13,3.13,3.13,3.13,11000,0
2511.HK,5,20250820,095000,3.13,3.13,3.10,3.10,13000,0
2511.HK,5,20250820,095500,3.13,3.13,3.09,3.09,30000,0
2511.HK,5,20250821,033000,3.10,3.10,3.10,3.10,5000,0
2511.HK,5,20250821,033500,3.11,3.11,3.11,3.11,4000,0
2511.HK,5,20250821,034500,3.11,3.11,3.10,3.10,48500,0
2511.HK,5,20250821,035000,3.10,3.10,3.10,3.10,3000,0
2511.HK,5,20250821,035500,3.11,3.11,3.11,3.11,500,0
