<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2159.HK,5,20250728,040500,1.70,1.70,1.70,1.70,40000,0
2159.HK,5,20250728,041000,1.69,1.69,1.69,1.69,16000,0
2159.HK,5,20250728,041500,1.68,1.68,1.66,1.66,16000,0
2159.HK,5,20250728,043000,1.65,1.65,1.62,1.62,72000,0
2159.HK,5,20250728,044000,1.65,1.65,1.65,1.65,8000,0
2159.HK,5,20250728,045500,1.66,1.66,1.66,1.66,8000,0
2159.HK,5,20250728,053000,1.62,1.62,1.62,1.62,8000,0
2159.HK,5,20250728,054000,1.61,1.61,1.44,1.44,296000,0
2159.HK,5,20250728,054500,1.43,1.52,1.39,1.40,368000,0
2159.HK,5,20250728,055000,1.42,1.54,1.39,1.40,320000,0
2159.HK,5,20250728,055500,1.48,1.57,1.48,1.57,40000,0
2159.HK,5,20250728,070000,1.50,1.50,1.45,1.45,72000,0
2159.HK,5,20250728,070500,1.45,1.45,1.45,1.45,8000,0
2159.HK,5,20250728,072000,1.45,1.45,1.45,1.45,56000,0
2159.HK,5,20250728,072500,1.49,1.49,1.49,1.49,8000,0
2159.HK,5,20250728,073500,1.48,1.48,1.48,1.48,8000,0
2159.HK,5,20250728,080500,1.50,1.50,1.50,1.50,8000,0
2159.HK,5,20250728,082000,1.53,1.53,1.53,1.53,16000,0
2159.HK,5,20250728,082500,1.53,1.54,1.52,1.54,56000,0
2159.HK,5,20250728,083500,1.54,1.54,1.54,1.54,40000,0
2159.HK,5,20250728,084000,1.54,1.54,1.54,1.54,40000,0
2159.HK,5,20250728,085000,1.55,1.59,1.54,1.59,256000,0
2159.HK,5,20250728,085500,1.59,1.59,1.59,1.59,80000,0
2159.HK,5,20250728,090500,1.59,1.62,1.59,1.62,16000,0
2159.HK,5,20250728,091000,1.62,1.62,1.62,1.62,8000,0
2159.HK,5,20250728,091500,1.63,1.64,1.60,1.60,96000,0
2159.HK,5,20250728,092000,1.65,1.65,1.60,1.60,48000,0
2159.HK,5,20250728,092500,1.60,1.60,1.60,1.60,64000,0
2159.HK,5,20250728,093500,1.60,1.60,1.60,1.60,24000,0
2159.HK,5,20250728,094000,1.59,1.59,1.59,1.59,48000,0
2159.HK,5,20250728,095000,1.58,1.58,1.58,1.58,40000,0
2159.HK,5,20250728,095500,1.56,1.58,1.56,1.58,40000,0
2159.HK,5,20250729,033000,1.58,1.58,1.58,1.58,8000,0
2159.HK,5,20250729,034000,1.58,1.64,1.58,1.64,16000,0
2159.HK,5,20250729,035500,1.62,1.62,1.62,1.62,16000,0
2159.HK,5,20250729,050000,1.62,1.62,1.62,1.62,8000,0
2159.HK,5,20250729,050500,1.60,1.60,1.60,1.60,8000,0
2159.HK,5,20250729,052500,1.60,1.60,1.60,1.60,8000,0
2159.HK,5,20250729,053500,1.60,1.60,1.60,1.60,48000,0
2159.HK,5,20250729,080000,1.57,1.57,1.56,1.56,16000,0
2159.HK,5,20250729,080500,1.51,1.60,1.49,1.60,32000,0
2159.HK,5,20250729,082000,1.55,1.60,1.54,1.60,24000,0
2159.HK,5,20250729,085000,1.57,1.61,1.57,1.61,48000,0
2159.HK,5,20250729,090000,1.55,1.55,1.54,1.54,32000,0
2159.HK,5,20250729,090500,1.52,1.59,1.52,1.59,96000,0
2159.HK,5,20250729,094500,1.53,1.57,1.50,1.57,128000,0
2159.HK,5,20250729,095000,1.50,1.57,1.50,1.57,16000,0
2159.HK,5,20250729,095500,1.53,1.56,1.50,1.56,72000,0
2159.HK,5,20250730,033000,1.56,1.56,1.55,1.55,40000,0
2159.HK,5,20250730,033500,1.56,1.60,1.56,1.60,312000,0
2159.HK,5,20250730,034000,1.55,1.58,1.55,1.58,128000,0
2159.HK,5,20250730,041000,1.57,1.59,1.56,1.59,136000,0
2159.HK,5,20250730,042000,1.55,1.58,1.53,1.58,72000,0
2159.HK,5,20250730,042500,1.57,1.59,1.57,1.59,96000,0
2159.HK,5,20250730,043000,1.56,1.57,1.53,1.57,88000,0
2159.HK,5,20250730,044500,1.58,1.58,1.58,1.58,8000,0
2159.HK,5,20250730,045000,1.53,1.55,1.49,1.55,72000,0
2159.HK,5,20250730,050000,1.49,1.50,1.49,1.49,48000,0
2159.HK,5,20250730,050500,1.47,1.54,1.43,1.54,280000,0
2159.HK,5,20250730,053500,1.47,1.47,1.45,1.45,16000,0
2159.HK,5,20250730,054000,1.52,1.57,1.52,1.57,40000,0
2159.HK,5,20250730,070000,1.53,1.53,1.53,1.53,8000,0
2159.HK,5,20250730,071000,1.56,1.56,1.51,1.51,56000,0
2159.HK,5,20250730,071500,1.50,1.55,1.50,1.55,32000,0
2159.HK,5,20250730,073000,1.55,1.55,1.55,1.55,8000,0
2159.HK,5,20250730,081000,1.49,1.52,1.43,1.52,136000,0
2159.HK,5,20250730,082500,1.49,1.50,1.49,1.50,56000,0
2159.HK,5,20250730,083500,1.50,1.50,1.49,1.49,16000,0
2159.HK,5,20250730,091500,1.49,1.49,1.49,1.49,72000,0
2159.HK,5,20250730,093000,1.49,1.51,1.49,1.51,48000,0
2159.HK,5,20250730,094000,1.51,1.51,1.51,1.51,8000,0
2159.HK,5,20250730,094500,1.51,1.51,1.51,1.51,8000,0
2159.HK,5,20250730,095000,1.48,1.48,1.47,1.47,16000,0
2159.HK,5,20250730,095500,1.51,1.51,1.46,1.46,72000,0
2159.HK,5,20250731,033000,1.45,1.45,1.45,1.45,8000,0
2159.HK,5,20250731,035500,1.45,1.45,1.45,1.45,8000,0
2159.HK,5,20250731,043000,1.48,1.48,1.48,1.48,8000,0
2159.HK,5,20250731,044000,1.46,1.46,1.45,1.46,32000,0
2159.HK,5,20250731,044500,1.46,1.46,1.45,1.45,48000,0
2159.HK,5,20250731,050000,1.43,1.43,1.43,1.43,8000,0
2159.HK,5,20250731,051000,1.45,1.45,1.45,1.45,8000,0
2159.HK,5,20250731,051500,1.43,1.43,1.43,1.43,8000,0
2159.HK,5,20250731,052000,1.44,1.44,1.44,1.44,8000,0
2159.HK,5,20250731,055000,1.44,1.44,1.44,1.44,352000,0
2159.HK,5,20250731,070000,1.46,1.48,1.46,1.48,24000,0
2159.HK,5,20250731,070500,1.52,1.52,1.52,1.52,8000,0
2159.HK,5,20250731,071000,1.50,1.50,1.50,1.50,8000,0
2159.HK,5,20250731,080000,1.56,1.56,1.56,1.56,24000,0
2159.HK,5,20250731,081000,1.55,1.58,1.55,1.58,72000,0
2159.HK,5,20250731,081500,1.57,1.60,1.57,1.60,176000,0
2159.HK,5,20250731,082000,1.60,1.60,1.60,1.60,24000,0
2159.HK,5,20250731,082500,1.60,1.61,1.60,1.61,16000,0
2159.HK,5,20250731,083000,1.60,1.60,1.60,1.60,16000,0
2159.HK,5,20250731,083500,1.61,1.61,1.61,1.61,848000,0
2159.HK,5,20250731,084000,1.62,1.62,1.62,1.62,24000,0
2159.HK,5,20250731,084500,1.60,1.60,1.60,1.60,16000,0
2159.HK,5,20250731,085500,1.60,1.60,1.60,1.60,8000,0
2159.HK,5,20250731,090500,1.58,1.58,1.58,1.58,8000,0
2159.HK,5,20250731,091000,1.60,1.61,1.60,1.61,56000,0
2159.HK,5,20250731,092000,1.58,1.58,1.55,1.55,88000,0
2159.HK,5,20250731,093000,1.57,1.57,1.55,1.55,40000,0
2159.HK,5,20250731,094500,1.53,1.53,1.53,1.53,8000,0
2159.HK,5,20250731,095500,1.58,1.58,1.58,1.58,8000,0
2159.HK,5,20250801,040000,1.54,1.58,1.51,1.58,72000,0
2159.HK,5,20250801,043000,1.58,1.58,1.58,1.58,32000,0
2159.HK,5,20250801,044000,1.59,1.59,1.59,1.59,8000,0
2159.HK,5,20250801,045000,1.58,1.60,1.51,1.60,56000,0
2159.HK,5,20250801,055500,1.56,1.56,1.56,1.56,32000,0
2159.HK,5,20250801,070500,1.55,1.55,1.55,1.55,8000,0
2159.HK,5,20250801,075000,1.53,1.53,1.53,1.53,8000,0
2159.HK,5,20250801,075500,1.54,1.54,1.54,1.54,8000,0
2159.HK,5,20250801,084000,1.54,1.56,1.54,1.56,56000,0
2159.HK,5,20250801,085000,1.52,1.55,1.52,1.55,16000,0
2159.HK,5,20250801,090500,1.53,1.53,1.53,1.53,8000,0
2159.HK,5,20250804,034000,1.54,1.56,1.54,1.56,56000,0
2159.HK,5,20250804,035000,1.56,1.56,1.56,1.56,32000,0
2159.HK,5,20250804,040000,1.57,1.57,1.56,1.56,152000,0
2159.HK,5,20250804,040500,1.58,1.69,1.58,1.69,136000,0
2159.HK,5,20250804,041500,1.67,1.67,1.67,1.67,16000,0
2159.HK,5,20250804,042000,1.67,1.67,1.67,1.67,24000,0
2159.HK,5,20250804,042500,1.63,1.63,1.63,1.63,8000,0
2159.HK,5,20250804,043500,1.60,1.60,1.60,1.60,8000,0
2159.HK,5,20250804,044500,1.59,1.59,1.57,1.57,24000,0
2159.HK,5,20250804,050000,1.56,1.56,1.56,1.56,40000,0
2159.HK,5,20250804,055500,1.57,1.57,1.57,1.57,16000,0
2159.HK,5,20250804,074000,1.58,1.58,1.58,1.58,16000,0
2159.HK,5,20250804,083000,1.59,1.60,1.59,1.60,24000,0
2159.HK,5,20250804,084000,1.61,1.61,1.61,1.61,8000,0
2159.HK,5,20250804,084500,1.60,1.60,1.59,1.59,88000,0
2159.HK,5,20250804,085500,1.60,1.63,1.60,1.63,56000,0
2159.HK,5,20250804,091000,1.60,1.60,1.60,1.60,8000,0
2159.HK,5,20250804,092500,1.61,1.61,1.61,1.61,8000,0
2159.HK,5,20250804,093000,1.61,1.61,1.61,1.61,8000,0
2159.HK,5,20250804,093500,1.63,1.63,1.63,1.63,16000,0
2159.HK,5,20250805,035000,1.69,1.69,1.69,1.69,8000,0
2159.HK,5,20250805,042000,1.65,1.65,1.65,1.65,8000,0
2159.HK,5,20250805,042500,1.65,1.65,1.61,1.61,32000,0
2159.HK,5,20250805,043000,1.62,1.64,1.62,1.64,24000,0
2159.HK,5,20250805,055000,1.61,1.61,1.61,1.61,16000,0
2159.HK,5,20250805,080500,1.59,1.59,1.59,1.59,8000,0
2159.HK,5,20250805,081000,1.62,1.62,1.60,1.60,8000,0
2159.HK,5,20250806,040000,1.55,1.59,1.55,1.59,16000,0
2159.HK,5,20250806,040500,1.59,1.59,1.56,1.56,48000,0
2159.HK,5,20250806,041000,1.55,1.59,1.53,1.54,136000,0
2159.HK,5,20250806,041500,1.59,1.61,1.59,1.61,80000,0
2159.HK,5,20250806,072000,1.54,1.54,1.54,1.54,16000,0
2159.HK,5,20250806,075000,1.54,1.54,1.50,1.50,88000,0
2159.HK,5,20250806,075500,1.56,1.57,1.56,1.57,56000,0
2159.HK,5,20250806,080000,1.50,1.50,1.49,1.49,16000,0
2159.HK,5,20250806,082500,1.50,1.50,1.50,1.50,8000,0
2159.HK,5,20250806,083500,1.52,1.53,1.52,1.53,48000,0
2159.HK,5,20250806,084000,1.54,1.54,1.54,1.54,80000,0
2159.HK,5,20250806,092000,1.53,1.53,1.53,1.53,8000,0
2159.HK,5,20250806,093000,1.52,1.52,1.52,1.52,8000,0
2159.HK,5,20250806,095000,1.52,1.52,1.52,1.52,16000,0
2159.HK,5,20250806,095500,1.52,1.52,1.52,1.52,24000,0
2159.HK,5,20250807,033000,1.55,1.63,1.55,1.57,56000,0
2159.HK,5,20250807,035000,1.57,1.57,1.50,1.50,32000,0
2159.HK,5,20250807,035500,1.57,1.57,1.57,1.57,8000,0
2159.HK,5,20250807,040000,1.56,1.56,1.56,1.56,8000,0
2159.HK,5,20250807,043500,1.55,1.55,1.55,1.55,32000,0
2159.HK,5,20250807,044000,1.55,1.55,1.49,1.54,80000,0
2159.HK,5,20250807,050500,1.54,1.54,1.54,1.54,40000,0
2159.HK,5,20250807,070000,1.54,1.54,1.54,1.54,8000,0
2159.HK,5,20250807,073500,1.50,1.50,1.49,1.49,208000,0
2159.HK,5,20250807,074000,1.53,1.53,1.53,1.53,8000,0
2159.HK,5,20250807,082500,1.50,1.50,1.50,1.50,16000,0
2159.HK,5,20250807,090500,1.51,1.52,1.51,1.52,72000,0
2159.HK,5,20250807,091000,1.53,1.56,1.50,1.56,208000,0
2159.HK,5,20250807,094000,1.54,1.54,1.54,1.54,16000,0
2159.HK,5,20250807,095000,1.54,1.54,1.54,1.54,88000,0
2159.HK,5,20250808,043500,1.54,1.54,1.54,1.54,24000,0
2159.HK,5,20250808,045000,1.51,1.51,1.51,1.51,40000,0
2159.HK,5,20250808,050000,1.51,1.51,1.51,1.51,8000,0
2159.HK,5,20250808,072000,1.51,1.51,1.51,1.51,8000,0
2159.HK,5,20250808,085000,1.53,1.57,1.53,1.57,48000,0
2159.HK,5,20250808,090500,1.57,1.57,1.57,1.57,8000,0
2159.HK,5,20250808,093000,1.53,1.53,1.53,1.53,8000,0
2159.HK,5,20250808,095000,1.58,1.58,1.57,1.57,8000,0
2159.HK,5,20250815,033000,1.50,1.50,1.50,1.50,8000,0
2159.HK,5,20250815,033500,1.52,1.52,1.52,1.52,8000,0
2159.HK,5,20250815,034500,1.49,1.49,1.49,1.49,8000,0
2159.HK,5,20250815,040000,1.52,1.52,1.52,1.52,24000,0
2159.HK,5,20250815,041500,1.55,1.57,1.55,1.57,72000,0
2159.HK,5,20250815,044000,1.56,1.56,1.56,1.56,24000,0
2159.HK,5,20250815,044500,1.56,1.56,1.56,1.56,64000,0
2159.HK,5,20250815,045000,1.56,1.56,1.56,1.56,32000,0
2159.HK,5,20250815,050000,1.56,1.56,1.56,1.56,48000,0
2159.HK,5,20250815,050500,1.56,1.56,1.55,1.55,88000,0
2159.HK,5,20250815,053000,1.55,1.55,1.55,1.55,8000,0
2159.HK,5,20250815,053500,1.53,1.53,1.53,1.53,16000,0
2159.HK,5,20250815,070500,1.53,1.53,1.53,1.53,32000,0
2159.HK,5,20250815,075000,1.53,1.53,1.53,1.53,8000,0
2159.HK,5,20250815,082000,1.55,1.55,1.55,1.55,16000,0
2159.HK,5,20250815,090500,1.55,1.55,1.55,1.55,8000,0
2159.HK,5,20250815,091500,1.55,1.55,1.55,1.55,8000,0
2159.HK,5,20250815,092500,1.51,1.51,1.51,1.51,16000,0
2159.HK,5,20250815,093000,1.51,1.51,1.51,1.51,16000,0
2159.HK,5,20250815,094000,1.56,1.56,1.56,1.56,8000,0
2159.HK,5,20250818,044500,1.56,1.58,1.56,1.58,256000,0
2159.HK,5,20250818,045000,1.58,1.60,1.58,1.58,176000,0
2159.HK,5,20250818,050500,1.61,1.62,1.61,1.62,32000,0
2159.HK,5,20250818,052500,1.63,1.67,1.63,1.64,56000,0
2159.HK,5,20250818,053000,1.67,1.68,1.67,1.68,40000,0
2159.HK,5,20250818,054000,1.64,1.64,1.63,1.63,48000,0
2159.HK,5,20250818,054500,1.62,1.62,1.62,1.62,16000,0
2159.HK,5,20250818,055500,1.62,1.62,1.62,1.62,8000,0
2159.HK,5,20250818,071000,1.60,1.60,1.60,1.60,8000,0
2159.HK,5,20250818,072000,1.61,1.61,1.61,1.61,40000,0
2159.HK,5,20250818,080500,1.60,1.60,1.60,1.60,24000,0
2159.HK,5,20250818,083000,1.61,1.61,1.61,1.61,8000,0
2159.HK,5,20250818,085500,1.60,1.60,1.60,1.60,56000,0
2159.HK,5,20250818,090500,1.60,1.62,1.60,1.62,32000,0
2159.HK,5,20250818,091500,1.60,1.60,1.60,1.60,8000,0
2159.HK,5,20250818,092000,1.58,1.58,1.58,1.58,40000,0
2159.HK,5,20250818,092500,1.58,1.58,1.58,1.58,8000,0
2159.HK,5,20250818,095000,1.59,1.59,1.59,1.59,8000,0
2159.HK,5,20250818,095500,1.58,1.58,1.58,1.58,8000,0
2159.HK,5,20250819,033000,1.57,1.57,1.56,1.56,40000,0
2159.HK,5,20250819,034500,1.52,1.53,1.50,1.53,152000,0
2159.HK,5,20250819,035000,1.52,1.52,1.49,1.49,336000,0
2159.HK,5,20250819,035500,1.50,1.50,1.50,1.50,88000,0
2159.HK,5,20250819,040000,1.50,1.50,1.50,1.50,48000,0
2159.HK,5,20250819,040500,1.50,1.50,1.50,1.50,8000,0
2159.HK,5,20250819,041000,1.50,1.50,1.50,1.50,120000,0
2159.HK,5,20250819,041500,1.50,1.50,1.50,1.50,16000,0
2159.HK,5,20250819,042500,1.53,1.53,1.53,1.53,16000,0
2159.HK,5,20250819,045000,1.52,1.52,1.52,1.52,8000,0
2159.HK,5,20250819,050000,1.53,1.53,1.53,1.53,8000,0
2159.HK,5,20250819,074000,1.54,1.54,1.54,1.54,8000,0
2159.HK,5,20250819,082500,1.53,1.53,1.53,1.53,16000,0
2159.HK,5,20250819,083000,1.53,1.54,1.53,1.54,176000,0
2159.HK,5,20250819,094000,1.53,1.53,1.53,1.53,8000,0
2159.HK,5,20250819,095500,1.52,1.52,1.52,1.52,16000,0
2159.HK,5,20250820,034000,1.54,1.54,1.54,1.54,8000,0
2159.HK,5,20250820,034500,1.51,1.53,1.51,1.53,16000,0
2159.HK,5,20250820,040000,1.53,1.54,1.53,1.54,88000,0
2159.HK,5,20250820,043000,1.55,1.58,1.55,1.58,288000,0
2159.HK,5,20250820,044500,1.57,1.59,1.57,1.59,360000,0
2159.HK,5,20250820,051000,1.60,1.60,1.60,1.60,80000,0
2159.HK,5,20250820,052000,1.60,1.62,1.60,1.62,240000,0
2159.HK,5,20250820,080500,1.58,1.58,1.58,1.58,8000,0
2159.HK,5,20250820,090500,1.57,1.57,1.57,1.57,16000,0
2159.HK,5,20250820,092000,1.56,1.56,1.56,1.56,16000,0
2159.HK,5,20250820,095000,1.58,1.58,1.58,1.58,8000,0
2159.HK,5,20250821,034000,1.55,1.55,1.55,1.55,8000,0
2159.HK,5,20250821,035000,1.56,1.56,1.56,1.56,8000,0
2159.HK,5,20250821,040000,1.56,1.57,1.55,1.55,144000,0
2159.HK,5,20250821,043000,1.56,1.56,1.56,1.56,8000,0
2159.HK,5,20250821,044000,1.59,1.59,1.53,1.54,176000,0
2159.HK,5,20250821,082000,1.55,1.55,1.55,1.55,24000,0
2159.HK,5,20250821,082500,1.55,1.55,1.55,1.55,8000,0
2159.HK,5,20250821,091500,1.56,1.56,1.56,1.56,40000,0
2159.HK,5,20250821,094000,1.58,1.58,1.58,1.58,24000,0
2159.HK,5,20250822,045000,1.56,1.56,1.56,1.56,8000,0
2159.HK,5,20250822,052500,1.56,1.56,1.56,1.56,8000,0
2159.HK,5,20250822,081500,1.60,1.60,1.59,1.59,24000,0
2159.HK,5,20250822,082000,1.60,1.61,1.60,1.61,72000,0
2159.HK,5,20250822,082500,1.61,1.61,1.61,1.61,8000,0
2159.HK,5,20250822,093500,1.58,1.58,1.58,1.58,24000,0
2159.HK,5,20250822,095500,1.61,1.61,1.61,1.61,16000,0
2159.HK,5,20250825,033500,1.61,1.61,1.61,1.61,40000,0
2159.HK,5,20250825,034000,1.62,1.62,1.62,1.62,136000,0
2159.HK,5,20250825,034500,1.62,1.63,1.62,1.63,40000,0
2159.HK,5,20250825,043500,1.63,1.63,1.63,1.63,8000,0
2159.HK,5,20250825,050000,1.62,1.62,1.62,1.62,8000,0
2159.HK,5,20250825,053000,1.62,1.62,1.62,1.62,40000,0
2159.HK,5,20250825,053500,1.62,1.62,1.62,1.62,24000,0
2159.HK,5,20250825,072500,1.63,1.63,1.63,1.63,16000,0
2159.HK,5,20250825,073000,1.62,1.62,1.62,1.62,16000,0
2159.HK,5,20250825,074000,1.62,1.62,1.62,1.62,16000,0
2159.HK,5,20250825,074500,1.61,1.61,1.61,1.61,8000,0
2159.HK,5,20250825,075000,1.63,1.63,1.63,1.63,24000,0
2159.HK,5,20250825,083000,1.62,1.62,1.61,1.61,48000,0
2159.HK,5,20250825,084000,1.61,1.61,1.61,1.61,8000,0
2159.HK,5,20250825,091000,1.61,1.62,1.61,1.62,80000,0
2159.HK,5,20250825,091500,1.61,1.63,1.61,1.63,40000,0
2159.HK,5,20250825,093500,1.62,1.62,1.62,1.62,8000,0
2159.HK,5,20250825,094500,1.63,1.63,1.63,1.63,288000,0
2159.HK,5,20250825,095000,1.64,1.64,1.64,1.64,16000,0
2159.HK,5,20250825,095500,1.65,1.65,1.65,1.65,8000,0
2159.HK,5,20250826,033000,1.60,1.65,1.60,1.65,56000,0
2159.HK,5,20250826,040000,1.69,1.71,1.69,1.71,40000,0
2159.HK,5,20250826,040500,1.69,1.69,1.69,1.69,128000,0
2159.HK,5,20250826,042000,1.68,1.68,1.68,1.68,8000,0
2159.HK,5,20250826,043000,1.69,1.71,1.69,1.71,72000,0
2159.HK,5,20250826,043500,1.70,1.71,1.70,1.71,32000,0
2159.HK,5,20250826,044000,1.71,1.71,1.71,1.71,16000,0
2159.HK,5,20250826,045000,1.71,1.72,1.71,1.72,56000,0
2159.HK,5,20250826,050500,1.73,1.75,1.73,1.75,24000,0
2159.HK,5,20250826,051000,1.73,1.73,1.73,1.73,16000,0
2159.HK,5,20250826,052500,1.71,1.72,1.71,1.72,16000,0
2159.HK,5,20250826,055500,1.73,1.73,1.73,1.73,40000,0
2159.HK,5,20250826,071500,1.72,1.72,1.72,1.72,8000,0
2159.HK,5,20250826,072000,1.72,1.72,1.72,1.72,8000,0
2159.HK,5,20250826,072500,1.72,1.73,1.72,1.73,72000,0
2159.HK,5,20250826,074000,1.73,1.73,1.72,1.72,32000,0
2159.HK,5,20250826,080000,1.73,1.79,1.73,1.79,224000,0
2159.HK,5,20250826,080500,1.78,1.79,1.76,1.76,88000,0
2159.HK,5,20250826,081000,1.78,1.78,1.78,1.78,8000,0
2159.HK,5,20250826,081500,1.77,1.77,1.77,1.77,16000,0
2159.HK,5,20250826,083500,1.77,1.77,1.77,1.77,16000,0
2159.HK,5,20250826,084000,1.76,1.78,1.76,1.78,120000,0
2159.HK,5,20250826,084500,1.78,1.78,1.78,1.78,8000,0
2159.HK,5,20250826,085000,1.78,1.82,1.78,1.82,128000,0
2159.HK,5,20250826,085500,1.83,1.83,1.83,1.83,40000,0
2159.HK,5,20250826,090000,1.81,1.81,1.80,1.81,24000,0
2159.HK,5,20250826,091000,1.81,1.82,1.81,1.82,16000,0
2159.HK,5,20250826,091500,1.82,1.82,1.81,1.81,24000,0
2159.HK,5,20250826,092000,1.81,1.81,1.81,1.81,16000,0
2159.HK,5,20250826,092500,1.81,1.81,1.81,1.81,16000,0
2159.HK,5,20250826,093000,1.81,1.81,1.81,1.81,16000,0
2159.HK,5,20250826,093500,1.80,1.83,1.80,1.83,96000,0
2159.HK,5,20250826,095500,1.83,1.85,1.82,1.85,56000,0
2159.HK,5,20250827,033000,1.86,1.88,1.86,1.88,128000,0
2159.HK,5,20250827,033500,1.90,1.93,1.90,1.93,80000,0
2159.HK,5,20250827,034000,1.93,1.95,1.91,1.94,64000,0
2159.HK,5,20250827,034500,1.93,1.96,1.91,1.96,64000,0
2159.HK,5,20250827,035000,1.96,2.00,1.94,2.00,224000,0
2159.HK,5,20250827,035500,2.08,2.08,2.05,2.06,64000,0
2159.HK,5,20250827,040000,2.06,2.06,1.86,1.86,680000,0
2159.HK,5,20250827,040500,1.85,1.90,1.85,1.90,64000,0
2159.HK,5,20250827,041000,1.90,1.91,1.83,1.83,160000,0
2159.HK,5,20250827,041500,1.82,1.83,1.81,1.83,48000,0
2159.HK,5,20250827,043000,1.84,1.84,1.82,1.82,56000,0
2159.HK,5,20250827,044000,1.84,1.84,1.84,1.84,8000,0
2159.HK,5,20250827,044500,1.81,1.81,1.78,1.78,168000,0
2159.HK,5,20250827,045000,1.74,1.74,1.73,1.73,16000,0
2159.HK,5,20250827,045500,1.73,1.77,1.72,1.77,56000,0
2159.HK,5,20250827,050000,1.79,1.79,1.79,1.79,8000,0
2159.HK,5,20250827,050500,1.79,1.80,1.77,1.77,48000,0
2159.HK,5,20250827,051000,1.74,1.77,1.74,1.77,16000,0
2159.HK,5,20250827,051500,1.77,1.77,1.77,1.77,8000,0
2159.HK,5,20250827,053000,1.73,1.73,1.73,1.73,16000,0
2159.HK,5,20250827,053500,1.72,1.85,1.65,1.85,312000,0
2159.HK,5,20250827,054500,1.73,1.73,1.73,1.73,8000,0
2159.HK,5,20250827,055000,1.77,1.81,1.77,1.81,24000,0
2159.HK,5,20250827,055500,1.76,1.76,1.75,1.75,40000,0
2159.HK,5,20250827,070500,1.73,1.73,1.73,1.73,16000,0
2159.HK,5,20250827,072000,1.78,1.78,1.78,1.78,8000,0
2159.HK,5,20250827,072500,1.78,1.78,1.72,1.72,72000,0
2159.HK,5,20250827,073000,1.72,1.72,1.72,1.72,24000,0
2159.HK,5,20250827,073500,1.73,1.73,1.73,1.73,8000,0
2159.HK,5,20250827,075000,1.75,1.75,1.75,1.75,16000,0
2159.HK,5,20250827,075500,1.75,1.75,1.74,1.75,32000,0
2159.HK,5,20250827,080500,1.75,1.75,1.75,1.75,8000,0
2159.HK,5,20250827,083500,1.75,1.75,1.75,1.75,16000,0
2159.HK,5,20250827,085000,1.75,1.75,1.75,1.75,8000,0
2159.HK,5,20250827,085500,1.75,1.75,1.75,1.75,8000,0
2159.HK,5,20250827,095500,1.73,1.73,1.73,1.73,8000,0
2159.HK,5,20250828,044000,1.72,1.72,1.72,1.72,8000,0
2159.HK,5,20250828,044500,1.72,1.72,1.72,1.72,8000,0
2159.HK,5,20250828,045500,1.68,1.68,1.65,1.65,40000,0
2159.HK,5,20250828,050000,1.67,1.67,1.67,1.67,8000,0
2159.HK,5,20250828,053000,1.67,1.67,1.66,1.66,48000,0
2159.HK,5,20250828,053500,1.66,1.66,1.66,1.66,8000,0
2159.HK,5,20250828,054000,1.65,1.65,1.64,1.65,32000,0
2159.HK,5,20250828,072000,1.65,1.65,1.60,1.61,208000,0
2159.HK,5,20250828,072500,1.60,1.62,1.60,1.60,88000,0
2159.HK,5,20250828,073000,1.60,1.60,1.60,1.60,16000,0
2159.HK,5,20250828,074000,1.59,1.59,1.58,1.59,64000,0
2159.HK,5,20250828,074500,1.59,1.59,1.56,1.56,64000,0
2159.HK,5,20250828,075000,1.57,1.59,1.56,1.59,96000,0
2159.HK,5,20250828,075500,1.60,1.60,1.60,1.60,8000,0
2159.HK,5,20250828,080000,1.61,1.61,1.58,1.61,144000,0
2159.HK,5,20250828,081000,1.57,1.57,1.57,1.57,24000,0
2159.HK,5,20250828,081500,1.56,1.56,1.54,1.54,240000,0
2159.HK,5,20250828,082000,1.54,1.55,1.50,1.53,160000,0
2159.HK,5,20250828,083000,1.54,1.54,1.51,1.51,40000,0
2159.HK,5,20250828,083500,1.52,1.52,1.50,1.50,120000,0
2159.HK,5,20250828,084000,1.53,1.53,1.53,1.53,16000,0
2159.HK,5,20250828,084500,1.49,1.51,1.48,1.50,128000,0
2159.HK,5,20250828,085000,1.51,1.51,1.49,1.49,152000,0
2159.HK,5,20250828,085500,1.49,1.50,1.48,1.48,160000,0
2159.HK,5,20250828,090000,1.48,1.50,1.48,1.50,40000,0
2159.HK,5,20250828,090500,1.51,1.51,1.50,1.50,72000,0
2159.HK,5,20250828,091000,1.50,1.52,1.48,1.48,200000,0
2159.HK,5,20250828,091500,1.48,1.50,1.47,1.49,304000,0
2159.HK,5,20250828,092000,1.50,1.50,1.48,1.48,80000,0
2159.HK,5,20250828,092500,1.48,1.50,1.47,1.48,136000,0
2159.HK,5,20250828,093000,1.46,1.46,1.45,1.45,48000,0
2159.HK,5,20250828,093500,1.44,1.44,1.44,1.44,8000,0
2159.HK,5,20250828,094000,1.45,1.45,1.45,1.45,8000,0
2159.HK,5,20250828,095000,1.49,1.52,1.49,1.49,48000,0
2159.HK,5,20250828,095500,1.51,1.52,1.51,1.51,168000,0
2159.HK,5,20250829,040000,1.58,1.58,1.52,1.52,104000,0
2159.HK,5,20250829,043000,1.50,1.52,1.50,1.52,24000,0
