<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1502.HK,5,20251002,043500,2.30,2.30,2.30,2.30,5000,0
1502.HK,5,20251002,045500,2.30,2.30,2.30,2.30,5000,0
1502.HK,5,20251002,051500,2.30,2.30,2.30,2.30,52000,0
1502.HK,5,20251002,052500,2.30,2.30,2.30,2.30,1000,0
1502.HK,5,20251002,053000,2.30,2.30,2.30,2.30,1000,0
1502.HK,5,20251002,072500,2.30,2.30,2.30,2.30,15000,0
1502.HK,5,20251002,085000,2.30,2.30,2.30,2.30,30000,0
1502.HK,5,20251002,092500,2.30,2.30,2.30,2.30,6000,0
1502.HK,5,20251003,050500,2.28,2.28,2.27,2.27,79000,0
1502.HK,5,20251003,051500,2.28,2.28,2.28,2.28,10000,0
1502.HK,5,20251003,052000,2.28,2.28,2.28,2.28,14000,0
1502.HK,5,20251003,054500,2.28,2.28,2.28,2.28,1000,0
1502.HK,5,20251003,071500,2.30,2.30,2.30,2.30,2000,0
1502.HK,5,20251003,080000,2.30,2.30,2.30,2.30,6000,0
1502.HK,5,20251003,090000,2.30,2.30,2.30,2.30,10000,0
1502.HK,5,20251003,095500,2.30,2.30,2.30,2.30,2000,0
1502.HK,5,20251006,033500,2.27,2.27,2.27,2.27,9000,0
1502.HK,5,20251006,034000,2.27,2.27,2.27,2.27,9000,0
1502.HK,5,20251006,034500,2.27,2.27,2.27,2.27,12000,0
1502.HK,5,20251006,040000,2.27,2.27,2.27,2.27,1000,0
1502.HK,5,20251006,044500,2.27,2.27,2.27,2.27,1000,0
1502.HK,5,20251006,052500,2.27,2.27,2.27,2.27,25000,0
1502.HK,5,20251006,070000,2.27,2.27,2.27,2.27,5000,0
1502.HK,5,20251006,081000,2.27,2.32,2.27,2.31,60000,0
1502.HK,5,20251008,052500,2.32,2.32,2.32,2.32,2000,0
1502.HK,5,20251008,070500,2.30,2.30,2.30,2.30,10000,0
1502.HK,5,20251008,081000,2.30,2.30,2.30,2.30,2000,0
1502.HK,5,20251008,083500,2.30,2.30,2.30,2.30,1000,0
1502.HK,5,20251008,084000,2.29,2.29,2.29,2.29,1000,0
1502.HK,5,20251008,085500,2.29,2.29,2.29,2.29,2000,0
1502.HK,5,20251009,035000,2.29,2.29,2.29,2.29,6000,0
1502.HK,5,20251009,035500,2.29,2.29,2.29,2.29,6000,0
1502.HK,5,20251009,051000,2.29,2.29,2.29,2.29,10000,0
1502.HK,5,20251009,074000,2.29,2.29,2.29,2.29,2000,0
1502.HK,5,20251009,091000,2.29,2.29,2.29,2.29,1000,0
1502.HK,5,20251010,040000,2.29,2.29,2.29,2.29,3000,0
1502.HK,5,20251010,055000,2.29,2.29,2.29,2.29,11000,0
1502.HK,5,20251010,070000,2.31,2.31,2.31,2.31,4000,0
1502.HK,5,20251010,074000,2.29,2.29,2.29,2.29,1000,0
1502.HK,5,20251013,045500,2.29,2.29,2.29,2.29,3000,0
1502.HK,5,20251013,050500,2.27,2.27,2.27,2.27,10000,0
1502.HK,5,20251013,052000,2.26,2.26,2.26,2.26,15000,0
1502.HK,5,20251013,090500,2.27,2.27,2.25,2.25,3000,0
1502.HK,5,20251013,093500,2.25,2.25,2.25,2.25,5000,0
1502.HK,5,20251014,034500,2.28,2.32,2.28,2.32,6000,0
1502.HK,5,20251014,052000,2.28,2.28,2.28,2.28,16000,0
1502.HK,5,20251014,072000,2.27,2.27,2.27,2.27,3000,0
1502.HK,5,20251014,083500,2.27,2.27,2.27,2.27,1000,0
1502.HK,5,20251014,090500,2.26,2.26,2.26,2.26,1000,0
1502.HK,5,20251014,093500,2.26,2.26,2.26,2.26,6000,0
1502.HK,5,20251015,090500,2.25,2.25,2.25,2.25,4000,0
1502.HK,5,20251015,094000,2.25,2.25,2.25,2.25,3000,0
1502.HK,5,20251017,053500,2.24,2.24,2.24,2.24,4000,0
1502.HK,5,20251017,072500,2.24,2.24,2.24,2.24,5000,0
1502.HK,5,20251017,095000,2.24,2.24,2.24,2.24,53000,0
1502.HK,5,20251020,074000,2.24,2.24,2.24,2.24,4000,0
1502.HK,5,20251022,034000,2.25,2.25,2.25,2.25,27000,0
1502.HK,5,20251022,055000,2.25,2.25,2.25,2.25,5000,0
1502.HK,5,20251023,041500,2.25,2.27,2.25,2.27,2000,0
1502.HK,5,20251024,054500,2.26,2.26,2.26,2.26,2000,0
1502.HK,5,20251024,075000,2.26,2.26,2.26,2.26,18000,0
1502.HK,5,20251024,090000,2.26,2.26,2.26,2.26,22000,0
1502.HK,5,20251024,092000,2.26,2.26,2.26,2.26,61000,0
1502.HK,5,20251027,030000,2.26,2.26,2.26,2.26,20000,0
1502.HK,5,20251027,030500,2.26,2.26,2.26,2.26,7000,0
1502.HK,5,20251027,032000,2.26,2.26,2.26,2.26,9000,0
1502.HK,5,20251027,033500,2.26,2.26,2.26,2.26,2000,0
1502.HK,5,20251027,043500,2.26,2.26,2.26,2.26,25000,0
1502.HK,5,20251027,084000,2.26,2.26,2.26,2.26,189000,0
1502.HK,5,20251030,030500,2.26,2.26,2.25,2.25,16000,0
1502.HK,5,20251030,035500,2.25,2.25,2.25,2.25,2000,0
1502.HK,5,20251030,042500,2.26,2.27,2.26,2.27,18000,0
1502.HK,5,20251030,045500,2.27,2.27,2.27,2.27,14000,0
1502.HK,5,20251030,061000,2.27,2.27,2.24,2.24,108000,0
1502.HK,5,20251030,061500,2.23,2.23,2.22,2.22,17000,0
1502.HK,5,20251030,074500,2.21,2.21,2.21,2.21,9000,0
1502.HK,5,20251030,081000,2.22,2.22,2.22,2.22,3000,0
1502.HK,5,20251030,081500,2.21,2.21,2.21,2.21,4000,0
1502.HK,5,20251030,085000,2.21,2.21,2.21,2.21,11000,0
1502.HK,5,20251030,085500,2.21,2.21,2.21,2.21,3000,0
1502.HK,5,20251031,025000,2.21,2.21,2.21,2.21,7000,0
1502.HK,5,20251031,032500,2.20,2.20,2.20,2.20,37000,0
1502.HK,5,20251031,035000,2.20,2.20,2.20,2.20,84000,0
1502.HK,5,20251031,035500,2.20,2.21,2.20,2.21,2000,0
1502.HK,5,20251031,040500,2.20,2.20,2.20,2.20,1000,0
1502.HK,5,20251031,041000,2.20,2.20,2.20,2.20,2000,0
1502.HK,5,20251031,041500,2.20,2.20,2.20,2.20,1000,0
1502.HK,5,20251031,042000,2.20,2.20,2.20,2.20,2000,0
1502.HK,5,20251031,042500,2.20,2.20,2.20,2.20,4000,0
1502.HK,5,20251031,043000,2.20,2.20,2.20,2.20,2000,0
1502.HK,5,20251031,064500,2.20,2.20,2.20,2.20,10000,0
1502.HK,5,20251031,072500,2.20,2.20,2.20,2.20,7000,0
1502.HK,5,20251103,025500,2.19,2.19,2.19,2.19,35000,0
1502.HK,5,20251103,031000,2.19,2.19,2.19,2.19,1000,0
1502.HK,5,20251103,034000,2.19,2.19,2.19,2.19,28000,0
1502.HK,5,20251103,041500,2.19,2.19,2.19,2.19,43000,0
1502.HK,5,20251103,043000,2.19,2.19,2.19,2.19,1000,0
1502.HK,5,20251103,044000,2.19,2.19,2.19,2.19,2000,0
1502.HK,5,20251103,044500,2.19,2.20,2.19,2.20,50000,0
1502.HK,5,20251103,064500,2.19,2.19,2.19,2.19,37000,0
1502.HK,5,20251103,065500,2.18,2.19,2.18,2.19,4000,0
1502.HK,5,20251103,071000,2.18,2.18,2.18,2.18,1000,0
1502.HK,5,20251103,072000,2.19,2.19,2.19,2.19,8000,0
1502.HK,5,20251103,072500,2.18,2.19,2.18,2.19,11000,0
1502.HK,5,20251103,074000,2.18,2.18,2.18,2.18,1000,0
1502.HK,5,20251103,075000,2.18,2.18,2.18,2.18,1000,0
1502.HK,5,20251103,080500,2.18,2.18,2.18,2.18,1000,0
1502.HK,5,20251103,082000,2.18,2.18,2.18,2.18,1000,0
1502.HK,5,20251103,083000,2.18,2.18,2.18,2.18,1000,0
1502.HK,5,20251103,083500,2.18,2.18,2.18,2.18,4000,0
1502.HK,5,20251103,084500,2.18,2.18,2.18,2.18,1000,0
1502.HK,5,20251103,085500,2.18,2.18,2.18,2.18,1000,0
1502.HK,5,20251104,024000,2.19,2.19,2.19,2.19,15000,0
1502.HK,5,20251104,030500,2.18,2.18,2.18,2.18,1000,0
1502.HK,5,20251104,033000,2.18,2.18,2.18,2.18,29000,0
1502.HK,5,20251104,040000,2.18,2.19,2.18,2.19,28000,0
1502.HK,5,20251104,042000,2.19,2.19,2.19,2.19,6000,0
1502.HK,5,20251104,043000,2.18,2.18,2.18,2.18,241000,0
1502.HK,5,20251104,060000,2.18,2.18,2.18,2.18,10000,0
1502.HK,5,20251104,060500,2.18,2.18,2.18,2.18,90000,0
1502.HK,5,20251104,062000,2.18,2.18,2.18,2.18,10000,0
1502.HK,5,20251104,085500,2.18,2.18,2.18,2.18,2000,0
1502.HK,5,20251105,023500,2.18,2.18,2.18,2.18,3000,0
1502.HK,5,20251105,025000,2.17,2.17,2.16,2.16,29000,0
1502.HK,5,20251105,032000,2.16,2.16,2.16,2.16,5000,0
1502.HK,5,20251105,071000,2.15,2.15,2.15,2.15,55000,0
1502.HK,5,20251105,072500,2.16,2.16,2.16,2.16,45000,0
1502.HK,5,20251105,074000,2.15,2.15,2.15,2.15,3000,0
1502.HK,5,20251105,074500,2.15,2.16,2.15,2.16,87000,0
1502.HK,5,20251106,024000,2.16,2.16,2.16,2.16,50000,0
1502.HK,5,20251106,025500,2.15,2.15,2.15,2.15,2000,0
1502.HK,5,20251106,042500,2.14,2.14,2.14,2.14,104000,0
1502.HK,5,20251106,045000,2.15,2.15,2.15,2.15,6000,0
1502.HK,5,20251106,060000,2.15,2.15,2.15,2.15,64000,0
1502.HK,5,20251106,060500,2.16,2.16,2.16,2.16,140000,0
1502.HK,5,20251106,074000,2.16,2.16,2.16,2.16,5000,0
1502.HK,5,20251106,074500,2.15,2.15,2.14,2.14,50000,0
1502.HK,5,20251106,084500,2.14,2.14,2.14,2.14,3000,0
1502.HK,5,20251106,085500,2.16,2.16,2.15,2.15,1000,0
1502.HK,5,20251107,030500,2.14,2.15,2.14,2.15,144000,0
1502.HK,5,20251107,031000,2.16,2.16,2.16,2.16,50000,0
1502.HK,5,20251107,032500,2.16,2.16,2.16,2.16,1000,0
1502.HK,5,20251107,040000,2.16,2.16,2.16,2.16,99000,0
1502.HK,5,20251107,062500,2.18,2.18,2.18,2.18,2000,0
1502.HK,5,20251107,084500,2.16,2.16,2.16,2.16,48000,0
1502.HK,5,20251107,085000,2.16,2.16,2.16,2.16,62000,0
1502.HK,5,20251107,085500,2.16,2.16,2.16,2.16,367000,0
1502.HK,5,20251110,033500,2.18,2.18,2.18,2.18,3000,0
1502.HK,5,20251110,043000,2.18,2.18,2.18,2.18,2000,0
1502.HK,5,20251110,061000,2.18,2.18,2.18,2.18,26000,0
1502.HK,5,20251110,075500,2.17,2.17,2.17,2.17,48000,0
1502.HK,5,20251110,080000,2.17,2.17,2.17,2.17,58000,0
1502.HK,5,20251110,081000,2.19,2.19,2.19,2.19,65000,0
1502.HK,5,20251110,085500,2.17,2.17,2.17,2.17,5000,0
1502.HK,5,20251111,034500,2.18,2.18,2.18,2.18,10000,0
1502.HK,5,20251111,074000,2.17,2.17,2.17,2.17,50000,0
1502.HK,5,20251111,083500,2.16,2.16,2.16,2.16,115000,0
1502.HK,5,20251112,025500,2.18,2.18,2.18,2.18,10000,0
1502.HK,5,20251112,030000,2.18,2.18,2.18,2.18,10000,0
1502.HK,5,20251112,031500,2.19,2.19,2.19,2.19,56000,0
1502.HK,5,20251112,032000,2.20,2.20,2.20,2.20,22000,0
1502.HK,5,20251112,034000,2.19,2.19,2.19,2.19,16000,0
1502.HK,5,20251112,035000,2.18,2.18,2.18,2.18,3000,0
1502.HK,5,20251112,070500,2.18,2.18,2.18,2.18,16000,0
1502.HK,5,20251112,073500,2.18,2.18,2.18,2.18,2000,0
1502.HK,5,20251112,074000,2.18,2.18,2.18,2.18,13000,0
1502.HK,5,20251112,075500,2.18,2.18,2.18,2.18,52000,0
1502.HK,5,20251112,083500,2.18,2.18,2.18,2.18,18000,0
1502.HK,5,20251112,084000,2.18,2.18,2.18,2.18,20000,0
1502.HK,5,20251112,084500,2.18,2.18,2.18,2.18,175000,0
1502.HK,5,20251112,085000,2.18,2.18,2.18,2.18,1000,0
1502.HK,5,20251112,085500,2.18,2.18,2.18,2.18,15000,0
1502.HK,5,20251113,044000,2.17,2.17,2.17,2.17,8000,0
1502.HK,5,20251113,045500,2.16,2.16,2.16,2.16,2000,0
1502.HK,5,20251113,064500,2.16,2.16,2.16,2.16,30000,0
1502.HK,5,20251113,072500,2.16,2.16,2.16,2.16,85000,0
1502.HK,5,20251113,073500,2.16,2.16,2.16,2.16,73000,0
1502.HK,5,20251113,074000,2.16,2.16,2.16,2.16,28000,0
1502.HK,5,20251113,081500,2.16,2.16,2.16,2.16,10000,0
1502.HK,5,20251113,082000,2.16,2.16,2.16,2.16,14000,0
1502.HK,5,20251113,082500,2.17,2.17,2.17,2.17,20000,0
1502.HK,5,20251113,085000,2.16,2.16,2.16,2.16,30000,0
1502.HK,5,20251114,035500,2.16,2.16,2.16,2.16,16000,0
1502.HK,5,20251114,045000,2.16,2.16,2.16,2.16,11000,0
1502.HK,5,20251114,070500,2.15,2.15,2.15,2.15,7000,0
1502.HK,5,20251114,074000,2.15,2.15,2.15,2.15,4000,0
1502.HK,5,20251114,085500,2.16,2.16,2.16,2.16,4000,0
1502.HK,5,20251117,023000,2.19,2.19,2.19,2.19,8000,0
1502.HK,5,20251117,031000,2.15,2.16,2.15,2.16,264000,0
1502.HK,5,20251117,035000,2.15,2.15,2.14,2.14,9000,0
1502.HK,5,20251117,040500,2.14,2.14,2.14,2.14,3000,0
1502.HK,5,20251117,073500,2.14,2.14,2.13,2.14,154000,0
1502.HK,5,20251118,023000,2.12,2.12,2.12,2.12,28000,0
1502.HK,5,20251118,023500,2.12,2.12,2.12,2.12,3000,0
1502.HK,5,20251118,024500,2.12,2.12,2.12,2.12,71000,0
1502.HK,5,20251118,031500,2.12,2.12,2.12,2.12,2000,0
1502.HK,5,20251118,035500,2.12,2.12,2.12,2.12,1000,0
1502.HK,5,20251118,040000,2.12,2.12,2.12,2.12,2000,0
1502.HK,5,20251118,061500,2.14,2.14,2.14,2.14,3000,0
1502.HK,5,20251118,065500,2.14,2.14,2.14,2.14,13000,0
1502.HK,5,20251118,070000,2.15,2.15,2.15,2.15,18000,0
1502.HK,5,20251118,070500,2.16,2.16,2.16,2.16,8000,0
1502.HK,5,20251118,071000,2.18,2.18,2.18,2.18,52000,0
1502.HK,5,20251118,072500,2.17,2.17,2.17,2.17,63000,0
1502.HK,5,20251118,073000,2.17,2.17,2.17,2.17,14000,0
1502.HK,5,20251118,073500,2.17,2.17,2.17,2.17,8000,0
1502.HK,5,20251118,080500,2.15,2.15,2.13,2.13,45000,0
1502.HK,5,20251118,081000,2.12,2.12,2.12,2.12,61000,0
1502.HK,5,20251118,082500,2.12,2.12,2.12,2.12,2000,0
1502.HK,5,20251118,085000,2.12,2.12,2.12,2.12,1000,0
1502.HK,5,20251118,085500,2.12,2.12,2.12,2.12,9000,0
1502.HK,5,20251119,030500,2.13,2.13,2.13,2.13,2000,0
1502.HK,5,20251119,041500,2.12,2.12,2.12,2.12,1000,0
1502.HK,5,20251119,044500,2.12,2.12,2.12,2.12,3000,0
1502.HK,5,20251119,073500,2.12,2.12,2.12,2.12,20000,0
1502.HK,5,20251119,074500,2.12,2.12,2.12,2.12,44000,0
1502.HK,5,20251119,082500,2.13,2.13,2.13,2.13,13000,0
1502.HK,5,20251120,042500,2.13,2.13,2.13,2.13,22000,0
1502.HK,5,20251120,045500,2.13,2.13,2.13,2.13,1000,0
1502.HK,5,20251120,061500,2.13,2.13,2.13,2.13,1000,0
1502.HK,5,20251120,063000,2.13,2.13,2.13,2.13,1000,0
1502.HK,5,20251120,065000,2.13,2.13,2.13,2.13,50000,0
1502.HK,5,20251120,072000,2.10,2.10,2.09,2.09,14000,0
1502.HK,5,20251120,075500,2.10,2.10,2.10,2.10,3000,0
1502.HK,5,20251120,080500,2.09,2.09,2.09,2.09,16000,0
1502.HK,5,20251120,081500,2.09,2.11,2.09,2.11,154000,0
1502.HK,5,20251120,083000,2.11,2.11,2.11,2.11,3000,0
1502.HK,5,20251120,083500,2.10,2.10,2.10,2.10,31000,0
1502.HK,5,20251120,084500,2.09,2.09,2.09,2.09,20000,0
1502.HK,5,20251120,085000,2.10,2.10,2.10,2.10,29000,0
1502.HK,5,20251121,033000,2.10,2.10,2.10,2.10,9000,0
1502.HK,5,20251121,035000,2.09,2.09,2.09,2.09,4000,0
1502.HK,5,20251121,040000,2.08,2.08,2.08,2.08,1000,0
1502.HK,5,20251121,041500,2.08,2.08,2.08,2.08,8000,0
1502.HK,5,20251121,070000,2.07,2.08,2.07,2.08,47000,0
1502.HK,5,20251121,072000,2.08,2.08,2.08,2.08,3000,0
1502.HK,5,20251121,072500,2.09,2.09,2.09,2.09,5000,0
1502.HK,5,20251121,074500,2.09,2.09,2.09,2.09,9000,0
1502.HK,5,20251121,080000,2.08,2.08,2.08,2.08,1000,0
1502.HK,5,20251121,081500,2.08,2.08,2.08,2.08,6000,0
1502.HK,5,20251121,083500,2.09,2.09,2.09,2.09,13000,0
1502.HK,5,20251121,085500,2.09,2.09,2.08,2.08,47000,0
1502.HK,5,20251124,043000,2.07,2.07,2.07,2.07,3000,0
1502.HK,5,20251124,063000,2.07,2.07,2.06,2.07,44000,0
1502.HK,5,20251124,071000,2.08,2.08,2.08,2.08,1000,0
1502.HK,5,20251124,071500,2.08,2.08,2.08,2.08,14000,0
1502.HK,5,20251124,084500,2.08,2.08,2.08,2.08,8000,0
1502.HK,5,20251124,085500,2.09,2.09,2.07,2.07,72000,0
1502.HK,5,20251125,025500,2.10,2.10,2.10,2.10,30000,0
1502.HK,5,20251125,031000,2.11,2.13,2.11,2.13,33000,0
1502.HK,5,20251125,041500,2.10,2.10,2.10,2.10,5000,0
1502.HK,5,20251125,063500,2.10,2.10,2.10,2.10,168000,0
1502.HK,5,20251125,071500,2.10,2.10,2.10,2.10,144000,0
1502.HK,5,20251125,075500,2.10,2.10,2.10,2.10,200000,0
1502.HK,5,20251125,085500,2.13,2.13,2.13,2.13,1000,0
1502.HK,5,20251126,023000,2.13,2.13,2.13,2.13,6000,0
1502.HK,5,20251126,041000,2.11,2.13,2.11,2.13,26000,0
1502.HK,5,20251126,043500,2.13,2.14,2.13,2.14,45000,0
1502.HK,5,20251126,074500,2.13,2.14,2.13,2.14,99000,0
1502.HK,5,20251126,083500,2.13,2.15,2.13,2.15,98000,0
1502.HK,5,20251126,085000,2.14,2.15,2.14,2.15,5000,0
1502.HK,5,20251128,023000,2.15,2.15,2.14,2.14,22000,0
1502.HK,5,20251128,023500,2.14,2.15,2.14,2.15,16000,0
1502.HK,5,20251128,031500,2.14,2.14,2.14,2.14,10000,0
1502.HK,5,20251128,085500,2.11,2.11,2.11,2.11,1000,0
1502.HK,5,20251201,062000,2.11,2.11,2.11,2.11,56000,0
1502.HK,5,20251201,062500,2.11,2.11,2.11,2.11,36000,0
1502.HK,5,20251201,064000,2.13,2.13,2.12,2.12,13000,0
1502.HK,5,20251201,065000,2.10,2.10,2.10,2.10,77000,0
1502.HK,5,20251201,072000,2.10,2.10,2.10,2.10,1000,0
1502.HK,5,20251201,074000,2.10,2.10,2.10,2.10,1000,0
1502.HK,5,20251201,075500,2.10,2.10,2.10,2.10,129000,0
1502.HK,5,20251201,080500,2.10,2.10,2.10,2.10,60000,0
1502.HK,5,20251201,085000,2.10,2.10,2.10,2.10,1000,0
1502.HK,5,20251202,033000,2.11,2.11,2.11,2.11,3000,0
1502.HK,5,20251202,044000,2.11,2.11,2.11,2.11,46000,0
1502.HK,5,20251202,072500,2.12,2.12,2.12,2.12,7000,0
1502.HK,5,20251202,074000,2.11,2.11,2.11,2.11,1000,0
1502.HK,5,20251202,081500,2.11,2.11,2.11,2.11,4000,0
1502.HK,5,20251202,082500,2.10,2.10,2.10,2.10,74000,0
1502.HK,5,20251202,084500,2.09,2.09,2.09,2.09,69000,0
1502.HK,5,20251203,023000,2.10,2.13,2.10,2.13,18000,0
1502.HK,5,20251203,032500,2.12,2.12,2.12,2.12,10000,0
1502.HK,5,20251203,060500,2.10,2.10,2.10,2.10,73000,0
1502.HK,5,20251203,070000,2.09,2.09,2.09,2.09,11000,0
1502.HK,5,20251203,072500,2.09,2.09,2.09,2.09,47000,0
1502.HK,5,20251203,075000,2.09,2.09,2.09,2.09,38000,0
1502.HK,5,20251204,034000,2.11,2.11,2.11,2.11,1000,0
1502.HK,5,20251204,045500,2.11,2.11,2.11,2.11,2000,0
1502.HK,5,20251204,071000,2.10,2.10,2.10,2.10,13000,0
1502.HK,5,20251204,072500,2.11,2.11,2.11,2.11,15000,0
1502.HK,5,20251204,082000,2.09,2.09,2.09,2.09,1000,0
1502.HK,5,20251204,083500,2.11,2.11,2.11,2.11,86000,0
