<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1033.HK,5,20250808,051000,0.80,0.80,0.80,0.80,2000,0
1033.HK,5,20250808,051500,0.81,0.81,0.80,0.80,54000,0
1033.HK,5,20250808,052000,0.80,0.80,0.80,0.80,4000,0
1033.HK,5,20250808,053000,0.81,0.81,0.81,0.81,94000,0
1033.HK,5,20250808,053500,0.81,0.81,0.81,0.81,30000,0
1033.HK,5,20250808,070000,0.81,0.81,0.81,0.81,2000,0
1033.HK,5,20250808,070500,0.80,0.81,0.80,0.81,902000,0
1033.HK,5,20250808,071500,0.81,0.81,0.81,0.81,2000,0
1033.HK,5,20250808,072000,0.81,0.81,0.81,0.81,70000,0
1033.HK,5,20250808,073000,0.80,0.80,0.80,0.80,958000,0
1033.HK,5,20250808,073500,0.80,0.80,0.80,0.80,262000,0
1033.HK,5,20250808,074000,0.80,0.80,0.80,0.80,588000,0
1033.HK,5,20250808,074500,0.80,0.80,0.80,0.80,106000,0
1033.HK,5,20250808,075000,0.80,0.80,0.80,0.80,190000,0
1033.HK,5,20250808,075500,0.80,0.80,0.80,0.80,12000,0
1033.HK,5,20250808,080500,0.80,0.80,0.80,0.80,14000,0
1033.HK,5,20250808,081500,0.80,0.80,0.80,0.80,2000,0
1033.HK,5,20250808,082000,0.80,0.80,0.80,0.80,418000,0
1033.HK,5,20250808,083500,0.80,0.80,0.80,0.80,1088000,0
1033.HK,5,20250808,084500,0.80,0.80,0.80,0.80,236000,0
1033.HK,5,20250808,085000,0.80,0.80,0.80,0.80,280000,0
1033.HK,5,20250808,085500,0.79,0.80,0.79,0.80,102000,0
1033.HK,5,20250808,092000,0.80,0.80,0.80,0.80,36000,0
1033.HK,5,20250808,092500,0.80,0.80,0.80,0.80,50000,0
1033.HK,5,20250808,093500,0.80,0.80,0.80,0.80,200000,0
1033.HK,5,20250808,094000,0.80,0.80,0.80,0.80,44000,0
1033.HK,5,20250808,095000,0.80,0.81,0.80,0.81,92000,0
1033.HK,5,20250808,095500,0.81,0.81,0.80,0.80,560000,0
1033.HK,5,20250815,033000,0.81,0.81,0.81,0.81,134000,0
1033.HK,5,20250815,033500,0.81,0.81,0.80,0.80,198000,0
1033.HK,5,20250815,034000,0.81,0.81,0.80,0.81,456000,0
1033.HK,5,20250815,034500,0.81,0.81,0.81,0.81,8000,0
1033.HK,5,20250815,035000,0.81,0.81,0.81,0.81,230000,0
1033.HK,5,20250815,035500,0.80,0.81,0.80,0.81,972000,0
1033.HK,5,20250815,040000,0.80,0.80,0.80,0.80,14000,0
1033.HK,5,20250815,040500,0.80,0.80,0.80,0.80,24000,0
1033.HK,5,20250815,041000,0.80,0.80,0.80,0.80,70000,0
1033.HK,5,20250815,041500,0.81,0.81,0.80,0.80,96000,0
1033.HK,5,20250815,042000,0.80,0.80,0.80,0.80,64000,0
1033.HK,5,20250815,042500,0.80,0.80,0.80,0.80,14000,0
1033.HK,5,20250815,043000,0.80,0.80,0.80,0.80,202000,0
1033.HK,5,20250815,043500,0.80,0.80,0.80,0.80,44000,0
1033.HK,5,20250815,044000,0.80,0.81,0.80,0.81,226000,0
1033.HK,5,20250815,044500,0.81,0.81,0.81,0.81,6000,0
1033.HK,5,20250815,045000,0.80,0.80,0.80,0.80,2000,0
1033.HK,5,20250815,045500,0.80,0.81,0.80,0.81,76000,0
1033.HK,5,20250815,050000,0.81,0.81,0.81,0.81,2000,0
1033.HK,5,20250815,050500,0.80,0.81,0.80,0.80,6698000,0
1033.HK,5,20250815,051000,0.80,0.81,0.80,0.80,68000,0
1033.HK,5,20250815,052000,0.80,0.80,0.80,0.80,1178000,0
1033.HK,5,20250815,052500,0.80,0.80,0.80,0.80,422000,0
1033.HK,5,20250815,053000,0.81,0.81,0.81,0.81,50000,0
1033.HK,5,20250815,053500,0.81,0.81,0.81,0.81,20000,0
1033.HK,5,20250815,054000,0.81,0.81,0.80,0.80,700000,0
1033.HK,5,20250815,054500,0.81,0.81,0.81,0.81,60000,0
1033.HK,5,20250815,055000,0.81,0.81,0.80,0.81,982000,0
1033.HK,5,20250815,055500,0.81,0.81,0.80,0.81,188000,0
1033.HK,5,20250815,070000,0.80,0.81,0.80,0.80,402000,0
1033.HK,5,20250815,071500,0.81,0.81,0.81,0.81,6000,0
1033.HK,5,20250815,072000,0.81,0.81,0.81,0.81,42000,0
1033.HK,5,20250815,073000,0.80,0.81,0.80,0.81,1534000,0
1033.HK,5,20250815,073500,0.81,0.81,0.81,0.81,62000,0
1033.HK,5,20250815,074000,0.81,0.81,0.81,0.81,20000,0
1033.HK,5,20250815,075000,0.81,0.81,0.81,0.81,118000,0
1033.HK,5,20250815,075500,0.81,0.81,0.81,0.81,120000,0
1033.HK,5,20250815,080000,0.81,0.81,0.80,0.80,32000,0
1033.HK,5,20250815,080500,0.80,0.81,0.80,0.80,314000,0
1033.HK,5,20250815,081000,0.80,0.80,0.80,0.80,100000,0
1033.HK,5,20250815,081500,0.80,0.80,0.80,0.80,102000,0
1033.HK,5,20250815,082000,0.80,0.80,0.80,0.80,100000,0
1033.HK,5,20250815,083000,0.81,0.81,0.80,0.80,156000,0
1033.HK,5,20250815,083500,0.80,0.80,0.80,0.80,32000,0
1033.HK,5,20250815,084000,0.80,0.81,0.80,0.81,10628000,0
1033.HK,5,20250815,084500,0.81,0.81,0.81,0.81,970000,0
1033.HK,5,20250815,085500,0.82,0.82,0.82,0.82,2000,0
1033.HK,5,20250815,090000,0.82,0.82,0.82,0.82,20000,0
1033.HK,5,20250815,090500,0.82,0.82,0.82,0.82,14000,0
1033.HK,5,20250815,091500,0.82,0.82,0.82,0.82,4000,0
1033.HK,5,20250815,092000,0.82,0.82,0.82,0.82,290000,0
1033.HK,5,20250815,092500,0.81,0.82,0.81,0.81,38000,0
1033.HK,5,20250815,093000,0.81,0.82,0.81,0.82,82000,0
1033.HK,5,20250815,093500,0.82,0.82,0.82,0.82,54000,0
1033.HK,5,20250815,094000,0.82,0.82,0.82,0.82,58000,0
1033.HK,5,20250815,094500,0.82,0.82,0.82,0.82,258000,0
1033.HK,5,20250815,095000,0.82,0.82,0.81,0.82,1236000,0
1033.HK,5,20250815,095500,0.82,0.82,0.81,0.82,1728000,0
1033.HK,5,20250818,033000,0.81,0.82,0.81,0.82,1308000,0
1033.HK,5,20250818,033500,0.82,0.83,0.81,0.83,7566000,0
1033.HK,5,20250818,034000,0.83,0.83,0.82,0.83,304000,0
1033.HK,5,20250818,034500,0.82,0.83,0.82,0.83,542000,0
1033.HK,5,20250818,035000,0.83,0.83,0.82,0.83,128000,0
1033.HK,5,20250818,035500,0.83,0.83,0.82,0.82,4720000,0
1033.HK,5,20250818,040000,0.82,0.83,0.82,0.83,6000,0
1033.HK,5,20250818,040500,0.82,0.82,0.81,0.82,26000,0
1033.HK,5,20250818,041000,0.82,0.83,0.82,0.82,1102000,0
1033.HK,5,20250818,041500,0.82,0.82,0.82,0.82,128000,0
1033.HK,5,20250818,042000,0.82,0.82,0.82,0.82,646000,0
1033.HK,5,20250818,042500,0.82,0.82,0.82,0.82,242000,0
1033.HK,5,20250818,043000,0.82,0.82,0.82,0.82,134000,0
1033.HK,5,20250818,043500,0.82,0.82,0.81,0.82,54000,0
1033.HK,5,20250818,044000,0.82,0.82,0.82,0.82,28000,0
1033.HK,5,20250818,044500,0.82,0.82,0.82,0.82,28000,0
1033.HK,5,20250818,045000,0.82,0.82,0.82,0.82,34000,0
1033.HK,5,20250818,045500,0.82,0.82,0.81,0.81,430000,0
1033.HK,5,20250818,050000,0.82,0.82,0.81,0.81,672000,0
1033.HK,5,20250818,050500,0.82,0.82,0.81,0.82,124000,0
1033.HK,5,20250818,051000,0.82,0.82,0.81,0.82,60000,0
1033.HK,5,20250818,051500,0.82,0.82,0.81,0.82,106000,0
1033.HK,5,20250818,052000,0.82,0.82,0.82,0.82,80000,0
1033.HK,5,20250818,052500,0.82,0.82,0.81,0.82,290000,0
1033.HK,5,20250818,053000,0.81,0.83,0.81,0.83,1794000,0
1033.HK,5,20250818,053500,0.83,0.83,0.82,0.82,394000,0
1033.HK,5,20250818,054000,0.83,0.83,0.82,0.82,228000,0
1033.HK,5,20250818,054500,0.83,0.83,0.82,0.83,38000,0
1033.HK,5,20250818,055000,0.83,0.83,0.83,0.83,12000,0
1033.HK,5,20250818,055500,0.83,0.83,0.81,0.82,314000,0
1033.HK,5,20250818,070000,0.82,0.82,0.81,0.82,154000,0
1033.HK,5,20250818,070500,0.81,0.82,0.81,0.82,182000,0
1033.HK,5,20250818,071000,0.81,0.82,0.81,0.82,50000,0
1033.HK,5,20250818,071500,0.82,0.82,0.81,0.82,32000,0
1033.HK,5,20250818,072000,0.82,0.82,0.81,0.82,56000,0
1033.HK,5,20250818,072500,0.82,0.82,0.81,0.82,170000,0
1033.HK,5,20250818,073000,0.81,0.82,0.81,0.82,232000,0
1033.HK,5,20250818,073500,0.82,0.82,0.81,0.82,36000,0
1033.HK,5,20250818,074000,0.82,0.82,0.82,0.82,24000,0
1033.HK,5,20250818,074500,0.82,0.82,0.81,0.81,126000,0
1033.HK,5,20250818,075000,0.81,0.82,0.81,0.82,234000,0
1033.HK,5,20250818,075500,0.82,0.82,0.82,0.82,54000,0
1033.HK,5,20250818,080000,0.81,0.82,0.81,0.82,126000,0
1033.HK,5,20250818,080500,0.82,0.82,0.81,0.82,446000,0
1033.HK,5,20250818,081000,0.82,0.82,0.81,0.81,7424000,0
1033.HK,5,20250818,081500,0.80,0.81,0.80,0.81,144000,0
1033.HK,5,20250818,082000,0.81,0.81,0.81,0.81,834000,0
1033.HK,5,20250818,082500,0.81,0.81,0.81,0.81,2190000,0
1033.HK,5,20250818,083000,0.81,0.81,0.81,0.81,10000,0
1033.HK,5,20250818,083500,0.82,0.82,0.82,0.82,2000,0
1033.HK,5,20250818,084000,0.81,0.81,0.81,0.81,524000,0
1033.HK,5,20250818,084500,0.81,0.81,0.81,0.81,1016000,0
1033.HK,5,20250818,085000,0.81,0.81,0.81,0.81,298000,0
1033.HK,5,20250818,085500,0.81,0.82,0.81,0.82,90000,0
1033.HK,5,20250818,090000,0.81,0.81,0.81,0.81,14000,0
1033.HK,5,20250818,090500,0.82,0.82,0.82,0.82,6000,0
1033.HK,5,20250818,091000,0.81,0.82,0.81,0.82,22000,0
1033.HK,5,20250818,091500,0.81,0.82,0.81,0.81,1208000,0
1033.HK,5,20250818,092000,0.81,0.81,0.81,0.81,2000,0
1033.HK,5,20250818,092500,0.82,0.82,0.81,0.82,202000,0
1033.HK,5,20250818,093000,0.82,0.82,0.81,0.81,462000,0
1033.HK,5,20250818,093500,0.82,0.82,0.81,0.81,56000,0
1033.HK,5,20250818,094000,0.81,0.81,0.81,0.81,338000,0
1033.HK,5,20250818,094500,0.82,0.82,0.81,0.81,342000,0
1033.HK,5,20250818,095000,0.80,0.82,0.80,0.82,790000,0
1033.HK,5,20250818,095500,0.82,0.82,0.81,0.81,974000,0
1033.HK,5,20250819,033000,0.82,0.82,0.82,0.82,52000,0
1033.HK,5,20250819,033500,0.82,0.82,0.81,0.81,72000,0
1033.HK,5,20250819,034000,0.81,0.82,0.81,0.82,188000,0
1033.HK,5,20250819,034500,0.82,0.82,0.81,0.81,1974000,0
1033.HK,5,20250819,035000,0.81,0.81,0.81,0.81,6000,0
1033.HK,5,20250819,035500,0.81,0.82,0.81,0.81,890000,0
1033.HK,5,20250819,040000,0.81,0.81,0.81,0.81,1656000,0
1033.HK,5,20250819,040500,0.81,0.81,0.81,0.81,172000,0
1033.HK,5,20250819,041000,0.81,0.81,0.81,0.81,802000,0
1033.HK,5,20250819,041500,0.81,0.81,0.80,0.81,56000,0
1033.HK,5,20250819,042500,0.81,0.81,0.81,0.81,108000,0
1033.HK,5,20250819,043000,0.81,0.81,0.81,0.81,6000,0
1033.HK,5,20250819,043500,0.81,0.81,0.81,0.81,132000,0
1033.HK,5,20250819,044000,0.81,0.81,0.81,0.81,2000,0
1033.HK,5,20250819,044500,0.81,0.81,0.81,0.81,16000,0
1033.HK,5,20250819,045000,0.81,0.81,0.81,0.81,6000,0
1033.HK,5,20250819,051000,0.81,0.81,0.81,0.81,28000,0
1033.HK,5,20250819,055500,0.81,0.81,0.80,0.81,82000,0
1033.HK,5,20250819,070000,0.81,0.81,0.81,0.81,4000,0
1033.HK,5,20250819,070500,0.81,0.81,0.80,0.81,68000,0
1033.HK,5,20250819,071500,0.80,0.81,0.80,0.81,316000,0
1033.HK,5,20250819,072000,0.81,0.81,0.81,0.81,900000,0
1033.HK,5,20250819,072500,0.80,0.81,0.80,0.81,5612000,0
1033.HK,5,20250819,073000,0.81,0.81,0.81,0.81,1126000,0
1033.HK,5,20250819,073500,0.81,0.81,0.81,0.81,2000,0
1033.HK,5,20250819,075500,0.80,0.81,0.80,0.81,208000,0
1033.HK,5,20250819,080000,0.81,0.81,0.80,0.81,280000,0
1033.HK,5,20250819,080500,0.81,0.81,0.81,0.81,16000,0
1033.HK,5,20250819,081000,0.80,0.81,0.80,0.81,48000,0
1033.HK,5,20250819,081500,0.81,0.81,0.81,0.81,268000,0
1033.HK,5,20250819,082000,0.81,0.81,0.81,0.81,8000,0
1033.HK,5,20250819,082500,0.80,0.81,0.80,0.81,4000,0
1033.HK,5,20250819,083000,0.81,0.81,0.80,0.81,266000,0
1033.HK,5,20250819,083500,0.81,0.81,0.81,0.81,6000,0
1033.HK,5,20250819,084000,0.81,0.81,0.81,0.81,8000,0
1033.HK,5,20250819,084500,0.81,0.81,0.81,0.81,6000,0
1033.HK,5,20250819,085000,0.81,0.81,0.80,0.81,24000,0
1033.HK,5,20250819,093500,0.80,0.81,0.80,0.81,106000,0
1033.HK,5,20250819,095000,0.80,0.81,0.80,0.81,30000,0
1033.HK,5,20250819,095500,0.80,0.81,0.80,0.81,126000,0
1033.HK,5,20250820,033000,0.80,0.80,0.80,0.80,14000,0
1033.HK,5,20250820,033500,0.80,0.80,0.80,0.80,74000,0
1033.HK,5,20250820,034000,0.80,0.80,0.80,0.80,14000,0
1033.HK,5,20250820,034500,0.80,0.80,0.80,0.80,8000,0
1033.HK,5,20250820,041000,0.80,0.80,0.80,0.80,42000,0
1033.HK,5,20250820,041500,0.80,0.80,0.79,0.80,2362000,0
1033.HK,5,20250820,042000,0.79,0.80,0.79,0.80,2846000,0
1033.HK,5,20250820,042500,0.80,0.80,0.80,0.80,382000,0
1033.HK,5,20250820,043000,0.80,0.80,0.79,0.80,144000,0
1033.HK,5,20250820,043500,0.80,0.80,0.80,0.80,2878000,0
1033.HK,5,20250820,044000,0.80,0.80,0.80,0.80,864000,0
1033.HK,5,20250820,050000,0.79,0.80,0.79,0.80,778000,0
1033.HK,5,20250820,050500,0.80,0.81,0.80,0.80,170000,0
1033.HK,5,20250820,051000,0.80,0.81,0.80,0.80,1030000,0
1033.HK,5,20250820,051500,0.80,0.80,0.80,0.80,106000,0
1033.HK,5,20250820,052000,0.80,0.80,0.80,0.80,28000,0
1033.HK,5,20250820,054000,0.80,0.80,0.80,0.80,8000,0
1033.HK,5,20250820,054500,0.79,0.80,0.79,0.80,266000,0
1033.HK,5,20250820,055000,0.80,0.80,0.80,0.80,222000,0
1033.HK,5,20250820,055500,0.80,0.80,0.80,0.80,198000,0
1033.HK,5,20250820,070000,0.80,0.80,0.80,0.80,16000,0
1033.HK,5,20250820,070500,0.80,0.80,0.80,0.80,10000,0
1033.HK,5,20250820,071000,0.80,0.80,0.80,0.80,20000,0
1033.HK,5,20250820,072000,0.80,0.80,0.80,0.80,20000,0
1033.HK,5,20250820,073000,0.80,0.80,0.80,0.80,8000,0
1033.HK,5,20250820,075500,0.80,0.80,0.80,0.80,40000,0
1033.HK,5,20250820,080000,0.80,0.80,0.80,0.80,12000,0
1033.HK,5,20250820,080500,0.80,0.80,0.80,0.80,178000,0
1033.HK,5,20250820,081000,0.80,0.80,0.80,0.80,936000,0
1033.HK,5,20250820,082000,0.81,0.81,0.80,0.80,42000,0
1033.HK,5,20250820,082500,0.81,0.81,0.81,0.81,16000,0
1033.HK,5,20250820,083000,0.81,0.81,0.81,0.81,40000,0
1033.HK,5,20250820,083500,0.81,0.81,0.81,0.81,26000,0
1033.HK,5,20250820,084500,0.80,0.81,0.80,0.81,122000,0
1033.HK,5,20250820,085000,0.81,0.81,0.80,0.80,140000,0
1033.HK,5,20250820,085500,0.81,0.81,0.81,0.81,80000,0
1033.HK,5,20250820,090000,0.81,0.81,0.81,0.81,10000,0
1033.HK,5,20250820,091000,0.80,0.80,0.80,0.80,22000,0
1033.HK,5,20250820,091500,0.80,0.80,0.80,0.80,660000,0
1033.HK,5,20250820,093500,0.80,0.80,0.80,0.80,500000,0
1033.HK,5,20250820,094500,0.81,0.81,0.81,0.81,16000,0
1033.HK,5,20250820,095000,0.81,0.81,0.80,0.80,114000,0
1033.HK,5,20250820,095500,0.81,0.81,0.80,0.80,156000,0
1033.HK,5,20250821,033000,0.80,0.81,0.80,0.81,1540000,0
1033.HK,5,20250821,033500,0.81,0.81,0.81,0.81,44000,0
1033.HK,5,20250821,034000,0.81,0.81,0.81,0.81,2000,0
1033.HK,5,20250821,034500,0.80,0.81,0.80,0.81,48000,0
1033.HK,5,20250821,035000,0.81,0.81,0.81,0.81,20000,0
1033.HK,5,20250821,035500,0.81,0.81,0.80,0.81,16000,0
1033.HK,5,20250821,040000,0.81,0.81,0.81,0.81,2000,0
1033.HK,5,20250821,040500,0.81,0.81,0.81,0.81,2000,0
1033.HK,5,20250821,041000,0.81,0.81,0.81,0.81,6000,0
1033.HK,5,20250821,041500,0.80,0.81,0.80,0.81,1184000,0
1033.HK,5,20250821,042000,0.81,0.81,0.81,0.81,2000,0
1033.HK,5,20250821,042500,0.81,0.81,0.81,0.81,20000,0
1033.HK,5,20250821,043000,0.81,0.81,0.81,0.81,2000,0
1033.HK,5,20250821,043500,0.81,0.81,0.81,0.81,90000,0
1033.HK,5,20250821,044000,0.81,0.81,0.81,0.81,182000,0
1033.HK,5,20250821,044500,0.81,0.81,0.81,0.81,8972000,0
1033.HK,5,20250821,045000,0.81,0.81,0.81,0.81,30000,0
1033.HK,5,20250821,045500,0.81,0.82,0.81,0.82,1406000,0
1033.HK,5,20250821,050000,0.81,0.81,0.81,0.81,20000,0
1033.HK,5,20250821,050500,0.82,0.82,0.81,0.81,222000,0
1033.HK,5,20250821,051000,0.82,0.82,0.81,0.81,150000,0
1033.HK,5,20250821,051500,0.82,0.82,0.82,0.82,14000,0
1033.HK,5,20250821,052000,0.82,0.82,0.81,0.82,98000,0
1033.HK,5,20250821,052500,0.82,0.82,0.81,0.81,178000,0
1033.HK,5,20250821,053000,0.82,0.82,0.81,0.81,12000,0
1033.HK,5,20250821,053500,0.82,0.82,0.81,0.81,192000,0
1033.HK,5,20250821,055000,0.82,0.82,0.82,0.82,12000,0
1033.HK,5,20250821,055500,0.82,0.82,0.82,0.82,188000,0
1033.HK,5,20250821,070000,0.82,0.82,0.82,0.82,28000,0
1033.HK,5,20250821,070500,0.82,0.82,0.81,0.82,60000,0
1033.HK,5,20250821,071000,0.81,0.82,0.81,0.82,18000,0
1033.HK,5,20250821,071500,0.81,0.82,0.81,0.81,112000,0
1033.HK,5,20250821,072000,0.82,0.82,0.82,0.82,52000,0
1033.HK,5,20250821,072500,0.81,0.82,0.81,0.81,466000,0
1033.HK,5,20250821,073000,0.82,0.82,0.81,0.81,3886000,0
1033.HK,5,20250821,073500,0.81,0.82,0.81,0.81,258000,0
1033.HK,5,20250821,074000,0.82,0.82,0.81,0.82,72000,0
1033.HK,5,20250821,075000,0.81,0.81,0.81,0.81,534000,0
1033.HK,5,20250821,075500,0.82,0.82,0.81,0.81,478000,0
1033.HK,5,20250821,080000,0.81,0.82,0.80,0.82,280000,0
1033.HK,5,20250821,080500,0.81,0.81,0.81,0.81,172000,0
1033.HK,5,20250821,081000,0.81,0.81,0.81,0.81,10000,0
1033.HK,5,20250821,082000,0.81,0.81,0.80,0.81,262000,0
1033.HK,5,20250821,082500,0.81,0.81,0.81,0.81,14000,0
1033.HK,5,20250821,083000,0.81,0.81,0.81,0.81,70000,0
1033.HK,5,20250821,083500,0.80,0.81,0.80,0.81,4000,0
1033.HK,5,20250821,084000,0.81,0.81,0.81,0.81,36000,0
1033.HK,5,20250821,084500,0.81,0.81,0.81,0.81,2000,0
1033.HK,5,20250821,085000,0.81,0.81,0.81,0.81,150000,0
1033.HK,5,20250821,085500,0.81,0.81,0.80,0.81,1300000,0
1033.HK,5,20250821,090000,0.81,0.81,0.80,0.81,174000,0
1033.HK,5,20250821,090500,0.81,0.81,0.81,0.81,10000,0
1033.HK,5,20250821,091000,0.81,0.81,0.81,0.81,2000,0
1033.HK,5,20250821,091500,0.81,0.81,0.81,0.81,56000,0
1033.HK,5,20250821,092000,0.81,0.81,0.81,0.81,260000,0
1033.HK,5,20250821,092500,0.81,0.81,0.81,0.81,12000,0
1033.HK,5,20250821,093000,0.81,0.82,0.81,0.82,426000,0
1033.HK,5,20250821,093500,0.81,0.82,0.81,0.82,256000,0
1033.HK,5,20250821,094000,0.81,0.82,0.81,0.82,98000,0
1033.HK,5,20250821,094500,0.82,0.82,0.82,0.82,70000,0
1033.HK,5,20250821,095000,0.82,0.82,0.81,0.81,66000,0
1033.HK,5,20250821,095500,0.82,0.82,0.81,0.81,632000,0
1033.HK,5,20250822,033000,0.81,0.81,0.81,0.81,1000000,0
1033.HK,5,20250822,034000,0.81,0.81,0.81,0.81,56000,0
1033.HK,5,20250822,034500,0.81,0.82,0.81,0.82,292000,0
1033.HK,5,20250822,035000,0.82,0.82,0.82,0.82,54000,0
1033.HK,5,20250822,035500,0.82,0.82,0.81,0.81,80000,0
1033.HK,5,20250822,040000,0.82,0.82,0.81,0.82,188000,0
1033.HK,5,20250822,040500,0.82,0.82,0.82,0.82,2000,0
1033.HK,5,20250822,041000,0.82,0.82,0.82,0.82,50000,0
1033.HK,5,20250822,041500,0.82,0.82,0.82,0.82,8000,0
1033.HK,5,20250822,042000,0.82,0.82,0.82,0.82,182000,0
1033.HK,5,20250822,042500,0.81,0.81,0.81,0.81,20000,0
1033.HK,5,20250822,043000,0.81,0.81,0.80,0.81,3242000,0
1033.HK,5,20250822,043500,0.81,0.81,0.81,0.81,8000,0
1033.HK,5,20250822,044000,0.81,0.81,0.81,0.81,6000,0
1033.HK,5,20250822,044500,0.81,0.81,0.81,0.81,14000,0
1033.HK,5,20250822,045000,0.81,0.81,0.80,0.81,122000,0
1033.HK,5,20250822,045500,0.81,0.81,0.81,0.81,12000,0
1033.HK,5,20250822,050000,0.81,0.81,0.80,0.80,42000,0
1033.HK,5,20250822,050500,0.81,0.81,0.81,0.81,50000,0
1033.HK,5,20250822,052000,0.81,0.81,0.80,0.81,500000,0
1033.HK,5,20250822,052500,0.81,0.81,0.81,0.81,18000,0
1033.HK,5,20250822,053000,0.81,0.81,0.81,0.81,2000,0
1033.HK,5,20250822,053500,0.80,0.80,0.80,0.80,8956000,0
1033.HK,5,20250822,054000,0.80,0.80,0.80,0.80,2712000,0
1033.HK,5,20250822,054500,0.80,0.80,0.80,0.80,38000,0
1033.HK,5,20250822,055000,0.80,0.80,0.80,0.80,28000,0
1033.HK,5,20250822,055500,0.80,0.80,0.80,0.80,94000,0
1033.HK,5,20250822,070000,0.80,0.80,0.80,0.80,32000,0
1033.HK,5,20250822,071000,0.79,0.80,0.79,0.80,502000,0
1033.HK,5,20250822,071500,0.80,0.80,0.80,0.80,150000,0
1033.HK,5,20250822,072000,0.80,0.80,0.80,0.80,320000,0
1033.HK,5,20250822,072500,0.80,0.80,0.80,0.80,66000,0
1033.HK,5,20250822,073000,0.80,0.80,0.80,0.80,16000,0
1033.HK,5,20250822,073500,0.80,0.80,0.80,0.80,40000,0
1033.HK,5,20250822,074000,0.80,0.80,0.79,0.80,66000,0
1033.HK,5,20250822,074500,0.80,0.80,0.80,0.80,140000,0
1033.HK,5,20250822,075000,0.80,0.80,0.80,0.80,66000,0
1033.HK,5,20250822,075500,0.80,0.80,0.80,0.80,34000,0
1033.HK,5,20250822,080000,0.80,0.80,0.80,0.80,28000,0
1033.HK,5,20250822,080500,0.80,0.80,0.80,0.80,10000,0
1033.HK,5,20250822,081000,0.80,0.80,0.80,0.80,14000,0
1033.HK,5,20250822,081500,0.80,0.80,0.79,0.80,1160000,0
1033.HK,5,20250822,082000,0.80,0.80,0.80,0.80,332000,0
1033.HK,5,20250822,082500,0.80,0.80,0.80,0.80,172000,0
1033.HK,5,20250822,083000,0.80,0.80,0.80,0.80,22000,0
1033.HK,5,20250822,083500,0.80,0.80,0.80,0.80,616000,0
1033.HK,5,20250822,084000,0.80,0.80,0.79,0.80,64000,0
1033.HK,5,20250822,084500,0.80,0.80,0.80,0.80,382000,0
1033.HK,5,20250822,085000,0.80,0.80,0.80,0.80,428000,0
1033.HK,5,20250822,085500,0.80,0.80,0.80,0.80,252000,0
1033.HK,5,20250822,090000,0.80,0.80,0.80,0.80,362000,0
1033.HK,5,20250822,090500,0.80,0.80,0.79,0.80,464000,0
1033.HK,5,20250822,091000,0.80,0.80,0.80,0.80,32000,0
1033.HK,5,20250822,091500,0.80,0.80,0.80,0.80,14000,0
1033.HK,5,20250822,092000,0.80,0.80,0.80,0.80,232000,0
1033.HK,5,20250822,092500,0.80,0.80,0.79,0.80,426000,0
1033.HK,5,20250822,093000,0.80,0.80,0.80,0.80,104000,0
1033.HK,5,20250822,093500,0.80,0.80,0.80,0.80,24000,0
1033.HK,5,20250822,094000,0.79,0.81,0.79,0.80,3318000,0
1033.HK,5,20250822,094500,0.81,0.81,0.81,0.81,56000,0
1033.HK,5,20250822,095000,0.81,0.81,0.81,0.81,76000,0
1033.HK,5,20250822,095500,0.81,0.81,0.80,0.81,778000,0
1033.HK,5,20250825,033000,0.81,0.81,0.81,0.81,106000,0
1033.HK,5,20250825,033500,0.81,0.81,0.81,0.81,24000,0
1033.HK,5,20250825,034000,0.81,0.81,0.81,0.81,2000,0
1033.HK,5,20250825,034500,0.81,0.81,0.81,0.81,2000,0
1033.HK,5,20250825,035000,0.81,0.82,0.81,0.82,5666000,0
1033.HK,5,20250825,035500,0.82,0.82,0.81,0.81,138000,0
1033.HK,5,20250825,040000,0.82,0.82,0.82,0.82,26000,0
1033.HK,5,20250825,040500,0.82,0.82,0.81,0.82,284000,0
1033.HK,5,20250825,041000,0.81,0.81,0.81,0.81,98000,0
1033.HK,5,20250825,041500,0.81,0.81,0.81,0.81,4000,0
1033.HK,5,20250825,042000,0.81,0.82,0.81,0.82,1038000,0
1033.HK,5,20250825,042500,0.81,0.82,0.81,0.82,32000,0
1033.HK,5,20250825,043000,0.81,0.81,0.81,0.81,112000,0
1033.HK,5,20250825,043500,0.82,0.82,0.82,0.82,106000,0
1033.HK,5,20250825,044000,0.82,0.82,0.82,0.82,6000,0
1033.HK,5,20250825,044500,0.81,0.81,0.81,0.81,3826000,0
1033.HK,5,20250825,045000,0.81,0.82,0.81,0.82,366000,0
1033.HK,5,20250825,045500,0.81,0.81,0.81,0.81,20000,0
1033.HK,5,20250825,050000,0.81,0.81,0.81,0.81,10000,0
1033.HK,5,20250825,051000,0.81,0.82,0.81,0.82,16000,0
1033.HK,5,20250825,051500,0.82,0.82,0.81,0.81,342000,0
1033.HK,5,20250825,052000,0.81,0.81,0.81,0.81,260000,0
1033.HK,5,20250825,052500,0.82,0.82,0.82,0.82,4000,0
1033.HK,5,20250825,053000,0.81,0.81,0.81,0.81,6000,0
1033.HK,5,20250825,053500,0.81,0.81,0.81,0.81,20000,0
1033.HK,5,20250825,054000,0.82,0.82,0.82,0.82,2000,0
