<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1745.HK,5,20250822,044500,0.186,0.186,0.186,0.186,20000,0
1745.HK,5,20250822,045000,0.186,0.187,0.186,0.187,52000,0
1745.HK,5,20250822,045500,0.185,0.185,0.185,0.185,120000,0
1745.HK,5,20250822,050000,0.185,0.185,0.185,0.185,6000,0
1745.HK,5,20250822,051000,0.185,0.185,0.185,0.185,2000,0
1745.HK,5,20250822,052000,0.185,0.187,0.185,0.186,144000,0
1745.HK,5,20250822,053000,0.186,0.186,0.185,0.185,60000,0
1745.HK,5,20250822,054500,0.185,0.185,0.185,0.185,72000,0
1745.HK,5,20250822,055000,0.186,0.186,0.186,0.186,50000,0
1745.HK,5,20250822,055500,0.186,0.186,0.186,0.186,24000,0
1745.HK,5,20250822,070000,0.186,0.186,0.186,0.186,24000,0
1745.HK,5,20250822,070500,0.185,0.185,0.185,0.185,14000,0
1745.HK,5,20250822,071500,0.185,0.185,0.185,0.185,180000,0
1745.HK,5,20250822,072000,0.184,0.184,0.182,0.182,1048000,0
1745.HK,5,20250822,072500,0.182,0.182,0.182,0.182,356000,0
1745.HK,5,20250822,074500,0.184,0.184,0.183,0.183,130000,0
1745.HK,5,20250822,075500,0.183,0.184,0.183,0.184,34000,0
1745.HK,5,20250822,081500,0.185,0.185,0.185,0.185,200000,0
1745.HK,5,20250822,083000,0.185,0.185,0.185,0.185,2000,0
1745.HK,5,20250822,083500,0.184,0.184,0.181,0.181,1054000,0
1745.HK,5,20250822,084500,0.181,0.181,0.181,0.181,2000,0
1745.HK,5,20250822,085000,0.182,0.183,0.182,0.183,26000,0
1745.HK,5,20250822,085500,0.184,0.184,0.184,0.184,12000,0
1745.HK,5,20250822,090500,0.184,0.185,0.183,0.184,636000,0
1745.HK,5,20250822,091000,0.184,0.184,0.183,0.184,58000,0
1745.HK,5,20250822,092000,0.184,0.184,0.183,0.183,658000,0
1745.HK,5,20250822,092500,0.183,0.183,0.182,0.182,2172000,0
1745.HK,5,20250822,093500,0.183,0.183,0.183,0.183,158000,0
1745.HK,5,20250822,094000,0.183,0.183,0.183,0.183,40000,0
1745.HK,5,20250822,094500,0.183,0.183,0.183,0.183,102000,0
1745.HK,5,20250822,095000,0.183,0.183,0.183,0.183,196000,0
1745.HK,5,20250822,095500,0.184,0.184,0.182,0.182,3390000,0
1745.HK,5,20250825,033000,0.191,0.20,0.19,0.197,3228000,0
1745.HK,5,20250825,033500,0.197,0.197,0.19,0.19,1516000,0
1745.HK,5,20250825,034000,0.19,0.194,0.188,0.194,796000,0
1745.HK,5,20250825,034500,0.193,0.194,0.193,0.194,496000,0
1745.HK,5,20250825,035000,0.195,0.195,0.193,0.194,570000,0
1745.HK,5,20250825,035500,0.194,0.194,0.193,0.193,514000,0
1745.HK,5,20250825,040000,0.193,0.193,0.188,0.188,698000,0
1745.HK,5,20250825,040500,0.187,0.188,0.186,0.188,762000,0
1745.HK,5,20250825,041000,0.188,0.189,0.188,0.189,202000,0
1745.HK,5,20250825,041500,0.188,0.188,0.185,0.187,1498000,0
1745.HK,5,20250825,042000,0.187,0.187,0.187,0.187,394000,0
1745.HK,5,20250825,042500,0.186,0.188,0.186,0.188,546000,0
1745.HK,5,20250825,043000,0.189,0.191,0.188,0.188,2350000,0
1745.HK,5,20250825,043500,0.189,0.189,0.189,0.189,220000,0
1745.HK,5,20250825,044000,0.189,0.189,0.188,0.189,800000,0
1745.HK,5,20250825,044500,0.189,0.19,0.188,0.188,920000,0
1745.HK,5,20250825,045000,0.19,0.19,0.19,0.19,930000,0
1745.HK,5,20250825,045500,0.19,0.19,0.189,0.19,1394000,0
1745.HK,5,20250825,050000,0.189,0.191,0.189,0.191,1200000,0
1745.HK,5,20250825,050500,0.191,0.191,0.182,0.182,4630000,0
1745.HK,5,20250825,051000,0.184,0.186,0.184,0.186,366000,0
1745.HK,5,20250825,051500,0.185,0.186,0.185,0.185,422000,0
1745.HK,5,20250825,052500,0.186,0.187,0.186,0.187,500000,0
1745.HK,5,20250825,053000,0.187,0.187,0.187,0.187,100000,0
1745.HK,5,20250825,053500,0.187,0.187,0.187,0.187,106000,0
1745.HK,5,20250825,054000,0.188,0.188,0.187,0.187,56000,0
1745.HK,5,20250825,055000,0.187,0.187,0.187,0.187,500000,0
1745.HK,5,20250825,070000,0.187,0.188,0.186,0.187,462000,0
1745.HK,5,20250825,070500,0.187,0.187,0.187,0.187,16000,0
1745.HK,5,20250825,071500,0.187,0.187,0.187,0.187,8000,0
1745.HK,5,20250825,072000,0.187,0.189,0.187,0.189,100000,0
1745.HK,5,20250825,072500,0.186,0.186,0.186,0.186,186000,0
1745.HK,5,20250825,073000,0.185,0.185,0.185,0.185,250000,0
1745.HK,5,20250825,074000,0.186,0.186,0.185,0.185,330000,0
1745.HK,5,20250825,074500,0.185,0.185,0.185,0.185,4000,0
1745.HK,5,20250825,075000,0.185,0.185,0.185,0.185,14000,0
1745.HK,5,20250825,075500,0.185,0.185,0.185,0.185,200000,0
1745.HK,5,20250825,080500,0.185,0.185,0.184,0.184,1420000,0
1745.HK,5,20250825,081000,0.184,0.185,0.184,0.185,146000,0
1745.HK,5,20250825,081500,0.185,0.185,0.18,0.182,10566000,0
1745.HK,5,20250825,082000,0.182,0.183,0.182,0.183,620000,0
1745.HK,5,20250825,082500,0.183,0.183,0.182,0.182,138000,0
1745.HK,5,20250825,083000,0.182,0.183,0.182,0.183,810000,0
1745.HK,5,20250825,083500,0.183,0.183,0.183,0.183,2990000,0
1745.HK,5,20250825,084000,0.183,0.184,0.183,0.184,350000,0
1745.HK,5,20250825,085500,0.183,0.183,0.18,0.181,10688000,0
1745.HK,5,20250825,090000,0.181,0.181,0.18,0.181,2864000,0
1745.HK,5,20250825,090500,0.181,0.181,0.181,0.181,4000,0
1745.HK,5,20250825,091000,0.181,0.181,0.181,0.181,146000,0
1745.HK,5,20250825,091500,0.181,0.182,0.181,0.182,838000,0
1745.HK,5,20250825,092000,0.181,0.182,0.181,0.181,544000,0
1745.HK,5,20250825,093000,0.181,0.181,0.178,0.179,9604000,0
1745.HK,5,20250825,093500,0.179,0.179,0.178,0.178,5334000,0
1745.HK,5,20250825,094000,0.178,0.178,0.178,0.178,1450000,0
1745.HK,5,20250825,094500,0.178,0.179,0.177,0.178,2804000,0
1745.HK,5,20250825,095000,0.178,0.178,0.177,0.178,1464000,0
1745.HK,5,20250825,095500,0.178,0.18,0.178,0.18,3924000,0
1745.HK,5,20250826,033000,0.183,0.188,0.183,0.186,2210000,0
1745.HK,5,20250826,033500,0.187,0.191,0.187,0.188,1910000,0
1745.HK,5,20250826,034000,0.188,0.19,0.188,0.19,640000,0
1745.HK,5,20250826,034500,0.19,0.19,0.186,0.186,240000,0
1745.HK,5,20250826,035000,0.185,0.186,0.185,0.185,684000,0
1745.HK,5,20250826,035500,0.185,0.185,0.185,0.185,100000,0
1745.HK,5,20250826,040000,0.187,0.188,0.187,0.188,258000,0
1745.HK,5,20250826,040500,0.187,0.188,0.185,0.185,1250000,0
1745.HK,5,20250826,042000,0.185,0.185,0.185,0.185,78000,0
1745.HK,5,20250826,042500,0.185,0.185,0.185,0.185,10000,0
1745.HK,5,20250826,043000,0.187,0.187,0.187,0.187,74000,0
1745.HK,5,20250826,044000,0.187,0.188,0.185,0.188,806000,0
1745.HK,5,20250826,050000,0.188,0.188,0.188,0.188,74000,0
1745.HK,5,20250826,050500,0.186,0.186,0.186,0.186,300000,0
1745.HK,5,20250826,051500,0.186,0.186,0.186,0.186,254000,0
1745.HK,5,20250826,052000,0.186,0.186,0.186,0.186,200000,0
1745.HK,5,20250826,052500,0.186,0.186,0.186,0.186,30000,0
1745.HK,5,20250826,053000,0.186,0.186,0.186,0.186,62000,0
1745.HK,5,20250826,053500,0.186,0.186,0.186,0.186,4000,0
1745.HK,5,20250826,054000,0.185,0.186,0.185,0.186,308000,0
1745.HK,5,20250826,054500,0.185,0.185,0.185,0.185,16000,0
1745.HK,5,20250826,055000,0.184,0.186,0.184,0.186,70000,0
1745.HK,5,20250826,070500,0.185,0.185,0.185,0.185,100000,0
1745.HK,5,20250826,071000,0.185,0.185,0.185,0.185,38000,0
1745.HK,5,20250826,072500,0.185,0.185,0.185,0.185,20000,0
1745.HK,5,20250826,073000,0.184,0.184,0.184,0.184,318000,0
1745.HK,5,20250826,080000,0.184,0.184,0.183,0.183,122000,0
1745.HK,5,20250826,083500,0.184,0.184,0.184,0.184,56000,0
1745.HK,5,20250826,084500,0.183,0.183,0.183,0.183,280000,0
1745.HK,5,20250826,085000,0.182,0.183,0.182,0.183,88000,0
1745.HK,5,20250826,085500,0.183,0.183,0.183,0.183,300000,0
1745.HK,5,20250826,090500,0.183,0.183,0.182,0.182,204000,0
1745.HK,5,20250826,091000,0.182,0.182,0.182,0.182,100000,0
1745.HK,5,20250826,091500,0.182,0.182,0.181,0.181,200000,0
1745.HK,5,20250826,092000,0.183,0.183,0.183,0.183,32000,0
1745.HK,5,20250826,092500,0.183,0.183,0.18,0.18,11694000,0
1745.HK,5,20250826,093000,0.18,0.18,0.18,0.18,200000,0
1745.HK,5,20250826,093500,0.18,0.18,0.179,0.18,1796000,0
1745.HK,5,20250826,094000,0.179,0.179,0.177,0.178,12312000,0
1745.HK,5,20250826,094500,0.179,0.179,0.178,0.178,788000,0
1745.HK,5,20250826,095000,0.178,0.179,0.178,0.178,360000,0
1745.HK,5,20250826,095500,0.178,0.178,0.177,0.177,4242000,0
1745.HK,5,20250827,033000,0.177,0.177,0.174,0.174,56000,0
1745.HK,5,20250827,033500,0.174,0.177,0.173,0.173,266000,0
1745.HK,5,20250827,034000,0.173,0.175,0.172,0.175,518000,0
1745.HK,5,20250827,034500,0.176,0.176,0.173,0.173,1558000,0
1745.HK,5,20250827,035000,0.174,0.174,0.173,0.173,500000,0
1745.HK,5,20250827,035500,0.173,0.173,0.17,0.17,2110000,0
1745.HK,5,20250827,040000,0.17,0.171,0.17,0.171,1622000,0
1745.HK,5,20250827,040500,0.17,0.17,0.163,0.167,4062000,0
1745.HK,5,20250827,041000,0.166,0.166,0.164,0.166,2240000,0
1745.HK,5,20250827,041500,0.166,0.166,0.166,0.166,344000,0
1745.HK,5,20250827,042000,0.166,0.167,0.165,0.165,1222000,0
1745.HK,5,20250827,042500,0.165,0.166,0.165,0.166,616000,0
1745.HK,5,20250827,043000,0.166,0.167,0.166,0.167,260000,0
1745.HK,5,20250827,043500,0.167,0.168,0.166,0.167,968000,0
1745.HK,5,20250827,044000,0.166,0.166,0.164,0.164,1420000,0
1745.HK,5,20250827,044500,0.164,0.166,0.163,0.165,2026000,0
1745.HK,5,20250827,045000,0.165,0.165,0.164,0.164,336000,0
1745.HK,5,20250827,045500,0.164,0.164,0.164,0.164,500000,0
1745.HK,5,20250827,050000,0.164,0.165,0.164,0.164,270000,0
1745.HK,5,20250827,050500,0.164,0.164,0.164,0.164,220000,0
1745.HK,5,20250827,051000,0.165,0.166,0.165,0.166,196000,0
1745.HK,5,20250827,051500,0.166,0.166,0.166,0.166,300000,0
1745.HK,5,20250827,052000,0.166,0.166,0.166,0.166,82000,0
1745.HK,5,20250827,052500,0.167,0.168,0.167,0.168,644000,0
1745.HK,5,20250827,053000,0.166,0.166,0.166,0.166,70000,0
1745.HK,5,20250827,054000,0.165,0.165,0.164,0.165,1738000,0
1745.HK,5,20250827,054500,0.164,0.166,0.164,0.166,466000,0
1745.HK,5,20250827,055000,0.166,0.166,0.166,0.166,20000,0
1745.HK,5,20250827,055500,0.166,0.166,0.166,0.166,50000,0
1745.HK,5,20250827,070000,0.166,0.169,0.166,0.169,688000,0
1745.HK,5,20250827,070500,0.168,0.168,0.167,0.167,12000,0
1745.HK,5,20250827,071500,0.167,0.167,0.167,0.167,18000,0
1745.HK,5,20250827,072000,0.168,0.168,0.167,0.167,270000,0
1745.HK,5,20250827,072500,0.168,0.168,0.168,0.168,114000,0
1745.HK,5,20250827,073000,0.167,0.168,0.166,0.166,500000,0
1745.HK,5,20250827,073500,0.165,0.167,0.165,0.165,1268000,0
1745.HK,5,20250827,074000,0.165,0.165,0.165,0.165,316000,0
1745.HK,5,20250827,074500,0.164,0.164,0.163,0.163,1430000,0
1745.HK,5,20250827,075000,0.163,0.164,0.163,0.163,190000,0
1745.HK,5,20250827,075500,0.163,0.164,0.162,0.162,352000,0
1745.HK,5,20250827,080000,0.163,0.163,0.163,0.163,116000,0
1745.HK,5,20250827,081000,0.163,0.163,0.163,0.163,992000,0
1745.HK,5,20250827,081500,0.163,0.163,0.16,0.16,4174000,0
1745.HK,5,20250827,082000,0.16,0.16,0.158,0.158,6076000,0
1745.HK,5,20250827,082500,0.159,0.162,0.159,0.159,1020000,0
1745.HK,5,20250827,083000,0.16,0.16,0.159,0.16,1224000,0
1745.HK,5,20250827,083500,0.161,0.161,0.161,0.161,50000,0
1745.HK,5,20250827,084500,0.161,0.161,0.159,0.159,1712000,0
1745.HK,5,20250827,085500,0.159,0.159,0.159,0.159,100000,0
1745.HK,5,20250827,090000,0.158,0.158,0.158,0.158,1082000,0
1745.HK,5,20250827,090500,0.159,0.159,0.158,0.159,202000,0
1745.HK,5,20250827,091000,0.158,0.158,0.156,0.157,4012000,0
1745.HK,5,20250827,091500,0.157,0.157,0.156,0.157,90000,0
1745.HK,5,20250827,092000,0.158,0.158,0.157,0.157,302000,0
1745.HK,5,20250827,092500,0.158,0.158,0.158,0.158,236000,0
1745.HK,5,20250827,093000,0.158,0.158,0.158,0.158,90000,0
1745.HK,5,20250827,093500,0.158,0.163,0.158,0.163,326000,0
1745.HK,5,20250827,094500,0.162,0.163,0.162,0.162,110000,0
1745.HK,5,20250827,095000,0.161,0.161,0.161,0.161,2000,0
1745.HK,5,20250827,095500,0.162,0.162,0.159,0.16,40000,0
1745.HK,5,20250828,033000,0.165,0.165,0.161,0.163,1310000,0
1745.HK,5,20250828,033500,0.162,0.162,0.162,0.162,126000,0
1745.HK,5,20250828,034000,0.162,0.162,0.161,0.162,588000,0
1745.HK,5,20250828,034500,0.164,0.166,0.164,0.166,720000,0
1745.HK,5,20250828,035000,0.166,0.167,0.165,0.165,408000,0
1745.HK,5,20250828,035500,0.165,0.166,0.164,0.164,352000,0
1745.HK,5,20250828,040000,0.164,0.164,0.164,0.164,180000,0
1745.HK,5,20250828,040500,0.164,0.165,0.164,0.165,64000,0
1745.HK,5,20250828,041000,0.165,0.165,0.164,0.165,852000,0
1745.HK,5,20250828,041500,0.166,0.166,0.166,0.166,166000,0
1745.HK,5,20250828,042500,0.166,0.166,0.164,0.164,2578000,0
1745.HK,5,20250828,043000,0.163,0.164,0.163,0.164,138000,0
1745.HK,5,20250828,044000,0.164,0.164,0.163,0.163,124000,0
1745.HK,5,20250828,044500,0.164,0.165,0.164,0.165,150000,0
1745.HK,5,20250828,045000,0.165,0.169,0.165,0.169,602000,0
1745.HK,5,20250828,050000,0.168,0.168,0.168,0.168,100000,0
1745.HK,5,20250828,050500,0.167,0.167,0.167,0.167,100000,0
1745.HK,5,20250828,052500,0.166,0.166,0.165,0.165,378000,0
1745.HK,5,20250828,053500,0.165,0.165,0.165,0.165,136000,0
1745.HK,5,20250828,071000,0.165,0.165,0.165,0.165,60000,0
1745.HK,5,20250828,074000,0.166,0.166,0.166,0.166,1010000,0
1745.HK,5,20250828,074500,0.166,0.166,0.166,0.166,6000,0
1745.HK,5,20250828,075000,0.166,0.166,0.166,0.166,50000,0
1745.HK,5,20250828,080000,0.166,0.166,0.162,0.162,2030000,0
1745.HK,5,20250828,080500,0.161,0.161,0.161,0.161,1056000,0
1745.HK,5,20250828,081500,0.163,0.163,0.162,0.162,1176000,0
1745.HK,5,20250828,082500,0.162,0.162,0.162,0.162,10000,0
1745.HK,5,20250828,083000,0.162,0.162,0.162,0.162,272000,0
1745.HK,5,20250828,083500,0.162,0.162,0.162,0.162,20000,0
1745.HK,5,20250828,084000,0.162,0.162,0.162,0.162,24000,0
1745.HK,5,20250828,084500,0.162,0.162,0.162,0.162,8000,0
1745.HK,5,20250828,085500,0.163,0.163,0.163,0.163,4000,0
1745.HK,5,20250828,090000,0.163,0.163,0.163,0.163,4000,0
1745.HK,5,20250828,091000,0.166,0.166,0.166,0.166,98000,0
1745.HK,5,20250828,091500,0.165,0.168,0.165,0.165,712000,0
1745.HK,5,20250828,093000,0.164,0.164,0.164,0.164,38000,0
1745.HK,5,20250828,093500,0.164,0.164,0.164,0.164,160000,0
1745.HK,5,20250828,094000,0.165,0.165,0.165,0.165,150000,0
1745.HK,5,20250828,094500,0.165,0.165,0.164,0.165,94000,0
1745.HK,5,20250828,095000,0.165,0.166,0.165,0.165,2126000,0
1745.HK,5,20250828,095500,0.165,0.166,0.165,0.166,768000,0
1745.HK,5,20250829,033000,0.167,0.167,0.167,0.167,72000,0
1745.HK,5,20250829,033500,0.167,0.167,0.167,0.167,22000,0
1745.HK,5,20250829,034000,0.167,0.167,0.167,0.167,184000,0
1745.HK,5,20250829,043000,0.168,0.168,0.168,0.168,4000,0
1745.HK,5,20250829,044500,0.167,0.168,0.166,0.167,174000,0
1745.HK,5,20250829,045500,0.168,0.168,0.167,0.167,78000,0
1745.HK,5,20250829,051500,0.167,0.169,0.167,0.169,484000,0
1745.HK,5,20250829,052000,0.169,0.169,0.169,0.169,114000,0
1745.HK,5,20250829,052500,0.167,0.167,0.167,0.167,66000,0
1745.HK,5,20250829,053000,0.167,0.167,0.167,0.167,334000,0
1745.HK,5,20250829,053500,0.168,0.168,0.168,0.168,54000,0
1745.HK,5,20250829,055000,0.167,0.167,0.167,0.167,50000,0
1745.HK,5,20250829,070000,0.167,0.167,0.167,0.167,20000,0
1745.HK,5,20250829,070500,0.167,0.167,0.167,0.167,62000,0
1745.HK,5,20250829,071500,0.168,0.168,0.168,0.168,200000,0
1745.HK,5,20250829,072500,0.168,0.168,0.167,0.167,358000,0
1745.HK,5,20250829,075500,0.168,0.168,0.168,0.168,32000,0
1745.HK,5,20250829,080000,0.168,0.168,0.168,0.168,42000,0
1745.HK,5,20250829,080500,0.168,0.169,0.168,0.169,158000,0
1745.HK,5,20250829,081000,0.168,0.168,0.168,0.168,90000,0
1745.HK,5,20250829,082500,0.169,0.169,0.169,0.169,30000,0
1745.HK,5,20250829,083000,0.169,0.171,0.169,0.171,602000,0
1745.HK,5,20250829,083500,0.171,0.175,0.171,0.175,1818000,0
1745.HK,5,20250829,084000,0.174,0.176,0.174,0.176,1310000,0
1745.HK,5,20250829,084500,0.177,0.177,0.176,0.176,1350000,0
1745.HK,5,20250829,085000,0.176,0.176,0.176,0.176,104000,0
1745.HK,5,20250829,085500,0.176,0.176,0.176,0.176,258000,0
1745.HK,5,20250829,090000,0.176,0.176,0.176,0.176,328000,0
1745.HK,5,20250829,090500,0.175,0.175,0.175,0.175,694000,0
1745.HK,5,20250829,091000,0.174,0.175,0.174,0.175,156000,0
1745.HK,5,20250829,092500,0.175,0.175,0.175,0.175,48000,0
1745.HK,5,20250829,093000,0.176,0.176,0.176,0.176,104000,0
1745.HK,5,20250829,093500,0.176,0.177,0.176,0.177,648000,0
1745.HK,5,20250829,094000,0.177,0.177,0.177,0.177,4000,0
1745.HK,5,20250829,094500,0.177,0.181,0.177,0.18,2774000,0
1745.HK,5,20250829,095000,0.178,0.183,0.178,0.182,1414000,0
1745.HK,5,20250829,095500,0.182,0.188,0.181,0.188,6604000,0
1745.HK,5,20250901,033000,0.189,0.189,0.187,0.187,192000,0
1745.HK,5,20250901,033500,0.187,0.187,0.186,0.186,102000,0
1745.HK,5,20250901,034000,0.185,0.187,0.184,0.187,550000,0
1745.HK,5,20250901,034500,0.187,0.188,0.187,0.188,18000,0
1745.HK,5,20250901,035000,0.189,0.192,0.189,0.191,1140000,0
1745.HK,5,20250901,035500,0.191,0.192,0.19,0.192,950000,0
1745.HK,5,20250901,040000,0.191,0.192,0.189,0.191,728000,0
1745.HK,5,20250901,040500,0.191,0.196,0.191,0.194,1578000,0
1745.HK,5,20250901,041000,0.195,0.197,0.194,0.196,2060000,0
1745.HK,5,20250901,041500,0.196,0.201,0.196,0.197,4588000,0
1745.HK,5,20250901,042000,0.197,0.197,0.194,0.195,1464000,0
1745.HK,5,20250901,042500,0.195,0.196,0.195,0.196,236000,0
1745.HK,5,20250901,043000,0.196,0.197,0.195,0.197,488000,0
1745.HK,5,20250901,043500,0.197,0.197,0.196,0.196,90000,0
1745.HK,5,20250901,044000,0.197,0.197,0.197,0.197,332000,0
1745.HK,5,20250901,044500,0.198,0.199,0.198,0.198,856000,0
1745.HK,5,20250901,045000,0.198,0.199,0.198,0.198,1180000,0
1745.HK,5,20250901,045500,0.198,0.20,0.198,0.20,2380000,0
1745.HK,5,20250901,050000,0.201,0.203,0.201,0.203,2192000,0
1745.HK,5,20250901,050500,0.202,0.202,0.199,0.199,890000,0
1745.HK,5,20250901,051000,0.199,0.20,0.199,0.20,424000,0
1745.HK,5,20250901,051500,0.20,0.201,0.199,0.20,1004000,0
1745.HK,5,20250901,052000,0.20,0.201,0.20,0.201,142000,0
1745.HK,5,20250901,052500,0.201,0.202,0.201,0.201,218000,0
1745.HK,5,20250901,053000,0.202,0.203,0.202,0.203,954000,0
1745.HK,5,20250901,053500,0.204,0.205,0.204,0.205,302000,0
1745.HK,5,20250901,054000,0.205,0.206,0.205,0.206,958000,0
1745.HK,5,20250901,054500,0.205,0.205,0.205,0.205,168000,0
1745.HK,5,20250901,055000,0.205,0.206,0.205,0.206,710000,0
1745.HK,5,20250901,055500,0.206,0.206,0.204,0.204,148000,0
1745.HK,5,20250901,070000,0.204,0.206,0.202,0.202,610000,0
1745.HK,5,20250901,070500,0.202,0.202,0.201,0.201,420000,0
1745.HK,5,20250901,071000,0.201,0.201,0.201,0.201,60000,0
1745.HK,5,20250901,071500,0.201,0.201,0.198,0.20,560000,0
1745.HK,5,20250901,072500,0.201,0.201,0.201,0.201,106000,0
1745.HK,5,20250901,073000,0.202,0.203,0.202,0.203,52000,0
1745.HK,5,20250901,073500,0.203,0.204,0.203,0.204,530000,0
1745.HK,5,20250901,074500,0.202,0.202,0.201,0.201,110000,0
1745.HK,5,20250901,075000,0.201,0.201,0.20,0.20,80000,0
1745.HK,5,20250901,075500,0.20,0.20,0.199,0.20,1228000,0
1745.HK,5,20250901,080000,0.20,0.201,0.20,0.201,50000,0
1745.HK,5,20250901,080500,0.201,0.202,0.201,0.201,412000,0
1745.HK,5,20250901,081000,0.201,0.202,0.201,0.202,300000,0
1745.HK,5,20250901,082000,0.202,0.202,0.201,0.201,316000,0
1745.HK,5,20250901,082500,0.202,0.202,0.202,0.202,400000,0
1745.HK,5,20250901,083000,0.202,0.202,0.198,0.20,804000,0
1745.HK,5,20250901,084000,0.20,0.20,0.20,0.20,100000,0
1745.HK,5,20250901,084500,0.20,0.201,0.198,0.201,1616000,0
1745.HK,5,20250901,085500,0.201,0.201,0.201,0.201,50000,0
1745.HK,5,20250901,090000,0.201,0.201,0.201,0.201,150000,0
1745.HK,5,20250901,090500,0.201,0.201,0.20,0.20,82000,0
1745.HK,5,20250901,091000,0.20,0.20,0.20,0.20,44000,0
1745.HK,5,20250901,091500,0.199,0.199,0.197,0.197,1394000,0
1745.HK,5,20250901,092000,0.198,0.199,0.198,0.198,542000,0
1745.HK,5,20250901,092500,0.198,0.198,0.198,0.198,504000,0
1745.HK,5,20250901,093000,0.198,0.199,0.198,0.199,572000,0
1745.HK,5,20250901,093500,0.199,0.199,0.199,0.199,200000,0
1745.HK,5,20250901,094000,0.199,0.20,0.199,0.20,106000,0
1745.HK,5,20250901,094500,0.199,0.20,0.199,0.20,672000,0
1745.HK,5,20250901,095000,0.199,0.20,0.198,0.20,724000,0
1745.HK,5,20250901,095500,0.20,0.201,0.20,0.20,2344000,0
1745.HK,5,20250902,033000,0.203,0.203,0.202,0.202,104000,0
1745.HK,5,20250902,033500,0.202,0.203,0.201,0.201,850000,0
1745.HK,5,20250902,034000,0.20,0.202,0.199,0.20,1236000,0
1745.HK,5,20250902,034500,0.20,0.20,0.20,0.20,84000,0
1745.HK,5,20250902,035000,0.199,0.20,0.198,0.20,212000,0
1745.HK,5,20250902,035500,0.199,0.199,0.198,0.198,560000,0
1745.HK,5,20250902,040000,0.197,0.198,0.197,0.198,3756000,0
1745.HK,5,20250902,040500,0.198,0.20,0.198,0.20,490000,0
1745.HK,5,20250902,041000,0.20,0.20,0.20,0.20,200000,0
1745.HK,5,20250902,041500,0.199,0.199,0.198,0.198,2058000,0
1745.HK,5,20250902,042000,0.197,0.197,0.195,0.195,1948000,0
1745.HK,5,20250902,042500,0.195,0.195,0.194,0.195,192000,0
1745.HK,5,20250902,043000,0.194,0.194,0.194,0.194,500000,0
1745.HK,5,20250902,043500,0.193,0.193,0.193,0.193,396000,0
1745.HK,5,20250902,044000,0.193,0.194,0.193,0.193,1020000,0
1745.HK,5,20250902,044500,0.192,0.192,0.19,0.191,3092000,0
1745.HK,5,20250902,045000,0.191,0.191,0.19,0.19,56000,0
1745.HK,5,20250902,045500,0.19,0.19,0.19,0.19,94000,0
1745.HK,5,20250902,050000,0.19,0.19,0.189,0.189,186000,0
1745.HK,5,20250902,050500,0.189,0.191,0.189,0.191,252000,0
1745.HK,5,20250902,051500,0.19,0.19,0.19,0.19,28000,0
1745.HK,5,20250902,052500,0.19,0.19,0.19,0.19,138000,0
1745.HK,5,20250902,053000,0.191,0.191,0.191,0.191,124000,0
1745.HK,5,20250902,053500,0.191,0.192,0.191,0.192,360000,0
1745.HK,5,20250902,054000,0.191,0.191,0.191,0.191,10000,0
1745.HK,5,20250902,055000,0.19,0.19,0.19,0.19,22000,0
1745.HK,5,20250902,055500,0.19,0.19,0.19,0.19,16000,0
1745.HK,5,20250902,070000,0.191,0.191,0.19,0.19,382000,0
1745.HK,5,20250902,070500,0.19,0.19,0.19,0.19,64000,0
1745.HK,5,20250902,071000,0.189,0.19,0.189,0.19,226000,0
1745.HK,5,20250902,071500,0.191,0.191,0.191,0.191,4000,0
1745.HK,5,20250902,072500,0.19,0.19,0.19,0.19,4000,0
1745.HK,5,20250902,073000,0.19,0.19,0.19,0.19,200000,0
1745.HK,5,20250902,074500,0.19,0.191,0.189,0.189,1322000,0
1745.HK,5,20250902,080500,0.19,0.19,0.19,0.19,106000,0
1745.HK,5,20250902,081500,0.19,0.19,0.19,0.19,454000,0
1745.HK,5,20250902,082000,0.192,0.192,0.191,0.192,374000,0
1745.HK,5,20250902,082500,0.193,0.193,0.193,0.193,16000,0
1745.HK,5,20250902,083000,0.191,0.191,0.191,0.191,12000,0
1745.HK,5,20250902,083500,0.192,0.192,0.191,0.192,320000,0
1745.HK,5,20250902,084000,0.193,0.193,0.193,0.193,22000,0
1745.HK,5,20250902,084500,0.193,0.193,0.193,0.193,526000,0
1745.HK,5,20250902,085500,0.195,0.195,0.195,0.195,10000,0
1745.HK,5,20250902,090000,0.194,0.194,0.194,0.194,28000,0
1745.HK,5,20250902,090500,0.193,0.193,0.193,0.193,202000,0
1745.HK,5,20250902,091500,0.192,0.192,0.192,0.192,48000,0
1745.HK,5,20250902,092000,0.192,0.192,0.192,0.192,24000,0
1745.HK,5,20250902,092500,0.192,0.192,0.192,0.192,2000,0
1745.HK,5,20250902,093000,0.193,0.194,0.193,0.194,216000,0
1745.HK,5,20250902,093500,0.193,0.193,0.192,0.192,590000,0
1745.HK,5,20250902,094500,0.192,0.192,0.192,0.192,38000,0
1745.HK,5,20250902,095000,0.192,0.192,0.192,0.192,12000,0
1745.HK,5,20250902,095500,0.192,0.192,0.19,0.19,1374000,0
1745.HK,5,20250903,034000,0.193,0.193,0.192,0.192,154000,0
