<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
57.HK,5,20250923,085000,1.90,1.90,1.90,1.90,116000,0
57.HK,5,20250923,090000,1.87,1.87,1.87,1.87,2000,0
57.HK,5,20250923,095500,1.89,1.89,1.88,1.88,10000,0
57.HK,5,20250924,034000,1.88,1.91,1.88,1.91,30000,0
57.HK,5,20250924,041000,1.89,1.90,1.89,1.90,14000,0
57.HK,5,20250924,070000,1.90,1.90,1.90,1.90,6000,0
57.HK,5,20250924,080500,1.90,1.90,1.90,1.90,6000,0
57.HK,5,20250924,081000,1.90,1.90,1.90,1.90,8000,0
57.HK,5,20250924,091000,1.90,1.91,1.90,1.91,346000,0
57.HK,5,20250924,091500,1.92,1.92,1.92,1.92,2000,0
57.HK,5,20250924,092000,1.92,1.92,1.92,1.92,8000,0
57.HK,5,20250924,092500,1.92,1.92,1.92,1.92,36000,0
57.HK,5,20250924,093000,1.92,1.92,1.91,1.92,56000,0
57.HK,5,20250924,095000,1.92,1.92,1.92,1.92,2000,0
57.HK,5,20250924,095500,1.92,1.92,1.92,1.92,106000,0
57.HK,5,20250925,033000,1.92,1.92,1.90,1.90,12000,0
57.HK,5,20250925,033500,1.90,1.90,1.86,1.86,262000,0
57.HK,5,20250925,034000,1.89,1.89,1.86,1.86,28000,0
57.HK,5,20250925,035500,1.88,1.88,1.88,1.88,22000,0
57.HK,5,20250925,041500,1.87,1.87,1.87,1.87,2000,0
57.HK,5,20250925,042000,1.87,1.87,1.87,1.87,18000,0
57.HK,5,20250925,050500,1.86,1.86,1.86,1.86,22000,0
57.HK,5,20250925,051000,1.86,1.86,1.86,1.86,28000,0
57.HK,5,20250925,051500,1.86,1.86,1.85,1.85,40000,0
57.HK,5,20250925,052500,1.85,1.85,1.85,1.85,16000,0
57.HK,5,20250925,071000,1.85,1.85,1.85,1.85,4000,0
57.HK,5,20250925,071500,1.85,1.85,1.85,1.85,12000,0
57.HK,5,20250925,074000,1.85,1.85,1.85,1.85,50000,0
57.HK,5,20250925,080000,1.84,1.84,1.84,1.84,34000,0
57.HK,5,20250925,081000,1.84,1.84,1.84,1.84,18000,0
57.HK,5,20250925,081500,1.84,1.84,1.84,1.84,4000,0
57.HK,5,20250925,082000,1.83,1.83,1.83,1.83,32000,0
57.HK,5,20250925,082500,1.84,1.84,1.84,1.84,10000,0
57.HK,5,20250925,083500,1.83,1.83,1.82,1.82,20000,0
57.HK,5,20250925,084000,1.84,1.84,1.84,1.84,2000,0
57.HK,5,20250925,084500,1.84,1.84,1.84,1.84,10000,0
57.HK,5,20250925,085000,1.82,1.82,1.82,1.82,26000,0
57.HK,5,20250925,090000,1.82,1.82,1.82,1.82,6000,0
57.HK,5,20250925,090500,1.82,1.82,1.80,1.82,80000,0
57.HK,5,20250925,095000,1.82,1.82,1.82,1.82,16000,0
57.HK,5,20250926,034500,1.81,1.81,1.81,1.81,12000,0
57.HK,5,20250926,035500,1.80,1.80,1.80,1.80,6000,0
57.HK,5,20250926,041000,1.80,1.80,1.79,1.79,68000,0
57.HK,5,20250926,041500,1.78,1.78,1.78,1.78,58000,0
57.HK,5,20250926,042000,1.78,1.78,1.78,1.78,2000,0
57.HK,5,20250926,042500,1.78,1.78,1.78,1.78,16000,0
57.HK,5,20250926,043500,1.78,1.78,1.78,1.78,2000,0
57.HK,5,20250926,045000,1.78,1.78,1.78,1.78,6000,0
57.HK,5,20250926,052000,1.78,1.78,1.78,1.78,8000,0
57.HK,5,20250926,053000,1.79,1.79,1.79,1.79,6000,0
57.HK,5,20250926,071500,1.78,1.78,1.78,1.78,40000,0
57.HK,5,20250926,074000,1.78,1.78,1.78,1.78,2000,0
57.HK,5,20250926,081500,1.80,1.80,1.80,1.80,2000,0
57.HK,5,20250926,090500,1.79,1.79,1.79,1.79,14000,0
57.HK,5,20250926,091500,1.79,1.79,1.79,1.79,14000,0
57.HK,5,20250926,094000,1.79,1.79,1.79,1.79,20000,0
57.HK,5,20250926,095500,1.80,1.80,1.78,1.78,10000,0
57.HK,5,20250929,041000,1.80,1.80,1.80,1.80,44000,0
57.HK,5,20250929,042000,1.80,1.80,1.80,1.80,50000,0
57.HK,5,20250929,070000,1.79,1.79,1.79,1.79,2000,0
57.HK,5,20250929,071000,1.79,1.79,1.79,1.79,26000,0
57.HK,5,20250929,073500,1.79,1.79,1.79,1.79,2000,0
57.HK,5,20250929,083500,1.78,1.78,1.77,1.77,20000,0
57.HK,5,20250929,084000,1.77,1.77,1.77,1.77,74000,0
57.HK,5,20250929,084500,1.77,1.77,1.77,1.77,110000,0
57.HK,5,20250929,085000,1.77,1.77,1.77,1.77,10000,0
57.HK,5,20250929,090500,1.77,1.77,1.77,1.77,4000,0
57.HK,5,20250929,091000,1.77,1.77,1.77,1.77,2000,0
57.HK,5,20250929,092000,1.77,1.77,1.77,1.77,6000,0
57.HK,5,20250929,094000,1.77,1.77,1.77,1.77,50000,0
57.HK,5,20250929,095500,1.76,1.76,1.76,1.76,16000,0
57.HK,5,20250930,035500,1.79,1.79,1.79,1.79,50000,0
57.HK,5,20250930,043500,1.78,1.78,1.78,1.78,4000,0
57.HK,5,20250930,044000,1.78,1.78,1.78,1.78,6000,0
57.HK,5,20250930,052000,1.77,1.77,1.77,1.77,6000,0
57.HK,5,20250930,053000,1.77,1.77,1.77,1.77,8000,0
57.HK,5,20250930,054000,1.78,1.78,1.78,1.78,2000,0
57.HK,5,20250930,074000,1.80,1.80,1.80,1.80,10000,0
57.HK,5,20250930,081000,1.80,1.80,1.80,1.80,2000,0
57.HK,5,20250930,090000,1.78,1.78,1.78,1.78,2000,0
57.HK,5,20250930,092500,1.80,1.80,1.80,1.80,2000,0
57.HK,5,20250930,093500,1.80,1.80,1.80,1.80,2000,0
57.HK,5,20250930,095500,1.80,1.82,1.80,1.82,52000,0
57.HK,5,20251002,033000,1.85,1.85,1.85,1.85,22000,0
57.HK,5,20251002,033500,1.82,1.82,1.81,1.81,14000,0
57.HK,5,20251002,035500,1.81,1.81,1.81,1.81,12000,0
57.HK,5,20251002,041000,1.82,1.82,1.82,1.82,2000,0
57.HK,5,20251002,050000,1.80,1.80,1.80,1.80,2000,0
57.HK,5,20251002,052000,1.80,1.80,1.80,1.80,14000,0
57.HK,5,20251002,083000,1.81,1.81,1.81,1.81,18000,0
57.HK,5,20251002,091500,1.81,1.81,1.81,1.81,50000,0
57.HK,5,20251003,070500,1.83,1.83,1.83,1.83,4000,0
57.HK,5,20251003,095500,1.82,1.82,1.82,1.82,32000,0
57.HK,5,20251006,033000,1.83,1.83,1.82,1.82,8000,0
57.HK,5,20251006,034500,1.83,1.83,1.83,1.83,14000,0
57.HK,5,20251006,080500,1.83,1.83,1.83,1.83,30000,0
57.HK,5,20251006,082000,1.83,1.83,1.83,1.83,4000,0
57.HK,5,20251008,033000,1.82,1.84,1.80,1.81,56000,0
57.HK,5,20251008,042500,1.81,1.81,1.81,1.81,2000,0
57.HK,5,20251008,080000,1.81,1.81,1.81,1.81,6000,0
57.HK,5,20251008,082500,1.83,1.83,1.83,1.83,2000,0
57.HK,5,20251008,084500,1.83,1.83,1.83,1.83,2000,0
57.HK,5,20251008,085500,1.83,1.83,1.83,1.83,2000,0
57.HK,5,20251008,091500,1.83,1.83,1.83,1.83,2000,0
57.HK,5,20251008,093500,1.83,1.83,1.83,1.83,2000,0
57.HK,5,20251008,095500,1.83,1.83,1.83,1.83,2000,0
57.HK,5,20251009,033000,1.82,1.83,1.82,1.82,34000,0
57.HK,5,20251009,045500,1.83,1.83,1.83,1.83,30000,0
57.HK,5,20251009,054000,1.83,1.83,1.83,1.83,2000,0
57.HK,5,20251009,071000,1.83,1.83,1.83,1.83,2000,0
57.HK,5,20251009,074000,1.83,1.83,1.83,1.83,2000,0
57.HK,5,20251009,080500,1.83,1.83,1.83,1.83,2000,0
57.HK,5,20251009,082500,1.82,1.82,1.82,1.82,26000,0
57.HK,5,20251009,085500,1.82,1.82,1.82,1.82,4000,0
57.HK,5,20251009,092000,1.82,1.83,1.82,1.83,22000,0
57.HK,5,20251009,094000,1.83,1.83,1.83,1.83,2000,0
57.HK,5,20251009,095000,1.82,1.82,1.82,1.82,62000,0
57.HK,5,20251009,095500,1.82,1.82,1.82,1.82,2000,0
57.HK,5,20251010,054500,1.81,1.81,1.81,1.81,2000,0
57.HK,5,20251010,070000,1.81,1.81,1.81,1.81,30000,0
57.HK,5,20251010,073500,1.81,1.81,1.81,1.81,2000,0
57.HK,5,20251010,081500,1.81,1.81,1.81,1.81,2000,0
57.HK,5,20251010,093500,1.81,1.81,1.81,1.81,2000,0
57.HK,5,20251010,095000,1.81,1.81,1.81,1.81,2000,0
57.HK,5,20251010,095500,1.81,1.81,1.81,1.81,6000,0
57.HK,5,20251013,033000,1.80,1.80,1.78,1.78,30000,0
57.HK,5,20251013,033500,1.77,1.77,1.76,1.76,28000,0
57.HK,5,20251013,034000,1.76,1.76,1.76,1.76,14000,0
57.HK,5,20251013,035500,1.76,1.76,1.76,1.76,4000,0
57.HK,5,20251013,040000,1.76,1.76,1.76,1.76,6000,0
57.HK,5,20251013,040500,1.76,1.76,1.76,1.76,2000,0
57.HK,5,20251013,043500,1.76,1.76,1.76,1.76,30000,0
57.HK,5,20251013,050500,1.77,1.77,1.77,1.77,2000,0
57.HK,5,20251013,051000,1.76,1.76,1.76,1.76,32000,0
57.HK,5,20251013,052500,1.76,1.76,1.76,1.76,8000,0
57.HK,5,20251013,085000,1.77,1.77,1.77,1.77,2000,0
57.HK,5,20251013,093500,1.77,1.77,1.77,1.77,20000,0
57.HK,5,20251014,033000,1.80,1.80,1.77,1.77,8000,0
57.HK,5,20251014,070000,1.78,1.78,1.78,1.78,10000,0
57.HK,5,20251014,080000,1.77,1.77,1.77,1.77,10000,0
57.HK,5,20251014,084500,1.75,1.75,1.75,1.75,8000,0
57.HK,5,20251015,033000,1.77,1.77,1.77,1.77,6000,0
57.HK,5,20251015,041000,1.76,1.76,1.76,1.76,26000,0
57.HK,5,20251015,042000,1.78,1.78,1.78,1.78,8000,0
57.HK,5,20251015,054500,1.77,1.77,1.77,1.77,4000,0
57.HK,5,20251015,073000,1.78,1.78,1.78,1.78,4000,0
57.HK,5,20251015,083500,1.78,1.78,1.78,1.78,4000,0
57.HK,5,20251015,090500,1.78,1.78,1.78,1.78,20000,0
57.HK,5,20251015,093500,1.77,1.77,1.77,1.77,24000,0
57.HK,5,20251016,042500,1.77,1.79,1.77,1.79,22000,0
57.HK,5,20251016,071000,1.78,1.78,1.78,1.78,18000,0
57.HK,5,20251016,083500,1.77,1.77,1.77,1.77,22000,0
57.HK,5,20251016,085000,1.78,1.78,1.78,1.78,14000,0
57.HK,5,20251016,093500,1.79,1.79,1.79,1.79,16000,0
57.HK,5,20251016,094500,1.79,1.79,1.79,1.79,14000,0
57.HK,5,20251016,095500,1.78,1.78,1.78,1.78,2000,0
57.HK,5,20251017,042500,1.78,1.78,1.78,1.78,6000,0
57.HK,5,20251017,053500,1.76,1.76,1.76,1.76,6000,0
57.HK,5,20251017,071000,1.76,1.76,1.75,1.75,86000,0
57.HK,5,20251017,081500,1.75,1.75,1.75,1.75,16000,0
57.HK,5,20251017,084000,1.76,1.76,1.76,1.76,6000,0
57.HK,5,20251017,094000,1.76,1.76,1.76,1.76,8000,0
57.HK,5,20251020,050000,1.76,1.76,1.76,1.76,4000,0
57.HK,5,20251020,055500,1.76,1.76,1.76,1.76,4000,0
57.HK,5,20251020,070000,1.76,1.76,1.76,1.76,24000,0
57.HK,5,20251020,080000,1.76,1.77,1.76,1.77,20000,0
57.HK,5,20251020,085000,1.77,1.77,1.77,1.77,4000,0
57.HK,5,20251020,093500,1.75,1.75,1.75,1.75,18000,0
57.HK,5,20251020,095500,1.76,1.76,1.75,1.75,44000,0
57.HK,5,20251021,054500,1.78,1.78,1.78,1.78,6000,0
57.HK,5,20251021,055500,1.76,1.76,1.76,1.76,2000,0
57.HK,5,20251022,085500,1.77,1.77,1.77,1.77,14000,0
57.HK,5,20251022,093500,1.78,1.78,1.78,1.78,2000,0
57.HK,5,20251024,034500,1.76,1.76,1.76,1.76,92000,0
57.HK,5,20251024,050500,1.75,1.75,1.75,1.75,10000,0
57.HK,5,20251027,023500,1.76,1.76,1.76,1.76,100000,0
57.HK,5,20251027,025500,1.75,1.75,1.75,1.75,22000,0
57.HK,5,20251027,032000,1.76,1.76,1.76,1.76,50000,0
57.HK,5,20251027,042000,1.75,1.75,1.75,1.75,2000,0
57.HK,5,20251027,043500,1.75,1.75,1.75,1.75,10000,0
57.HK,5,20251027,044000,1.76,1.76,1.76,1.76,32000,0
57.HK,5,20251027,061500,1.76,1.76,1.76,1.76,2000,0
57.HK,5,20251027,065000,1.76,1.76,1.76,1.76,20000,0
57.HK,5,20251027,070500,1.76,1.76,1.76,1.76,96000,0
57.HK,5,20251027,071000,1.76,1.76,1.76,1.76,4000,0
57.HK,5,20251027,073000,1.76,1.76,1.76,1.76,12000,0
57.HK,5,20251027,085000,1.76,1.76,1.76,1.76,8000,0
57.HK,5,20251028,064500,1.76,1.76,1.76,1.76,18000,0
57.HK,5,20251028,082000,1.76,1.76,1.76,1.76,2000,0
57.HK,5,20251030,025000,1.77,1.77,1.77,1.77,44000,0
57.HK,5,20251030,025500,1.77,1.77,1.77,1.77,14000,0
57.HK,5,20251030,031500,1.77,1.77,1.76,1.76,10000,0
57.HK,5,20251030,032000,1.76,1.76,1.76,1.76,28000,0
57.HK,5,20251030,035000,1.76,1.76,1.76,1.76,24000,0
57.HK,5,20251030,040000,1.76,1.76,1.76,1.76,2000,0
57.HK,5,20251030,042500,1.77,1.77,1.77,1.77,2000,0
57.HK,5,20251030,043500,1.77,1.77,1.77,1.77,2000,0
57.HK,5,20251030,045000,1.77,1.77,1.77,1.77,2000,0
57.HK,5,20251030,060500,1.76,1.76,1.76,1.76,26000,0
57.HK,5,20251030,074000,1.78,1.78,1.78,1.78,4000,0
57.HK,5,20251030,075500,1.77,1.77,1.77,1.77,4000,0
57.HK,5,20251030,080500,1.77,1.77,1.77,1.77,2000,0
57.HK,5,20251030,081500,1.77,1.77,1.77,1.77,2000,0
57.HK,5,20251030,083000,1.77,1.77,1.77,1.77,2000,0
57.HK,5,20251030,084000,1.77,1.77,1.77,1.77,4000,0
57.HK,5,20251030,085500,1.77,1.77,1.77,1.77,6000,0
57.HK,5,20251031,032500,1.79,1.79,1.79,1.79,2000,0
57.HK,5,20251031,062000,1.79,1.79,1.79,1.79,26000,0
57.HK,5,20251031,063000,1.80,1.80,1.80,1.80,20000,0
57.HK,5,20251031,063500,1.80,1.80,1.80,1.80,10000,0
57.HK,5,20251031,070500,1.80,1.81,1.80,1.81,30000,0
57.HK,5,20251031,072000,1.81,1.81,1.81,1.81,4000,0
57.HK,5,20251031,075500,1.80,1.80,1.80,1.80,34000,0
57.HK,5,20251031,080000,1.80,1.80,1.80,1.80,2000,0
57.HK,5,20251031,080500,1.80,1.80,1.80,1.80,16000,0
57.HK,5,20251103,023000,1.82,1.82,1.82,1.82,22000,0
57.HK,5,20251103,081000,1.81,1.81,1.81,1.81,2000,0
57.HK,5,20251103,085500,1.81,1.81,1.81,1.81,10000,0
57.HK,5,20251105,043500,1.80,1.80,1.80,1.80,16000,0
57.HK,5,20251105,044500,1.80,1.80,1.80,1.80,2000,0
57.HK,5,20251105,072500,1.80,1.80,1.80,1.80,2000,0
57.HK,5,20251106,064000,1.80,1.80,1.80,1.80,8000,0
57.HK,5,20251107,033000,1.79,1.79,1.79,1.79,22000,0
57.HK,5,20251107,062000,1.79,1.79,1.79,1.79,2000,0
57.HK,5,20251110,031500,1.80,1.80,1.80,1.80,320000,0
57.HK,5,20251110,042500,1.82,1.85,1.82,1.85,62000,0
57.HK,5,20251110,073500,1.81,1.81,1.81,1.81,2000,0
57.HK,5,20251110,074500,1.84,1.84,1.84,1.84,2000,0
57.HK,5,20251111,023000,1.87,1.87,1.87,1.87,24000,0
57.HK,5,20251111,033000,1.83,1.83,1.83,1.83,50000,0
57.HK,5,20251111,081000,1.84,1.84,1.84,1.84,50000,0
57.HK,5,20251111,085500,1.84,1.84,1.84,1.84,8000,0
57.HK,5,20251112,032000,1.82,1.82,1.82,1.82,10000,0
57.HK,5,20251112,043500,1.83,1.83,1.83,1.83,4000,0
57.HK,5,20251112,084000,1.84,1.84,1.84,1.84,20000,0
57.HK,5,20251112,085500,1.84,1.84,1.83,1.83,206000,0
57.HK,5,20251113,040500,1.83,1.83,1.83,1.83,50000,0
57.HK,5,20251113,074000,1.84,1.84,1.84,1.84,150000,0
57.HK,5,20251113,075000,1.84,1.84,1.84,1.84,44000,0
57.HK,5,20251113,075500,1.84,1.85,1.84,1.85,46000,0
57.HK,5,20251113,080000,1.85,1.85,1.85,1.85,4000,0
57.HK,5,20251113,081500,1.85,1.85,1.85,1.85,12000,0
57.HK,5,20251113,084000,1.85,1.86,1.85,1.85,4000,0
57.HK,5,20251114,070500,1.82,1.83,1.82,1.83,4000,0
57.HK,5,20251117,075500,1.83,1.83,1.83,1.83,52000,0
57.HK,5,20251118,024000,1.83,1.83,1.83,1.83,10000,0
57.HK,5,20251118,030000,1.83,1.83,1.83,1.83,30000,0
57.HK,5,20251118,085500,1.82,1.83,1.82,1.83,10000,0
57.HK,5,20251119,032000,1.83,1.83,1.83,1.83,20000,0
57.HK,5,20251119,060000,1.85,1.85,1.85,1.85,8000,0
57.HK,5,20251119,072500,1.83,1.83,1.83,1.83,4000,0
57.HK,5,20251119,085500,1.83,1.83,1.83,1.83,2000,0
57.HK,5,20251120,030000,1.83,1.83,1.83,1.83,26000,0
57.HK,5,20251120,030500,1.86,1.86,1.86,1.86,2000,0
57.HK,5,20251120,042500,1.85,1.86,1.85,1.86,12000,0
57.HK,5,20251120,072500,1.86,1.86,1.86,1.86,10000,0
57.HK,5,20251120,073000,1.86,1.87,1.86,1.87,68000,0
57.HK,5,20251120,075500,1.86,1.87,1.86,1.87,10000,0
57.HK,5,20251120,085000,1.87,1.87,1.87,1.87,2000,0
57.HK,5,20251121,023000,1.88,1.88,1.88,1.88,8000,0
57.HK,5,20251121,024500,1.88,1.88,1.88,1.88,50000,0
57.HK,5,20251121,025500,1.87,1.87,1.87,1.87,4000,0
57.HK,5,20251121,030000,1.87,1.87,1.87,1.87,2000,0
57.HK,5,20251121,032500,1.87,1.87,1.87,1.87,18000,0
57.HK,5,20251121,070000,1.87,1.87,1.87,1.87,4000,0
57.HK,5,20251121,071500,1.86,1.86,1.86,1.86,2000,0
57.HK,5,20251121,081500,1.86,1.86,1.86,1.86,2000,0
57.HK,5,20251124,023000,1.76,1.76,1.65,1.75,66000,0
57.HK,5,20251124,023500,1.69,1.69,1.66,1.68,108000,0
57.HK,5,20251124,024000,1.68,1.68,1.68,1.68,20000,0
57.HK,5,20251124,024500,1.68,1.68,1.68,1.68,10000,0
57.HK,5,20251124,025000,1.67,1.69,1.67,1.69,108000,0
57.HK,5,20251124,030000,1.68,1.68,1.68,1.68,6000,0
57.HK,5,20251124,030500,1.68,1.68,1.68,1.68,28000,0
57.HK,5,20251124,031500,1.67,1.68,1.67,1.68,76000,0
57.HK,5,20251124,032500,1.66,1.66,1.65,1.65,96000,0
57.HK,5,20251124,033000,1.64,1.64,1.62,1.62,26000,0
57.HK,5,20251124,033500,1.62,1.63,1.62,1.63,40000,0
57.HK,5,20251124,035500,1.64,1.64,1.64,1.64,40000,0
57.HK,5,20251124,040000,1.64,1.64,1.64,1.64,30000,0
57.HK,5,20251124,041000,1.64,1.64,1.64,1.64,60000,0
57.HK,5,20251124,043000,1.64,1.64,1.64,1.64,54000,0
57.HK,5,20251124,043500,1.63,1.63,1.63,1.63,42000,0
57.HK,5,20251124,044500,1.62,1.63,1.62,1.63,8000,0
57.HK,5,20251124,045000,1.63,1.63,1.63,1.63,46000,0
57.HK,5,20251124,045500,1.64,1.64,1.64,1.64,4000,0
57.HK,5,20251124,060000,1.64,1.64,1.64,1.64,8000,0
57.HK,5,20251124,060500,1.65,1.65,1.65,1.65,10000,0
57.HK,5,20251124,061500,1.66,1.67,1.66,1.67,100000,0
57.HK,5,20251124,065000,1.67,1.67,1.67,1.67,10000,0
57.HK,5,20251124,065500,1.67,1.67,1.67,1.67,10000,0
57.HK,5,20251124,070000,1.67,1.67,1.67,1.67,84000,0
57.HK,5,20251124,070500,1.66,1.66,1.66,1.66,38000,0
57.HK,5,20251124,071000,1.65,1.65,1.65,1.65,20000,0
57.HK,5,20251124,074000,1.65,1.65,1.65,1.65,100000,0
57.HK,5,20251124,075500,1.66,1.66,1.66,1.66,6000,0
57.HK,5,20251124,080000,1.66,1.66,1.66,1.66,16000,0
57.HK,5,20251124,080500,1.65,1.65,1.65,1.65,4000,0
57.HK,5,20251124,081000,1.66,1.66,1.66,1.66,10000,0
57.HK,5,20251124,082500,1.66,1.66,1.66,1.66,2000,0
57.HK,5,20251124,084000,1.65,1.66,1.65,1.66,20000,0
57.HK,5,20251124,084500,1.66,1.66,1.66,1.66,12000,0
57.HK,5,20251124,085000,1.66,1.66,1.66,1.66,4000,0
57.HK,5,20251124,085500,1.66,1.66,1.66,1.66,20000,0
57.HK,5,20251125,023000,1.65,1.66,1.65,1.66,94000,0
57.HK,5,20251125,042500,1.65,1.65,1.65,1.65,130000,0
57.HK,5,20251125,071500,1.65,1.65,1.65,1.65,10000,0
57.HK,5,20251125,073500,1.65,1.65,1.65,1.65,4000,0
57.HK,5,20251125,074500,1.65,1.65,1.65,1.65,18000,0
57.HK,5,20251125,080000,1.67,1.67,1.67,1.67,8000,0
57.HK,5,20251125,081000,1.65,1.65,1.65,1.65,10000,0
57.HK,5,20251126,023000,1.63,1.63,1.63,1.63,22000,0
57.HK,5,20251126,024500,1.63,1.63,1.63,1.63,40000,0
57.HK,5,20251126,030500,1.63,1.63,1.63,1.63,2000,0
57.HK,5,20251126,060000,1.63,1.63,1.63,1.63,16000,0
57.HK,5,20251126,065500,1.65,1.65,1.65,1.65,42000,0
57.HK,5,20251126,085500,1.65,1.65,1.65,1.65,12000,0
57.HK,5,20251127,071000,1.65,1.65,1.65,1.65,54000,0
57.HK,5,20251127,084000,1.65,1.65,1.65,1.65,68000,0
57.HK,5,20251127,084500,1.65,1.65,1.65,1.65,8000,0
57.HK,5,20251128,065500,1.66,1.66,1.65,1.65,50000,0
57.HK,5,20251128,084500,1.65,1.65,1.65,1.65,2000,0
57.HK,5,20251128,085000,1.66,1.66,1.66,1.66,24000,0
57.HK,5,20251128,085500,1.67,1.67,1.67,1.67,2000,0
57.HK,5,20251201,033500,1.69,1.69,1.69,1.69,30000,0
57.HK,5,20251201,034500,1.69,1.69,1.69,1.69,36000,0
57.HK,5,20251201,035000,1.68,1.68,1.68,1.68,2000,0
57.HK,5,20251201,040500,1.68,1.68,1.68,1.68,26000,0
57.HK,5,20251201,041500,1.68,1.68,1.68,1.68,8000,0
57.HK,5,20251201,060000,1.68,1.68,1.68,1.68,12000,0
57.HK,5,20251201,083500,1.68,1.68,1.68,1.68,32000,0
57.HK,5,20251201,085500,1.68,1.68,1.68,1.68,36000,0
57.HK,5,20251202,042000,1.68,1.68,1.68,1.68,10000,0
57.HK,5,20251202,085500,1.68,1.68,1.68,1.68,6000,0
57.HK,5,20251203,023000,1.69,1.69,1.68,1.68,24000,0
57.HK,5,20251203,034500,1.67,1.67,1.67,1.67,62000,0
57.HK,5,20251203,085500,1.67,1.67,1.67,1.67,6000,0
57.HK,5,20251204,023000,1.68,1.68,1.68,1.68,12000,0
57.HK,5,20251204,030000,1.68,1.68,1.68,1.68,16000,0
57.HK,5,20251204,063000,1.68,1.68,1.68,1.68,30000,0
57.HK,5,20251204,085500,1.67,1.67,1.67,1.67,6000,0
