<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1299.HK,5,20250806,081000,74.00,74.00,73.95,74.00,32600,0
1299.HK,5,20250806,081500,74.00,74.00,73.95,74.00,38800,0
1299.HK,5,20250806,082000,74.00,74.00,73.95,74.00,43200,0
1299.HK,5,20250806,082500,73.95,73.95,73.85,73.90,130800,0
1299.HK,5,20250806,083000,73.90,73.90,73.80,73.85,58600,0
1299.HK,5,20250806,083500,73.85,73.85,73.75,73.80,94800,0
1299.HK,5,20250806,084000,73.80,73.80,73.75,73.80,37200,0
1299.HK,5,20250806,084500,73.80,73.80,73.75,73.80,47400,0
1299.HK,5,20250806,085000,73.80,73.80,73.75,73.80,58000,0
1299.HK,5,20250806,085500,73.80,73.80,73.65,73.70,179000,0
1299.HK,5,20250806,090000,73.65,73.75,73.65,73.75,108600,0
1299.HK,5,20250806,090500,73.75,73.75,73.70,73.75,69400,0
1299.HK,5,20250806,091000,73.75,73.80,73.70,73.80,94600,0
1299.HK,5,20250806,091500,73.80,73.80,73.75,73.80,100600,0
1299.HK,5,20250806,092000,73.80,73.80,73.70,73.70,193800,0
1299.HK,5,20250806,092500,73.70,73.75,73.70,73.75,61200,0
1299.HK,5,20250806,093000,73.70,73.75,73.70,73.75,79200,0
1299.HK,5,20250806,093500,73.75,73.75,73.70,73.70,109800,0
1299.HK,5,20250806,094000,73.75,73.80,73.70,73.80,263000,0
1299.HK,5,20250806,094500,73.80,73.80,73.75,73.80,318800,0
1299.HK,5,20250806,095000,73.80,73.80,73.65,73.70,431000,0
1299.HK,5,20250806,095500,73.65,73.70,73.55,73.55,3639000,0
1299.HK,5,20250807,033000,73.85,74.00,73.55,73.90,659200,0
1299.HK,5,20250807,033500,73.85,74.00,73.70,73.95,659800,0
1299.HK,5,20250807,034000,73.95,73.95,73.85,73.95,102000,0
1299.HK,5,20250807,034500,73.90,73.95,73.75,73.95,282600,0
1299.HK,5,20250807,035000,73.90,73.95,73.80,73.85,127800,0
1299.HK,5,20250807,035500,73.80,73.85,73.70,73.85,263600,0
1299.HK,5,20250807,040000,73.90,74.00,73.85,74.00,106000,0
1299.HK,5,20250807,040500,73.95,74.00,73.85,74.00,115200,0
1299.HK,5,20250807,041000,74.00,74.00,73.90,74.00,52200,0
1299.HK,5,20250807,041500,73.95,73.95,73.85,73.95,87200,0
1299.HK,5,20250807,042000,73.95,73.95,73.75,73.75,186000,0
1299.HK,5,20250807,042500,73.75,73.90,73.75,73.90,514400,0
1299.HK,5,20250807,043000,73.90,73.95,73.85,73.95,29200,0
1299.HK,5,20250807,043500,73.95,74.00,73.80,73.80,371600,0
1299.HK,5,20250807,044000,73.80,73.90,73.80,73.85,235200,0
1299.HK,5,20250807,044500,73.85,73.85,73.75,73.80,127800,0
1299.HK,5,20250807,045000,73.85,73.90,73.80,73.90,75200,0
1299.HK,5,20250807,045500,73.85,73.90,73.85,73.85,42000,0
1299.HK,5,20250807,050000,73.90,73.90,73.85,73.85,23200,0
1299.HK,5,20250807,050500,73.85,73.90,73.75,73.85,166200,0
1299.HK,5,20250807,051000,73.85,73.85,73.80,73.85,21200,0
1299.HK,5,20250807,051500,73.85,73.90,73.80,73.90,176400,0
1299.HK,5,20250807,052000,73.90,74.00,73.90,74.00,372800,0
1299.HK,5,20250807,052500,74.00,74.00,73.95,73.95,60000,0
1299.HK,5,20250807,053000,74.00,74.15,73.95,74.10,797800,0
1299.HK,5,20250807,053500,74.10,74.20,74.00,74.00,263000,0
1299.HK,5,20250807,054000,74.00,74.15,74.00,74.15,75600,0
1299.HK,5,20250807,054500,74.15,74.20,74.15,74.20,48800,0
1299.HK,5,20250807,055000,74.20,74.20,74.05,74.05,111400,0
1299.HK,5,20250807,055500,74.10,74.15,74.05,74.15,55000,0
1299.HK,5,20250807,070000,74.10,74.45,74.05,74.35,766200,0
1299.HK,5,20250807,070500,74.35,74.35,74.20,74.20,89400,0
1299.HK,5,20250807,071000,74.20,74.25,74.00,74.00,109800,0
1299.HK,5,20250807,071500,74.00,74.15,74.00,74.05,161200,0
1299.HK,5,20250807,072000,74.05,74.10,74.05,74.10,89200,0
1299.HK,5,20250807,072500,74.10,74.20,74.05,74.20,214200,0
1299.HK,5,20250807,073000,74.20,74.25,74.15,74.15,174800,0
1299.HK,5,20250807,073500,74.20,74.25,74.05,74.25,211400,0
1299.HK,5,20250807,074000,74.25,74.25,74.10,74.10,188000,0
1299.HK,5,20250807,074500,74.15,74.15,74.10,74.10,119000,0
1299.HK,5,20250807,075000,74.10,74.25,74.10,74.25,288000,0
1299.HK,5,20250807,075500,74.25,74.50,74.20,74.35,1357000,0
1299.HK,5,20250807,080000,74.40,74.75,74.35,74.60,928400,0
1299.HK,5,20250807,080500,74.65,74.80,74.50,74.50,271200,0
1299.HK,5,20250807,081000,74.45,74.60,74.35,74.40,229400,0
1299.HK,5,20250807,081500,74.40,74.45,74.35,74.45,124800,0
1299.HK,5,20250807,082000,74.45,74.45,74.40,74.40,38600,0
1299.HK,5,20250807,082500,74.40,74.50,74.40,74.45,204000,0
1299.HK,5,20250807,083000,74.40,74.50,74.40,74.45,191200,0
1299.HK,5,20250807,083500,74.45,74.50,74.40,74.50,161000,0
1299.HK,5,20250807,084000,74.45,74.50,74.35,74.40,137400,0
1299.HK,5,20250807,084500,74.35,74.50,74.35,74.45,144600,0
1299.HK,5,20250807,085000,74.45,74.50,74.40,74.45,121000,0
1299.HK,5,20250807,085500,74.45,74.50,74.45,74.50,199800,0
1299.HK,5,20250807,090000,74.45,74.50,74.45,74.50,114200,0
1299.HK,5,20250807,090500,74.50,74.50,74.25,74.25,125800,0
1299.HK,5,20250807,091000,74.35,74.35,74.25,74.35,130000,0
1299.HK,5,20250807,091500,74.35,74.40,74.30,74.40,165800,0
1299.HK,5,20250807,092000,74.40,74.40,74.30,74.35,186800,0
1299.HK,5,20250807,092500,74.30,74.35,74.25,74.30,100600,0
1299.HK,5,20250807,093000,74.35,74.35,74.20,74.20,264600,0
1299.HK,5,20250807,093500,74.20,74.30,74.20,74.25,375400,0
1299.HK,5,20250807,094000,74.25,74.35,74.15,74.30,719800,0
1299.HK,5,20250807,094500,74.30,74.35,74.25,74.30,334200,0
1299.HK,5,20250807,095000,74.30,74.30,74.20,74.30,452600,0
1299.HK,5,20250807,095500,74.30,74.50,74.20,74.50,3770200,0
1299.HK,5,20250808,033000,73.95,73.95,73.25,73.60,645200,0
1299.HK,5,20250808,033500,73.60,73.75,73.35,73.45,495000,0
1299.HK,5,20250808,034000,73.45,73.60,73.40,73.40,162000,0
1299.HK,5,20250808,034500,73.45,73.45,73.30,73.40,189800,0
1299.HK,5,20250808,035000,73.40,73.40,73.30,73.35,122200,0
1299.HK,5,20250808,035500,73.25,73.50,73.25,73.50,491800,0
1299.HK,5,20250808,040000,73.55,73.60,73.50,73.60,108000,0
1299.HK,5,20250808,040500,73.55,73.65,73.55,73.65,86400,0
1299.HK,5,20250808,041000,73.65,73.65,73.55,73.60,96800,0
1299.HK,5,20250808,041500,73.60,73.70,73.55,73.65,66800,0
1299.HK,5,20250808,042000,73.65,73.65,73.50,73.50,164600,0
1299.HK,5,20250808,042500,73.50,73.55,73.45,73.55,113200,0
1299.HK,5,20250808,043000,73.55,73.60,73.50,73.55,84200,0
1299.HK,5,20250808,043500,73.60,73.65,73.55,73.55,76400,0
1299.HK,5,20250808,044000,73.60,73.65,73.50,73.65,120800,0
1299.HK,5,20250808,044500,73.65,73.75,73.65,73.75,79800,0
1299.HK,5,20250808,045000,73.65,73.70,73.60,73.60,36600,0
1299.HK,5,20250808,045500,73.60,73.65,73.55,73.55,51400,0
1299.HK,5,20250808,050000,73.50,73.55,73.35,73.45,212600,0
1299.HK,5,20250808,050500,73.45,73.45,73.35,73.40,473800,0
1299.HK,5,20250808,051000,73.35,73.40,73.35,73.35,35000,0
1299.HK,5,20250808,051500,73.35,73.45,73.35,73.45,92800,0
1299.HK,5,20250808,052000,73.45,73.45,73.40,73.45,96400,0
1299.HK,5,20250808,052500,73.45,73.50,73.40,73.45,103600,0
1299.HK,5,20250808,053000,73.45,73.45,73.40,73.45,33800,0
1299.HK,5,20250808,053500,73.45,73.45,73.40,73.45,22200,0
1299.HK,5,20250808,054000,73.40,73.50,73.40,73.50,67000,0
1299.HK,5,20250808,054500,73.45,73.50,73.45,73.50,21400,0
1299.HK,5,20250808,055000,73.45,73.50,73.45,73.45,45000,0
1299.HK,5,20250808,055500,73.45,73.55,73.45,73.50,74400,0
1299.HK,5,20250808,070000,73.55,73.55,73.45,73.50,57200,0
1299.HK,5,20250808,070500,73.50,73.55,73.50,73.55,37400,0
1299.HK,5,20250808,071000,73.50,73.55,73.45,73.50,63200,0
1299.HK,5,20250808,071500,73.45,73.50,73.40,73.40,139800,0
1299.HK,5,20250808,072000,73.40,73.50,73.40,73.45,93800,0
1299.HK,5,20250808,072500,73.45,73.50,73.40,73.45,144000,0
1299.HK,5,20250808,073000,73.45,73.45,73.40,73.40,37600,0
1299.HK,5,20250808,073500,73.40,73.45,73.40,73.40,46600,0
1299.HK,5,20250808,074000,73.40,73.45,73.40,73.45,101200,0
1299.HK,5,20250808,074500,73.40,73.45,73.40,73.40,55000,0
1299.HK,5,20250808,075000,73.40,73.45,73.40,73.40,44000,0
1299.HK,5,20250808,075500,73.40,73.45,73.40,73.40,50200,0
1299.HK,5,20250808,080000,73.40,73.50,73.40,73.45,240200,0
1299.HK,5,20250808,080500,73.45,73.55,73.40,73.50,153800,0
1299.HK,5,20250808,081000,73.50,73.55,73.50,73.50,25600,0
1299.HK,5,20250808,081500,73.50,73.85,73.50,73.75,539600,0
1299.HK,5,20250808,082000,73.75,73.75,73.55,73.55,101800,0
1299.HK,5,20250808,082500,73.60,73.70,73.60,73.70,88200,0
1299.HK,5,20250808,083000,73.65,73.80,73.65,73.70,159000,0
1299.HK,5,20250808,083500,73.70,73.75,73.65,73.70,62600,0
1299.HK,5,20250808,084000,73.70,73.75,73.60,73.65,52400,0
1299.HK,5,20250808,084500,73.60,73.65,73.55,73.60,36600,0
1299.HK,5,20250808,085000,73.60,73.65,73.45,73.45,74600,0
1299.HK,5,20250808,085500,73.45,73.50,73.45,73.50,59200,0
1299.HK,5,20250808,090000,73.50,73.65,73.45,73.55,300600,0
1299.HK,5,20250808,090500,73.55,73.60,73.45,73.45,205400,0
1299.HK,5,20250808,091000,73.50,73.50,73.45,73.50,52000,0
1299.HK,5,20250808,091500,73.50,73.65,73.45,73.65,360000,0
1299.HK,5,20250808,092000,73.65,73.65,73.60,73.65,50000,0
1299.HK,5,20250808,092500,73.60,73.65,73.55,73.60,139200,0
1299.HK,5,20250808,093000,73.60,73.65,73.60,73.60,67600,0
1299.HK,5,20250808,093500,73.60,73.65,73.50,73.50,198600,0
1299.HK,5,20250808,094000,73.55,73.55,73.50,73.50,143000,0
1299.HK,5,20250808,094500,73.50,73.60,73.50,73.60,368400,0
1299.HK,5,20250808,095000,73.60,73.65,73.55,73.65,476600,0
1299.HK,5,20250808,095500,73.60,73.70,73.45,73.60,3684800,0
1299.HK,5,20250815,033000,75.15,75.90,74.85,75.25,2317800,0
1299.HK,5,20250815,033500,75.30,75.30,75.00,75.00,448200,0
1299.HK,5,20250815,034000,75.00,75.30,74.85,74.95,963000,0
1299.HK,5,20250815,034500,74.95,75.20,74.85,75.20,529600,0
1299.HK,5,20250815,035000,75.20,75.20,75.00,75.10,305800,0
1299.HK,5,20250815,035500,75.10,75.25,74.90,75.25,518800,0
1299.HK,5,20250815,040000,75.20,75.30,75.05,75.05,469600,0
1299.HK,5,20250815,040500,75.05,75.15,74.95,75.10,289200,0
1299.HK,5,20250815,041000,75.05,75.35,75.05,75.15,537400,0
1299.HK,5,20250815,041500,75.10,75.15,74.80,74.95,562000,0
1299.HK,5,20250815,042000,74.95,74.95,74.70,74.80,291800,0
1299.HK,5,20250815,042500,74.75,74.80,74.55,74.70,429800,0
1299.HK,5,20250815,043000,74.75,74.75,74.50,74.50,312600,0
1299.HK,5,20250815,043500,74.50,74.80,74.35,74.55,1166400,0
1299.HK,5,20250815,044000,74.65,74.65,74.40,74.40,301200,0
1299.HK,5,20250815,044500,74.50,74.50,74.15,74.40,713800,0
1299.HK,5,20250815,045000,74.40,74.40,74.20,74.25,574200,0
1299.HK,5,20250815,045500,74.25,74.35,74.15,74.20,742400,0
1299.HK,5,20250815,050000,74.20,74.20,74.15,74.20,240200,0
1299.HK,5,20250815,050500,74.15,74.25,74.15,74.20,352800,0
1299.HK,5,20250815,051500,74.15,74.40,74.15,74.25,419400,0
1299.HK,5,20250815,052000,74.25,74.60,74.15,74.60,788200,0
1299.HK,5,20250815,052500,74.60,74.95,74.55,74.95,269800,0
1299.HK,5,20250815,053000,75.00,75.00,74.55,74.55,269000,0
1299.HK,5,20250815,053500,74.55,74.75,74.55,74.75,235200,0
1299.HK,5,20250815,054000,74.75,74.75,74.65,74.75,110000,0
1299.HK,5,20250815,054500,74.75,74.75,74.65,74.70,74600,0
1299.HK,5,20250815,055000,74.65,74.70,74.50,74.60,148400,0
1299.HK,5,20250815,055500,74.60,74.60,74.55,74.60,57600,0
1299.HK,5,20250815,070000,74.60,74.95,74.55,74.75,580400,0
1299.HK,5,20250815,070500,74.80,74.80,74.60,74.60,87800,0
1299.HK,5,20250815,071000,74.65,74.85,74.60,74.85,293600,0
1299.HK,5,20250815,071500,74.85,74.95,74.80,74.90,164800,0
1299.HK,5,20250815,072000,74.90,74.90,74.75,74.80,157400,0
1299.HK,5,20250815,072500,74.75,75.05,74.75,75.05,401000,0
1299.HK,5,20250815,073000,75.05,75.10,74.85,74.95,184000,0
1299.HK,5,20250815,073500,74.90,74.95,74.80,74.90,190400,0
1299.HK,5,20250815,074000,74.90,75.20,74.80,75.20,232000,0
1299.HK,5,20250815,074500,75.15,75.25,75.05,75.25,496800,0
1299.HK,5,20250815,075000,75.20,75.25,75.15,75.20,162600,0
1299.HK,5,20250815,075500,75.20,75.20,75.05,75.10,127600,0
1299.HK,5,20250815,080000,75.10,75.10,75.00,75.05,114600,0
1299.HK,5,20250815,080500,75.00,75.05,74.85,75.05,306400,0
1299.HK,5,20250815,081000,75.05,75.30,75.00,75.20,272400,0
1299.HK,5,20250815,081500,75.20,75.20,75.05,75.10,116800,0
1299.HK,5,20250815,082000,75.10,75.10,74.95,75.05,465400,0
1299.HK,5,20250815,082500,75.05,75.05,74.85,74.90,155200,0
1299.HK,5,20250815,083000,74.90,74.95,74.85,74.90,105600,0
1299.HK,5,20250815,083500,74.85,74.90,74.85,74.90,92800,0
1299.HK,5,20250815,084000,74.90,75.10,74.85,74.95,489400,0
1299.HK,5,20250815,084500,74.90,75.05,74.90,75.00,334000,0
1299.HK,5,20250815,085000,75.05,75.05,75.00,75.05,100200,0
1299.HK,5,20250815,085500,75.00,75.05,74.90,74.90,152400,0
1299.HK,5,20250815,090000,74.90,74.95,74.80,74.90,661600,0
1299.HK,5,20250815,090500,74.85,74.90,74.70,74.80,289200,0
1299.HK,5,20250815,091000,74.80,74.85,74.75,74.80,527000,0
1299.HK,5,20250815,091500,74.80,74.90,74.80,74.80,390000,0
1299.HK,5,20250815,092000,74.80,74.95,74.80,74.90,402400,0
1299.HK,5,20250815,092500,74.95,75.05,74.95,75.05,376600,0
1299.HK,5,20250815,093000,75.00,75.10,74.95,75.00,485400,0
1299.HK,5,20250815,093500,74.95,75.10,74.95,75.00,501200,0
1299.HK,5,20250815,094000,75.05,75.15,75.00,75.10,586200,0
1299.HK,5,20250815,094500,75.10,75.20,75.05,75.20,839000,0
1299.HK,5,20250815,095000,75.20,75.20,75.00,75.10,969200,0
1299.HK,5,20250815,095500,75.10,75.25,74.95,74.95,4736800,0
1299.HK,5,20250818,033000,74.45,75.30,74.45,74.90,1714200,0
1299.HK,5,20250818,033500,74.90,75.15,74.75,75.05,840400,0
1299.HK,5,20250818,034000,75.00,75.00,74.65,74.80,459200,0
1299.HK,5,20250818,034500,74.85,74.95,74.70,74.85,294000,0
1299.HK,5,20250818,035000,74.85,75.10,74.80,74.95,279400,0
1299.HK,5,20250818,035500,74.95,75.00,74.90,74.90,152400,0
1299.HK,5,20250818,040000,74.95,74.95,74.65,74.75,646800,0
1299.HK,5,20250818,040500,74.80,74.85,74.60,74.80,396200,0
1299.HK,5,20250818,041000,74.70,74.90,74.65,74.70,463600,0
1299.HK,5,20250818,041500,74.70,74.80,74.65,74.75,271600,0
1299.HK,5,20250818,042000,74.80,74.85,74.70,74.75,467400,0
1299.HK,5,20250818,042500,74.70,74.80,74.60,74.65,729600,0
1299.HK,5,20250818,043000,74.65,74.75,74.55,74.70,260400,0
1299.HK,5,20250818,043500,74.65,74.70,74.50,74.50,277200,0
1299.HK,5,20250818,044000,74.50,74.55,74.25,74.25,196800,0
1299.HK,5,20250818,044500,74.25,74.40,74.15,74.20,179000,0
1299.HK,5,20250818,045000,74.15,74.20,74.05,74.15,220200,0
1299.HK,5,20250818,045500,74.15,74.15,73.95,74.15,380800,0
1299.HK,5,20250818,050000,74.10,74.15,74.05,74.05,74200,0
1299.HK,5,20250818,050500,74.05,74.15,74.05,74.10,47800,0
1299.HK,5,20250818,051000,74.05,74.25,74.05,74.05,360000,0
1299.HK,5,20250818,051500,74.10,74.25,74.05,74.20,604000,0
1299.HK,5,20250818,052000,74.20,74.20,74.00,74.10,269200,0
1299.HK,5,20250818,052500,74.05,74.25,74.00,74.25,429800,0
1299.HK,5,20250818,053000,74.20,74.30,74.20,74.20,174000,0
1299.HK,5,20250818,053500,74.25,74.50,74.25,74.45,186600,0
1299.HK,5,20250818,054000,74.40,74.65,74.40,74.50,135000,0
1299.HK,5,20250818,054500,74.55,74.60,74.40,74.50,156400,0
1299.HK,5,20250818,055000,74.55,74.65,74.50,74.60,96200,0
1299.HK,5,20250818,055500,74.60,74.65,74.55,74.60,108400,0
1299.HK,5,20250818,070000,74.65,74.80,74.55,74.55,503400,0
1299.HK,5,20250818,070500,74.55,74.85,74.55,74.85,887400,0
1299.HK,5,20250818,071000,74.75,74.80,74.45,74.65,477800,0
1299.HK,5,20250818,071500,74.60,74.75,74.50,74.75,361400,0
1299.HK,5,20250818,072000,74.75,74.80,74.65,74.70,101000,0
1299.HK,5,20250818,072500,74.65,74.75,74.50,74.70,172600,0
1299.HK,5,20250818,073000,74.70,74.75,74.70,74.70,44000,0
1299.HK,5,20250818,073500,74.65,74.80,74.65,74.65,161200,0
1299.HK,5,20250818,074000,74.70,74.85,74.70,74.80,235400,0
1299.HK,5,20250818,074500,74.70,74.80,74.70,74.70,100200,0
1299.HK,5,20250818,075000,74.70,74.80,74.60,74.70,169400,0
1299.HK,5,20250818,075500,74.70,74.75,74.60,74.65,184600,0
1299.HK,5,20250818,080000,74.65,74.80,74.65,74.70,127000,0
1299.HK,5,20250818,080500,74.70,74.75,74.55,74.60,160200,0
1299.HK,5,20250818,081000,74.65,74.65,74.50,74.65,130200,0
1299.HK,5,20250818,081500,74.60,74.70,74.55,74.60,156400,0
1299.HK,5,20250818,082000,74.60,74.75,74.60,74.75,186200,0
1299.HK,5,20250818,082500,74.70,74.75,74.60,74.70,187600,0
1299.HK,5,20250818,083000,74.65,74.75,74.65,74.65,70000,0
1299.HK,5,20250818,083500,74.70,74.75,74.60,74.70,189800,0
1299.HK,5,20250818,084000,74.75,74.75,74.60,74.60,59000,0
1299.HK,5,20250818,084500,74.60,74.65,74.60,74.65,61000,0
1299.HK,5,20250818,085000,74.60,74.80,74.60,74.80,302200,0
1299.HK,5,20250818,085500,74.80,74.80,74.75,74.75,70000,0
1299.HK,5,20250818,090000,74.75,74.80,74.60,74.70,302200,0
1299.HK,5,20250818,090500,74.70,74.70,74.65,74.65,121400,0
1299.HK,5,20250818,091000,74.65,74.70,74.55,74.60,152200,0
1299.HK,5,20250818,091500,74.60,74.80,74.55,74.80,376000,0
1299.HK,5,20250818,092000,74.80,74.95,74.75,74.90,279400,0
1299.HK,5,20250818,092500,74.90,74.90,74.80,74.80,136400,0
1299.HK,5,20250818,093000,74.80,74.85,74.80,74.85,125800,0
1299.HK,5,20250818,093500,74.85,74.85,74.80,74.80,100600,0
1299.HK,5,20250818,094000,74.80,75.00,74.80,75.00,403200,0
1299.HK,5,20250818,094500,75.00,75.10,74.85,75.05,1211600,0
1299.HK,5,20250818,095000,75.05,75.10,74.95,75.10,826200,0
1299.HK,5,20250818,095500,75.05,75.10,74.60,74.60,5287000,0
1299.HK,5,20250819,033000,74.75,75.45,74.65,75.25,592400,0
1299.HK,5,20250819,033500,75.30,75.30,75.00,75.00,471400,0
1299.HK,5,20250819,034000,75.00,75.05,74.80,75.00,73800,0
1299.HK,5,20250819,034500,75.00,75.00,74.60,74.60,93400,0
1299.HK,5,20250819,035000,74.70,75.05,74.70,74.95,337000,0
1299.HK,5,20250819,035500,74.90,74.95,74.65,74.65,81000,0
1299.HK,5,20250819,040000,74.65,74.80,74.65,74.65,187600,0
1299.HK,5,20250819,040500,74.75,74.75,74.50,74.55,361600,0
1299.HK,5,20250819,041000,74.60,74.60,74.50,74.60,186800,0
1299.HK,5,20250819,041500,74.60,74.60,74.35,74.35,217200,0
1299.HK,5,20250819,042000,74.35,74.45,74.10,74.10,174000,0
1299.HK,5,20250819,042500,74.10,74.50,74.10,74.20,785800,0
1299.HK,5,20250819,043000,74.25,74.40,74.25,74.35,319400,0
1299.HK,5,20250819,043500,74.35,74.40,74.25,74.25,52600,0
1299.HK,5,20250819,044000,74.25,74.35,74.20,74.25,219800,0
1299.HK,5,20250819,044500,74.25,74.30,74.10,74.10,102800,0
1299.HK,5,20250819,045000,74.15,74.25,74.05,74.25,186800,0
1299.HK,5,20250819,045500,74.25,74.25,74.15,74.25,136600,0
1299.HK,5,20250819,050000,74.25,74.30,74.20,74.30,88800,0
1299.HK,5,20250819,050500,74.25,74.30,74.20,74.20,58600,0
1299.HK,5,20250819,051000,74.25,74.70,74.20,74.60,350200,0
1299.HK,5,20250819,051500,74.60,74.60,74.40,74.50,70800,0
1299.HK,5,20250819,052000,74.40,74.65,74.35,74.55,269600,0
1299.HK,5,20250819,052500,74.50,74.65,74.50,74.50,39200,0
1299.HK,5,20250819,053000,74.50,74.60,74.40,74.55,47000,0
1299.HK,5,20250819,053500,74.45,74.60,74.45,74.60,80200,0
1299.HK,5,20250819,054000,74.60,74.60,74.50,74.60,31400,0
1299.HK,5,20250819,054500,74.55,74.60,74.40,74.45,35800,0
1299.HK,5,20250819,055000,74.45,74.45,74.40,74.45,17600,0
1299.HK,5,20250819,055500,74.45,74.65,74.45,74.55,132000,0
1299.HK,5,20250819,070000,74.55,74.80,74.50,74.70,547000,0
1299.HK,5,20250819,070500,74.70,75.05,74.65,75.05,239600,0
1299.HK,5,20250819,071000,75.00,75.10,74.85,75.05,253800,0
1299.HK,5,20250819,071500,75.10,75.15,74.95,75.05,194200,0
1299.HK,5,20250819,072000,75.10,75.10,74.95,74.95,101400,0
1299.HK,5,20250819,072500,74.95,75.00,74.90,75.00,142400,0
1299.HK,5,20250819,073000,75.00,75.00,74.90,74.95,106200,0
1299.HK,5,20250819,073500,74.95,74.95,74.90,74.95,119600,0
1299.HK,5,20250819,074000,74.95,74.95,74.80,74.85,132800,0
1299.HK,5,20250819,074500,74.80,74.85,74.80,74.85,46800,0
1299.HK,5,20250819,075000,74.80,74.85,74.50,74.60,346200,0
1299.HK,5,20250819,075500,74.55,74.60,74.45,74.50,248000,0
1299.HK,5,20250819,080000,74.50,74.65,74.50,74.60,132000,0
1299.HK,5,20250819,080500,74.55,74.60,74.45,74.60,113200,0
1299.HK,5,20250819,081000,74.60,74.60,74.40,74.45,109800,0
1299.HK,5,20250819,081500,74.45,74.55,74.45,74.50,105000,0
1299.HK,5,20250819,082000,74.45,74.50,74.25,74.35,188200,0
1299.HK,5,20250819,082500,74.30,74.30,74.20,74.30,89400,0
1299.HK,5,20250819,083000,74.30,74.35,74.30,74.35,106600,0
1299.HK,5,20250819,083500,74.30,74.35,74.20,74.20,63000,0
1299.HK,5,20250819,084000,74.20,74.35,74.20,74.35,105000,0
1299.HK,5,20250819,084500,74.30,74.35,74.25,74.25,50000,0
1299.HK,5,20250819,085000,74.30,74.30,74.10,74.25,274600,0
1299.HK,5,20250819,085500,74.25,74.30,74.20,74.25,57600,0
1299.HK,5,20250819,090000,74.25,74.30,74.10,74.15,102400,0
1299.HK,5,20250819,090500,74.10,74.25,74.10,74.20,190200,0
1299.HK,5,20250819,091000,74.15,74.20,74.05,74.10,81400,0
1299.HK,5,20250819,091500,74.10,74.15,74.00,74.15,212400,0
1299.HK,5,20250819,092000,74.10,74.20,74.10,74.10,159000,0
1299.HK,5,20250819,092500,74.10,74.20,74.10,74.20,155800,0
1299.HK,5,20250819,093000,74.20,74.40,74.15,74.40,396200,0
1299.HK,5,20250819,093500,74.35,74.55,74.35,74.55,496600,0
1299.HK,5,20250819,094000,74.45,74.60,74.45,74.50,478400,0
1299.HK,5,20250819,094500,74.45,74.55,74.30,74.35,383000,0
1299.HK,5,20250819,095000,74.35,74.45,74.30,74.30,483200,0
1299.HK,5,20250819,095500,74.30,74.45,74.20,74.20,3711000,0
1299.HK,5,20250820,033000,73.60,73.60,72.90,72.95,660400,0
1299.HK,5,20250820,033500,72.95,73.50,72.90,72.95,800000,0
1299.HK,5,20250820,034000,73.00,73.75,72.95,73.65,449200,0
1299.HK,5,20250820,034500,73.65,73.75,73.55,73.70,214800,0
1299.HK,5,20250820,035000,73.75,73.90,73.65,73.90,654600,0
1299.HK,5,20250820,035500,73.90,73.95,73.80,73.95,173800,0
1299.HK,5,20250820,040000,73.90,73.90,73.70,73.70,172800,0
1299.HK,5,20250820,040500,73.70,73.80,73.55,73.75,310600,0
1299.HK,5,20250820,041000,73.80,74.00,73.70,74.00,144600,0
1299.HK,5,20250820,041500,73.95,74.10,73.90,73.90,105400,0
1299.HK,5,20250820,042000,74.00,74.00,73.90,73.95,130600,0
1299.HK,5,20250820,042500,74.00,74.10,73.90,74.05,355000,0
1299.HK,5,20250820,043000,74.00,74.15,73.95,73.95,201200,0
1299.HK,5,20250820,043500,73.95,74.35,73.95,74.20,326200,0
1299.HK,5,20250820,044000,74.20,74.20,73.80,73.85,133400,0
1299.HK,5,20250820,044500,73.80,73.95,73.70,73.90,350600,0
1299.HK,5,20250820,045000,73.90,73.95,73.70,73.70,86600,0
1299.HK,5,20250820,045500,73.75,73.90,73.65,73.85,286200,0
1299.HK,5,20250820,050000,73.75,73.85,73.70,73.80,114400,0
1299.HK,5,20250820,050500,73.80,73.80,73.60,73.65,158200,0
1299.HK,5,20250820,051000,73.65,73.70,73.60,73.70,89400,0
1299.HK,5,20250820,051500,73.70,73.70,73.50,73.50,102600,0
1299.HK,5,20250820,052000,73.50,73.55,73.35,73.40,283400,0
1299.HK,5,20250820,052500,73.40,73.50,73.30,73.50,278800,0
1299.HK,5,20250820,053000,73.50,73.50,73.35,73.45,62200,0
1299.HK,5,20250820,053500,73.40,73.45,73.30,73.40,191800,0
1299.HK,5,20250820,054000,73.40,73.40,73.25,73.30,173200,0
1299.HK,5,20250820,054500,73.50,73.50,73.25,73.40,692200,0
1299.HK,5,20250820,055000,73.40,73.55,73.35,73.55,220600,0
1299.HK,5,20250820,055500,73.55,73.60,73.45,73.55,114200,0
1299.HK,5,20250820,070000,73.55,73.55,73.40,73.45,106600,0
1299.HK,5,20250820,070500,73.45,73.50,73.40,73.45,89600,0
1299.HK,5,20250820,071000,73.45,73.50,73.40,73.45,119800,0
1299.HK,5,20250820,071500,73.50,73.55,73.40,73.50,443200,0
1299.HK,5,20250820,072000,73.40,73.50,73.40,73.50,54600,0
