<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
199.HK,5,20251010,044500,0.315,0.315,0.315,0.315,5000,0
199.HK,5,20251010,052000,0.315,0.315,0.315,0.315,35000,0
199.HK,5,20251010,070000,0.315,0.32,0.315,0.32,62000,0
199.HK,5,20251010,070500,0.315,0.315,0.315,0.315,46000,0
199.HK,5,20251010,071000,0.315,0.315,0.315,0.315,3000,0
199.HK,5,20251010,072000,0.315,0.315,0.31,0.31,3000,0
199.HK,5,20251010,085000,0.315,0.315,0.315,0.315,81000,0
199.HK,5,20251010,091500,0.32,0.32,0.315,0.315,87000,0
199.HK,5,20251010,092000,0.315,0.32,0.315,0.32,66000,0
199.HK,5,20251010,094500,0.32,0.32,0.32,0.32,4000,0
199.HK,5,20251010,095500,0.32,0.335,0.315,0.335,444000,0
199.HK,5,20251013,033000,0.335,0.335,0.335,0.335,28000,0
199.HK,5,20251013,035500,0.305,0.305,0.305,0.305,2000,0
199.HK,5,20251013,043500,0.32,0.32,0.32,0.32,2000,0
199.HK,5,20251013,045500,0.32,0.32,0.32,0.32,98000,0
199.HK,5,20251013,051500,0.335,0.335,0.335,0.335,20000,0
199.HK,5,20251013,055500,0.33,0.33,0.305,0.305,24000,0
199.HK,5,20251013,072500,0.31,0.31,0.305,0.305,2000,0
199.HK,5,20251013,073000,0.315,0.315,0.315,0.315,1000,0
199.HK,5,20251013,073500,0.32,0.32,0.315,0.315,27000,0
199.HK,5,20251013,075000,0.325,0.33,0.325,0.33,10000,0
199.HK,5,20251013,091000,0.32,0.32,0.32,0.32,100000,0
199.HK,5,20251013,092500,0.32,0.32,0.32,0.32,6000,0
199.HK,5,20251013,095000,0.315,0.315,0.315,0.315,19000,0
199.HK,5,20251013,095500,0.315,0.32,0.315,0.32,5000,0
199.HK,5,20251014,033500,0.325,0.325,0.325,0.325,72000,0
199.HK,5,20251014,034000,0.33,0.335,0.33,0.335,121000,0
199.HK,5,20251014,034500,0.33,0.335,0.33,0.33,64000,0
199.HK,5,20251014,043500,0.33,0.33,0.325,0.325,194000,0
199.HK,5,20251014,050500,0.33,0.33,0.33,0.33,3000,0
199.HK,5,20251014,051500,0.33,0.33,0.33,0.33,254000,0
199.HK,5,20251014,052000,0.33,0.33,0.33,0.33,18000,0
199.HK,5,20251014,052500,0.33,0.33,0.33,0.33,5000,0
199.HK,5,20251014,053000,0.33,0.33,0.33,0.33,5000,0
199.HK,5,20251014,053500,0.33,0.33,0.33,0.33,3000,0
199.HK,5,20251014,054000,0.33,0.33,0.33,0.33,15000,0
199.HK,5,20251014,054500,0.33,0.33,0.33,0.33,1000,0
199.HK,5,20251014,055500,0.325,0.325,0.325,0.325,5000,0
199.HK,5,20251014,073000,0.335,0.34,0.335,0.34,495000,0
199.HK,5,20251014,075000,0.33,0.33,0.325,0.325,361000,0
199.HK,5,20251014,075500,0.325,0.325,0.325,0.325,120000,0
199.HK,5,20251014,080000,0.33,0.33,0.33,0.33,173000,0
199.HK,5,20251014,085500,0.325,0.325,0.325,0.325,2000,0
199.HK,5,20251014,090000,0.325,0.325,0.325,0.325,5000,0
199.HK,5,20251014,090500,0.325,0.33,0.325,0.33,6000,0
199.HK,5,20251014,092000,0.32,0.33,0.32,0.33,244000,0
199.HK,5,20251014,093500,0.335,0.335,0.335,0.335,7000,0
199.HK,5,20251014,094000,0.335,0.335,0.335,0.335,5000,0
199.HK,5,20251014,094500,0.335,0.335,0.33,0.335,202000,0
199.HK,5,20251014,095000,0.335,0.335,0.335,0.335,2000,0
199.HK,5,20251014,095500,0.335,0.335,0.335,0.335,6000,0
199.HK,5,20251015,035500,0.345,0.35,0.34,0.34,551000,0
199.HK,5,20251015,040500,0.345,0.345,0.345,0.345,20000,0
199.HK,5,20251015,041000,0.35,0.35,0.345,0.345,5000,0
199.HK,5,20251015,041500,0.35,0.35,0.35,0.35,17000,0
199.HK,5,20251015,043000,0.345,0.345,0.34,0.34,229000,0
199.HK,5,20251015,044000,0.345,0.35,0.345,0.35,211000,0
199.HK,5,20251015,051000,0.345,0.35,0.345,0.35,3000,0
199.HK,5,20251015,052000,0.345,0.345,0.345,0.345,50000,0
199.HK,5,20251015,052500,0.34,0.34,0.34,0.34,30000,0
199.HK,5,20251015,053000,0.34,0.34,0.34,0.34,50000,0
199.HK,5,20251015,053500,0.34,0.34,0.34,0.34,52000,0
199.HK,5,20251015,070000,0.34,0.34,0.34,0.34,52000,0
199.HK,5,20251015,073000,0.34,0.34,0.34,0.34,141000,0
199.HK,5,20251015,075500,0.34,0.34,0.34,0.34,12000,0
199.HK,5,20251015,082000,0.345,0.345,0.345,0.345,34000,0
199.HK,5,20251015,083000,0.35,0.355,0.35,0.355,252000,0
199.HK,5,20251015,083500,0.355,0.355,0.355,0.355,16000,0
199.HK,5,20251015,085500,0.355,0.355,0.35,0.35,60000,0
199.HK,5,20251015,090000,0.35,0.35,0.35,0.35,49000,0
199.HK,5,20251015,090500,0.345,0.345,0.34,0.34,200000,0
199.HK,5,20251015,091000,0.345,0.345,0.345,0.345,57000,0
199.HK,5,20251015,091500,0.345,0.345,0.345,0.345,107000,0
199.HK,5,20251015,092000,0.345,0.35,0.345,0.35,206000,0
199.HK,5,20251015,092500,0.345,0.345,0.345,0.345,33000,0
199.HK,5,20251015,094000,0.35,0.35,0.35,0.35,100000,0
199.HK,5,20251015,094500,0.345,0.345,0.345,0.345,3000,0
199.HK,5,20251015,095000,0.35,0.35,0.35,0.35,1000,0
199.HK,5,20251015,095500,0.35,0.35,0.345,0.35,7000,0
199.HK,5,20251016,035000,0.35,0.35,0.35,0.35,69000,0
199.HK,5,20251016,043500,0.355,0.355,0.355,0.355,105000,0
199.HK,5,20251016,044000,0.355,0.355,0.355,0.355,10000,0
199.HK,5,20251016,045000,0.36,0.36,0.36,0.36,15000,0
199.HK,5,20251016,050500,0.355,0.355,0.355,0.355,19000,0
199.HK,5,20251016,051500,0.355,0.355,0.355,0.355,5000,0
199.HK,5,20251016,053500,0.35,0.35,0.35,0.35,11000,0
199.HK,5,20251016,070000,0.35,0.35,0.35,0.35,1000,0
199.HK,5,20251016,070500,0.355,0.355,0.355,0.355,67000,0
199.HK,5,20251016,072500,0.355,0.355,0.355,0.355,87000,0
199.HK,5,20251016,073000,0.35,0.35,0.35,0.35,300000,0
199.HK,5,20251016,073500,0.355,0.355,0.355,0.355,100000,0
199.HK,5,20251016,085500,0.35,0.35,0.35,0.35,4000,0
199.HK,5,20251016,090000,0.355,0.355,0.35,0.35,46000,0
199.HK,5,20251016,091500,0.35,0.35,0.35,0.35,101000,0
199.HK,5,20251016,092000,0.35,0.35,0.35,0.35,9000,0
199.HK,5,20251016,092500,0.35,0.35,0.35,0.35,9000,0
199.HK,5,20251016,093000,0.35,0.35,0.35,0.35,1000,0
199.HK,5,20251016,093500,0.35,0.35,0.35,0.35,81000,0
199.HK,5,20251016,095000,0.35,0.35,0.35,0.35,20000,0
199.HK,5,20251016,095500,0.35,0.35,0.35,0.35,3000,0
199.HK,5,20251017,042000,0.35,0.35,0.35,0.35,92000,0
199.HK,5,20251017,042500,0.35,0.35,0.345,0.345,108000,0
199.HK,5,20251017,044000,0.345,0.345,0.345,0.345,177000,0
199.HK,5,20251017,070000,0.345,0.345,0.345,0.345,47000,0
199.HK,5,20251017,071500,0.35,0.35,0.35,0.35,4000,0
199.HK,5,20251017,073500,0.35,0.35,0.35,0.35,249000,0
199.HK,5,20251017,074000,0.35,0.35,0.35,0.35,59000,0
199.HK,5,20251017,080000,0.345,0.345,0.345,0.345,29000,0
199.HK,5,20251017,081500,0.35,0.35,0.35,0.35,50000,0
199.HK,5,20251017,084000,0.35,0.35,0.35,0.35,10000,0
199.HK,5,20251017,091000,0.35,0.35,0.35,0.35,4000,0
199.HK,5,20251017,095000,0.345,0.345,0.345,0.345,3000,0
199.HK,5,20251017,095500,0.345,0.345,0.345,0.345,5000,0
199.HK,5,20251020,033000,0.35,0.35,0.35,0.35,125000,0
199.HK,5,20251020,035000,0.35,0.35,0.35,0.35,10000,0
199.HK,5,20251020,040500,0.35,0.35,0.35,0.35,14000,0
199.HK,5,20251020,045500,0.35,0.35,0.35,0.35,4000,0
199.HK,5,20251020,050000,0.35,0.35,0.35,0.35,2000,0
199.HK,5,20251020,052500,0.35,0.35,0.35,0.35,4000,0
199.HK,5,20251020,053000,0.35,0.35,0.35,0.35,12000,0
199.HK,5,20251020,070000,0.35,0.35,0.35,0.35,4000,0
199.HK,5,20251020,073000,0.35,0.35,0.35,0.35,4000,0
199.HK,5,20251020,080000,0.345,0.35,0.345,0.35,6000,0
199.HK,5,20251020,082500,0.35,0.35,0.35,0.35,122000,0
199.HK,5,20251020,083000,0.35,0.35,0.35,0.35,4000,0
199.HK,5,20251020,085500,0.35,0.35,0.35,0.35,4000,0
199.HK,5,20251020,091500,0.35,0.35,0.35,0.35,19000,0
199.HK,5,20251020,093000,0.35,0.35,0.35,0.35,4000,0
199.HK,5,20251020,094500,0.35,0.35,0.35,0.35,1000,0
199.HK,5,20251020,095000,0.35,0.35,0.35,0.35,3000,0
199.HK,5,20251020,095500,0.35,0.35,0.35,0.35,7000,0
199.HK,5,20251021,034000,0.34,0.34,0.285,0.285,1519000,0
199.HK,5,20251021,034500,0.295,0.305,0.28,0.305,690000,0
199.HK,5,20251021,035000,0.30,0.30,0.27,0.27,812000,0
199.HK,5,20251021,035500,0.28,0.285,0.27,0.275,244000,0
199.HK,5,20251021,040000,0.275,0.285,0.275,0.285,162000,0
199.HK,5,20251021,040500,0.28,0.29,0.28,0.29,484000,0
199.HK,5,20251021,041000,0.285,0.29,0.285,0.285,76000,0
199.HK,5,20251021,041500,0.285,0.285,0.285,0.285,5000,0
199.HK,5,20251021,042000,0.285,0.285,0.285,0.285,40000,0
199.HK,5,20251021,042500,0.285,0.29,0.285,0.29,8000,0
199.HK,5,20251021,043000,0.29,0.30,0.29,0.30,159000,0
199.HK,5,20251021,043500,0.30,0.30,0.30,0.30,120000,0
199.HK,5,20251021,044000,0.295,0.30,0.295,0.30,10000,0
199.HK,5,20251021,044500,0.30,0.30,0.30,0.30,30000,0
199.HK,5,20251021,045500,0.30,0.305,0.30,0.305,172000,0
199.HK,5,20251021,050000,0.305,0.31,0.305,0.31,59000,0
199.HK,5,20251021,050500,0.305,0.315,0.305,0.315,111000,0
199.HK,5,20251021,051000,0.315,0.32,0.315,0.315,145000,0
199.HK,5,20251021,053000,0.32,0.32,0.32,0.32,15000,0
199.HK,5,20251021,053500,0.315,0.32,0.315,0.32,35000,0
199.HK,5,20251021,054500,0.32,0.32,0.32,0.32,2000,0
199.HK,5,20251021,055000,0.315,0.315,0.315,0.315,19000,0
199.HK,5,20251021,055500,0.32,0.32,0.32,0.32,1000,0
199.HK,5,20251021,070500,0.315,0.32,0.315,0.32,51000,0
199.HK,5,20251021,072000,0.325,0.325,0.32,0.325,23000,0
199.HK,5,20251021,075000,0.32,0.32,0.32,0.32,19000,0
199.HK,5,20251021,080000,0.325,0.325,0.325,0.325,1000,0
199.HK,5,20251021,081000,0.32,0.32,0.32,0.32,37000,0
199.HK,5,20251021,081500,0.32,0.32,0.32,0.32,5000,0
199.HK,5,20251021,083000,0.32,0.32,0.32,0.32,50000,0
199.HK,5,20251021,084000,0.325,0.325,0.325,0.325,1000,0
199.HK,5,20251021,090000,0.325,0.325,0.325,0.325,1000,0
199.HK,5,20251021,090500,0.325,0.325,0.325,0.325,60000,0
199.HK,5,20251021,092000,0.325,0.325,0.315,0.315,296000,0
199.HK,5,20251021,093500,0.315,0.315,0.315,0.315,61000,0
199.HK,5,20251021,094000,0.315,0.32,0.315,0.32,126000,0
199.HK,5,20251021,094500,0.32,0.325,0.32,0.325,1920000,0
199.HK,5,20251021,095000,0.325,0.325,0.325,0.325,12000,0
199.HK,5,20251021,095500,0.33,0.33,0.33,0.33,30000,0
199.HK,5,20251022,042000,0.32,0.325,0.32,0.32,53000,0
199.HK,5,20251022,043000,0.315,0.32,0.315,0.32,6000,0
199.HK,5,20251022,043500,0.32,0.32,0.32,0.32,64000,0
199.HK,5,20251022,044500,0.32,0.32,0.32,0.32,150000,0
199.HK,5,20251022,050000,0.32,0.32,0.32,0.32,8000,0
199.HK,5,20251022,050500,0.32,0.32,0.32,0.32,110000,0
199.HK,5,20251022,051500,0.32,0.325,0.32,0.325,55000,0
199.HK,5,20251022,052500,0.325,0.325,0.325,0.325,52000,0
199.HK,5,20251022,053500,0.325,0.325,0.325,0.325,152000,0
199.HK,5,20251022,055000,0.325,0.325,0.325,0.325,50000,0
199.HK,5,20251022,072000,0.33,0.33,0.33,0.33,1000,0
199.HK,5,20251022,072500,0.33,0.33,0.33,0.33,1000,0
199.HK,5,20251022,073500,0.33,0.33,0.33,0.33,1000,0
199.HK,5,20251022,074000,0.33,0.33,0.33,0.33,1000,0
199.HK,5,20251022,074500,0.325,0.325,0.325,0.325,2000,0
199.HK,5,20251022,075000,0.33,0.33,0.325,0.33,205000,0
199.HK,5,20251022,080000,0.335,0.335,0.335,0.335,11000,0
199.HK,5,20251022,080500,0.335,0.335,0.335,0.335,1000,0
199.HK,5,20251022,081000,0.335,0.335,0.335,0.335,10000,0
199.HK,5,20251022,081500,0.335,0.335,0.335,0.335,18000,0
199.HK,5,20251022,082500,0.335,0.335,0.335,0.335,1000,0
199.HK,5,20251022,083000,0.335,0.335,0.335,0.335,1000,0
199.HK,5,20251022,083500,0.335,0.335,0.335,0.335,1000,0
199.HK,5,20251022,084500,0.335,0.335,0.335,0.335,1000,0
199.HK,5,20251022,085000,0.335,0.335,0.335,0.335,10000,0
199.HK,5,20251022,085500,0.335,0.335,0.335,0.335,193000,0
199.HK,5,20251022,090000,0.34,0.34,0.34,0.34,1000,0
199.HK,5,20251022,090500,0.34,0.34,0.335,0.34,145000,0
199.HK,5,20251022,091500,0.34,0.34,0.34,0.34,20000,0
199.HK,5,20251022,092000,0.34,0.34,0.34,0.34,55000,0
199.HK,5,20251022,092500,0.34,0.34,0.34,0.34,106000,0
199.HK,5,20251022,093000,0.345,0.345,0.345,0.345,61000,0
199.HK,5,20251022,093500,0.345,0.345,0.345,0.345,95000,0
199.HK,5,20251022,094500,0.34,0.345,0.34,0.34,63000,0
199.HK,5,20251022,095000,0.34,0.345,0.34,0.34,60000,0
199.HK,5,20251022,095500,0.345,0.345,0.34,0.345,6000,0
199.HK,5,20251023,033000,0.35,0.355,0.35,0.355,700000,0
199.HK,5,20251023,034000,0.355,0.355,0.355,0.355,10000,0
199.HK,5,20251023,034500,0.35,0.35,0.35,0.35,50000,0
199.HK,5,20251023,035000,0.35,0.35,0.35,0.35,200000,0
199.HK,5,20251023,040000,0.35,0.35,0.35,0.35,204000,0
199.HK,5,20251023,040500,0.35,0.355,0.35,0.355,329000,0
199.HK,5,20251023,041000,0.355,0.355,0.355,0.355,677000,0
199.HK,5,20251023,041500,0.36,0.36,0.355,0.36,61000,0
199.HK,5,20251023,042000,0.36,0.36,0.355,0.355,107000,0
199.HK,5,20251023,042500,0.355,0.355,0.355,0.355,15000,0
199.HK,5,20251023,043000,0.35,0.355,0.35,0.355,11000,0
199.HK,5,20251023,044000,0.355,0.355,0.355,0.355,1000,0
199.HK,5,20251023,045500,0.35,0.35,0.35,0.35,1000,0
199.HK,5,20251023,050000,0.35,0.355,0.35,0.355,201000,0
199.HK,5,20251023,051500,0.355,0.355,0.355,0.355,5000,0
199.HK,5,20251023,052000,0.355,0.355,0.355,0.355,1000,0
199.HK,5,20251023,052500,0.355,0.355,0.355,0.355,60000,0
199.HK,5,20251023,054000,0.35,0.35,0.35,0.35,101000,0
199.HK,5,20251023,054500,0.35,0.35,0.35,0.35,20000,0
199.HK,5,20251023,055000,0.35,0.35,0.35,0.35,73000,0
199.HK,5,20251023,070000,0.355,0.355,0.355,0.355,100000,0
199.HK,5,20251023,070500,0.355,0.355,0.355,0.355,231000,0
199.HK,5,20251023,072500,0.355,0.355,0.355,0.355,1000,0
199.HK,5,20251023,074000,0.355,0.355,0.355,0.355,105000,0
199.HK,5,20251023,075500,0.355,0.355,0.355,0.355,19000,0
199.HK,5,20251023,080000,0.355,0.355,0.355,0.355,1000,0
199.HK,5,20251023,081500,0.355,0.355,0.355,0.355,19000,0
199.HK,5,20251023,083500,0.355,0.355,0.355,0.355,41000,0
199.HK,5,20251023,084500,0.355,0.355,0.355,0.355,95000,0
199.HK,5,20251023,091000,0.355,0.355,0.355,0.355,1000,0
199.HK,5,20251023,092000,0.36,0.36,0.355,0.355,51000,0
199.HK,5,20251023,095500,0.36,0.36,0.355,0.355,1000,0
199.HK,5,20251024,033000,0.355,0.36,0.355,0.36,45000,0
199.HK,5,20251024,033500,0.365,0.37,0.365,0.37,425000,0
199.HK,5,20251024,034000,0.37,0.37,0.37,0.37,198000,0
199.HK,5,20251024,034500,0.375,0.38,0.375,0.38,451000,0
199.HK,5,20251024,035000,0.385,0.40,0.385,0.40,274000,0
199.HK,5,20251024,035500,0.41,0.41,0.41,0.41,18000,0
199.HK,5,20251024,040500,0.40,0.40,0.395,0.395,52000,0
199.HK,5,20251024,041000,0.40,0.41,0.40,0.40,316000,0
199.HK,5,20251024,041500,0.41,0.44,0.41,0.44,281000,0
199.HK,5,20251024,042000,0.425,0.425,0.415,0.42,28000,0
199.HK,5,20251024,042500,0.42,0.435,0.42,0.435,163000,0
199.HK,5,20251024,043500,0.425,0.425,0.41,0.42,422000,0
199.HK,5,20251024,045500,0.42,0.42,0.42,0.42,1000,0
199.HK,5,20251024,050000,0.42,0.43,0.42,0.43,131000,0
199.HK,5,20251024,051500,0.42,0.42,0.415,0.415,221000,0
199.HK,5,20251024,052000,0.425,0.425,0.425,0.425,1000,0
199.HK,5,20251024,052500,0.42,0.42,0.40,0.40,531000,0
199.HK,5,20251024,053000,0.395,0.395,0.395,0.395,82000,0
199.HK,5,20251024,053500,0.395,0.395,0.395,0.395,4000,0
199.HK,5,20251024,054000,0.395,0.40,0.395,0.395,177000,0
199.HK,5,20251024,055500,0.40,0.40,0.40,0.40,50000,0
199.HK,5,20251024,070000,0.40,0.405,0.40,0.405,72000,0
199.HK,5,20251024,070500,0.405,0.42,0.405,0.41,388000,0
199.HK,5,20251024,071000,0.405,0.405,0.405,0.405,1000,0
199.HK,5,20251024,073000,0.41,0.41,0.41,0.41,50000,0
199.HK,5,20251024,074500,0.41,0.41,0.41,0.41,70000,0
199.HK,5,20251024,075000,0.41,0.41,0.41,0.41,117000,0
199.HK,5,20251024,075500,0.41,0.41,0.41,0.41,302000,0
199.HK,5,20251024,080500,0.415,0.415,0.415,0.415,60000,0
199.HK,5,20251024,081000,0.415,0.43,0.415,0.43,769000,0
199.HK,5,20251024,081500,0.43,0.43,0.425,0.425,45000,0
199.HK,5,20251024,082000,0.425,0.435,0.425,0.435,206000,0
199.HK,5,20251024,082500,0.435,0.435,0.435,0.435,21000,0
199.HK,5,20251024,083000,0.43,0.435,0.43,0.43,69000,0
199.HK,5,20251024,083500,0.435,0.435,0.435,0.435,12000,0
199.HK,5,20251024,084000,0.435,0.435,0.435,0.435,91000,0
199.HK,5,20251024,084500,0.435,0.445,0.435,0.445,600000,0
199.HK,5,20251024,085000,0.45,0.455,0.45,0.455,442000,0
199.HK,5,20251024,085500,0.455,0.455,0.44,0.445,493000,0
199.HK,5,20251024,090000,0.445,0.45,0.44,0.45,22000,0
199.HK,5,20251024,090500,0.45,0.45,0.45,0.45,5000,0
199.HK,5,20251024,091000,0.445,0.45,0.44,0.44,415000,0
199.HK,5,20251024,091500,0.44,0.44,0.44,0.44,26000,0
199.HK,5,20251024,092000,0.44,0.44,0.435,0.435,59000,0
199.HK,5,20251024,092500,0.43,0.44,0.42,0.43,451000,0
199.HK,5,20251024,093000,0.425,0.425,0.415,0.42,277000,0
199.HK,5,20251024,094000,0.42,0.42,0.415,0.415,218000,0
199.HK,5,20251024,094500,0.415,0.415,0.415,0.415,18000,0
199.HK,5,20251024,095000,0.415,0.43,0.415,0.43,403000,0
199.HK,5,20251024,095500,0.425,0.43,0.425,0.43,132000,0
199.HK,5,20251027,023000,0.415,0.415,0.41,0.415,79000,0
199.HK,5,20251027,023500,0.425,0.425,0.42,0.42,56000,0
199.HK,5,20251027,024000,0.42,0.425,0.42,0.425,19000,0
199.HK,5,20251027,024500,0.425,0.43,0.42,0.43,67000,0
199.HK,5,20251027,025000,0.43,0.43,0.43,0.43,20000,0
199.HK,5,20251027,030000,0.43,0.43,0.42,0.42,67000,0
199.HK,5,20251027,030500,0.42,0.42,0.42,0.42,1000,0
199.HK,5,20251027,031000,0.425,0.425,0.425,0.425,3000,0
199.HK,5,20251027,032000,0.42,0.42,0.42,0.42,1000,0
199.HK,5,20251027,032500,0.42,0.42,0.42,0.42,1000,0
199.HK,5,20251027,033000,0.42,0.42,0.42,0.42,1000,0
199.HK,5,20251027,033500,0.42,0.42,0.42,0.42,1000,0
199.HK,5,20251027,034500,0.42,0.425,0.42,0.425,3000,0
199.HK,5,20251027,035000,0.42,0.42,0.42,0.42,1000,0
199.HK,5,20251027,040000,0.42,0.435,0.42,0.435,55000,0
199.HK,5,20251027,040500,0.435,0.44,0.435,0.44,51000,0
199.HK,5,20251027,041000,0.435,0.435,0.435,0.435,14000,0
199.HK,5,20251027,042000,0.435,0.435,0.435,0.435,80000,0
199.HK,5,20251027,043000,0.435,0.435,0.435,0.435,68000,0
199.HK,5,20251027,043500,0.435,0.435,0.435,0.435,46000,0
199.HK,5,20251027,044000,0.44,0.44,0.44,0.44,1000,0
199.HK,5,20251027,044500,0.435,0.435,0.435,0.435,4000,0
199.HK,5,20251027,045000,0.435,0.435,0.435,0.435,10000,0
199.HK,5,20251027,060000,0.435,0.435,0.435,0.435,51000,0
199.HK,5,20251027,060500,0.43,0.43,0.43,0.43,160000,0
199.HK,5,20251027,062000,0.43,0.43,0.43,0.43,1000,0
199.HK,5,20251027,062500,0.43,0.43,0.43,0.43,2000,0
199.HK,5,20251027,063500,0.43,0.43,0.43,0.43,1000,0
199.HK,5,20251027,064000,0.43,0.43,0.43,0.43,142000,0
199.HK,5,20251027,064500,0.43,0.43,0.43,0.43,16000,0
199.HK,5,20251027,065000,0.435,0.435,0.43,0.43,21000,0
199.HK,5,20251027,065500,0.43,0.43,0.43,0.43,8000,0
199.HK,5,20251027,070000,0.43,0.43,0.43,0.43,145000,0
199.HK,5,20251027,071000,0.43,0.43,0.43,0.43,24000,0
199.HK,5,20251027,071500,0.43,0.43,0.43,0.43,27000,0
199.HK,5,20251027,072000,0.43,0.43,0.43,0.43,16000,0
199.HK,5,20251027,072500,0.43,0.43,0.43,0.43,3000,0
199.HK,5,20251027,073000,0.43,0.43,0.43,0.43,8000,0
199.HK,5,20251027,073500,0.43,0.45,0.43,0.45,322000,0
199.HK,5,20251027,074000,0.45,0.455,0.45,0.455,247000,0
199.HK,5,20251027,074500,0.46,0.46,0.46,0.46,147000,0
199.HK,5,20251027,075000,0.46,0.46,0.45,0.45,263000,0
199.HK,5,20251027,075500,0.445,0.445,0.44,0.44,187000,0
199.HK,5,20251027,080000,0.44,0.445,0.44,0.445,32000,0
199.HK,5,20251027,080500,0.44,0.445,0.44,0.445,13000,0
199.HK,5,20251027,081000,0.45,0.45,0.445,0.445,137000,0
199.HK,5,20251027,081500,0.445,0.445,0.44,0.445,51000,0
199.HK,5,20251027,082000,0.445,0.445,0.445,0.445,35000,0
199.HK,5,20251027,082500,0.445,0.445,0.44,0.44,180000,0
199.HK,5,20251027,083000,0.44,0.44,0.435,0.435,279000,0
199.HK,5,20251027,084000,0.435,0.435,0.435,0.435,351000,0
199.HK,5,20251027,084500,0.435,0.435,0.43,0.43,16000,0
199.HK,5,20251027,085000,0.43,0.435,0.43,0.435,33000,0
199.HK,5,20251027,085500,0.435,0.44,0.435,0.44,26000,0
199.HK,5,20251028,023000,0.44,0.44,0.435,0.435,250000,0
199.HK,5,20251028,024000,0.44,0.445,0.44,0.445,90000,0
199.HK,5,20251028,024500,0.445,0.47,0.445,0.47,414000,0
199.HK,5,20251028,025000,0.46,0.46,0.46,0.46,47000,0
199.HK,5,20251028,025500,0.455,0.46,0.455,0.46,33000,0
199.HK,5,20251028,030500,0.46,0.46,0.46,0.46,93000,0
199.HK,5,20251028,031000,0.465,0.465,0.46,0.465,101000,0
199.HK,5,20251028,031500,0.465,0.475,0.465,0.475,1071000,0
199.HK,5,20251028,032000,0.475,0.475,0.475,0.475,66000,0
199.HK,5,20251028,032500,0.475,0.475,0.475,0.475,11000,0
199.HK,5,20251028,033000,0.475,0.485,0.475,0.485,829000,0
199.HK,5,20251028,033500,0.485,0.51,0.475,0.50,1111000,0
199.HK,5,20251028,034000,0.51,0.52,0.50,0.51,667000,0
199.HK,5,20251028,034500,0.51,0.52,0.51,0.51,249000,0
199.HK,5,20251028,035000,0.51,0.51,0.50,0.50,193000,0
199.HK,5,20251028,035500,0.50,0.51,0.495,0.51,367000,0
199.HK,5,20251028,040000,0.50,0.51,0.50,0.51,278000,0
199.HK,5,20251028,040500,0.51,0.51,0.50,0.51,177000,0
199.HK,5,20251028,041000,0.51,0.51,0.51,0.51,56000,0
199.HK,5,20251028,041500,0.51,0.52,0.51,0.52,193000,0
199.HK,5,20251028,042000,0.52,0.52,0.51,0.52,102000,0
199.HK,5,20251028,042500,0.52,0.52,0.51,0.51,276000,0
199.HK,5,20251028,043000,0.51,0.51,0.50,0.51,10000,0
199.HK,5,20251028,043500,0.51,0.52,0.51,0.52,762000,0
199.HK,5,20251028,044000,0.52,0.53,0.52,0.53,362000,0
199.HK,5,20251028,044500,0.53,0.53,0.53,0.53,111000,0
199.HK,5,20251028,045000,0.53,0.53,0.53,0.53,42000,0
199.HK,5,20251028,045500,0.53,0.53,0.53,0.53,79000,0
199.HK,5,20251028,060000,0.53,0.55,0.53,0.54,734000,0
199.HK,5,20251028,060500,0.54,0.57,0.54,0.54,263000,0
199.HK,5,20251028,061000,0.55,0.55,0.54,0.55,34000,0
199.HK,5,20251028,061500,0.55,0.55,0.54,0.55,24000,0
199.HK,5,20251028,062000,0.54,0.55,0.54,0.55,21000,0
199.HK,5,20251028,062500,0.54,0.55,0.54,0.55,37000,0
199.HK,5,20251028,064000,0.55,0.55,0.55,0.55,62000,0
199.HK,5,20251028,064500,0.55,0.57,0.55,0.57,443000,0
199.HK,5,20251028,065000,0.56,0.58,0.56,0.58,227000,0
199.HK,5,20251028,065500,0.58,0.58,0.56,0.56,106000,0
199.HK,5,20251028,070000,0.57,0.59,0.57,0.59,245000,0
199.HK,5,20251028,070500,0.59,0.59,0.56,0.58,281000,0
199.HK,5,20251028,071000,0.58,0.59,0.58,0.59,87000,0
199.HK,5,20251028,071500,0.59,0.61,0.59,0.60,345000,0
199.HK,5,20251028,072000,0.60,0.61,0.56,0.57,454000,0
199.HK,5,20251028,072500,0.57,0.58,0.57,0.58,104000,0
199.HK,5,20251028,073000,0.58,0.60,0.58,0.60,503000,0
199.HK,5,20251028,073500,0.60,0.60,0.59,0.59,189000,0
199.HK,5,20251028,074000,0.60,0.63,0.60,0.62,209000,0
199.HK,5,20251028,074500,0.62,0.63,0.61,0.62,198000,0
199.HK,5,20251028,075000,0.63,0.64,0.63,0.63,193000,0
199.HK,5,20251028,075500,0.62,0.64,0.62,0.64,106000,0
199.HK,5,20251028,080000,0.65,0.67,0.65,0.65,183000,0
199.HK,5,20251028,080500,0.65,0.66,0.65,0.65,184000,0
199.HK,5,20251028,081500,0.65,0.65,0.65,0.65,48000,0
199.HK,5,20251028,082000,0.65,0.66,0.65,0.66,140000,0
199.HK,5,20251028,082500,0.65,0.65,0.63,0.64,232000,0
199.HK,5,20251028,083000,0.64,0.65,0.64,0.65,46000,0
