<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
905.HK,5,20250804,045500,1.82,1.82,1.82,1.82,16000,0
905.HK,5,20250804,051500,1.83,1.83,1.83,1.83,16000,0
905.HK,5,20250804,070000,1.83,1.84,1.83,1.84,128000,0
905.HK,5,20250804,072000,1.84,1.84,1.84,1.84,48000,0
905.HK,5,20250804,072500,1.84,1.84,1.84,1.84,160000,0
905.HK,5,20250804,074500,1.85,1.85,1.85,1.85,16000,0
905.HK,5,20250804,081000,1.85,1.85,1.85,1.85,16000,0
905.HK,5,20250804,082000,1.85,1.85,1.85,1.85,48000,0
905.HK,5,20250804,084000,1.85,1.85,1.85,1.85,16000,0
905.HK,5,20250804,091000,1.85,1.86,1.85,1.86,80000,0
905.HK,5,20250804,091500,1.84,1.84,1.84,1.84,96000,0
905.HK,5,20250804,095000,1.83,1.83,1.83,1.83,112000,0
905.HK,5,20250804,095500,1.81,1.84,1.81,1.83,32000,0
905.HK,5,20250805,033000,1.85,1.85,1.85,1.85,16000,0
905.HK,5,20250805,035000,1.80,1.80,1.75,1.75,240000,0
905.HK,5,20250805,041000,1.75,1.75,1.75,1.75,32000,0
905.HK,5,20250805,041500,1.79,1.79,1.79,1.79,112000,0
905.HK,5,20250805,050000,1.78,1.78,1.78,1.78,112000,0
905.HK,5,20250805,050500,1.76,1.76,1.76,1.76,32000,0
905.HK,5,20250805,054000,1.78,1.78,1.78,1.78,112000,0
905.HK,5,20250805,054500,1.79,1.79,1.79,1.79,48000,0
905.HK,5,20250805,074000,1.81,1.81,1.81,1.81,128000,0
905.HK,5,20250805,081000,1.83,1.83,1.83,1.83,48000,0
905.HK,5,20250805,095000,1.80,1.80,1.77,1.77,64000,0
905.HK,5,20250806,033500,1.76,1.76,1.75,1.75,176000,0
905.HK,5,20250806,035000,1.81,1.81,1.81,1.81,32000,0
905.HK,5,20250806,035500,1.79,1.79,1.79,1.79,128000,0
905.HK,5,20250806,040000,1.81,1.82,1.81,1.82,144000,0
905.HK,5,20250806,041500,1.80,1.80,1.80,1.80,144000,0
905.HK,5,20250806,043500,1.82,1.83,1.82,1.83,32000,0
905.HK,5,20250806,051000,1.82,1.84,1.82,1.84,144000,0
905.HK,5,20250806,070000,1.84,1.84,1.84,1.84,32000,0
905.HK,5,20250806,092000,1.83,1.83,1.83,1.83,16000,0
905.HK,5,20250806,095500,1.81,1.81,1.81,1.81,16000,0
905.HK,5,20250807,034500,1.80,1.80,1.80,1.80,80000,0
905.HK,5,20250807,041500,1.83,1.84,1.83,1.84,144000,0
905.HK,5,20250807,052500,1.84,1.84,1.84,1.84,64000,0
905.HK,5,20250807,053500,1.83,1.83,1.83,1.83,48000,0
905.HK,5,20250807,055000,1.83,1.84,1.83,1.84,144000,0
905.HK,5,20250807,070000,1.84,1.84,1.84,1.84,128000,0
905.HK,5,20250807,073000,1.83,1.83,1.83,1.83,144000,0
905.HK,5,20250807,082500,1.83,1.83,1.83,1.83,16000,0
905.HK,5,20250807,083000,1.84,1.84,1.84,1.84,112000,0
905.HK,5,20250807,083500,1.84,1.84,1.84,1.84,32000,0
905.HK,5,20250807,084500,1.84,1.84,1.84,1.84,16000,0
905.HK,5,20250807,085500,1.85,1.85,1.85,1.85,16000,0
905.HK,5,20250807,090000,1.85,1.85,1.85,1.85,80000,0
905.HK,5,20250807,090500,1.85,1.85,1.85,1.85,16000,0
905.HK,5,20250807,093000,1.85,1.85,1.85,1.85,16000,0
905.HK,5,20250807,093500,1.84,1.85,1.84,1.85,80000,0
905.HK,5,20250807,094500,1.84,1.84,1.84,1.84,16000,0
905.HK,5,20250807,095000,1.84,1.84,1.84,1.84,16000,0
905.HK,5,20250807,095500,1.84,1.84,1.84,1.84,32000,0
905.HK,5,20250808,033000,1.79,1.79,1.79,1.79,16000,0
905.HK,5,20250808,034000,1.84,1.84,1.84,1.84,128000,0
905.HK,5,20250808,035500,1.84,1.84,1.84,1.84,128000,0
905.HK,5,20250808,041500,1.84,1.84,1.84,1.84,16000,0
905.HK,5,20250808,050000,1.84,1.84,1.84,1.84,32000,0
905.HK,5,20250808,054500,1.81,1.81,1.81,1.81,16000,0
905.HK,5,20250808,055500,1.83,1.83,1.83,1.83,128000,0
905.HK,5,20250808,072500,1.81,1.81,1.80,1.80,112000,0
905.HK,5,20250808,073000,1.82,1.82,1.80,1.80,64000,0
905.HK,5,20250808,073500,1.79,1.79,1.79,1.79,112000,0
905.HK,5,20250808,074000,1.81,1.81,1.81,1.81,96000,0
905.HK,5,20250808,075500,1.79,1.79,1.79,1.79,16000,0
905.HK,5,20250808,082000,1.81,1.81,1.81,1.81,64000,0
905.HK,5,20250808,083000,1.81,1.81,1.81,1.81,160000,0
905.HK,5,20250808,083500,1.81,1.81,1.81,1.81,112000,0
905.HK,5,20250815,034000,1.82,1.85,1.82,1.85,112000,0
905.HK,5,20250815,035500,1.85,1.85,1.85,1.85,80000,0
905.HK,5,20250815,045500,1.84,1.84,1.84,1.84,16000,0
905.HK,5,20250815,051500,1.84,1.85,1.84,1.85,64000,0
905.HK,5,20250815,052500,1.83,1.83,1.83,1.83,32000,0
905.HK,5,20250815,055000,1.83,1.83,1.83,1.83,32000,0
905.HK,5,20250815,091500,1.82,1.82,1.82,1.82,112000,0
905.HK,5,20250818,034000,1.80,1.80,1.80,1.80,32000,0
905.HK,5,20250818,034500,1.81,1.81,1.81,1.81,48000,0
905.HK,5,20250818,040500,1.82,1.82,1.82,1.82,80000,0
905.HK,5,20250818,042000,1.82,1.83,1.82,1.83,208000,0
905.HK,5,20250818,070000,1.83,1.83,1.82,1.82,32000,0
905.HK,5,20250818,075500,1.82,1.82,1.82,1.82,112000,0
905.HK,5,20250818,080000,1.83,1.83,1.83,1.83,112000,0
905.HK,5,20250818,080500,1.82,1.82,1.82,1.82,64000,0
905.HK,5,20250818,083000,1.81,1.81,1.81,1.81,16000,0
905.HK,5,20250818,084500,1.81,1.81,1.81,1.81,16000,0
905.HK,5,20250818,085000,1.82,1.82,1.82,1.82,16000,0
905.HK,5,20250819,041500,1.84,1.85,1.84,1.85,48000,0
905.HK,5,20250819,043500,1.85,1.85,1.85,1.85,16000,0
905.HK,5,20250819,044000,1.85,1.85,1.85,1.85,128000,0
905.HK,5,20250819,051000,1.85,1.85,1.85,1.85,16000,0
905.HK,5,20250819,054500,1.84,1.84,1.84,1.84,64000,0
905.HK,5,20250819,055500,1.84,1.84,1.84,1.84,64000,0
905.HK,5,20250819,070000,1.85,1.93,1.85,1.93,1536000,0
905.HK,5,20250819,070500,1.92,1.98,1.92,1.98,240000,0
905.HK,5,20250819,071000,1.95,1.95,1.93,1.93,176000,0
905.HK,5,20250819,072000,1.93,1.93,1.93,1.93,32000,0
905.HK,5,20250819,073000,1.93,1.95,1.93,1.95,128000,0
905.HK,5,20250819,074000,1.96,2.00,1.96,2.00,128000,0
905.HK,5,20250819,075000,2.06,2.06,2.06,2.06,16000,0
905.HK,5,20250819,080000,2.06,2.08,2.06,2.07,112000,0
905.HK,5,20250819,080500,2.07,2.07,2.00,2.03,368000,0
905.HK,5,20250819,082000,2.01,2.01,2.01,2.01,32000,0
905.HK,5,20250819,084000,2.01,2.01,2.01,2.01,16000,0
905.HK,5,20250819,085000,2.04,2.05,2.04,2.05,96000,0
905.HK,5,20250819,090500,2.06,2.10,2.06,2.10,160000,0
905.HK,5,20250819,091000,2.09,2.09,2.07,2.09,96000,0
905.HK,5,20250819,091500,2.08,2.08,2.08,2.08,32000,0
905.HK,5,20250819,092000,2.07,2.07,2.07,2.07,64000,0
905.HK,5,20250819,092500,2.07,2.07,2.07,2.07,48000,0
905.HK,5,20250819,093500,2.07,2.07,2.07,2.07,48000,0
905.HK,5,20250819,094000,2.10,2.11,2.10,2.11,48000,0
905.HK,5,20250819,095000,2.11,2.21,2.10,2.10,240000,0
905.HK,5,20250819,095500,2.09,2.11,2.04,2.08,160000,0
905.HK,5,20250820,033000,2.09,2.09,2.09,2.09,32000,0
905.HK,5,20250820,033500,2.10,2.13,2.10,2.13,128000,0
905.HK,5,20250820,034000,2.14,2.14,2.14,2.14,80000,0
905.HK,5,20250820,035000,2.11,2.12,2.11,2.12,112000,0
905.HK,5,20250820,040000,2.11,2.11,2.07,2.07,96000,0
905.HK,5,20250820,041000,2.07,2.07,2.07,2.07,16000,0
905.HK,5,20250820,042500,2.09,2.09,2.09,2.09,112000,0
905.HK,5,20250820,044000,2.09,2.10,2.09,2.10,64000,0
905.HK,5,20250820,044500,2.10,2.10,2.10,2.10,32000,0
905.HK,5,20250820,045500,2.09,2.09,2.09,2.09,16000,0
905.HK,5,20250820,050000,2.09,2.09,2.09,2.09,16000,0
905.HK,5,20250820,052500,2.08,2.08,2.07,2.08,64000,0
905.HK,5,20250820,070500,2.12,2.12,2.12,2.12,112000,0
905.HK,5,20250820,075500,2.10,2.10,2.10,2.10,16000,0
905.HK,5,20250820,081500,2.11,2.11,2.11,2.11,16000,0
905.HK,5,20250820,082000,2.12,2.12,2.12,2.12,16000,0
905.HK,5,20250820,083500,2.12,2.12,2.10,2.11,112000,0
905.HK,5,20250820,084000,2.09,2.09,2.09,2.09,64000,0
905.HK,5,20250820,085500,2.08,2.08,1.99,2.00,256000,0
905.HK,5,20250820,091000,2.00,2.05,2.00,2.05,64000,0
905.HK,5,20250820,092000,2.04,2.04,2.04,2.04,32000,0
905.HK,5,20250820,093500,2.05,2.05,2.05,2.05,32000,0
905.HK,5,20250820,094500,2.06,2.08,2.06,2.08,32000,0
905.HK,5,20250821,033500,2.03,2.15,2.03,2.15,208000,0
905.HK,5,20250821,034000,2.14,2.14,2.12,2.13,80000,0
905.HK,5,20250821,034500,2.13,2.13,2.12,2.13,112000,0
905.HK,5,20250821,035500,2.14,2.14,2.14,2.14,32000,0
905.HK,5,20250821,040000,2.13,2.13,2.13,2.13,16000,0
905.HK,5,20250821,041000,2.13,2.13,2.13,2.13,16000,0
905.HK,5,20250821,042000,2.14,2.14,2.14,2.14,48000,0
905.HK,5,20250821,042500,2.13,2.14,2.13,2.14,32000,0
905.HK,5,20250821,043500,2.12,2.12,2.03,2.03,304000,0
905.HK,5,20250821,044000,2.11,2.11,2.11,2.11,16000,0
905.HK,5,20250821,044500,2.10,2.10,2.10,2.10,16000,0
905.HK,5,20250821,045500,2.10,2.11,2.10,2.11,112000,0
905.HK,5,20250821,053500,2.11,2.11,2.11,2.11,32000,0
905.HK,5,20250821,054000,2.13,2.13,2.13,2.13,32000,0
905.HK,5,20250821,055500,2.15,2.15,2.15,2.15,16000,0
905.HK,5,20250821,070000,2.12,2.12,2.12,2.12,64000,0
905.HK,5,20250821,071000,2.12,2.12,2.12,2.12,144000,0
905.HK,5,20250821,072000,2.13,2.13,2.13,2.13,112000,0
905.HK,5,20250821,075000,2.11,2.11,2.10,2.10,96000,0
905.HK,5,20250821,075500,2.06,2.07,2.05,2.05,256000,0
905.HK,5,20250821,081500,2.08,2.08,2.08,2.08,112000,0
905.HK,5,20250821,082000,2.09,2.11,2.09,2.11,64000,0
905.HK,5,20250821,084000,2.11,2.11,2.11,2.11,16000,0
905.HK,5,20250821,091000,2.13,2.13,2.13,2.13,32000,0
905.HK,5,20250821,093000,2.13,2.14,2.13,2.14,160000,0
905.HK,5,20250821,094000,2.12,2.12,2.12,2.12,32000,0
905.HK,5,20250821,095500,2.10,2.12,2.10,2.12,16000,0
905.HK,5,20250822,034000,2.15,2.29,2.15,2.22,144000,0
905.HK,5,20250822,034500,2.22,2.22,2.22,2.22,16000,0
905.HK,5,20250822,035000,2.22,2.22,2.22,2.22,48000,0
905.HK,5,20250822,035500,2.19,2.19,2.19,2.19,80000,0
905.HK,5,20250822,040000,2.20,2.20,2.12,2.13,160000,0
905.HK,5,20250822,040500,2.13,2.13,2.13,2.13,32000,0
905.HK,5,20250822,043000,2.16,2.17,2.16,2.17,48000,0
905.HK,5,20250822,052500,2.17,2.17,2.17,2.17,16000,0
905.HK,5,20250822,053500,2.18,2.18,2.15,2.15,144000,0
905.HK,5,20250822,054000,2.19,2.22,2.19,2.22,224000,0
905.HK,5,20250822,055500,2.20,2.20,2.20,2.20,48000,0
905.HK,5,20250822,072500,2.19,2.19,2.19,2.19,112000,0
905.HK,5,20250822,073500,2.19,2.19,2.19,2.19,48000,0
905.HK,5,20250822,074500,2.20,2.24,2.20,2.24,112000,0
905.HK,5,20250822,075000,2.22,2.24,2.21,2.24,176000,0
905.HK,5,20250822,075500,2.25,2.26,2.20,2.20,128000,0
905.HK,5,20250822,080000,2.21,2.21,2.21,2.21,32000,0
905.HK,5,20250822,080500,2.22,2.22,2.21,2.21,64000,0
905.HK,5,20250822,081000,2.21,2.21,2.21,2.21,16000,0
905.HK,5,20250822,081500,2.21,2.21,2.21,2.21,96000,0
905.HK,5,20250822,083500,2.22,2.22,2.22,2.22,16000,0
905.HK,5,20250822,090000,2.23,2.24,2.23,2.24,32000,0
905.HK,5,20250822,091500,2.23,2.23,2.23,2.23,16000,0
905.HK,5,20250822,092000,2.24,2.26,2.22,2.22,192000,0
905.HK,5,20250822,095500,2.23,2.23,2.19,2.20,112000,0
905.HK,5,20250825,033000,2.20,2.25,2.20,2.25,32000,0
905.HK,5,20250825,034000,2.29,2.30,2.29,2.30,80000,0
905.HK,5,20250825,034500,2.30,2.30,2.26,2.26,208000,0
905.HK,5,20250825,035000,2.25,2.25,2.22,2.25,192000,0
905.HK,5,20250825,041500,2.22,2.24,2.22,2.24,32000,0
905.HK,5,20250825,044000,2.24,2.24,2.24,2.24,16000,0
905.HK,5,20250825,044500,2.25,2.26,2.25,2.26,32000,0
905.HK,5,20250825,045000,2.26,2.26,2.26,2.26,32000,0
905.HK,5,20250825,050500,2.22,2.22,2.22,2.22,16000,0
905.HK,5,20250825,051000,2.20,2.20,2.20,2.20,32000,0
905.HK,5,20250825,055000,2.17,2.17,2.17,2.17,16000,0
905.HK,5,20250825,071000,2.20,2.20,2.20,2.20,16000,0
905.HK,5,20250825,072000,2.21,2.21,2.21,2.21,96000,0
905.HK,5,20250825,072500,2.20,2.20,2.20,2.20,16000,0
905.HK,5,20250825,075000,2.20,2.20,2.18,2.18,64000,0
905.HK,5,20250825,075500,2.18,2.18,2.18,2.18,16000,0
905.HK,5,20250825,081000,2.21,2.24,2.21,2.24,112000,0
905.HK,5,20250825,081500,2.20,2.25,2.20,2.25,32000,0
905.HK,5,20250825,091500,2.24,2.24,2.24,2.24,16000,0
905.HK,5,20250825,092000,2.22,2.25,2.22,2.25,32000,0
905.HK,5,20250825,092500,2.29,2.29,2.29,2.29,16000,0
905.HK,5,20250825,094500,2.29,2.39,2.29,2.39,176000,0
905.HK,5,20250825,095000,2.35,2.35,2.31,2.31,112000,0
905.HK,5,20250826,033000,2.31,2.38,2.31,2.38,48000,0
905.HK,5,20250826,034000,2.33,2.33,2.33,2.33,32000,0
905.HK,5,20250826,034500,2.34,2.34,2.34,2.34,64000,0
905.HK,5,20250826,035000,2.34,2.34,2.33,2.34,96000,0
905.HK,5,20250826,035500,2.32,2.32,2.25,2.25,96000,0
905.HK,5,20250826,040000,2.24,2.24,2.23,2.23,224000,0
905.HK,5,20250826,041000,2.24,2.27,2.24,2.27,112000,0
905.HK,5,20250826,041500,2.29,2.29,2.29,2.29,16000,0
905.HK,5,20250826,043000,2.32,2.32,2.32,2.32,16000,0
905.HK,5,20250826,043500,2.32,2.32,2.32,2.32,16000,0
905.HK,5,20250826,044000,2.34,2.34,2.32,2.32,64000,0
905.HK,5,20250826,052500,2.33,2.33,2.33,2.33,16000,0
905.HK,5,20250826,053000,2.35,2.35,2.35,2.35,64000,0
905.HK,5,20250826,053500,2.34,2.34,2.33,2.33,80000,0
905.HK,5,20250826,070500,2.36,2.36,2.36,2.36,96000,0
905.HK,5,20250826,072500,2.32,2.32,2.30,2.30,96000,0
905.HK,5,20250826,082000,2.30,2.30,2.30,2.30,32000,0
905.HK,5,20250826,090500,2.29,2.29,2.29,2.29,96000,0
905.HK,5,20250826,093000,2.29,2.29,2.29,2.29,16000,0
905.HK,5,20250826,094500,2.29,2.29,2.29,2.29,32000,0
905.HK,5,20250826,095000,2.29,2.34,2.29,2.34,96000,0
905.HK,5,20250827,033500,2.34,2.34,2.34,2.34,16000,0
905.HK,5,20250827,034000,2.33,2.33,2.27,2.27,80000,0
905.HK,5,20250827,035000,2.30,2.30,2.30,2.30,96000,0
905.HK,5,20250827,041000,2.32,2.32,2.32,2.32,16000,0
905.HK,5,20250827,042000,2.33,2.38,2.32,2.38,192000,0
905.HK,5,20250827,042500,2.33,2.34,2.33,2.34,160000,0
905.HK,5,20250827,044000,2.30,2.30,2.24,2.24,48000,0
905.HK,5,20250827,045500,2.28,2.28,2.28,2.28,48000,0
905.HK,5,20250827,053000,2.31,2.31,2.31,2.31,16000,0
905.HK,5,20250827,054000,2.28,2.28,2.28,2.28,16000,0
905.HK,5,20250827,070500,2.32,2.32,2.32,2.32,16000,0
905.HK,5,20250827,074000,2.30,2.30,2.30,2.30,80000,0
905.HK,5,20250827,075000,2.27,2.27,2.27,2.27,32000,0
905.HK,5,20250827,075500,2.26,2.26,2.18,2.18,416000,0
905.HK,5,20250827,080000,2.19,2.21,2.19,2.19,128000,0
905.HK,5,20250827,080500,2.21,2.21,2.21,2.21,16000,0
905.HK,5,20250827,081000,2.20,2.20,2.20,2.20,16000,0
905.HK,5,20250827,081500,2.20,2.20,2.20,2.20,32000,0
905.HK,5,20250827,082000,2.21,2.24,2.21,2.24,96000,0
905.HK,5,20250827,085500,2.24,2.26,2.24,2.26,64000,0
905.HK,5,20250827,090000,2.25,2.25,2.25,2.25,16000,0
905.HK,5,20250827,094500,2.24,2.24,2.24,2.24,16000,0
905.HK,5,20250827,095500,2.23,2.25,2.20,2.20,48000,0
905.HK,5,20250828,034000,2.18,2.19,2.17,2.18,144000,0
905.HK,5,20250828,034500,2.22,2.23,2.21,2.21,128000,0
905.HK,5,20250828,035500,2.20,2.20,2.18,2.18,80000,0
905.HK,5,20250828,040000,2.22,2.22,2.22,2.22,32000,0
905.HK,5,20250828,042000,2.22,2.22,2.22,2.22,16000,0
905.HK,5,20250828,042500,2.21,2.22,2.19,2.20,272000,0
905.HK,5,20250828,043500,2.21,2.21,2.20,2.20,32000,0
905.HK,5,20250828,052000,2.22,2.34,2.22,2.34,448000,0
905.HK,5,20250828,053000,2.32,2.38,2.32,2.34,96000,0
905.HK,5,20250828,053500,2.32,2.32,2.31,2.31,80000,0
905.HK,5,20250828,054000,2.35,2.38,2.35,2.36,64000,0
905.HK,5,20250828,054500,2.36,2.37,2.36,2.37,48000,0
905.HK,5,20250828,055000,2.36,2.37,2.35,2.37,48000,0
905.HK,5,20250828,055500,2.41,2.41,2.41,2.41,16000,0
905.HK,5,20250828,070000,2.41,2.41,2.38,2.38,128000,0
905.HK,5,20250828,070500,2.36,2.36,2.35,2.35,80000,0
905.HK,5,20250828,075500,2.39,2.40,2.39,2.40,112000,0
905.HK,5,20250828,080000,2.40,2.40,2.39,2.39,48000,0
905.HK,5,20250828,080500,2.39,2.40,2.38,2.40,112000,0
905.HK,5,20250828,081000,2.40,2.40,2.40,2.40,32000,0
905.HK,5,20250828,082500,2.40,2.40,2.40,2.40,16000,0
905.HK,5,20250828,084000,2.40,2.40,2.40,2.40,16000,0
905.HK,5,20250828,085500,2.40,2.40,2.40,2.40,16000,0
905.HK,5,20250828,090000,2.41,2.42,2.39,2.39,288000,0
905.HK,5,20250828,091000,2.43,2.43,2.42,2.42,48000,0
905.HK,5,20250828,092000,2.41,2.41,2.41,2.41,48000,0
905.HK,5,20250828,092500,2.42,2.42,2.42,2.42,16000,0
905.HK,5,20250828,093500,2.45,2.45,2.45,2.45,16000,0
905.HK,5,20250828,094500,2.42,2.42,2.39,2.39,64000,0
905.HK,5,20250828,095000,2.37,2.37,2.37,2.37,32000,0
905.HK,5,20250828,095500,2.37,2.40,2.37,2.40,32000,0
905.HK,5,20250829,033000,2.40,2.40,2.40,2.40,48000,0
905.HK,5,20250829,033500,2.38,2.38,2.36,2.36,160000,0
905.HK,5,20250829,034000,2.33,2.35,2.33,2.35,112000,0
905.HK,5,20250829,034500,2.31,2.31,2.31,2.31,80000,0
905.HK,5,20250829,035000,2.30,2.35,2.30,2.35,160000,0
905.HK,5,20250829,035500,2.35,2.43,2.35,2.43,128000,0
905.HK,5,20250829,042000,2.40,2.40,2.40,2.40,16000,0
905.HK,5,20250829,045000,2.40,2.40,2.40,2.40,16000,0
905.HK,5,20250829,050000,2.36,2.36,2.35,2.35,48000,0
905.HK,5,20250829,055500,2.35,2.35,2.35,2.35,16000,0
905.HK,5,20250829,070500,2.35,2.35,2.35,2.35,16000,0
905.HK,5,20250829,071000,2.32,2.32,2.32,2.32,16000,0
905.HK,5,20250829,081000,2.32,2.32,2.31,2.31,208000,0
905.HK,5,20250829,085000,2.31,2.31,2.30,2.30,96000,0
905.HK,5,20250829,090500,2.36,2.36,2.36,2.36,32000,0
905.HK,5,20250829,091500,2.35,2.35,2.35,2.35,80000,0
905.HK,5,20250829,095000,2.32,2.32,2.32,2.32,16000,0
905.HK,5,20250829,095500,2.31,2.31,2.29,2.29,32000,0
905.HK,5,20250901,033500,2.29,2.41,2.29,2.41,16000,0
905.HK,5,20250901,034500,2.34,2.34,2.30,2.30,48000,0
905.HK,5,20250901,035500,2.35,2.37,2.35,2.37,48000,0
905.HK,5,20250901,041500,2.33,2.33,2.33,2.33,16000,0
905.HK,5,20250901,042000,2.33,2.33,2.33,2.33,16000,0
905.HK,5,20250901,043000,2.33,2.33,2.33,2.33,16000,0
905.HK,5,20250901,043500,2.33,2.33,2.33,2.33,16000,0
905.HK,5,20250901,044500,2.30,2.30,2.29,2.29,48000,0
905.HK,5,20250901,050500,2.31,2.31,2.31,2.31,16000,0
905.HK,5,20250901,051500,2.31,2.31,2.31,2.31,32000,0
905.HK,5,20250901,053000,2.33,2.35,2.33,2.35,80000,0
905.HK,5,20250901,070000,2.31,2.34,2.31,2.34,32000,0
905.HK,5,20250901,071000,2.33,2.33,2.33,2.33,32000,0
905.HK,5,20250901,075000,2.32,2.33,2.32,2.33,240000,0
905.HK,5,20250901,081000,2.33,2.33,2.33,2.33,80000,0
905.HK,5,20250901,091000,2.32,2.32,2.32,2.32,64000,0
905.HK,5,20250901,091500,2.33,2.37,2.33,2.37,176000,0
905.HK,5,20250901,093500,2.36,2.40,2.36,2.40,240000,0
905.HK,5,20250901,095500,2.34,2.34,2.34,2.34,16000,0
905.HK,5,20250902,034000,2.32,2.37,2.32,2.35,160000,0
905.HK,5,20250902,035000,2.34,2.36,2.34,2.36,96000,0
905.HK,5,20250902,035500,2.37,2.37,2.37,2.37,16000,0
905.HK,5,20250902,040000,2.37,2.37,2.37,2.37,16000,0
905.HK,5,20250902,041500,2.37,2.37,2.37,2.37,16000,0
905.HK,5,20250902,043500,2.36,2.36,2.36,2.36,16000,0
905.HK,5,20250902,054000,2.34,2.34,2.34,2.34,80000,0
905.HK,5,20250902,055500,2.30,2.30,2.21,2.25,544000,0
905.HK,5,20250902,070000,2.24,2.24,2.20,2.20,224000,0
905.HK,5,20250902,070500,2.27,2.28,2.19,2.19,288000,0
905.HK,5,20250902,071000,2.21,2.25,2.21,2.25,48000,0
905.HK,5,20250902,074000,2.25,2.25,2.25,2.25,32000,0
905.HK,5,20250902,074500,2.27,2.27,2.27,2.27,80000,0
905.HK,5,20250902,075000,2.24,2.24,2.24,2.24,80000,0
905.HK,5,20250902,081500,2.24,2.24,2.24,2.24,32000,0
905.HK,5,20250902,090500,2.25,2.25,2.25,2.25,16000,0
905.HK,5,20250902,091000,2.27,2.27,2.27,2.27,32000,0
905.HK,5,20250902,091500,2.28,2.28,2.28,2.28,16000,0
905.HK,5,20250903,034500,2.28,2.28,2.28,2.28,16000,0
905.HK,5,20250903,035000,2.28,2.28,2.28,2.28,16000,0
905.HK,5,20250903,035500,2.28,2.28,2.28,2.28,96000,0
905.HK,5,20250903,040500,2.25,2.27,2.25,2.27,96000,0
905.HK,5,20250903,041000,2.23,2.23,2.17,2.18,272000,0
905.HK,5,20250903,043500,2.18,2.18,2.18,2.18,32000,0
905.HK,5,20250903,044500,2.18,2.18,2.18,2.18,16000,0
905.HK,5,20250903,045000,2.18,2.18,2.09,2.09,48000,0
905.HK,5,20250903,050000,2.13,2.13,2.13,2.13,16000,0
905.HK,5,20250903,052500,2.12,2.12,2.12,2.12,80000,0
905.HK,5,20250903,053500,2.15,2.15,2.15,2.15,80000,0
905.HK,5,20250903,055500,2.12,2.12,2.10,2.10,80000,0
905.HK,5,20250903,070000,2.10,2.10,2.10,2.10,16000,0
905.HK,5,20250903,070500,2.09,2.09,2.08,2.08,80000,0
905.HK,5,20250903,073000,2.12,2.12,2.12,2.12,80000,0
905.HK,5,20250903,073500,2.12,2.12,2.12,2.12,32000,0
905.HK,5,20250903,074500,2.11,2.11,2.11,2.11,80000,0
905.HK,5,20250903,075000,2.10,2.10,2.10,2.10,80000,0
905.HK,5,20250903,080000,2.09,2.09,2.09,2.09,16000,0
905.HK,5,20250903,082000,2.10,2.12,2.09,2.12,112000,0
905.HK,5,20250903,082500,2.14,2.20,2.14,2.20,176000,0
905.HK,5,20250903,083000,2.16,2.19,2.16,2.19,80000,0
905.HK,5,20250903,083500,2.18,2.20,2.15,2.20,160000,0
905.HK,5,20250903,084500,2.21,2.22,2.21,2.22,48000,0
905.HK,5,20250903,093000,2.20,2.20,2.20,2.20,80000,0
905.HK,5,20250904,033000,2.14,2.15,2.09,2.11,464000,0
905.HK,5,20250904,033500,2.09,2.10,2.06,2.06,208000,0
905.HK,5,20250904,034000,2.07,2.13,2.07,2.11,80000,0
905.HK,5,20250904,034500,2.11,2.12,2.11,2.12,32000,0
905.HK,5,20250904,035000,2.11,2.11,2.08,2.10,128000,0
905.HK,5,20250904,035500,2.07,2.09,2.04,2.05,256000,0
905.HK,5,20250904,040000,2.05,2.05,2.05,2.05,32000,0
905.HK,5,20250904,040500,2.04,2.04,2.00,2.00,240000,0
905.HK,5,20250904,041000,2.00,2.00,2.00,2.00,48000,0
905.HK,5,20250904,045000,1.98,1.98,1.98,1.98,16000,0
905.HK,5,20250904,045500,1.97,1.97,1.97,1.97,128000,0
905.HK,5,20250904,050500,1.93,1.93,1.93,1.93,16000,0
905.HK,5,20250904,051000,1.92,1.92,1.91,1.92,64000,0
905.HK,5,20250904,051500,1.92,1.93,1.90,1.91,304000,0
905.HK,5,20250904,052000,1.94,1.94,1.94,1.94,16000,0
905.HK,5,20250904,052500,1.94,1.94,1.94,1.94,16000,0
905.HK,5,20250904,053000,1.96,1.96,1.96,1.96,16000,0
905.HK,5,20250904,053500,1.94,1.96,1.94,1.96,96000,0
905.HK,5,20250904,054000,1.97,1.97,1.97,1.97,16000,0
905.HK,5,20250904,054500,1.96,1.96,1.96,1.96,32000,0
905.HK,5,20250904,055000,1.95,1.95,1.95,1.95,32000,0
905.HK,5,20250904,070000,1.94,1.94,1.90,1.91,496000,0
905.HK,5,20250904,070500,1.92,1.92,1.85,1.85,1152000,0
905.HK,5,20250904,071000,1.85,1.85,1.79,1.79,272000,0
905.HK,5,20250904,071500,1.76,1.76,1.70,1.74,144000,0
905.HK,5,20250904,072000,1.73,1.73,1.72,1.72,64000,0
905.HK,5,20250904,072500,1.72,1.73,1.72,1.73,128000,0
905.HK,5,20250904,073000,1.73,1.73,1.72,1.72,48000,0
905.HK,5,20250904,073500,1.72,1.72,1.72,1.72,16000,0
905.HK,5,20250904,074000,1.70,1.70,1.70,1.70,32000,0
905.HK,5,20250904,074500,1.68,1.68,1.47,1.57,272000,0
905.HK,5,20250904,075000,1.60,1.60,1.49,1.49,176000,0
