<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3800.HK,5,20250804,053500,1.18,1.19,1.18,1.18,1236000,0
3800.HK,5,20250804,054000,1.19,1.19,1.18,1.19,1033000,0
3800.HK,5,20250804,054500,1.19,1.19,1.18,1.19,1480000,0
3800.HK,5,20250804,055000,1.19,1.19,1.18,1.19,1356000,0
3800.HK,5,20250804,055500,1.19,1.19,1.18,1.19,837000,0
3800.HK,5,20250804,070000,1.19,1.19,1.18,1.18,6590000,0
3800.HK,5,20250804,070500,1.18,1.18,1.17,1.18,4406000,0
3800.HK,5,20250804,071000,1.18,1.19,1.18,1.18,1229000,0
3800.HK,5,20250804,071500,1.18,1.19,1.18,1.18,2184000,0
3800.HK,5,20250804,072000,1.18,1.19,1.18,1.19,1610000,0
3800.HK,5,20250804,072500,1.19,1.19,1.18,1.19,1257000,0
3800.HK,5,20250804,073000,1.19,1.19,1.18,1.18,781000,0
3800.HK,5,20250804,073500,1.19,1.19,1.18,1.18,4461000,0
3800.HK,5,20250804,074000,1.18,1.18,1.17,1.18,951000,0
3800.HK,5,20250804,074500,1.18,1.19,1.18,1.19,845000,0
3800.HK,5,20250804,075000,1.19,1.19,1.18,1.19,928000,0
3800.HK,5,20250804,075500,1.19,1.19,1.18,1.19,1074000,0
3800.HK,5,20250804,080000,1.18,1.19,1.18,1.18,1065000,0
3800.HK,5,20250804,080500,1.18,1.19,1.18,1.19,2858000,0
3800.HK,5,20250804,081000,1.19,1.19,1.18,1.18,1286000,0
3800.HK,5,20250804,081500,1.19,1.19,1.18,1.19,1282000,0
3800.HK,5,20250804,082000,1.19,1.19,1.18,1.19,1375000,0
3800.HK,5,20250804,082500,1.18,1.19,1.18,1.19,737000,0
3800.HK,5,20250804,083000,1.19,1.19,1.18,1.19,1480000,0
3800.HK,5,20250804,083500,1.19,1.19,1.18,1.19,661000,0
3800.HK,5,20250804,084000,1.19,1.19,1.18,1.19,932000,0
3800.HK,5,20250804,084500,1.18,1.19,1.18,1.19,994000,0
3800.HK,5,20250804,085000,1.19,1.19,1.18,1.18,1849000,0
3800.HK,5,20250804,085500,1.19,1.19,1.18,1.19,6410000,0
3800.HK,5,20250804,090000,1.18,1.19,1.18,1.19,890000,0
3800.HK,5,20250804,090500,1.19,1.19,1.18,1.18,1328000,0
3800.HK,5,20250804,091000,1.19,1.19,1.18,1.18,4074000,0
3800.HK,5,20250804,091500,1.18,1.19,1.18,1.18,7585000,0
3800.HK,5,20250804,092000,1.18,1.18,1.17,1.18,1394000,0
3800.HK,5,20250804,092500,1.18,1.18,1.17,1.17,2501000,0
3800.HK,5,20250804,093000,1.18,1.18,1.17,1.18,986000,0
3800.HK,5,20250804,093500,1.17,1.18,1.17,1.18,960000,0
3800.HK,5,20250804,094000,1.18,1.18,1.17,1.17,1297000,0
3800.HK,5,20250804,094500,1.18,1.18,1.17,1.17,1086000,0
3800.HK,5,20250804,095000,1.17,1.19,1.17,1.19,6557000,0
3800.HK,5,20250804,095500,1.19,1.19,1.18,1.18,22693000,0
3800.HK,5,20250805,033000,1.19,1.20,1.18,1.20,5109000,0
3800.HK,5,20250805,033500,1.19,1.20,1.19,1.20,4183000,0
3800.HK,5,20250805,034000,1.20,1.20,1.19,1.20,2734000,0
3800.HK,5,20250805,034500,1.19,1.21,1.19,1.20,19370000,0
3800.HK,5,20250805,035000,1.20,1.21,1.20,1.21,4973000,0
3800.HK,5,20250805,035500,1.21,1.21,1.19,1.20,6557000,0
3800.HK,5,20250805,040000,1.19,1.20,1.18,1.18,10041000,0
3800.HK,5,20250805,040500,1.18,1.19,1.17,1.17,10135000,0
3800.HK,5,20250805,041000,1.18,1.18,1.17,1.18,4116000,0
3800.HK,5,20250805,041500,1.17,1.18,1.17,1.17,2827000,0
3800.HK,5,20250805,042000,1.18,1.18,1.17,1.17,4021000,0
3800.HK,5,20250805,042500,1.17,1.18,1.17,1.18,5370000,0
3800.HK,5,20250805,043000,1.17,1.18,1.16,1.17,34958000,0
3800.HK,5,20250805,044500,1.16,1.17,1.16,1.17,608000,0
3800.HK,5,20250805,045000,1.17,1.17,1.16,1.17,222000,0
3800.HK,5,20250805,045500,1.17,1.17,1.16,1.17,775000,0
3800.HK,5,20250805,050000,1.16,1.17,1.16,1.17,1566000,0
3800.HK,5,20250805,050500,1.17,1.17,1.16,1.17,147000,0
3800.HK,5,20250805,051000,1.17,1.17,1.16,1.17,4743000,0
3800.HK,5,20250805,051500,1.16,1.17,1.16,1.17,616000,0
3800.HK,5,20250805,052000,1.16,1.17,1.16,1.17,570000,0
3800.HK,5,20250805,052500,1.17,1.17,1.16,1.17,470000,0
3800.HK,5,20250805,053500,1.17,1.17,1.16,1.17,161000,0
3800.HK,5,20250805,054000,1.16,1.17,1.16,1.17,116000,0
3800.HK,5,20250805,054500,1.16,1.17,1.16,1.17,143000,0
3800.HK,5,20250805,055000,1.16,1.17,1.16,1.17,324000,0
3800.HK,5,20250805,055500,1.16,1.17,1.16,1.17,365000,0
3800.HK,5,20250805,070000,1.16,1.17,1.16,1.17,21900000,0
3800.HK,5,20250805,070500,1.17,1.18,1.17,1.18,1099000,0
3800.HK,5,20250805,071000,1.17,1.18,1.17,1.18,1975000,0
3800.HK,5,20250805,071500,1.18,1.18,1.17,1.17,340000,0
3800.HK,5,20250805,072000,1.17,1.18,1.17,1.18,1548000,0
3800.HK,5,20250805,072500,1.17,1.19,1.17,1.18,19815000,0
3800.HK,5,20250805,073000,1.18,1.19,1.18,1.18,703000,0
3800.HK,5,20250805,073500,1.18,1.19,1.18,1.19,852000,0
3800.HK,5,20250805,074000,1.19,1.19,1.18,1.19,4815000,0
3800.HK,5,20250805,074500,1.18,1.19,1.18,1.19,635000,0
3800.HK,5,20250805,075000,1.18,1.19,1.18,1.19,9369000,0
3800.HK,5,20250805,075500,1.18,1.18,1.17,1.18,1053000,0
3800.HK,5,20250805,080000,1.18,1.18,1.18,1.18,184000,0
3800.HK,5,20250805,080500,1.18,1.18,1.17,1.18,231000,0
3800.HK,5,20250805,081000,1.18,1.18,1.17,1.18,674000,0
3800.HK,5,20250805,081500,1.18,1.19,1.17,1.19,5191000,0
3800.HK,5,20250805,082000,1.19,1.19,1.18,1.18,2085000,0
3800.HK,5,20250805,082500,1.18,1.18,1.18,1.18,2172000,0
3800.HK,5,20250805,083000,1.18,1.18,1.17,1.18,2346000,0
3800.HK,5,20250805,083500,1.18,1.18,1.17,1.17,1899000,0
3800.HK,5,20250805,084000,1.18,1.18,1.17,1.18,2120000,0
3800.HK,5,20250805,084500,1.18,1.18,1.17,1.18,1384000,0
3800.HK,5,20250805,085000,1.18,1.19,1.17,1.18,13610000,0
3800.HK,5,20250805,085500,1.19,1.20,1.18,1.19,26515000,0
3800.HK,5,20250805,090000,1.19,1.19,1.19,1.19,934000,0
3800.HK,5,20250805,090500,1.18,1.19,1.18,1.18,177000,0
3800.HK,5,20250805,091000,1.19,1.19,1.18,1.19,21894000,0
3800.HK,5,20250805,091500,1.19,1.19,1.18,1.19,2200000,0
3800.HK,5,20250805,092000,1.19,1.19,1.18,1.19,273000,0
3800.HK,5,20250805,092500,1.19,1.19,1.18,1.19,1439000,0
3800.HK,5,20250805,093000,1.19,1.19,1.18,1.19,910000,0
3800.HK,5,20250805,093500,1.18,1.19,1.18,1.19,545000,0
3800.HK,5,20250805,094000,1.19,1.19,1.18,1.18,2216000,0
3800.HK,5,20250805,094500,1.19,1.19,1.18,1.18,2345000,0
3800.HK,5,20250805,095000,1.18,1.19,1.18,1.19,2416000,0
3800.HK,5,20250805,095500,1.19,1.19,1.17,1.18,30438000,0
3800.HK,5,20250806,033000,1.19,1.19,1.17,1.18,15829000,0
3800.HK,5,20250806,033500,1.17,1.18,1.17,1.17,14035000,0
3800.HK,5,20250806,034000,1.17,1.18,1.17,1.17,2948000,0
3800.HK,5,20250806,034500,1.18,1.18,1.16,1.17,21406000,0
3800.HK,5,20250806,035000,1.16,1.18,1.16,1.17,13264000,0
3800.HK,5,20250806,035500,1.17,1.18,1.17,1.17,1274000,0
3800.HK,5,20250806,040000,1.17,1.18,1.17,1.18,2014000,0
3800.HK,5,20250806,040500,1.18,1.18,1.17,1.17,1284000,0
3800.HK,5,20250806,041000,1.18,1.19,1.17,1.18,11861000,0
3800.HK,5,20250806,041500,1.19,1.19,1.18,1.19,3777000,0
3800.HK,5,20250806,042000,1.19,1.19,1.17,1.17,9153000,0
3800.HK,5,20250806,042500,1.18,1.18,1.17,1.17,213000,0
3800.HK,5,20250806,043000,1.17,1.18,1.17,1.18,2069000,0
3800.HK,5,20250806,043500,1.18,1.18,1.17,1.18,1117000,0
3800.HK,5,20250806,044000,1.18,1.18,1.17,1.17,1811000,0
3800.HK,5,20250806,044500,1.17,1.18,1.17,1.17,2127000,0
3800.HK,5,20250806,045000,1.17,1.18,1.17,1.17,7694000,0
3800.HK,5,20250806,045500,1.17,1.18,1.17,1.17,8138000,0
3800.HK,5,20250806,050000,1.17,1.18,1.17,1.18,11968000,0
3800.HK,5,20250806,050500,1.17,1.18,1.17,1.17,1922000,0
3800.HK,5,20250806,051000,1.17,1.18,1.17,1.17,1987000,0
3800.HK,5,20250806,051500,1.17,1.18,1.17,1.17,2193000,0
3800.HK,5,20250806,052000,1.18,1.18,1.17,1.17,2308000,0
3800.HK,5,20250806,052500,1.17,1.18,1.17,1.17,10252000,0
3800.HK,5,20250806,053000,1.17,1.18,1.17,1.17,2536000,0
3800.HK,5,20250806,053500,1.17,1.18,1.17,1.17,1703000,0
3800.HK,5,20250806,054000,1.17,1.18,1.17,1.18,3048000,0
3800.HK,5,20250806,054500,1.18,1.18,1.17,1.17,961000,0
3800.HK,5,20250806,055000,1.17,1.18,1.16,1.17,1276000,0
3800.HK,5,20250806,055500,1.16,1.17,1.16,1.17,1910000,0
3800.HK,5,20250806,070000,1.16,1.17,1.16,1.17,1542000,0
3800.HK,5,20250806,070500,1.16,1.17,1.16,1.17,2365000,0
3800.HK,5,20250806,071000,1.16,1.17,1.16,1.17,795000,0
3800.HK,5,20250806,071500,1.16,1.17,1.16,1.17,798000,0
3800.HK,5,20250806,072000,1.17,1.17,1.16,1.17,221000,0
3800.HK,5,20250806,072500,1.17,1.17,1.16,1.17,130000,0
3800.HK,5,20250806,073000,1.16,1.17,1.16,1.17,755000,0
3800.HK,5,20250806,073500,1.17,1.17,1.16,1.17,471000,0
3800.HK,5,20250806,074000,1.16,1.17,1.16,1.17,331000,0
3800.HK,5,20250806,074500,1.17,1.18,1.17,1.17,18920000,0
3800.HK,5,20250806,075000,1.17,1.18,1.17,1.17,1195000,0
3800.HK,5,20250806,075500,1.18,1.19,1.17,1.18,29353000,0
3800.HK,5,20250806,080000,1.18,1.19,1.17,1.17,2897000,0
3800.HK,5,20250806,080500,1.17,1.18,1.17,1.17,2315000,0
3800.HK,5,20250806,081000,1.18,1.18,1.17,1.17,1027000,0
3800.HK,5,20250806,081500,1.18,1.18,1.17,1.17,2124000,0
3800.HK,5,20250806,082000,1.17,1.18,1.17,1.17,1304000,0
3800.HK,5,20250806,082500,1.17,1.18,1.17,1.17,1243000,0
3800.HK,5,20250806,083000,1.17,1.18,1.17,1.18,1235000,0
3800.HK,5,20250806,083500,1.17,1.18,1.17,1.17,6539000,0
3800.HK,5,20250806,084000,1.16,1.17,1.16,1.17,1204000,0
3800.HK,5,20250806,084500,1.17,1.18,1.16,1.18,10247000,0
3800.HK,5,20250806,085000,1.18,1.18,1.17,1.17,1653000,0
3800.HK,5,20250806,085500,1.17,1.18,1.17,1.18,3369000,0
3800.HK,5,20250806,090000,1.18,1.18,1.17,1.17,1065000,0
3800.HK,5,20250806,090500,1.17,1.18,1.17,1.17,225000,0
3800.HK,5,20250806,091000,1.17,1.18,1.17,1.17,1373000,0
3800.HK,5,20250806,091500,1.17,1.18,1.17,1.17,3947000,0
3800.HK,5,20250806,092000,1.17,1.17,1.17,1.17,2442000,0
3800.HK,5,20250806,092500,1.17,1.18,1.16,1.17,4348000,0
3800.HK,5,20250806,093000,1.17,1.18,1.17,1.17,1346000,0
3800.HK,5,20250806,093500,1.17,1.18,1.17,1.17,1399000,0
3800.HK,5,20250806,094000,1.17,1.17,1.16,1.17,9792000,0
3800.HK,5,20250806,094500,1.17,1.18,1.16,1.17,4672000,0
3800.HK,5,20250806,095000,1.17,1.18,1.17,1.18,1064000,0
3800.HK,5,20250806,095500,1.17,1.18,1.17,1.17,5941000,0
3800.HK,5,20250807,033000,1.17,1.19,1.17,1.18,11223000,0
3800.HK,5,20250807,033500,1.18,1.19,1.17,1.17,8755000,0
3800.HK,5,20250807,034000,1.17,1.18,1.16,1.16,10509000,0
3800.HK,5,20250807,034500,1.16,1.17,1.16,1.17,3364000,0
3800.HK,5,20250807,035000,1.17,1.17,1.16,1.17,7382000,0
3800.HK,5,20250807,035500,1.16,1.17,1.16,1.16,4662000,0
3800.HK,5,20250807,040000,1.17,1.17,1.15,1.15,40873000,0
3800.HK,5,20250807,040500,1.15,1.16,1.14,1.14,36144000,0
3800.HK,5,20250807,041000,1.14,1.15,1.14,1.15,7453000,0
3800.HK,5,20250807,041500,1.14,1.15,1.13,1.13,45411000,0
3800.HK,5,20250807,042000,1.14,1.14,1.13,1.14,6410000,0
3800.HK,5,20250807,042500,1.14,1.14,1.12,1.13,22001000,0
3800.HK,5,20250807,043000,1.12,1.14,1.12,1.14,17421000,0
3800.HK,5,20250807,043500,1.14,1.14,1.13,1.13,2683000,0
3800.HK,5,20250807,044000,1.14,1.14,1.13,1.13,3323000,0
3800.HK,5,20250807,044500,1.13,1.14,1.13,1.13,1785000,0
3800.HK,5,20250807,045000,1.13,1.14,1.13,1.14,5323000,0
3800.HK,5,20250807,045500,1.14,1.14,1.13,1.13,5712000,0
3800.HK,5,20250807,050000,1.14,1.14,1.13,1.13,847000,0
3800.HK,5,20250807,050500,1.13,1.14,1.12,1.13,20831000,0
3800.HK,5,20250807,051000,1.13,1.14,1.13,1.13,3286000,0
3800.HK,5,20250807,051500,1.13,1.14,1.13,1.14,3923000,0
3800.HK,5,20250807,052000,1.13,1.14,1.13,1.14,20003000,0
3800.HK,5,20250807,052500,1.14,1.14,1.13,1.13,3135000,0
3800.HK,5,20250807,053000,1.13,1.15,1.13,1.14,6405000,0
3800.HK,5,20250807,053500,1.14,1.15,1.14,1.14,3893000,0
3800.HK,5,20250807,054000,1.14,1.14,1.13,1.14,894000,0
3800.HK,5,20250807,054500,1.14,1.14,1.13,1.14,4670000,0
3800.HK,5,20250807,055000,1.15,1.15,1.14,1.14,1201000,0
3800.HK,5,20250807,055500,1.14,1.15,1.14,1.14,1465000,0
3800.HK,5,20250807,070000,1.15,1.15,1.14,1.15,1644000,0
3800.HK,5,20250807,070500,1.14,1.15,1.14,1.14,1537000,0
3800.HK,5,20250807,071000,1.14,1.16,1.14,1.15,29605000,0
3800.HK,5,20250807,071500,1.15,1.15,1.14,1.15,206000,0
3800.HK,5,20250807,072000,1.15,1.15,1.14,1.14,6454000,0
3800.HK,5,20250807,072500,1.14,1.15,1.13,1.14,4000000,0
3800.HK,5,20250807,073000,1.14,1.14,1.13,1.13,2107000,0
3800.HK,5,20250807,073500,1.13,1.14,1.13,1.13,7216000,0
3800.HK,5,20250807,074000,1.14,1.14,1.13,1.13,2980000,0
3800.HK,5,20250807,074500,1.13,1.14,1.13,1.13,1196000,0
3800.HK,5,20250807,075000,1.13,1.14,1.13,1.13,3062000,0
3800.HK,5,20250807,075500,1.13,1.14,1.13,1.14,2673000,0
3800.HK,5,20250807,080000,1.14,1.14,1.13,1.13,4084000,0
3800.HK,5,20250807,080500,1.13,1.14,1.13,1.13,3109000,0
3800.HK,5,20250807,081000,1.13,1.14,1.13,1.13,1740000,0
3800.HK,5,20250807,081500,1.13,1.14,1.13,1.13,2366000,0
3800.HK,5,20250807,082000,1.13,1.14,1.13,1.14,6477000,0
3800.HK,5,20250807,082500,1.13,1.14,1.13,1.13,2189000,0
3800.HK,5,20250807,083000,1.13,1.14,1.13,1.13,2208000,0
3800.HK,5,20250807,083500,1.13,1.14,1.13,1.13,1983000,0
3800.HK,5,20250807,084000,1.14,1.14,1.13,1.13,4836000,0
3800.HK,5,20250807,084500,1.13,1.14,1.13,1.13,7001000,0
3800.HK,5,20250807,085000,1.13,1.14,1.13,1.13,5370000,0
3800.HK,5,20250807,085500,1.14,1.14,1.13,1.14,7279000,0
3800.HK,5,20250807,090000,1.13,1.14,1.13,1.13,4955000,0
3800.HK,5,20250807,090500,1.12,1.14,1.12,1.13,19795000,0
3800.HK,5,20250807,091000,1.13,1.14,1.13,1.14,4804000,0
3800.HK,5,20250807,091500,1.13,1.14,1.12,1.13,2978000,0
3800.HK,5,20250807,092000,1.13,1.14,1.12,1.14,5064000,0
3800.HK,5,20250807,092500,1.14,1.14,1.13,1.13,4249000,0
3800.HK,5,20250807,093000,1.14,1.14,1.13,1.13,2250000,0
3800.HK,5,20250807,093500,1.14,1.14,1.13,1.14,5012000,0
3800.HK,5,20250807,094000,1.13,1.14,1.13,1.13,3485000,0
3800.HK,5,20250807,094500,1.13,1.14,1.13,1.13,2937000,0
3800.HK,5,20250807,095000,1.14,1.14,1.13,1.13,1441000,0
3800.HK,5,20250807,095500,1.13,1.14,1.13,1.13,9742000,0
3800.HK,5,20250808,033000,1.14,1.15,1.13,1.14,15277000,0
3800.HK,5,20250808,033500,1.14,1.15,1.13,1.14,1492000,0
3800.HK,5,20250808,034000,1.13,1.15,1.13,1.15,13358000,0
3800.HK,5,20250808,034500,1.15,1.15,1.13,1.14,10065000,0
3800.HK,5,20250808,035000,1.14,1.15,1.13,1.14,3112000,0
3800.HK,5,20250808,035500,1.14,1.15,1.13,1.14,7890000,0
3800.HK,5,20250808,040000,1.14,1.15,1.14,1.15,490000,0
3800.HK,5,20250808,040500,1.15,1.15,1.14,1.14,2432000,0
3800.HK,5,20250808,041000,1.14,1.15,1.13,1.14,7761000,0
3800.HK,5,20250808,041500,1.13,1.15,1.13,1.14,3316000,0
3800.HK,5,20250808,042000,1.14,1.15,1.14,1.15,1089000,0
3800.HK,5,20250808,042500,1.15,1.15,1.14,1.15,549000,0
3800.HK,5,20250808,043000,1.14,1.15,1.14,1.14,978000,0
3800.HK,5,20250808,043500,1.14,1.15,1.14,1.14,4792000,0
3800.HK,5,20250808,044000,1.14,1.15,1.14,1.14,2857000,0
3800.HK,5,20250808,044500,1.14,1.15,1.14,1.14,4933000,0
3800.HK,5,20250808,045000,1.14,1.15,1.14,1.15,1516000,0
3800.HK,5,20250808,045500,1.15,1.15,1.14,1.14,1659000,0
3800.HK,5,20250808,050000,1.14,1.15,1.14,1.14,2263000,0
3800.HK,5,20250808,050500,1.13,1.14,1.13,1.14,248000,0
3800.HK,5,20250808,052500,1.14,1.14,1.13,1.14,2028000,0
3800.HK,5,20250808,053000,1.14,1.14,1.13,1.14,254000,0
3800.HK,5,20250808,053500,1.14,1.14,1.14,1.14,69000,0
3800.HK,5,20250808,054000,1.14,1.14,1.13,1.14,20000,0
3800.HK,5,20250808,054500,1.13,1.14,1.13,1.14,750000,0
3800.HK,5,20250808,055000,1.14,1.14,1.13,1.14,464000,0
3800.HK,5,20250808,055500,1.14,1.14,1.14,1.14,29000,0
3800.HK,5,20250808,070000,1.14,1.15,1.13,1.14,20795000,0
3800.HK,5,20250808,070500,1.15,1.16,1.14,1.15,41014000,0
3800.HK,5,20250808,071000,1.15,1.15,1.14,1.15,5388000,0
3800.HK,5,20250808,071500,1.15,1.15,1.14,1.15,1674000,0
3800.HK,5,20250808,072000,1.15,1.15,1.14,1.14,782000,0
3800.HK,5,20250808,072500,1.15,1.15,1.13,1.15,5707000,0
3800.HK,5,20250808,073000,1.14,1.15,1.14,1.14,2108000,0
3800.HK,5,20250808,073500,1.14,1.15,1.14,1.15,5359000,0
3800.HK,5,20250808,074000,1.14,1.14,1.13,1.14,1072000,0
3800.HK,5,20250808,074500,1.14,1.14,1.13,1.14,591000,0
3800.HK,5,20250808,075000,1.14,1.14,1.13,1.14,386000,0
3800.HK,5,20250808,075500,1.14,1.14,1.13,1.14,965000,0
3800.HK,5,20250808,080000,1.13,1.14,1.13,1.14,397000,0
3800.HK,5,20250808,080500,1.13,1.15,1.13,1.14,4740000,0
3800.HK,5,20250808,081000,1.14,1.15,1.14,1.14,257000,0
3800.HK,5,20250808,081500,1.14,1.15,1.14,1.14,2083000,0
3800.HK,5,20250808,082000,1.14,1.15,1.14,1.14,1662000,0
3800.HK,5,20250808,082500,1.14,1.15,1.14,1.14,2471000,0
3800.HK,5,20250808,083000,1.14,1.15,1.14,1.14,3308000,0
3800.HK,5,20250808,083500,1.14,1.15,1.13,1.14,1944000,0
3800.HK,5,20250808,084000,1.14,1.15,1.14,1.15,2533000,0
3800.HK,5,20250808,084500,1.14,1.15,1.14,1.15,1522000,0
3800.HK,5,20250808,085000,1.14,1.15,1.14,1.14,495000,0
3800.HK,5,20250808,085500,1.14,1.15,1.14,1.15,444000,0
3800.HK,5,20250808,090000,1.14,1.15,1.14,1.14,2654000,0
3800.HK,5,20250808,090500,1.14,1.15,1.14,1.14,778000,0
3800.HK,5,20250808,091000,1.15,1.15,1.14,1.15,316000,0
3800.HK,5,20250808,091500,1.15,1.15,1.14,1.15,1576000,0
3800.HK,5,20250808,092000,1.15,1.15,1.14,1.14,604000,0
3800.HK,5,20250808,092500,1.14,1.15,1.14,1.14,812000,0
3800.HK,5,20250808,093000,1.14,1.15,1.14,1.15,3327000,0
3800.HK,5,20250808,093500,1.14,1.15,1.14,1.15,2602000,0
3800.HK,5,20250808,094000,1.14,1.15,1.14,1.14,1585000,0
3800.HK,5,20250808,094500,1.14,1.15,1.14,1.14,4589000,0
3800.HK,5,20250808,095000,1.15,1.15,1.14,1.15,851000,0
3800.HK,5,20250808,095500,1.15,1.15,1.14,1.14,11679000,0
3800.HK,5,20250815,033000,1.15,1.17,1.15,1.17,13075000,0
3800.HK,5,20250815,033500,1.17,1.18,1.17,1.17,24748000,0
3800.HK,5,20250815,034000,1.17,1.19,1.17,1.18,49213000,0
3800.HK,5,20250815,034500,1.18,1.19,1.17,1.18,3658000,0
3800.HK,5,20250815,035000,1.17,1.19,1.17,1.18,9418000,0
3800.HK,5,20250815,035500,1.18,1.19,1.17,1.18,9157000,0
3800.HK,5,20250815,040000,1.18,1.19,1.18,1.18,30022000,0
3800.HK,5,20250815,040500,1.18,1.19,1.18,1.19,3159000,0
3800.HK,5,20250815,041000,1.19,1.21,1.18,1.21,104447000,0
3800.HK,5,20250815,041500,1.20,1.21,1.19,1.19,32496000,0
3800.HK,5,20250815,042000,1.20,1.21,1.19,1.19,13336000,0
3800.HK,5,20250815,042500,1.19,1.20,1.19,1.19,1251000,0
3800.HK,5,20250815,043000,1.20,1.20,1.19,1.19,3149000,0
3800.HK,5,20250815,043500,1.19,1.20,1.19,1.19,1718000,0
3800.HK,5,20250815,044000,1.19,1.21,1.19,1.21,24894000,0
3800.HK,5,20250815,044500,1.21,1.21,1.20,1.20,3030000,0
3800.HK,5,20250815,045000,1.20,1.21,1.20,1.20,12103000,0
3800.HK,5,20250815,045500,1.20,1.22,1.20,1.22,55574000,0
3800.HK,5,20250815,050000,1.21,1.22,1.20,1.22,21848000,0
3800.HK,5,20250815,050500,1.21,1.22,1.20,1.21,13814000,0
3800.HK,5,20250815,051000,1.20,1.22,1.20,1.21,9598000,0
3800.HK,5,20250815,051500,1.21,1.24,1.21,1.23,97643000,0
3800.HK,5,20250815,052000,1.23,1.24,1.22,1.22,20388000,0
3800.HK,5,20250815,052500,1.23,1.24,1.22,1.23,10946000,0
3800.HK,5,20250815,053000,1.23,1.24,1.22,1.23,8123000,0
3800.HK,5,20250815,053500,1.23,1.24,1.22,1.23,4508000,0
3800.HK,5,20250815,054000,1.23,1.24,1.23,1.23,4985000,0
3800.HK,5,20250815,054500,1.23,1.24,1.22,1.23,5734000,0
3800.HK,5,20250815,055000,1.23,1.24,1.22,1.24,10803000,0
3800.HK,5,20250815,055500,1.23,1.24,1.23,1.24,6596000,0
3800.HK,5,20250815,070000,1.24,1.24,1.22,1.23,14481000,0
3800.HK,5,20250815,070500,1.23,1.24,1.22,1.23,14718000,0
3800.HK,5,20250815,071000,1.23,1.23,1.22,1.23,2925000,0
3800.HK,5,20250815,071500,1.22,1.23,1.22,1.23,1341000,0
3800.HK,5,20250815,072000,1.22,1.23,1.22,1.22,4874000,0
3800.HK,5,20250815,072500,1.22,1.23,1.22,1.23,1765000,0
3800.HK,5,20250815,073000,1.22,1.23,1.22,1.22,1117000,0
3800.HK,5,20250815,073500,1.23,1.23,1.21,1.22,8221000,0
3800.HK,5,20250815,074000,1.21,1.23,1.21,1.22,12496000,0
3800.HK,5,20250815,074500,1.22,1.23,1.21,1.22,2005000,0
3800.HK,5,20250815,075000,1.22,1.23,1.22,1.22,9925000,0
3800.HK,5,20250815,075500,1.22,1.23,1.22,1.22,3007000,0
3800.HK,5,20250815,080000,1.22,1.23,1.22,1.22,4710000,0
3800.HK,5,20250815,080500,1.23,1.23,1.22,1.22,4933000,0
3800.HK,5,20250815,081000,1.22,1.23,1.22,1.22,5319000,0
3800.HK,5,20250815,081500,1.22,1.23,1.22,1.22,8839000,0
3800.HK,5,20250815,082000,1.22,1.23,1.21,1.22,4578000,0
3800.HK,5,20250815,082500,1.22,1.23,1.22,1.23,3879000,0
3800.HK,5,20250815,083000,1.22,1.23,1.22,1.22,1788000,0
3800.HK,5,20250815,083500,1.22,1.24,1.22,1.23,34485000,0
3800.HK,5,20250815,084000,1.23,1.24,1.23,1.23,5020000,0
3800.HK,5,20250815,084500,1.23,1.24,1.23,1.24,2373000,0
3800.HK,5,20250815,085000,1.24,1.24,1.23,1.23,7456000,0
3800.HK,5,20250815,085500,1.23,1.24,1.23,1.23,2395000,0
3800.HK,5,20250815,090000,1.24,1.24,1.23,1.23,5134000,0
3800.HK,5,20250815,090500,1.23,1.24,1.23,1.23,3990000,0
3800.HK,5,20250815,091000,1.23,1.24,1.23,1.24,7241000,0
3800.HK,5,20250815,091500,1.23,1.24,1.23,1.24,5787000,0
3800.HK,5,20250815,092000,1.24,1.24,1.23,1.23,8486000,0
3800.HK,5,20250815,092500,1.24,1.24,1.23,1.24,7242000,0
3800.HK,5,20250815,093000,1.24,1.24,1.23,1.24,5995000,0
3800.HK,5,20250815,093500,1.24,1.24,1.23,1.24,4090000,0
3800.HK,5,20250815,094000,1.24,1.24,1.23,1.23,7080000,0
3800.HK,5,20250815,094500,1.24,1.24,1.23,1.23,4869000,0
3800.HK,5,20250815,095000,1.23,1.24,1.23,1.24,25838000,0
3800.HK,5,20250815,095500,1.24,1.25,1.23,1.25,23239000,0
3800.HK,5,20250818,033000,1.26,1.30,1.25,1.29,101136000,0
3800.HK,5,20250818,033500,1.29,1.29,1.25,1.26,43056000,0
3800.HK,5,20250818,034000,1.26,1.27,1.26,1.27,9540000,0
3800.HK,5,20250818,034500,1.26,1.28,1.26,1.26,22706000,0
3800.HK,5,20250818,035000,1.27,1.28,1.26,1.27,9557000,0
3800.HK,5,20250818,035500,1.27,1.28,1.26,1.27,13525000,0
3800.HK,5,20250818,040000,1.27,1.27,1.26,1.26,4013000,0
3800.HK,5,20250818,040500,1.26,1.27,1.26,1.26,3170000,0
3800.HK,5,20250818,041000,1.26,1.28,1.26,1.28,15391000,0
3800.HK,5,20250818,041500,1.27,1.28,1.27,1.27,5294000,0
3800.HK,5,20250818,042000,1.27,1.28,1.27,1.28,18375000,0
3800.HK,5,20250818,042500,1.28,1.29,1.27,1.27,25676000,0
3800.HK,5,20250818,043000,1.28,1.28,1.27,1.27,1818000,0
