<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1029.HK,5,20251002,053500,0.64,0.64,0.64,0.64,24000,0
1029.HK,5,20251002,054500,0.64,0.64,0.64,0.64,24000,0
1029.HK,5,20251002,055000,0.63,0.63,0.63,0.63,80000,0
1029.HK,5,20251002,071000,0.63,0.63,0.63,0.63,20000,0
1029.HK,5,20251002,072500,0.63,0.63,0.63,0.63,72000,0
1029.HK,5,20251002,091500,0.63,0.63,0.63,0.63,16000,0
1029.HK,5,20251002,093500,0.63,0.63,0.63,0.63,16000,0
1029.HK,5,20251003,035500,0.62,0.62,0.62,0.62,16000,0
1029.HK,5,20251003,052500,0.62,0.62,0.62,0.62,32000,0
1029.HK,5,20251003,054000,0.62,0.62,0.62,0.62,68000,0
1029.HK,5,20251003,073000,0.62,0.62,0.62,0.62,52000,0
1029.HK,5,20251003,095000,0.62,0.62,0.62,0.62,16000,0
1029.HK,5,20251006,033000,0.64,0.64,0.64,0.64,12000,0
1029.HK,5,20251006,035500,0.63,0.63,0.63,0.63,20000,0
1029.HK,5,20251006,040000,0.63,0.63,0.63,0.63,4000,0
1029.HK,5,20251006,053500,0.63,0.64,0.63,0.64,76000,0
1029.HK,5,20251006,054000,0.65,0.65,0.64,0.64,20000,0
1029.HK,5,20251006,055500,0.64,0.66,0.64,0.66,172000,0
1029.HK,5,20251006,070000,0.66,0.67,0.64,0.67,336000,0
1029.HK,5,20251006,070500,0.67,0.68,0.67,0.67,440000,0
1029.HK,5,20251006,071000,0.67,0.68,0.67,0.68,232000,0
1029.HK,5,20251006,071500,0.68,0.68,0.67,0.67,48000,0
1029.HK,5,20251006,072000,0.67,0.68,0.67,0.68,296000,0
1029.HK,5,20251006,072500,0.68,0.68,0.68,0.68,80000,0
1029.HK,5,20251006,073000,0.67,0.67,0.67,0.67,68000,0
1029.HK,5,20251006,073500,0.67,0.67,0.67,0.67,48000,0
1029.HK,5,20251006,074000,0.68,0.68,0.68,0.68,48000,0
1029.HK,5,20251006,074500,0.67,0.67,0.67,0.67,8000,0
1029.HK,5,20251006,075500,0.67,0.67,0.67,0.67,12000,0
1029.HK,5,20251006,080000,0.67,0.67,0.67,0.67,40000,0
1029.HK,5,20251006,080500,0.67,0.67,0.67,0.67,40000,0
1029.HK,5,20251006,082000,0.67,0.67,0.67,0.67,32000,0
1029.HK,5,20251006,082500,0.67,0.67,0.67,0.67,44000,0
1029.HK,5,20251006,083000,0.67,0.68,0.67,0.68,108000,0
1029.HK,5,20251006,083500,0.68,0.69,0.68,0.69,196000,0
1029.HK,5,20251006,084500,0.69,0.69,0.69,0.69,164000,0
1029.HK,5,20251006,085000,0.69,0.69,0.69,0.69,80000,0
1029.HK,5,20251006,085500,0.69,0.69,0.69,0.69,56000,0
1029.HK,5,20251006,090000,0.69,0.70,0.69,0.69,620000,0
1029.HK,5,20251006,090500,0.70,0.71,0.70,0.71,248000,0
1029.HK,5,20251006,091000,0.71,0.71,0.71,0.71,48000,0
1029.HK,5,20251006,091500,0.70,0.70,0.70,0.70,164000,0
1029.HK,5,20251006,092000,0.70,0.70,0.70,0.70,4000,0
1029.HK,5,20251006,092500,0.70,0.70,0.70,0.70,32000,0
1029.HK,5,20251006,093000,0.71,0.72,0.71,0.72,508000,0
1029.HK,5,20251006,093500,0.71,0.71,0.71,0.71,16000,0
1029.HK,5,20251006,094000,0.71,0.71,0.71,0.71,16000,0
1029.HK,5,20251006,094500,0.70,0.70,0.70,0.70,12000,0
1029.HK,5,20251006,095000,0.70,0.70,0.69,0.69,200000,0
1029.HK,5,20251006,095500,0.71,0.75,0.71,0.72,1072000,0
1029.HK,5,20251008,033500,0.71,0.71,0.70,0.70,104000,0
1029.HK,5,20251008,034000,0.70,0.71,0.70,0.71,8000,0
1029.HK,5,20251008,034500,0.70,0.70,0.70,0.70,100000,0
1029.HK,5,20251008,035000,0.70,0.70,0.68,0.69,112000,0
1029.HK,5,20251008,035500,0.69,0.69,0.69,0.69,28000,0
1029.HK,5,20251008,040000,0.69,0.70,0.69,0.70,36000,0
1029.HK,5,20251008,042000,0.70,0.70,0.70,0.70,80000,0
1029.HK,5,20251008,043000,0.70,0.70,0.70,0.70,8000,0
1029.HK,5,20251008,044000,0.70,0.70,0.70,0.70,72000,0
1029.HK,5,20251008,044500,0.70,0.71,0.70,0.70,28000,0
1029.HK,5,20251008,050000,0.69,0.69,0.69,0.69,16000,0
1029.HK,5,20251008,051500,0.69,0.69,0.69,0.69,16000,0
1029.HK,5,20251008,054500,0.69,0.69,0.68,0.68,132000,0
1029.HK,5,20251008,070000,0.68,0.68,0.67,0.67,60000,0
1029.HK,5,20251008,075000,0.67,0.67,0.67,0.67,28000,0
1029.HK,5,20251008,082000,0.67,0.67,0.67,0.67,20000,0
1029.HK,5,20251008,084000,0.66,0.66,0.66,0.66,80000,0
1029.HK,5,20251008,084500,0.67,0.67,0.67,0.67,16000,0
1029.HK,5,20251008,085000,0.67,0.67,0.67,0.67,12000,0
1029.HK,5,20251008,085500,0.67,0.67,0.67,0.67,4000,0
1029.HK,5,20251008,095500,0.66,0.66,0.66,0.66,16000,0
1029.HK,5,20251009,033000,0.66,0.66,0.65,0.65,56000,0
1029.HK,5,20251009,035000,0.66,0.66,0.66,0.66,12000,0
1029.HK,5,20251009,035500,0.66,0.66,0.66,0.66,12000,0
1029.HK,5,20251009,040000,0.66,0.66,0.66,0.66,4000,0
1029.HK,5,20251009,041000,0.67,0.67,0.67,0.67,24000,0
1029.HK,5,20251009,041500,0.67,0.67,0.67,0.67,8000,0
1029.HK,5,20251009,042000,0.67,0.67,0.67,0.67,20000,0
1029.HK,5,20251009,042500,0.67,0.67,0.66,0.67,16000,0
1029.HK,5,20251009,043500,0.67,0.67,0.67,0.67,68000,0
1029.HK,5,20251009,044000,0.67,0.67,0.67,0.67,88000,0
1029.HK,5,20251009,044500,0.67,0.67,0.67,0.67,88000,0
1029.HK,5,20251009,070500,0.66,0.66,0.66,0.66,12000,0
1029.HK,5,20251009,071000,0.66,0.66,0.65,0.65,124000,0
1029.HK,5,20251009,071500,0.65,0.65,0.65,0.65,16000,0
1029.HK,5,20251009,080500,0.66,0.66,0.65,0.65,32000,0
1029.HK,5,20251009,082500,0.65,0.65,0.65,0.65,48000,0
1029.HK,5,20251009,092500,0.65,0.65,0.65,0.65,72000,0
1029.HK,5,20251009,094500,0.65,0.65,0.65,0.65,148000,0
1029.HK,5,20251010,035500,0.64,0.64,0.64,0.64,272000,0
1029.HK,5,20251010,040000,0.64,0.64,0.64,0.64,20000,0
1029.HK,5,20251010,040500,0.64,0.64,0.64,0.64,20000,0
1029.HK,5,20251010,041000,0.64,0.64,0.64,0.64,148000,0
1029.HK,5,20251010,043500,0.64,0.64,0.64,0.64,80000,0
1029.HK,5,20251010,053500,0.64,0.64,0.64,0.64,16000,0
1029.HK,5,20251010,070000,0.64,0.64,0.64,0.64,20000,0
1029.HK,5,20251010,073000,0.63,0.63,0.63,0.63,180000,0
1029.HK,5,20251010,074500,0.63,0.63,0.63,0.63,8000,0
1029.HK,5,20251010,075000,0.63,0.63,0.63,0.63,8000,0
1029.HK,5,20251010,083000,0.63,0.63,0.63,0.63,20000,0
1029.HK,5,20251013,033000,0.61,0.61,0.60,0.60,40000,0
1029.HK,5,20251013,033500,0.61,0.61,0.60,0.60,36000,0
1029.HK,5,20251013,035500,0.60,0.60,0.60,0.60,64000,0
1029.HK,5,20251013,040000,0.60,0.60,0.59,0.60,92000,0
1029.HK,5,20251013,041000,0.60,0.60,0.60,0.60,40000,0
1029.HK,5,20251013,041500,0.60,0.60,0.60,0.60,100000,0
1029.HK,5,20251013,042500,0.60,0.60,0.60,0.60,4000,0
1029.HK,5,20251013,044000,0.60,0.61,0.60,0.61,8000,0
1029.HK,5,20251013,044500,0.61,0.61,0.61,0.61,12000,0
1029.HK,5,20251013,050000,0.60,0.60,0.60,0.60,48000,0
1029.HK,5,20251013,050500,0.60,0.60,0.60,0.60,4000,0
1029.HK,5,20251013,070500,0.60,0.60,0.60,0.60,4000,0
1029.HK,5,20251013,072500,0.60,0.60,0.60,0.60,8000,0
1029.HK,5,20251013,074000,0.60,0.60,0.60,0.60,4000,0
1029.HK,5,20251013,080000,0.60,0.60,0.60,0.60,88000,0
1029.HK,5,20251013,090000,0.60,0.60,0.60,0.60,20000,0
1029.HK,5,20251013,091000,0.60,0.60,0.60,0.60,4000,0
1029.HK,5,20251013,095000,0.61,0.61,0.61,0.61,4000,0
1029.HK,5,20251013,095500,0.61,0.61,0.61,0.61,32000,0
1029.HK,5,20251014,033000,0.61,0.62,0.61,0.62,40000,0
1029.HK,5,20251014,033500,0.62,0.62,0.62,0.62,16000,0
1029.HK,5,20251014,035500,0.61,0.61,0.61,0.61,4000,0
1029.HK,5,20251014,040000,0.61,0.61,0.61,0.61,12000,0
1029.HK,5,20251014,040500,0.61,0.61,0.61,0.61,4000,0
1029.HK,5,20251014,044500,0.62,0.68,0.62,0.64,236000,0
1029.HK,5,20251014,045500,0.64,0.64,0.64,0.64,40000,0
1029.HK,5,20251014,050500,0.64,0.64,0.64,0.64,16000,0
1029.HK,5,20251014,051000,0.63,0.63,0.63,0.63,16000,0
1029.HK,5,20251014,052000,0.63,0.63,0.63,0.63,24000,0
1029.HK,5,20251014,055000,0.62,0.62,0.62,0.62,4000,0
1029.HK,5,20251014,080000,0.63,0.63,0.63,0.63,80000,0
1029.HK,5,20251014,083500,0.63,0.63,0.63,0.63,20000,0
1029.HK,5,20251014,084500,0.63,0.63,0.63,0.63,8000,0
1029.HK,5,20251014,085500,0.63,0.63,0.63,0.63,16000,0
1029.HK,5,20251014,090000,0.62,0.62,0.62,0.62,4000,0
1029.HK,5,20251014,091500,0.62,0.62,0.62,0.62,4000,0
1029.HK,5,20251014,093000,0.63,0.63,0.63,0.63,12000,0
1029.HK,5,20251015,050500,0.63,0.63,0.63,0.63,4000,0
1029.HK,5,20251015,051000,0.63,0.63,0.63,0.63,4000,0
1029.HK,5,20251015,082500,0.64,0.64,0.64,0.64,16000,0
1029.HK,5,20251015,083000,0.63,0.63,0.63,0.63,40000,0
1029.HK,5,20251015,090000,0.63,0.63,0.63,0.63,80000,0
1029.HK,5,20251016,043000,0.62,0.62,0.62,0.62,84000,0
1029.HK,5,20251017,044500,0.63,0.63,0.63,0.63,32000,0
1029.HK,5,20251017,045000,0.63,0.63,0.63,0.63,4000,0
1029.HK,5,20251017,092500,0.62,0.62,0.62,0.62,4000,0
1029.HK,5,20251017,093000,0.62,0.62,0.62,0.62,12000,0
1029.HK,5,20251020,033000,0.63,0.63,0.63,0.63,12000,0
1029.HK,5,20251020,044500,0.63,0.63,0.63,0.63,32000,0
1029.HK,5,20251020,070000,0.62,0.62,0.62,0.62,60000,0
1029.HK,5,20251020,070500,0.62,0.62,0.62,0.62,60000,0
1029.HK,5,20251021,033000,0.62,0.62,0.62,0.62,24000,0
1029.HK,5,20251021,055000,0.62,0.62,0.62,0.62,4000,0
1029.HK,5,20251021,075500,0.63,0.63,0.63,0.63,60000,0
1029.HK,5,20251021,083000,0.63,0.63,0.63,0.63,4000,0
1029.HK,5,20251021,084000,0.63,0.63,0.63,0.63,12000,0
1029.HK,5,20251021,092500,0.62,0.62,0.62,0.62,132000,0
1029.HK,5,20251022,034000,0.62,0.62,0.62,0.62,64000,0
1029.HK,5,20251024,071500,0.61,0.61,0.61,0.61,4000,0
1029.HK,5,20251024,090500,0.61,0.61,0.61,0.61,68000,0
1029.HK,5,20251027,023000,0.59,0.59,0.57,0.57,100000,0
1029.HK,5,20251027,023500,0.56,0.57,0.56,0.57,112000,0
1029.HK,5,20251027,024000,0.56,0.57,0.56,0.57,156000,0
1029.HK,5,20251027,024500,0.56,0.56,0.56,0.56,36000,0
1029.HK,5,20251027,025500,0.57,0.57,0.57,0.57,32000,0
1029.HK,5,20251027,030000,0.57,0.58,0.57,0.58,160000,0
1029.HK,5,20251027,030500,0.58,0.58,0.58,0.58,48000,0
1029.HK,5,20251027,031500,0.58,0.58,0.58,0.58,16000,0
1029.HK,5,20251027,034500,0.57,0.57,0.57,0.57,24000,0
1029.HK,5,20251027,035000,0.57,0.57,0.57,0.57,8000,0
1029.HK,5,20251027,035500,0.57,0.57,0.56,0.56,60000,0
1029.HK,5,20251027,040000,0.57,0.57,0.57,0.57,4000,0
1029.HK,5,20251027,040500,0.56,0.56,0.56,0.56,88000,0
1029.HK,5,20251027,042000,0.56,0.57,0.56,0.57,44000,0
1029.HK,5,20251027,060000,0.57,0.57,0.56,0.57,228000,0
1029.HK,5,20251027,061000,0.56,0.57,0.55,0.57,76000,0
1029.HK,5,20251027,061500,0.56,0.56,0.56,0.56,20000,0
1029.HK,5,20251027,063500,0.56,0.56,0.56,0.56,16000,0
1029.HK,5,20251027,064000,0.56,0.56,0.54,0.54,484000,0
1029.HK,5,20251027,064500,0.54,0.54,0.53,0.54,40000,0
1029.HK,5,20251027,072000,0.55,0.55,0.54,0.54,16000,0
1029.HK,5,20251027,074000,0.54,0.54,0.54,0.54,4000,0
1029.HK,5,20251027,075000,0.53,0.55,0.53,0.53,112000,0
1029.HK,5,20251027,075500,0.54,0.54,0.53,0.54,40000,0
1029.HK,5,20251027,080500,0.53,0.55,0.53,0.55,112000,0
1029.HK,5,20251027,081500,0.53,0.53,0.53,0.53,20000,0
1029.HK,5,20251027,082500,0.53,0.53,0.53,0.53,12000,0
1029.HK,5,20251027,083500,0.52,0.54,0.52,0.54,28000,0
1029.HK,5,20251027,084000,0.53,0.53,0.53,0.53,4000,0
1029.HK,5,20251028,024000,0.53,0.53,0.53,0.53,20000,0
1029.HK,5,20251028,032000,0.52,0.53,0.52,0.53,20000,0
1029.HK,5,20251028,035500,0.52,0.53,0.52,0.53,8000,0
1029.HK,5,20251028,060500,0.53,0.53,0.53,0.53,4000,0
1029.HK,5,20251028,083500,0.52,0.53,0.52,0.53,268000,0
1029.HK,5,20251030,023000,0.52,0.53,0.52,0.53,8000,0
1029.HK,5,20251030,024000,0.52,0.54,0.52,0.54,72000,0
1029.HK,5,20251030,025500,0.53,0.54,0.53,0.54,40000,0
1029.HK,5,20251030,045500,0.54,0.54,0.54,0.54,28000,0
1029.HK,5,20251030,062500,0.53,0.53,0.53,0.53,4000,0
1029.HK,5,20251030,063500,0.52,0.54,0.52,0.52,292000,0
1029.HK,5,20251030,073000,0.52,0.52,0.52,0.52,48000,0
1029.HK,5,20251030,073500,0.52,0.52,0.52,0.52,48000,0
1029.HK,5,20251030,075000,0.52,0.52,0.52,0.52,16000,0
1029.HK,5,20251030,084000,0.52,0.52,0.52,0.52,48000,0
1029.HK,5,20251031,024500,0.53,0.53,0.53,0.53,12000,0
1029.HK,5,20251031,025500,0.53,0.53,0.53,0.53,4000,0
1029.HK,5,20251031,063500,0.51,0.52,0.51,0.52,20000,0
1029.HK,5,20251103,081000,0.52,0.52,0.52,0.52,4000,0
1029.HK,5,20251103,082000,0.52,0.52,0.52,0.52,12000,0
1029.HK,5,20251103,082500,0.52,0.52,0.52,0.52,4000,0
1029.HK,5,20251104,023500,0.51,0.52,0.51,0.52,4000,0
1029.HK,5,20251104,024500,0.52,0.53,0.52,0.53,32000,0
1029.HK,5,20251104,031500,0.52,0.53,0.52,0.53,32000,0
1029.HK,5,20251104,074000,0.52,0.52,0.52,0.52,4000,0
1029.HK,5,20251104,084500,0.52,0.53,0.52,0.52,20000,0
1029.HK,5,20251105,023000,0.52,0.52,0.52,0.52,12000,0
1029.HK,5,20251105,045000,0.51,0.52,0.51,0.52,80000,0
1029.HK,5,20251105,085500,0.52,0.52,0.52,0.52,4000,0
1029.HK,5,20251106,081000,0.52,0.53,0.52,0.53,24000,0
1029.HK,5,20251107,024500,0.52,0.52,0.52,0.52,4000,0
1029.HK,5,20251107,032000,0.52,0.52,0.52,0.52,408000,0
1029.HK,5,20251107,040500,0.52,0.52,0.52,0.52,192000,0
1029.HK,5,20251107,041500,0.52,0.52,0.52,0.52,4000,0
1029.HK,5,20251107,085500,0.52,0.52,0.52,0.52,4000,0
1029.HK,5,20251110,023500,0.51,0.51,0.51,0.51,716000,0
1029.HK,5,20251110,032000,0.51,0.52,0.51,0.52,32000,0
1029.HK,5,20251110,035500,0.52,0.52,0.52,0.52,96000,0
1029.HK,5,20251110,060000,0.51,0.52,0.51,0.52,416000,0
1029.HK,5,20251110,083000,0.51,0.51,0.51,0.51,4000,0
1029.HK,5,20251111,035500,0.51,0.51,0.51,0.51,8000,0
1029.HK,5,20251111,042000,0.51,0.51,0.51,0.51,120000,0
1029.HK,5,20251112,023000,0.51,0.51,0.51,0.51,300000,0
1029.HK,5,20251112,032500,0.51,0.51,0.51,0.51,56000,0
1029.HK,5,20251112,060000,0.51,0.51,0.51,0.51,24000,0
1029.HK,5,20251112,075500,0.51,0.51,0.51,0.51,28000,0
1029.HK,5,20251112,084500,0.51,0.51,0.51,0.51,40000,0
1029.HK,5,20251112,085500,0.51,0.51,0.51,0.51,100000,0
1029.HK,5,20251113,032000,0.51,0.51,0.51,0.51,24000,0
1029.HK,5,20251113,034000,0.51,0.51,0.51,0.51,8000,0
1029.HK,5,20251113,040000,0.50,0.51,0.50,0.51,44000,0
1029.HK,5,20251113,041000,0.50,0.50,0.50,0.50,12000,0
1029.HK,5,20251113,043000,0.50,0.50,0.50,0.50,4000,0
1029.HK,5,20251113,043500,0.50,0.50,0.50,0.50,12000,0
1029.HK,5,20251113,060000,0.50,0.50,0.50,0.50,8000,0
1029.HK,5,20251113,063000,0.50,0.50,0.50,0.50,480000,0
1029.HK,5,20251113,073500,0.50,0.50,0.50,0.50,28000,0
1029.HK,5,20251113,074000,0.50,0.50,0.50,0.50,28000,0
1029.HK,5,20251113,081500,0.50,0.50,0.50,0.50,24000,0
1029.HK,5,20251113,085500,0.50,0.50,0.50,0.50,68000,0
1029.HK,5,20251114,023000,0.51,0.51,0.50,0.50,152000,0
1029.HK,5,20251114,041500,0.50,0.50,0.50,0.50,400000,0
1029.HK,5,20251114,061000,0.50,0.50,0.50,0.50,4000,0
1029.HK,5,20251114,061500,0.50,0.50,0.50,0.50,4000,0
1029.HK,5,20251114,064000,0.50,0.50,0.50,0.50,72000,0
1029.HK,5,20251117,025000,0.50,0.50,0.50,0.50,24000,0
1029.HK,5,20251118,023500,0.50,0.50,0.50,0.50,272000,0
1029.HK,5,20251119,032500,0.50,0.50,0.495,0.50,160000,0
1029.HK,5,20251119,062000,0.50,0.50,0.50,0.50,28000,0
1029.HK,5,20251119,074500,0.50,0.50,0.50,0.50,120000,0
1029.HK,5,20251120,031500,0.51,0.51,0.50,0.50,104000,0
1029.HK,5,20251120,042500,0.50,0.50,0.50,0.50,8000,0
1029.HK,5,20251120,075500,0.50,0.50,0.50,0.50,100000,0
1029.HK,5,20251120,082000,0.50,0.50,0.50,0.50,112000,0
1029.HK,5,20251121,023000,0.495,0.495,0.495,0.495,20000,0
1029.HK,5,20251121,024500,0.495,0.495,0.495,0.495,536000,0
1029.HK,5,20251121,032500,0.50,0.50,0.50,0.50,100000,0
1029.HK,5,20251121,045500,0.495,0.495,0.495,0.495,40000,0
1029.HK,5,20251121,060000,0.495,0.50,0.495,0.50,40000,0
1029.HK,5,20251121,085500,0.50,0.50,0.50,0.50,4000,0
1029.HK,5,20251124,023000,0.50,0.50,0.50,0.50,40000,0
1029.HK,5,20251124,023500,0.50,0.50,0.50,0.50,68000,0
1029.HK,5,20251125,024000,0.50,0.50,0.50,0.50,4000,0
1029.HK,5,20251125,025500,0.50,0.50,0.50,0.50,12000,0
1029.HK,5,20251125,030500,0.50,0.50,0.50,0.50,432000,0
1029.HK,5,20251125,085500,0.50,0.50,0.50,0.50,4000,0
1029.HK,5,20251126,031000,0.50,0.50,0.50,0.50,40000,0
1029.HK,5,20251126,071500,0.50,0.50,0.50,0.50,40000,0
1029.HK,5,20251126,084500,0.50,0.50,0.50,0.50,20000,0
1029.HK,5,20251128,063500,0.50,0.50,0.50,0.50,80000,0
1029.HK,5,20251128,082000,0.50,0.50,0.50,0.50,4000,0
1029.HK,5,20251128,084000,0.50,0.50,0.50,0.50,4000,0
1029.HK,5,20251201,023000,0.50,0.50,0.50,0.50,12000,0
1029.HK,5,20251201,035000,0.50,0.50,0.50,0.50,8000,0
1029.HK,5,20251201,035500,0.50,0.50,0.50,0.50,4000,0
1029.HK,5,20251201,044500,0.50,0.50,0.50,0.50,12000,0
1029.HK,5,20251202,023000,0.50,0.50,0.50,0.50,148000,0
1029.HK,5,20251202,030000,0.50,0.50,0.50,0.50,264000,0
1029.HK,5,20251202,064500,0.50,0.50,0.50,0.50,48000,0
1029.HK,5,20251203,023000,0.50,0.50,0.50,0.50,4000,0
1029.HK,5,20251204,023000,0.495,0.50,0.495,0.50,64000,0
1029.HK,5,20251204,025000,0.50,0.50,0.50,0.50,20000,0
1029.HK,5,20251204,025500,0.50,0.50,0.50,0.50,24000,0
1029.HK,5,20251204,075000,0.50,0.50,0.50,0.50,12000,0
1029.HK,5,20251204,082500,0.50,0.50,0.50,0.50,20000,0
1029.HK,5,20251204,083000,0.50,0.50,0.50,0.50,4000,0
