<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1679.HK,5,20251028,073500,0.63,0.63,0.62,0.62,45000,0
1679.HK,5,20251028,075000,0.64,0.64,0.64,0.64,25000,0
1679.HK,5,20251028,080000,0.64,0.64,0.64,0.64,5000,0
1679.HK,5,20251028,081000,0.64,0.65,0.64,0.65,70000,0
1679.HK,5,20251028,082000,0.66,0.66,0.65,0.65,155000,0
1679.HK,5,20251028,083000,0.66,0.66,0.66,0.66,30000,0
1679.HK,5,20251028,084000,0.65,0.65,0.65,0.65,95000,0
1679.HK,5,20251028,084500,0.63,0.63,0.63,0.63,35000,0
1679.HK,5,20251028,085000,0.62,0.63,0.61,0.63,130000,0
1679.HK,5,20251030,030500,0.66,0.66,0.66,0.66,15000,0
1679.HK,5,20251030,031000,0.65,0.67,0.65,0.67,45000,0
1679.HK,5,20251030,031500,0.66,0.69,0.66,0.69,65000,0
1679.HK,5,20251030,032000,0.69,0.69,0.69,0.69,50000,0
1679.HK,5,20251030,032500,0.69,0.69,0.69,0.69,10000,0
1679.HK,5,20251030,033000,0.69,0.69,0.69,0.69,30000,0
1679.HK,5,20251030,034000,0.70,0.70,0.70,0.70,15000,0
1679.HK,5,20251030,034500,0.70,0.70,0.70,0.70,65000,0
1679.HK,5,20251030,035000,0.70,0.74,0.70,0.74,95000,0
1679.HK,5,20251030,035500,0.71,0.71,0.70,0.70,115000,0
1679.HK,5,20251030,040000,0.72,0.72,0.72,0.72,20000,0
1679.HK,5,20251030,042500,0.69,0.69,0.69,0.69,5000,0
1679.HK,5,20251030,043000,0.71,0.71,0.71,0.71,5000,0
1679.HK,5,20251030,044500,0.69,0.69,0.69,0.69,5000,0
1679.HK,5,20251030,060000,0.70,0.70,0.69,0.69,45000,0
1679.HK,5,20251030,060500,0.70,0.70,0.70,0.70,5000,0
1679.HK,5,20251030,061000,0.70,0.70,0.70,0.70,5000,0
1679.HK,5,20251030,061500,0.71,0.72,0.71,0.72,150000,0
1679.HK,5,20251030,062000,0.72,0.76,0.72,0.76,100000,0
1679.HK,5,20251030,063000,0.75,0.75,0.75,0.75,35000,0
1679.HK,5,20251030,063500,0.76,0.78,0.76,0.78,125000,0
1679.HK,5,20251030,064000,0.78,0.79,0.78,0.79,95000,0
1679.HK,5,20251030,064500,0.79,0.79,0.79,0.79,15000,0
1679.HK,5,20251030,065000,0.78,0.78,0.78,0.78,5000,0
1679.HK,5,20251030,070500,0.78,0.78,0.78,0.78,25000,0
1679.HK,5,20251030,071500,0.77,0.77,0.76,0.76,35000,0
1679.HK,5,20251030,072000,0.77,0.79,0.77,0.79,45000,0
1679.HK,5,20251030,072500,0.79,0.79,0.79,0.79,5000,0
1679.HK,5,20251030,073000,0.79,0.79,0.78,0.78,15000,0
1679.HK,5,20251030,073500,0.78,0.78,0.78,0.78,20000,0
1679.HK,5,20251030,074000,0.78,0.78,0.78,0.78,20000,0
1679.HK,5,20251030,075000,0.78,0.78,0.77,0.78,20000,0
1679.HK,5,20251030,080000,0.79,0.79,0.74,0.74,270000,0
1679.HK,5,20251030,080500,0.74,0.74,0.74,0.74,5000,0
1679.HK,5,20251030,081000,0.73,0.73,0.70,0.72,70000,0
1679.HK,5,20251030,081500,0.72,0.72,0.65,0.65,140000,0
1679.HK,5,20251030,082000,0.67,0.70,0.65,0.66,215000,0
1679.HK,5,20251030,082500,0.66,0.68,0.65,0.68,125000,0
1679.HK,5,20251030,083000,0.68,0.68,0.59,0.59,435000,0
1679.HK,5,20251030,083500,0.62,0.62,0.58,0.58,555000,0
1679.HK,5,20251030,084000,0.57,0.60,0.54,0.54,420000,0
1679.HK,5,20251030,084500,0.54,0.58,0.485,0.52,1620000,0
1679.HK,5,20251030,085000,0.51,0.54,0.51,0.54,545000,0
1679.HK,5,20251030,085500,0.54,0.56,0.54,0.54,210000,0
1679.HK,5,20251031,023000,0.57,0.58,0.57,0.58,45000,0
1679.HK,5,20251031,023500,0.59,0.59,0.58,0.58,145000,0
1679.HK,5,20251031,024000,0.57,0.57,0.55,0.55,120000,0
1679.HK,5,20251031,031500,0.56,0.56,0.55,0.55,30000,0
1679.HK,5,20251031,032000,0.55,0.55,0.55,0.55,125000,0
1679.HK,5,20251031,034000,0.58,0.58,0.58,0.58,35000,0
1679.HK,5,20251031,041500,0.55,0.55,0.55,0.55,15000,0
1679.HK,5,20251031,043500,0.55,0.55,0.55,0.55,20000,0
1679.HK,5,20251031,045500,0.57,0.57,0.57,0.57,20000,0
1679.HK,5,20251031,061000,0.57,0.57,0.57,0.57,20000,0
1679.HK,5,20251031,061500,0.58,0.58,0.57,0.57,60000,0
1679.HK,5,20251031,062000,0.57,0.57,0.57,0.57,35000,0
1679.HK,5,20251031,065500,0.57,0.57,0.57,0.57,5000,0
1679.HK,5,20251031,071000,0.58,0.58,0.58,0.58,20000,0
1679.HK,5,20251031,071500,0.59,0.59,0.59,0.59,40000,0
1679.HK,5,20251031,074500,0.59,0.59,0.59,0.59,5000,0
1679.HK,5,20251031,080000,0.58,0.58,0.58,0.58,10000,0
1679.HK,5,20251031,081000,0.58,0.58,0.58,0.58,15000,0
1679.HK,5,20251031,081500,0.58,0.59,0.58,0.58,95000,0
1679.HK,5,20251031,083000,0.57,0.57,0.57,0.57,5000,0
1679.HK,5,20251031,083500,0.57,0.57,0.56,0.56,65000,0
1679.HK,5,20251031,085000,0.57,0.57,0.56,0.56,30000,0
1679.HK,5,20251031,085500,0.56,0.57,0.54,0.57,110000,0
1679.HK,5,20251103,023000,0.57,0.57,0.57,0.57,5000,0
1679.HK,5,20251103,023500,0.56,0.56,0.56,0.56,10000,0
1679.HK,5,20251103,024500,0.55,0.55,0.55,0.55,20000,0
1679.HK,5,20251103,034000,0.55,0.55,0.55,0.55,30000,0
1679.HK,5,20251103,034500,0.55,0.55,0.55,0.55,10000,0
1679.HK,5,20251103,035000,0.55,0.55,0.55,0.55,5000,0
1679.HK,5,20251103,035500,0.55,0.55,0.55,0.55,20000,0
1679.HK,5,20251103,040000,0.55,0.55,0.55,0.55,15000,0
1679.HK,5,20251103,060500,0.55,0.55,0.55,0.55,15000,0
1679.HK,5,20251103,062500,0.55,0.56,0.55,0.56,20000,0
1679.HK,5,20251103,063500,0.57,0.57,0.57,0.57,5000,0
1679.HK,5,20251103,064500,0.57,0.57,0.57,0.57,20000,0
1679.HK,5,20251103,065000,0.56,0.56,0.56,0.56,5000,0
1679.HK,5,20251103,072500,0.57,0.57,0.57,0.57,10000,0
1679.HK,5,20251103,075000,0.57,0.58,0.54,0.55,205000,0
1679.HK,5,20251103,075500,0.57,0.57,0.57,0.57,5000,0
1679.HK,5,20251103,083500,0.56,0.56,0.56,0.56,55000,0
1679.HK,5,20251103,084000,0.57,0.57,0.57,0.57,70000,0
1679.HK,5,20251104,023500,0.58,0.58,0.58,0.58,5000,0
1679.HK,5,20251104,024000,0.58,0.62,0.58,0.62,115000,0
1679.HK,5,20251104,025000,0.60,0.60,0.60,0.60,10000,0
1679.HK,5,20251104,033000,0.59,0.59,0.59,0.59,10000,0
1679.HK,5,20251104,034000,0.60,0.60,0.60,0.60,25000,0
1679.HK,5,20251104,060000,0.60,0.60,0.60,0.60,5000,0
1679.HK,5,20251104,062500,0.60,0.60,0.60,0.60,40000,0
1679.HK,5,20251104,070500,0.60,0.60,0.60,0.60,10000,0
1679.HK,5,20251104,073000,0.60,0.60,0.60,0.60,5000,0
1679.HK,5,20251104,074500,0.60,0.60,0.60,0.60,10000,0
1679.HK,5,20251104,080500,0.60,0.60,0.59,0.59,115000,0
1679.HK,5,20251104,081500,0.59,0.59,0.59,0.59,90000,0
1679.HK,5,20251104,083000,0.58,0.58,0.58,0.58,40000,0
1679.HK,5,20251104,084500,0.58,0.58,0.58,0.58,15000,0
1679.HK,5,20251104,085500,0.58,0.58,0.58,0.58,20000,0
1679.HK,5,20251105,032000,0.58,0.58,0.58,0.58,35000,0
1679.HK,5,20251105,034500,0.56,0.58,0.56,0.58,25000,0
1679.HK,5,20251105,071500,0.58,0.58,0.58,0.58,30000,0
1679.HK,5,20251106,045500,0.57,0.58,0.57,0.58,10000,0
1679.HK,5,20251106,064500,0.57,0.57,0.56,0.56,25000,0
1679.HK,5,20251106,071500,0.57,0.57,0.57,0.57,20000,0
1679.HK,5,20251106,081000,0.57,0.57,0.57,0.57,5000,0
1679.HK,5,20251106,082000,0.58,0.58,0.58,0.58,300000,0
1679.HK,5,20251106,083000,0.58,0.58,0.58,0.58,85000,0
1679.HK,5,20251106,083500,0.55,0.56,0.55,0.56,15000,0
1679.HK,5,20251107,024500,0.56,0.56,0.56,0.56,10000,0
1679.HK,5,20251107,030000,0.56,0.56,0.56,0.56,30000,0
1679.HK,5,20251107,065000,0.55,0.55,0.54,0.54,95000,0
1679.HK,5,20251107,072000,0.54,0.54,0.53,0.53,85000,0
1679.HK,5,20251107,072500,0.53,0.53,0.53,0.53,35000,0
1679.HK,5,20251107,073000,0.53,0.53,0.52,0.52,55000,0
1679.HK,5,20251107,073500,0.53,0.53,0.51,0.51,30000,0
1679.HK,5,20251107,074500,0.51,0.51,0.51,0.51,45000,0
1679.HK,5,20251107,075000,0.51,0.51,0.51,0.51,15000,0
1679.HK,5,20251107,083000,0.52,0.53,0.52,0.53,90000,0
1679.HK,5,20251107,084500,0.52,0.52,0.52,0.52,25000,0
1679.HK,5,20251107,085000,0.51,0.51,0.51,0.51,35000,0
1679.HK,5,20251110,025500,0.52,0.53,0.52,0.53,50000,0
1679.HK,5,20251110,030000,0.53,0.53,0.53,0.53,5000,0
1679.HK,5,20251110,032500,0.51,0.51,0.51,0.51,15000,0
1679.HK,5,20251110,062000,0.51,0.51,0.51,0.51,15000,0
1679.HK,5,20251110,065500,0.52,0.52,0.52,0.52,30000,0
1679.HK,5,20251110,071500,0.52,0.52,0.52,0.52,30000,0
1679.HK,5,20251110,073000,0.51,0.51,0.51,0.51,5000,0
1679.HK,5,20251110,073500,0.51,0.51,0.51,0.51,5000,0
1679.HK,5,20251110,074000,0.52,0.52,0.52,0.52,50000,0
1679.HK,5,20251110,075000,0.52,0.52,0.52,0.52,80000,0
1679.HK,5,20251110,082500,0.53,0.53,0.53,0.53,30000,0
1679.HK,5,20251110,083500,0.52,0.52,0.52,0.52,5000,0
1679.HK,5,20251110,085000,0.51,0.51,0.51,0.51,5000,0
1679.HK,5,20251111,025000,0.50,0.50,0.50,0.50,10000,0
1679.HK,5,20251111,031000,0.50,0.50,0.50,0.50,35000,0
1679.HK,5,20251111,032500,0.50,0.50,0.50,0.50,5000,0
1679.HK,5,20251111,033000,0.51,0.51,0.51,0.51,20000,0
1679.HK,5,20251111,040000,0.495,0.495,0.495,0.495,5000,0
1679.HK,5,20251111,040500,0.495,0.495,0.495,0.495,10000,0
1679.HK,5,20251111,044000,0.495,0.495,0.495,0.495,75000,0
1679.HK,5,20251111,063500,0.495,0.495,0.49,0.49,55000,0
1679.HK,5,20251111,074500,0.50,0.50,0.50,0.50,30000,0
1679.HK,5,20251111,083000,0.50,0.50,0.50,0.50,15000,0
1679.HK,5,20251111,084500,0.50,0.50,0.50,0.50,40000,0
1679.HK,5,20251111,085000,0.50,0.50,0.50,0.50,10000,0
1679.HK,5,20251111,085500,0.50,0.50,0.49,0.49,80000,0
1679.HK,5,20251112,031500,0.50,0.50,0.50,0.50,40000,0
1679.HK,5,20251112,032500,0.50,0.50,0.50,0.50,20000,0
1679.HK,5,20251112,033000,0.50,0.50,0.50,0.50,5000,0
1679.HK,5,20251112,040500,0.495,0.495,0.495,0.495,20000,0
1679.HK,5,20251112,041500,0.49,0.49,0.49,0.49,5000,0
1679.HK,5,20251112,063000,0.495,0.495,0.495,0.495,10000,0
1679.HK,5,20251112,071500,0.495,0.495,0.495,0.495,10000,0
1679.HK,5,20251112,083000,0.50,0.50,0.50,0.50,5000,0
1679.HK,5,20251112,084500,0.50,0.50,0.50,0.50,10000,0
1679.HK,5,20251112,085500,0.50,0.50,0.50,0.50,5000,0
1679.HK,5,20251113,024000,0.49,0.49,0.49,0.49,5000,0
1679.HK,5,20251113,031500,0.495,0.495,0.495,0.495,20000,0
1679.HK,5,20251113,035500,0.495,0.495,0.495,0.495,5000,0
1679.HK,5,20251113,041000,0.495,0.495,0.495,0.495,5000,0
1679.HK,5,20251113,043500,0.50,0.50,0.50,0.50,15000,0
1679.HK,5,20251113,045500,0.50,0.50,0.50,0.50,15000,0
1679.HK,5,20251113,072000,0.495,0.495,0.48,0.485,825000,0
1679.HK,5,20251113,075000,0.485,0.49,0.485,0.49,20000,0
1679.HK,5,20251113,075500,0.495,0.50,0.495,0.50,10000,0
1679.HK,5,20251113,081500,0.495,0.495,0.495,0.495,35000,0
1679.HK,5,20251113,083500,0.495,0.495,0.495,0.495,10000,0
1679.HK,5,20251113,084000,0.50,0.50,0.50,0.50,20000,0
1679.HK,5,20251113,084500,0.495,0.50,0.495,0.50,10000,0
1679.HK,5,20251113,085000,0.495,0.50,0.495,0.50,25000,0
1679.HK,5,20251113,085500,0.50,0.50,0.50,0.50,5000,0
1679.HK,5,20251114,023500,0.485,0.485,0.48,0.485,120000,0
1679.HK,5,20251114,024000,0.485,0.485,0.485,0.485,25000,0
1679.HK,5,20251114,025500,0.48,0.48,0.48,0.48,15000,0
1679.HK,5,20251114,031500,0.49,0.49,0.49,0.49,20000,0
1679.HK,5,20251114,042500,0.48,0.485,0.48,0.485,125000,0
1679.HK,5,20251114,044000,0.48,0.48,0.47,0.47,310000,0
1679.HK,5,20251114,044500,0.47,0.47,0.47,0.47,110000,0
1679.HK,5,20251114,060000,0.47,0.47,0.47,0.47,20000,0
1679.HK,5,20251114,060500,0.47,0.48,0.47,0.48,320000,0
1679.HK,5,20251114,065500,0.475,0.475,0.475,0.475,10000,0
1679.HK,5,20251114,072000,0.475,0.475,0.475,0.475,60000,0
1679.HK,5,20251114,085000,0.47,0.47,0.47,0.47,65000,0
1679.HK,5,20251117,023500,0.47,0.47,0.47,0.47,10000,0
1679.HK,5,20251117,025500,0.475,0.475,0.475,0.475,30000,0
1679.HK,5,20251117,030000,0.475,0.475,0.475,0.475,25000,0
1679.HK,5,20251117,030500,0.475,0.475,0.475,0.475,5000,0
1679.HK,5,20251117,041500,0.475,0.475,0.475,0.475,35000,0
1679.HK,5,20251117,044000,0.47,0.47,0.47,0.47,30000,0
1679.HK,5,20251117,045500,0.47,0.47,0.47,0.47,20000,0
1679.HK,5,20251117,063000,0.47,0.47,0.47,0.47,70000,0
1679.HK,5,20251117,085000,0.47,0.47,0.47,0.47,10000,0
1679.HK,5,20251118,025500,0.49,0.49,0.49,0.49,5000,0
1679.HK,5,20251118,031000,0.49,0.49,0.48,0.49,105000,0
1679.HK,5,20251118,031500,0.485,0.49,0.48,0.49,70000,0
1679.HK,5,20251118,034500,0.475,0.475,0.475,0.475,95000,0
1679.HK,5,20251118,061500,0.475,0.475,0.475,0.475,30000,0
1679.HK,5,20251118,063000,0.475,0.475,0.475,0.475,5000,0
1679.HK,5,20251118,070000,0.475,0.475,0.475,0.475,5000,0
1679.HK,5,20251118,073000,0.475,0.475,0.475,0.475,5000,0
1679.HK,5,20251118,075500,0.475,0.475,0.475,0.475,5000,0
1679.HK,5,20251118,081500,0.48,0.48,0.48,0.48,5000,0
1679.HK,5,20251118,083500,0.48,0.48,0.48,0.48,5000,0
1679.HK,5,20251118,085500,0.48,0.48,0.48,0.48,10000,0
1679.HK,5,20251119,024000,0.48,0.48,0.48,0.48,20000,0
1679.HK,5,20251119,024500,0.47,0.47,0.47,0.47,35000,0
1679.HK,5,20251119,025000,0.47,0.47,0.47,0.47,25000,0
1679.HK,5,20251119,034500,0.47,0.47,0.47,0.47,45000,0
1679.HK,5,20251119,041500,0.475,0.475,0.475,0.475,5000,0
1679.HK,5,20251119,042500,0.475,0.475,0.475,0.475,5000,0
1679.HK,5,20251119,061500,0.47,0.47,0.47,0.47,40000,0
1679.HK,5,20251119,080000,0.48,0.48,0.48,0.48,5000,0
1679.HK,5,20251119,080500,0.48,0.48,0.48,0.48,25000,0
1679.HK,5,20251119,081500,0.485,0.485,0.485,0.485,5000,0
1679.HK,5,20251119,083500,0.485,0.485,0.485,0.485,5000,0
1679.HK,5,20251119,085500,0.475,0.475,0.475,0.475,10000,0
1679.HK,5,20251120,025500,0.48,0.48,0.48,0.48,30000,0
1679.HK,5,20251120,073000,0.485,0.485,0.485,0.485,5000,0
1679.HK,5,20251120,073500,0.485,0.485,0.485,0.485,40000,0
1679.HK,5,20251120,080000,0.49,0.49,0.49,0.49,5000,0
1679.HK,5,20251120,081500,0.48,0.48,0.48,0.48,30000,0
1679.HK,5,20251121,023500,0.47,0.47,0.47,0.47,5000,0
1679.HK,5,20251121,024000,0.47,0.47,0.47,0.47,30000,0
1679.HK,5,20251121,040500,0.465,0.48,0.465,0.48,45000,0
1679.HK,5,20251121,043000,0.48,0.48,0.47,0.47,45000,0
1679.HK,5,20251121,044500,0.47,0.47,0.47,0.47,80000,0
1679.HK,5,20251121,072500,0.47,0.47,0.47,0.47,35000,0
1679.HK,5,20251121,083500,0.475,0.475,0.475,0.475,5000,0
1679.HK,5,20251121,085500,0.475,0.475,0.475,0.475,10000,0
1679.HK,5,20251124,023500,0.475,0.475,0.475,0.475,50000,0
1679.HK,5,20251124,033000,0.46,0.46,0.46,0.46,10000,0
1679.HK,5,20251124,035500,0.465,0.465,0.46,0.46,115000,0
1679.HK,5,20251124,040000,0.46,0.46,0.46,0.46,60000,0
1679.HK,5,20251124,061500,0.46,0.46,0.455,0.455,100000,0
1679.HK,5,20251124,062000,0.45,0.45,0.425,0.44,80000,0
1679.HK,5,20251124,064000,0.45,0.46,0.45,0.46,10000,0
1679.HK,5,20251124,071500,0.46,0.46,0.46,0.46,70000,0
1679.HK,5,20251124,072000,0.455,0.455,0.45,0.45,50000,0
1679.HK,5,20251124,074500,0.45,0.45,0.45,0.45,55000,0
1679.HK,5,20251124,075000,0.45,0.475,0.45,0.475,830000,0
1679.HK,5,20251124,085500,0.48,0.48,0.48,0.48,15000,0
1679.HK,5,20251125,061500,0.46,0.46,0.46,0.46,20000,0
1679.HK,5,20251125,062500,0.465,0.465,0.465,0.465,5000,0
1679.HK,5,20251125,073000,0.46,0.46,0.46,0.46,20000,0
1679.HK,5,20251125,085500,0.47,0.47,0.47,0.47,5000,0
1679.HK,5,20251126,023000,0.47,0.47,0.47,0.47,10000,0
1679.HK,5,20251126,060000,0.45,0.45,0.45,0.45,55000,0
1679.HK,5,20251126,061000,0.45,0.45,0.45,0.45,15000,0
1679.HK,5,20251126,063500,0.45,0.45,0.45,0.45,10000,0
1679.HK,5,20251126,064000,0.45,0.45,0.45,0.45,10000,0
1679.HK,5,20251126,065000,0.45,0.45,0.45,0.45,10000,0
1679.HK,5,20251126,070500,0.45,0.45,0.45,0.45,5000,0
1679.HK,5,20251126,075000,0.445,0.445,0.445,0.445,35000,0
1679.HK,5,20251126,082000,0.44,0.44,0.425,0.425,290000,0
1679.HK,5,20251126,082500,0.45,0.45,0.44,0.44,100000,0
1679.HK,5,20251126,084500,0.435,0.435,0.425,0.425,355000,0
1679.HK,5,20251126,085000,0.425,0.425,0.385,0.39,295000,0
1679.HK,5,20251126,085500,0.43,0.45,0.425,0.45,65000,0
1679.HK,5,20251127,024000,0.42,0.42,0.39,0.42,35000,0
1679.HK,5,20251127,025000,0.42,0.42,0.42,0.42,30000,0
1679.HK,5,20251127,030000,0.42,0.42,0.42,0.42,5000,0
1679.HK,5,20251127,045500,0.435,0.435,0.435,0.435,5000,0
1679.HK,5,20251127,060000,0.43,0.435,0.43,0.435,15000,0
1679.HK,5,20251127,063000,0.435,0.435,0.435,0.435,5000,0
1679.HK,5,20251127,065000,0.43,0.43,0.43,0.43,20000,0
1679.HK,5,20251127,065500,0.42,0.43,0.42,0.43,15000,0
1679.HK,5,20251127,071500,0.43,0.435,0.43,0.435,270000,0
1679.HK,5,20251127,084500,0.44,0.445,0.44,0.445,45000,0
1679.HK,5,20251127,085000,0.435,0.435,0.435,0.435,20000,0
1679.HK,5,20251127,085500,0.42,0.445,0.415,0.44,210000,0
1679.HK,5,20251128,080000,0.42,0.42,0.41,0.41,170000,0
1679.HK,5,20251128,080500,0.425,0.425,0.425,0.425,5000,0
1679.HK,5,20251128,081500,0.42,0.42,0.42,0.42,50000,0
1679.HK,5,20251128,082000,0.42,0.42,0.42,0.42,50000,0
1679.HK,5,20251128,082500,0.42,0.42,0.42,0.42,5000,0
1679.HK,5,20251128,085500,0.425,0.435,0.425,0.435,20000,0
1679.HK,5,20251201,024000,0.405,0.405,0.405,0.405,80000,0
1679.HK,5,20251201,024500,0.40,0.40,0.40,0.40,65000,0
1679.HK,5,20251201,030000,0.405,0.405,0.405,0.405,65000,0
1679.HK,5,20251201,032000,0.42,0.42,0.42,0.42,5000,0
1679.HK,5,20251201,035500,0.42,0.42,0.42,0.42,5000,0
1679.HK,5,20251201,042500,0.405,0.405,0.405,0.405,70000,0
1679.HK,5,20251201,043000,0.40,0.40,0.40,0.40,340000,0
1679.HK,5,20251201,061500,0.40,0.40,0.395,0.395,10000,0
1679.HK,5,20251201,062500,0.405,0.405,0.405,0.405,15000,0
1679.HK,5,20251201,064000,0.41,0.41,0.41,0.41,35000,0
1679.HK,5,20251201,065000,0.415,0.415,0.415,0.415,5000,0
1679.HK,5,20251201,072500,0.405,0.41,0.395,0.41,260000,0
1679.HK,5,20251201,085500,0.41,0.41,0.41,0.41,10000,0
1679.HK,5,20251202,073000,0.40,0.40,0.40,0.40,45000,0
1679.HK,5,20251202,080000,0.40,0.40,0.40,0.40,10000,0
1679.HK,5,20251202,084500,0.405,0.405,0.405,0.405,10000,0
1679.HK,5,20251202,085000,0.40,0.40,0.40,0.40,90000,0
1679.HK,5,20251202,085500,0.405,0.405,0.40,0.40,30000,0
1679.HK,5,20251203,023000,0.405,0.45,0.405,0.45,575000,0
1679.HK,5,20251203,023500,0.43,0.445,0.43,0.445,105000,0
1679.HK,5,20251203,025000,0.435,0.435,0.435,0.435,45000,0
1679.HK,5,20251203,025500,0.435,0.435,0.435,0.435,50000,0
1679.HK,5,20251203,030000,0.445,0.45,0.445,0.45,75000,0
1679.HK,5,20251203,032500,0.45,0.45,0.45,0.45,15000,0
1679.HK,5,20251203,044500,0.45,0.45,0.45,0.45,30000,0
1679.HK,5,20251203,064500,0.45,0.45,0.45,0.45,15000,0
1679.HK,5,20251203,065000,0.45,0.45,0.45,0.45,5000,0
1679.HK,5,20251203,065500,0.455,0.47,0.455,0.47,155000,0
1679.HK,5,20251203,072000,0.47,0.47,0.47,0.47,5000,0
1679.HK,5,20251203,073000,0.47,0.47,0.47,0.47,50000,0
1679.HK,5,20251203,075000,0.47,0.47,0.47,0.47,35000,0
1679.HK,5,20251203,080000,0.475,0.475,0.475,0.475,5000,0
1679.HK,5,20251203,084500,0.475,0.475,0.475,0.475,5000,0
1679.HK,5,20251203,085000,0.475,0.475,0.475,0.475,10000,0
1679.HK,5,20251203,085500,0.475,0.475,0.475,0.475,15000,0
1679.HK,5,20251204,024000,0.475,0.475,0.455,0.455,50000,0
1679.HK,5,20251204,033500,0.46,0.46,0.46,0.46,5000,0
1679.HK,5,20251204,060500,0.46,0.46,0.46,0.46,10000,0
1679.HK,5,20251204,061000,0.46,0.46,0.45,0.45,175000,0
1679.HK,5,20251204,065500,0.465,0.47,0.465,0.47,75000,0
1679.HK,5,20251204,073000,0.455,0.455,0.455,0.455,15000,0
1679.HK,5,20251204,083000,0.455,0.455,0.455,0.455,10000,0
1679.HK,5,20251204,083500,0.455,0.455,0.45,0.45,110000,0
1679.HK,5,20251204,084500,0.45,0.45,0.45,0.45,15000,0
