<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1335.HK,5,20251009,034500,0.129,0.129,0.129,0.129,12000,0
1335.HK,5,20251009,035500,0.128,0.128,0.128,0.128,216000,0
1335.HK,5,20251009,040000,0.128,0.128,0.128,0.128,10000,0
1335.HK,5,20251009,041000,0.128,0.128,0.128,0.128,20000,0
1335.HK,5,20251009,042000,0.127,0.127,0.127,0.127,48000,0
1335.HK,5,20251009,042500,0.128,0.128,0.128,0.128,4000,0
1335.HK,5,20251009,051000,0.127,0.127,0.127,0.127,218000,0
1335.HK,5,20251009,075000,0.127,0.127,0.127,0.127,28000,0
1335.HK,5,20251009,080500,0.127,0.127,0.127,0.127,40000,0
1335.HK,5,20251009,081500,0.128,0.128,0.128,0.128,10000,0
1335.HK,5,20251009,082000,0.127,0.128,0.127,0.127,90000,0
1335.HK,5,20251009,082500,0.127,0.127,0.125,0.125,230000,0
1335.HK,5,20251009,083000,0.128,0.129,0.128,0.129,110000,0
1335.HK,5,20251009,083500,0.128,0.128,0.128,0.128,40000,0
1335.HK,5,20251009,095000,0.125,0.125,0.124,0.124,100000,0
1335.HK,5,20251009,095500,0.129,0.129,0.124,0.124,56000,0
1335.HK,5,20251010,045500,0.127,0.127,0.127,0.127,28000,0
1335.HK,5,20251010,051500,0.135,0.144,0.135,0.144,100000,0
1335.HK,5,20251010,053500,0.14,0.14,0.14,0.14,10000,0
1335.HK,5,20251010,054000,0.139,0.139,0.139,0.139,6000,0
1335.HK,5,20251010,054500,0.139,0.139,0.138,0.138,4000,0
1335.HK,5,20251010,071500,0.13,0.13,0.13,0.13,2000,0
1335.HK,5,20251010,085000,0.13,0.13,0.13,0.13,62000,0
1335.HK,5,20251010,085500,0.13,0.13,0.13,0.13,2000,0
1335.HK,5,20251010,095500,0.13,0.13,0.13,0.13,136000,0
1335.HK,5,20251013,034000,0.131,0.131,0.13,0.13,178000,0
1335.HK,5,20251013,040500,0.13,0.13,0.13,0.13,100000,0
1335.HK,5,20251013,053500,0.131,0.131,0.131,0.131,10000,0
1335.HK,5,20251013,054000,0.13,0.13,0.13,0.13,2000,0
1335.HK,5,20251014,080000,0.13,0.13,0.13,0.13,24000,0
1335.HK,5,20251016,050000,0.128,0.128,0.128,0.128,2000,0
1335.HK,5,20251016,050500,0.128,0.128,0.128,0.128,80000,0
1335.HK,5,20251021,051000,0.123,0.123,0.121,0.121,20000,0
1335.HK,5,20251021,070000,0.127,0.13,0.127,0.13,150000,0
1335.HK,5,20251021,095500,0.13,0.13,0.13,0.13,150000,0
1335.HK,5,20251022,051500,0.125,0.125,0.125,0.125,12000,0
1335.HK,5,20251022,054500,0.125,0.125,0.125,0.125,100000,0
1335.HK,5,20251022,055500,0.128,0.128,0.128,0.128,10000,0
1335.HK,5,20251022,092000,0.128,0.128,0.128,0.128,20000,0
1335.HK,5,20251022,095000,0.127,0.127,0.127,0.127,10000,0
1335.HK,5,20251024,095500,0.139,0.139,0.139,0.139,2000,0
1335.HK,5,20251027,025500,0.14,0.14,0.14,0.14,200000,0
1335.HK,5,20251027,045000,0.139,0.139,0.139,0.139,100000,0
1335.HK,5,20251028,033000,0.14,0.14,0.14,0.14,20000,0
1335.HK,5,20251028,033500,0.14,0.14,0.14,0.14,6000,0
1335.HK,5,20251028,041000,0.14,0.14,0.14,0.14,68000,0
1335.HK,5,20251028,085500,0.139,0.139,0.139,0.139,14000,0
1335.HK,5,20251030,033000,0.135,0.135,0.135,0.135,8000,0
1335.HK,5,20251030,033500,0.13,0.139,0.129,0.139,14000,0
1335.HK,5,20251030,034000,0.129,0.129,0.129,0.129,8000,0
1335.HK,5,20251030,061500,0.135,0.135,0.135,0.135,32000,0
1335.HK,5,20251030,074000,0.13,0.13,0.13,0.13,50000,0
1335.HK,5,20251031,034500,0.137,0.137,0.133,0.133,2000,0
1335.HK,5,20251103,023000,0.144,0.144,0.144,0.144,2000,0
1335.HK,5,20251103,041000,0.14,0.14,0.14,0.14,150000,0
1335.HK,5,20251103,061500,0.14,0.14,0.14,0.14,8000,0
1335.HK,5,20251107,082500,0.129,0.129,0.129,0.129,8000,0
1335.HK,5,20251111,030000,0.14,0.14,0.139,0.139,2000,0
1335.HK,5,20251112,024500,0.128,0.128,0.128,0.128,2000,0
1335.HK,5,20251112,032000,0.141,0.141,0.141,0.141,80000,0
1335.HK,5,20251112,033000,0.13,0.13,0.13,0.13,2000,0
1335.HK,5,20251112,034500,0.13,0.132,0.13,0.13,100000,0
1335.HK,5,20251112,040500,0.13,0.13,0.13,0.13,4000,0
1335.HK,5,20251112,042000,0.132,0.132,0.132,0.132,14000,0
1335.HK,5,20251112,070500,0.135,0.135,0.135,0.135,20000,0
1335.HK,5,20251112,081000,0.132,0.132,0.132,0.132,80000,0
1335.HK,5,20251112,082000,0.132,0.132,0.132,0.132,6000,0
1335.HK,5,20251112,083500,0.132,0.132,0.132,0.132,150000,0
1335.HK,5,20251112,085000,0.131,0.131,0.131,0.131,8000,0
1335.HK,5,20251113,041500,0.132,0.132,0.132,0.132,100000,0
1335.HK,5,20251113,075000,0.131,0.131,0.13,0.13,300000,0
1335.HK,5,20251113,080500,0.13,0.13,0.13,0.13,60000,0
1335.HK,5,20251113,082500,0.13,0.13,0.13,0.13,6000,0
1335.HK,5,20251113,083500,0.132,0.132,0.132,0.132,2000,0
1335.HK,5,20251114,030000,0.134,0.134,0.134,0.134,4000,0
1335.HK,5,20251114,032000,0.134,0.135,0.134,0.135,68000,0
1335.HK,5,20251114,063500,0.133,0.133,0.133,0.133,6000,0
1335.HK,5,20251114,081000,0.132,0.132,0.132,0.132,174000,0
1335.HK,5,20251114,082000,0.132,0.132,0.132,0.132,2000,0
1335.HK,5,20251114,085000,0.133,0.133,0.133,0.133,100000,0
1335.HK,5,20251114,085500,0.132,0.132,0.132,0.132,28000,0
1335.HK,5,20251118,070500,0.13,0.13,0.13,0.13,100000,0
1335.HK,5,20251120,085000,0.136,0.136,0.136,0.136,182000,0
1335.HK,5,20251121,085500,0.136,0.136,0.136,0.136,2000,0
1335.HK,5,20251124,025000,0.136,0.14,0.136,0.14,20000,0
1335.HK,5,20251124,025500,0.14,0.14,0.14,0.14,12000,0
1335.HK,5,20251124,070500,0.138,0.138,0.138,0.138,20000,0
1335.HK,5,20251124,073500,0.139,0.139,0.139,0.139,216000,0
1335.HK,5,20251125,041000,0.133,0.133,0.133,0.133,20000,0
1335.HK,5,20251125,085500,0.136,0.136,0.136,0.136,2000,0
1335.HK,5,20251127,082000,0.13,0.13,0.13,0.13,80000,0
1335.HK,5,20251127,082500,0.13,0.13,0.13,0.13,20000,0
1335.HK,5,20251128,061000,0.13,0.13,0.13,0.13,2000,0
1335.HK,5,20251201,043500,0.135,0.135,0.135,0.135,182000,0
1335.HK,5,20251201,074000,0.134,0.134,0.134,0.134,36000,0
1335.HK,5,20251202,031000,0.14,0.14,0.14,0.14,138000,0
1335.HK,5,20251202,043000,0.14,0.14,0.14,0.14,318000,0
1335.HK,5,20251202,060500,0.142,0.142,0.142,0.142,348000,0
1335.HK,5,20251202,070500,0.142,0.142,0.141,0.141,2000,0
1335.HK,5,20251203,033000,0.139,0.139,0.139,0.139,6000,0
1335.HK,5,20251203,034000,0.139,0.139,0.139,0.139,4000,0
1335.HK,5,20251203,060000,0.132,0.132,0.129,0.129,292000,0
1335.HK,5,20251203,062000,0.132,0.132,0.132,0.132,400000,0
1335.HK,5,20251203,063500,0.132,0.132,0.132,0.132,400000,0
1335.HK,5,20251203,072500,0.132,0.132,0.132,0.132,240000,0
1335.HK,5,20251203,074500,0.132,0.132,0.132,0.132,250000,0
1335.HK,5,20251203,083500,0.13,0.13,0.13,0.13,20000,0
1335.HK,5,20251203,085500,0.128,0.13,0.126,0.13,20000,0
1335.HK,5,20251204,031000,0.132,0.132,0.132,0.132,208000,0
1335.HK,5,20251204,031500,0.132,0.132,0.132,0.132,20000,0
1335.HK,5,20251204,032000,0.13,0.13,0.13,0.13,60000,0
1335.HK,5,20251204,032500,0.132,0.132,0.132,0.132,300000,0
1335.HK,5,20251204,060000,0.131,0.131,0.131,0.131,22000,0
1335.HK,5,20251204,065000,0.13,0.13,0.13,0.13,40000,0
