<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2012.HK,5,20250821,072000,0.55,0.55,0.55,0.55,100000,0
2012.HK,5,20250821,073000,0.55,0.55,0.55,0.55,100000,0
2012.HK,5,20250821,073500,0.55,0.55,0.55,0.55,100000,0
2012.HK,5,20250821,074000,0.55,0.55,0.54,0.54,248000,0
2012.HK,5,20250821,075500,0.55,0.55,0.55,0.55,1000,0
2012.HK,5,20250821,080500,0.55,0.55,0.55,0.55,26000,0
2012.HK,5,20250821,081000,0.55,0.55,0.55,0.55,1000,0
2012.HK,5,20250821,081500,0.56,0.56,0.56,0.56,5000,0
2012.HK,5,20250821,083000,0.55,0.56,0.55,0.56,32000,0
2012.HK,5,20250821,083500,0.56,0.56,0.56,0.56,11000,0
2012.HK,5,20250821,084000,0.55,0.55,0.55,0.55,20000,0
2012.HK,5,20250821,085500,0.55,0.56,0.54,0.56,102000,0
2012.HK,5,20250821,090000,0.55,0.55,0.55,0.55,1000,0
2012.HK,5,20250821,090500,0.55,0.55,0.55,0.55,100000,0
2012.HK,5,20250821,091000,0.55,0.55,0.55,0.55,17000,0
2012.HK,5,20250821,091500,0.55,0.55,0.54,0.55,218000,0
2012.HK,5,20250821,093000,0.54,0.55,0.54,0.55,3000,0
2012.HK,5,20250821,093500,0.54,0.54,0.54,0.54,1000,0
2012.HK,5,20250821,094000,0.54,0.55,0.54,0.55,69000,0
2012.HK,5,20250821,095000,0.54,0.54,0.54,0.54,48000,0
2012.HK,5,20250821,095500,0.54,0.54,0.54,0.54,22000,0
2012.HK,5,20250822,033500,0.55,0.55,0.55,0.55,35000,0
2012.HK,5,20250822,034000,0.55,0.56,0.55,0.56,14000,0
2012.HK,5,20250822,034500,0.56,0.56,0.56,0.56,100000,0
2012.HK,5,20250822,035500,0.56,0.56,0.56,0.56,50000,0
2012.HK,5,20250822,041000,0.57,0.57,0.57,0.57,21000,0
2012.HK,5,20250822,042000,0.56,0.56,0.56,0.56,5000,0
2012.HK,5,20250822,042500,0.56,0.56,0.56,0.56,27000,0
2012.HK,5,20250822,043000,0.56,0.56,0.56,0.56,35000,0
2012.HK,5,20250822,045500,0.56,0.56,0.56,0.56,20000,0
2012.HK,5,20250822,052000,0.56,0.57,0.56,0.57,6000,0
2012.HK,5,20250822,052500,0.57,0.57,0.57,0.57,4000,0
2012.HK,5,20250822,053500,0.57,0.57,0.57,0.57,182000,0
2012.HK,5,20250822,054000,0.57,0.64,0.57,0.64,457000,0
2012.HK,5,20250822,054500,0.61,0.64,0.60,0.60,149000,0
2012.HK,5,20250822,055500,0.59,0.61,0.59,0.61,32000,0
2012.HK,5,20250822,070000,0.60,0.60,0.60,0.60,117000,0
2012.HK,5,20250822,071000,0.59,0.59,0.59,0.59,2000,0
2012.HK,5,20250822,071500,0.59,0.59,0.59,0.59,1000,0
2012.HK,5,20250822,072000,0.59,0.59,0.59,0.59,1000,0
2012.HK,5,20250822,074500,0.58,0.58,0.58,0.58,5000,0
2012.HK,5,20250822,075000,0.58,0.58,0.58,0.58,10000,0
2012.HK,5,20250822,075500,0.59,0.59,0.59,0.59,1000,0
2012.HK,5,20250822,083500,0.58,0.58,0.58,0.58,117000,0
2012.HK,5,20250822,084500,0.58,0.58,0.57,0.57,4000,0
2012.HK,5,20250822,090000,0.57,0.57,0.57,0.57,33000,0
2012.HK,5,20250822,090500,0.58,0.58,0.58,0.58,5000,0
2012.HK,5,20250822,091000,0.58,0.58,0.57,0.57,46000,0
2012.HK,5,20250822,091500,0.57,0.57,0.56,0.57,405000,0
2012.HK,5,20250822,093500,0.55,0.55,0.55,0.55,20000,0
2012.HK,5,20250822,094000,0.57,0.59,0.57,0.59,532000,0
2012.HK,5,20250822,095000,0.57,0.57,0.57,0.57,4000,0
2012.HK,5,20250822,095500,0.58,0.58,0.58,0.58,2000,0
2012.HK,5,20250825,033000,0.58,0.61,0.58,0.61,33000,0
2012.HK,5,20250825,043500,0.57,0.57,0.57,0.57,10000,0
2012.HK,5,20250825,044000,0.57,0.58,0.57,0.58,3000,0
2012.HK,5,20250825,045000,0.58,0.59,0.58,0.59,20000,0
2012.HK,5,20250825,050500,0.57,0.57,0.57,0.57,20000,0
2012.HK,5,20250825,052000,0.56,0.56,0.56,0.56,58000,0
2012.HK,5,20250825,052500,0.55,0.55,0.55,0.55,60000,0
2012.HK,5,20250825,053500,0.56,0.57,0.56,0.57,65000,0
2012.HK,5,20250825,055000,0.56,0.56,0.56,0.56,21000,0
2012.HK,5,20250825,055500,0.55,0.55,0.55,0.55,258000,0
2012.HK,5,20250825,070000,0.55,0.55,0.55,0.55,113000,0
2012.HK,5,20250825,070500,0.55,0.55,0.55,0.55,244000,0
2012.HK,5,20250825,071000,0.55,0.55,0.55,0.55,20000,0
2012.HK,5,20250825,071500,0.55,0.55,0.55,0.55,6000,0
2012.HK,5,20250825,072500,0.55,0.55,0.55,0.55,209000,0
2012.HK,5,20250825,073500,0.56,0.56,0.56,0.56,58000,0
2012.HK,5,20250825,093000,0.56,0.56,0.56,0.56,1000,0
2012.HK,5,20250825,093500,0.56,0.56,0.56,0.56,2000,0
2012.HK,5,20250825,094500,0.56,0.56,0.56,0.56,3000,0
2012.HK,5,20250825,095000,0.56,0.56,0.56,0.56,13000,0
2012.HK,5,20250825,095500,0.57,0.57,0.55,0.55,6000,0
2012.HK,5,20250826,034000,0.55,0.55,0.55,0.55,10000,0
2012.HK,5,20250826,040000,0.55,0.55,0.55,0.55,1000,0
2012.HK,5,20250826,045000,0.55,0.55,0.55,0.55,77000,0
2012.HK,5,20250826,045500,0.55,0.55,0.55,0.55,6000,0
2012.HK,5,20250826,050000,0.55,0.55,0.55,0.55,25000,0
2012.HK,5,20250826,050500,0.55,0.55,0.55,0.55,15000,0
2012.HK,5,20250826,051000,0.55,0.55,0.55,0.55,155000,0
2012.HK,5,20250826,053500,0.55,0.55,0.55,0.55,5000,0
2012.HK,5,20250826,055000,0.54,0.55,0.54,0.55,16000,0
2012.HK,5,20250826,070000,0.55,0.55,0.55,0.55,5000,0
2012.HK,5,20250826,071500,0.55,0.55,0.55,0.55,19000,0
2012.HK,5,20250826,072000,0.55,0.55,0.55,0.55,4000,0
2012.HK,5,20250826,072500,0.55,0.55,0.55,0.55,4000,0
2012.HK,5,20250826,073000,0.55,0.55,0.55,0.55,4000,0
2012.HK,5,20250826,073500,0.56,0.56,0.56,0.56,50000,0
2012.HK,5,20250826,094500,0.55,0.55,0.55,0.55,16000,0
2012.HK,5,20250827,033500,0.55,0.56,0.55,0.56,2000,0
2012.HK,5,20250827,034500,0.55,0.55,0.55,0.55,2000,0
2012.HK,5,20250827,040000,0.54,0.54,0.54,0.54,46000,0
2012.HK,5,20250827,041000,0.54,0.54,0.54,0.54,1000,0
2012.HK,5,20250827,043000,0.54,0.54,0.54,0.54,13000,0
2012.HK,5,20250827,044500,0.54,0.54,0.54,0.54,61000,0
2012.HK,5,20250827,052000,0.55,0.55,0.55,0.55,15000,0
2012.HK,5,20250827,071000,0.55,0.55,0.55,0.55,16000,0
2012.HK,5,20250827,074500,0.55,0.56,0.55,0.56,3000,0
2012.HK,5,20250827,075500,0.55,0.55,0.55,0.55,50000,0
2012.HK,5,20250827,082500,0.55,0.55,0.55,0.55,20000,0
2012.HK,5,20250827,083000,0.55,0.55,0.55,0.55,20000,0
2012.HK,5,20250827,092000,0.55,0.55,0.55,0.55,1000,0
2012.HK,5,20250827,092500,0.55,0.56,0.55,0.55,2000,0
2012.HK,5,20250828,033000,0.54,0.54,0.54,0.54,130000,0
2012.HK,5,20250828,034500,0.54,0.54,0.53,0.53,43000,0
2012.HK,5,20250828,035000,0.54,0.54,0.54,0.54,1000,0
2012.HK,5,20250828,035500,0.54,0.54,0.54,0.54,1000,0
2012.HK,5,20250828,040000,0.55,0.55,0.54,0.54,10000,0
2012.HK,5,20250828,040500,0.53,0.53,0.53,0.53,83000,0
2012.HK,5,20250828,043500,0.54,0.55,0.54,0.54,45000,0
2012.HK,5,20250828,045000,0.54,0.54,0.54,0.54,77000,0
2012.HK,5,20250828,053000,0.54,0.54,0.54,0.54,40000,0
2012.HK,5,20250828,055000,0.55,0.55,0.55,0.55,1000,0
2012.HK,5,20250828,055500,0.53,0.53,0.53,0.53,44000,0
2012.HK,5,20250828,070500,0.54,0.54,0.53,0.53,31000,0
2012.HK,5,20250828,071500,0.53,0.53,0.53,0.53,100000,0
2012.HK,5,20250828,075000,0.53,0.53,0.53,0.53,100000,0
2012.HK,5,20250828,080500,0.54,0.54,0.53,0.53,64000,0
2012.HK,5,20250828,082500,0.53,0.53,0.52,0.52,2000,0
2012.HK,5,20250828,085000,0.52,0.52,0.51,0.51,128000,0
2012.HK,5,20250828,085500,0.51,0.51,0.50,0.51,339000,0
2012.HK,5,20250828,091000,0.51,0.51,0.51,0.51,10000,0
2012.HK,5,20250828,091500,0.51,0.52,0.51,0.51,156000,0
2012.HK,5,20250828,092000,0.51,0.51,0.51,0.51,59000,0
2012.HK,5,20250828,092500,0.52,0.52,0.52,0.52,98000,0
2012.HK,5,20250828,094000,0.53,0.53,0.53,0.53,200000,0
2012.HK,5,20250829,034000,0.53,0.53,0.53,0.53,19000,0
2012.HK,5,20250829,042500,0.53,0.53,0.53,0.53,1000,0
2012.HK,5,20250829,044500,0.53,0.53,0.53,0.53,10000,0
2012.HK,5,20250829,051000,0.53,0.54,0.53,0.54,20000,0
2012.HK,5,20250829,052500,0.53,0.53,0.53,0.53,60000,0
2012.HK,5,20250829,070000,0.53,0.53,0.53,0.53,51000,0
2012.HK,5,20250829,070500,0.52,0.52,0.52,0.52,1000,0
2012.HK,5,20250829,071500,0.52,0.52,0.52,0.52,40000,0
2012.HK,5,20250829,072000,0.52,0.52,0.52,0.52,37000,0
2012.HK,5,20250829,072500,0.52,0.52,0.52,0.52,32000,0
2012.HK,5,20250829,080500,0.52,0.52,0.52,0.52,1000,0
2012.HK,5,20250829,082500,0.52,0.52,0.52,0.52,20000,0
2012.HK,5,20250829,083500,0.52,0.52,0.52,0.52,10000,0
2012.HK,5,20250901,033500,0.51,0.51,0.51,0.51,5000,0
2012.HK,5,20250901,034000,0.51,0.51,0.51,0.51,10000,0
2012.HK,5,20250901,035000,0.51,0.51,0.51,0.51,22000,0
2012.HK,5,20250901,041000,0.51,0.51,0.51,0.51,3000,0
2012.HK,5,20250901,043500,0.51,0.51,0.51,0.51,13000,0
2012.HK,5,20250901,044500,0.51,0.51,0.51,0.51,3000,0
2012.HK,5,20250901,052500,0.51,0.51,0.51,0.51,2000,0
2012.HK,5,20250901,055000,0.51,0.51,0.51,0.51,19000,0
2012.HK,5,20250901,071000,0.51,0.51,0.51,0.51,1000,0
2012.HK,5,20250901,075000,0.51,0.51,0.51,0.51,24000,0
2012.HK,5,20250901,090500,0.51,0.51,0.51,0.51,3000,0
2012.HK,5,20250901,091000,0.51,0.51,0.51,0.51,40000,0
2012.HK,5,20250901,094000,0.51,0.51,0.51,0.51,10000,0
2012.HK,5,20250901,095000,0.51,0.51,0.51,0.51,109000,0
2012.HK,5,20250901,095500,0.51,0.51,0.51,0.51,5000,0
2012.HK,5,20250902,033000,0.50,0.50,0.50,0.50,9000,0
2012.HK,5,20250902,033500,0.50,0.50,0.50,0.50,10000,0
2012.HK,5,20250902,034000,0.50,0.50,0.50,0.50,81000,0
2012.HK,5,20250902,040500,0.51,0.51,0.51,0.51,10000,0
2012.HK,5,20250902,041500,0.50,0.50,0.50,0.50,1000,0
2012.HK,5,20250902,044500,0.50,0.50,0.50,0.50,30000,0
2012.HK,5,20250902,050000,0.495,0.495,0.495,0.495,89000,0
2012.HK,5,20250902,052000,0.495,0.495,0.495,0.495,2000,0
2012.HK,5,20250902,070000,0.495,0.495,0.495,0.495,20000,0
2012.HK,5,20250902,070500,0.50,0.50,0.50,0.50,100000,0
2012.HK,5,20250902,072500,0.495,0.495,0.495,0.495,111000,0
2012.HK,5,20250902,080500,0.49,0.51,0.49,0.51,16000,0
2012.HK,5,20250902,082000,0.49,0.49,0.49,0.49,150000,0
2012.HK,5,20250902,083000,0.49,0.49,0.49,0.49,39000,0
2012.HK,5,20250902,083500,0.495,0.495,0.49,0.49,90000,0
2012.HK,5,20250902,084000,0.495,0.495,0.49,0.49,10000,0
2012.HK,5,20250902,085000,0.49,0.49,0.49,0.49,60000,0
2012.HK,5,20250902,085500,0.49,0.51,0.49,0.51,78000,0
2012.HK,5,20250902,092500,0.49,0.49,0.49,0.49,30000,0
2012.HK,5,20250902,093000,0.50,0.50,0.50,0.50,1000,0
2012.HK,5,20250902,094500,0.49,0.49,0.49,0.49,31000,0
2012.HK,5,20250902,095000,0.49,0.49,0.49,0.49,2000,0
2012.HK,5,20250902,095500,0.49,0.49,0.49,0.49,1000,0
2012.HK,5,20250903,033000,0.495,0.50,0.495,0.50,100000,0
2012.HK,5,20250903,033500,0.495,0.495,0.495,0.495,88000,0
2012.HK,5,20250903,034500,0.495,0.495,0.495,0.495,10000,0
2012.HK,5,20250903,035000,0.49,0.49,0.49,0.49,20000,0
2012.HK,5,20250903,035500,0.49,0.49,0.49,0.49,138000,0
2012.HK,5,20250903,045000,0.49,0.50,0.49,0.50,110000,0
2012.HK,5,20250903,052000,0.50,0.50,0.50,0.50,10000,0
2012.HK,5,20250903,070000,0.495,0.495,0.495,0.495,48000,0
2012.HK,5,20250903,071500,0.495,0.495,0.495,0.495,21000,0
2012.HK,5,20250903,073500,0.495,0.495,0.495,0.495,10000,0
2012.HK,5,20250903,080500,0.495,0.495,0.495,0.495,50000,0
2012.HK,5,20250903,092000,0.50,0.52,0.50,0.52,170000,0
2012.HK,5,20250903,095000,0.51,0.51,0.51,0.51,100000,0
2012.HK,5,20250904,053500,0.51,0.51,0.51,0.51,7000,0
2012.HK,5,20250904,070000,0.51,0.51,0.51,0.51,1000,0
2012.HK,5,20250904,075000,0.51,0.51,0.51,0.51,19000,0
2012.HK,5,20250904,082000,0.51,0.51,0.51,0.51,23000,0
2012.HK,5,20250904,092500,0.50,0.50,0.50,0.50,1000,0
2012.HK,5,20250904,094500,0.50,0.51,0.50,0.50,10000,0
2012.HK,5,20250904,095500,0.51,0.51,0.51,0.51,4000,0
2012.HK,5,20250905,033500,0.53,0.53,0.53,0.53,20000,0
2012.HK,5,20250905,034500,0.52,0.52,0.52,0.52,12000,0
2012.HK,5,20250905,040500,0.52,0.52,0.52,0.52,2000,0
2012.HK,5,20250905,042500,0.52,0.53,0.52,0.53,41000,0
2012.HK,5,20250905,052000,0.52,0.52,0.52,0.52,5000,0
2012.HK,5,20250905,074500,0.50,0.50,0.50,0.50,69000,0
2012.HK,5,20250905,082500,0.50,0.50,0.50,0.50,100000,0
2012.HK,5,20250905,091000,0.50,0.50,0.50,0.50,60000,0
2012.HK,5,20250905,095000,0.51,0.51,0.51,0.51,3000,0
2012.HK,5,20250908,033500,0.49,0.49,0.49,0.49,32000,0
2012.HK,5,20250908,034500,0.495,0.495,0.495,0.495,30000,0
2012.HK,5,20250908,035500,0.49,0.49,0.49,0.49,7000,0
2012.HK,5,20250908,043500,0.49,0.49,0.49,0.49,20000,0
2012.HK,5,20250908,052000,0.49,0.49,0.49,0.49,3000,0
2012.HK,5,20250908,074000,0.49,0.49,0.49,0.49,160000,0
2012.HK,5,20250908,083500,0.49,0.49,0.49,0.49,150000,0
2012.HK,5,20250908,084000,0.50,0.50,0.50,0.50,1000,0
2012.HK,5,20250908,084500,0.50,0.51,0.50,0.50,20000,0
2012.HK,5,20250909,042000,0.51,0.51,0.51,0.51,5000,0
2012.HK,5,20250909,050000,0.50,0.50,0.50,0.50,20000,0
2012.HK,5,20250909,070500,0.50,0.50,0.50,0.50,1000,0
2012.HK,5,20250909,090000,0.51,0.51,0.51,0.51,2000,0
2012.HK,5,20250910,040500,0.49,0.49,0.49,0.49,18000,0
2012.HK,5,20250910,041500,0.49,0.49,0.485,0.485,54000,0
2012.HK,5,20250910,045000,0.49,0.49,0.49,0.49,18000,0
2012.HK,5,20250910,055500,0.49,0.49,0.49,0.49,51000,0
2012.HK,5,20250910,082000,0.49,0.49,0.49,0.49,5000,0
2012.HK,5,20250910,090000,0.495,0.50,0.495,0.50,67000,0
2012.HK,5,20250910,090500,0.50,0.51,0.49,0.49,405000,0
2012.HK,5,20250910,091000,0.51,0.51,0.51,0.51,8000,0
2012.HK,5,20250910,094500,0.50,0.50,0.50,0.50,29000,0
2012.HK,5,20250911,040500,0.50,0.50,0.50,0.50,10000,0
2012.HK,5,20250911,044500,0.495,0.50,0.495,0.50,57000,0
2012.HK,5,20250911,082500,0.49,0.49,0.49,0.49,30000,0
2012.HK,5,20250911,093500,0.495,0.495,0.495,0.495,121000,0
2012.HK,5,20250911,094000,0.50,0.50,0.50,0.50,33000,0
2012.HK,5,20250912,034000,0.50,0.50,0.50,0.50,7000,0
2012.HK,5,20250912,042500,0.50,0.50,0.50,0.50,22000,0
2012.HK,5,20250912,045500,0.50,0.50,0.50,0.50,50000,0
2012.HK,5,20250912,050000,0.50,0.50,0.50,0.50,22000,0
2012.HK,5,20250912,053500,0.50,0.50,0.50,0.50,71000,0
2012.HK,5,20250912,055000,0.50,0.50,0.50,0.50,70000,0
2012.HK,5,20250912,070000,0.50,0.50,0.50,0.50,224000,0
2012.HK,5,20250912,074000,0.50,0.50,0.50,0.50,50000,0
2012.HK,5,20250912,074500,0.50,0.50,0.50,0.50,50000,0
2012.HK,5,20250912,075000,0.50,0.51,0.50,0.51,381000,0
2012.HK,5,20250912,075500,0.50,0.51,0.50,0.50,378000,0
2012.HK,5,20250912,081000,0.50,0.50,0.50,0.50,20000,0
2012.HK,5,20250912,081500,0.50,0.50,0.50,0.50,175000,0
2012.HK,5,20250912,082500,0.50,0.50,0.50,0.50,35000,0
2012.HK,5,20250912,083500,0.50,0.50,0.50,0.50,6000,0
2012.HK,5,20250912,084500,0.50,0.50,0.50,0.50,30000,0
2012.HK,5,20250912,085000,0.50,0.50,0.50,0.50,68000,0
2012.HK,5,20250912,095500,0.495,0.495,0.495,0.495,149000,0
2012.HK,5,20250915,033000,0.56,0.80,0.56,0.72,5905000,0
2012.HK,5,20250915,033500,0.71,0.76,0.70,0.73,2831000,0
2012.HK,5,20250915,034000,0.72,0.73,0.67,0.69,1401000,0
2012.HK,5,20250915,034500,0.69,0.69,0.66,0.68,1242000,0
2012.HK,5,20250915,035000,0.69,0.70,0.68,0.69,1474000,0
2012.HK,5,20250915,035500,0.69,0.69,0.63,0.63,1602000,0
2012.HK,5,20250915,040000,0.65,0.69,0.64,0.69,1278000,0
2012.HK,5,20250915,040500,0.70,0.70,0.68,0.68,530000,0
2012.HK,5,20250915,041000,0.68,0.69,0.67,0.67,505000,0
2012.HK,5,20250915,041500,0.67,0.69,0.67,0.68,492000,0
2012.HK,5,20250915,042000,0.68,0.68,0.67,0.67,338000,0
2012.HK,5,20250915,042500,0.67,0.67,0.66,0.66,443000,0
2012.HK,5,20250915,043000,0.66,0.67,0.65,0.65,1366000,0
2012.HK,5,20250915,043500,0.65,0.66,0.65,0.66,318000,0
2012.HK,5,20250915,044000,0.66,0.67,0.66,0.67,100000,0
2012.HK,5,20250915,044500,0.67,0.67,0.67,0.67,63000,0
2012.HK,5,20250915,045000,0.66,0.66,0.66,0.66,47000,0
2012.HK,5,20250915,045500,0.66,0.67,0.65,0.67,154000,0
2012.HK,5,20250915,050000,0.67,0.67,0.66,0.67,261000,0
2012.HK,5,20250915,050500,0.67,0.67,0.66,0.66,411000,0
2012.HK,5,20250915,051000,0.66,0.67,0.66,0.67,202000,0
2012.HK,5,20250915,051500,0.67,0.68,0.67,0.67,81000,0
2012.HK,5,20250915,052000,0.66,0.67,0.65,0.65,250000,0
2012.HK,5,20250915,052500,0.67,0.67,0.67,0.67,6000,0
2012.HK,5,20250915,053000,0.67,0.67,0.66,0.66,86000,0
2012.HK,5,20250915,053500,0.66,0.66,0.66,0.66,70000,0
2012.HK,5,20250915,054000,0.67,0.68,0.67,0.68,473000,0
2012.HK,5,20250915,054500,0.68,0.68,0.67,0.68,75000,0
2012.HK,5,20250915,055000,0.68,0.70,0.68,0.70,884000,0
2012.HK,5,20250915,055500,0.70,0.70,0.70,0.70,818000,0
2012.HK,5,20250915,070000,0.70,0.70,0.68,0.68,845000,0
2012.HK,5,20250915,070500,0.68,0.68,0.67,0.68,246000,0
2012.HK,5,20250915,071000,0.68,0.68,0.67,0.67,259000,0
2012.HK,5,20250915,071500,0.67,0.67,0.67,0.67,256000,0
2012.HK,5,20250915,072000,0.67,0.68,0.66,0.67,313000,0
2012.HK,5,20250915,072500,0.68,0.68,0.68,0.68,23000,0
2012.HK,5,20250915,073000,0.68,0.68,0.67,0.67,150000,0
2012.HK,5,20250915,073500,0.67,0.67,0.67,0.67,18000,0
2012.HK,5,20250915,074000,0.67,0.67,0.67,0.67,86000,0
2012.HK,5,20250915,074500,0.67,0.67,0.66,0.66,653000,0
2012.HK,5,20250915,075000,0.66,0.67,0.65,0.67,362000,0
2012.HK,5,20250915,075500,0.66,0.67,0.65,0.67,160000,0
2012.HK,5,20250915,080000,0.66,0.66,0.66,0.66,25000,0
2012.HK,5,20250915,080500,0.65,0.65,0.65,0.65,42000,0
2012.HK,5,20250915,081000,0.65,0.66,0.65,0.66,111000,0
2012.HK,5,20250915,081500,0.66,0.66,0.66,0.66,101000,0
2012.HK,5,20250915,082000,0.66,0.67,0.66,0.67,52000,0
2012.HK,5,20250915,082500,0.67,0.67,0.66,0.66,81000,0
2012.HK,5,20250915,083000,0.66,0.66,0.65,0.65,190000,0
2012.HK,5,20250915,083500,0.66,0.66,0.65,0.66,131000,0
2012.HK,5,20250915,084000,0.66,0.68,0.66,0.68,210000,0
2012.HK,5,20250915,085000,0.67,0.67,0.67,0.67,31000,0
2012.HK,5,20250915,085500,0.67,0.67,0.66,0.66,237000,0
2012.HK,5,20250915,090000,0.65,0.65,0.65,0.65,156000,0
2012.HK,5,20250915,090500,0.65,0.66,0.65,0.66,73000,0
2012.HK,5,20250915,091000,0.66,0.66,0.65,0.66,20000,0
2012.HK,5,20250915,091500,0.66,0.66,0.66,0.66,5000,0
2012.HK,5,20250915,092000,0.66,0.67,0.65,0.67,253000,0
2012.HK,5,20250915,092500,0.67,0.67,0.65,0.65,655000,0
2012.HK,5,20250915,093000,0.65,0.66,0.65,0.65,994000,0
2012.HK,5,20250915,093500,0.65,0.66,0.65,0.66,328000,0
2012.HK,5,20250915,094000,0.66,0.67,0.66,0.66,624000,0
2012.HK,5,20250915,094500,0.67,0.67,0.65,0.66,475000,0
2012.HK,5,20250915,095000,0.66,0.67,0.66,0.66,449000,0
2012.HK,5,20250915,095500,0.67,0.67,0.66,0.66,618000,0
2012.HK,5,20250916,033000,0.69,0.69,0.66,0.66,413000,0
2012.HK,5,20250916,033500,0.65,0.65,0.61,0.61,1167000,0
2012.HK,5,20250916,034000,0.61,0.62,0.60,0.60,293000,0
2012.HK,5,20250916,034500,0.61,0.62,0.60,0.60,1090000,0
2012.HK,5,20250916,035000,0.60,0.61,0.59,0.60,416000,0
2012.HK,5,20250916,035500,0.60,0.60,0.59,0.60,960000,0
2012.HK,5,20250916,040000,0.59,0.60,0.59,0.60,190000,0
2012.HK,5,20250916,040500,0.59,0.60,0.59,0.60,73000,0
2012.HK,5,20250916,041000,0.60,0.60,0.59,0.59,125000,0
2012.HK,5,20250916,041500,0.60,0.60,0.60,0.60,108000,0
2012.HK,5,20250916,042000,0.60,0.61,0.60,0.61,84000,0
2012.HK,5,20250916,042500,0.60,0.61,0.59,0.60,360000,0
2012.HK,5,20250916,043000,0.60,0.60,0.59,0.59,256000,0
2012.HK,5,20250916,043500,0.60,0.60,0.59,0.60,121000,0
2012.HK,5,20250916,044000,0.59,0.59,0.59,0.59,189000,0
2012.HK,5,20250916,044500,0.59,0.59,0.59,0.59,8000,0
2012.HK,5,20250916,045000,0.59,0.60,0.59,0.59,84000,0
2012.HK,5,20250916,045500,0.59,0.60,0.59,0.59,154000,0
2012.HK,5,20250916,050500,0.60,0.60,0.60,0.60,25000,0
2012.HK,5,20250916,051000,0.60,0.61,0.60,0.61,216000,0
2012.HK,5,20250916,052000,0.60,0.60,0.60,0.60,25000,0
2012.HK,5,20250916,052500,0.60,0.60,0.60,0.60,199000,0
2012.HK,5,20250916,053000,0.60,0.60,0.60,0.60,20000,0
2012.HK,5,20250916,053500,0.60,0.60,0.60,0.60,3000,0
2012.HK,5,20250916,054000,0.60,0.60,0.60,0.60,163000,0
2012.HK,5,20250916,054500,0.60,0.60,0.59,0.60,109000,0
2012.HK,5,20250916,055000,0.59,0.59,0.59,0.59,332000,0
2012.HK,5,20250916,070000,0.59,0.60,0.59,0.60,281000,0
2012.HK,5,20250916,070500,0.60,0.60,0.60,0.60,307000,0
2012.HK,5,20250916,071000,0.60,0.60,0.60,0.60,49000,0
2012.HK,5,20250916,071500,0.60,0.60,0.60,0.60,50000,0
2012.HK,5,20250916,072000,0.60,0.60,0.59,0.59,215000,0
2012.HK,5,20250916,072500,0.59,0.59,0.59,0.59,889000,0
2012.HK,5,20250916,073000,0.60,0.60,0.60,0.60,10000,0
2012.HK,5,20250916,074000,0.59,0.60,0.59,0.60,20000,0
2012.HK,5,20250916,074500,0.59,0.60,0.59,0.60,38000,0
2012.HK,5,20250916,075500,0.60,0.60,0.60,0.60,30000,0
2012.HK,5,20250916,081500,0.59,0.59,0.59,0.59,111000,0
2012.HK,5,20250916,082000,0.60,0.60,0.60,0.60,8000,0
2012.HK,5,20250916,082500,0.59,0.59,0.59,0.59,25000,0
2012.HK,5,20250916,083000,0.59,0.59,0.59,0.59,275000,0
2012.HK,5,20250916,084500,0.59,0.59,0.58,0.58,41000,0
2012.HK,5,20250916,085000,0.58,0.59,0.58,0.58,171000,0
2012.HK,5,20250916,085500,0.58,0.58,0.57,0.57,293000,0
2012.HK,5,20250916,090500,0.57,0.57,0.57,0.57,52000,0
2012.HK,5,20250916,091000,0.57,0.58,0.57,0.58,30000,0
2012.HK,5,20250916,091500,0.58,0.58,0.58,0.58,147000,0
2012.HK,5,20250916,092500,0.59,0.59,0.59,0.59,34000,0
2012.HK,5,20250916,094000,0.58,0.58,0.58,0.58,102000,0
2012.HK,5,20250916,094500,0.59,0.59,0.59,0.59,20000,0
2012.HK,5,20250916,095000,0.59,0.59,0.59,0.59,30000,0
2012.HK,5,20250916,095500,0.58,0.59,0.58,0.58,180000,0
2012.HK,5,20250917,033000,0.58,0.58,0.58,0.58,33000,0
2012.HK,5,20250917,033500,0.58,0.58,0.57,0.58,96000,0
2012.HK,5,20250917,034000,0.58,0.58,0.58,0.58,1000,0
2012.HK,5,20250917,035000,0.57,0.57,0.57,0.57,42000,0
2012.HK,5,20250917,035500,0.57,0.57,0.56,0.57,139000,0
2012.HK,5,20250917,040000,0.57,0.58,0.57,0.58,20000,0
2012.HK,5,20250917,040500,0.58,0.58,0.58,0.58,92000,0
2012.HK,5,20250917,041000,0.58,0.59,0.58,0.58,16000,0
2012.HK,5,20250917,041500,0.58,0.58,0.57,0.57,39000,0
2012.HK,5,20250917,042000,0.57,0.57,0.57,0.57,21000,0
2012.HK,5,20250917,042500,0.57,0.57,0.56,0.57,42000,0
2012.HK,5,20250917,043000,0.57,0.57,0.57,0.57,4000,0
2012.HK,5,20250917,043500,0.57,0.57,0.57,0.57,5000,0
2012.HK,5,20250917,044000,0.57,0.57,0.57,0.57,5000,0
2012.HK,5,20250917,044500,0.57,0.57,0.55,0.56,161000,0
2012.HK,5,20250917,045000,0.56,0.57,0.56,0.57,3000,0
2012.HK,5,20250917,045500,0.57,0.57,0.55,0.56,118000,0
