<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1696.HK,5,20250801,050500,6.03,6.03,6.00,6.00,83200,0
1696.HK,5,20250801,051500,6.01,6.01,6.01,6.01,5200,0
1696.HK,5,20250801,052000,6.00,6.01,5.96,5.96,34800,0
1696.HK,5,20250801,052500,5.97,5.98,5.97,5.98,4400,0
1696.HK,5,20250801,053000,5.97,5.97,5.97,5.97,400,0
1696.HK,5,20250801,053500,5.97,5.97,5.96,5.96,800,0
1696.HK,5,20250801,054000,5.97,5.97,5.95,5.95,21600,0
1696.HK,5,20250801,055000,5.96,5.96,5.96,5.96,24000,0
1696.HK,5,20250801,055500,5.96,5.96,5.92,5.92,44800,0
1696.HK,5,20250801,070000,5.93,5.96,5.92,5.94,71600,0
1696.HK,5,20250801,071000,5.94,5.94,5.91,5.91,85200,0
1696.HK,5,20250801,071500,5.89,5.89,5.88,5.88,9600,0
1696.HK,5,20250801,072000,5.89,5.90,5.85,5.85,34400,0
1696.HK,5,20250801,072500,5.85,5.86,5.76,5.83,41600,0
1696.HK,5,20250801,073000,5.84,5.87,5.83,5.83,6800,0
1696.HK,5,20250801,073500,5.84,5.84,5.80,5.82,54000,0
1696.HK,5,20250801,074000,5.83,5.83,5.82,5.83,8000,0
1696.HK,5,20250801,074500,5.83,5.88,5.82,5.88,40000,0
1696.HK,5,20250801,075000,5.87,5.87,5.86,5.86,3600,0
1696.HK,5,20250801,075500,5.86,5.87,5.86,5.86,16000,0
1696.HK,5,20250801,080000,5.86,5.87,5.83,5.87,25600,0
1696.HK,5,20250801,080500,5.87,5.87,5.83,5.84,21200,0
1696.HK,5,20250801,081000,5.83,5.85,5.82,5.82,25600,0
1696.HK,5,20250801,081500,5.83,5.83,5.82,5.82,15200,0
1696.HK,5,20250801,082000,5.83,5.84,5.81,5.81,53600,0
1696.HK,5,20250801,083000,5.82,5.83,5.80,5.83,8400,0
1696.HK,5,20250801,083500,5.81,5.81,5.80,5.80,7200,0
1696.HK,5,20250801,084000,5.80,5.80,5.80,5.80,10800,0
1696.HK,5,20250801,084500,5.80,5.82,5.80,5.81,13600,0
1696.HK,5,20250801,085000,5.85,5.85,5.85,5.85,1200,0
1696.HK,5,20250801,085500,5.86,5.86,5.81,5.84,66000,0
1696.HK,5,20250801,090000,5.84,5.84,5.83,5.83,10400,0
1696.HK,5,20250801,090500,5.85,5.86,5.85,5.86,10400,0
1696.HK,5,20250801,091000,5.87,5.87,5.83,5.83,22000,0
1696.HK,5,20250801,091500,5.83,5.83,5.81,5.83,6400,0
1696.HK,5,20250801,092000,5.83,5.89,5.83,5.89,52000,0
1696.HK,5,20250801,092500,5.86,5.86,5.86,5.86,4000,0
1696.HK,5,20250801,093000,5.85,5.86,5.85,5.85,1600,0
1696.HK,5,20250801,093500,5.87,5.89,5.87,5.89,3200,0
1696.HK,5,20250801,094000,5.86,5.86,5.84,5.84,6000,0
1696.HK,5,20250801,094500,5.83,5.84,5.82,5.84,25200,0
1696.HK,5,20250801,095000,5.82,5.86,5.82,5.84,10800,0
1696.HK,5,20250801,095500,5.86,5.86,5.75,5.76,180800,0
1696.HK,5,20250804,033000,5.76,5.76,5.65,5.76,23600,0
1696.HK,5,20250804,033500,5.77,5.82,5.71,5.76,105600,0
1696.HK,5,20250804,034000,5.81,5.84,5.72,5.72,63600,0
1696.HK,5,20250804,034500,5.73,5.77,5.69,5.77,56800,0
1696.HK,5,20250804,035000,5.76,5.80,5.76,5.77,44800,0
1696.HK,5,20250804,035500,5.77,5.77,5.75,5.77,23600,0
1696.HK,5,20250804,040000,5.78,5.78,5.68,5.68,10400,0
1696.HK,5,20250804,040500,5.70,5.70,5.70,5.70,400,0
1696.HK,5,20250804,041000,5.71,5.72,5.68,5.72,4000,0
1696.HK,5,20250804,042500,5.70,5.71,5.68,5.68,10000,0
1696.HK,5,20250804,043500,5.71,5.72,5.68,5.72,6000,0
1696.HK,5,20250804,044000,5.72,5.72,5.72,5.72,2000,0
1696.HK,5,20250804,044500,5.72,5.72,5.69,5.71,1600,0
1696.HK,5,20250804,045000,5.71,5.71,5.69,5.70,1600,0
1696.HK,5,20250804,045500,5.70,5.70,5.69,5.70,2000,0
1696.HK,5,20250804,050000,5.71,5.71,5.71,5.71,400,0
1696.HK,5,20250804,050500,5.69,5.69,5.65,5.69,1200,0
1696.HK,5,20250804,051000,5.70,5.70,5.70,5.70,400,0
1696.HK,5,20250804,051500,5.70,5.72,5.68,5.72,16000,0
1696.HK,5,20250804,052000,5.72,5.72,5.69,5.69,6000,0
1696.HK,5,20250804,052500,5.68,5.69,5.68,5.69,1200,0
1696.HK,5,20250804,053000,5.70,5.71,5.70,5.71,1200,0
1696.HK,5,20250804,053500,5.71,5.72,5.71,5.72,800,0
1696.HK,5,20250804,054000,5.72,5.76,5.70,5.75,6000,0
1696.HK,5,20250804,054500,5.73,5.73,5.73,5.73,1600,0
1696.HK,5,20250804,055000,5.72,5.72,5.68,5.72,3200,0
1696.HK,5,20250804,055500,5.73,5.74,5.73,5.73,5200,0
1696.HK,5,20250804,070000,5.70,5.70,5.68,5.68,6000,0
1696.HK,5,20250804,070500,5.70,5.73,5.68,5.72,4800,0
1696.HK,5,20250804,071000,5.71,5.71,5.71,5.71,400,0
1696.HK,5,20250804,072000,5.71,5.72,5.71,5.72,6000,0
1696.HK,5,20250804,072500,5.71,5.74,5.71,5.74,5200,0
1696.HK,5,20250804,073000,5.74,5.76,5.72,5.72,5200,0
1696.HK,5,20250804,074000,5.74,5.84,5.71,5.82,127200,0
1696.HK,5,20250804,074500,5.86,5.86,5.86,5.86,16000,0
1696.HK,5,20250804,075000,5.83,5.83,5.82,5.82,14800,0
1696.HK,5,20250804,075500,5.82,5.96,5.78,5.94,107200,0
1696.HK,5,20250804,080000,5.94,5.94,5.84,5.85,24400,0
1696.HK,5,20250804,080500,5.84,6.00,5.82,5.90,118800,0
1696.HK,5,20250804,081000,5.81,5.85,5.80,5.85,17600,0
1696.HK,5,20250804,081500,5.82,5.88,5.82,5.88,23200,0
1696.HK,5,20250804,082000,5.82,5.86,5.82,5.86,2800,0
1696.HK,5,20250804,082500,5.87,5.89,5.84,5.89,9600,0
1696.HK,5,20250804,083000,5.89,5.90,5.87,5.90,2400,0
1696.HK,5,20250804,083500,5.90,5.95,5.89,5.91,4400,0
1696.HK,5,20250804,084000,5.90,5.90,5.90,5.90,800,0
1696.HK,5,20250804,085500,5.91,5.91,5.91,5.91,400,0
1696.HK,5,20250804,090000,5.91,5.92,5.87,5.92,4400,0
1696.HK,5,20250804,090500,5.85,5.85,5.83,5.83,3200,0
1696.HK,5,20250804,092000,5.83,5.87,5.80,5.87,9600,0
1696.HK,5,20250804,092500,5.86,5.86,5.83,5.83,5200,0
1696.HK,5,20250804,094500,5.87,5.87,5.87,5.87,400,0
1696.HK,5,20250804,095500,5.84,5.91,5.80,5.91,80400,0
1696.HK,5,20250805,033000,6.00,6.00,5.85,5.85,2400,0
1696.HK,5,20250805,033500,5.86,5.86,5.77,5.77,23600,0
1696.HK,5,20250805,034000,5.77,5.77,5.73,5.76,72000,0
1696.HK,5,20250805,034500,5.78,5.78,5.73,5.75,85200,0
1696.HK,5,20250805,035000,5.73,5.75,5.71,5.75,27600,0
1696.HK,5,20250805,035500,5.75,5.75,5.72,5.72,21200,0
1696.HK,5,20250805,040000,5.72,5.74,5.72,5.74,6800,0
1696.HK,5,20250805,040500,5.74,5.79,5.74,5.79,18400,0
1696.HK,5,20250805,041000,5.79,5.81,5.77,5.81,2400,0
1696.HK,5,20250805,041500,5.77,5.77,5.72,5.72,54800,0
1696.HK,5,20250805,042500,5.73,5.75,5.73,5.75,1200,0
1696.HK,5,20250805,043000,5.73,5.77,5.73,5.76,10400,0
1696.HK,5,20250805,043500,5.73,5.73,5.69,5.73,70800,0
1696.HK,5,20250805,045000,5.67,5.67,5.67,5.67,400,0
1696.HK,5,20250805,045500,5.70,5.71,5.70,5.70,6800,0
1696.HK,5,20250805,050000,5.71,5.71,5.71,5.71,400,0
1696.HK,5,20250805,050500,5.70,5.73,5.70,5.73,10000,0
1696.HK,5,20250805,051000,5.71,5.72,5.68,5.72,21600,0
1696.HK,5,20250805,051500,5.72,5.74,5.72,5.74,4000,0
1696.HK,5,20250805,052000,5.77,5.78,5.73,5.73,4800,0
1696.HK,5,20250805,053000,5.77,5.77,5.77,5.77,400,0
1696.HK,5,20250805,053500,5.74,5.78,5.74,5.75,6800,0
1696.HK,5,20250805,054000,5.77,5.79,5.77,5.77,2400,0
1696.HK,5,20250805,054500,5.80,5.80,5.80,5.80,800,0
1696.HK,5,20250805,055000,5.79,5.79,5.77,5.77,4400,0
1696.HK,5,20250805,055500,5.80,5.83,5.78,5.83,15200,0
1696.HK,5,20250805,070000,5.81,5.82,5.80,5.82,1200,0
1696.HK,5,20250805,071000,5.79,5.79,5.77,5.77,51600,0
1696.HK,5,20250805,071500,5.79,5.79,5.79,5.79,1200,0
1696.HK,5,20250805,072500,5.81,5.81,5.79,5.79,4400,0
1696.HK,5,20250805,073500,5.79,5.81,5.79,5.81,2800,0
1696.HK,5,20250805,074000,5.81,5.81,5.78,5.78,4400,0
1696.HK,5,20250805,074500,5.80,5.82,5.79,5.82,8400,0
1696.HK,5,20250805,075000,5.80,5.86,5.80,5.86,157200,0
1696.HK,5,20250805,075500,5.86,5.90,5.82,5.84,6400,0
1696.HK,5,20250805,080000,5.83,5.83,5.83,5.83,400,0
1696.HK,5,20250805,080500,5.85,5.86,5.85,5.86,1200,0
1696.HK,5,20250805,081000,5.83,5.90,5.83,5.87,56800,0
1696.HK,5,20250805,081500,5.88,5.95,5.88,5.90,97600,0
1696.HK,5,20250805,082000,5.94,5.94,5.94,5.94,1200,0
1696.HK,5,20250805,082500,5.94,5.94,5.94,5.94,400,0
1696.HK,5,20250805,083000,5.96,5.96,5.92,5.92,5200,0
1696.HK,5,20250805,083500,5.92,5.93,5.90,5.91,6000,0
1696.HK,5,20250805,084000,5.93,5.93,5.92,5.92,4400,0
1696.HK,5,20250805,084500,5.92,5.92,5.92,5.92,1600,0
1696.HK,5,20250805,085000,5.92,5.94,5.91,5.94,8000,0
1696.HK,5,20250805,085500,5.94,5.97,5.94,5.97,2800,0
1696.HK,5,20250805,090000,5.96,6.00,5.96,5.99,50400,0
1696.HK,5,20250805,090500,5.99,5.99,5.96,5.96,5200,0
1696.HK,5,20250805,091000,5.98,6.03,5.98,6.03,14800,0
1696.HK,5,20250805,091500,6.03,6.03,6.03,6.03,1600,0
1696.HK,5,20250805,092000,6.03,6.04,6.01,6.04,2400,0
1696.HK,5,20250805,093000,6.02,6.04,6.02,6.04,800,0
1696.HK,5,20250805,093500,6.02,6.02,6.02,6.02,400,0
1696.HK,5,20250805,094000,6.02,6.02,6.02,6.02,7600,0
1696.HK,5,20250805,094500,6.02,6.05,6.02,6.05,7600,0
1696.HK,5,20250805,095000,6.05,6.06,6.04,6.04,21600,0
1696.HK,5,20250805,095500,6.02,6.07,6.02,6.07,13200,0
1696.HK,5,20250806,033000,6.00,6.10,5.88,6.10,10800,0
1696.HK,5,20250806,033500,6.09,6.17,6.09,6.16,8400,0
1696.HK,5,20250806,034000,6.13,6.13,6.09,6.09,136400,0
1696.HK,5,20250806,034500,6.11,6.12,6.11,6.12,20400,0
1696.HK,5,20250806,035000,6.10,6.16,6.10,6.11,22000,0
1696.HK,5,20250806,035500,6.12,6.12,6.12,6.12,1200,0
1696.HK,5,20250806,040000,6.15,6.20,6.15,6.16,10800,0
1696.HK,5,20250806,040500,6.15,6.15,6.08,6.08,36000,0
1696.HK,5,20250806,041000,6.10,6.12,6.08,6.12,3200,0
1696.HK,5,20250806,041500,6.11,6.11,6.09,6.09,5200,0
1696.HK,5,20250806,042000,6.10,6.10,6.08,6.09,57200,0
1696.HK,5,20250806,042500,6.09,6.09,6.03,6.03,76400,0
1696.HK,5,20250806,043000,6.02,6.02,5.90,5.93,106400,0
1696.HK,5,20250806,043500,5.94,5.95,5.94,5.95,6800,0
1696.HK,5,20250806,044000,5.94,5.94,5.88,5.88,31600,0
1696.HK,5,20250806,044500,5.90,5.98,5.90,5.98,31600,0
1696.HK,5,20250806,045000,5.98,6.12,5.98,6.09,64400,0
1696.HK,5,20250806,045500,6.11,6.16,6.11,6.14,8400,0
1696.HK,5,20250806,050000,6.13,6.28,6.12,6.15,158000,0
1696.HK,5,20250806,050500,6.18,6.18,6.14,6.14,1600,0
1696.HK,5,20250806,051000,6.10,6.13,6.10,6.13,11600,0
1696.HK,5,20250806,051500,6.13,6.13,6.10,6.11,2400,0
1696.HK,5,20250806,052500,6.08,6.10,6.08,6.09,7200,0
1696.HK,5,20250806,053000,6.11,6.11,6.08,6.10,3600,0
1696.HK,5,20250806,053500,6.07,6.09,6.07,6.08,3600,0
1696.HK,5,20250806,054000,6.09,6.09,6.08,6.09,2800,0
1696.HK,5,20250806,054500,6.13,6.13,6.09,6.10,5200,0
1696.HK,5,20250806,055000,6.06,6.06,6.04,6.04,2800,0
1696.HK,5,20250806,055500,6.05,6.06,6.04,6.06,15600,0
1696.HK,5,20250806,070000,6.05,6.05,6.04,6.04,2400,0
1696.HK,5,20250806,070500,6.05,6.06,6.04,6.06,14800,0
1696.HK,5,20250806,071000,6.04,6.04,5.98,5.98,20400,0
1696.HK,5,20250806,071500,5.98,5.98,5.98,5.98,400,0
1696.HK,5,20250806,072000,5.98,5.98,5.98,5.98,2000,0
1696.HK,5,20250806,072500,5.98,5.98,5.98,5.98,18800,0
1696.HK,5,20250806,073000,5.98,5.98,5.98,5.98,800,0
1696.HK,5,20250806,073500,5.98,5.98,5.98,5.98,800,0
1696.HK,5,20250806,074000,5.99,5.99,5.98,5.98,2000,0
1696.HK,5,20250806,074500,5.98,6.02,5.98,5.99,74000,0
1696.HK,5,20250806,075000,6.00,6.00,6.00,6.00,1600,0
1696.HK,5,20250806,075500,6.00,6.02,6.00,6.02,2800,0
1696.HK,5,20250806,080000,6.01,6.06,6.00,6.06,80800,0
1696.HK,5,20250806,080500,6.02,6.02,6.02,6.02,2000,0
1696.HK,5,20250806,081000,6.01,6.02,6.01,6.02,12800,0
1696.HK,5,20250806,081500,6.02,6.02,6.02,6.02,400,0
1696.HK,5,20250806,082000,6.02,6.02,6.02,6.02,400,0
1696.HK,5,20250806,082500,6.02,6.02,6.00,6.00,22000,0
1696.HK,5,20250806,083000,5.99,5.99,5.99,5.99,1200,0
1696.HK,5,20250806,083500,5.99,6.01,5.99,6.01,85600,0
1696.HK,5,20250806,084000,6.05,6.05,5.99,6.04,21600,0
1696.HK,5,20250806,084500,6.04,6.06,6.03,6.03,19600,0
1696.HK,5,20250806,085000,6.06,6.06,6.00,6.02,41200,0
1696.HK,5,20250806,085500,6.02,6.02,6.02,6.02,4400,0
1696.HK,5,20250806,090000,6.02,6.03,6.02,6.03,4000,0
1696.HK,5,20250806,090500,6.02,6.02,6.01,6.01,16800,0
1696.HK,5,20250806,091000,6.01,6.08,6.01,6.08,222000,0
1696.HK,5,20250806,091500,6.08,6.08,6.06,6.06,7200,0
1696.HK,5,20250806,092000,6.07,6.07,6.06,6.06,4000,0
1696.HK,5,20250806,092500,6.04,6.04,6.02,6.02,66000,0
1696.HK,5,20250806,093000,6.03,6.08,6.03,6.08,8800,0
1696.HK,5,20250806,093500,6.06,6.06,6.03,6.06,1200,0
1696.HK,5,20250806,094000,6.06,6.06,6.04,6.06,22400,0
1696.HK,5,20250806,094500,6.04,6.04,6.03,6.03,6400,0
1696.HK,5,20250806,095000,6.05,6.05,6.04,6.04,5600,0
1696.HK,5,20250806,095500,6.04,6.04,6.03,6.03,22800,0
1696.HK,5,20250807,033000,6.09,6.09,6.05,6.07,3200,0
1696.HK,5,20250807,033500,6.05,6.06,6.00,6.00,51600,0
1696.HK,5,20250807,034500,5.96,5.96,5.92,5.92,138400,0
1696.HK,5,20250807,035000,5.94,5.95,5.94,5.94,3600,0
1696.HK,5,20250807,035500,5.95,5.97,5.94,5.96,35200,0
1696.HK,5,20250807,040000,5.97,6.00,5.97,6.00,41600,0
1696.HK,5,20250807,040500,6.00,6.01,5.97,5.97,10400,0
1696.HK,5,20250807,041000,5.97,5.99,5.97,5.97,20000,0
1696.HK,5,20250807,041500,5.97,5.97,5.93,5.93,83200,0
1696.HK,5,20250807,042000,5.93,5.94,5.92,5.92,14800,0
1696.HK,5,20250807,042500,5.95,5.95,5.84,5.86,121600,0
1696.HK,5,20250807,043000,5.86,5.86,5.85,5.85,75600,0
1696.HK,5,20250807,043500,5.85,5.87,5.85,5.87,57200,0
1696.HK,5,20250807,044000,5.86,5.86,5.86,5.86,4000,0
1696.HK,5,20250807,044500,5.87,5.89,5.87,5.89,44000,0
1696.HK,5,20250807,045000,5.90,5.94,5.90,5.92,37200,0
1696.HK,5,20250807,045500,5.91,5.91,5.90,5.90,7200,0
1696.HK,5,20250807,050000,5.89,5.89,5.89,5.89,800,0
1696.HK,5,20250807,050500,5.89,5.92,5.89,5.92,22000,0
1696.HK,5,20250807,051000,5.92,5.98,5.92,5.96,102400,0
1696.HK,5,20250807,051500,5.97,6.00,5.97,6.00,4000,0
1696.HK,5,20250807,052000,6.00,6.00,5.99,6.00,8000,0
1696.HK,5,20250807,052500,6.00,6.00,6.00,6.00,400,0
1696.HK,5,20250807,053000,6.00,6.02,6.00,6.02,14000,0
1696.HK,5,20250807,053500,6.04,6.04,6.03,6.03,1200,0
1696.HK,5,20250807,054000,6.02,6.02,6.02,6.02,13200,0
1696.HK,5,20250807,054500,6.02,6.02,6.02,6.02,4800,0
1696.HK,5,20250807,055000,6.02,6.02,6.02,6.02,400,0
1696.HK,5,20250807,055500,6.02,6.02,6.02,6.02,400,0
1696.HK,5,20250807,070000,6.02,6.02,5.99,5.99,59600,0
1696.HK,5,20250807,070500,5.98,5.98,5.98,5.98,3200,0
1696.HK,5,20250807,071500,5.97,5.98,5.97,5.97,5600,0
1696.HK,5,20250807,072000,5.97,5.97,5.97,5.97,5600,0
1696.HK,5,20250807,072500,5.97,5.98,5.97,5.98,4000,0
1696.HK,5,20250807,073500,5.97,5.98,5.97,5.98,800,0
1696.HK,5,20250807,074000,5.97,6.00,5.97,6.00,32400,0
1696.HK,5,20250807,074500,6.00,6.01,6.00,6.01,6800,0
1696.HK,5,20250807,075500,6.01,6.01,6.01,6.01,400,0
1696.HK,5,20250807,080000,6.01,6.02,6.01,6.02,7600,0
1696.HK,5,20250807,080500,6.01,6.01,6.01,6.01,1200,0
1696.HK,5,20250807,081000,6.01,6.01,6.00,6.00,2400,0
1696.HK,5,20250807,081500,6.00,6.00,6.00,6.00,2400,0
1696.HK,5,20250807,082000,6.00,6.00,6.00,6.00,12800,0
1696.HK,5,20250807,082500,5.99,6.01,5.98,6.01,29200,0
1696.HK,5,20250807,083000,6.00,6.00,6.00,6.00,800,0
1696.HK,5,20250807,083500,6.02,6.02,6.02,6.02,400,0
1696.HK,5,20250807,084000,6.02,6.02,6.02,6.02,14800,0
1696.HK,5,20250807,084500,6.03,6.04,6.03,6.04,25600,0
1696.HK,5,20250807,085000,6.04,6.04,6.04,6.04,2800,0
1696.HK,5,20250807,085500,6.04,6.05,6.04,6.05,14000,0
1696.HK,5,20250807,090000,6.04,6.06,6.04,6.06,75200,0
1696.HK,5,20250807,090500,6.07,6.07,6.06,6.07,8800,0
1696.HK,5,20250807,091000,6.07,6.08,6.06,6.08,20000,0
1696.HK,5,20250807,091500,6.08,6.08,6.07,6.07,4000,0
1696.HK,5,20250807,092000,6.07,6.07,6.05,6.06,2800,0
1696.HK,5,20250807,092500,6.03,6.06,6.03,6.06,9600,0
1696.HK,5,20250807,093500,6.05,6.05,6.04,6.04,32400,0
1696.HK,5,20250807,094000,6.03,6.04,6.03,6.03,5200,0
1696.HK,5,20250807,094500,6.04,6.04,6.04,6.04,5200,0
1696.HK,5,20250807,095000,6.04,6.04,6.04,6.04,2800,0
1696.HK,5,20250807,095500,6.04,6.05,6.04,6.05,7600,0
1696.HK,5,20250808,033000,6.05,6.05,6.05,6.05,8000,0
1696.HK,5,20250808,033500,6.02,6.02,6.02,6.02,1600,0
1696.HK,5,20250808,034500,5.92,5.92,5.90,5.90,10000,0
1696.HK,5,20250808,035000,5.90,5.90,5.90,5.90,800,0
1696.HK,5,20250808,035500,5.87,5.87,5.87,5.87,13600,0
1696.HK,5,20250808,040000,5.86,5.89,5.86,5.89,48800,0
1696.HK,5,20250808,040500,5.89,5.89,5.88,5.88,4800,0
1696.HK,5,20250808,041000,5.90,5.90,5.88,5.88,29200,0
1696.HK,5,20250808,041500,5.88,5.90,5.88,5.90,52000,0
1696.HK,5,20250808,042000,5.90,5.90,5.88,5.88,13200,0
1696.HK,5,20250808,042500,5.88,5.92,5.88,5.92,42800,0
1696.HK,5,20250808,043000,5.91,5.97,5.91,5.97,14800,0
1696.HK,5,20250808,043500,6.02,6.02,6.02,6.02,400,0
1696.HK,5,20250808,044000,6.00,6.00,5.96,5.96,1200,0
1696.HK,5,20250808,044500,5.99,5.99,5.99,5.99,1600,0
1696.HK,5,20250808,045000,5.99,5.99,5.96,5.96,800,0
1696.HK,5,20250808,045500,5.92,5.92,5.92,5.92,400,0
1696.HK,5,20250808,050000,5.92,5.92,5.92,5.92,20400,0
1696.HK,5,20250808,050500,5.92,5.92,5.90,5.91,35200,0
1696.HK,5,20250808,051000,5.88,5.88,5.88,5.88,400,0
1696.HK,5,20250808,051500,5.90,5.90,5.90,5.90,20000,0
1696.HK,5,20250808,052000,5.90,5.92,5.90,5.92,63200,0
1696.HK,5,20250808,053000,5.95,5.95,5.95,5.95,400,0
1696.HK,5,20250808,053500,5.92,5.92,5.92,5.92,800,0
1696.HK,5,20250808,054000,5.92,5.92,5.89,5.89,43200,0
1696.HK,5,20250808,054500,5.88,5.88,5.87,5.87,102800,0
1696.HK,5,20250808,055000,5.87,5.87,5.86,5.86,174000,0
1696.HK,5,20250808,055500,5.86,5.86,5.86,5.86,30000,0
1696.HK,5,20250808,070000,5.86,5.86,5.86,5.86,12400,0
1696.HK,5,20250808,070500,5.87,5.87,5.82,5.82,106000,0
1696.HK,5,20250808,071000,5.84,5.84,5.84,5.84,400,0
1696.HK,5,20250808,071500,5.82,5.82,5.77,5.77,39200,0
1696.HK,5,20250808,073000,5.80,5.80,5.80,5.80,400,0
1696.HK,5,20250808,073500,5.80,5.80,5.78,5.78,24000,0
1696.HK,5,20250808,074000,5.80,5.80,5.77,5.77,62400,0
1696.HK,5,20250808,074500,5.75,5.77,5.75,5.76,24000,0
1696.HK,5,20250808,075000,5.75,5.75,5.73,5.73,102800,0
1696.HK,5,20250808,075500,5.73,5.73,5.73,5.73,10800,0
1696.HK,5,20250808,080000,5.73,5.75,5.72,5.74,39600,0
1696.HK,5,20250808,080500,5.75,5.75,5.74,5.75,50800,0
1696.HK,5,20250808,081000,5.75,5.75,5.75,5.75,48000,0
1696.HK,5,20250808,081500,5.75,5.75,5.75,5.75,8400,0
1696.HK,5,20250808,082000,5.75,5.76,5.75,5.75,5600,0
1696.HK,5,20250808,082500,5.75,5.75,5.75,5.75,14800,0
1696.HK,5,20250808,083000,5.75,5.75,5.74,5.75,69200,0
1696.HK,5,20250808,083500,5.73,5.75,5.73,5.75,24800,0
1696.HK,5,20250808,084000,5.75,5.76,5.75,5.76,7200,0
1696.HK,5,20250808,084500,5.75,5.75,5.74,5.74,8000,0
1696.HK,5,20250808,085000,5.72,5.73,5.72,5.73,22400,0
1696.HK,5,20250808,085500,5.73,5.73,5.73,5.73,400,0
1696.HK,5,20250808,090500,5.73,5.75,5.73,5.75,50000,0
1696.HK,5,20250808,091000,5.73,5.73,5.73,5.73,400,0
1696.HK,5,20250808,092000,5.73,5.76,5.73,5.76,7600,0
1696.HK,5,20250808,092500,5.73,5.73,5.73,5.73,1200,0
1696.HK,5,20250808,093000,5.73,5.80,5.73,5.80,70000,0
1696.HK,5,20250808,093500,5.80,5.80,5.80,5.80,8800,0
1696.HK,5,20250808,094000,5.81,5.81,5.77,5.78,4000,0
1696.HK,5,20250808,094500,5.78,5.79,5.78,5.79,800,0
1696.HK,5,20250808,095000,5.80,5.83,5.80,5.83,38800,0
1696.HK,5,20250808,095500,5.82,5.87,5.82,5.87,211600,0
1696.HK,5,20250815,033500,6.55,6.60,6.55,6.60,15200,0
1696.HK,5,20250815,034000,6.58,6.70,6.58,6.66,150800,0
1696.HK,5,20250815,034500,6.66,6.76,6.65,6.75,76800,0
1696.HK,5,20250815,035000,6.77,6.84,6.73,6.73,203600,0
1696.HK,5,20250815,035500,6.73,6.76,6.73,6.76,32000,0
1696.HK,5,20250815,040000,6.74,6.78,6.74,6.78,14400,0
1696.HK,5,20250815,040500,6.74,6.74,6.70,6.73,13200,0
1696.HK,5,20250815,041000,6.74,6.76,6.74,6.74,15600,0
1696.HK,5,20250815,041500,6.72,6.73,6.71,6.73,28800,0
1696.HK,5,20250815,042000,6.75,6.78,6.75,6.78,23200,0
1696.HK,5,20250815,042500,6.78,6.78,6.76,6.77,16400,0
1696.HK,5,20250815,043000,6.77,6.80,6.77,6.80,88800,0
1696.HK,5,20250815,043500,6.82,6.84,6.82,6.82,55600,0
1696.HK,5,20250815,044000,6.82,6.82,6.81,6.82,15600,0
1696.HK,5,20250815,044500,6.83,6.89,6.83,6.89,199600,0
1696.HK,5,20250815,045000,6.89,6.90,6.84,6.84,146800,0
1696.HK,5,20250815,045500,6.82,6.83,6.82,6.83,5200,0
1696.HK,5,20250815,050000,6.82,6.82,6.74,6.74,96800,0
1696.HK,5,20250815,050500,6.71,6.71,6.70,6.70,10400,0
1696.HK,5,20250815,051000,6.73,6.73,6.73,6.73,48000,0
1696.HK,5,20250815,051500,6.75,6.77,6.75,6.76,24000,0
1696.HK,5,20250815,052000,6.76,6.76,6.75,6.75,8400,0
1696.HK,5,20250815,052500,6.76,6.76,6.74,6.74,12000,0
1696.HK,5,20250815,053000,6.74,6.76,6.73,6.73,18000,0
1696.HK,5,20250815,053500,6.74,6.77,6.74,6.77,23200,0
1696.HK,5,20250815,054000,6.78,6.80,6.77,6.80,54800,0
1696.HK,5,20250815,054500,6.80,6.80,6.76,6.76,23200,0
1696.HK,5,20250815,055000,6.77,6.77,6.75,6.75,14000,0
1696.HK,5,20250815,055500,6.75,6.75,6.74,6.75,8000,0
1696.HK,5,20250815,070000,6.73,6.73,6.73,6.73,19600,0
1696.HK,5,20250815,071000,6.73,6.74,6.71,6.74,24000,0
1696.HK,5,20250815,071500,6.75,6.80,6.75,6.78,52000,0
1696.HK,5,20250815,073500,6.79,6.79,6.73,6.73,50800,0
1696.HK,5,20250815,074000,6.74,6.74,6.74,6.74,16000,0
1696.HK,5,20250815,074500,6.77,6.79,6.77,6.79,6400,0
1696.HK,5,20250815,075000,6.80,6.82,6.80,6.82,21200,0
1696.HK,5,20250815,075500,6.82,6.83,6.81,6.81,14800,0
1696.HK,5,20250815,080000,6.80,6.81,6.80,6.81,14000,0
1696.HK,5,20250815,080500,6.81,6.82,6.80,6.82,25600,0
1696.HK,5,20250815,081000,6.80,6.80,6.80,6.80,19200,0
1696.HK,5,20250815,081500,6.80,6.85,6.80,6.85,31600,0
1696.HK,5,20250815,082000,6.86,6.88,6.86,6.88,38400,0
1696.HK,5,20250815,082500,6.88,6.88,6.84,6.84,64800,0
1696.HK,5,20250815,083000,6.86,6.88,6.86,6.88,14400,0
1696.HK,5,20250815,083500,6.88,6.89,6.88,6.89,37200,0
1696.HK,5,20250815,084000,6.89,6.90,6.89,6.89,108000,0
1696.HK,5,20250815,084500,6.93,6.94,6.91,6.94,24000,0
1696.HK,5,20250815,085000,6.94,6.94,6.90,6.90,21600,0
