<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2271.HK,5,20250801,095000,3.87,3.96,3.77,3.96,26000,0
2271.HK,5,20250801,095500,3.96,4.00,3.91,3.91,32000,0
2271.HK,5,20250804,033000,3.90,4.05,3.90,4.05,16000,0
2271.HK,5,20250804,033500,4.09,4.30,4.08,4.30,102000,0
2271.HK,5,20250804,034000,4.30,4.35,4.21,4.21,102000,0
2271.HK,5,20250804,034500,4.22,4.22,4.20,4.20,18000,0
2271.HK,5,20250804,035000,4.22,4.25,4.21,4.24,70000,0
2271.HK,5,20250804,035500,4.26,4.26,4.22,4.22,66000,0
2271.HK,5,20250804,040000,4.20,4.20,4.18,4.18,44000,0
2271.HK,5,20250804,040500,4.17,4.18,4.17,4.17,22000,0
2271.HK,5,20250804,041000,4.16,4.16,4.06,4.06,24000,0
2271.HK,5,20250804,041500,4.15,4.17,4.15,4.17,20000,0
2271.HK,5,20250804,042000,4.20,4.21,4.20,4.21,30000,0
2271.HK,5,20250804,042500,4.22,4.22,4.19,4.19,16000,0
2271.HK,5,20250804,043000,4.19,4.22,4.19,4.22,8000,0
2271.HK,5,20250804,043500,4.22,4.22,4.22,4.22,30000,0
2271.HK,5,20250804,045000,4.24,4.28,4.24,4.28,14000,0
2271.HK,5,20250804,045500,4.28,4.30,4.28,4.30,12000,0
2271.HK,5,20250804,050000,4.35,4.42,4.35,4.42,58000,0
2271.HK,5,20250804,050500,4.50,4.79,4.50,4.78,96000,0
2271.HK,5,20250804,051000,4.85,4.85,4.67,4.68,298000,0
2271.HK,5,20250804,051500,4.73,4.80,4.73,4.80,100000,0
2271.HK,5,20250804,052000,4.79,4.80,4.77,4.80,72000,0
2271.HK,5,20250804,052500,4.79,4.79,4.70,4.73,86000,0
2271.HK,5,20250804,053000,4.75,4.75,4.70,4.70,24000,0
2271.HK,5,20250804,053500,4.72,4.72,4.69,4.69,4000,0
2271.HK,5,20250804,054000,4.70,4.74,4.69,4.74,26000,0
2271.HK,5,20250804,054500,4.70,4.73,4.70,4.73,12000,0
2271.HK,5,20250804,055000,4.73,4.74,4.73,4.74,60000,0
2271.HK,5,20250804,055500,4.77,4.85,4.77,4.85,108000,0
2271.HK,5,20250804,070000,4.88,4.90,4.88,4.90,56000,0
2271.HK,5,20250804,070500,4.90,4.91,4.90,4.91,14000,0
2271.HK,5,20250804,071000,4.95,5.21,4.95,5.20,210000,0
2271.HK,5,20250804,071500,5.11,5.15,4.82,4.89,212000,0
2271.HK,5,20250804,072000,4.93,4.94,4.85,4.85,72000,0
2271.HK,5,20250804,072500,4.85,4.85,4.85,4.85,10000,0
2271.HK,5,20250804,073000,4.95,4.95,4.95,4.95,4000,0
2271.HK,5,20250804,073500,4.95,5.01,4.95,5.01,26000,0
2271.HK,5,20250804,074000,5.01,5.01,4.95,4.97,36000,0
2271.HK,5,20250804,074500,4.89,4.90,4.88,4.90,16000,0
2271.HK,5,20250804,075000,4.90,4.90,4.86,4.90,28000,0
2271.HK,5,20250804,075500,4.90,4.90,4.90,4.90,16000,0
2271.HK,5,20250804,080000,4.90,4.90,4.88,4.88,22000,0
2271.HK,5,20250804,080500,4.88,4.95,4.88,4.95,16000,0
2271.HK,5,20250804,081000,4.95,4.95,4.95,4.95,16000,0
2271.HK,5,20250804,081500,4.96,5.05,4.96,5.05,70000,0
2271.HK,5,20250804,082000,5.11,5.12,5.07,5.12,104000,0
2271.HK,5,20250804,082500,5.07,5.07,5.03,5.07,12000,0
2271.HK,5,20250804,083000,5.00,5.00,5.00,5.00,4000,0
2271.HK,5,20250804,083500,5.00,5.00,4.99,5.00,14000,0
2271.HK,5,20250804,084000,4.98,4.98,4.92,4.92,24000,0
2271.HK,5,20250804,084500,4.93,4.95,4.93,4.95,20000,0
2271.HK,5,20250804,085000,4.95,4.95,4.92,4.92,10000,0
2271.HK,5,20250804,085500,4.92,4.92,4.80,4.83,160000,0
2271.HK,5,20250804,090000,4.80,4.86,4.80,4.86,32000,0
2271.HK,5,20250804,090500,4.86,4.89,4.86,4.89,28000,0
2271.HK,5,20250804,091000,4.89,4.90,4.84,4.84,10000,0
2271.HK,5,20250804,092000,4.84,4.84,4.83,4.83,12000,0
2271.HK,5,20250804,092500,4.83,4.87,4.83,4.87,14000,0
2271.HK,5,20250804,093000,4.86,4.86,4.86,4.86,2000,0
2271.HK,5,20250804,094000,4.86,4.86,4.86,4.86,4000,0
2271.HK,5,20250804,094500,4.92,4.92,4.83,4.83,18000,0
2271.HK,5,20250804,095000,4.81,4.81,4.81,4.81,14000,0
2271.HK,5,20250804,095500,4.81,4.90,4.81,4.89,24000,0
2271.HK,5,20250805,033000,4.90,4.90,4.90,4.90,2000,0
2271.HK,5,20250805,034000,4.90,4.90,4.60,4.60,58000,0
2271.HK,5,20250805,034500,4.56,4.66,4.55,4.66,66000,0
2271.HK,5,20250805,035000,4.76,4.77,4.70,4.70,60000,0
2271.HK,5,20250805,035500,4.70,4.70,4.65,4.70,20000,0
2271.HK,5,20250805,040000,4.75,4.83,4.75,4.81,34000,0
2271.HK,5,20250805,040500,4.81,4.81,4.80,4.80,12000,0
2271.HK,5,20250805,041000,4.81,4.82,4.75,4.75,12000,0
2271.HK,5,20250805,042000,4.79,4.79,4.78,4.78,8000,0
2271.HK,5,20250805,042500,4.78,4.84,4.78,4.84,22000,0
2271.HK,5,20250805,043500,4.80,4.80,4.80,4.80,8000,0
2271.HK,5,20250805,044500,4.84,4.85,4.84,4.85,22000,0
2271.HK,5,20250805,045000,4.89,4.89,4.89,4.89,6000,0
2271.HK,5,20250805,045500,4.89,4.89,4.89,4.89,2000,0
2271.HK,5,20250805,050000,4.87,4.87,4.87,4.87,10000,0
2271.HK,5,20250805,050500,4.86,4.86,4.86,4.86,4000,0
2271.HK,5,20250805,051500,4.86,4.90,4.86,4.90,4000,0
2271.HK,5,20250805,052500,4.90,4.94,4.90,4.91,20000,0
2271.HK,5,20250805,054500,4.86,4.86,4.81,4.81,14000,0
2271.HK,5,20250805,055000,4.81,4.81,4.77,4.77,20000,0
2271.HK,5,20250805,055500,4.76,4.76,4.75,4.75,18000,0
2271.HK,5,20250805,070000,4.81,4.81,4.81,4.81,12000,0
2271.HK,5,20250805,070500,4.75,4.75,4.75,4.75,20000,0
2271.HK,5,20250805,072000,4.66,4.66,4.65,4.65,18000,0
2271.HK,5,20250805,072500,4.61,4.61,4.60,4.60,6000,0
2271.HK,5,20250805,073000,4.60,4.64,4.60,4.64,18000,0
2271.HK,5,20250805,073500,4.61,4.63,4.61,4.63,6000,0
2271.HK,5,20250805,074000,4.63,4.63,4.62,4.62,10000,0
2271.HK,5,20250805,075000,4.63,4.68,4.63,4.68,40000,0
2271.HK,5,20250805,075500,4.68,4.68,4.68,4.68,14000,0
2271.HK,5,20250805,081000,4.61,4.61,4.61,4.61,2000,0
2271.HK,5,20250805,082000,4.62,4.62,4.62,4.62,6000,0
2271.HK,5,20250805,083500,4.65,4.65,4.65,4.65,2000,0
2271.HK,5,20250805,085000,4.65,4.65,4.65,4.65,10000,0
2271.HK,5,20250805,085500,4.65,4.65,4.65,4.65,4000,0
2271.HK,5,20250805,090000,4.64,4.64,4.64,4.64,6000,0
2271.HK,5,20250805,091500,4.64,4.64,4.64,4.64,2000,0
2271.HK,5,20250805,092500,4.65,4.65,4.65,4.65,12000,0
2271.HK,5,20250805,095000,4.67,4.72,4.67,4.72,14000,0
2271.HK,5,20250805,095500,4.85,4.85,4.79,4.79,6000,0
2271.HK,5,20250806,033000,4.79,4.79,4.65,4.65,6000,0
2271.HK,5,20250806,034500,4.66,4.66,4.66,4.66,16000,0
2271.HK,5,20250806,035500,4.66,4.66,4.66,4.66,6000,0
2271.HK,5,20250806,041500,4.66,4.66,4.65,4.65,14000,0
2271.HK,5,20250806,042500,4.56,4.56,4.56,4.56,6000,0
2271.HK,5,20250806,043000,4.53,4.54,4.50,4.53,30000,0
2271.HK,5,20250806,043500,4.53,4.53,4.50,4.51,8000,0
2271.HK,5,20250806,044000,4.51,4.51,4.51,4.51,4000,0
2271.HK,5,20250806,044500,4.51,4.52,4.51,4.51,10000,0
2271.HK,5,20250806,045000,4.51,4.51,4.48,4.48,26000,0
2271.HK,5,20250806,045500,4.46,4.46,4.42,4.43,40000,0
2271.HK,5,20250806,050000,4.43,4.45,4.43,4.45,16000,0
2271.HK,5,20250806,051000,4.42,4.42,4.42,4.42,2000,0
2271.HK,5,20250806,051500,4.32,4.35,4.32,4.32,22000,0
2271.HK,5,20250806,052000,4.32,4.32,4.32,4.32,16000,0
2271.HK,5,20250806,052500,4.32,4.32,4.32,4.32,4000,0
2271.HK,5,20250806,053000,4.40,4.40,4.40,4.40,2000,0
2271.HK,5,20250806,053500,4.40,4.42,4.40,4.42,18000,0
2271.HK,5,20250806,055000,4.48,4.48,4.48,4.48,2000,0
2271.HK,5,20250806,070000,4.48,4.48,4.45,4.45,10000,0
2271.HK,5,20250806,071000,4.46,4.46,4.35,4.35,56000,0
2271.HK,5,20250806,071500,4.35,4.35,4.30,4.30,12000,0
2271.HK,5,20250806,072000,4.20,4.20,4.11,4.20,22000,0
2271.HK,5,20250806,072500,4.20,4.20,4.20,4.20,8000,0
2271.HK,5,20250806,073000,4.11,4.16,4.11,4.16,22000,0
2271.HK,5,20250806,073500,4.18,4.19,4.18,4.18,8000,0
2271.HK,5,20250806,074000,4.19,4.19,4.14,4.14,28000,0
2271.HK,5,20250806,074500,4.14,4.14,4.14,4.14,12000,0
2271.HK,5,20250806,075000,4.16,4.16,4.16,4.16,4000,0
2271.HK,5,20250806,080000,4.16,4.16,4.06,4.06,22000,0
2271.HK,5,20250806,080500,4.05,4.05,3.80,3.80,90000,0
2271.HK,5,20250806,081000,3.81,4.02,3.69,4.02,52000,0
2271.HK,5,20250806,081500,3.92,3.93,3.90,3.91,120000,0
2271.HK,5,20250806,082000,3.92,4.01,3.92,4.00,158000,0
2271.HK,5,20250806,082500,4.06,4.13,4.06,4.10,54000,0
2271.HK,5,20250806,083500,4.08,4.08,4.03,4.05,44000,0
2271.HK,5,20250806,084000,4.02,4.04,3.95,3.95,78000,0
2271.HK,5,20250806,084500,3.95,3.95,3.91,3.93,80000,0
2271.HK,5,20250806,085000,3.92,3.92,3.91,3.92,32000,0
2271.HK,5,20250806,085500,3.91,4.00,3.90,4.00,52000,0
2271.HK,5,20250806,090000,4.00,4.00,3.99,3.99,12000,0
2271.HK,5,20250806,090500,3.93,3.93,3.93,3.93,2000,0
2271.HK,5,20250806,091000,3.94,3.95,3.93,3.93,34000,0
2271.HK,5,20250806,091500,3.93,3.97,3.90,3.90,28000,0
2271.HK,5,20250806,092000,3.94,3.95,3.94,3.95,8000,0
2271.HK,5,20250806,093000,3.95,3.98,3.95,3.98,20000,0
2271.HK,5,20250806,093500,4.01,4.01,4.01,4.01,6000,0
2271.HK,5,20250806,094000,4.02,4.02,4.02,4.02,2000,0
2271.HK,5,20250806,095000,4.05,4.05,4.05,4.05,2000,0
2271.HK,5,20250806,095500,4.05,4.05,4.05,4.05,10000,0
2271.HK,5,20250807,033000,4.30,4.30,4.20,4.25,26000,0
2271.HK,5,20250807,033500,4.26,4.50,4.25,4.50,52000,0
2271.HK,5,20250807,034000,4.48,4.49,4.40,4.49,34000,0
2271.HK,5,20250807,034500,4.53,4.53,4.53,4.53,2000,0
2271.HK,5,20250807,035500,4.53,4.53,4.53,4.53,2000,0
2271.HK,5,20250807,040500,4.69,4.69,4.69,4.69,22000,0
2271.HK,5,20250807,041000,4.68,5.00,4.68,4.84,130000,0
2271.HK,5,20250807,041500,4.71,4.95,4.71,4.95,40000,0
2271.HK,5,20250807,042000,4.97,4.98,4.75,4.76,46000,0
2271.HK,5,20250807,042500,4.78,4.78,4.78,4.78,16000,0
2271.HK,5,20250807,043000,4.75,4.75,4.73,4.73,10000,0
2271.HK,5,20250807,043500,4.73,4.73,4.73,4.73,10000,0
2271.HK,5,20250807,044000,4.77,4.77,4.77,4.77,4000,0
2271.HK,5,20250807,044500,4.79,4.79,4.79,4.79,12000,0
2271.HK,5,20250807,045000,4.82,4.83,4.81,4.82,34000,0
2271.HK,5,20250807,045500,4.82,4.82,4.80,4.80,12000,0
2271.HK,5,20250807,050000,4.83,4.83,4.80,4.80,18000,0
2271.HK,5,20250807,050500,4.79,4.79,4.73,4.74,26000,0
2271.HK,5,20250807,051000,4.83,4.83,4.83,4.83,26000,0
2271.HK,5,20250807,051500,4.89,4.89,4.89,4.89,6000,0
2271.HK,5,20250807,053000,4.88,4.88,4.88,4.88,2000,0
2271.HK,5,20250807,054000,4.81,4.81,4.50,4.50,42000,0
2271.HK,5,20250807,054500,4.49,4.61,4.49,4.61,18000,0
2271.HK,5,20250807,055000,4.64,4.64,4.64,4.64,2000,0
2271.HK,5,20250807,055500,4.64,4.64,4.64,4.64,4000,0
2271.HK,5,20250807,070000,4.45,4.45,4.45,4.45,2000,0
2271.HK,5,20250807,070500,4.45,4.45,4.45,4.45,2000,0
2271.HK,5,20250807,071500,4.46,4.46,4.46,4.46,2000,0
2271.HK,5,20250807,072000,4.47,4.47,4.47,4.47,2000,0
2271.HK,5,20250807,072500,4.55,4.55,4.45,4.45,36000,0
2271.HK,5,20250807,073000,4.45,4.45,4.40,4.40,8000,0
2271.HK,5,20250807,073500,4.40,4.40,4.35,4.35,4000,0
2271.HK,5,20250807,074000,4.35,4.40,4.34,4.40,10000,0
2271.HK,5,20250807,074500,4.40,4.40,4.40,4.40,2000,0
2271.HK,5,20250807,080000,4.35,4.35,4.30,4.30,20000,0
2271.HK,5,20250807,080500,4.29,4.29,4.28,4.28,32000,0
2271.HK,5,20250807,081500,4.35,4.35,4.27,4.27,58000,0
2271.HK,5,20250807,082000,4.27,4.27,4.27,4.27,10000,0
2271.HK,5,20250807,082500,4.27,4.27,4.25,4.25,18000,0
2271.HK,5,20250807,083000,4.21,4.21,4.21,4.21,2000,0
2271.HK,5,20250807,083500,4.21,4.21,4.21,4.21,6000,0
2271.HK,5,20250807,084000,4.21,4.21,4.21,4.21,2000,0
2271.HK,5,20250807,084500,4.20,4.20,4.20,4.20,12000,0
2271.HK,5,20250807,085000,4.20,4.21,4.20,4.20,32000,0
2271.HK,5,20250807,085500,4.20,4.20,4.20,4.20,2000,0
2271.HK,5,20250807,090000,4.21,4.21,4.21,4.21,8000,0
2271.HK,5,20250807,090500,4.19,4.19,4.19,4.19,4000,0
2271.HK,5,20250807,091000,4.18,4.18,4.18,4.18,4000,0
2271.HK,5,20250807,091500,4.17,4.22,4.17,4.22,88000,0
2271.HK,5,20250807,092000,4.25,4.40,4.25,4.40,72000,0
2271.HK,5,20250807,092500,4.39,4.39,4.30,4.30,10000,0
2271.HK,5,20250807,093000,4.30,4.30,4.30,4.30,6000,0
2271.HK,5,20250807,093500,4.30,4.30,4.30,4.30,8000,0
2271.HK,5,20250807,094500,4.30,4.30,4.30,4.30,8000,0
2271.HK,5,20250808,033000,4.37,4.37,4.37,4.37,2000,0
2271.HK,5,20250808,033500,4.37,4.37,4.37,4.37,10000,0
2271.HK,5,20250808,034000,4.37,4.37,4.37,4.37,20000,0
2271.HK,5,20250808,034500,4.38,4.38,4.38,4.38,6000,0
2271.HK,5,20250808,035500,4.48,4.49,4.48,4.49,4000,0
2271.HK,5,20250808,040000,4.45,4.45,4.35,4.35,12000,0
2271.HK,5,20250808,043000,4.41,4.41,4.41,4.41,2000,0
2271.HK,5,20250808,044000,4.36,4.36,4.36,4.36,12000,0
2271.HK,5,20250808,044500,4.33,4.33,4.33,4.33,2000,0
2271.HK,5,20250808,052000,4.38,4.38,4.37,4.37,8000,0
2271.HK,5,20250808,052500,4.38,4.38,4.38,4.38,2000,0
2271.HK,5,20250808,054000,4.46,4.46,4.46,4.46,4000,0
2271.HK,5,20250808,072500,4.46,4.46,4.46,4.46,4000,0
2271.HK,5,20250808,074000,4.40,4.40,4.40,4.40,2000,0
2271.HK,5,20250808,074500,4.40,4.40,4.39,4.39,4000,0
2271.HK,5,20250808,082500,4.37,4.37,4.37,4.37,2000,0
2271.HK,5,20250808,083000,4.36,4.36,4.36,4.36,2000,0
2271.HK,5,20250808,084000,4.32,4.32,4.32,4.32,2000,0
2271.HK,5,20250808,085000,4.32,4.32,4.32,4.32,8000,0
2271.HK,5,20250808,091000,4.42,4.42,4.39,4.39,16000,0
2271.HK,5,20250808,095500,4.45,4.45,4.45,4.45,2000,0
2271.HK,5,20250815,034500,4.24,4.24,4.24,4.24,2000,0
2271.HK,5,20250815,035000,4.24,4.24,4.24,4.24,4000,0
2271.HK,5,20250815,035500,4.23,4.23,4.23,4.23,2000,0
2271.HK,5,20250815,050500,4.11,4.11,4.11,4.11,2000,0
2271.HK,5,20250815,052500,4.11,4.11,4.09,4.09,18000,0
2271.HK,5,20250815,053500,4.10,4.10,4.10,4.10,2000,0
2271.HK,5,20250815,054000,4.10,4.10,4.10,4.10,2000,0
2271.HK,5,20250815,073000,4.10,4.10,4.10,4.10,14000,0
2271.HK,5,20250815,073500,4.11,4.11,4.11,4.11,2000,0
2271.HK,5,20250815,075500,4.11,4.11,4.11,4.11,6000,0
2271.HK,5,20250815,080500,4.11,4.11,4.11,4.11,4000,0
2271.HK,5,20250815,083000,4.14,4.14,4.14,4.14,2000,0
2271.HK,5,20250815,083500,4.15,4.15,4.15,4.15,6000,0
2271.HK,5,20250815,084000,4.21,4.21,4.21,4.21,2000,0
2271.HK,5,20250815,085000,4.21,4.22,4.21,4.22,34000,0
2271.HK,5,20250815,085500,4.39,4.39,4.39,4.39,2000,0
2271.HK,5,20250815,090500,4.28,4.29,4.28,4.29,12000,0
2271.HK,5,20250815,091000,4.34,4.35,4.34,4.35,6000,0
2271.HK,5,20250815,092500,4.35,4.35,4.35,4.35,2000,0
2271.HK,5,20250815,093000,4.30,4.30,4.30,4.30,10000,0
2271.HK,5,20250815,093500,4.35,4.35,4.35,4.35,54000,0
2271.HK,5,20250815,094000,4.35,4.35,4.35,4.35,20000,0
2271.HK,5,20250815,094500,4.34,4.35,4.34,4.35,38000,0
2271.HK,5,20250815,095000,4.35,4.35,4.34,4.34,24000,0
2271.HK,5,20250815,095500,4.34,4.35,4.34,4.35,18000,0
2271.HK,5,20250818,033000,4.70,4.72,4.70,4.72,22000,0
2271.HK,5,20250818,033500,4.72,4.72,4.65,4.65,18000,0
2271.HK,5,20250818,034000,4.58,4.58,4.50,4.50,122000,0
2271.HK,5,20250818,034500,4.50,4.50,4.50,4.50,10000,0
2271.HK,5,20250818,035000,4.50,4.50,4.45,4.45,44000,0
2271.HK,5,20250818,035500,4.41,4.41,4.40,4.41,18000,0
2271.HK,5,20250818,040000,4.41,4.41,4.41,4.41,4000,0
2271.HK,5,20250818,042500,4.41,4.41,4.40,4.40,8000,0
2271.HK,5,20250818,044500,4.41,4.41,4.39,4.39,40000,0
2271.HK,5,20250818,045000,4.40,4.40,4.40,4.40,6000,0
2271.HK,5,20250818,051500,4.42,4.45,4.42,4.45,14000,0
2271.HK,5,20250818,053000,4.42,4.46,4.42,4.46,10000,0
2271.HK,5,20250818,053500,4.45,4.45,4.45,4.45,2000,0
2271.HK,5,20250818,055000,4.46,4.46,4.46,4.46,2000,0
2271.HK,5,20250818,071000,4.45,4.45,4.45,4.45,4000,0
2271.HK,5,20250818,074000,4.45,4.45,4.45,4.45,2000,0
2271.HK,5,20250818,080500,4.46,4.46,4.46,4.46,2000,0
2271.HK,5,20250818,081500,4.48,4.48,4.42,4.42,10000,0
2271.HK,5,20250818,083500,4.49,4.49,4.49,4.49,20000,0
2271.HK,5,20250818,095500,4.45,4.45,4.42,4.42,8000,0
2271.HK,5,20250819,033000,4.41,4.49,4.41,4.49,10000,0
2271.HK,5,20250819,033500,4.42,4.42,4.42,4.42,4000,0
2271.HK,5,20250819,034500,4.44,4.44,4.41,4.41,32000,0
2271.HK,5,20250819,035000,4.41,4.42,4.40,4.42,46000,0
2271.HK,5,20250819,035500,4.42,4.42,4.42,4.42,20000,0
2271.HK,5,20250819,040000,4.48,4.48,4.48,4.48,2000,0
2271.HK,5,20250819,041500,4.47,4.47,4.47,4.47,2000,0
2271.HK,5,20250819,042000,4.49,4.50,4.49,4.50,106000,0
2271.HK,5,20250819,042500,4.50,4.55,4.50,4.55,24000,0
2271.HK,5,20250819,043000,4.55,4.60,4.55,4.60,58000,0
2271.HK,5,20250819,044500,4.62,4.62,4.62,4.62,28000,0
2271.HK,5,20250819,045000,4.62,4.70,4.62,4.70,40000,0
2271.HK,5,20250819,045500,4.70,4.70,4.66,4.66,8000,0
2271.HK,5,20250819,050000,4.69,4.69,4.69,4.69,2000,0
2271.HK,5,20250819,050500,4.64,4.64,4.64,4.64,16000,0
2271.HK,5,20250819,051500,4.60,4.60,4.60,4.60,14000,0
2271.HK,5,20250819,054000,4.55,4.55,4.45,4.45,42000,0
2271.HK,5,20250819,054500,4.43,4.43,4.43,4.43,2000,0
2271.HK,5,20250819,070000,4.42,4.42,4.39,4.39,14000,0
2271.HK,5,20250819,070500,4.36,4.36,4.34,4.34,16000,0
2271.HK,5,20250819,071500,4.34,4.34,4.34,4.34,4000,0
2271.HK,5,20250819,073500,4.43,4.43,4.43,4.43,2000,0
2271.HK,5,20250819,074000,4.42,4.42,4.42,4.42,2000,0
2271.HK,5,20250819,075500,4.33,4.33,4.33,4.33,4000,0
2271.HK,5,20250819,085000,4.33,4.33,4.33,4.33,24000,0
2271.HK,5,20250819,090000,4.33,4.33,4.33,4.33,2000,0
2271.HK,5,20250819,090500,4.33,4.33,4.33,4.33,2000,0
2271.HK,5,20250819,093000,4.34,4.34,4.33,4.33,20000,0
2271.HK,5,20250819,095000,4.38,4.38,4.38,4.38,8000,0
2271.HK,5,20250819,095500,4.38,4.42,4.38,4.42,4000,0
2271.HK,5,20250820,050000,4.21,4.21,4.19,4.19,28000,0
2271.HK,5,20250820,052000,4.20,4.20,4.20,4.20,2000,0
2271.HK,5,20250820,070000,4.21,4.21,4.21,4.21,2000,0
2271.HK,5,20250820,072000,4.21,4.21,4.21,4.21,2000,0
2271.HK,5,20250820,072500,4.21,4.31,4.21,4.31,12000,0
2271.HK,5,20250820,073000,4.31,4.31,4.31,4.31,12000,0
2271.HK,5,20250820,091000,4.30,4.30,4.30,4.30,6000,0
2271.HK,5,20250820,091500,4.30,4.30,4.30,4.30,8000,0
2271.HK,5,20250820,092000,4.30,4.30,4.30,4.30,2000,0
2271.HK,5,20250821,041000,4.22,4.22,4.22,4.22,2000,0
2271.HK,5,20250821,043500,4.30,4.30,4.30,4.30,4000,0
2271.HK,5,20250821,044000,4.25,4.25,4.25,4.25,4000,0
2271.HK,5,20250821,050500,4.35,4.35,4.35,4.35,4000,0
2271.HK,5,20250821,051000,4.39,4.43,4.39,4.43,6000,0
2271.HK,5,20250821,051500,4.49,4.49,4.34,4.36,24000,0
2271.HK,5,20250821,053000,4.42,4.42,4.40,4.40,4000,0
2271.HK,5,20250821,053500,4.41,4.41,4.32,4.32,12000,0
2271.HK,5,20250821,054000,4.40,4.40,4.40,4.40,4000,0
2271.HK,5,20250821,070000,4.40,4.40,4.40,4.40,4000,0
2271.HK,5,20250821,072500,4.40,4.40,4.37,4.37,10000,0
2271.HK,5,20250821,073500,4.40,4.40,4.40,4.40,10000,0
2271.HK,5,20250821,085000,4.40,4.40,4.40,4.40,12000,0
2271.HK,5,20250821,090000,4.39,4.40,4.39,4.40,6000,0
2271.HK,5,20250821,090500,4.40,4.40,4.39,4.39,8000,0
2271.HK,5,20250821,094000,4.40,4.40,4.40,4.40,4000,0
2271.HK,5,20250821,094500,4.38,4.39,4.37,4.39,18000,0
2271.HK,5,20250822,033000,4.40,4.40,4.40,4.40,4000,0
2271.HK,5,20250822,034500,4.37,4.37,4.37,4.37,2000,0
2271.HK,5,20250822,035000,4.37,4.37,4.37,4.37,4000,0
2271.HK,5,20250822,040000,4.38,4.38,4.38,4.38,4000,0
2271.HK,5,20250822,045500,4.36,4.36,4.33,4.33,6000,0
2271.HK,5,20250822,051000,4.33,4.33,4.33,4.33,2000,0
2271.HK,5,20250822,053500,4.31,4.31,4.25,4.25,40000,0
2271.HK,5,20250822,054000,4.25,4.25,4.25,4.25,2000,0
2271.HK,5,20250822,055000,4.29,4.30,4.23,4.30,10000,0
2271.HK,5,20250822,055500,4.32,4.32,4.32,4.32,2000,0
2271.HK,5,20250822,084500,4.25,4.25,4.25,4.25,6000,0
2271.HK,5,20250822,091500,4.26,4.26,4.26,4.26,2000,0
2271.HK,5,20250822,095000,4.27,4.28,4.27,4.27,8000,0
2271.HK,5,20250822,095500,4.27,4.27,4.27,4.27,8000,0
2271.HK,5,20250825,033000,4.27,4.28,4.26,4.26,46000,0
2271.HK,5,20250825,035500,4.26,4.26,4.26,4.26,2000,0
2271.HK,5,20250825,040500,4.25,4.27,4.25,4.26,24000,0
2271.HK,5,20250825,043000,4.39,4.43,4.39,4.43,10000,0
2271.HK,5,20250825,043500,4.43,4.43,4.43,4.43,10000,0
2271.HK,5,20250825,044500,4.43,4.43,4.43,4.43,6000,0
2271.HK,5,20250825,045500,4.42,4.42,4.42,4.42,2000,0
2271.HK,5,20250825,051500,4.42,4.42,4.42,4.42,6000,0
2271.HK,5,20250825,052000,4.38,4.38,4.38,4.38,2000,0
2271.HK,5,20250825,052500,4.33,4.33,4.31,4.31,8000,0
2271.HK,5,20250825,053000,4.31,4.42,4.31,4.31,38000,0
2271.HK,5,20250825,074500,4.32,4.32,4.32,4.32,8000,0
2271.HK,5,20250825,075000,4.32,4.32,4.30,4.30,102000,0
2271.HK,5,20250825,080500,4.31,4.31,4.30,4.30,6000,0
2271.HK,5,20250825,081500,4.30,4.30,4.30,4.30,10000,0
2271.HK,5,20250825,082500,4.28,4.28,4.27,4.27,12000,0
2271.HK,5,20250825,083500,4.27,4.27,4.27,4.27,6000,0
2271.HK,5,20250825,084000,4.26,4.26,4.22,4.22,8000,0
2271.HK,5,20250825,084500,4.22,4.27,4.22,4.27,14000,0
2271.HK,5,20250825,085000,4.26,4.27,4.26,4.27,28000,0
2271.HK,5,20250825,085500,4.26,4.26,4.26,4.26,2000,0
2271.HK,5,20250825,090000,4.26,4.26,4.25,4.25,4000,0
2271.HK,5,20250825,090500,4.24,4.24,4.20,4.20,60000,0
2271.HK,5,20250825,091500,4.20,4.20,4.18,4.18,26000,0
2271.HK,5,20250825,092000,4.18,4.18,4.17,4.17,36000,0
2271.HK,5,20250825,092500,4.19,4.19,4.19,4.19,2000,0
2271.HK,5,20250825,093500,4.18,4.18,4.18,4.18,4000,0
2271.HK,5,20250825,094000,4.18,4.20,4.16,4.19,36000,0
2271.HK,5,20250825,094500,4.18,4.25,4.17,4.19,20000,0
2271.HK,5,20250825,095000,4.18,4.29,4.18,4.29,16000,0
2271.HK,5,20250825,095500,4.28,4.28,4.28,4.28,4000,0
2271.HK,5,20250826,041000,4.22,4.28,4.22,4.28,6000,0
2271.HK,5,20250826,042000,4.20,4.20,4.18,4.18,8000,0
2271.HK,5,20250826,042500,4.21,4.21,4.18,4.18,4000,0
2271.HK,5,20250826,043000,4.18,4.18,4.18,4.18,2000,0
2271.HK,5,20250826,044000,4.19,4.19,4.19,4.19,2000,0
2271.HK,5,20250826,044500,4.18,4.18,4.18,4.18,8000,0
2271.HK,5,20250826,045000,4.14,4.14,4.14,4.14,4000,0
2271.HK,5,20250826,045500,4.14,4.14,4.12,4.12,12000,0
2271.HK,5,20250826,050000,4.12,4.13,4.11,4.12,10000,0
2271.HK,5,20250826,051000,4.15,4.15,4.15,4.15,2000,0
2271.HK,5,20250826,052500,4.15,4.19,4.15,4.19,12000,0
2271.HK,5,20250826,053000,4.18,4.18,4.18,4.18,2000,0
