<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1252.HK,5,20250805,091000,0.27,0.275,0.27,0.275,4000,0
1252.HK,5,20250805,091500,0.275,0.275,0.27,0.27,12000,0
1252.HK,5,20250805,093000,0.27,0.27,0.27,0.27,201000,0
1252.HK,5,20250805,094500,0.27,0.27,0.27,0.27,1101000,0
1252.HK,5,20250805,095000,0.27,0.27,0.27,0.27,330000,0
1252.HK,5,20250805,095500,0.265,0.27,0.265,0.27,119000,0
1252.HK,5,20250806,033000,0.265,0.265,0.265,0.265,30000,0
1252.HK,5,20250806,033500,0.265,0.265,0.265,0.265,47000,0
1252.HK,5,20250806,034000,0.265,0.265,0.265,0.265,455000,0
1252.HK,5,20250806,034500,0.265,0.265,0.265,0.265,228000,0
1252.HK,5,20250806,035000,0.265,0.265,0.265,0.265,200000,0
1252.HK,5,20250806,035500,0.265,0.265,0.265,0.265,339000,0
1252.HK,5,20250806,040500,0.265,0.265,0.265,0.265,47000,0
1252.HK,5,20250806,041000,0.265,0.265,0.265,0.265,10000,0
1252.HK,5,20250806,041500,0.265,0.265,0.265,0.265,60000,0
1252.HK,5,20250806,042000,0.265,0.265,0.265,0.265,175000,0
1252.HK,5,20250806,042500,0.265,0.265,0.265,0.265,21000,0
1252.HK,5,20250806,043500,0.265,0.265,0.265,0.265,39000,0
1252.HK,5,20250806,045000,0.265,0.265,0.265,0.265,50000,0
1252.HK,5,20250806,051500,0.27,0.27,0.265,0.27,113000,0
1252.HK,5,20250806,052000,0.27,0.27,0.265,0.265,22000,0
1252.HK,5,20250806,052500,0.27,0.27,0.27,0.27,30000,0
1252.HK,5,20250806,053500,0.265,0.27,0.265,0.27,52000,0
1252.HK,5,20250806,055500,0.27,0.27,0.27,0.27,32000,0
1252.HK,5,20250806,070000,0.265,0.27,0.265,0.265,275000,0
1252.HK,5,20250806,070500,0.27,0.27,0.265,0.265,109000,0
1252.HK,5,20250806,071500,0.265,0.265,0.265,0.265,60000,0
1252.HK,5,20250806,072000,0.27,0.27,0.27,0.27,39000,0
1252.HK,5,20250806,073000,0.265,0.265,0.265,0.265,160000,0
1252.HK,5,20250806,075000,0.27,0.27,0.265,0.265,68000,0
1252.HK,5,20250806,075500,0.265,0.265,0.265,0.265,20000,0
1252.HK,5,20250806,080500,0.265,0.265,0.265,0.265,17000,0
1252.HK,5,20250806,083500,0.265,0.265,0.265,0.265,5000,0
1252.HK,5,20250806,090500,0.265,0.265,0.265,0.265,478000,0
1252.HK,5,20250806,092000,0.265,0.265,0.265,0.265,82000,0
1252.HK,5,20250806,093500,0.265,0.265,0.265,0.265,108000,0
1252.HK,5,20250806,094000,0.27,0.27,0.27,0.27,10000,0
1252.HK,5,20250806,094500,0.265,0.27,0.265,0.27,148000,0
1252.HK,5,20250806,095000,0.27,0.27,0.27,0.27,10000,0
1252.HK,5,20250806,095500,0.265,0.27,0.265,0.27,101000,0
1252.HK,5,20250807,033500,0.275,0.275,0.275,0.275,58000,0
1252.HK,5,20250807,045000,0.275,0.275,0.275,0.275,230000,0
1252.HK,5,20250807,050500,0.275,0.275,0.275,0.275,8000,0
1252.HK,5,20250807,051000,0.275,0.275,0.275,0.275,1000,0
1252.HK,5,20250807,051500,0.275,0.275,0.275,0.275,20000,0
1252.HK,5,20250807,070500,0.275,0.275,0.275,0.275,29000,0
1252.HK,5,20250807,072000,0.275,0.275,0.275,0.275,229000,0
1252.HK,5,20250807,072500,0.275,0.275,0.275,0.275,547000,0
1252.HK,5,20250807,080000,0.275,0.275,0.275,0.275,50000,0
1252.HK,5,20250807,081000,0.275,0.275,0.275,0.275,34000,0
1252.HK,5,20250807,082500,0.275,0.275,0.275,0.275,1000,0
1252.HK,5,20250807,093500,0.275,0.275,0.275,0.275,2000,0
1252.HK,5,20250807,094000,0.275,0.275,0.275,0.275,30000,0
1252.HK,5,20250807,095500,0.275,0.275,0.275,0.275,1000,0
1252.HK,5,20250808,033000,0.275,0.275,0.275,0.275,11000,0
1252.HK,5,20250808,035000,0.275,0.275,0.275,0.275,45000,0
1252.HK,5,20250808,041000,0.275,0.275,0.275,0.275,463000,0
1252.HK,5,20250808,041500,0.275,0.275,0.275,0.275,52000,0
1252.HK,5,20250808,043000,0.275,0.275,0.275,0.275,10000,0
1252.HK,5,20250808,043500,0.275,0.275,0.275,0.275,65000,0
1252.HK,5,20250808,045500,0.275,0.275,0.275,0.275,1584000,0
1252.HK,5,20250808,050500,0.275,0.275,0.275,0.275,65000,0
1252.HK,5,20250808,051000,0.28,0.28,0.28,0.28,68000,0
1252.HK,5,20250808,051500,0.28,0.28,0.28,0.28,164000,0
1252.HK,5,20250808,052000,0.275,0.275,0.275,0.275,130000,0
1252.HK,5,20250808,053000,0.275,0.275,0.275,0.275,522000,0
1252.HK,5,20250808,053500,0.275,0.275,0.275,0.275,7000,0
1252.HK,5,20250808,055500,0.275,0.275,0.275,0.275,30000,0
1252.HK,5,20250808,070500,0.275,0.275,0.275,0.275,101000,0
1252.HK,5,20250808,071500,0.28,0.28,0.28,0.28,198000,0
1252.HK,5,20250808,073500,0.28,0.28,0.28,0.28,190000,0
1252.HK,5,20250808,074000,0.28,0.28,0.28,0.28,120000,0
1252.HK,5,20250808,074500,0.28,0.28,0.275,0.275,70000,0
1252.HK,5,20250808,075000,0.275,0.275,0.275,0.275,241000,0
1252.HK,5,20250808,075500,0.275,0.275,0.275,0.275,14000,0
1252.HK,5,20250808,080500,0.28,0.28,0.28,0.28,482000,0
1252.HK,5,20250808,081500,0.28,0.28,0.28,0.28,100000,0
1252.HK,5,20250808,082000,0.28,0.28,0.28,0.28,42000,0
1252.HK,5,20250808,082500,0.28,0.28,0.28,0.28,1856000,0
1252.HK,5,20250808,083000,0.28,0.28,0.28,0.28,510000,0
1252.HK,5,20250808,083500,0.28,0.28,0.28,0.28,25000,0
1252.HK,5,20250808,084000,0.28,0.28,0.28,0.28,383000,0
1252.HK,5,20250808,084500,0.28,0.28,0.28,0.28,234000,0
1252.HK,5,20250808,085000,0.28,0.28,0.28,0.28,119000,0
1252.HK,5,20250808,085500,0.28,0.28,0.28,0.28,2000,0
1252.HK,5,20250808,090000,0.28,0.28,0.28,0.28,50000,0
1252.HK,5,20250808,091000,0.285,0.285,0.28,0.28,171000,0
1252.HK,5,20250808,091500,0.28,0.28,0.28,0.28,222000,0
1252.HK,5,20250808,092000,0.28,0.28,0.28,0.28,50000,0
1252.HK,5,20250808,092500,0.28,0.28,0.28,0.28,761000,0
1252.HK,5,20250808,093000,0.28,0.28,0.28,0.28,28000,0
1252.HK,5,20250808,093500,0.285,0.285,0.285,0.285,1000,0
1252.HK,5,20250808,094000,0.285,0.285,0.285,0.285,149000,0
1252.HK,5,20250808,094500,0.28,0.285,0.28,0.285,169000,0
1252.HK,5,20250808,095000,0.28,0.28,0.28,0.28,32000,0
1252.HK,5,20250808,095500,0.28,0.28,0.28,0.28,8000,0
1252.HK,5,20250815,033000,0.31,0.31,0.31,0.31,982000,0
1252.HK,5,20250815,033500,0.31,0.31,0.31,0.31,128000,0
1252.HK,5,20250815,034000,0.31,0.31,0.31,0.31,66000,0
1252.HK,5,20250815,034500,0.31,0.31,0.305,0.31,1002000,0
1252.HK,5,20250815,035000,0.31,0.31,0.31,0.31,264000,0
1252.HK,5,20250815,035500,0.31,0.31,0.31,0.31,102000,0
1252.HK,5,20250815,040000,0.31,0.31,0.31,0.31,265000,0
1252.HK,5,20250815,040500,0.31,0.31,0.31,0.31,86000,0
1252.HK,5,20250815,041500,0.31,0.31,0.31,0.31,102000,0
1252.HK,5,20250815,042000,0.31,0.31,0.31,0.31,20000,0
1252.HK,5,20250815,042500,0.315,0.315,0.31,0.31,13000,0
1252.HK,5,20250815,043000,0.315,0.315,0.315,0.315,10000,0
1252.HK,5,20250815,044000,0.31,0.31,0.31,0.31,10000,0
1252.HK,5,20250815,045500,0.31,0.31,0.31,0.31,53000,0
1252.HK,5,20250815,050000,0.31,0.31,0.31,0.31,100000,0
1252.HK,5,20250815,050500,0.315,0.315,0.31,0.31,52000,0
1252.HK,5,20250815,051500,0.31,0.31,0.31,0.31,50000,0
1252.HK,5,20250815,052000,0.315,0.315,0.315,0.315,46000,0
1252.HK,5,20250815,053500,0.315,0.315,0.315,0.315,300000,0
1252.HK,5,20250815,054000,0.31,0.31,0.31,0.31,20000,0
1252.HK,5,20250815,054500,0.31,0.31,0.31,0.31,1000,0
1252.HK,5,20250815,055000,0.31,0.31,0.31,0.31,1264000,0
1252.HK,5,20250815,073000,0.31,0.31,0.305,0.31,837000,0
1252.HK,5,20250815,073500,0.31,0.31,0.31,0.31,64000,0
1252.HK,5,20250815,081500,0.31,0.31,0.31,0.31,100000,0
1252.HK,5,20250815,082000,0.31,0.31,0.31,0.31,171000,0
1252.HK,5,20250815,085500,0.31,0.31,0.31,0.31,215000,0
1252.HK,5,20250815,090500,0.305,0.31,0.305,0.31,60000,0
1252.HK,5,20250815,092000,0.31,0.31,0.31,0.31,15000,0
1252.HK,5,20250815,092500,0.31,0.31,0.31,0.31,30000,0
1252.HK,5,20250815,095000,0.31,0.31,0.31,0.31,103000,0
1252.HK,5,20250815,095500,0.31,0.31,0.31,0.31,200000,0
1252.HK,5,20250818,033000,0.31,0.31,0.305,0.31,1158000,0
1252.HK,5,20250818,033500,0.31,0.315,0.31,0.315,961000,0
1252.HK,5,20250818,034000,0.31,0.315,0.31,0.31,680000,0
1252.HK,5,20250818,034500,0.31,0.315,0.31,0.315,856000,0
1252.HK,5,20250818,035000,0.315,0.315,0.305,0.305,507000,0
1252.HK,5,20250818,035500,0.305,0.305,0.305,0.305,400000,0
1252.HK,5,20250818,040000,0.305,0.305,0.305,0.305,2076000,0
1252.HK,5,20250818,041000,0.305,0.305,0.30,0.30,1663000,0
1252.HK,5,20250818,041500,0.30,0.30,0.30,0.30,395000,0
1252.HK,5,20250818,042000,0.30,0.30,0.30,0.30,20000,0
1252.HK,5,20250818,042500,0.30,0.30,0.295,0.295,3700000,0
1252.HK,5,20250818,043000,0.295,0.295,0.295,0.295,107000,0
1252.HK,5,20250818,043500,0.295,0.295,0.295,0.295,9000,0
1252.HK,5,20250818,044000,0.295,0.295,0.295,0.295,41000,0
1252.HK,5,20250818,044500,0.30,0.30,0.30,0.30,1051000,0
1252.HK,5,20250818,045000,0.295,0.30,0.295,0.30,92000,0
1252.HK,5,20250818,050000,0.30,0.30,0.30,0.30,326000,0
1252.HK,5,20250818,051000,0.30,0.30,0.30,0.30,89000,0
1252.HK,5,20250818,051500,0.30,0.30,0.30,0.30,49000,0
1252.HK,5,20250818,052000,0.30,0.30,0.30,0.30,209000,0
1252.HK,5,20250818,052500,0.30,0.30,0.295,0.295,880000,0
1252.HK,5,20250818,053500,0.295,0.295,0.295,0.295,16000,0
1252.HK,5,20250818,054000,0.295,0.295,0.295,0.295,500000,0
1252.HK,5,20250818,054500,0.30,0.30,0.30,0.30,10000,0
1252.HK,5,20250818,055000,0.295,0.295,0.295,0.295,500000,0
1252.HK,5,20250818,055500,0.295,0.295,0.295,0.295,40000,0
1252.HK,5,20250818,070000,0.295,0.295,0.295,0.295,1002000,0
1252.HK,5,20250818,070500,0.30,0.30,0.30,0.30,324000,0
1252.HK,5,20250818,071000,0.295,0.295,0.295,0.295,2651000,0
1252.HK,5,20250818,071500,0.295,0.295,0.295,0.295,110000,0
1252.HK,5,20250818,072000,0.295,0.295,0.295,0.295,4000,0
1252.HK,5,20250818,072500,0.295,0.295,0.295,0.295,41000,0
1252.HK,5,20250818,073000,0.295,0.295,0.295,0.295,619000,0
1252.HK,5,20250818,073500,0.295,0.295,0.295,0.295,78000,0
1252.HK,5,20250818,074000,0.29,0.295,0.29,0.295,288000,0
1252.HK,5,20250818,074500,0.295,0.295,0.295,0.295,58000,0
1252.HK,5,20250818,075000,0.295,0.30,0.295,0.30,152000,0
1252.HK,5,20250818,081000,0.30,0.30,0.30,0.30,33000,0
1252.HK,5,20250818,081500,0.30,0.30,0.295,0.295,278000,0
1252.HK,5,20250818,082000,0.295,0.295,0.295,0.295,250000,0
1252.HK,5,20250818,082500,0.29,0.295,0.29,0.295,223000,0
1252.HK,5,20250818,085000,0.30,0.30,0.295,0.295,10000,0
1252.HK,5,20250818,085500,0.295,0.295,0.295,0.295,241000,0
1252.HK,5,20250818,090000,0.295,0.295,0.295,0.295,1000,0
1252.HK,5,20250818,090500,0.295,0.295,0.295,0.295,4000,0
1252.HK,5,20250818,091000,0.295,0.295,0.295,0.295,66000,0
1252.HK,5,20250818,091500,0.295,0.30,0.295,0.30,251000,0
1252.HK,5,20250818,092500,0.295,0.295,0.295,0.295,35000,0
1252.HK,5,20250818,095000,0.295,0.295,0.295,0.295,730000,0
1252.HK,5,20250818,095500,0.30,0.30,0.30,0.30,42000,0
1252.HK,5,20250819,033000,0.30,0.30,0.30,0.30,33000,0
1252.HK,5,20250819,033500,0.295,0.295,0.295,0.295,100000,0
1252.HK,5,20250819,035000,0.295,0.295,0.295,0.295,212000,0
1252.HK,5,20250819,035500,0.295,0.295,0.295,0.295,195000,0
1252.HK,5,20250819,040000,0.295,0.295,0.295,0.295,6000,0
1252.HK,5,20250819,040500,0.295,0.30,0.295,0.30,98000,0
1252.HK,5,20250819,041500,0.295,0.295,0.295,0.295,53000,0
1252.HK,5,20250819,042500,0.295,0.295,0.295,0.295,4000,0
1252.HK,5,20250819,043000,0.295,0.295,0.295,0.295,819000,0
1252.HK,5,20250819,043500,0.295,0.295,0.295,0.295,70000,0
1252.HK,5,20250819,044500,0.295,0.295,0.295,0.295,182000,0
1252.HK,5,20250819,045500,0.295,0.295,0.295,0.295,200000,0
1252.HK,5,20250819,050000,0.295,0.295,0.295,0.295,28000,0
1252.HK,5,20250819,050500,0.295,0.295,0.295,0.295,262000,0
1252.HK,5,20250819,051500,0.295,0.295,0.295,0.295,55000,0
1252.HK,5,20250819,052500,0.295,0.295,0.295,0.295,138000,0
1252.HK,5,20250819,054500,0.295,0.295,0.295,0.295,384000,0
1252.HK,5,20250819,055500,0.295,0.295,0.295,0.295,1000,0
1252.HK,5,20250819,070500,0.295,0.30,0.295,0.30,982000,0
1252.HK,5,20250819,071000,0.30,0.30,0.30,0.30,30000,0
1252.HK,5,20250819,072000,0.30,0.30,0.30,0.30,700000,0
1252.HK,5,20250819,074500,0.295,0.295,0.295,0.295,50000,0
1252.HK,5,20250819,081000,0.295,0.295,0.295,0.295,24000,0
1252.HK,5,20250819,083500,0.30,0.30,0.30,0.30,24000,0
1252.HK,5,20250819,084000,0.30,0.30,0.30,0.30,26000,0
1252.HK,5,20250819,084500,0.30,0.30,0.30,0.30,8000,0
1252.HK,5,20250819,085000,0.30,0.30,0.30,0.30,1000,0
1252.HK,5,20250819,090000,0.295,0.30,0.295,0.30,31000,0
1252.HK,5,20250819,091500,0.30,0.30,0.30,0.30,30000,0
1252.HK,5,20250819,092000,0.295,0.295,0.295,0.295,1386000,0
1252.HK,5,20250819,092500,0.295,0.295,0.295,0.295,5000,0
1252.HK,5,20250819,093000,0.295,0.295,0.295,0.295,200000,0
1252.HK,5,20250819,095000,0.295,0.295,0.295,0.295,15000,0
1252.HK,5,20250819,095500,0.30,0.30,0.30,0.30,500000,0
1252.HK,5,20250820,033000,0.30,0.30,0.295,0.295,17000,0
1252.HK,5,20250820,034000,0.295,0.295,0.295,0.295,731000,0
1252.HK,5,20250820,035500,0.295,0.295,0.295,0.295,50000,0
1252.HK,5,20250820,040000,0.295,0.295,0.295,0.295,4000,0
1252.HK,5,20250820,040500,0.295,0.295,0.295,0.295,29000,0
1252.HK,5,20250820,041000,0.295,0.295,0.295,0.295,37000,0
1252.HK,5,20250820,041500,0.295,0.295,0.295,0.295,830000,0
1252.HK,5,20250820,042500,0.295,0.295,0.295,0.295,87000,0
1252.HK,5,20250820,043500,0.295,0.295,0.295,0.295,10000,0
1252.HK,5,20250820,044000,0.295,0.295,0.295,0.295,16000,0
1252.HK,5,20250820,044500,0.30,0.30,0.295,0.295,130000,0
1252.HK,5,20250820,045000,0.295,0.295,0.295,0.295,110000,0
1252.HK,5,20250820,045500,0.295,0.295,0.295,0.295,200000,0
1252.HK,5,20250820,050000,0.295,0.295,0.295,0.295,910000,0
1252.HK,5,20250820,050500,0.295,0.295,0.295,0.295,1000,0
1252.HK,5,20250820,054500,0.295,0.295,0.295,0.295,83000,0
1252.HK,5,20250820,072500,0.295,0.295,0.295,0.295,50000,0
1252.HK,5,20250820,073500,0.295,0.295,0.295,0.295,1050000,0
1252.HK,5,20250820,074000,0.295,0.295,0.295,0.295,1025000,0
1252.HK,5,20250820,074500,0.30,0.30,0.30,0.30,20000,0
1252.HK,5,20250820,080000,0.295,0.295,0.295,0.295,418000,0
1252.HK,5,20250820,080500,0.295,0.295,0.295,0.295,168000,0
1252.HK,5,20250820,081000,0.295,0.295,0.295,0.295,13000,0
1252.HK,5,20250820,081500,0.295,0.295,0.295,0.295,40000,0
1252.HK,5,20250820,082000,0.295,0.295,0.295,0.295,557000,0
1252.HK,5,20250820,082500,0.295,0.295,0.295,0.295,520000,0
1252.HK,5,20250820,083500,0.295,0.295,0.295,0.295,40000,0
1252.HK,5,20250820,090500,0.295,0.295,0.295,0.295,2000,0
1252.HK,5,20250820,091000,0.295,0.295,0.295,0.295,1000,0
1252.HK,5,20250820,091500,0.295,0.30,0.295,0.30,8000,0
1252.HK,5,20250820,094000,0.295,0.295,0.295,0.295,103000,0
1252.HK,5,20250820,095500,0.30,0.30,0.30,0.30,1000,0
1252.HK,5,20250821,033000,0.345,0.375,0.33,0.345,11533000,0
1252.HK,5,20250821,033500,0.345,0.345,0.335,0.335,3575000,0
1252.HK,5,20250821,034000,0.335,0.35,0.335,0.345,6366000,0
1252.HK,5,20250821,034500,0.345,0.355,0.34,0.345,7653000,0
1252.HK,5,20250821,035000,0.345,0.35,0.335,0.34,2447000,0
1252.HK,5,20250821,035500,0.34,0.34,0.335,0.335,2958000,0
1252.HK,5,20250821,040000,0.335,0.34,0.335,0.34,1495000,0
1252.HK,5,20250821,040500,0.34,0.34,0.335,0.34,699000,0
1252.HK,5,20250821,041000,0.335,0.34,0.335,0.34,373000,0
1252.HK,5,20250821,041500,0.34,0.34,0.34,0.34,277000,0
1252.HK,5,20250821,042000,0.34,0.34,0.33,0.335,1322000,0
1252.HK,5,20250821,042500,0.335,0.335,0.33,0.335,1010000,0
1252.HK,5,20250821,043000,0.335,0.335,0.335,0.335,2549000,0
1252.HK,5,20250821,043500,0.335,0.335,0.33,0.33,110000,0
1252.HK,5,20250821,044000,0.335,0.335,0.335,0.335,1357000,0
1252.HK,5,20250821,044500,0.33,0.335,0.33,0.335,871000,0
1252.HK,5,20250821,050000,0.34,0.34,0.34,0.34,250000,0
1252.HK,5,20250821,050500,0.34,0.34,0.335,0.335,12000,0
1252.HK,5,20250821,051000,0.335,0.34,0.335,0.34,402000,0
1252.HK,5,20250821,051500,0.34,0.34,0.34,0.34,555000,0
1252.HK,5,20250821,052000,0.34,0.34,0.34,0.34,92000,0
1252.HK,5,20250821,052500,0.34,0.34,0.335,0.34,1529000,0
1252.HK,5,20250821,053000,0.34,0.345,0.34,0.34,739000,0
1252.HK,5,20250821,053500,0.34,0.34,0.34,0.34,1585000,0
1252.HK,5,20250821,054000,0.34,0.345,0.34,0.345,232000,0
1252.HK,5,20250821,054500,0.345,0.345,0.34,0.345,160000,0
1252.HK,5,20250821,055000,0.345,0.345,0.34,0.34,15000,0
1252.HK,5,20250821,055500,0.345,0.345,0.345,0.345,193000,0
1252.HK,5,20250821,070000,0.345,0.345,0.345,0.345,161000,0
1252.HK,5,20250821,070500,0.345,0.345,0.345,0.345,2337000,0
1252.HK,5,20250821,071000,0.345,0.355,0.345,0.35,5198000,0
1252.HK,5,20250821,071500,0.35,0.355,0.35,0.355,271000,0
1252.HK,5,20250821,072000,0.355,0.355,0.35,0.355,1448000,0
1252.HK,5,20250821,072500,0.355,0.355,0.35,0.35,1157000,0
1252.HK,5,20250821,073000,0.35,0.35,0.345,0.35,741000,0
1252.HK,5,20250821,073500,0.35,0.35,0.35,0.35,334000,0
1252.HK,5,20250821,074000,0.35,0.35,0.35,0.35,110000,0
1252.HK,5,20250821,074500,0.35,0.355,0.35,0.35,1984000,0
1252.HK,5,20250821,075000,0.35,0.35,0.35,0.35,338000,0
1252.HK,5,20250821,075500,0.35,0.35,0.35,0.35,769000,0
1252.HK,5,20250821,080000,0.35,0.355,0.35,0.35,340000,0
1252.HK,5,20250821,080500,0.35,0.355,0.35,0.355,220000,0
1252.HK,5,20250821,081000,0.35,0.355,0.35,0.355,70000,0
1252.HK,5,20250821,081500,0.355,0.355,0.35,0.35,339000,0
1252.HK,5,20250821,082000,0.35,0.355,0.35,0.35,451000,0
1252.HK,5,20250821,082500,0.35,0.35,0.35,0.35,97000,0
1252.HK,5,20250821,083000,0.355,0.355,0.35,0.355,402000,0
1252.HK,5,20250821,083500,0.355,0.355,0.35,0.355,251000,0
1252.HK,5,20250821,084000,0.35,0.36,0.35,0.355,3152000,0
1252.HK,5,20250821,084500,0.36,0.36,0.355,0.36,792000,0
1252.HK,5,20250821,085000,0.36,0.36,0.355,0.36,570000,0
1252.HK,5,20250821,085500,0.36,0.36,0.355,0.36,535000,0
1252.HK,5,20250821,090000,0.36,0.365,0.355,0.365,6235000,0
1252.HK,5,20250821,090500,0.365,0.37,0.36,0.365,3278000,0
1252.HK,5,20250821,091000,0.37,0.37,0.365,0.37,3816000,0
1252.HK,5,20250821,091500,0.37,0.375,0.365,0.37,3899000,0
1252.HK,5,20250821,092000,0.37,0.37,0.365,0.37,1742000,0
1252.HK,5,20250821,092500,0.37,0.37,0.37,0.37,3629000,0
1252.HK,5,20250821,093000,0.375,0.375,0.37,0.375,5662000,0
1252.HK,5,20250821,093500,0.375,0.375,0.37,0.375,246000,0
1252.HK,5,20250821,094000,0.37,0.38,0.37,0.375,3185000,0
1252.HK,5,20250821,094500,0.375,0.38,0.375,0.375,1305000,0
1252.HK,5,20250821,095000,0.38,0.38,0.375,0.375,1704000,0
1252.HK,5,20250821,095500,0.375,0.385,0.375,0.38,4090000,0
1252.HK,5,20250822,033000,0.385,0.42,0.385,0.40,8196000,0
1252.HK,5,20250822,033500,0.40,0.41,0.395,0.41,4332000,0
1252.HK,5,20250822,034000,0.415,0.45,0.415,0.44,14347000,0
1252.HK,5,20250822,034500,0.435,0.45,0.425,0.445,13302000,0
1252.HK,5,20250822,035000,0.44,0.445,0.435,0.445,5701000,0
1252.HK,5,20250822,035500,0.445,0.465,0.445,0.46,9313000,0
1252.HK,5,20250822,040000,0.46,0.47,0.455,0.47,6812000,0
1252.HK,5,20250822,040500,0.47,0.475,0.46,0.46,4321000,0
1252.HK,5,20250822,041000,0.46,0.46,0.455,0.46,2240000,0
1252.HK,5,20250822,041500,0.455,0.46,0.45,0.46,3646000,0
1252.HK,5,20250822,042000,0.46,0.475,0.455,0.475,4474000,0
1252.HK,5,20250822,042500,0.47,0.475,0.465,0.47,1667000,0
1252.HK,5,20250822,043000,0.475,0.49,0.47,0.475,6849000,0
1252.HK,5,20250822,043500,0.48,0.48,0.46,0.47,4091000,0
1252.HK,5,20250822,044000,0.475,0.485,0.475,0.485,1350000,0
1252.HK,5,20250822,044500,0.485,0.485,0.475,0.48,2687000,0
1252.HK,5,20250822,045000,0.48,0.485,0.475,0.485,2709000,0
1252.HK,5,20250822,045500,0.485,0.485,0.475,0.48,1436000,0
1252.HK,5,20250822,050000,0.48,0.48,0.47,0.47,2809000,0
1252.HK,5,20250822,050500,0.47,0.475,0.47,0.47,477000,0
1252.HK,5,20250822,051000,0.47,0.49,0.47,0.48,4631000,0
1252.HK,5,20250822,051500,0.48,0.485,0.475,0.48,887000,0
1252.HK,5,20250822,052000,0.475,0.485,0.475,0.485,848000,0
1252.HK,5,20250822,052500,0.485,0.49,0.48,0.49,5731000,0
1252.HK,5,20250822,053000,0.49,0.50,0.485,0.485,4676000,0
1252.HK,5,20250822,053500,0.49,0.49,0.485,0.49,788000,0
1252.HK,5,20250822,054000,0.49,0.495,0.49,0.495,720000,0
1252.HK,5,20250822,054500,0.495,0.51,0.495,0.51,7734000,0
1252.HK,5,20250822,055000,0.51,0.51,0.50,0.51,4040000,0
1252.HK,5,20250822,055500,0.51,0.54,0.51,0.53,6383000,0
1252.HK,5,20250822,070000,0.53,0.54,0.51,0.52,13129000,0
1252.HK,5,20250822,070500,0.52,0.52,0.47,0.48,15501000,0
1252.HK,5,20250822,071000,0.48,0.485,0.47,0.475,6373000,0
1252.HK,5,20250822,071500,0.475,0.485,0.475,0.485,5517000,0
1252.HK,5,20250822,072000,0.485,0.49,0.48,0.49,2857000,0
1252.HK,5,20250822,072500,0.49,0.49,0.485,0.49,846000,0
1252.HK,5,20250822,073000,0.49,0.495,0.49,0.49,876000,0
1252.HK,5,20250822,073500,0.49,0.49,0.47,0.48,4165000,0
1252.HK,5,20250822,074000,0.475,0.485,0.465,0.465,6756000,0
1252.HK,5,20250822,074500,0.47,0.47,0.465,0.47,2289000,0
1252.HK,5,20250822,075000,0.465,0.47,0.46,0.47,3958000,0
1252.HK,5,20250822,075500,0.475,0.475,0.465,0.465,2495000,0
1252.HK,5,20250822,080000,0.465,0.475,0.465,0.475,944000,0
1252.HK,5,20250822,080500,0.475,0.475,0.47,0.47,806000,0
1252.HK,5,20250822,081000,0.475,0.48,0.47,0.475,1033000,0
1252.HK,5,20250822,081500,0.475,0.48,0.475,0.48,781000,0
1252.HK,5,20250822,082000,0.48,0.48,0.475,0.48,466000,0
1252.HK,5,20250822,082500,0.475,0.48,0.465,0.47,2610000,0
1252.HK,5,20250822,083000,0.47,0.49,0.47,0.49,7802000,0
1252.HK,5,20250822,083500,0.49,0.49,0.48,0.485,2137000,0
1252.HK,5,20250822,084000,0.485,0.49,0.485,0.485,1109000,0
1252.HK,5,20250822,084500,0.49,0.49,0.485,0.49,1693000,0
1252.HK,5,20250822,085000,0.49,0.49,0.475,0.485,1461000,0
1252.HK,5,20250822,085500,0.485,0.49,0.48,0.485,2148000,0
1252.HK,5,20250822,090000,0.485,0.485,0.48,0.485,546000,0
1252.HK,5,20250822,090500,0.485,0.485,0.48,0.48,612000,0
1252.HK,5,20250822,091000,0.485,0.485,0.48,0.485,460000,0
1252.HK,5,20250822,091500,0.485,0.485,0.485,0.485,32000,0
1252.HK,5,20250822,092000,0.48,0.50,0.48,0.49,6775000,0
1252.HK,5,20250822,092500,0.485,0.495,0.485,0.49,705000,0
1252.HK,5,20250822,093000,0.495,0.50,0.495,0.50,3569000,0
1252.HK,5,20250822,093500,0.50,0.51,0.49,0.495,4960000,0
1252.HK,5,20250822,094000,0.495,0.495,0.475,0.485,6732000,0
1252.HK,5,20250822,094500,0.475,0.48,0.46,0.48,5573000,0
1252.HK,5,20250822,095000,0.48,0.48,0.46,0.465,4618000,0
1252.HK,5,20250822,095500,0.465,0.48,0.46,0.475,3012000,0
1252.HK,5,20250825,033000,0.495,0.495,0.435,0.435,10686000,0
1252.HK,5,20250825,033500,0.435,0.45,0.43,0.445,6471000,0
1252.HK,5,20250825,034000,0.44,0.46,0.435,0.45,4141000,0
1252.HK,5,20250825,034500,0.45,0.46,0.45,0.45,1554000,0
1252.HK,5,20250825,035000,0.45,0.46,0.45,0.46,440000,0
1252.HK,5,20250825,035500,0.455,0.465,0.45,0.465,2530000,0
1252.HK,5,20250825,040000,0.47,0.50,0.47,0.49,4924000,0
1252.HK,5,20250825,040500,0.49,0.495,0.475,0.475,3630000,0
1252.HK,5,20250825,041000,0.475,0.48,0.47,0.475,1949000,0
1252.HK,5,20250825,041500,0.475,0.48,0.47,0.475,713000,0
