<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
609.HK,5,20250915,095500,1.41,1.41,1.41,1.41,16000,0
609.HK,5,20250916,084000,1.47,1.47,1.47,1.47,8000,0
609.HK,5,20250916,092000,1.46,1.46,1.46,1.46,76000,0
609.HK,5,20250917,050500,1.45,1.46,1.45,1.46,20000,0
609.HK,5,20250918,084500,1.43,1.43,1.43,1.43,28000,0
609.HK,5,20250922,091000,1.42,1.42,1.42,1.42,4000,0
609.HK,5,20250922,093500,1.42,1.42,1.42,1.42,4000,0
609.HK,5,20250923,072000,1.47,1.47,1.44,1.44,24000,0
609.HK,5,20250923,072500,1.46,1.48,1.46,1.48,44000,0
609.HK,5,20250923,075000,1.46,1.46,1.46,1.46,4000,0
609.HK,5,20250923,095500,1.44,1.44,1.44,1.44,16000,0
609.HK,5,20250924,033500,1.44,1.46,1.44,1.46,32000,0
609.HK,5,20250924,034000,1.46,1.46,1.46,1.46,20000,0
609.HK,5,20250924,041000,1.46,1.46,1.46,1.46,28000,0
609.HK,5,20250924,045000,1.44,1.44,1.44,1.44,20000,0
609.HK,5,20250924,045500,1.43,1.43,1.43,1.43,4000,0
609.HK,5,20250924,050500,1.43,1.43,1.43,1.43,8000,0
609.HK,5,20250924,071000,1.43,1.43,1.43,1.43,28000,0
609.HK,5,20250924,072500,1.45,1.45,1.45,1.45,4000,0
609.HK,5,20250924,073000,1.45,1.45,1.45,1.45,16000,0
609.HK,5,20250924,080000,1.46,1.47,1.46,1.47,192000,0
609.HK,5,20250924,080500,1.47,1.50,1.47,1.50,196000,0
609.HK,5,20250924,081000,1.50,1.56,1.50,1.56,196000,0
609.HK,5,20250924,082500,1.54,1.54,1.54,1.54,4000,0
609.HK,5,20250924,085000,1.53,1.53,1.53,1.53,4000,0
609.HK,5,20250924,085500,1.53,1.53,1.51,1.51,44000,0
609.HK,5,20250924,090000,1.53,1.54,1.53,1.53,12000,0
609.HK,5,20250925,041000,1.53,1.53,1.53,1.53,4000,0
609.HK,5,20250925,042500,1.51,1.51,1.51,1.51,4000,0
609.HK,5,20250925,052000,1.52,1.52,1.52,1.52,24000,0
609.HK,5,20250925,052500,1.51,1.51,1.51,1.51,4000,0
609.HK,5,20250925,093500,1.50,1.50,1.50,1.50,20000,0
609.HK,5,20250925,094000,1.50,1.50,1.50,1.50,4000,0
609.HK,5,20250925,095500,1.50,1.50,1.50,1.50,8000,0
609.HK,5,20250926,033000,1.47,1.47,1.47,1.47,56000,0
609.HK,5,20250926,033500,1.46,1.46,1.45,1.45,12000,0
609.HK,5,20250926,034000,1.46,1.46,1.45,1.45,20000,0
609.HK,5,20250926,034500,1.46,1.46,1.46,1.46,8000,0
609.HK,5,20250926,035000,1.46,1.47,1.46,1.47,76000,0
609.HK,5,20250926,035500,1.46,1.46,1.46,1.46,76000,0
609.HK,5,20250926,040000,1.45,1.46,1.45,1.46,8000,0
609.HK,5,20250926,040500,1.45,1.45,1.45,1.45,4000,0
609.HK,5,20250926,041500,1.45,1.45,1.45,1.45,8000,0
609.HK,5,20250926,042000,1.45,1.45,1.45,1.45,4000,0
609.HK,5,20250926,043000,1.45,1.45,1.45,1.45,4000,0
609.HK,5,20250926,043500,1.45,1.45,1.45,1.45,8000,0
609.HK,5,20250926,044000,1.45,1.45,1.44,1.44,20000,0
609.HK,5,20250926,044500,1.44,1.44,1.44,1.44,4000,0
609.HK,5,20250926,045000,1.44,1.44,1.44,1.44,4000,0
609.HK,5,20250926,050000,1.44,1.44,1.44,1.44,56000,0
609.HK,5,20250926,050500,1.44,1.44,1.43,1.43,24000,0
609.HK,5,20250926,051500,1.43,1.43,1.43,1.43,4000,0
609.HK,5,20250926,052500,1.43,1.43,1.43,1.43,92000,0
609.HK,5,20250926,053500,1.43,1.43,1.43,1.43,4000,0
609.HK,5,20250926,055000,1.43,1.43,1.43,1.43,20000,0
609.HK,5,20250926,072500,1.44,1.44,1.44,1.44,4000,0
609.HK,5,20250926,073500,1.44,1.44,1.44,1.44,20000,0
609.HK,5,20250926,081000,1.43,1.43,1.43,1.43,24000,0
609.HK,5,20250926,083000,1.43,1.43,1.43,1.43,4000,0
609.HK,5,20250926,085500,1.43,1.43,1.43,1.43,20000,0
609.HK,5,20250926,090000,1.44,1.44,1.44,1.44,32000,0
609.HK,5,20250926,094000,1.45,1.45,1.45,1.45,8000,0
609.HK,5,20250926,095000,1.45,1.45,1.45,1.45,16000,0
609.HK,5,20250929,035500,1.48,1.48,1.48,1.48,20000,0
609.HK,5,20250929,051500,1.49,1.49,1.49,1.49,44000,0
609.HK,5,20250929,070500,1.49,1.49,1.49,1.49,8000,0
609.HK,5,20250929,072000,1.49,1.49,1.49,1.49,12000,0
609.HK,5,20250929,074000,1.50,1.51,1.50,1.50,148000,0
609.HK,5,20250929,081000,1.51,1.51,1.51,1.51,4000,0
609.HK,5,20250929,084000,1.50,1.50,1.50,1.50,20000,0
609.HK,5,20250929,085500,1.50,1.51,1.50,1.51,24000,0
609.HK,5,20250929,090500,1.52,1.52,1.52,1.52,32000,0
609.HK,5,20250929,091000,1.52,1.54,1.52,1.54,20000,0
609.HK,5,20250929,093000,1.51,1.51,1.51,1.51,16000,0
609.HK,5,20250929,095500,1.51,1.51,1.51,1.51,4000,0
609.HK,5,20250930,034000,1.51,1.51,1.51,1.51,20000,0
609.HK,5,20250930,034500,1.52,1.52,1.52,1.52,100000,0
609.HK,5,20250930,041000,1.52,1.52,1.52,1.52,4000,0
609.HK,5,20250930,042000,1.52,1.52,1.51,1.51,208000,0
609.HK,5,20250930,042500,1.50,1.50,1.50,1.50,4000,0
609.HK,5,20250930,044500,1.51,1.52,1.51,1.52,732000,0
609.HK,5,20250930,045000,1.52,1.52,1.52,1.52,28000,0
609.HK,5,20250930,045500,1.52,1.52,1.52,1.52,16000,0
609.HK,5,20250930,050500,1.51,1.51,1.51,1.51,8000,0
609.HK,5,20250930,055500,1.51,1.51,1.51,1.51,28000,0
609.HK,5,20250930,071000,1.51,1.51,1.51,1.51,4000,0
609.HK,5,20250930,073500,1.51,1.51,1.51,1.51,20000,0
609.HK,5,20250930,074500,1.51,1.51,1.51,1.51,4000,0
609.HK,5,20250930,085500,1.51,1.51,1.51,1.51,20000,0
609.HK,5,20250930,090000,1.51,1.51,1.51,1.51,20000,0
609.HK,5,20250930,093500,1.51,1.53,1.51,1.52,20000,0
609.HK,5,20251002,041000,1.52,1.52,1.52,1.52,8000,0
609.HK,5,20251002,044000,1.52,1.52,1.52,1.52,4000,0
609.HK,5,20251002,070500,1.49,1.49,1.48,1.48,32000,0
609.HK,5,20251002,083000,1.48,1.49,1.48,1.49,32000,0
609.HK,5,20251002,085500,1.48,1.49,1.48,1.49,8000,0
609.HK,5,20251002,091000,1.48,1.48,1.48,1.48,4000,0
609.HK,5,20251002,094000,1.48,1.48,1.48,1.48,8000,0
609.HK,5,20251003,040000,1.47,1.48,1.47,1.48,44000,0
609.HK,5,20251003,042500,1.48,1.48,1.48,1.48,4000,0
609.HK,5,20251003,085500,1.48,1.48,1.48,1.48,48000,0
609.HK,5,20251003,090000,1.48,1.48,1.48,1.48,4000,0
609.HK,5,20251003,095000,1.48,1.48,1.48,1.48,8000,0
609.HK,5,20251006,083500,1.48,1.48,1.48,1.48,8000,0
609.HK,5,20251006,085500,1.48,1.48,1.48,1.48,4000,0
609.HK,5,20251008,074000,1.45,1.48,1.45,1.48,92000,0
609.HK,5,20251008,082500,1.49,1.49,1.49,1.49,20000,0
609.HK,5,20251009,075000,1.49,1.49,1.49,1.49,4000,0
609.HK,5,20251009,081500,1.49,1.49,1.49,1.49,12000,0
609.HK,5,20251009,085000,1.49,1.49,1.49,1.49,100000,0
609.HK,5,20251010,035500,1.48,1.48,1.48,1.48,20000,0
609.HK,5,20251010,040500,1.48,1.48,1.48,1.48,104000,0
609.HK,5,20251010,054500,1.48,1.48,1.48,1.48,16000,0
609.HK,5,20251010,074000,1.48,1.48,1.48,1.48,92000,0
609.HK,5,20251013,073000,1.39,1.39,1.39,1.39,16000,0
609.HK,5,20251013,073500,1.40,1.40,1.40,1.40,8000,0
609.HK,5,20251013,074000,1.40,1.40,1.40,1.40,4000,0
609.HK,5,20251013,080000,1.40,1.42,1.40,1.42,12000,0
609.HK,5,20251014,091500,1.43,1.43,1.43,1.43,20000,0
609.HK,5,20251014,092500,1.43,1.43,1.43,1.43,8000,0
609.HK,5,20251015,041500,1.43,1.43,1.43,1.43,4000,0
609.HK,5,20251015,070000,1.49,1.53,1.49,1.53,76000,0
609.HK,5,20251015,071000,1.50,1.53,1.50,1.53,368000,0
609.HK,5,20251015,071500,1.50,1.50,1.50,1.50,64000,0
609.HK,5,20251015,084000,1.50,1.50,1.50,1.50,8000,0
609.HK,5,20251015,084500,1.51,1.51,1.51,1.51,12000,0
609.HK,5,20251015,085000,1.48,1.48,1.48,1.48,12000,0
609.HK,5,20251015,091500,1.46,1.46,1.46,1.46,4000,0
609.HK,5,20251015,093500,1.47,1.47,1.47,1.47,4000,0
609.HK,5,20251020,045500,1.48,1.48,1.48,1.48,4000,0
609.HK,5,20251020,070000,1.48,1.48,1.48,1.48,4000,0
609.HK,5,20251020,095500,1.41,1.41,1.41,1.41,12000,0
609.HK,5,20251021,054500,1.45,1.45,1.45,1.45,4000,0
609.HK,5,20251021,070000,1.45,1.45,1.45,1.45,12000,0
609.HK,5,20251021,071000,1.45,1.45,1.45,1.45,4000,0
609.HK,5,20251021,072000,1.45,1.45,1.45,1.45,4000,0
609.HK,5,20251021,073000,1.43,1.43,1.43,1.43,4000,0
609.HK,5,20251021,074500,1.43,1.43,1.43,1.43,4000,0
609.HK,5,20251021,075500,1.43,1.43,1.43,1.43,4000,0
609.HK,5,20251021,080500,1.43,1.43,1.43,1.43,4000,0
609.HK,5,20251021,081500,1.43,1.43,1.43,1.43,4000,0
609.HK,5,20251021,083000,1.43,1.43,1.43,1.43,4000,0
609.HK,5,20251021,084000,1.43,1.43,1.43,1.43,4000,0
609.HK,5,20251021,085000,1.43,1.43,1.43,1.43,4000,0
609.HK,5,20251021,090000,1.43,1.43,1.43,1.43,4000,0
609.HK,5,20251021,090500,1.43,1.46,1.43,1.46,40000,0
609.HK,5,20251021,092500,1.46,1.46,1.46,1.46,4000,0
609.HK,5,20251021,093500,1.46,1.46,1.46,1.46,4000,0
609.HK,5,20251021,094500,1.46,1.46,1.46,1.46,4000,0
609.HK,5,20251021,095000,1.46,1.46,1.46,1.46,4000,0
609.HK,5,20251027,065500,1.44,1.45,1.44,1.45,4000,0
609.HK,5,20251028,023000,1.41,1.41,1.41,1.41,20000,0
609.HK,5,20251028,023500,1.41,1.42,1.41,1.42,44000,0
609.HK,5,20251028,024500,1.43,1.45,1.43,1.43,60000,0
609.HK,5,20251028,025000,1.43,1.43,1.43,1.43,4000,0
609.HK,5,20251028,030500,1.41,1.41,1.41,1.41,16000,0
609.HK,5,20251028,031000,1.41,1.41,1.41,1.41,40000,0
609.HK,5,20251028,033000,1.42,1.43,1.42,1.42,64000,0
609.HK,5,20251028,041000,1.41,1.41,1.41,1.41,36000,0
609.HK,5,20251028,042000,1.41,1.41,1.41,1.41,24000,0
609.HK,5,20251028,072000,1.41,1.41,1.41,1.41,4000,0
609.HK,5,20251030,044000,1.40,1.40,1.40,1.40,96000,0
609.HK,5,20251030,060000,1.40,1.40,1.40,1.40,400000,0
609.HK,5,20251030,061000,1.39,1.39,1.39,1.39,12000,0
609.HK,5,20251030,061500,1.40,1.40,1.40,1.40,100000,0
609.HK,5,20251030,064000,1.40,1.40,1.40,1.40,200000,0
609.HK,5,20251030,064500,1.40,1.40,1.40,1.40,104000,0
609.HK,5,20251030,071500,1.40,1.40,1.40,1.40,24000,0
609.HK,5,20251030,085500,1.40,1.40,1.40,1.40,80000,0
609.HK,5,20251104,024000,1.42,1.42,1.40,1.40,44000,0
609.HK,5,20251105,044000,1.37,1.37,1.30,1.34,112000,0
609.HK,5,20251105,045500,1.32,1.32,1.32,1.32,100000,0
609.HK,5,20251105,060500,1.33,1.33,1.33,1.33,12000,0
609.HK,5,20251105,061000,1.36,1.36,1.36,1.36,8000,0
609.HK,5,20251105,080500,1.33,1.33,1.33,1.33,4000,0
609.HK,5,20251105,081500,1.33,1.33,1.32,1.32,100000,0
609.HK,5,20251105,085500,1.37,1.37,1.33,1.33,4000,0
609.HK,5,20251106,032000,1.34,1.34,1.34,1.34,12000,0
609.HK,5,20251106,034000,1.34,1.34,1.34,1.34,40000,0
609.HK,5,20251107,080500,1.34,1.34,1.34,1.34,8000,0
609.HK,5,20251107,084000,1.34,1.34,1.34,1.34,4000,0
609.HK,5,20251110,075000,1.34,1.34,1.34,1.34,4000,0
609.HK,5,20251111,031500,1.35,1.35,1.35,1.35,76000,0
609.HK,5,20251111,033000,1.36,1.36,1.36,1.36,16000,0
609.HK,5,20251111,062000,1.35,1.35,1.34,1.34,104000,0
609.HK,5,20251111,065000,1.35,1.35,1.35,1.35,32000,0
609.HK,5,20251111,072500,1.36,1.36,1.36,1.36,20000,0
609.HK,5,20251111,074500,1.36,1.36,1.36,1.36,12000,0
609.HK,5,20251112,023000,1.36,1.36,1.36,1.36,36000,0
609.HK,5,20251112,023500,1.36,1.36,1.36,1.36,92000,0
609.HK,5,20251112,025000,1.36,1.36,1.36,1.36,20000,0
609.HK,5,20251112,032000,1.36,1.36,1.35,1.35,104000,0
609.HK,5,20251112,032500,1.35,1.35,1.35,1.35,8000,0
609.HK,5,20251112,033500,1.35,1.35,1.35,1.35,56000,0
609.HK,5,20251112,040500,1.36,1.36,1.36,1.36,16000,0
609.HK,5,20251112,045000,1.35,1.35,1.35,1.35,20000,0
609.HK,5,20251112,070500,1.35,1.35,1.35,1.35,64000,0
609.HK,5,20251112,072000,1.35,1.35,1.35,1.35,16000,0
609.HK,5,20251112,082000,1.35,1.35,1.35,1.35,152000,0
609.HK,5,20251113,043000,1.35,1.35,1.35,1.35,100000,0
609.HK,5,20251113,045000,1.35,1.35,1.35,1.35,36000,0
609.HK,5,20251113,045500,1.35,1.35,1.35,1.35,64000,0
609.HK,5,20251113,060000,1.34,1.35,1.33,1.34,284000,0
609.HK,5,20251113,062000,1.35,1.35,1.35,1.35,52000,0
609.HK,5,20251113,062500,1.35,1.35,1.35,1.35,52000,0
609.HK,5,20251113,063500,1.35,1.35,1.35,1.35,52000,0
609.HK,5,20251113,065000,1.35,1.35,1.35,1.35,48000,0
609.HK,5,20251113,070500,1.36,1.36,1.36,1.36,4000,0
609.HK,5,20251113,083000,1.36,1.36,1.36,1.36,48000,0
609.HK,5,20251117,030000,1.36,1.36,1.36,1.36,24000,0
609.HK,5,20251117,031500,1.35,1.36,1.35,1.36,80000,0
609.HK,5,20251117,083500,1.42,1.43,1.42,1.43,12000,0
609.HK,5,20251117,085500,1.42,1.42,1.42,1.42,8000,0
609.HK,5,20251118,023000,1.42,1.42,1.42,1.42,4000,0
609.HK,5,20251118,025000,1.43,1.43,1.43,1.43,40000,0
609.HK,5,20251118,030000,1.44,1.44,1.43,1.43,28000,0
609.HK,5,20251118,031000,1.42,1.42,1.42,1.42,24000,0
609.HK,5,20251118,061000,1.41,1.41,1.41,1.41,8000,0
609.HK,5,20251118,073000,1.37,1.37,1.37,1.37,4000,0
609.HK,5,20251118,074000,1.37,1.37,1.37,1.37,20000,0
609.HK,5,20251118,085500,1.40,1.40,1.40,1.40,72000,0
609.HK,5,20251119,073000,1.38,1.38,1.38,1.38,32000,0
609.HK,5,20251119,074000,1.38,1.38,1.38,1.38,72000,0
609.HK,5,20251121,032500,1.38,1.41,1.38,1.41,136000,0
609.HK,5,20251121,073000,1.39,1.39,1.39,1.39,64000,0
609.HK,5,20251124,024500,1.40,1.42,1.40,1.42,80000,0
609.HK,5,20251124,025000,1.41,1.41,1.41,1.41,4000,0
609.HK,5,20251124,025500,1.47,1.53,1.47,1.53,280000,0
609.HK,5,20251124,030000,1.50,1.50,1.50,1.50,72000,0
609.HK,5,20251124,031000,1.45,1.45,1.45,1.45,32000,0
609.HK,5,20251124,031500,1.45,1.45,1.45,1.45,4000,0
609.HK,5,20251124,032000,1.45,1.45,1.45,1.45,80000,0
609.HK,5,20251124,032500,1.42,1.42,1.42,1.42,72000,0
609.HK,5,20251124,033000,1.42,1.42,1.40,1.40,132000,0
609.HK,5,20251124,034500,1.40,1.40,1.40,1.40,108000,0
609.HK,5,20251124,041500,1.40,1.40,1.40,1.40,20000,0
609.HK,5,20251124,042000,1.40,1.40,1.38,1.38,108000,0
609.HK,5,20251124,044000,1.38,1.38,1.38,1.38,4000,0
609.HK,5,20251124,061500,1.41,1.41,1.41,1.41,20000,0
609.HK,5,20251124,070500,1.38,1.38,1.37,1.37,44000,0
609.HK,5,20251124,084000,1.37,1.37,1.37,1.37,44000,0
609.HK,5,20251124,084500,1.37,1.37,1.37,1.37,48000,0
609.HK,5,20251124,085000,1.40,1.40,1.40,1.40,76000,0
609.HK,5,20251124,085500,1.37,1.40,1.37,1.40,72000,0
609.HK,5,20251125,025000,1.43,1.43,1.43,1.43,12000,0
609.HK,5,20251125,025500,1.44,1.44,1.44,1.44,12000,0
609.HK,5,20251125,035000,1.44,1.44,1.44,1.44,340000,0
609.HK,5,20251125,040000,1.43,1.43,1.43,1.43,4000,0
609.HK,5,20251125,042500,1.45,1.45,1.45,1.45,24000,0
609.HK,5,20251125,045000,1.45,1.45,1.45,1.45,4000,0
609.HK,5,20251125,060000,1.46,1.46,1.46,1.46,8000,0
609.HK,5,20251125,080500,1.42,1.42,1.42,1.42,20000,0
609.HK,5,20251126,071500,1.45,1.45,1.45,1.45,8000,0
609.HK,5,20251126,080500,1.43,1.43,1.43,1.43,4000,0
609.HK,5,20251128,041500,1.44,1.48,1.44,1.48,40000,0
609.HK,5,20251128,045500,1.46,1.46,1.46,1.46,28000,0
609.HK,5,20251128,082000,1.46,1.46,1.46,1.46,8000,0
609.HK,5,20251128,082500,1.46,1.49,1.46,1.49,136000,0
609.HK,5,20251128,084500,1.49,1.49,1.49,1.49,28000,0
609.HK,5,20251201,025000,1.50,1.50,1.50,1.50,8000,0
609.HK,5,20251201,025500,1.50,1.50,1.50,1.50,4000,0
609.HK,5,20251202,060000,1.46,1.46,1.46,1.46,40000,0
609.HK,5,20251202,071500,1.44,1.45,1.44,1.45,8000,0
609.HK,5,20251204,025000,1.42,1.42,1.42,1.42,4000,0
609.HK,5,20251204,032000,1.42,1.42,1.42,1.42,4000,0
609.HK,5,20251204,072500,1.43,1.43,1.43,1.43,56000,0
609.HK,5,20251204,083000,1.41,1.41,1.41,1.41,24000,0
