<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1601.HK,5,20250903,084000,0.90,0.90,0.90,0.90,4000,0
1601.HK,5,20250903,085000,0.90,0.90,0.90,0.90,2000,0
1601.HK,5,20250903,091000,0.90,0.90,0.88,0.89,154000,0
1601.HK,5,20250903,091500,0.89,0.89,0.89,0.89,8000,0
1601.HK,5,20250903,093500,0.89,0.90,0.89,0.90,88000,0
1601.HK,5,20250903,095500,0.90,0.91,0.90,0.91,40000,0
1601.HK,5,20250904,033000,0.89,0.89,0.89,0.89,24000,0
1601.HK,5,20250904,035000,0.89,0.89,0.89,0.89,24000,0
1601.HK,5,20250904,035500,0.89,0.89,0.89,0.89,10000,0
1601.HK,5,20250904,041000,0.89,0.89,0.89,0.89,4000,0
1601.HK,5,20250904,041500,0.89,0.89,0.89,0.89,12000,0
1601.HK,5,20250904,044500,0.89,0.89,0.89,0.89,62000,0
1601.HK,5,20250904,045000,0.89,0.89,0.89,0.89,46000,0
1601.HK,5,20250904,072000,0.88,0.88,0.88,0.88,12000,0
1601.HK,5,20250904,072500,0.88,0.88,0.88,0.88,50000,0
1601.HK,5,20250904,083500,0.88,0.88,0.88,0.88,62000,0
1601.HK,5,20250904,091000,0.88,0.88,0.88,0.88,2000,0
1601.HK,5,20250904,094000,0.88,0.88,0.88,0.88,6000,0
1601.HK,5,20250904,095500,0.89,0.89,0.89,0.89,4000,0
1601.HK,5,20250905,034000,0.88,0.88,0.88,0.88,20000,0
1601.HK,5,20250905,035500,0.89,0.89,0.89,0.89,2000,0
1601.HK,5,20250905,070000,0.89,0.89,0.89,0.89,4000,0
1601.HK,5,20250905,074000,0.89,0.89,0.89,0.89,2000,0
1601.HK,5,20250905,084000,0.88,0.88,0.88,0.88,2000,0
1601.HK,5,20250905,095500,0.89,0.89,0.89,0.89,2000,0
1601.HK,5,20250908,034000,0.89,0.89,0.89,0.89,12000,0
1601.HK,5,20250908,051000,0.89,0.89,0.89,0.89,86000,0
1601.HK,5,20250908,054500,0.90,0.90,0.90,0.90,10000,0
1601.HK,5,20250908,071500,0.90,0.90,0.90,0.90,4000,0
1601.HK,5,20250908,072000,0.90,0.90,0.90,0.90,2000,0
1601.HK,5,20250908,075000,0.90,0.90,0.90,0.90,2000,0
1601.HK,5,20250908,095000,0.89,0.89,0.89,0.89,2000,0
1601.HK,5,20250909,043500,0.90,0.90,0.90,0.90,2000,0
1601.HK,5,20250909,070500,0.90,0.90,0.90,0.90,60000,0
1601.HK,5,20250909,095500,0.90,0.90,0.90,0.90,12000,0
1601.HK,5,20250910,042500,0.91,0.91,0.91,0.91,2000,0
1601.HK,5,20250910,073500,0.90,0.90,0.90,0.90,24000,0
1601.HK,5,20250910,080000,0.90,0.90,0.90,0.90,2000,0
1601.HK,5,20250910,085500,0.90,0.90,0.90,0.90,4000,0
1601.HK,5,20250910,093500,0.90,0.90,0.90,0.90,48000,0
1601.HK,5,20250910,095500,0.91,0.91,0.91,0.91,2000,0
1601.HK,5,20250912,033000,0.90,0.90,0.90,0.90,6000,0
1601.HK,5,20250912,045500,0.90,0.90,0.90,0.90,40000,0
1601.HK,5,20250912,053500,0.89,0.89,0.89,0.89,42000,0
1601.HK,5,20250912,072500,0.89,0.89,0.89,0.89,10000,0
1601.HK,5,20250912,073500,0.90,0.90,0.90,0.90,50000,0
1601.HK,5,20250912,084500,0.89,0.89,0.89,0.89,112000,0
1601.HK,5,20250912,085500,0.89,0.89,0.89,0.89,6000,0
1601.HK,5,20250912,090000,0.89,0.89,0.89,0.89,10000,0
1601.HK,5,20250912,091000,0.89,0.89,0.89,0.89,50000,0
1601.HK,5,20250912,093000,0.89,0.89,0.89,0.89,36000,0
1601.HK,5,20250912,094000,0.89,0.89,0.89,0.89,6000,0
1601.HK,5,20250912,094500,0.90,0.90,0.90,0.90,92000,0
1601.HK,5,20250912,095500,0.90,0.90,0.90,0.90,10000,0
1601.HK,5,20250915,033000,0.90,0.90,0.90,0.90,4000,0
1601.HK,5,20250915,082500,0.90,0.90,0.90,0.90,4000,0
1601.HK,5,20250915,085000,0.90,0.90,0.90,0.90,2000,0
1601.HK,5,20250915,090500,0.90,0.90,0.90,0.90,2000,0
1601.HK,5,20250915,091000,0.90,0.90,0.90,0.90,8000,0
1601.HK,5,20250915,095500,0.90,0.90,0.90,0.90,2000,0
1601.HK,5,20250916,054500,0.90,0.90,0.90,0.90,32000,0
1601.HK,5,20250916,090000,0.90,0.90,0.90,0.90,100000,0
1601.HK,5,20250916,091500,0.90,0.90,0.90,0.90,50000,0
1601.HK,5,20250916,094500,0.90,0.90,0.90,0.90,58000,0
1601.HK,5,20250916,095500,0.91,0.91,0.91,0.91,4000,0
1601.HK,5,20250917,043500,0.91,0.91,0.91,0.91,4000,0
1601.HK,5,20250917,052000,0.91,0.91,0.91,0.91,10000,0
1601.HK,5,20250917,052500,0.90,0.90,0.90,0.90,20000,0
1601.HK,5,20250917,055500,0.90,0.90,0.90,0.90,16000,0
1601.HK,5,20250917,081000,0.90,0.90,0.90,0.90,2000,0
1601.HK,5,20250917,085000,0.90,0.90,0.90,0.90,24000,0
1601.HK,5,20250917,094500,0.90,0.90,0.90,0.90,4000,0
1601.HK,5,20250917,095500,0.91,0.91,0.91,0.91,2000,0
1601.HK,5,20250918,070500,0.91,0.91,0.91,0.91,4000,0
1601.HK,5,20250918,075500,0.90,0.90,0.90,0.90,4000,0
1601.HK,5,20250918,080000,0.90,0.90,0.90,0.90,10000,0
1601.HK,5,20250918,084000,0.90,0.90,0.90,0.90,2000,0
1601.HK,5,20250918,085000,0.90,0.90,0.90,0.90,10000,0
1601.HK,5,20250919,034500,0.90,0.90,0.90,0.90,2000,0
1601.HK,5,20250919,040000,0.90,0.90,0.90,0.90,2000,0
1601.HK,5,20250919,041500,0.90,0.90,0.90,0.90,16000,0
1601.HK,5,20250919,042500,0.90,0.90,0.90,0.90,6000,0
1601.HK,5,20250919,055500,0.90,0.90,0.90,0.90,10000,0
1601.HK,5,20250919,095500,0.90,0.90,0.90,0.90,2000,0
1601.HK,5,20250922,070000,0.89,0.89,0.89,0.89,12000,0
1601.HK,5,20250922,095500,0.89,0.89,0.89,0.89,20000,0
1601.HK,5,20250923,035500,0.89,0.89,0.89,0.89,6000,0
1601.HK,5,20250923,095500,0.89,0.89,0.89,0.89,2000,0
1601.HK,5,20250924,034500,0.89,0.89,0.89,0.89,20000,0
1601.HK,5,20250924,035500,0.89,0.89,0.89,0.89,14000,0
1601.HK,5,20250924,042500,0.89,0.89,0.89,0.89,26000,0
1601.HK,5,20250924,095500,0.89,0.89,0.89,0.89,26000,0
1601.HK,5,20250926,043500,0.88,0.88,0.88,0.88,10000,0
1601.HK,5,20250929,043000,0.89,0.89,0.89,0.89,8000,0
1601.HK,5,20250929,044000,0.89,0.89,0.89,0.89,20000,0
1601.HK,5,20250929,070000,0.89,0.89,0.89,0.89,2000,0
1601.HK,5,20250929,083000,0.89,0.89,0.89,0.89,4000,0
1601.HK,5,20250929,084000,0.89,0.89,0.89,0.89,2000,0
1601.HK,5,20250929,095000,0.89,0.89,0.89,0.89,4000,0
1601.HK,5,20250930,033500,0.88,0.88,0.88,0.88,34000,0
1601.HK,5,20250930,034000,0.88,0.88,0.88,0.88,4000,0
1601.HK,5,20250930,035500,0.88,0.88,0.88,0.88,10000,0
1601.HK,5,20250930,043000,0.88,0.88,0.88,0.88,12000,0
1601.HK,5,20250930,052500,0.88,0.88,0.88,0.88,4000,0
1601.HK,5,20250930,053000,0.88,0.88,0.88,0.88,10000,0
1601.HK,5,20250930,054500,0.88,0.89,0.88,0.89,50000,0
1601.HK,5,20250930,070000,0.89,0.89,0.89,0.89,10000,0
1601.HK,5,20250930,075000,0.88,0.88,0.88,0.88,8000,0
1601.HK,5,20250930,080000,0.88,0.88,0.88,0.88,10000,0
1601.HK,5,20250930,082000,0.88,0.88,0.88,0.88,6000,0
1601.HK,5,20250930,085500,0.88,0.88,0.88,0.88,32000,0
1601.HK,5,20250930,092000,0.88,0.88,0.88,0.88,6000,0
1601.HK,5,20250930,095000,0.88,0.89,0.88,0.89,100000,0
1601.HK,5,20251002,033000,0.88,0.88,0.88,0.88,2000,0
1601.HK,5,20251002,075000,0.88,0.88,0.88,0.88,2000,0
1601.HK,5,20251002,075500,0.88,0.88,0.88,0.88,2000,0
1601.HK,5,20251002,080500,0.88,0.88,0.88,0.88,4000,0
1601.HK,5,20251002,082500,0.88,0.88,0.88,0.88,12000,0
1601.HK,5,20251002,094000,0.88,0.89,0.88,0.89,106000,0
1601.HK,5,20251003,033000,0.87,0.87,0.87,0.87,142000,0
1601.HK,5,20251003,070000,0.87,0.87,0.87,0.87,168000,0
1601.HK,5,20251003,072500,0.87,0.87,0.87,0.87,14000,0
1601.HK,5,20251003,074000,0.88,0.88,0.88,0.88,4000,0
1601.HK,5,20251003,084000,0.87,0.87,0.87,0.87,162000,0
1601.HK,5,20251003,085000,0.87,0.87,0.87,0.87,64000,0
1601.HK,5,20251003,091500,0.87,0.87,0.87,0.87,4000,0
1601.HK,5,20251003,095500,0.87,0.88,0.87,0.88,60000,0
1601.HK,5,20251006,034000,0.87,0.87,0.87,0.87,2000,0
1601.HK,5,20251006,043500,0.87,0.87,0.87,0.87,2000,0
1601.HK,5,20251006,070500,0.87,0.87,0.87,0.87,6000,0
1601.HK,5,20251006,073500,0.87,0.87,0.87,0.87,2000,0
1601.HK,5,20251006,095000,0.87,0.87,0.87,0.87,4000,0
1601.HK,5,20251006,095500,0.87,0.87,0.87,0.87,4000,0
1601.HK,5,20251008,033000,0.86,0.87,0.86,0.86,112000,0
1601.HK,5,20251008,035000,0.86,0.86,0.86,0.86,4000,0
1601.HK,5,20251008,044000,0.86,0.86,0.86,0.86,2000,0
1601.HK,5,20251008,054500,0.86,0.86,0.86,0.86,10000,0
1601.HK,5,20251008,095000,0.86,0.86,0.86,0.86,6000,0
1601.HK,5,20251009,033000,0.86,0.86,0.86,0.86,4000,0
1601.HK,5,20251009,041500,0.86,0.86,0.86,0.86,2000,0
1601.HK,5,20251009,054000,0.86,0.86,0.86,0.86,68000,0
1601.HK,5,20251009,055000,0.86,0.86,0.86,0.86,4000,0
1601.HK,5,20251009,070000,0.86,0.86,0.86,0.86,2000,0
1601.HK,5,20251009,082000,0.86,0.86,0.86,0.86,4000,0
1601.HK,5,20251009,083000,0.87,0.87,0.87,0.87,4000,0
1601.HK,5,20251010,033000,0.87,0.87,0.87,0.87,6000,0
1601.HK,5,20251010,034000,0.87,0.87,0.87,0.87,4000,0
1601.HK,5,20251010,044000,0.86,0.86,0.86,0.86,8000,0
1601.HK,5,20251010,052000,0.86,0.86,0.86,0.86,2000,0
1601.HK,5,20251010,052500,0.86,0.86,0.86,0.86,6000,0
1601.HK,5,20251010,055500,0.86,0.86,0.86,0.86,10000,0
1601.HK,5,20251010,070000,0.86,0.86,0.86,0.86,6000,0
1601.HK,5,20251010,084000,0.86,0.86,0.86,0.86,10000,0
1601.HK,5,20251010,090500,0.86,0.86,0.86,0.86,2000,0
1601.HK,5,20251010,095000,0.86,0.86,0.86,0.86,4000,0
1601.HK,5,20251010,095500,0.86,0.87,0.86,0.87,14000,0
1601.HK,5,20251013,034000,0.86,0.86,0.86,0.86,6000,0
1601.HK,5,20251013,035500,0.85,0.85,0.85,0.85,10000,0
1601.HK,5,20251013,041000,0.85,0.85,0.85,0.85,6000,0
1601.HK,5,20251013,042500,0.86,0.86,0.86,0.86,2000,0
1601.HK,5,20251013,051000,0.85,0.85,0.85,0.85,46000,0
1601.HK,5,20251013,070000,0.85,0.85,0.85,0.85,26000,0
1601.HK,5,20251013,070500,0.85,0.85,0.85,0.85,2000,0
1601.HK,5,20251013,072000,0.85,0.85,0.85,0.85,70000,0
1601.HK,5,20251013,072500,0.85,0.85,0.85,0.85,24000,0
1601.HK,5,20251013,073000,0.85,0.85,0.85,0.85,12000,0
1601.HK,5,20251013,080500,0.85,0.85,0.85,0.85,4000,0
1601.HK,5,20251013,092000,0.85,0.85,0.85,0.85,8000,0
1601.HK,5,20251013,093000,0.85,0.85,0.85,0.85,10000,0
1601.HK,5,20251013,095500,0.85,0.86,0.85,0.86,32000,0
1601.HK,5,20251014,033500,0.86,0.86,0.86,0.86,2000,0
1601.HK,5,20251014,050500,0.86,0.86,0.86,0.86,10000,0
1601.HK,5,20251014,053000,0.85,0.85,0.85,0.85,4000,0
1601.HK,5,20251014,053500,0.85,0.85,0.85,0.85,2000,0
1601.HK,5,20251014,070000,0.85,0.85,0.85,0.85,2000,0
1601.HK,5,20251014,071500,0.85,0.85,0.85,0.85,2000,0
1601.HK,5,20251014,074000,0.85,0.85,0.85,0.85,2000,0
1601.HK,5,20251014,074500,0.85,0.85,0.85,0.85,4000,0
1601.HK,5,20251014,080000,0.85,0.85,0.85,0.85,10000,0
1601.HK,5,20251014,084500,0.85,0.85,0.85,0.85,2000,0
1601.HK,5,20251014,095500,0.85,0.85,0.85,0.85,2000,0
1601.HK,5,20251015,083000,0.85,0.85,0.85,0.85,2000,0
1601.HK,5,20251015,095000,0.85,0.85,0.85,0.85,2000,0
1601.HK,5,20251016,040500,0.85,0.85,0.85,0.85,2000,0
1601.HK,5,20251016,095500,0.85,0.85,0.85,0.85,2000,0
1601.HK,5,20251017,095000,0.84,0.84,0.84,0.84,100000,0
1601.HK,5,20251017,095500,0.85,0.85,0.85,0.85,2000,0
1601.HK,5,20251020,033000,0.84,0.84,0.84,0.84,2000,0
1601.HK,5,20251020,052000,0.84,0.84,0.84,0.84,4000,0
1601.HK,5,20251020,053500,0.85,0.85,0.85,0.85,20000,0
1601.HK,5,20251020,071500,0.85,0.85,0.85,0.85,20000,0
1601.HK,5,20251020,074000,0.85,0.85,0.85,0.85,2000,0
1601.HK,5,20251020,084500,0.85,0.85,0.85,0.85,38000,0
1601.HK,5,20251021,070000,0.86,0.86,0.86,0.86,2000,0
1601.HK,5,20251021,081000,0.86,0.86,0.86,0.86,28000,0
1601.HK,5,20251021,083000,0.86,0.86,0.86,0.86,22000,0
1601.HK,5,20251022,042500,0.86,0.86,0.86,0.86,12000,0
1601.HK,5,20251023,095500,0.84,0.85,0.84,0.85,8000,0
1601.HK,5,20251024,071500,0.85,0.85,0.85,0.85,12000,0
1601.HK,5,20251024,083500,0.84,0.84,0.84,0.84,10000,0
1601.HK,5,20251024,091500,0.84,0.84,0.84,0.84,8000,0
1601.HK,5,20251024,095500,0.85,0.85,0.85,0.85,2000,0
1601.HK,5,20251027,061500,0.85,0.85,0.85,0.85,12000,0
1601.HK,5,20251027,063500,0.85,0.85,0.85,0.85,30000,0
1601.HK,5,20251027,072500,0.85,0.85,0.85,0.85,2000,0
1601.HK,5,20251027,074500,0.85,0.85,0.85,0.85,14000,0
1601.HK,5,20251028,043000,0.85,0.85,0.85,0.85,16000,0
1601.HK,5,20251028,073000,0.85,0.85,0.85,0.85,28000,0
1601.HK,5,20251028,085000,0.85,0.85,0.85,0.85,34000,0
1601.HK,5,20251030,031000,0.85,0.85,0.85,0.85,10000,0
1601.HK,5,20251030,041500,0.85,0.85,0.85,0.85,10000,0
1601.HK,5,20251030,044500,0.85,0.85,0.85,0.85,6000,0
1601.HK,5,20251030,082000,0.85,0.85,0.85,0.85,6000,0
1601.HK,5,20251031,025500,0.86,0.86,0.86,0.86,66000,0
1601.HK,5,20251031,061000,0.86,0.86,0.86,0.86,2000,0
1601.HK,5,20251104,035500,0.85,0.86,0.85,0.86,4000,0
1601.HK,5,20251104,085500,0.86,0.86,0.86,0.86,2000,0
1601.HK,5,20251105,085500,0.86,0.86,0.86,0.86,2000,0
1601.HK,5,20251106,031500,0.87,0.87,0.87,0.87,2000,0
1601.HK,5,20251107,073000,0.86,0.86,0.86,0.86,2000,0
1601.HK,5,20251107,075500,0.86,0.86,0.86,0.86,2000,0
1601.HK,5,20251110,023500,0.86,0.88,0.86,0.88,60000,0
1601.HK,5,20251110,075000,0.87,0.87,0.87,0.87,16000,0
1601.HK,5,20251112,040000,0.87,0.87,0.87,0.87,2000,0
1601.HK,5,20251112,070500,0.87,0.87,0.87,0.87,2000,0
1601.HK,5,20251112,085500,0.87,0.87,0.87,0.87,2000,0
1601.HK,5,20251113,025000,0.87,0.87,0.87,0.87,64000,0
1601.HK,5,20251113,031000,0.86,0.86,0.86,0.86,66000,0
1601.HK,5,20251113,034500,0.87,0.87,0.87,0.87,2000,0
1601.HK,5,20251113,060000,0.87,0.87,0.87,0.87,54000,0
1601.HK,5,20251113,064000,0.86,0.86,0.86,0.86,26000,0
1601.HK,5,20251113,072000,0.86,0.86,0.86,0.86,6000,0
1601.HK,5,20251113,074500,0.86,0.86,0.86,0.86,2000,0
1601.HK,5,20251113,080500,0.87,0.87,0.86,0.87,52000,0
1601.HK,5,20251113,082000,0.86,0.87,0.86,0.87,6000,0
1601.HK,5,20251113,084500,0.86,0.86,0.86,0.86,6000,0
1601.HK,5,20251113,085500,0.87,0.87,0.87,0.87,2000,0
1601.HK,5,20251114,074000,0.86,0.87,0.86,0.87,4000,0
1601.HK,5,20251114,081500,0.87,0.87,0.87,0.87,2000,0
1601.HK,5,20251114,085500,0.87,0.87,0.87,0.87,2000,0
1601.HK,5,20251117,023000,0.87,0.87,0.87,0.87,20000,0
1601.HK,5,20251117,041000,0.87,0.87,0.87,0.87,2000,0
1601.HK,5,20251117,085500,0.87,0.87,0.87,0.87,2000,0
1601.HK,5,20251118,031000,0.85,0.85,0.85,0.85,36000,0
1601.HK,5,20251118,031500,0.85,0.85,0.85,0.85,2000,0
1601.HK,5,20251118,034000,0.85,0.85,0.85,0.85,2000,0
1601.HK,5,20251118,035000,0.85,0.85,0.85,0.85,10000,0
1601.HK,5,20251118,044000,0.85,0.85,0.85,0.85,14000,0
1601.HK,5,20251118,044500,0.85,0.85,0.85,0.85,16000,0
1601.HK,5,20251118,065000,0.85,0.86,0.85,0.86,4000,0
1601.HK,5,20251118,084500,0.85,0.85,0.85,0.85,4000,0
1601.HK,5,20251118,085000,0.85,0.85,0.85,0.85,2000,0
1601.HK,5,20251118,085500,0.85,0.85,0.85,0.85,2000,0
1601.HK,5,20251119,025500,0.86,0.86,0.86,0.86,2000,0
1601.HK,5,20251119,032500,0.85,0.85,0.85,0.85,6000,0
1601.HK,5,20251119,035500,0.85,0.85,0.85,0.85,100000,0
1601.HK,5,20251119,071500,0.84,0.84,0.84,0.84,28000,0
1601.HK,5,20251119,080000,0.84,0.84,0.84,0.84,22000,0
1601.HK,5,20251119,080500,0.85,0.85,0.85,0.85,20000,0
1601.HK,5,20251119,083000,0.85,0.85,0.85,0.85,4000,0
1601.HK,5,20251119,085500,0.86,0.86,0.86,0.86,2000,0
1601.HK,5,20251120,031500,0.85,0.85,0.85,0.85,2000,0
1601.HK,5,20251120,085500,0.85,0.86,0.85,0.86,58000,0
1601.HK,5,20251121,024000,0.86,0.86,0.86,0.86,2000,0
1601.HK,5,20251121,024500,0.84,0.86,0.84,0.86,4000,0
1601.HK,5,20251121,031500,0.84,0.84,0.84,0.84,56000,0
1601.HK,5,20251121,045000,0.84,0.84,0.84,0.84,16000,0
1601.HK,5,20251121,063500,0.84,0.84,0.84,0.84,4000,0
1601.HK,5,20251121,085500,0.85,0.85,0.85,0.85,2000,0
1601.HK,5,20251124,023500,0.85,0.87,0.85,0.87,40000,0
1601.HK,5,20251124,035000,0.86,0.86,0.86,0.86,2000,0
1601.HK,5,20251125,065000,0.86,0.86,0.86,0.86,2000,0
1601.HK,5,20251125,073000,0.85,0.85,0.85,0.85,8000,0
1601.HK,5,20251125,073500,0.86,0.86,0.86,0.86,12000,0
1601.HK,5,20251125,084000,0.86,0.86,0.86,0.86,6000,0
1601.HK,5,20251126,031500,0.86,0.86,0.86,0.86,2000,0
1601.HK,5,20251127,031000,0.85,0.85,0.85,0.85,8000,0
1601.HK,5,20251127,041500,0.85,0.85,0.85,0.85,2000,0
1601.HK,5,20251127,042500,0.85,0.85,0.85,0.85,6000,0
1601.HK,5,20251127,071000,0.86,0.86,0.86,0.86,2000,0
1601.HK,5,20251128,033500,0.86,0.86,0.86,0.86,22000,0
1601.HK,5,20251128,034000,0.86,0.86,0.86,0.86,6000,0
1601.HK,5,20251201,041500,0.87,0.87,0.87,0.87,2000,0
1601.HK,5,20251201,060000,0.87,0.87,0.87,0.87,20000,0
1601.HK,5,20251201,065000,0.87,0.87,0.87,0.87,4000,0
1601.HK,5,20251201,075000,0.87,0.87,0.87,0.87,18000,0
1601.HK,5,20251202,023000,0.87,0.87,0.87,0.87,2000,0
1601.HK,5,20251202,030500,0.87,0.87,0.87,0.87,2000,0
1601.HK,5,20251202,062500,0.87,0.87,0.87,0.87,40000,0
1601.HK,5,20251202,081500,0.87,0.87,0.87,0.87,2000,0
1601.HK,5,20251203,085500,0.86,0.86,0.86,0.86,2000,0
1601.HK,5,20251204,035000,0.86,0.86,0.86,0.86,6000,0
