<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
433.HK,5,20250901,041000,0.069,0.07,0.069,0.07,120000,0
433.HK,5,20250901,041500,0.07,0.07,0.07,0.07,50000,0
433.HK,5,20250901,042500,0.07,0.07,0.07,0.07,170000,0
433.HK,5,20250901,044500,0.071,0.071,0.071,0.071,10000,0
433.HK,5,20250901,045000,0.07,0.071,0.07,0.071,20000,0
433.HK,5,20250901,045500,0.07,0.07,0.07,0.07,120000,0
433.HK,5,20250901,050500,0.07,0.07,0.07,0.07,2060000,0
433.HK,5,20250901,051500,0.071,0.071,0.071,0.071,910000,0
433.HK,5,20250901,052500,0.07,0.071,0.07,0.071,40000,0
433.HK,5,20250901,070500,0.07,0.07,0.07,0.07,10000,0
433.HK,5,20250901,071000,0.07,0.07,0.07,0.07,150000,0
433.HK,5,20250901,074500,0.07,0.07,0.07,0.07,120000,0
433.HK,5,20250901,081000,0.07,0.07,0.07,0.07,20000,0
433.HK,5,20250901,081500,0.07,0.07,0.07,0.07,50000,0
433.HK,5,20250901,083500,0.07,0.07,0.07,0.07,50000,0
433.HK,5,20250901,084500,0.07,0.07,0.07,0.07,10000,0
433.HK,5,20250901,090000,0.07,0.07,0.07,0.07,50000,0
433.HK,5,20250901,090500,0.07,0.07,0.07,0.07,1500000,0
433.HK,5,20250901,091000,0.071,0.071,0.071,0.071,1000000,0
433.HK,5,20250901,093000,0.071,0.071,0.071,0.071,60000,0
433.HK,5,20250901,094500,0.07,0.07,0.069,0.069,90000,0
433.HK,5,20250901,095500,0.069,0.069,0.069,0.069,90000,0
433.HK,5,20250902,050500,0.069,0.069,0.069,0.069,310000,0
433.HK,5,20250902,072000,0.07,0.07,0.069,0.069,200000,0
433.HK,5,20250902,072500,0.069,0.069,0.069,0.069,170000,0
433.HK,5,20250902,075500,0.069,0.069,0.067,0.067,160000,0
433.HK,5,20250902,083000,0.067,0.067,0.067,0.067,60000,0
433.HK,5,20250902,084000,0.067,0.067,0.067,0.067,20000,0
433.HK,5,20250902,084500,0.067,0.067,0.067,0.067,100000,0
433.HK,5,20250902,090500,0.066,0.067,0.066,0.067,150000,0
433.HK,5,20250902,092000,0.067,0.067,0.067,0.067,10000,0
433.HK,5,20250902,093000,0.067,0.067,0.067,0.067,590000,0
433.HK,5,20250902,094500,0.067,0.067,0.067,0.067,500000,0
433.HK,5,20250902,095000,0.067,0.067,0.067,0.067,90000,0
433.HK,5,20250903,035000,0.068,0.068,0.068,0.068,1000000,0
433.HK,5,20250903,041500,0.068,0.068,0.068,0.068,240000,0
433.HK,5,20250903,042000,0.067,0.067,0.066,0.066,1000000,0
433.HK,5,20250903,043000,0.066,0.066,0.066,0.066,1040000,0
433.HK,5,20250903,043500,0.067,0.068,0.067,0.068,1000000,0
433.HK,5,20250903,044000,0.066,0.066,0.066,0.066,500000,0
433.HK,5,20250903,050000,0.068,0.068,0.068,0.068,220000,0
433.HK,5,20250903,051000,0.066,0.066,0.066,0.066,500000,0
433.HK,5,20250903,054500,0.066,0.066,0.066,0.066,180000,0
433.HK,5,20250903,055000,0.066,0.066,0.066,0.066,70000,0
433.HK,5,20250903,070000,0.066,0.066,0.066,0.066,500000,0
433.HK,5,20250903,074500,0.066,0.066,0.066,0.066,170000,0
433.HK,5,20250903,080500,0.065,0.065,0.065,0.065,300000,0
433.HK,5,20250903,082500,0.065,0.065,0.065,0.065,80000,0
433.HK,5,20250903,084500,0.065,0.065,0.065,0.065,300000,0
433.HK,5,20250903,090500,0.065,0.065,0.065,0.065,60000,0
433.HK,5,20250903,091000,0.065,0.065,0.065,0.065,370000,0
433.HK,5,20250903,093500,0.065,0.065,0.065,0.065,140000,0
433.HK,5,20250903,094000,0.065,0.065,0.065,0.065,600000,0
433.HK,5,20250903,094500,0.065,0.065,0.065,0.065,110000,0
433.HK,5,20250904,033000,0.064,0.064,0.063,0.063,300000,0
433.HK,5,20250904,033500,0.062,0.062,0.06,0.06,620000,0
433.HK,5,20250904,034000,0.059,0.059,0.058,0.059,580000,0
433.HK,5,20250904,034500,0.059,0.06,0.058,0.058,2630000,0
433.HK,5,20250904,035000,0.058,0.058,0.058,0.058,2350000,0
433.HK,5,20250904,035500,0.058,0.058,0.058,0.058,1290000,0
433.HK,5,20250904,040000,0.059,0.059,0.059,0.059,100000,0
433.HK,5,20250904,040500,0.06,0.06,0.06,0.06,60000,0
433.HK,5,20250904,041000,0.059,0.059,0.059,0.059,1050000,0
433.HK,5,20250904,041500,0.06,0.06,0.06,0.06,80000,0
433.HK,5,20250904,042000,0.06,0.06,0.06,0.06,30000,0
433.HK,5,20250904,042500,0.06,0.06,0.06,0.06,50000,0
433.HK,5,20250904,044000,0.06,0.06,0.06,0.06,1000000,0
433.HK,5,20250904,050000,0.059,0.059,0.058,0.058,2900000,0
433.HK,5,20250904,051000,0.059,0.059,0.059,0.059,20000,0
433.HK,5,20250904,051500,0.059,0.06,0.059,0.06,520000,0
433.HK,5,20250904,054000,0.059,0.059,0.059,0.059,300000,0
433.HK,5,20250904,070000,0.059,0.059,0.059,0.059,50000,0
433.HK,5,20250904,072000,0.059,0.059,0.059,0.059,150000,0
433.HK,5,20250904,074000,0.059,0.059,0.059,0.059,80000,0
433.HK,5,20250904,081500,0.06,0.06,0.06,0.06,1980000,0
433.HK,5,20250904,082500,0.059,0.059,0.059,0.059,500000,0
433.HK,5,20250904,084500,0.058,0.058,0.058,0.058,50000,0
433.HK,5,20250904,085000,0.059,0.059,0.059,0.059,100000,0
433.HK,5,20250904,085500,0.058,0.058,0.058,0.058,1000000,0
433.HK,5,20250904,094000,0.058,0.058,0.058,0.058,500000,0
433.HK,5,20250904,094500,0.058,0.058,0.058,0.058,340000,0
433.HK,5,20250905,034000,0.057,0.057,0.056,0.056,100000,0
433.HK,5,20250905,034500,0.056,0.056,0.056,0.056,120000,0
433.HK,5,20250905,040000,0.056,0.056,0.056,0.056,400000,0
433.HK,5,20250905,042000,0.056,0.057,0.056,0.057,160000,0
433.HK,5,20250905,044000,0.057,0.057,0.057,0.057,30000,0
433.HK,5,20250905,044500,0.057,0.057,0.057,0.057,370000,0
433.HK,5,20250905,050000,0.056,0.056,0.056,0.056,60000,0
433.HK,5,20250905,070500,0.056,0.056,0.056,0.056,1980000,0
433.HK,5,20250905,071500,0.057,0.057,0.057,0.057,20000,0
433.HK,5,20250905,072500,0.057,0.057,0.057,0.057,370000,0
433.HK,5,20250905,073000,0.056,0.056,0.056,0.056,2000000,0
433.HK,5,20250905,083000,0.056,0.056,0.056,0.056,1440000,0
433.HK,5,20250905,083500,0.056,0.056,0.056,0.056,10000,0
433.HK,5,20250905,084500,0.056,0.056,0.056,0.056,70000,0
433.HK,5,20250905,085500,0.056,0.056,0.056,0.056,1000000,0
433.HK,5,20250905,091000,0.057,0.057,0.057,0.057,2660000,0
433.HK,5,20250905,091500,0.057,0.058,0.057,0.058,520000,0
433.HK,5,20250905,092000,0.058,0.058,0.058,0.058,30000,0
433.HK,5,20250905,094000,0.058,0.058,0.058,0.058,230000,0
433.HK,5,20250905,094500,0.058,0.058,0.058,0.058,650000,0
433.HK,5,20250908,033500,0.058,0.059,0.058,0.059,1050000,0
433.HK,5,20250908,034000,0.059,0.065,0.059,0.065,2130000,0
433.HK,5,20250908,034500,0.062,0.062,0.062,0.062,480000,0
433.HK,5,20250908,040000,0.062,0.062,0.062,0.062,500000,0
433.HK,5,20250908,040500,0.062,0.062,0.062,0.062,50000,0
433.HK,5,20250908,041000,0.062,0.063,0.062,0.063,1020000,0
433.HK,5,20250908,041500,0.063,0.064,0.063,0.064,1600000,0
433.HK,5,20250908,042000,0.064,0.064,0.064,0.064,290000,0
433.HK,5,20250908,042500,0.063,0.063,0.061,0.061,1490000,0
433.HK,5,20250908,043500,0.061,0.061,0.061,0.061,380000,0
433.HK,5,20250908,044500,0.061,0.064,0.06,0.064,840000,0
433.HK,5,20250908,050000,0.064,0.064,0.064,0.064,930000,0
433.HK,5,20250908,052000,0.064,0.064,0.064,0.064,500000,0
433.HK,5,20250908,053000,0.064,0.064,0.064,0.064,230000,0
433.HK,5,20250908,053500,0.064,0.064,0.064,0.064,330000,0
433.HK,5,20250908,054500,0.064,0.064,0.064,0.064,3140000,0
433.HK,5,20250908,055000,0.064,0.064,0.063,0.063,2050000,0
433.HK,5,20250908,070500,0.063,0.063,0.063,0.063,230000,0
433.HK,5,20250908,072000,0.063,0.063,0.063,0.063,50000,0
433.HK,5,20250908,072500,0.062,0.062,0.062,0.062,140000,0
433.HK,5,20250908,073000,0.062,0.062,0.062,0.062,380000,0
433.HK,5,20250908,081000,0.062,0.062,0.062,0.062,20000,0
433.HK,5,20250908,084000,0.062,0.063,0.062,0.063,100000,0
433.HK,5,20250908,085000,0.063,0.063,0.063,0.063,10000,0
433.HK,5,20250908,085500,0.063,0.063,0.063,0.063,50000,0
433.HK,5,20250908,091500,0.063,0.063,0.063,0.063,20000,0
433.HK,5,20250908,092500,0.063,0.063,0.063,0.063,80000,0
433.HK,5,20250908,094000,0.063,0.063,0.063,0.063,440000,0
433.HK,5,20250908,095500,0.063,0.063,0.063,0.063,170000,0
433.HK,5,20250909,033000,0.065,0.065,0.065,0.065,1000000,0
433.HK,5,20250909,033500,0.065,0.065,0.065,0.065,930000,0
433.HK,5,20250909,034000,0.065,0.065,0.065,0.065,2130000,0
433.HK,5,20250909,035000,0.065,0.065,0.065,0.065,30000,0
433.HK,5,20250909,040500,0.065,0.068,0.065,0.068,1100000,0
433.HK,5,20250909,041500,0.068,0.068,0.068,0.068,30000,0
433.HK,5,20250909,042500,0.067,0.067,0.066,0.066,390000,0
433.HK,5,20250909,043500,0.066,0.066,0.066,0.066,400000,0
433.HK,5,20250909,044000,0.066,0.066,0.066,0.066,120000,0
433.HK,5,20250909,044500,0.066,0.066,0.066,0.066,150000,0
433.HK,5,20250909,045000,0.065,0.065,0.065,0.065,10000,0
433.HK,5,20250909,045500,0.064,0.064,0.064,0.064,480000,0
433.HK,5,20250909,050000,0.062,0.062,0.062,0.062,140000,0
433.HK,5,20250909,050500,0.064,0.064,0.064,0.064,150000,0
433.HK,5,20250909,070000,0.064,0.064,0.064,0.064,260000,0
433.HK,5,20250909,070500,0.064,0.064,0.064,0.064,380000,0
433.HK,5,20250909,071000,0.062,0.064,0.062,0.064,850000,0
433.HK,5,20250909,073500,0.063,0.063,0.063,0.063,1000000,0
433.HK,5,20250909,074000,0.063,0.066,0.063,0.066,500000,0
433.HK,5,20250909,084500,0.063,0.063,0.063,0.063,50000,0
433.HK,5,20250909,085000,0.062,0.062,0.062,0.062,220000,0
433.HK,5,20250909,085500,0.062,0.062,0.062,0.062,500000,0
433.HK,5,20250909,091000,0.062,0.062,0.062,0.062,100000,0
433.HK,5,20250909,091500,0.064,0.064,0.064,0.064,100000,0
433.HK,5,20250909,093500,0.064,0.064,0.064,0.064,500000,0
433.HK,5,20250909,095500,0.063,0.066,0.063,0.065,800000,0
433.HK,5,20250910,033000,0.063,0.063,0.062,0.062,130000,0
433.HK,5,20250910,033500,0.064,0.064,0.064,0.064,50000,0
433.HK,5,20250910,034000,0.064,0.064,0.064,0.064,300000,0
433.HK,5,20250910,040000,0.064,0.065,0.064,0.065,1350000,0
433.HK,5,20250910,045500,0.065,0.065,0.065,0.065,680000,0
433.HK,5,20250910,051000,0.065,0.065,0.065,0.065,80000,0
433.HK,5,20250910,054500,0.062,0.062,0.062,0.062,10000,0
433.HK,5,20250910,074000,0.062,0.062,0.062,0.062,10000,0
433.HK,5,20250910,080500,0.062,0.062,0.062,0.062,200000,0
433.HK,5,20250910,081500,0.063,0.063,0.062,0.062,1270000,0
433.HK,5,20250910,082500,0.062,0.062,0.062,0.062,200000,0
433.HK,5,20250910,083000,0.063,0.063,0.063,0.063,170000,0
433.HK,5,20250910,085000,0.062,0.062,0.062,0.062,590000,0
433.HK,5,20250910,092500,0.063,0.064,0.063,0.063,200000,0
433.HK,5,20250911,033500,0.064,0.065,0.064,0.065,20000,0
433.HK,5,20250911,035000,0.064,0.068,0.064,0.068,280000,0
433.HK,5,20250911,035500,0.067,0.067,0.067,0.067,10000,0
433.HK,5,20250911,041000,0.065,0.066,0.065,0.066,70000,0
433.HK,5,20250911,042000,0.066,0.066,0.065,0.065,30000,0
433.HK,5,20250911,042500,0.064,0.067,0.063,0.067,180000,0
433.HK,5,20250911,044000,0.064,0.065,0.064,0.065,50000,0
433.HK,5,20250911,044500,0.065,0.065,0.063,0.063,430000,0
433.HK,5,20250911,045000,0.065,0.065,0.064,0.064,30000,0
433.HK,5,20250911,045500,0.064,0.064,0.064,0.064,100000,0
433.HK,5,20250911,051000,0.064,0.067,0.064,0.067,710000,0
433.HK,5,20250911,070000,0.067,0.067,0.067,0.067,510000,0
433.HK,5,20250911,071000,0.066,0.066,0.066,0.066,40000,0
433.HK,5,20250911,071500,0.066,0.066,0.066,0.066,30000,0
433.HK,5,20250911,074500,0.066,0.066,0.066,0.066,10000,0
433.HK,5,20250911,080000,0.066,0.066,0.066,0.066,10000,0
433.HK,5,20250911,081500,0.066,0.066,0.066,0.066,140000,0
433.HK,5,20250911,082500,0.064,0.064,0.063,0.063,300000,0
433.HK,5,20250911,084500,0.065,0.065,0.064,0.064,20000,0
433.HK,5,20250911,085000,0.064,0.064,0.064,0.064,40000,0
433.HK,5,20250911,091000,0.064,0.064,0.064,0.064,150000,0
433.HK,5,20250911,092000,0.063,0.063,0.063,0.063,1420000,0
433.HK,5,20250911,093000,0.064,0.064,0.064,0.064,600000,0
433.HK,5,20250911,094000,0.062,0.065,0.062,0.065,40000,0
433.HK,5,20250912,033000,0.065,0.065,0.065,0.065,210000,0
433.HK,5,20250912,035500,0.065,0.065,0.065,0.065,10000,0
433.HK,5,20250912,042000,0.063,0.063,0.063,0.063,390000,0
433.HK,5,20250912,045000,0.063,0.063,0.063,0.063,200000,0
433.HK,5,20250912,050000,0.063,0.063,0.063,0.063,500000,0
433.HK,5,20250912,053500,0.064,0.064,0.063,0.063,80000,0
433.HK,5,20250912,054500,0.064,0.065,0.064,0.065,110000,0
433.HK,5,20250912,070500,0.064,0.064,0.064,0.064,900000,0
433.HK,5,20250912,074000,0.064,0.064,0.064,0.064,100000,0
433.HK,5,20250912,074500,0.064,0.064,0.064,0.064,10000,0
433.HK,5,20250912,080500,0.064,0.064,0.064,0.064,410000,0
433.HK,5,20250912,081500,0.064,0.064,0.064,0.064,40000,0
433.HK,5,20250912,083500,0.063,0.063,0.063,0.063,120000,0
433.HK,5,20250912,092500,0.064,0.064,0.064,0.064,300000,0
433.HK,5,20250912,094000,0.064,0.064,0.064,0.064,50000,0
433.HK,5,20250915,033000,0.063,0.063,0.063,0.063,400000,0
433.HK,5,20250915,033500,0.063,0.063,0.062,0.062,400000,0
433.HK,5,20250915,034500,0.062,0.063,0.062,0.063,130000,0
433.HK,5,20250915,035500,0.063,0.063,0.062,0.062,1230000,0
433.HK,5,20250915,040500,0.062,0.062,0.062,0.062,80000,0
433.HK,5,20250915,041500,0.062,0.062,0.062,0.062,100000,0
433.HK,5,20250915,042500,0.062,0.062,0.062,0.062,20000,0
433.HK,5,20250915,043000,0.062,0.062,0.062,0.062,2000000,0
433.HK,5,20250915,045000,0.062,0.062,0.062,0.062,750000,0
433.HK,5,20250915,052000,0.061,0.061,0.061,0.061,100000,0
433.HK,5,20250915,052500,0.061,0.061,0.061,0.061,80000,0
433.HK,5,20250915,070000,0.061,0.061,0.061,0.061,1300000,0
433.HK,5,20250915,071000,0.062,0.062,0.062,0.062,120000,0
433.HK,5,20250915,071500,0.062,0.062,0.062,0.062,320000,0
433.HK,5,20250915,074000,0.062,0.062,0.062,0.062,10000,0
433.HK,5,20250915,074500,0.062,0.062,0.062,0.062,90000,0
433.HK,5,20250915,080000,0.062,0.062,0.062,0.062,10000,0
433.HK,5,20250915,081500,0.061,0.061,0.061,0.061,30000,0
433.HK,5,20250915,082500,0.061,0.061,0.061,0.061,110000,0
433.HK,5,20250915,083500,0.061,0.061,0.061,0.061,60000,0
433.HK,5,20250915,090500,0.061,0.061,0.061,0.061,60000,0
433.HK,5,20250915,091000,0.061,0.061,0.061,0.061,170000,0
433.HK,5,20250915,095500,0.061,0.061,0.061,0.061,10000,0
433.HK,5,20250916,033000,0.061,0.061,0.061,0.061,500000,0
433.HK,5,20250916,033500,0.06,0.06,0.059,0.059,310000,0
433.HK,5,20250916,034000,0.058,0.059,0.058,0.059,160000,0
433.HK,5,20250916,034500,0.059,0.059,0.058,0.058,2310000,0
433.HK,5,20250916,045000,0.059,0.059,0.059,0.059,100000,0
433.HK,5,20250916,055000,0.058,0.058,0.058,0.058,10000,0
433.HK,5,20250916,075500,0.058,0.058,0.058,0.058,700000,0
433.HK,5,20250916,081000,0.058,0.058,0.058,0.058,260000,0
433.HK,5,20250917,034000,0.056,0.056,0.056,0.056,10000,0
433.HK,5,20250917,034500,0.056,0.056,0.056,0.056,240000,0
433.HK,5,20250917,035500,0.057,0.058,0.057,0.057,500000,0
433.HK,5,20250917,040500,0.057,0.057,0.057,0.057,10000,0
433.HK,5,20250917,043500,0.057,0.057,0.057,0.057,20000,0
433.HK,5,20250917,044500,0.057,0.057,0.057,0.057,10000,0
433.HK,5,20250917,045000,0.057,0.057,0.057,0.057,30000,0
433.HK,5,20250917,052500,0.057,0.057,0.057,0.057,50000,0
433.HK,5,20250917,053000,0.057,0.058,0.057,0.058,2090000,0
433.HK,5,20250917,054000,0.058,0.063,0.058,0.063,130000,0
433.HK,5,20250917,071500,0.059,0.059,0.059,0.059,40000,0
433.HK,5,20250917,073500,0.059,0.059,0.059,0.059,500000,0
433.HK,5,20250917,074000,0.058,0.06,0.058,0.06,70000,0
433.HK,5,20250917,084000,0.059,0.059,0.059,0.059,10000,0
433.HK,5,20250917,090000,0.06,0.06,0.06,0.06,140000,0
433.HK,5,20250917,094500,0.06,0.061,0.06,0.061,860000,0
433.HK,5,20250918,041500,0.061,0.061,0.061,0.061,100000,0
433.HK,5,20250918,042000,0.061,0.061,0.061,0.061,900000,0
433.HK,5,20250918,052000,0.061,0.061,0.061,0.061,20000,0
433.HK,5,20250918,053500,0.061,0.061,0.061,0.061,50000,0
433.HK,5,20250918,070000,0.06,0.06,0.06,0.06,140000,0
433.HK,5,20250918,073500,0.058,0.058,0.058,0.058,790000,0
433.HK,5,20250918,074000,0.058,0.058,0.058,0.058,120000,0
433.HK,5,20250918,074500,0.058,0.058,0.058,0.058,60000,0
433.HK,5,20250918,075500,0.058,0.059,0.058,0.059,230000,0
433.HK,5,20250918,080000,0.059,0.059,0.059,0.059,80000,0
433.HK,5,20250918,080500,0.059,0.059,0.059,0.059,140000,0
433.HK,5,20250918,081000,0.058,0.058,0.058,0.058,360000,0
433.HK,5,20250918,081500,0.058,0.058,0.058,0.058,30000,0
433.HK,5,20250918,082000,0.058,0.058,0.058,0.058,200000,0
433.HK,5,20250918,083000,0.058,0.058,0.058,0.058,10000,0
433.HK,5,20250918,090500,0.06,0.06,0.06,0.06,20000,0
433.HK,5,20250918,092000,0.058,0.058,0.058,0.058,1000000,0
433.HK,5,20250919,045000,0.058,0.058,0.058,0.058,140000,0
433.HK,5,20250919,053000,0.058,0.058,0.058,0.058,1000000,0
433.HK,5,20250919,073500,0.058,0.058,0.058,0.058,290000,0
433.HK,5,20250919,080500,0.06,0.06,0.06,0.06,20000,0
433.HK,5,20250919,081500,0.059,0.059,0.059,0.059,10000,0
433.HK,5,20250919,090500,0.058,0.058,0.058,0.058,30000,0
433.HK,5,20250919,091000,0.058,0.058,0.058,0.058,1000000,0
433.HK,5,20250919,093000,0.058,0.058,0.058,0.058,270000,0
433.HK,5,20250919,093500,0.058,0.058,0.058,0.058,40000,0
433.HK,5,20250922,034500,0.058,0.058,0.058,0.058,250000,0
433.HK,5,20250922,040500,0.058,0.058,0.058,0.058,660000,0
433.HK,5,20250922,043000,0.058,0.058,0.058,0.058,610000,0
433.HK,5,20250922,073500,0.058,0.058,0.058,0.058,240000,0
433.HK,5,20250922,075500,0.058,0.058,0.058,0.058,170000,0
433.HK,5,20250922,093500,0.058,0.058,0.058,0.058,1200000,0
433.HK,5,20250922,094500,0.058,0.058,0.058,0.058,120000,0
433.HK,5,20250923,040000,0.062,0.064,0.062,0.064,400000,0
433.HK,5,20250923,044000,0.063,0.063,0.063,0.063,20000,0
433.HK,5,20250923,044500,0.063,0.063,0.063,0.063,10000,0
433.HK,5,20250923,052000,0.059,0.059,0.059,0.059,500000,0
433.HK,5,20250923,052500,0.06,0.06,0.06,0.06,30000,0
433.HK,5,20250923,054000,0.06,0.06,0.06,0.06,30000,0
433.HK,5,20250923,055000,0.06,0.064,0.06,0.064,2610000,0
433.HK,5,20250923,072500,0.061,0.061,0.061,0.061,230000,0
433.HK,5,20250923,075500,0.061,0.061,0.061,0.061,30000,0
433.HK,5,20250923,080000,0.059,0.06,0.059,0.06,300000,0
433.HK,5,20250923,080500,0.06,0.06,0.06,0.06,10000,0
433.HK,5,20250923,082500,0.06,0.064,0.06,0.064,2560000,0
433.HK,5,20250923,083000,0.062,0.062,0.06,0.061,620000,0
433.HK,5,20250923,083500,0.061,0.061,0.061,0.061,10000,0
433.HK,5,20250923,084000,0.061,0.061,0.061,0.061,360000,0
433.HK,5,20250923,084500,0.062,0.062,0.06,0.06,650000,0
433.HK,5,20250923,085000,0.061,0.061,0.061,0.061,90000,0
433.HK,5,20250923,085500,0.061,0.062,0.061,0.062,20000,0
433.HK,5,20250923,091000,0.062,0.062,0.062,0.062,50000,0
433.HK,5,20250923,091500,0.062,0.062,0.062,0.062,50000,0
433.HK,5,20250923,093000,0.061,0.063,0.061,0.063,2030000,0
433.HK,5,20250923,094000,0.063,0.063,0.063,0.063,190000,0
433.HK,5,20250923,095500,0.063,0.063,0.063,0.063,40000,0
433.HK,5,20250924,033500,0.065,0.068,0.065,0.068,150000,0
433.HK,5,20250924,034000,0.067,0.067,0.067,0.067,50000,0
433.HK,5,20250924,034500,0.067,0.067,0.067,0.067,10000,0
433.HK,5,20250924,035000,0.063,0.063,0.063,0.063,70000,0
433.HK,5,20250924,040000,0.064,0.064,0.064,0.064,1450000,0
433.HK,5,20250924,041500,0.062,0.062,0.062,0.062,20000,0
433.HK,5,20250924,044000,0.064,0.064,0.064,0.064,20000,0
433.HK,5,20250924,044500,0.062,0.064,0.06,0.061,890000,0
433.HK,5,20250924,045000,0.06,0.064,0.059,0.059,890000,0
433.HK,5,20250924,045500,0.063,0.064,0.063,0.064,250000,0
433.HK,5,20250924,050000,0.061,0.061,0.061,0.061,100000,0
433.HK,5,20250924,050500,0.062,0.064,0.06,0.06,1830000,0
433.HK,5,20250924,051000,0.062,0.064,0.062,0.063,990000,0
433.HK,5,20250924,051500,0.061,0.063,0.06,0.063,1340000,0
433.HK,5,20250924,052000,0.062,0.064,0.062,0.064,670000,0
433.HK,5,20250924,053500,0.062,0.062,0.062,0.062,10000,0
433.HK,5,20250924,055000,0.062,0.062,0.062,0.062,100000,0
433.HK,5,20250924,070000,0.063,0.063,0.062,0.062,30000,0
433.HK,5,20250924,070500,0.063,0.064,0.063,0.064,110000,0
433.HK,5,20250924,072000,0.064,0.064,0.063,0.063,700000,0
433.HK,5,20250924,073000,0.062,0.062,0.06,0.061,1750000,0
433.HK,5,20250924,073500,0.061,0.061,0.06,0.06,1670000,0
433.HK,5,20250924,074000,0.06,0.06,0.06,0.06,90000,0
433.HK,5,20250924,074500,0.06,0.06,0.06,0.06,70000,0
433.HK,5,20250924,075000,0.06,0.06,0.06,0.06,50000,0
433.HK,5,20250924,075500,0.06,0.06,0.06,0.06,30000,0
433.HK,5,20250924,080500,0.06,0.06,0.06,0.06,260000,0
433.HK,5,20250924,081000,0.061,0.061,0.06,0.06,630000,0
433.HK,5,20250924,091000,0.061,0.061,0.061,0.061,30000,0
433.HK,5,20250924,092500,0.06,0.06,0.059,0.06,290000,0
433.HK,5,20250924,093000,0.06,0.06,0.06,0.06,130000,0
433.HK,5,20250924,093500,0.06,0.06,0.06,0.06,60000,0
433.HK,5,20250924,094000,0.059,0.06,0.059,0.06,210000,0
433.HK,5,20250924,095000,0.06,0.06,0.06,0.06,30000,0
433.HK,5,20250924,095500,0.06,0.064,0.06,0.064,1270000,0
433.HK,5,20250925,033000,0.063,0.063,0.063,0.063,100000,0
433.HK,5,20250925,034500,0.062,0.062,0.062,0.062,1780000,0
433.HK,5,20250925,035500,0.062,0.062,0.062,0.062,400000,0
433.HK,5,20250925,040000,0.062,0.062,0.06,0.061,1020000,0
433.HK,5,20250925,041000,0.06,0.061,0.06,0.06,490000,0
433.HK,5,20250925,041500,0.059,0.06,0.059,0.06,600000,0
433.HK,5,20250925,042000,0.06,0.065,0.06,0.065,1040000,0
433.HK,5,20250925,042500,0.061,0.061,0.061,0.061,20000,0
433.HK,5,20250925,050500,0.061,0.061,0.061,0.061,80000,0
433.HK,5,20250925,052000,0.064,0.064,0.061,0.061,80000,0
433.HK,5,20250925,054000,0.061,0.061,0.061,0.061,500000,0
433.HK,5,20250925,070000,0.062,0.062,0.062,0.062,200000,0
433.HK,5,20250925,073000,0.063,0.063,0.063,0.063,50000,0
433.HK,5,20250925,073500,0.062,0.062,0.062,0.062,20000,0
433.HK,5,20250925,080000,0.062,0.063,0.062,0.063,710000,0
433.HK,5,20250925,081000,0.063,0.063,0.063,0.063,10000,0
433.HK,5,20250925,082500,0.061,0.062,0.061,0.062,340000,0
433.HK,5,20250925,083000,0.062,0.062,0.062,0.062,50000,0
433.HK,5,20250925,083500,0.062,0.062,0.061,0.062,840000,0
433.HK,5,20250925,084000,0.062,0.063,0.061,0.063,480000,0
433.HK,5,20250925,084500,0.061,0.062,0.061,0.061,1130000,0
433.HK,5,20250925,085000,0.062,0.063,0.06,0.063,1920000,0
433.HK,5,20250925,095000,0.062,0.062,0.062,0.062,10000,0
433.HK,5,20250925,095500,0.061,0.063,0.061,0.063,1340000,0
433.HK,5,20250926,034500,0.063,0.063,0.063,0.063,80000,0
433.HK,5,20250926,040500,0.063,0.063,0.063,0.063,20000,0
433.HK,5,20250926,041000,0.063,0.063,0.063,0.063,80000,0
433.HK,5,20250926,041500,0.061,0.061,0.061,0.061,180000,0
433.HK,5,20250926,042000,0.061,0.064,0.061,0.064,530000,0
433.HK,5,20250926,043000,0.062,0.062,0.062,0.062,490000,0
433.HK,5,20250926,044500,0.061,0.061,0.06,0.06,2070000,0
433.HK,5,20250926,045000,0.061,0.062,0.06,0.062,2980000,0
433.HK,5,20250926,045500,0.06,0.062,0.06,0.062,3240000,0
433.HK,5,20250926,050500,0.062,0.062,0.062,0.062,490000,0
433.HK,5,20250926,051000,0.062,0.062,0.062,0.062,100000,0
433.HK,5,20250926,051500,0.062,0.062,0.062,0.062,50000,0
433.HK,5,20250926,052500,0.062,0.062,0.06,0.06,1750000,0
433.HK,5,20250926,053000,0.061,0.061,0.061,0.061,70000,0
433.HK,5,20250926,053500,0.061,0.061,0.061,0.061,110000,0
433.HK,5,20250926,054000,0.061,0.061,0.061,0.061,500000,0
433.HK,5,20250926,054500,0.061,0.061,0.061,0.061,110000,0
433.HK,5,20250926,055000,0.061,0.061,0.061,0.061,460000,0
433.HK,5,20250926,070000,0.06,0.061,0.06,0.061,130000,0
433.HK,5,20250926,071000,0.061,0.061,0.061,0.061,390000,0
433.HK,5,20250926,072000,0.061,0.061,0.061,0.061,530000,0
433.HK,5,20250926,072500,0.06,0.06,0.06,0.06,250000,0
433.HK,5,20250926,073000,0.06,0.06,0.06,0.06,1470000,0
433.HK,5,20250926,073500,0.059,0.06,0.059,0.06,1060000,0
433.HK,5,20250926,075500,0.06,0.06,0.06,0.06,280000,0
