<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
65.HK,5,20251107,045000,0.45,0.45,0.45,0.45,12000,0
65.HK,5,20251107,045500,0.455,0.455,0.45,0.45,28000,0
65.HK,5,20251107,061000,0.455,0.465,0.45,0.45,1256000,0
65.HK,5,20251107,061500,0.46,0.54,0.46,0.54,736000,0
65.HK,5,20251107,062000,0.53,0.53,0.475,0.475,112000,0
65.HK,5,20251107,062500,0.50,0.50,0.495,0.495,152000,0
65.HK,5,20251107,063000,0.485,0.485,0.485,0.485,20000,0
65.HK,5,20251107,063500,0.49,0.49,0.49,0.49,8000,0
65.HK,5,20251107,064000,0.49,0.49,0.49,0.49,32000,0
65.HK,5,20251107,071000,0.50,0.50,0.50,0.50,152000,0
65.HK,5,20251107,071500,0.51,0.51,0.51,0.51,4000,0
65.HK,5,20251107,073500,0.50,0.50,0.50,0.50,4000,0
65.HK,5,20251107,081500,0.51,0.51,0.51,0.51,12000,0
65.HK,5,20251107,083000,0.50,0.50,0.50,0.50,80000,0
65.HK,5,20251107,084000,0.495,0.495,0.495,0.495,4000,0
65.HK,5,20251107,084500,0.49,0.49,0.49,0.49,16000,0
65.HK,5,20251107,085000,0.495,0.495,0.49,0.49,92000,0
65.HK,5,20251107,085500,0.495,0.51,0.49,0.51,60000,0
65.HK,5,20251110,023000,0.49,0.49,0.48,0.48,60000,0
65.HK,5,20251110,024500,0.48,0.48,0.48,0.48,4000,0
65.HK,5,20251110,031000,0.48,0.48,0.48,0.48,8000,0
65.HK,5,20251110,033000,0.48,0.48,0.48,0.48,4000,0
65.HK,5,20251110,035500,0.47,0.47,0.47,0.47,4000,0
65.HK,5,20251110,063500,0.475,0.475,0.475,0.475,4000,0
65.HK,5,20251110,072000,0.465,0.465,0.465,0.465,4000,0
65.HK,5,20251110,072500,0.465,0.465,0.465,0.465,8000,0
65.HK,5,20251110,082000,0.465,0.465,0.465,0.465,8000,0
65.HK,5,20251110,082500,0.465,0.465,0.465,0.465,44000,0
65.HK,5,20251110,085000,0.465,0.465,0.465,0.465,12000,0
65.HK,5,20251110,085500,0.465,0.465,0.465,0.465,8000,0
65.HK,5,20251111,031500,0.465,0.465,0.465,0.465,12000,0
65.HK,5,20251111,033500,0.465,0.465,0.465,0.465,4000,0
65.HK,5,20251111,035500,0.475,0.475,0.475,0.475,168000,0
65.HK,5,20251111,061000,0.475,0.475,0.475,0.475,20000,0
65.HK,5,20251111,075500,0.475,0.475,0.47,0.47,24000,0
65.HK,5,20251111,080000,0.465,0.465,0.465,0.465,20000,0
65.HK,5,20251112,032000,0.46,0.46,0.46,0.46,8000,0
65.HK,5,20251112,060500,0.465,0.465,0.465,0.465,16000,0
65.HK,5,20251112,065000,0.455,0.455,0.435,0.435,144000,0
65.HK,5,20251112,065500,0.435,0.435,0.435,0.435,12000,0
65.HK,5,20251112,070000,0.43,0.43,0.425,0.425,108000,0
65.HK,5,20251112,070500,0.425,0.425,0.395,0.395,308000,0
65.HK,5,20251112,071000,0.40,0.42,0.40,0.41,964000,0
65.HK,5,20251112,072000,0.405,0.405,0.40,0.40,160000,0
65.HK,5,20251112,072500,0.40,0.40,0.40,0.40,24000,0
65.HK,5,20251112,073000,0.405,0.405,0.405,0.405,4000,0
65.HK,5,20251112,073500,0.405,0.405,0.405,0.405,4000,0
65.HK,5,20251112,074000,0.41,0.41,0.41,0.41,16000,0
65.HK,5,20251112,074500,0.41,0.41,0.41,0.41,16000,0
65.HK,5,20251112,075000,0.41,0.41,0.41,0.41,12000,0
65.HK,5,20251112,075500,0.41,0.41,0.41,0.41,20000,0
65.HK,5,20251112,083500,0.42,0.42,0.42,0.42,16000,0
65.HK,5,20251112,084000,0.42,0.42,0.42,0.42,24000,0
65.HK,5,20251112,085000,0.42,0.42,0.42,0.42,80000,0
65.HK,5,20251112,085500,0.42,0.42,0.42,0.42,60000,0
65.HK,5,20251113,071000,0.415,0.415,0.415,0.415,8000,0
65.HK,5,20251113,071500,0.415,0.415,0.415,0.415,4000,0
65.HK,5,20251113,085500,0.415,0.415,0.415,0.415,16000,0
65.HK,5,20251114,030000,0.41,0.42,0.41,0.42,4000,0
65.HK,5,20251114,030500,0.42,0.42,0.42,0.42,8000,0
65.HK,5,20251114,043500,0.415,0.415,0.415,0.415,4000,0
65.HK,5,20251114,074500,0.415,0.415,0.415,0.415,4000,0
65.HK,5,20251114,083000,0.415,0.415,0.415,0.415,12000,0
65.HK,5,20251117,035000,0.435,0.435,0.435,0.435,20000,0
65.HK,5,20251117,041000,0.435,0.435,0.435,0.435,16000,0
65.HK,5,20251117,041500,0.435,0.435,0.435,0.435,32000,0
65.HK,5,20251117,043500,0.435,0.435,0.435,0.435,64000,0
65.HK,5,20251117,044000,0.43,0.435,0.43,0.435,76000,0
65.HK,5,20251117,062000,0.42,0.42,0.42,0.42,4000,0
65.HK,5,20251117,062500,0.42,0.42,0.42,0.42,16000,0
65.HK,5,20251117,081500,0.42,0.42,0.42,0.42,100000,0
65.HK,5,20251117,083000,0.42,0.42,0.42,0.42,16000,0
65.HK,5,20251117,083500,0.42,0.42,0.42,0.42,8000,0
65.HK,5,20251119,030500,0.41,0.41,0.41,0.41,8000,0
65.HK,5,20251119,060000,0.40,0.40,0.40,0.40,16000,0
65.HK,5,20251119,064500,0.40,0.40,0.40,0.40,24000,0
65.HK,5,20251119,073500,0.405,0.405,0.405,0.405,12000,0
65.HK,5,20251119,074500,0.41,0.41,0.41,0.41,4000,0
65.HK,5,20251119,085500,0.405,0.405,0.405,0.405,60000,0
65.HK,5,20251120,023000,0.415,0.415,0.415,0.415,20000,0
65.HK,5,20251120,044000,0.415,0.415,0.41,0.41,4000,0
65.HK,5,20251121,023000,0.405,0.405,0.395,0.395,116000,0
65.HK,5,20251121,030000,0.40,0.40,0.40,0.40,20000,0
65.HK,5,20251121,075000,0.40,0.40,0.40,0.40,8000,0
65.HK,5,20251121,085000,0.395,0.395,0.39,0.395,12000,0
65.HK,5,20251124,034500,0.385,0.385,0.385,0.385,4000,0
65.HK,5,20251124,075500,0.39,0.39,0.38,0.385,100000,0
65.HK,5,20251125,033500,0.395,0.395,0.395,0.395,12000,0
65.HK,5,20251125,041500,0.395,0.395,0.395,0.395,24000,0
65.HK,5,20251125,072000,0.395,0.395,0.395,0.395,24000,0
65.HK,5,20251125,081500,0.40,0.41,0.40,0.405,32000,0
65.HK,5,20251126,023000,0.41,0.41,0.41,0.41,4000,0
65.HK,5,20251126,034000,0.405,0.405,0.405,0.405,128000,0
65.HK,5,20251126,061000,0.405,0.405,0.405,0.405,8000,0
65.HK,5,20251126,085500,0.40,0.40,0.40,0.40,8000,0
65.HK,5,20251127,060500,0.39,0.39,0.39,0.39,8000,0
65.HK,5,20251127,063000,0.39,0.395,0.39,0.395,108000,0
65.HK,5,20251127,075500,0.39,0.39,0.38,0.385,16000,0
65.HK,5,20251127,080000,0.385,0.385,0.385,0.385,16000,0
65.HK,5,20251127,080500,0.385,0.385,0.385,0.385,4000,0
65.HK,5,20251127,081500,0.385,0.385,0.385,0.385,36000,0
65.HK,5,20251127,082000,0.40,0.40,0.40,0.40,8000,0
65.HK,5,20251203,030000,0.39,0.39,0.385,0.385,12000,0
65.HK,5,20251203,035500,0.39,0.39,0.39,0.39,104000,0
65.HK,5,20251204,033000,0.385,0.385,0.385,0.385,28000,0
65.HK,5,20251204,043000,0.39,0.39,0.385,0.385,88000,0
65.HK,5,20251204,062000,0.395,0.40,0.395,0.40,80000,0
65.HK,5,20251204,062500,0.405,0.405,0.405,0.405,4000,0
65.HK,5,20251204,082500,0.39,0.39,0.39,0.39,4000,0
