<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3433.HK,5,20250818,033500,67.72,67.80,67.72,67.76,9500,0
3433.HK,5,20250818,034000,67.76,67.76,67.76,67.76,1460,0
3433.HK,5,20250818,034500,67.76,67.76,67.72,67.74,18740,0
3433.HK,5,20250818,035000,67.76,67.76,67.74,67.76,3370,0
3433.HK,5,20250818,035500,67.78,67.78,67.78,67.78,1000,0
3433.HK,5,20250818,040000,67.84,67.84,67.84,67.84,100,0
3433.HK,5,20250818,040500,67.84,67.84,67.80,67.80,5540,0
3433.HK,5,20250818,041000,67.80,67.80,67.80,67.80,50,0
3433.HK,5,20250818,041500,67.80,67.80,67.80,67.80,1870,0
3433.HK,5,20250818,042000,67.78,67.80,67.78,67.78,6880,0
3433.HK,5,20250818,042500,67.78,67.78,67.78,67.78,1700,0
3433.HK,5,20250818,043000,67.76,67.76,67.76,67.76,19820,0
3433.HK,5,20250818,043500,67.76,67.80,67.76,67.76,3210,0
3433.HK,5,20250818,044000,67.80,67.80,67.78,67.78,2780,0
3433.HK,5,20250818,044500,67.78,67.80,67.78,67.80,5630,0
3433.HK,5,20250818,045000,67.80,67.80,67.78,67.80,9800,0
3433.HK,5,20250818,045500,67.88,67.88,67.80,67.80,2000,0
3433.HK,5,20250818,050000,67.80,67.80,67.80,67.80,3660,0
3433.HK,5,20250818,051000,67.80,67.80,67.80,67.80,5900,0
3433.HK,5,20250818,051500,67.80,67.88,67.80,67.88,10650,0
3433.HK,5,20250818,052500,67.80,67.80,67.78,67.78,2910,0
3433.HK,5,20250818,053000,67.78,67.88,67.78,67.78,26900,0
3433.HK,5,20250818,053500,67.80,67.82,67.80,67.80,9340,0
3433.HK,5,20250818,054000,67.80,67.88,67.80,67.88,31500,0
3433.HK,5,20250818,054500,67.88,67.88,67.88,67.88,6610,0
3433.HK,5,20250818,055000,67.80,67.80,67.78,67.78,13000,0
3433.HK,5,20250818,055500,67.78,67.78,67.78,67.78,120,0
3433.HK,5,20250818,070000,67.82,67.82,67.78,67.78,20940,0
3433.HK,5,20250818,070500,67.78,67.80,67.78,67.78,19300,0
3433.HK,5,20250818,071500,67.78,67.78,67.78,67.78,110,0
3433.HK,5,20250818,072500,67.82,67.82,67.80,67.80,3300,0
3433.HK,5,20250818,073000,67.80,67.80,67.80,67.80,2750,0
3433.HK,5,20250818,073500,67.78,67.78,67.78,67.78,430,0
3433.HK,5,20250818,080000,67.80,67.80,67.78,67.78,550,0
3433.HK,5,20250818,080500,67.80,67.84,67.80,67.84,550,0
3433.HK,5,20250818,081000,67.84,67.84,67.80,67.80,3030,0
3433.HK,5,20250818,081500,67.80,67.80,67.78,67.78,2970,0
3433.HK,5,20250818,082000,67.76,67.76,67.76,67.76,17480,0
3433.HK,5,20250818,082500,67.76,67.76,67.74,67.74,7120,0
3433.HK,5,20250818,083000,67.74,67.74,67.74,67.74,10,0
3433.HK,5,20250818,083500,67.72,67.72,67.72,67.72,3450,0
3433.HK,5,20250818,084000,67.74,67.74,67.70,67.70,29630,0
3433.HK,5,20250818,084500,67.70,67.72,67.70,67.72,3650,0
3433.HK,5,20250818,085000,67.70,67.72,67.68,67.70,17240,0
3433.HK,5,20250818,085500,67.70,67.72,67.70,67.72,120,0
3433.HK,5,20250818,090000,67.70,67.72,67.66,67.72,1200,0
3433.HK,5,20250818,090500,67.72,67.72,67.72,67.72,200,0
3433.HK,5,20250818,092000,67.86,67.86,67.86,67.86,3550,0
3433.HK,5,20250818,092500,67.84,67.84,67.84,67.84,2000,0
3433.HK,5,20250818,093000,67.84,67.84,67.84,67.84,15400,0
3433.HK,5,20250818,094000,67.82,67.82,67.82,67.82,380,0
3433.HK,5,20250818,094500,67.82,67.84,67.82,67.84,130,0
3433.HK,5,20250818,095000,67.84,67.84,67.84,67.84,9990,0
3433.HK,5,20250819,033000,67.64,67.64,67.36,67.38,74790,0
3433.HK,5,20250819,033500,67.38,67.38,67.34,67.36,16990,0
3433.HK,5,20250819,034000,67.38,67.38,67.38,67.38,340,0
3433.HK,5,20250819,034500,67.40,67.40,67.36,67.36,16690,0
3433.HK,5,20250819,035000,67.36,67.40,67.34,67.40,4290,0
3433.HK,5,20250819,035500,67.40,67.46,67.40,67.46,4200,0
3433.HK,5,20250819,040000,67.44,67.44,67.44,67.44,1350,0
3433.HK,5,20250819,040500,67.44,67.44,67.44,67.44,30,0
3433.HK,5,20250819,041000,67.44,67.44,67.42,67.42,1380,0
3433.HK,5,20250819,041500,67.42,67.42,67.42,67.42,900,0
3433.HK,5,20250819,042000,67.42,67.42,67.40,67.40,1000,0
3433.HK,5,20250819,043000,67.42,67.42,67.36,67.36,56470,0
3433.HK,5,20250819,043500,67.36,67.36,67.32,67.32,28430,0
3433.HK,5,20250819,044000,67.32,67.34,67.32,67.34,12450,0
3433.HK,5,20250819,044500,67.36,67.36,67.34,67.34,500,0
3433.HK,5,20250819,045000,67.36,67.36,67.34,67.36,4580,0
3433.HK,5,20250819,045500,67.36,67.38,67.36,67.38,350,0
3433.HK,5,20250819,050000,67.36,67.36,67.36,67.36,120,0
3433.HK,5,20250819,050500,67.36,67.38,67.34,67.34,43000,0
3433.HK,5,20250819,051000,67.34,67.34,67.34,67.34,23380,0
3433.HK,5,20250819,051500,67.34,67.34,67.30,67.30,12820,0
3433.HK,5,20250819,052000,67.32,67.32,67.30,67.30,13500,0
3433.HK,5,20250819,052500,67.30,67.30,67.30,67.30,1400,0
3433.HK,5,20250819,053000,67.32,67.34,67.32,67.34,3210,0
3433.HK,5,20250819,053500,67.34,67.34,67.32,67.32,18600,0
3433.HK,5,20250819,054000,67.32,67.32,67.28,67.28,13520,0
3433.HK,5,20250819,054500,67.28,67.28,67.24,67.26,26930,0
3433.HK,5,20250819,055000,67.26,67.26,67.22,67.22,34560,0
3433.HK,5,20250819,055500,67.22,67.26,67.22,67.22,24500,0
3433.HK,5,20250819,070000,67.20,67.22,67.20,67.22,22870,0
3433.HK,5,20250819,070500,67.22,67.22,67.22,67.22,1410,0
3433.HK,5,20250819,071000,67.22,67.24,67.22,67.22,2110,0
3433.HK,5,20250819,071500,67.22,67.22,67.20,67.20,2290,0
3433.HK,5,20250819,073500,67.22,67.22,67.22,67.22,100,0
3433.HK,5,20250819,074000,67.26,67.26,67.26,67.26,130,0
3433.HK,5,20250819,074500,67.26,67.26,67.26,67.26,200,0
3433.HK,5,20250819,075000,67.30,67.30,67.30,67.30,7310,0
3433.HK,5,20250819,075500,67.30,67.30,67.28,67.28,3000,0
3433.HK,5,20250819,080000,67.26,67.26,67.26,67.26,110,0
3433.HK,5,20250819,080500,67.26,67.28,67.20,67.20,41930,0
3433.HK,5,20250819,082000,67.22,67.22,67.22,67.22,12000,0
3433.HK,5,20250819,082500,67.22,67.24,67.20,67.20,19500,0
3433.HK,5,20250819,083000,67.20,67.22,67.18,67.22,6720,0
3433.HK,5,20250819,083500,67.22,67.22,67.22,67.22,150,0
3433.HK,5,20250819,084000,67.22,67.22,67.22,67.22,300,0
3433.HK,5,20250819,084500,67.22,67.22,67.22,67.22,2300,0
3433.HK,5,20250819,085000,67.22,67.22,67.20,67.20,3180,0
3433.HK,5,20250819,085500,67.20,67.20,67.20,67.20,3650,0
3433.HK,5,20250819,090000,67.22,67.22,67.22,67.22,800,0
3433.HK,5,20250819,090500,67.20,67.20,67.20,67.20,10600,0
3433.HK,5,20250819,091000,67.20,67.20,67.20,67.20,2050,0
3433.HK,5,20250819,091500,67.20,67.20,67.20,67.20,10,0
3433.HK,5,20250819,092000,67.26,67.26,67.26,67.26,1690,0
3433.HK,5,20250819,092500,67.22,67.24,67.22,67.24,3110,0
3433.HK,5,20250819,093000,67.24,67.24,67.18,67.18,21000,0
3433.HK,5,20250819,093500,67.20,67.20,67.18,67.18,7030,0
3433.HK,5,20250819,094000,67.18,67.20,67.18,67.18,1850,0
3433.HK,5,20250819,094500,67.18,67.18,67.16,67.16,9130,0
3433.HK,5,20250819,095000,67.18,67.20,67.18,67.20,4030,0
3433.HK,5,20250819,095500,67.18,67.30,67.18,67.30,2150,0
3433.HK,5,20250820,033000,67.60,67.60,67.56,67.56,1670,0
3433.HK,5,20250820,034000,67.56,67.58,67.56,67.56,2190,0
3433.HK,5,20250820,034500,67.56,67.56,67.50,67.50,5810,0
3433.HK,5,20250820,035000,67.54,67.60,67.54,67.60,3110,0
3433.HK,5,20250820,035500,67.52,67.56,67.50,67.50,3120,0
3433.HK,5,20250820,040000,67.44,67.46,67.44,67.46,1300,0
3433.HK,5,20250820,040500,67.48,67.48,67.48,67.48,17900,0
3433.HK,5,20250820,041000,67.48,67.48,67.48,67.48,50000,0
3433.HK,5,20250820,042000,67.48,67.48,67.48,67.48,30110,0
3433.HK,5,20250820,043500,67.50,67.50,67.50,67.50,10,0
3433.HK,5,20250820,045000,67.60,67.60,67.60,67.60,90,0
3433.HK,5,20250820,045500,67.60,67.60,67.60,67.60,2000,0
3433.HK,5,20250820,050500,67.60,67.60,67.60,67.60,2450,0
3433.HK,5,20250820,051000,67.60,67.60,67.60,67.60,180,0
3433.HK,5,20250820,051500,67.60,67.60,67.58,67.58,380,0
3433.HK,5,20250820,053000,67.60,67.60,67.60,67.60,300,0
3433.HK,5,20250820,054000,67.58,67.60,67.58,67.58,1730,0
3433.HK,5,20250820,055000,67.56,67.56,67.56,67.56,700,0
3433.HK,5,20250820,055500,67.54,67.54,67.54,67.54,550,0
3433.HK,5,20250820,070000,67.54,67.54,67.54,67.54,250,0
3433.HK,5,20250820,070500,67.54,67.54,67.54,67.54,100,0
3433.HK,5,20250820,071500,67.54,67.54,67.54,67.54,150,0
3433.HK,5,20250820,072000,67.56,67.58,67.56,67.58,680,0
3433.HK,5,20250820,072500,67.56,67.56,67.56,67.56,200,0
3433.HK,5,20250820,074000,67.58,67.58,67.58,67.58,1000,0
3433.HK,5,20250820,075500,67.56,67.56,67.52,67.52,4070,0
3433.HK,5,20250820,080500,67.54,67.54,67.54,67.54,1500,0
3433.HK,5,20250820,081000,67.54,67.54,67.54,67.54,90,0
3433.HK,5,20250820,082500,67.54,67.54,67.54,67.54,10,0
3433.HK,5,20250820,083000,67.54,67.54,67.54,67.54,500,0
3433.HK,5,20250820,083500,67.58,67.58,67.58,67.58,330,0
3433.HK,5,20250820,084500,67.58,67.58,67.58,67.58,30,0
3433.HK,5,20250820,085000,67.58,67.58,67.58,67.58,1870,0
3433.HK,5,20250820,090000,67.58,67.58,67.58,67.58,2000,0
3433.HK,5,20250820,092500,67.56,67.56,67.56,67.56,1000,0
3433.HK,5,20250820,093000,67.56,67.56,67.56,67.56,520,0
3433.HK,5,20250820,093500,67.58,67.58,67.58,67.58,150,0
3433.HK,5,20250820,094000,67.56,67.56,67.56,67.56,2490,0
3433.HK,5,20250820,094500,67.58,67.58,67.56,67.56,1560,0
3433.HK,5,20250820,095000,67.58,67.58,67.58,67.58,1500,0
3433.HK,5,20250820,095500,67.58,67.58,67.58,67.58,500,0
3433.HK,5,20250821,034000,67.70,67.70,67.68,67.68,500,0
3433.HK,5,20250821,034500,67.68,67.68,67.68,67.68,730,0
3433.HK,5,20250821,035000,67.66,67.66,67.66,67.66,3920,0
3433.HK,5,20250821,035500,67.66,67.66,67.66,67.66,430,0
3433.HK,5,20250821,040500,67.66,67.66,67.64,67.64,250,0
3433.HK,5,20250821,041500,67.66,67.66,67.66,67.66,4560,0
3433.HK,5,20250821,042500,67.68,67.68,67.68,67.68,4700,0
3433.HK,5,20250821,043000,67.64,67.64,67.64,67.64,600,0
3433.HK,5,20250821,043500,67.72,67.72,67.72,67.72,800,0
3433.HK,5,20250821,044000,67.72,67.72,67.72,67.72,9320,0
3433.HK,5,20250821,044500,67.72,67.72,67.68,67.68,670,0
3433.HK,5,20250821,045000,67.72,67.72,67.72,67.72,4760,0
3433.HK,5,20250821,050500,67.74,67.74,67.74,67.74,3430,0
3433.HK,5,20250821,051000,67.72,67.72,67.70,67.70,400,0
3433.HK,5,20250821,053500,67.70,67.70,67.70,67.70,5000,0
3433.HK,5,20250821,054000,67.72,67.72,67.72,67.72,80,0
3433.HK,5,20250821,054500,67.70,67.70,67.70,67.70,1000,0
3433.HK,5,20250821,055500,67.72,67.72,67.72,67.72,800,0
3433.HK,5,20250821,070000,67.72,67.72,67.72,67.72,520,0
3433.HK,5,20250821,071500,67.72,67.72,67.70,67.70,1990,0
3433.HK,5,20250821,072000,67.70,67.72,67.70,67.72,1210,0
3433.HK,5,20250821,072500,67.72,67.72,67.72,67.72,4500,0
3433.HK,5,20250821,073000,67.70,67.70,67.70,67.70,1550,0
3433.HK,5,20250821,073500,67.70,67.70,67.70,67.70,1200,0
3433.HK,5,20250821,075500,67.72,67.72,67.72,67.72,20,0
3433.HK,5,20250821,080000,67.72,67.72,67.72,67.72,70,0
3433.HK,5,20250821,080500,67.72,67.72,67.70,67.72,2200,0
3433.HK,5,20250821,081000,67.72,67.72,67.72,67.72,500,0
3433.HK,5,20250821,081500,67.70,67.72,67.70,67.72,11660,0
3433.HK,5,20250821,082500,67.72,67.72,67.72,67.72,110,0
3433.HK,5,20250821,083000,67.72,67.72,67.72,67.72,20,0
3433.HK,5,20250821,083500,67.72,67.72,67.70,67.72,1160,0
3433.HK,5,20250821,084000,67.72,67.72,67.70,67.72,570,0
3433.HK,5,20250821,084500,67.72,67.74,67.72,67.72,3510,0
3433.HK,5,20250821,085500,67.72,67.74,67.72,67.74,1020,0
3433.HK,5,20250821,090000,67.74,67.74,67.74,67.74,160,0
3433.HK,5,20250821,091000,67.72,67.74,67.72,67.74,2100,0
3433.HK,5,20250821,091500,67.72,67.72,67.70,67.70,23620,0
3433.HK,5,20250821,092000,67.70,67.70,67.70,67.70,20,0
3433.HK,5,20250821,092500,67.68,67.68,67.68,67.68,10690,0
3433.HK,5,20250821,093000,67.66,67.66,67.62,67.62,3710,0
3433.HK,5,20250821,094500,67.68,67.68,67.68,67.68,70,0
3433.HK,5,20250821,095500,67.66,67.68,67.66,67.66,3160,0
3433.HK,5,20250822,033000,67.66,67.66,67.66,67.66,4010,0
3433.HK,5,20250822,033500,67.66,67.66,67.66,67.66,230,0
3433.HK,5,20250822,034000,67.64,67.64,67.60,67.60,6580,0
3433.HK,5,20250822,034500,67.60,67.60,67.60,67.60,10,0
3433.HK,5,20250822,035000,67.60,67.60,67.60,67.60,720,0
3433.HK,5,20250822,035500,67.60,67.60,67.58,67.58,700,0
3433.HK,5,20250822,040000,67.58,67.58,67.58,67.58,40,0
3433.HK,5,20250822,040500,67.56,67.56,67.56,67.56,420,0
3433.HK,5,20250822,042000,67.56,67.56,67.56,67.56,1150,0
3433.HK,5,20250822,043000,67.64,67.66,67.64,67.66,1650,0
3433.HK,5,20250822,043500,67.66,67.66,67.62,67.62,1040,0
3433.HK,5,20250822,044000,67.62,67.62,67.60,67.60,1000,0
3433.HK,5,20250822,044500,67.62,67.62,67.62,67.62,40,0
3433.HK,5,20250822,045000,67.62,67.62,67.62,67.62,100,0
3433.HK,5,20250822,050000,67.66,67.66,67.66,67.66,800,0
3433.HK,5,20250822,050500,67.66,67.66,67.66,67.66,220,0
3433.HK,5,20250822,052000,67.62,67.64,67.62,67.64,250,0
3433.HK,5,20250822,052500,67.64,67.64,67.64,67.64,170,0
3433.HK,5,20250822,053000,67.64,67.66,67.64,67.66,2850,0
3433.HK,5,20250822,053500,67.66,67.66,67.66,67.66,970,0
3433.HK,5,20250822,054000,67.64,67.64,67.64,67.64,10,0
3433.HK,5,20250822,055000,67.66,67.66,67.66,67.66,60,0
3433.HK,5,20250822,055500,67.66,67.66,67.66,67.66,100,0
3433.HK,5,20250822,070000,67.66,67.66,67.66,67.66,10000,0
3433.HK,5,20250822,070500,67.64,67.64,67.64,67.64,90,0
3433.HK,5,20250822,072000,67.66,67.66,67.66,67.66,1000,0
3433.HK,5,20250822,073000,67.64,67.64,67.64,67.64,11690,0
3433.HK,5,20250822,074000,67.64,67.66,67.64,67.66,650,0
3433.HK,5,20250822,074500,67.66,67.66,67.66,67.66,40,0
3433.HK,5,20250822,075000,67.64,67.64,67.64,67.64,290,0
3433.HK,5,20250822,080000,67.62,67.64,67.62,67.64,5680,0
3433.HK,5,20250822,080500,67.60,67.60,67.60,67.60,4100,0
3433.HK,5,20250822,081000,67.60,67.60,67.60,67.60,200,0
3433.HK,5,20250822,081500,67.60,67.60,67.60,67.60,800,0
3433.HK,5,20250822,082000,67.64,67.64,67.64,67.64,500,0
3433.HK,5,20250822,082500,67.60,67.60,67.60,67.60,800,0
3433.HK,5,20250822,083500,67.58,67.58,67.58,67.58,150,0
3433.HK,5,20250822,084000,67.62,67.62,67.62,67.62,850,0
3433.HK,5,20250822,085000,67.62,67.62,67.62,67.62,390,0
3433.HK,5,20250822,085500,67.64,67.64,67.64,67.64,1290,0
3433.HK,5,20250822,090000,67.62,67.62,67.52,67.56,8220,0
3433.HK,5,20250822,090500,67.56,67.56,67.56,67.56,160,0
3433.HK,5,20250822,091000,67.56,67.60,67.56,67.56,7480,0
3433.HK,5,20250822,091500,67.58,67.58,67.56,67.56,14460,0
3433.HK,5,20250822,092000,67.56,67.56,67.56,67.56,200,0
3433.HK,5,20250822,092500,67.56,67.56,67.56,67.56,440,0
3433.HK,5,20250822,093500,67.58,67.58,67.54,67.54,5680,0
3433.HK,5,20250822,094000,67.56,67.56,67.56,67.56,500,0
3433.HK,5,20250822,094500,67.54,67.54,67.54,67.54,9270,0
3433.HK,5,20250822,095000,67.54,67.54,67.54,67.54,10110,0
3433.HK,5,20250822,095500,67.54,67.56,67.54,67.56,10020,0
3433.HK,5,20250825,033000,67.90,67.96,67.82,67.92,6480,0
3433.HK,5,20250825,033500,67.84,67.84,67.82,67.84,2000,0
3433.HK,5,20250825,034000,67.84,67.90,67.84,67.86,2310,0
3433.HK,5,20250825,034500,67.86,67.86,67.82,67.82,17240,0
3433.HK,5,20250825,035500,67.86,67.86,67.86,67.86,380,0
3433.HK,5,20250825,040000,67.84,67.86,67.84,67.86,3350,0
3433.HK,5,20250825,040500,67.90,67.90,67.90,67.90,90,0
3433.HK,5,20250825,041000,67.90,67.90,67.90,67.90,1450,0
3433.HK,5,20250825,041500,67.92,67.92,67.92,67.92,840,0
3433.HK,5,20250825,042000,67.94,67.94,67.88,67.88,15710,0
3433.HK,5,20250825,042500,67.88,67.88,67.88,67.88,10000,0
3433.HK,5,20250825,043000,67.88,67.88,67.86,67.88,11900,0
3433.HK,5,20250825,043500,67.88,67.88,67.88,67.88,3800,0
3433.HK,5,20250825,044000,67.88,67.88,67.86,67.86,1250,0
3433.HK,5,20250825,044500,67.88,67.90,67.88,67.90,6110,0
3433.HK,5,20250825,045000,67.90,67.90,67.90,67.90,9000,0
3433.HK,5,20250825,045500,67.88,67.88,67.88,67.88,1230,0
3433.HK,5,20250825,050000,67.88,67.90,67.88,67.90,11180,0
3433.HK,5,20250825,050500,67.90,67.90,67.88,67.88,5220,0
3433.HK,5,20250825,051000,67.90,67.90,67.90,67.90,130,0
3433.HK,5,20250825,051500,67.86,67.90,67.86,67.88,450,0
3433.HK,5,20250825,055000,67.88,67.88,67.88,67.88,900,0
3433.HK,5,20250825,055500,67.90,67.90,67.90,67.90,2200,0
3433.HK,5,20250825,070000,67.90,67.92,67.90,67.90,5440,0
3433.HK,5,20250825,070500,67.88,67.90,67.88,67.90,10100,0
3433.HK,5,20250825,071000,67.92,67.92,67.92,67.92,2500,0
3433.HK,5,20250825,072000,67.88,67.88,67.88,67.88,100,0
3433.HK,5,20250825,072500,67.90,67.90,67.90,67.90,980,0
3433.HK,5,20250825,073000,67.90,67.90,67.90,67.90,580,0
3433.HK,5,20250825,073500,67.90,67.90,67.88,67.88,5810,0
3433.HK,5,20250825,074000,67.88,67.90,67.88,67.88,5550,0
3433.HK,5,20250825,074500,67.88,67.88,67.88,67.88,5000,0
3433.HK,5,20250825,075000,67.88,67.88,67.88,67.88,5560,0
3433.HK,5,20250825,080000,67.88,67.90,67.88,67.90,5000,0
3433.HK,5,20250825,080500,67.90,67.90,67.90,67.90,310,0
3433.HK,5,20250825,081500,67.88,67.88,67.88,67.88,150,0
3433.HK,5,20250825,082500,67.88,67.88,67.88,67.88,6130,0
3433.HK,5,20250825,083500,67.88,67.88,67.88,67.88,4400,0
3433.HK,5,20250825,084500,67.90,67.90,67.90,67.90,6760,0
3433.HK,5,20250825,085500,67.90,67.90,67.90,67.90,600,0
3433.HK,5,20250825,090000,67.88,67.88,67.86,67.86,35300,0
3433.HK,5,20250825,091000,67.86,67.88,67.86,67.86,2590,0
3433.HK,5,20250825,091500,67.86,67.86,67.86,67.86,1650,0
3433.HK,5,20250825,092000,67.86,67.86,67.86,67.86,1500,0
3433.HK,5,20250825,092500,67.86,67.86,67.86,67.86,1500,0
3433.HK,5,20250825,093500,67.86,67.86,67.84,67.84,2860,0
3433.HK,5,20250825,094000,67.84,67.84,67.82,67.82,13110,0
3433.HK,5,20250825,094500,67.82,67.82,67.80,67.82,21940,0
3433.HK,5,20250825,095000,67.82,67.82,67.82,67.82,6000,0
3433.HK,5,20250825,095500,67.80,67.82,67.70,67.78,8190,0
3433.HK,5,20250826,033000,67.70,67.70,67.66,67.68,2900,0
3433.HK,5,20250826,033500,67.66,67.66,67.60,67.60,1590,0
3433.HK,5,20250826,034000,67.60,67.62,67.56,67.56,25300,0
3433.HK,5,20250826,034500,67.56,67.60,67.56,67.60,17560,0
3433.HK,5,20250826,035000,67.58,67.58,67.56,67.58,4210,0
3433.HK,5,20250826,035500,67.58,67.58,67.58,67.58,10,0
3433.HK,5,20250826,040000,67.56,67.56,67.56,67.56,1200,0
3433.HK,5,20250826,040500,67.54,67.54,67.50,67.52,15350,0
3433.HK,5,20250826,041000,67.52,67.52,67.50,67.52,8160,0
3433.HK,5,20250826,041500,67.54,67.54,67.48,67.48,9340,0
3433.HK,5,20250826,042000,67.48,67.48,67.40,67.40,3950,0
3433.HK,5,20250826,042500,67.42,67.42,67.42,67.42,3000,0
3433.HK,5,20250826,043000,67.40,67.40,67.40,67.40,1140,0
3433.HK,5,20250826,043500,67.40,67.40,67.40,67.40,3460,0
3433.HK,5,20250826,044000,67.42,67.42,67.42,67.42,260,0
3433.HK,5,20250826,044500,67.44,67.44,67.42,67.42,2930,0
3433.HK,5,20250826,045500,67.44,67.44,67.44,67.44,1450,0
3433.HK,5,20250826,050000,67.44,67.44,67.44,67.44,1000,0
3433.HK,5,20250826,050500,67.46,67.46,67.46,67.46,200,0
3433.HK,5,20250826,051500,67.48,67.48,67.48,67.48,2820,0
3433.HK,5,20250826,052000,67.46,67.46,67.46,67.46,300,0
3433.HK,5,20250826,052500,67.46,67.46,67.46,67.46,1700,0
3433.HK,5,20250826,053500,67.50,67.50,67.48,67.50,3840,0
3433.HK,5,20250826,054000,67.48,67.48,67.48,67.48,660,0
3433.HK,5,20250826,055500,67.48,67.48,67.48,67.48,2520,0
3433.HK,5,20250826,070000,67.46,67.48,67.42,67.42,10170,0
3433.HK,5,20250826,070500,67.44,67.44,67.42,67.44,2130,0
3433.HK,5,20250826,072000,67.44,67.44,67.44,67.44,450,0
3433.HK,5,20250826,072500,67.44,67.44,67.44,67.44,150,0
3433.HK,5,20250826,073000,67.44,67.44,67.44,67.44,200,0
3433.HK,5,20250826,074500,67.42,67.42,67.42,67.42,700,0
3433.HK,5,20250826,080000,67.42,67.44,67.42,67.44,2290,0
3433.HK,5,20250826,081000,67.46,67.50,67.46,67.50,2150,0
3433.HK,5,20250826,081500,67.52,67.56,67.52,67.56,500,0
3433.HK,5,20250826,082500,67.50,67.50,67.50,67.50,4200,0
3433.HK,5,20250826,085500,67.50,67.50,67.50,67.50,1000,0
3433.HK,5,20250826,090000,67.50,67.50,67.42,67.42,9930,0
3433.HK,5,20250826,090500,67.40,67.40,67.38,67.40,10410,0
3433.HK,5,20250826,091000,67.40,67.40,67.34,67.36,11640,0
3433.HK,5,20250826,091500,67.42,67.42,67.42,67.42,750,0
3433.HK,5,20250826,093000,67.46,67.46,67.38,67.38,11500,0
3433.HK,5,20250826,094500,67.38,67.38,67.38,67.38,110,0
3433.HK,5,20250826,095000,67.40,67.40,67.40,67.40,1810,0
3433.HK,5,20250826,095500,67.42,67.42,67.38,67.38,7700,0
3433.HK,5,20250827,033000,67.38,67.44,67.38,67.44,1700,0
3433.HK,5,20250827,034500,67.44,67.44,67.44,67.44,2810,0
3433.HK,5,20250827,035000,67.44,67.44,67.44,67.44,1160,0
3433.HK,5,20250827,035500,67.46,67.46,67.46,67.46,980,0
3433.HK,5,20250827,040000,67.46,67.46,67.46,67.46,30,0
3433.HK,5,20250827,040500,67.46,67.48,67.46,67.46,1610,0
3433.HK,5,20250827,041000,67.44,67.44,67.44,67.44,1000,0
3433.HK,5,20250827,042000,67.48,67.48,67.44,67.44,1400,0
3433.HK,5,20250827,042500,67.52,67.52,67.44,67.44,3850,0
3433.HK,5,20250827,044000,67.56,67.56,67.56,67.56,10,0
3433.HK,5,20250827,044500,67.46,67.54,67.46,67.54,710,0
3433.HK,5,20250827,050000,67.46,67.48,67.46,67.48,4620,0
3433.HK,5,20250827,050500,67.46,67.46,67.46,67.46,3000,0
3433.HK,5,20250827,051000,67.46,67.46,67.44,67.44,3400,0
3433.HK,5,20250827,051500,67.44,67.44,67.44,67.44,1640,0
3433.HK,5,20250827,052000,67.44,67.44,67.44,67.44,300,0
3433.HK,5,20250827,052500,67.44,67.44,67.44,67.44,210,0
3433.HK,5,20250827,053500,67.44,67.44,67.44,67.44,150,0
3433.HK,5,20250827,054000,67.44,67.44,67.44,67.44,600,0
3433.HK,5,20250827,055500,67.44,67.44,67.44,67.44,29700,0
3433.HK,5,20250827,070000,67.42,67.44,67.42,67.42,4660,0
3433.HK,5,20250827,070500,67.42,67.42,67.42,67.42,750,0
3433.HK,5,20250827,071000,67.40,67.40,67.40,67.40,1620,0
3433.HK,5,20250827,071500,67.40,67.40,67.38,67.38,6290,0
3433.HK,5,20250827,072000,67.38,67.38,67.36,67.36,5780,0
3433.HK,5,20250827,072500,67.36,67.36,67.32,67.36,14420,0
3433.HK,5,20250827,073500,67.30,67.30,67.30,67.30,2000,0
3433.HK,5,20250827,074500,67.34,67.34,67.32,67.34,3600,0
3433.HK,5,20250827,075000,67.34,67.34,67.34,67.34,380,0
3433.HK,5,20250827,075500,67.34,67.34,67.34,67.34,2000,0
3433.HK,5,20250827,080000,67.34,67.34,67.34,67.34,2610,0
3433.HK,5,20250827,080500,67.34,67.34,67.32,67.32,900,0
3433.HK,5,20250827,081000,67.32,67.32,67.32,67.32,4120,0
3433.HK,5,20250827,081500,67.32,67.32,67.30,67.30,4370,0
3433.HK,5,20250827,082000,67.30,67.30,67.30,67.30,4900,0
3433.HK,5,20250827,083000,67.30,67.30,67.30,67.30,4100,0
3433.HK,5,20250827,083500,67.34,67.34,67.30,67.30,2250,0
3433.HK,5,20250827,084000,67.28,67.30,67.28,67.28,10140,0
3433.HK,5,20250827,085000,67.28,67.28,67.28,67.28,1550,0
3433.HK,5,20250827,085500,67.30,67.30,67.30,67.30,3080,0
3433.HK,5,20250827,090000,67.28,67.30,67.28,67.28,5160,0
3433.HK,5,20250827,090500,67.32,67.32,67.32,67.32,600,0
3433.HK,5,20250827,091500,67.32,67.32,67.32,67.32,1520,0
3433.HK,5,20250827,094000,67.32,67.32,67.32,67.32,1900,0
3433.HK,5,20250827,094500,67.32,67.32,67.32,67.32,200,0
3433.HK,5,20250827,095000,67.36,67.36,67.36,67.36,1000,0
3433.HK,5,20250827,095500,67.36,67.40,67.36,67.40,1640,0
3433.HK,5,20250828,033000,67.48,67.54,67.48,67.54,6550,0
