<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
601.HK,5,20251002,090000,0.09,0.09,0.09,0.09,200000,0
601.HK,5,20251002,090500,0.09,0.09,0.09,0.09,120000,0
601.HK,5,20251002,091000,0.09,0.09,0.09,0.09,10000,0
601.HK,5,20251002,094000,0.09,0.09,0.09,0.09,160000,0
601.HK,5,20251002,094500,0.091,0.091,0.091,0.091,10000,0
601.HK,5,20251003,052500,0.089,0.089,0.089,0.089,10000,0
601.HK,5,20251003,053500,0.089,0.089,0.089,0.089,30000,0
601.HK,5,20251003,070500,0.089,0.089,0.089,0.089,20000,0
601.HK,5,20251003,071500,0.089,0.089,0.089,0.089,10000,0
601.HK,5,20251003,075500,0.089,0.089,0.089,0.089,10000,0
601.HK,5,20251003,080000,0.089,0.09,0.089,0.09,230000,0
601.HK,5,20251003,081500,0.089,0.09,0.089,0.09,90000,0
601.HK,5,20251003,084000,0.09,0.09,0.09,0.09,20000,0
601.HK,5,20251003,084500,0.09,0.09,0.09,0.09,180000,0
601.HK,5,20251003,091500,0.09,0.09,0.09,0.09,30000,0
601.HK,5,20251003,092000,0.088,0.088,0.088,0.088,240000,0
601.HK,5,20251003,094000,0.09,0.09,0.09,0.09,10000,0
601.HK,5,20251003,095000,0.088,0.088,0.088,0.088,200000,0
601.HK,5,20251006,042500,0.088,0.088,0.088,0.088,30000,0
601.HK,5,20251006,071000,0.09,0.09,0.09,0.09,100000,0
601.HK,5,20251006,071500,0.09,0.09,0.09,0.09,90000,0
601.HK,5,20251006,074000,0.091,0.091,0.091,0.091,1060000,0
601.HK,5,20251006,074500,0.093,0.093,0.093,0.093,210000,0
601.HK,5,20251006,075000,0.093,0.094,0.093,0.094,1940000,0
601.HK,5,20251006,075500,0.095,0.095,0.095,0.095,110000,0
601.HK,5,20251006,080000,0.095,0.096,0.095,0.096,180000,0
601.HK,5,20251006,081000,0.095,0.095,0.094,0.094,90000,0
601.HK,5,20251006,082500,0.095,0.095,0.094,0.094,310000,0
601.HK,5,20251006,083500,0.094,0.094,0.094,0.094,30000,0
601.HK,5,20251006,091000,0.093,0.093,0.093,0.093,100000,0
601.HK,5,20251006,091500,0.093,0.094,0.093,0.094,130000,0
601.HK,5,20251006,092000,0.094,0.094,0.094,0.094,10000,0
601.HK,5,20251006,093500,0.095,0.095,0.095,0.095,30000,0
601.HK,5,20251006,094000,0.095,0.097,0.095,0.097,2920000,0
601.HK,5,20251006,094500,0.097,0.097,0.097,0.097,110000,0
601.HK,5,20251006,095000,0.097,0.101,0.097,0.101,580000,0
601.HK,5,20251006,095500,0.102,0.114,0.102,0.11,1950000,0
601.HK,5,20251008,033000,0.113,0.121,0.113,0.118,1920000,0
601.HK,5,20251008,033500,0.116,0.118,0.11,0.111,2660000,0
601.HK,5,20251008,034000,0.112,0.117,0.112,0.117,130000,0
601.HK,5,20251008,034500,0.117,0.117,0.11,0.117,1080000,0
601.HK,5,20251008,035000,0.11,0.11,0.108,0.108,240000,0
601.HK,5,20251008,035500,0.109,0.109,0.108,0.109,350000,0
601.HK,5,20251008,040000,0.11,0.11,0.11,0.11,10000,0
601.HK,5,20251008,041000,0.11,0.11,0.11,0.11,20000,0
601.HK,5,20251008,044000,0.107,0.107,0.107,0.107,10000,0
601.HK,5,20251008,044500,0.107,0.107,0.107,0.107,60000,0
601.HK,5,20251008,045000,0.106,0.106,0.104,0.104,220000,0
601.HK,5,20251008,045500,0.103,0.108,0.10,0.108,1000000,0
601.HK,5,20251008,050500,0.105,0.107,0.105,0.107,180000,0
601.HK,5,20251008,052000,0.107,0.109,0.107,0.109,330000,0
601.HK,5,20251008,052500,0.109,0.11,0.109,0.109,330000,0
601.HK,5,20251008,055000,0.108,0.108,0.108,0.108,220000,0
601.HK,5,20251008,071000,0.108,0.108,0.108,0.108,20000,0
601.HK,5,20251008,073000,0.108,0.108,0.108,0.108,90000,0
601.HK,5,20251008,073500,0.106,0.106,0.106,0.106,20000,0
601.HK,5,20251008,074000,0.106,0.106,0.106,0.106,300000,0
601.HK,5,20251008,074500,0.105,0.105,0.105,0.105,80000,0
601.HK,5,20251008,075500,0.109,0.109,0.109,0.109,10000,0
601.HK,5,20251008,080000,0.108,0.108,0.108,0.108,30000,0
601.HK,5,20251008,080500,0.108,0.108,0.107,0.107,210000,0
601.HK,5,20251008,081000,0.105,0.105,0.102,0.102,930000,0
601.HK,5,20251008,082500,0.103,0.103,0.103,0.103,100000,0
601.HK,5,20251008,083000,0.104,0.104,0.102,0.102,190000,0
601.HK,5,20251008,083500,0.106,0.107,0.106,0.106,80000,0
601.HK,5,20251008,091500,0.104,0.105,0.104,0.105,160000,0
601.HK,5,20251008,092500,0.103,0.103,0.103,0.103,310000,0
601.HK,5,20251008,093500,0.104,0.104,0.104,0.104,200000,0
601.HK,5,20251008,094000,0.102,0.102,0.102,0.102,80000,0
601.HK,5,20251008,094500,0.104,0.104,0.102,0.102,350000,0
601.HK,5,20251008,095500,0.102,0.103,0.101,0.103,310000,0
601.HK,5,20251009,033500,0.103,0.103,0.102,0.102,20000,0
601.HK,5,20251009,035000,0.105,0.105,0.105,0.105,10000,0
601.HK,5,20251009,041000,0.104,0.104,0.104,0.104,10000,0
601.HK,5,20251009,044500,0.102,0.103,0.102,0.103,100000,0
601.HK,5,20251009,045000,0.101,0.105,0.101,0.105,160000,0
601.HK,5,20251009,045500,0.104,0.106,0.104,0.106,320000,0
601.HK,5,20251009,050000,0.105,0.105,0.105,0.105,80000,0
601.HK,5,20251009,050500,0.105,0.105,0.105,0.105,40000,0
601.HK,5,20251009,051000,0.105,0.105,0.105,0.105,120000,0
601.HK,5,20251009,051500,0.105,0.105,0.105,0.105,10000,0
601.HK,5,20251009,053000,0.106,0.106,0.105,0.105,130000,0
601.HK,5,20251009,055000,0.105,0.105,0.105,0.105,20000,0
601.HK,5,20251009,055500,0.105,0.105,0.105,0.105,60000,0
601.HK,5,20251009,070000,0.104,0.104,0.104,0.104,160000,0
601.HK,5,20251009,073000,0.105,0.105,0.105,0.105,60000,0
601.HK,5,20251009,073500,0.105,0.106,0.105,0.106,100000,0
601.HK,5,20251009,074500,0.105,0.105,0.105,0.105,100000,0
601.HK,5,20251009,080000,0.105,0.106,0.105,0.106,1110000,0
601.HK,5,20251009,080500,0.108,0.112,0.108,0.112,260000,0
601.HK,5,20251009,081000,0.111,0.111,0.111,0.111,20000,0
601.HK,5,20251009,082000,0.111,0.111,0.111,0.111,60000,0
601.HK,5,20251009,082500,0.111,0.113,0.111,0.113,820000,0
601.HK,5,20251009,083000,0.112,0.112,0.112,0.112,10000,0
601.HK,5,20251009,083500,0.112,0.112,0.112,0.112,40000,0
601.HK,5,20251009,085500,0.112,0.112,0.112,0.112,210000,0
601.HK,5,20251009,090000,0.112,0.114,0.112,0.114,900000,0
601.HK,5,20251009,090500,0.114,0.114,0.114,0.114,280000,0
601.HK,5,20251009,091000,0.114,0.118,0.114,0.118,3700000,0
601.HK,5,20251009,091500,0.115,0.115,0.114,0.115,190000,0
601.HK,5,20251009,092000,0.115,0.118,0.115,0.117,770000,0
601.HK,5,20251009,092500,0.118,0.118,0.117,0.118,70000,0
601.HK,5,20251009,093000,0.118,0.118,0.117,0.117,250000,0
601.HK,5,20251009,093500,0.117,0.118,0.117,0.117,100000,0
601.HK,5,20251009,094000,0.117,0.117,0.116,0.117,150000,0
601.HK,5,20251009,094500,0.116,0.117,0.115,0.115,840000,0
601.HK,5,20251009,095000,0.114,0.114,0.114,0.114,30000,0
601.HK,5,20251009,095500,0.114,0.118,0.114,0.118,740000,0
601.HK,5,20251010,033000,0.12,0.124,0.104,0.104,840000,0
601.HK,5,20251010,033500,0.115,0.115,0.115,0.115,210000,0
601.HK,5,20251010,034000,0.116,0.116,0.116,0.116,440000,0
601.HK,5,20251010,034500,0.119,0.119,0.119,0.119,400000,0
601.HK,5,20251010,035000,0.118,0.118,0.116,0.116,140000,0
601.HK,5,20251010,041000,0.117,0.117,0.117,0.117,30000,0
601.HK,5,20251010,041500,0.116,0.116,0.112,0.112,220000,0
601.HK,5,20251010,042000,0.113,0.113,0.107,0.109,1760000,0
601.HK,5,20251010,044500,0.11,0.11,0.11,0.11,200000,0
601.HK,5,20251010,045000,0.111,0.111,0.11,0.11,100000,0
601.HK,5,20251010,045500,0.111,0.111,0.11,0.111,40000,0
601.HK,5,20251010,050000,0.111,0.111,0.111,0.111,30000,0
601.HK,5,20251010,052500,0.111,0.111,0.11,0.11,190000,0
601.HK,5,20251010,053000,0.11,0.11,0.11,0.11,10000,0
601.HK,5,20251010,070000,0.11,0.11,0.109,0.109,110000,0
601.HK,5,20251010,070500,0.109,0.109,0.109,0.109,130000,0
601.HK,5,20251010,074000,0.109,0.109,0.109,0.109,10000,0
601.HK,5,20251010,074500,0.109,0.11,0.109,0.11,400000,0
601.HK,5,20251010,075000,0.109,0.11,0.109,0.11,210000,0
601.HK,5,20251010,075500,0.108,0.108,0.107,0.107,100000,0
601.HK,5,20251010,082000,0.107,0.107,0.107,0.107,170000,0
601.HK,5,20251010,084500,0.11,0.11,0.109,0.109,20000,0
601.HK,5,20251010,095500,0.106,0.107,0.106,0.106,370000,0
601.HK,5,20251013,034500,0.106,0.106,0.106,0.106,10000,0
601.HK,5,20251013,035000,0.103,0.103,0.101,0.101,1230000,0
601.HK,5,20251013,035500,0.102,0.102,0.102,0.102,100000,0
601.HK,5,20251013,040500,0.103,0.103,0.101,0.102,360000,0
601.HK,5,20251013,041000,0.103,0.103,0.103,0.103,40000,0
601.HK,5,20251013,042500,0.102,0.102,0.102,0.102,60000,0
601.HK,5,20251013,050000,0.104,0.104,0.104,0.104,10000,0
601.HK,5,20251013,052500,0.104,0.104,0.104,0.104,90000,0
601.HK,5,20251013,053500,0.102,0.102,0.102,0.102,100000,0
601.HK,5,20251013,054000,0.102,0.102,0.102,0.102,60000,0
601.HK,5,20251013,055000,0.102,0.102,0.102,0.102,30000,0
601.HK,5,20251013,055500,0.102,0.102,0.102,0.102,20000,0
601.HK,5,20251013,081500,0.104,0.104,0.104,0.104,300000,0
601.HK,5,20251013,091000,0.103,0.103,0.103,0.103,10000,0
601.HK,5,20251013,092500,0.10,0.10,0.10,0.10,10000,0
601.HK,5,20251013,093500,0.10,0.10,0.10,0.10,50000,0
601.HK,5,20251013,094000,0.10,0.10,0.10,0.10,200000,0
601.HK,5,20251013,094500,0.101,0.101,0.101,0.101,20000,0
601.HK,5,20251013,095000,0.101,0.101,0.101,0.101,100000,0
601.HK,5,20251013,095500,0.10,0.10,0.10,0.10,70000,0
601.HK,5,20251014,033500,0.105,0.12,0.105,0.118,500000,0
601.HK,5,20251014,034000,0.117,0.13,0.116,0.13,2040000,0
601.HK,5,20251014,034500,0.13,0.13,0.125,0.126,4860000,0
601.HK,5,20251014,035000,0.126,0.129,0.125,0.129,2370000,0
601.HK,5,20251014,035500,0.126,0.129,0.124,0.129,1400000,0
601.HK,5,20251014,040000,0.129,0.134,0.129,0.131,4560000,0
601.HK,5,20251014,040500,0.132,0.132,0.129,0.129,870000,0
601.HK,5,20251014,041000,0.129,0.129,0.127,0.129,540000,0
601.HK,5,20251014,041500,0.128,0.129,0.125,0.125,330000,0
601.HK,5,20251014,042000,0.127,0.128,0.125,0.128,650000,0
601.HK,5,20251014,042500,0.129,0.131,0.129,0.13,880000,0
601.HK,5,20251014,043000,0.131,0.133,0.131,0.132,1400000,0
601.HK,5,20251014,043500,0.132,0.134,0.131,0.133,1840000,0
601.HK,5,20251014,044000,0.133,0.139,0.133,0.136,8320000,0
601.HK,5,20251014,044500,0.136,0.138,0.134,0.138,1200000,0
601.HK,5,20251014,045000,0.138,0.139,0.137,0.137,1100000,0
601.HK,5,20251014,045500,0.138,0.138,0.136,0.137,1240000,0
601.HK,5,20251014,050000,0.137,0.138,0.136,0.136,590000,0
601.HK,5,20251014,050500,0.136,0.136,0.13,0.134,1060000,0
601.HK,5,20251014,051000,0.133,0.133,0.127,0.13,1660000,0
601.HK,5,20251014,051500,0.131,0.133,0.128,0.131,920000,0
601.HK,5,20251014,052000,0.132,0.132,0.132,0.132,30000,0
601.HK,5,20251014,052500,0.131,0.132,0.131,0.132,510000,0
601.HK,5,20251014,053000,0.132,0.134,0.131,0.131,760000,0
601.HK,5,20251014,053500,0.13,0.134,0.129,0.134,1370000,0
601.HK,5,20251014,054000,0.133,0.133,0.132,0.133,120000,0
601.HK,5,20251014,054500,0.134,0.135,0.133,0.135,1000000,0
601.HK,5,20251014,055000,0.134,0.134,0.134,0.134,20000,0
601.HK,5,20251014,055500,0.134,0.134,0.134,0.134,110000,0
601.HK,5,20251014,070000,0.134,0.134,0.132,0.132,80000,0
601.HK,5,20251014,070500,0.131,0.131,0.13,0.13,980000,0
601.HK,5,20251014,071000,0.133,0.133,0.131,0.132,40000,0
601.HK,5,20251014,071500,0.132,0.132,0.129,0.132,370000,0
601.HK,5,20251014,072000,0.131,0.131,0.13,0.13,30000,0
601.HK,5,20251014,072500,0.13,0.132,0.129,0.13,210000,0
601.HK,5,20251014,073000,0.13,0.13,0.129,0.13,240000,0
601.HK,5,20251014,073500,0.131,0.132,0.131,0.132,530000,0
601.HK,5,20251014,074000,0.133,0.135,0.133,0.135,850000,0
601.HK,5,20251014,074500,0.135,0.136,0.134,0.134,600000,0
601.HK,5,20251014,075000,0.134,0.134,0.133,0.134,220000,0
601.HK,5,20251014,080000,0.132,0.132,0.128,0.128,890000,0
601.HK,5,20251014,080500,0.131,0.133,0.131,0.132,290000,0
601.HK,5,20251014,081000,0.133,0.133,0.13,0.13,300000,0
601.HK,5,20251014,082000,0.131,0.131,0.131,0.131,10000,0
601.HK,5,20251014,082500,0.13,0.13,0.129,0.129,100000,0
601.HK,5,20251014,083000,0.13,0.13,0.129,0.129,330000,0
601.HK,5,20251014,083500,0.129,0.129,0.127,0.128,410000,0
601.HK,5,20251014,084000,0.128,0.128,0.126,0.127,1620000,0
601.HK,5,20251014,084500,0.128,0.128,0.127,0.127,100000,0
601.HK,5,20251014,085000,0.128,0.129,0.128,0.129,60000,0
601.HK,5,20251014,085500,0.129,0.131,0.129,0.131,1220000,0
601.HK,5,20251014,090000,0.131,0.131,0.131,0.131,100000,0
601.HK,5,20251014,090500,0.131,0.131,0.131,0.131,30000,0
601.HK,5,20251014,091000,0.132,0.132,0.132,0.132,200000,0
601.HK,5,20251014,091500,0.132,0.132,0.132,0.132,100000,0
601.HK,5,20251014,092000,0.132,0.132,0.132,0.132,100000,0
601.HK,5,20251014,092500,0.13,0.131,0.13,0.131,50000,0
601.HK,5,20251014,093000,0.131,0.131,0.131,0.131,190000,0
601.HK,5,20251014,093500,0.131,0.131,0.129,0.13,630000,0
601.HK,5,20251014,094000,0.13,0.131,0.129,0.129,150000,0
601.HK,5,20251014,094500,0.129,0.13,0.128,0.129,230000,0
601.HK,5,20251014,095000,0.13,0.13,0.128,0.128,1040000,0
601.HK,5,20251014,095500,0.129,0.129,0.127,0.128,2080000,0
601.HK,5,20251015,033000,0.127,0.127,0.123,0.125,580000,0
601.HK,5,20251015,033500,0.125,0.128,0.125,0.125,250000,0
601.HK,5,20251015,034000,0.122,0.122,0.12,0.121,650000,0
601.HK,5,20251015,034500,0.122,0.125,0.12,0.125,720000,0
601.HK,5,20251015,035000,0.12,0.12,0.12,0.12,230000,0
601.HK,5,20251015,035500,0.122,0.127,0.122,0.126,1250000,0
601.HK,5,20251015,040000,0.121,0.121,0.121,0.121,20000,0
601.HK,5,20251015,041000,0.122,0.122,0.121,0.121,400000,0
601.HK,5,20251015,041500,0.12,0.12,0.12,0.12,200000,0
601.HK,5,20251015,042000,0.12,0.12,0.118,0.118,2060000,0
601.HK,5,20251015,042500,0.121,0.121,0.12,0.12,250000,0
601.HK,5,20251015,043000,0.121,0.122,0.121,0.122,780000,0
601.HK,5,20251015,043500,0.122,0.122,0.122,0.122,100000,0
601.HK,5,20251015,044000,0.122,0.122,0.122,0.122,20000,0
601.HK,5,20251015,044500,0.12,0.12,0.12,0.12,460000,0
601.HK,5,20251015,045000,0.12,0.12,0.118,0.12,290000,0
601.HK,5,20251015,051000,0.121,0.121,0.121,0.121,60000,0
601.HK,5,20251015,051500,0.121,0.121,0.12,0.12,20000,0
601.HK,5,20251015,052000,0.119,0.119,0.119,0.119,70000,0
601.HK,5,20251015,052500,0.119,0.119,0.119,0.119,110000,0
601.HK,5,20251015,053000,0.119,0.119,0.118,0.118,200000,0
601.HK,5,20251015,053500,0.118,0.118,0.118,0.118,50000,0
601.HK,5,20251015,054000,0.118,0.118,0.117,0.117,200000,0
601.HK,5,20251015,054500,0.117,0.117,0.117,0.117,190000,0
601.HK,5,20251015,055500,0.117,0.117,0.117,0.117,220000,0
601.HK,5,20251015,070000,0.117,0.117,0.117,0.117,30000,0
601.HK,5,20251015,071000,0.12,0.12,0.12,0.12,70000,0
601.HK,5,20251015,071500,0.121,0.121,0.12,0.12,70000,0
601.HK,5,20251015,072000,0.12,0.12,0.119,0.119,160000,0
601.HK,5,20251015,072500,0.119,0.119,0.118,0.118,180000,0
601.HK,5,20251015,074000,0.118,0.118,0.117,0.117,100000,0
601.HK,5,20251015,074500,0.117,0.117,0.117,0.117,90000,0
601.HK,5,20251015,075000,0.117,0.119,0.117,0.119,100000,0
601.HK,5,20251015,075500,0.12,0.121,0.12,0.121,120000,0
601.HK,5,20251015,080500,0.121,0.121,0.121,0.121,30000,0
601.HK,5,20251015,081000,0.122,0.122,0.122,0.122,10000,0
601.HK,5,20251015,081500,0.122,0.122,0.122,0.122,40000,0
601.HK,5,20251015,083500,0.12,0.12,0.12,0.12,200000,0
601.HK,5,20251015,084000,0.12,0.12,0.12,0.12,50000,0
601.HK,5,20251015,084500,0.12,0.124,0.12,0.124,950000,0
601.HK,5,20251015,085000,0.124,0.124,0.122,0.122,440000,0
601.HK,5,20251015,085500,0.122,0.125,0.122,0.125,150000,0
601.HK,5,20251015,090000,0.124,0.126,0.124,0.126,180000,0
601.HK,5,20251015,091500,0.123,0.123,0.123,0.123,300000,0
601.HK,5,20251015,092000,0.123,0.123,0.123,0.123,140000,0
601.HK,5,20251015,092500,0.121,0.121,0.12,0.12,1010000,0
601.HK,5,20251015,093000,0.119,0.119,0.119,0.119,280000,0
601.HK,5,20251015,093500,0.118,0.119,0.117,0.117,1020000,0
601.HK,5,20251015,094500,0.12,0.12,0.12,0.12,150000,0
601.HK,5,20251015,095000,0.122,0.122,0.12,0.12,130000,0
601.HK,5,20251016,033000,0.115,0.122,0.111,0.122,140000,0
601.HK,5,20251016,034000,0.119,0.119,0.119,0.119,50000,0
601.HK,5,20251016,034500,0.12,0.124,0.116,0.12,890000,0
601.HK,5,20251016,035000,0.12,0.12,0.12,0.12,90000,0
601.HK,5,20251016,040000,0.118,0.118,0.118,0.118,60000,0
601.HK,5,20251016,040500,0.117,0.124,0.117,0.121,920000,0
601.HK,5,20251016,041000,0.116,0.116,0.116,0.116,10000,0
601.HK,5,20251016,041500,0.12,0.12,0.12,0.12,50000,0
601.HK,5,20251016,043000,0.12,0.12,0.12,0.12,110000,0
601.HK,5,20251016,043500,0.119,0.119,0.119,0.119,60000,0
601.HK,5,20251016,044000,0.119,0.119,0.118,0.118,60000,0
601.HK,5,20251016,044500,0.118,0.118,0.117,0.117,190000,0
601.HK,5,20251016,045000,0.117,0.117,0.117,0.117,230000,0
601.HK,5,20251016,045500,0.117,0.117,0.117,0.117,10000,0
601.HK,5,20251016,050000,0.118,0.118,0.118,0.118,10000,0
601.HK,5,20251016,050500,0.119,0.12,0.119,0.12,310000,0
601.HK,5,20251016,051000,0.12,0.12,0.12,0.12,60000,0
601.HK,5,20251016,051500,0.12,0.12,0.12,0.12,300000,0
601.HK,5,20251016,055000,0.119,0.119,0.119,0.119,10000,0
601.HK,5,20251016,055500,0.119,0.119,0.119,0.119,10000,0
601.HK,5,20251016,071500,0.117,0.117,0.117,0.117,90000,0
601.HK,5,20251016,073500,0.116,0.116,0.115,0.115,240000,0
601.HK,5,20251016,084000,0.116,0.116,0.116,0.116,30000,0
601.HK,5,20251016,085500,0.118,0.118,0.118,0.118,20000,0
601.HK,5,20251016,090000,0.119,0.119,0.119,0.119,120000,0
601.HK,5,20251016,094000,0.118,0.118,0.118,0.118,10000,0
601.HK,5,20251016,095000,0.117,0.118,0.116,0.118,350000,0
601.HK,5,20251016,095500,0.116,0.117,0.116,0.116,40000,0
601.HK,5,20251017,034000,0.111,0.12,0.111,0.12,280000,0
601.HK,5,20251017,034500,0.118,0.119,0.118,0.119,20000,0
601.HK,5,20251017,050500,0.116,0.116,0.116,0.116,10000,0
601.HK,5,20251017,051000,0.116,0.116,0.114,0.114,410000,0
601.HK,5,20251017,051500,0.114,0.114,0.114,0.114,80000,0
601.HK,5,20251017,053000,0.114,0.114,0.114,0.114,20000,0
601.HK,5,20251017,053500,0.114,0.114,0.109,0.109,830000,0
601.HK,5,20251017,054000,0.11,0.11,0.11,0.11,10000,0
601.HK,5,20251017,054500,0.11,0.11,0.11,0.11,50000,0
601.HK,5,20251017,055000,0.112,0.112,0.112,0.112,380000,0
601.HK,5,20251017,070000,0.11,0.111,0.11,0.111,130000,0
601.HK,5,20251017,070500,0.112,0.114,0.112,0.114,30000,0
601.HK,5,20251017,071500,0.11,0.11,0.109,0.109,500000,0
601.HK,5,20251017,074000,0.109,0.109,0.108,0.109,550000,0
601.HK,5,20251017,080000,0.111,0.111,0.111,0.111,10000,0
601.HK,5,20251017,080500,0.111,0.111,0.111,0.111,150000,0
601.HK,5,20251017,081000,0.112,0.115,0.112,0.115,80000,0
601.HK,5,20251017,081500,0.11,0.11,0.11,0.11,60000,0
601.HK,5,20251017,084500,0.11,0.11,0.11,0.11,50000,0
601.HK,5,20251017,085000,0.11,0.11,0.11,0.11,60000,0
601.HK,5,20251017,090000,0.11,0.11,0.11,0.11,120000,0
601.HK,5,20251017,090500,0.11,0.11,0.11,0.11,10000,0
601.HK,5,20251017,091000,0.11,0.11,0.11,0.11,10000,0
601.HK,5,20251017,091500,0.11,0.11,0.108,0.109,500000,0
601.HK,5,20251017,093000,0.111,0.111,0.111,0.111,20000,0
601.HK,5,20251017,093500,0.111,0.111,0.11,0.11,360000,0
601.HK,5,20251017,094500,0.111,0.111,0.111,0.111,10000,0
601.HK,5,20251017,095500,0.11,0.11,0.11,0.11,70000,0
601.HK,5,20251020,034000,0.11,0.11,0.11,0.11,80000,0
601.HK,5,20251020,041500,0.111,0.111,0.111,0.111,10000,0
601.HK,5,20251020,043000,0.111,0.111,0.111,0.111,30000,0
601.HK,5,20251020,043500,0.112,0.112,0.112,0.112,10000,0
601.HK,5,20251020,045000,0.112,0.112,0.112,0.112,20000,0
601.HK,5,20251020,045500,0.111,0.111,0.11,0.11,340000,0
601.HK,5,20251020,050000,0.11,0.11,0.11,0.11,20000,0
601.HK,5,20251020,054500,0.11,0.11,0.11,0.11,20000,0
601.HK,5,20251020,075500,0.109,0.109,0.109,0.109,10000,0
601.HK,5,20251020,081500,0.108,0.108,0.108,0.108,10000,0
601.HK,5,20251020,084500,0.109,0.109,0.109,0.109,10000,0
601.HK,5,20251020,092500,0.109,0.109,0.109,0.109,10000,0
601.HK,5,20251020,095000,0.106,0.106,0.101,0.101,1010000,0
601.HK,5,20251020,095500,0.102,0.104,0.101,0.103,170000,0
601.HK,5,20251021,033000,0.108,0.108,0.107,0.107,270000,0
601.HK,5,20251021,033500,0.102,0.103,0.10,0.10,310000,0
601.HK,5,20251021,034000,0.099,0.099,0.098,0.099,480000,0
601.HK,5,20251021,034500,0.099,0.102,0.099,0.102,420000,0
601.HK,5,20251021,035000,0.099,0.099,0.098,0.098,280000,0
601.HK,5,20251021,035500,0.101,0.101,0.101,0.101,10000,0
601.HK,5,20251021,040000,0.101,0.101,0.099,0.099,290000,0
601.HK,5,20251021,040500,0.10,0.10,0.10,0.10,30000,0
601.HK,5,20251021,041000,0.10,0.10,0.10,0.10,510000,0
601.HK,5,20251021,041500,0.101,0.101,0.101,0.101,30000,0
601.HK,5,20251021,042000,0.101,0.101,0.101,0.101,30000,0
601.HK,5,20251021,055000,0.103,0.103,0.103,0.103,220000,0
601.HK,5,20251021,074000,0.101,0.101,0.101,0.101,40000,0
601.HK,5,20251021,075500,0.101,0.101,0.101,0.101,120000,0
601.HK,5,20251021,082000,0.101,0.101,0.101,0.101,120000,0
601.HK,5,20251021,082500,0.10,0.10,0.098,0.10,480000,0
601.HK,5,20251021,083500,0.10,0.10,0.10,0.10,70000,0
601.HK,5,20251021,084000,0.099,0.099,0.099,0.099,50000,0
601.HK,5,20251021,085000,0.098,0.098,0.091,0.092,1450000,0
601.HK,5,20251021,085500,0.093,0.093,0.093,0.093,40000,0
601.HK,5,20251021,090000,0.096,0.096,0.096,0.096,50000,0
601.HK,5,20251021,091000,0.096,0.096,0.096,0.096,90000,0
601.HK,5,20251021,091500,0.096,0.096,0.094,0.095,120000,0
601.HK,5,20251021,092000,0.095,0.095,0.095,0.095,50000,0
601.HK,5,20251021,092500,0.095,0.095,0.095,0.095,50000,0
601.HK,5,20251021,093000,0.095,0.095,0.095,0.095,50000,0
601.HK,5,20251021,093500,0.095,0.095,0.095,0.095,40000,0
601.HK,5,20251021,094000,0.095,0.095,0.095,0.095,40000,0
601.HK,5,20251021,094500,0.095,0.095,0.095,0.095,30000,0
601.HK,5,20251021,095000,0.095,0.095,0.094,0.094,260000,0
601.HK,5,20251021,095500,0.093,0.093,0.092,0.093,260000,0
601.HK,5,20251022,033000,0.09,0.093,0.09,0.093,90000,0
601.HK,5,20251022,035500,0.093,0.093,0.093,0.093,300000,0
601.HK,5,20251022,040500,0.091,0.091,0.091,0.091,190000,0
601.HK,5,20251022,041000,0.09,0.09,0.086,0.086,680000,0
601.HK,5,20251022,041500,0.088,0.088,0.086,0.086,480000,0
601.HK,5,20251022,042000,0.086,0.088,0.086,0.088,500000,0
601.HK,5,20251022,043000,0.087,0.089,0.087,0.088,110000,0
601.HK,5,20251022,043500,0.088,0.088,0.088,0.088,10000,0
601.HK,5,20251022,044000,0.088,0.088,0.086,0.086,270000,0
601.HK,5,20251022,051000,0.088,0.088,0.088,0.088,40000,0
601.HK,5,20251022,052000,0.088,0.088,0.088,0.088,130000,0
601.HK,5,20251022,052500,0.088,0.088,0.088,0.088,50000,0
601.HK,5,20251022,053000,0.089,0.089,0.089,0.089,50000,0
601.HK,5,20251022,054500,0.089,0.089,0.089,0.089,10000,0
601.HK,5,20251022,071000,0.089,0.089,0.089,0.089,40000,0
601.HK,5,20251022,075000,0.09,0.09,0.09,0.09,10000,0
601.HK,5,20251022,075500,0.09,0.091,0.09,0.091,160000,0
601.HK,5,20251022,081500,0.091,0.091,0.091,0.091,20000,0
601.HK,5,20251022,084000,0.091,0.091,0.091,0.091,120000,0
601.HK,5,20251022,085500,0.089,0.089,0.089,0.089,60000,0
601.HK,5,20251022,092000,0.091,0.091,0.091,0.091,10000,0
601.HK,5,20251022,092500,0.092,0.092,0.092,0.092,20000,0
601.HK,5,20251022,093500,0.091,0.091,0.091,0.091,10000,0
601.HK,5,20251022,094000,0.091,0.091,0.091,0.091,90000,0
601.HK,5,20251022,095000,0.091,0.091,0.091,0.091,20000,0
601.HK,5,20251022,095500,0.09,0.091,0.089,0.091,60000,0
601.HK,5,20251023,033500,0.086,0.086,0.086,0.086,80000,0
601.HK,5,20251023,034500,0.087,0.088,0.087,0.088,120000,0
601.HK,5,20251023,035500,0.088,0.088,0.088,0.088,100000,0
601.HK,5,20251023,041000,0.088,0.088,0.088,0.088,80000,0
601.HK,5,20251023,041500,0.089,0.089,0.088,0.088,300000,0
601.HK,5,20251023,042500,0.087,0.089,0.086,0.089,480000,0
