<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1253.HK,5,20251023,081000,0.25,0.25,0.25,0.25,2000,0
1253.HK,5,20251023,081500,0.25,0.25,0.25,0.25,2000,0
1253.HK,5,20251023,082000,0.25,0.25,0.25,0.25,1600,0
1253.HK,5,20251023,082500,0.25,0.25,0.25,0.25,2000,0
1253.HK,5,20251023,083000,0.25,0.25,0.25,0.25,14800,0
1253.HK,5,20251023,083500,0.25,0.25,0.25,0.25,1600,0
1253.HK,5,20251023,084000,0.25,0.25,0.25,0.25,2000,0
1253.HK,5,20251023,084500,0.25,0.25,0.25,0.25,2000,0
1253.HK,5,20251023,085000,0.25,0.25,0.25,0.25,2000,0
1253.HK,5,20251023,085500,0.25,0.25,0.25,0.25,1600,0
1253.HK,5,20251023,090000,0.25,0.26,0.25,0.26,17600,0
1253.HK,5,20251023,090500,0.26,0.26,0.26,0.26,2000,0
1253.HK,5,20251023,091000,0.26,0.26,0.26,0.26,2000,0
1253.HK,5,20251023,091500,0.26,0.26,0.26,0.26,800,0
1253.HK,5,20251023,092000,0.26,0.26,0.26,0.26,2000,0
1253.HK,5,20251023,092500,0.26,0.26,0.26,0.26,14000,0
1253.HK,5,20251023,093000,0.26,0.26,0.26,0.26,19600,0
1253.HK,5,20251023,093500,0.26,0.26,0.26,0.26,2000,0
1253.HK,5,20251023,094000,0.26,0.26,0.26,0.26,2000,0
1253.HK,5,20251023,094500,0.26,0.26,0.26,0.26,1600,0
1253.HK,5,20251023,095500,0.26,0.26,0.26,0.26,52800,0
1253.HK,5,20251024,040500,0.25,0.25,0.25,0.25,3200,0
1253.HK,5,20251024,041000,0.25,0.25,0.25,0.25,400,0
1253.HK,5,20251024,042500,0.25,0.25,0.25,0.25,800,0
1253.HK,5,20251024,044500,0.25,0.25,0.24,0.24,44000,0
1253.HK,5,20251024,045000,0.24,0.24,0.23,0.23,30400,0
1253.HK,5,20251024,045500,0.23,0.23,0.22,0.22,116800,0
1253.HK,5,20251024,050000,0.22,0.23,0.22,0.22,57200,0
1253.HK,5,20251024,052000,0.22,0.22,0.22,0.22,3200,0
1253.HK,5,20251024,052500,0.22,0.22,0.22,0.22,6000,0
1253.HK,5,20251024,054000,0.22,0.22,0.22,0.22,134400,0
1253.HK,5,20251024,054500,0.21,0.22,0.21,0.22,292000,0
1253.HK,5,20251024,070500,0.22,0.22,0.22,0.22,29200,0
1253.HK,5,20251024,072000,0.22,0.22,0.22,0.22,4400,0
1253.HK,5,20251024,072500,0.22,0.22,0.22,0.22,4400,0
1253.HK,5,20251024,074000,0.21,0.21,0.21,0.21,14800,0
1253.HK,5,20251024,074500,0.21,0.21,0.21,0.21,98800,0
1253.HK,5,20251024,075500,0.21,0.21,0.21,0.21,7200,0
1253.HK,5,20251024,080500,0.21,0.21,0.21,0.21,50400,0
1253.HK,5,20251024,081000,0.21,0.21,0.21,0.21,125200,0
1253.HK,5,20251024,082500,0.21,0.21,0.21,0.21,4400,0
1253.HK,5,20251024,084000,0.22,0.22,0.22,0.22,1200,0
1253.HK,5,20251024,084500,0.21,0.22,0.21,0.21,16400,0
1253.HK,5,20251024,085000,0.22,0.22,0.22,0.22,400,0
1253.HK,5,20251024,085500,0.21,0.21,0.21,0.21,15200,0
1253.HK,5,20251024,090000,0.21,0.22,0.21,0.22,1200,0
1253.HK,5,20251024,091500,0.22,0.22,0.21,0.21,20000,0
1253.HK,5,20251024,092000,0.21,0.21,0.21,0.21,12800,0
1253.HK,5,20251024,093000,0.21,0.21,0.21,0.21,5200,0
1253.HK,5,20251024,095000,0.21,0.21,0.21,0.21,800,0
1253.HK,5,20251027,023500,0.21,0.21,0.21,0.21,2800,0
1253.HK,5,20251027,024000,0.21,0.22,0.21,0.22,124000,0
1253.HK,5,20251027,024500,0.22,0.22,0.21,0.22,6400,0
1253.HK,5,20251027,025000,0.21,0.22,0.21,0.21,16000,0
1253.HK,5,20251027,030500,0.22,0.22,0.21,0.21,13600,0
1253.HK,5,20251027,031500,0.21,0.21,0.21,0.21,5600,0
1253.HK,5,20251027,035000,0.21,0.21,0.21,0.21,25600,0
1253.HK,5,20251027,040500,0.22,0.22,0.22,0.22,400,0
1253.HK,5,20251027,041500,0.22,0.22,0.22,0.22,67200,0
1253.HK,5,20251027,043500,0.22,0.22,0.22,0.22,400,0
1253.HK,5,20251027,062500,0.21,0.21,0.21,0.21,50000,0
1253.HK,5,20251027,064500,0.22,0.22,0.22,0.22,400,0
1253.HK,5,20251027,075500,0.22,0.22,0.22,0.22,2400,0
1253.HK,5,20251027,080000,0.22,0.22,0.22,0.22,22800,0
1253.HK,5,20251027,082500,0.22,0.22,0.22,0.22,5200,0
1253.HK,5,20251027,085500,0.22,0.22,0.22,0.22,59600,0
1253.HK,5,20251028,023500,0.22,0.23,0.22,0.23,10400,0
1253.HK,5,20251028,030500,0.22,0.22,0.22,0.22,50000,0
1253.HK,5,20251028,034000,0.22,0.22,0.22,0.22,400,0
1253.HK,5,20251030,023500,0.21,0.21,0.21,0.21,996000,0
1253.HK,5,20251030,035500,0.22,0.22,0.22,0.22,98400,0
1253.HK,5,20251030,040000,0.23,0.23,0.23,0.23,131600,0
1253.HK,5,20251030,060000,0.23,0.23,0.23,0.23,400,0
1253.HK,5,20251030,061000,0.23,0.23,0.23,0.23,1200,0
1253.HK,5,20251030,061500,0.23,0.23,0.23,0.23,400,0
1253.HK,5,20251030,062000,0.21,0.22,0.21,0.22,2000,0
1253.HK,5,20251030,081500,0.22,0.22,0.22,0.22,13200,0
1253.HK,5,20251030,082500,0.22,0.22,0.21,0.21,193600,0
1253.HK,5,20251030,083000,0.21,0.21,0.21,0.21,2000,0
1253.HK,5,20251030,083500,0.21,0.21,0.21,0.21,2000,0
1253.HK,5,20251030,084000,0.21,0.21,0.21,0.21,2000,0
1253.HK,5,20251030,084500,0.21,0.21,0.21,0.21,2000,0
1253.HK,5,20251030,085000,0.21,0.21,0.2,0.21,28400,0
1253.HK,5,20251031,024000,0.22,0.22,0.22,0.22,10000,0
1253.HK,5,20251103,065500,0.22,0.22,0.22,0.22,3200,0
1253.HK,5,20251103,071000,0.22,0.22,0.22,0.22,98400,0
1253.HK,5,20251103,072500,0.22,0.22,0.22,0.22,400,0
1253.HK,5,20251103,085000,0.22,0.22,0.22,0.22,2800,0
1253.HK,5,20251104,071500,0.22,0.22,0.22,0.22,10000,0
1253.HK,5,20251104,075500,0.22,0.22,0.22,0.22,48000,0
1253.HK,5,20251105,025000,0.22,0.22,0.22,0.22,36400,0
1253.HK,5,20251106,061500,0.22,0.22,0.22,0.22,400,0
1253.HK,5,20251106,065000,0.22,0.22,0.22,0.22,48400,0
1253.HK,5,20251106,085000,0.22,0.22,0.22,0.22,16000,0
1253.HK,5,20251107,062500,0.23,0.23,0.23,0.23,33200,0
1253.HK,5,20251107,063000,0.23,0.23,0.23,0.23,6000,0
1253.HK,5,20251107,064000,0.23,0.23,0.23,0.23,2800,0
1253.HK,5,20251107,070000,0.24,0.24,0.24,0.24,20000,0
1253.HK,5,20251107,075000,0.24,0.24,0.24,0.24,400,0
1253.HK,5,20251107,083000,0.23,0.23,0.23,0.23,27200,0
1253.HK,5,20251107,085000,0.23,0.23,0.23,0.23,10800,0
1253.HK,5,20251110,030000,0.21,0.21,0.21,0.21,36000,0
1253.HK,5,20251110,031500,0.21,0.21,0.21,0.21,1200,0
1253.HK,5,20251110,032500,0.21,0.21,0.21,0.21,103600,0
1253.HK,5,20251110,033000,0.21,0.21,0.21,0.21,167600,0
1253.HK,5,20251110,033500,0.21,0.22,0.21,0.22,20400,0
1253.HK,5,20251110,041000,0.22,0.22,0.22,0.22,400,0
1253.HK,5,20251110,071500,0.22,0.22,0.22,0.22,24000,0
1253.HK,5,20251110,084000,0.22,0.22,0.21,0.21,23200,0
1253.HK,5,20251110,084500,0.21,0.22,0.21,0.22,8000,0
1253.HK,5,20251110,085000,0.21,0.21,0.21,0.21,52800,0
1253.HK,5,20251110,085500,0.21,0.23,0.21,0.23,178400,0
1253.HK,5,20251126,023000,0.20,0.20,0.20,0.20,12000,0
1253.HK,5,20251126,065000,0.219,0.219,0.219,0.219,48000,0
1253.HK,5,20251126,070000,0.219,0.219,0.211,0.211,24000,0
1253.HK,5,20251126,073500,0.213,0.214,0.213,0.214,444000,0
1253.HK,5,20251126,081000,0.214,0.214,0.214,0.214,48000,0
1253.HK,5,20251126,084500,0.212,0.212,0.212,0.212,12000,0
1253.HK,5,20251127,042000,0.22,0.22,0.22,0.22,48000,0
1253.HK,5,20251127,073500,0.226,0.226,0.226,0.226,48000,0
1253.HK,5,20251127,075500,0.226,0.226,0.226,0.226,24000,0
1253.HK,5,20251201,033500,0.183,0.195,0.183,0.195,24000,0
1253.HK,5,20251202,085500,0.22,0.22,0.22,0.22,48000,0
