<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1756.HK,5,20250915,033000,0.68,0.70,0.68,0.70,332000,0
1756.HK,5,20250915,033500,0.70,0.70,0.70,0.70,213000,0
1756.HK,5,20250915,034000,0.70,0.70,0.68,0.68,23000,0
1756.HK,5,20250915,034500,0.67,0.68,0.66,0.68,199000,0
1756.HK,5,20250915,035000,0.68,0.69,0.68,0.69,217000,0
1756.HK,5,20250915,035500,0.69,0.69,0.69,0.69,105000,0
1756.HK,5,20250915,040000,0.70,0.70,0.70,0.70,119000,0
1756.HK,5,20250915,041000,0.68,0.68,0.68,0.68,17000,0
1756.HK,5,20250915,042000,0.69,0.69,0.69,0.69,12000,0
1756.HK,5,20250915,042500,0.69,0.69,0.69,0.69,28000,0
1756.HK,5,20250915,044000,0.68,0.68,0.68,0.68,145000,0
1756.HK,5,20250915,044500,0.68,0.68,0.68,0.68,42000,0
1756.HK,5,20250915,054500,0.67,0.67,0.67,0.67,243000,0
1756.HK,5,20250915,070500,0.67,0.67,0.67,0.67,25000,0
1756.HK,5,20250915,071000,0.66,0.66,0.66,0.66,11000,0
1756.HK,5,20250915,074000,0.67,0.67,0.66,0.67,14000,0
1756.HK,5,20250915,074500,0.67,0.67,0.66,0.67,14000,0
1756.HK,5,20250915,075000,0.67,0.67,0.67,0.67,3000,0
1756.HK,5,20250915,080000,0.67,0.68,0.67,0.68,305000,0
1756.HK,5,20250915,081000,0.69,0.69,0.69,0.69,46000,0
1756.HK,5,20250915,081500,0.70,0.70,0.70,0.70,312000,0
1756.HK,5,20250915,082500,0.70,0.70,0.70,0.70,4000,0
1756.HK,5,20250915,083000,0.70,0.70,0.70,0.70,19000,0
1756.HK,5,20250915,083500,0.70,0.70,0.70,0.70,56000,0
1756.HK,5,20250915,085000,0.70,0.70,0.70,0.70,52000,0
1756.HK,5,20250915,091000,0.69,0.69,0.69,0.69,168000,0
1756.HK,5,20250915,092500,0.69,0.69,0.69,0.69,16000,0
1756.HK,5,20250915,093000,0.70,0.70,0.70,0.70,69000,0
1756.HK,5,20250915,095000,0.71,0.71,0.71,0.71,300000,0
1756.HK,5,20250915,095500,0.71,0.71,0.71,0.71,20000,0
1756.HK,5,20250916,034000,0.71,0.71,0.71,0.71,28000,0
1756.HK,5,20250916,034500,0.72,0.72,0.72,0.72,115000,0
1756.HK,5,20250916,035000,0.73,0.73,0.73,0.73,17000,0
1756.HK,5,20250916,035500,0.73,0.73,0.71,0.72,45000,0
1756.HK,5,20250916,040000,0.72,0.72,0.72,0.72,10000,0
1756.HK,5,20250916,040500,0.72,0.72,0.72,0.72,5000,0
1756.HK,5,20250916,041000,0.72,0.72,0.71,0.72,17000,0
1756.HK,5,20250916,041500,0.72,0.72,0.72,0.72,8000,0
1756.HK,5,20250916,042000,0.72,0.72,0.72,0.72,1000,0
1756.HK,5,20250916,043500,0.71,0.71,0.71,0.71,3000,0
1756.HK,5,20250916,045000,0.70,0.70,0.70,0.70,58000,0
1756.HK,5,20250916,053500,0.70,0.70,0.70,0.70,100000,0
1756.HK,5,20250916,070000,0.70,0.70,0.70,0.70,104000,0
1756.HK,5,20250916,071000,0.70,0.70,0.70,0.70,239000,0
1756.HK,5,20250916,072500,0.70,0.70,0.70,0.70,175000,0
1756.HK,5,20250916,074000,0.70,0.70,0.70,0.70,20000,0
1756.HK,5,20250916,095500,0.71,0.71,0.71,0.71,1000,0
1756.HK,5,20250917,034000,0.71,0.72,0.71,0.72,111000,0
1756.HK,5,20250917,035000,0.73,0.73,0.73,0.73,26000,0
1756.HK,5,20250917,040000,0.73,0.73,0.73,0.73,60000,0
1756.HK,5,20250917,040500,0.73,0.74,0.73,0.74,159000,0
1756.HK,5,20250917,041000,0.74,0.74,0.74,0.74,23000,0
1756.HK,5,20250917,041500,0.74,0.75,0.74,0.75,180000,0
1756.HK,5,20250917,042000,0.75,0.78,0.75,0.77,353000,0
1756.HK,5,20250917,043500,0.77,0.78,0.77,0.78,94000,0
1756.HK,5,20250917,044000,0.78,0.82,0.78,0.80,405000,0
1756.HK,5,20250917,044500,0.82,0.82,0.79,0.82,356000,0
1756.HK,5,20250917,045000,0.81,0.83,0.81,0.82,145000,0
1756.HK,5,20250917,045500,0.82,0.83,0.82,0.83,194000,0
1756.HK,5,20250917,050000,0.82,0.83,0.82,0.82,337000,0
1756.HK,5,20250917,050500,0.82,0.86,0.82,0.86,779000,0
1756.HK,5,20250917,051000,0.86,0.89,0.86,0.88,888000,0
1756.HK,5,20250917,051500,0.87,0.87,0.85,0.86,86000,0
1756.HK,5,20250917,052000,0.86,0.86,0.83,0.85,119000,0
1756.HK,5,20250917,052500,0.85,0.87,0.84,0.86,374000,0
1756.HK,5,20250917,053000,0.86,0.86,0.85,0.86,117000,0
1756.HK,5,20250917,053500,0.86,0.87,0.86,0.86,112000,0
1756.HK,5,20250917,054000,0.86,0.86,0.86,0.86,35000,0
1756.HK,5,20250917,054500,0.86,0.86,0.86,0.86,7000,0
1756.HK,5,20250917,055000,0.86,0.86,0.84,0.85,128000,0
1756.HK,5,20250917,055500,0.85,0.85,0.82,0.82,132000,0
1756.HK,5,20250917,070000,0.82,0.84,0.80,0.84,78000,0
1756.HK,5,20250917,070500,0.84,0.85,0.84,0.85,152000,0
1756.HK,5,20250917,071000,0.84,0.85,0.84,0.85,11000,0
1756.HK,5,20250917,071500,0.85,0.85,0.85,0.85,16000,0
1756.HK,5,20250917,072000,0.84,0.85,0.84,0.85,80000,0
1756.HK,5,20250917,072500,0.85,0.85,0.85,0.85,66000,0
1756.HK,5,20250917,073000,0.85,0.87,0.85,0.87,409000,0
1756.HK,5,20250917,073500,0.87,0.91,0.87,0.90,531000,0
1756.HK,5,20250917,074000,0.90,0.91,0.89,0.90,289000,0
1756.HK,5,20250917,074500,0.91,0.92,0.90,0.91,411000,0
1756.HK,5,20250917,075000,0.91,0.91,0.91,0.91,7000,0
1756.HK,5,20250917,075500,0.91,0.91,0.90,0.90,20000,0
1756.HK,5,20250917,080000,0.90,0.90,0.90,0.90,5000,0
1756.HK,5,20250917,080500,0.90,0.90,0.90,0.90,4000,0
1756.HK,5,20250917,081000,0.90,0.90,0.90,0.90,24000,0
1756.HK,5,20250917,081500,0.90,0.90,0.90,0.90,10000,0
1756.HK,5,20250917,082000,0.90,0.91,0.89,0.89,122000,0
1756.HK,5,20250917,083000,0.88,0.89,0.88,0.89,21000,0
1756.HK,5,20250917,084000,0.89,0.89,0.89,0.89,2000,0
1756.HK,5,20250917,085000,0.88,0.88,0.88,0.88,5000,0
1756.HK,5,20250917,085500,0.89,0.91,0.89,0.91,180000,0
1756.HK,5,20250917,090000,0.90,0.90,0.90,0.90,6000,0
1756.HK,5,20250917,090500,0.90,0.91,0.90,0.91,23000,0
1756.HK,5,20250917,091000,0.91,0.91,0.91,0.91,5000,0
1756.HK,5,20250917,091500,0.91,0.91,0.91,0.91,5000,0
1756.HK,5,20250917,092000,0.91,0.91,0.91,0.91,5000,0
1756.HK,5,20250917,092500,0.90,0.90,0.88,0.88,85000,0
1756.HK,5,20250917,093000,0.90,0.90,0.90,0.90,54000,0
1756.HK,5,20250917,093500,0.90,0.91,0.90,0.91,55000,0
1756.HK,5,20250917,094000,0.91,0.92,0.91,0.92,188000,0
1756.HK,5,20250917,095000,0.92,0.94,0.92,0.93,440000,0
1756.HK,5,20250917,095500,0.93,0.93,0.90,0.93,148000,0
1756.HK,5,20250918,033000,0.82,0.93,0.81,0.89,247000,0
1756.HK,5,20250918,033500,0.88,0.91,0.88,0.91,320000,0
1756.HK,5,20250918,034000,0.89,0.90,0.88,0.90,117000,0
1756.HK,5,20250918,035000,0.90,0.90,0.90,0.90,1000,0
1756.HK,5,20250918,035500,0.89,0.90,0.89,0.90,30000,0
1756.HK,5,20250918,040000,0.90,0.91,0.90,0.90,42000,0
1756.HK,5,20250918,041000,0.91,0.91,0.89,0.91,6000,0
1756.HK,5,20250918,042000,0.88,0.89,0.87,0.89,58000,0
1756.HK,5,20250918,042500,0.87,0.88,0.86,0.88,52000,0
1756.HK,5,20250918,043000,0.86,0.87,0.85,0.85,478000,0
1756.HK,5,20250918,043500,0.87,0.87,0.85,0.87,152000,0
1756.HK,5,20250918,044000,0.86,0.86,0.85,0.86,150000,0
1756.HK,5,20250918,044500,0.86,0.86,0.86,0.86,12000,0
1756.HK,5,20250918,045000,0.86,0.87,0.86,0.87,84000,0
1756.HK,5,20250918,045500,0.86,0.87,0.84,0.84,165000,0
1756.HK,5,20250918,050000,0.85,0.87,0.85,0.85,115000,0
1756.HK,5,20250918,050500,0.85,0.87,0.85,0.87,95000,0
1756.HK,5,20250918,052500,0.85,0.87,0.85,0.87,2000,0
1756.HK,5,20250918,053000,0.84,0.86,0.84,0.86,7000,0
1756.HK,5,20250918,055500,0.84,0.86,0.84,0.86,101000,0
1756.HK,5,20250918,070500,0.84,0.86,0.84,0.86,102000,0
1756.HK,5,20250918,072500,0.84,0.84,0.84,0.84,44000,0
1756.HK,5,20250918,073000,0.85,0.86,0.85,0.86,2000,0
1756.HK,5,20250918,074500,0.84,0.85,0.84,0.84,47000,0
1756.HK,5,20250918,075000,0.84,0.84,0.83,0.83,81000,0
1756.HK,5,20250918,075500,0.84,0.84,0.83,0.84,41000,0
1756.HK,5,20250918,080000,0.83,0.84,0.83,0.84,6000,0
1756.HK,5,20250918,081000,0.83,0.83,0.83,0.83,2000,0
1756.HK,5,20250918,081500,0.84,0.84,0.83,0.83,215000,0
1756.HK,5,20250918,082000,0.83,0.83,0.83,0.83,5000,0
1756.HK,5,20250918,082500,0.86,0.86,0.86,0.86,1000,0
1756.HK,5,20250918,083000,0.82,0.82,0.82,0.82,155000,0
1756.HK,5,20250918,083500,0.82,0.82,0.80,0.81,721000,0
1756.HK,5,20250918,084000,0.81,0.81,0.81,0.81,68000,0
1756.HK,5,20250918,084500,0.81,0.82,0.81,0.81,29000,0
1756.HK,5,20250918,085500,0.82,0.82,0.82,0.82,24000,0
1756.HK,5,20250918,090500,0.81,0.81,0.79,0.79,570000,0
1756.HK,5,20250918,091000,0.82,0.82,0.81,0.81,7000,0
1756.HK,5,20250918,092000,0.80,0.81,0.80,0.81,27000,0
1756.HK,5,20250918,093500,0.82,0.83,0.82,0.83,16000,0
1756.HK,5,20250918,094000,0.83,0.84,0.83,0.83,57000,0
1756.HK,5,20250918,094500,0.84,0.84,0.84,0.84,1000,0
1756.HK,5,20250918,095000,0.84,0.84,0.84,0.84,20000,0
1756.HK,5,20250919,033000,0.84,0.85,0.82,0.83,8000,0
1756.HK,5,20250919,033500,0.83,0.84,0.82,0.84,10000,0
1756.HK,5,20250919,034000,0.83,0.84,0.83,0.83,14000,0
1756.HK,5,20250919,034500,0.84,0.84,0.84,0.84,1000,0
1756.HK,5,20250919,035000,0.84,0.85,0.84,0.85,16000,0
1756.HK,5,20250919,035500,0.85,0.86,0.84,0.84,17000,0
1756.HK,5,20250919,040000,0.86,0.86,0.86,0.86,1000,0
1756.HK,5,20250919,043000,0.85,0.86,0.85,0.86,2000,0
1756.HK,5,20250919,054000,0.85,0.85,0.85,0.85,1000,0
1756.HK,5,20250919,070500,0.85,0.85,0.83,0.84,8000,0
1756.HK,5,20250919,071500,0.84,0.85,0.84,0.85,2000,0
1756.HK,5,20250919,072000,0.83,0.83,0.83,0.83,51000,0
1756.HK,5,20250919,072500,0.84,0.84,0.84,0.84,1000,0
1756.HK,5,20250919,073000,0.83,0.83,0.82,0.82,81000,0
1756.HK,5,20250919,073500,0.82,0.82,0.82,0.82,80000,0
1756.HK,5,20250919,074000,0.82,0.82,0.82,0.82,1000,0
1756.HK,5,20250919,075000,0.81,0.83,0.80,0.83,136000,0
1756.HK,5,20250919,075500,0.80,0.82,0.80,0.82,24000,0
1756.HK,5,20250919,080500,0.82,0.82,0.81,0.81,3000,0
1756.HK,5,20250919,081000,0.81,0.82,0.81,0.81,16000,0
1756.HK,5,20250919,081500,0.81,0.81,0.81,0.81,3000,0
1756.HK,5,20250919,082000,0.81,0.81,0.81,0.81,2000,0
1756.HK,5,20250919,082500,0.81,0.81,0.81,0.81,1000,0
1756.HK,5,20250919,083000,0.81,0.81,0.81,0.81,2000,0
1756.HK,5,20250919,085500,0.81,0.81,0.81,0.81,50000,0
1756.HK,5,20250919,090000,0.81,0.82,0.81,0.81,51000,0
1756.HK,5,20250919,091000,0.81,0.81,0.81,0.81,70000,0
1756.HK,5,20250919,091500,0.81,0.81,0.80,0.81,5000,0
1756.HK,5,20250919,093000,0.81,0.81,0.81,0.81,12000,0
1756.HK,5,20250919,093500,0.81,0.81,0.81,0.81,6000,0
1756.HK,5,20250919,094000,0.81,0.82,0.81,0.82,36000,0
1756.HK,5,20250919,095000,0.81,0.81,0.81,0.81,2000,0
1756.HK,5,20250919,095500,0.81,0.84,0.81,0.84,18000,0
1756.HK,5,20250922,033000,0.85,0.87,0.85,0.87,118000,0
1756.HK,5,20250922,034000,0.85,0.85,0.85,0.85,10000,0
1756.HK,5,20250922,040500,0.84,0.84,0.83,0.83,41000,0
1756.HK,5,20250922,041000,0.83,0.83,0.83,0.83,1000,0
1756.HK,5,20250922,042000,0.85,0.85,0.85,0.85,1000,0
1756.HK,5,20250922,042500,0.84,0.85,0.84,0.84,96000,0
1756.HK,5,20250922,044000,0.86,0.86,0.86,0.86,1000,0
1756.HK,5,20250922,044500,0.85,0.85,0.85,0.85,22000,0
1756.HK,5,20250922,050500,0.84,0.84,0.84,0.84,1000,0
1756.HK,5,20250922,051500,0.84,0.84,0.84,0.84,20000,0
1756.HK,5,20250922,053500,0.85,0.85,0.85,0.85,20000,0
1756.HK,5,20250922,054500,0.85,0.86,0.85,0.86,32000,0
1756.HK,5,20250922,055000,0.86,0.87,0.86,0.87,76000,0
1756.HK,5,20250922,071500,0.87,0.87,0.87,0.87,8000,0
1756.HK,5,20250922,072000,0.85,0.85,0.85,0.85,51000,0
1756.HK,5,20250922,073500,0.84,0.84,0.84,0.84,77000,0
1756.HK,5,20250922,075000,0.84,0.84,0.84,0.84,1000,0
1756.HK,5,20250922,081000,0.83,0.83,0.83,0.83,20000,0
1756.HK,5,20250922,081500,0.83,0.83,0.81,0.82,128000,0
1756.HK,5,20250922,082500,0.84,0.84,0.84,0.84,1000,0
1756.HK,5,20250922,092000,0.82,0.83,0.82,0.82,5000,0
1756.HK,5,20250922,092500,0.83,0.83,0.83,0.83,1000,0
1756.HK,5,20250922,093500,0.82,0.82,0.82,0.82,56000,0
1756.HK,5,20250922,094500,0.81,0.81,0.81,0.81,81000,0
1756.HK,5,20250922,095000,0.81,0.81,0.81,0.81,4000,0
1756.HK,5,20250922,095500,0.80,0.82,0.79,0.82,107000,0
1756.HK,5,20250923,070500,0.79,0.81,0.79,0.81,10000,0
1756.HK,5,20250923,071000,0.79,0.79,0.79,0.79,1000,0
1756.HK,5,20250923,072000,0.80,0.82,0.80,0.82,60000,0
1756.HK,5,20250923,074000,0.79,0.81,0.79,0.81,12000,0
1756.HK,5,20250923,080000,0.80,0.80,0.80,0.80,5000,0
1756.HK,5,20250923,080500,0.79,0.79,0.79,0.79,9000,0
1756.HK,5,20250923,081500,0.79,0.79,0.79,0.79,2000,0
1756.HK,5,20250923,083500,0.79,0.79,0.79,0.79,18000,0
1756.HK,5,20250923,084000,0.80,0.80,0.80,0.80,4000,0
1756.HK,5,20250923,090500,0.80,0.80,0.80,0.80,2000,0
1756.HK,5,20250923,092000,0.80,0.80,0.80,0.80,5000,0
1756.HK,5,20250923,093500,0.80,0.80,0.80,0.80,4000,0
1756.HK,5,20250923,095000,0.80,0.80,0.80,0.80,4000,0
1756.HK,5,20250923,095500,0.80,0.80,0.80,0.80,5000,0
1756.HK,5,20250924,033500,0.76,0.78,0.76,0.78,4000,0
1756.HK,5,20250924,034000,0.78,0.80,0.78,0.80,82000,0
1756.HK,5,20250924,041000,0.78,0.78,0.77,0.78,125000,0
1756.HK,5,20250924,041500,0.78,0.79,0.78,0.79,5000,0
1756.HK,5,20250924,042500,0.78,0.78,0.78,0.78,14000,0
1756.HK,5,20250924,045000,0.78,0.78,0.78,0.78,17000,0
1756.HK,5,20250924,050000,0.78,0.78,0.78,0.78,1000,0
1756.HK,5,20250924,052000,0.77,0.78,0.77,0.78,3000,0
1756.HK,5,20250924,054000,0.77,0.77,0.77,0.77,38000,0
1756.HK,5,20250924,055000,0.78,0.78,0.78,0.78,3000,0
1756.HK,5,20250924,070500,0.77,0.77,0.76,0.76,10000,0
1756.HK,5,20250924,073500,0.77,0.77,0.76,0.76,195000,0
1756.HK,5,20250924,074000,0.76,0.76,0.76,0.76,5000,0
1756.HK,5,20250924,075000,0.77,0.77,0.77,0.77,21000,0
1756.HK,5,20250924,081500,0.78,0.78,0.78,0.78,2000,0
1756.HK,5,20250924,082500,0.76,0.76,0.76,0.76,10000,0
1756.HK,5,20250924,095000,0.76,0.76,0.76,0.76,76000,0
1756.HK,5,20250924,095500,0.76,0.76,0.75,0.76,52000,0
1756.HK,5,20250925,040000,0.75,0.75,0.75,0.75,15000,0
1756.HK,5,20250925,040500,0.75,0.75,0.75,0.75,24000,0
1756.HK,5,20250925,043000,0.75,0.75,0.75,0.75,2000,0
1756.HK,5,20250925,044500,0.75,0.75,0.75,0.75,36000,0
1756.HK,5,20250925,052500,0.75,0.76,0.75,0.76,3000,0
1756.HK,5,20250925,053000,0.76,0.76,0.76,0.76,8000,0
1756.HK,5,20250925,054500,0.76,0.76,0.76,0.76,3000,0
1756.HK,5,20250925,070000,0.76,0.76,0.76,0.76,38000,0
1756.HK,5,20250925,071500,0.77,0.77,0.77,0.77,6000,0
1756.HK,5,20250925,075000,0.77,0.77,0.77,0.77,5000,0
1756.HK,5,20250925,080500,0.77,0.77,0.77,0.77,130000,0
1756.HK,5,20250925,081500,0.77,0.77,0.77,0.77,39000,0
1756.HK,5,20250925,082000,0.78,0.78,0.78,0.78,7000,0
1756.HK,5,20250925,085500,0.77,0.77,0.77,0.77,66000,0
1756.HK,5,20250925,093000,0.77,0.77,0.77,0.77,6000,0
1756.HK,5,20250925,094000,0.76,0.76,0.76,0.76,22000,0
1756.HK,5,20250925,095000,0.77,0.77,0.75,0.75,31000,0
1756.HK,5,20250925,095500,0.77,0.77,0.77,0.77,3000,0
1756.HK,5,20250926,042000,0.77,0.77,0.77,0.77,62000,0
1756.HK,5,20250926,045000,0.77,0.77,0.77,0.77,40000,0
1756.HK,5,20250926,051000,0.77,0.77,0.77,0.77,10000,0
1756.HK,5,20250926,054000,0.77,0.77,0.77,0.77,5000,0
1756.HK,5,20250926,073500,0.77,0.77,0.77,0.77,5000,0
1756.HK,5,20250926,095500,0.77,0.77,0.77,0.77,2000,0
1756.HK,5,20250929,040000,0.77,0.78,0.77,0.78,12000,0
1756.HK,5,20250929,041000,0.79,0.80,0.79,0.80,175000,0
1756.HK,5,20250929,041500,0.80,0.83,0.80,0.83,689000,0
1756.HK,5,20250929,042000,0.80,0.80,0.80,0.80,202000,0
1756.HK,5,20250929,045500,0.80,0.80,0.80,0.80,1000,0
1756.HK,5,20250929,050000,0.81,0.82,0.81,0.82,7000,0
1756.HK,5,20250929,050500,0.82,0.85,0.82,0.85,228000,0
1756.HK,5,20250929,052500,0.84,0.84,0.84,0.84,6000,0
1756.HK,5,20250929,070000,0.84,0.84,0.84,0.84,2000,0
1756.HK,5,20250929,081500,0.83,0.83,0.82,0.82,18000,0
1756.HK,5,20250929,082000,0.82,0.82,0.82,0.82,15000,0
1756.HK,5,20250929,090000,0.83,0.83,0.83,0.83,5000,0
1756.HK,5,20250929,090500,0.83,0.83,0.83,0.83,48000,0
1756.HK,5,20250929,092000,0.83,0.84,0.83,0.84,106000,0
1756.HK,5,20250929,094500,0.84,0.84,0.84,0.84,8000,0
1756.HK,5,20251002,033000,0.84,0.84,0.84,0.84,1000,0
1756.HK,5,20251002,040000,0.82,0.82,0.81,0.81,21000,0
1756.HK,5,20251002,042500,0.81,0.81,0.81,0.81,10000,0
1756.HK,5,20251002,050000,0.81,0.81,0.81,0.81,63000,0
1756.HK,5,20251002,073000,0.82,0.84,0.82,0.84,342000,0
1756.HK,5,20251002,074000,0.85,0.85,0.85,0.85,3000,0
1756.HK,5,20251002,074500,0.85,0.89,0.85,0.88,428000,0
1756.HK,5,20251002,075000,0.89,0.89,0.89,0.89,82000,0
1756.HK,5,20251002,075500,0.90,0.92,0.90,0.91,218000,0
1756.HK,5,20251002,080000,0.92,0.93,0.92,0.93,316000,0
1756.HK,5,20251002,080500,0.93,0.94,0.93,0.94,104000,0
1756.HK,5,20251002,082500,0.92,0.92,0.92,0.92,18000,0
1756.HK,5,20251002,083000,0.92,0.92,0.92,0.92,2000,0
1756.HK,5,20251002,083500,0.91,0.91,0.89,0.89,33000,0
1756.HK,5,20251002,084000,0.88,0.88,0.87,0.87,37000,0
1756.HK,5,20251002,084500,0.88,0.88,0.88,0.88,5000,0
1756.HK,5,20251002,085000,0.88,0.88,0.88,0.88,5000,0
1756.HK,5,20251002,085500,0.88,0.88,0.88,0.88,5000,0
1756.HK,5,20251002,090000,0.88,0.88,0.88,0.88,4000,0
1756.HK,5,20251002,090500,0.88,0.88,0.88,0.88,1000,0
1756.HK,5,20251002,091000,0.88,0.88,0.88,0.88,1000,0
1756.HK,5,20251002,091500,0.88,0.88,0.88,0.88,2000,0
1756.HK,5,20251002,092000,0.88,0.88,0.88,0.88,20000,0
1756.HK,5,20251002,094500,0.88,0.88,0.88,0.88,54000,0
1756.HK,5,20251002,095000,0.88,0.89,0.88,0.89,130000,0
1756.HK,5,20251002,095500,0.90,0.90,0.90,0.90,1000,0
1756.HK,5,20251003,033000,0.90,0.91,0.90,0.91,361000,0
1756.HK,5,20251003,033500,0.91,0.91,0.90,0.91,118000,0
1756.HK,5,20251003,034000,0.91,0.91,0.90,0.91,14000,0
1756.HK,5,20251003,034500,0.91,0.91,0.91,0.91,36000,0
1756.HK,5,20251003,035000,0.91,0.91,0.91,0.91,4000,0
1756.HK,5,20251003,035500,0.91,0.91,0.91,0.91,5000,0
1756.HK,5,20251003,040000,0.91,0.91,0.91,0.91,5000,0
1756.HK,5,20251003,040500,0.91,0.91,0.91,0.91,39000,0
1756.HK,5,20251003,041000,0.91,0.91,0.91,0.91,5000,0
1756.HK,5,20251003,041500,0.91,0.91,0.91,0.91,4000,0
1756.HK,5,20251003,042000,0.91,0.91,0.91,0.91,25000,0
1756.HK,5,20251003,043000,0.92,0.93,0.92,0.93,26000,0
1756.HK,5,20251003,043500,0.93,0.93,0.92,0.92,29000,0
1756.HK,5,20251003,044000,0.92,0.92,0.92,0.92,2000,0
1756.HK,5,20251003,045000,0.92,0.92,0.92,0.92,10000,0
1756.HK,5,20251003,051000,0.90,0.90,0.90,0.90,2000,0
1756.HK,5,20251003,052000,0.90,0.90,0.90,0.90,10000,0
1756.HK,5,20251003,053500,0.90,0.90,0.90,0.90,116000,0
1756.HK,5,20251003,054000,0.90,0.90,0.90,0.90,40000,0
1756.HK,5,20251003,085500,0.90,0.90,0.90,0.90,23000,0
1756.HK,5,20251003,090000,0.90,0.90,0.90,0.90,27000,0
1756.HK,5,20251003,093000,0.88,0.88,0.88,0.88,15000,0
1756.HK,5,20251003,093500,0.88,0.88,0.88,0.88,10000,0
1756.HK,5,20251003,095000,0.89,0.89,0.89,0.89,1000,0
1756.HK,5,20251003,095500,0.90,0.90,0.89,0.89,1000,0
1756.HK,5,20251006,034000,0.90,0.90,0.90,0.90,8000,0
1756.HK,5,20251006,040500,0.89,0.89,0.89,0.89,7000,0
1756.HK,5,20251006,080500,0.87,0.87,0.87,0.87,7000,0
1756.HK,5,20251006,084500,0.87,0.87,0.87,0.87,10000,0
1756.HK,5,20251006,094500,0.87,0.87,0.87,0.87,1000,0
1756.HK,5,20251006,095000,0.87,0.87,0.87,0.87,25000,0
1756.HK,5,20251006,095500,0.88,0.88,0.88,0.88,2000,0
1756.HK,5,20251008,034500,0.87,0.87,0.87,0.87,10000,0
1756.HK,5,20251008,035500,0.87,0.87,0.87,0.87,22000,0
1756.HK,5,20251008,041000,0.87,0.87,0.87,0.87,76000,0
1756.HK,5,20251008,044500,0.86,0.86,0.86,0.86,4000,0
1756.HK,5,20251008,050000,0.86,0.86,0.86,0.86,32000,0
1756.HK,5,20251008,050500,0.85,0.85,0.85,0.85,50000,0
1756.HK,5,20251008,051500,0.85,0.85,0.85,0.85,11000,0
1756.HK,5,20251008,052000,0.85,0.85,0.83,0.83,200000,0
1756.HK,5,20251008,052500,0.84,0.86,0.82,0.86,113000,0
1756.HK,5,20251008,053000,0.82,0.82,0.82,0.82,92000,0
1756.HK,5,20251008,053500,0.82,0.82,0.82,0.82,8000,0
1756.HK,5,20251008,073000,0.82,0.82,0.82,0.82,13000,0
1756.HK,5,20251008,073500,0.82,0.82,0.82,0.82,13000,0
1756.HK,5,20251008,080500,0.82,0.83,0.82,0.83,18000,0
1756.HK,5,20251008,084000,0.82,0.82,0.82,0.82,18000,0
1756.HK,5,20251008,084500,0.82,0.82,0.82,0.82,17000,0
1756.HK,5,20251008,090000,0.82,0.82,0.82,0.82,124000,0
1756.HK,5,20251009,084000,0.83,0.83,0.83,0.83,11000,0
1756.HK,5,20251009,091000,0.84,0.84,0.84,0.84,12000,0
1756.HK,5,20251009,092500,0.84,0.84,0.84,0.84,15000,0
1756.HK,5,20251009,093500,0.85,0.85,0.82,0.82,26000,0
1756.HK,5,20251009,094000,0.82,0.82,0.82,0.82,11000,0
1756.HK,5,20251009,094500,0.82,0.82,0.82,0.82,1000,0
1756.HK,5,20251010,052500,0.80,0.80,0.80,0.80,1000,0
1756.HK,5,20251010,053000,0.81,0.81,0.79,0.79,103000,0
1756.HK,5,20251010,055500,0.79,0.79,0.79,0.79,2000,0
1756.HK,5,20251010,082500,0.80,0.80,0.80,0.80,15000,0
1756.HK,5,20251010,092500,0.79,0.79,0.79,0.79,18000,0
1756.HK,5,20251010,093000,0.80,0.80,0.80,0.80,2000,0
1756.HK,5,20251010,095500,0.79,0.79,0.79,0.79,11000,0
1756.HK,5,20251013,040500,0.78,0.78,0.78,0.78,21000,0
1756.HK,5,20251013,041000,0.78,0.78,0.77,0.77,54000,0
1756.HK,5,20251013,041500,0.77,0.77,0.77,0.77,10000,0
1756.HK,5,20251013,050500,0.79,0.79,0.79,0.79,1000,0
1756.HK,5,20251013,054000,0.79,0.79,0.79,0.79,10000,0
1756.HK,5,20251013,083000,0.77,0.77,0.77,0.77,14000,0
1756.HK,5,20251013,095500,0.78,0.78,0.78,0.78,1000,0
1756.HK,5,20251014,033500,0.78,0.78,0.78,0.78,10000,0
1756.HK,5,20251014,042500,0.78,0.78,0.78,0.78,10000,0
1756.HK,5,20251014,043000,0.78,0.78,0.78,0.78,1000,0
1756.HK,5,20251014,044000,0.78,0.78,0.78,0.78,1000,0
1756.HK,5,20251014,045000,0.78,0.78,0.78,0.78,27000,0
1756.HK,5,20251014,052500,0.76,0.76,0.75,0.76,30000,0
1756.HK,5,20251014,053000,0.76,0.76,0.76,0.76,2000,0
1756.HK,5,20251014,070000,0.76,0.76,0.76,0.76,100000,0
1756.HK,5,20251014,073500,0.76,0.76,0.75,0.75,36000,0
1756.HK,5,20251014,074000,0.75,0.75,0.75,0.75,1000,0
1756.HK,5,20251014,080500,0.75,0.75,0.75,0.75,7000,0
1756.HK,5,20251014,082500,0.75,0.75,0.75,0.75,9000,0
1756.HK,5,20251014,083000,0.74,0.74,0.74,0.74,64000,0
1756.HK,5,20251014,090500,0.74,0.74,0.73,0.74,38000,0
1756.HK,5,20251014,092500,0.73,0.73,0.73,0.73,3000,0
1756.HK,5,20251014,093500,0.73,0.73,0.73,0.73,46000,0
