<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1830.HK,5,20250725,070500,1.68,1.68,1.68,1.68,1000,0
1830.HK,5,20250725,072500,1.69,1.69,1.69,1.69,4000,0
1830.HK,5,20250725,084000,1.69,1.69,1.69,1.69,8000,0
1830.HK,5,20250725,085000,1.69,1.69,1.69,1.69,14000,0
1830.HK,5,20250725,090500,1.68,1.68,1.67,1.67,490000,0
1830.HK,5,20250725,091500,1.68,1.68,1.68,1.68,41000,0
1830.HK,5,20250725,092500,1.69,1.69,1.69,1.69,1000,0
1830.HK,5,20250725,095000,1.69,1.69,1.69,1.69,20000,0
1830.HK,5,20250725,095500,1.67,1.68,1.67,1.68,17000,0
1830.HK,5,20250728,033500,1.68,1.68,1.68,1.68,20000,0
1830.HK,5,20250728,034000,1.69,1.69,1.67,1.67,25000,0
1830.HK,5,20250728,034500,1.67,1.67,1.67,1.67,5000,0
1830.HK,5,20250728,035000,1.67,1.67,1.67,1.67,1000,0
1830.HK,5,20250728,040500,1.68,1.68,1.68,1.68,10000,0
1830.HK,5,20250728,041000,1.68,1.68,1.68,1.68,12000,0
1830.HK,5,20250728,042500,1.67,1.67,1.67,1.67,1000,0
1830.HK,5,20250728,043000,1.67,1.67,1.67,1.67,54000,0
1830.HK,5,20250728,043500,1.66,1.66,1.66,1.66,1000,0
1830.HK,5,20250728,044000,1.66,1.66,1.66,1.66,20000,0
1830.HK,5,20250728,044500,1.66,1.66,1.66,1.66,51000,0
1830.HK,5,20250728,045000,1.67,1.67,1.67,1.67,10000,0
1830.HK,5,20250728,051500,1.66,1.66,1.66,1.66,1000,0
1830.HK,5,20250728,052000,1.66,1.66,1.66,1.66,34000,0
1830.HK,5,20250728,052500,1.66,1.66,1.66,1.66,8000,0
1830.HK,5,20250728,053000,1.66,1.66,1.66,1.66,1000,0
1830.HK,5,20250728,053500,1.66,1.66,1.66,1.66,16000,0
1830.HK,5,20250728,054000,1.66,1.66,1.65,1.65,18000,0
1830.HK,5,20250728,054500,1.65,1.65,1.65,1.65,15000,0
1830.HK,5,20250728,055000,1.65,1.65,1.65,1.65,160000,0
1830.HK,5,20250728,071000,1.65,1.65,1.65,1.65,1000,0
1830.HK,5,20250728,071500,1.65,1.65,1.65,1.65,204000,0
1830.HK,5,20250728,072000,1.65,1.65,1.65,1.65,5000,0
1830.HK,5,20250728,073000,1.65,1.65,1.65,1.65,1000,0
1830.HK,5,20250728,073500,1.66,1.66,1.66,1.66,2000,0
1830.HK,5,20250728,075500,1.66,1.66,1.66,1.66,6000,0
1830.HK,5,20250728,080000,1.66,1.66,1.66,1.66,1000,0
1830.HK,5,20250728,082000,1.65,1.65,1.65,1.65,78000,0
1830.HK,5,20250728,082500,1.66,1.66,1.66,1.66,8000,0
1830.HK,5,20250728,083500,1.65,1.65,1.65,1.65,16000,0
1830.HK,5,20250728,084000,1.65,1.65,1.65,1.65,12000,0
1830.HK,5,20250728,091500,1.65,1.65,1.65,1.65,20000,0
1830.HK,5,20250728,092000,1.65,1.65,1.65,1.65,20000,0
1830.HK,5,20250728,092500,1.65,1.65,1.65,1.65,9000,0
1830.HK,5,20250728,093500,1.65,1.65,1.65,1.65,20000,0
1830.HK,5,20250728,094000,1.65,1.65,1.65,1.65,60000,0
1830.HK,5,20250728,094500,1.65,1.65,1.65,1.65,20000,0
1830.HK,5,20250728,095000,1.65,1.65,1.65,1.65,21000,0
1830.HK,5,20250728,095500,1.65,1.66,1.65,1.65,24000,0
1830.HK,5,20250729,033000,1.65,1.65,1.65,1.65,13000,0
1830.HK,5,20250729,034000,1.64,1.64,1.64,1.64,37000,0
1830.HK,5,20250729,035000,1.64,1.64,1.64,1.64,1000,0
1830.HK,5,20250729,040500,1.64,1.64,1.64,1.64,1000,0
1830.HK,5,20250729,041500,1.64,1.64,1.64,1.64,1000,0
1830.HK,5,20250729,042000,1.64,1.64,1.64,1.64,20000,0
1830.HK,5,20250729,043000,1.64,1.64,1.64,1.64,1000,0
1830.HK,5,20250729,044500,1.64,1.64,1.64,1.64,10000,0
1830.HK,5,20250729,045000,1.64,1.64,1.64,1.64,1000,0
1830.HK,5,20250729,050000,1.64,1.64,1.64,1.64,8000,0
1830.HK,5,20250729,051000,1.65,1.65,1.65,1.65,2000,0
1830.HK,5,20250729,052000,1.65,1.65,1.64,1.64,2000,0
1830.HK,5,20250729,053500,1.65,1.65,1.64,1.64,2000,0
1830.HK,5,20250729,054000,1.64,1.65,1.64,1.65,526000,0
1830.HK,5,20250729,054500,1.65,1.65,1.65,1.65,3000,0
1830.HK,5,20250729,070500,1.65,1.65,1.65,1.65,26000,0
1830.HK,5,20250729,073000,1.65,1.65,1.65,1.65,1000,0
1830.HK,5,20250729,073500,1.65,1.65,1.65,1.65,12000,0
1830.HK,5,20250729,074500,1.65,1.65,1.65,1.65,1000,0
1830.HK,5,20250729,080000,1.65,1.65,1.65,1.65,1000,0
1830.HK,5,20250729,081000,1.64,1.64,1.64,1.64,3000,0
1830.HK,5,20250729,081500,1.65,1.65,1.65,1.65,1000,0
1830.HK,5,20250729,082000,1.65,1.65,1.65,1.65,7000,0
1830.HK,5,20250729,083000,1.65,1.65,1.65,1.65,1000,0
1830.HK,5,20250729,084000,1.65,1.65,1.65,1.65,30000,0
1830.HK,5,20250729,084500,1.65,1.65,1.65,1.65,34000,0
1830.HK,5,20250729,092000,1.66,1.66,1.66,1.66,1000,0
1830.HK,5,20250729,093500,1.66,1.66,1.66,1.66,1000,0
1830.HK,5,20250729,094500,1.67,1.67,1.67,1.67,30000,0
1830.HK,5,20250729,095000,1.67,1.67,1.67,1.67,16000,0
1830.HK,5,20250729,095500,1.67,1.67,1.67,1.67,12000,0
1830.HK,5,20250730,033500,1.66,1.66,1.66,1.66,3000,0
1830.HK,5,20250730,034500,1.66,1.66,1.66,1.66,6000,0
1830.HK,5,20250730,040000,1.66,1.66,1.66,1.66,30000,0
1830.HK,5,20250730,041500,1.66,1.66,1.66,1.66,2000,0
1830.HK,5,20250730,043000,1.66,1.66,1.66,1.66,12000,0
1830.HK,5,20250730,044000,1.65,1.65,1.65,1.65,15000,0
1830.HK,5,20250730,045000,1.65,1.65,1.65,1.65,18000,0
1830.HK,5,20250730,050000,1.65,1.65,1.65,1.65,10000,0
1830.HK,5,20250730,054500,1.65,1.65,1.65,1.65,132000,0
1830.HK,5,20250730,055000,1.65,1.65,1.64,1.64,20000,0
1830.HK,5,20250730,070000,1.65,1.65,1.65,1.65,16000,0
1830.HK,5,20250730,070500,1.64,1.64,1.64,1.64,23000,0
1830.HK,5,20250730,071000,1.65,1.65,1.65,1.65,8000,0
1830.HK,5,20250730,074000,1.64,1.64,1.64,1.64,6000,0
1830.HK,5,20250730,075500,1.64,1.65,1.64,1.65,114000,0
1830.HK,5,20250730,080000,1.64,1.64,1.64,1.64,4000,0
1830.HK,5,20250730,080500,1.64,1.64,1.64,1.64,15000,0
1830.HK,5,20250730,082000,1.64,1.65,1.64,1.65,11000,0
1830.HK,5,20250730,083000,1.65,1.65,1.65,1.65,4000,0
1830.HK,5,20250730,091500,1.65,1.65,1.65,1.65,7000,0
1830.HK,5,20250730,093000,1.64,1.64,1.64,1.64,25000,0
1830.HK,5,20250730,094000,1.64,1.64,1.64,1.64,1000,0
1830.HK,5,20250730,095500,1.64,1.65,1.64,1.65,2000,0
1830.HK,5,20250731,033000,1.64,1.64,1.64,1.64,3000,0
1830.HK,5,20250731,034500,1.63,1.63,1.63,1.63,20000,0
1830.HK,5,20250731,035000,1.63,1.63,1.63,1.63,15000,0
1830.HK,5,20250731,035500,1.63,1.63,1.63,1.63,28000,0
1830.HK,5,20250731,040000,1.63,1.63,1.63,1.63,16000,0
1830.HK,5,20250731,042000,1.63,1.63,1.63,1.63,10000,0
1830.HK,5,20250731,043000,1.63,1.63,1.63,1.63,1000,0
1830.HK,5,20250731,044500,1.63,1.63,1.63,1.63,20000,0
1830.HK,5,20250731,050000,1.63,1.63,1.63,1.63,52000,0
1830.HK,5,20250731,051000,1.63,1.63,1.63,1.63,10000,0
1830.HK,5,20250731,053500,1.64,1.64,1.64,1.64,15000,0
1830.HK,5,20250731,054000,1.64,1.64,1.64,1.64,4000,0
1830.HK,5,20250731,054500,1.63,1.63,1.63,1.63,10000,0
1830.HK,5,20250731,055000,1.64,1.64,1.64,1.64,30000,0
1830.HK,5,20250731,070000,1.63,1.63,1.63,1.63,1000,0
1830.HK,5,20250731,070500,1.63,1.63,1.63,1.63,1000,0
1830.HK,5,20250731,073000,1.63,1.63,1.63,1.63,257000,0
1830.HK,5,20250731,074000,1.63,1.63,1.63,1.63,12000,0
1830.HK,5,20250731,074500,1.63,1.63,1.63,1.63,48000,0
1830.HK,5,20250731,075000,1.63,1.63,1.63,1.63,2000,0
1830.HK,5,20250731,075500,1.63,1.63,1.63,1.63,11000,0
1830.HK,5,20250731,080500,1.63,1.63,1.63,1.63,7000,0
1830.HK,5,20250731,090500,1.63,1.63,1.63,1.63,24000,0
1830.HK,5,20250731,093000,1.63,1.63,1.63,1.63,10000,0
1830.HK,5,20250731,093500,1.62,1.63,1.62,1.63,40000,0
1830.HK,5,20250731,094000,1.63,1.63,1.62,1.63,23000,0
1830.HK,5,20250731,094500,1.63,1.63,1.63,1.63,20000,0
1830.HK,5,20250731,095500,1.63,1.64,1.63,1.64,11000,0
1830.HK,5,20250801,033000,1.61,1.62,1.61,1.62,16000,0
1830.HK,5,20250801,033500,1.62,1.62,1.62,1.62,29000,0
1830.HK,5,20250801,034000,1.62,1.62,1.62,1.62,14000,0
1830.HK,5,20250801,035000,1.62,1.62,1.62,1.62,22000,0
1830.HK,5,20250801,040000,1.62,1.62,1.62,1.62,4000,0
1830.HK,5,20250801,040500,1.61,1.61,1.61,1.61,6000,0
1830.HK,5,20250801,041500,1.62,1.63,1.62,1.63,7000,0
1830.HK,5,20250801,042000,1.63,1.63,1.63,1.63,10000,0
1830.HK,5,20250801,043000,1.62,1.62,1.62,1.62,20000,0
1830.HK,5,20250801,044000,1.63,1.63,1.63,1.63,1000,0
1830.HK,5,20250801,050000,1.63,1.63,1.63,1.63,50000,0
1830.HK,5,20250801,050500,1.63,1.63,1.63,1.63,84000,0
1830.HK,5,20250801,051500,1.63,1.63,1.63,1.63,8000,0
1830.HK,5,20250801,052000,1.64,1.64,1.64,1.64,12000,0
1830.HK,5,20250801,052500,1.64,1.64,1.64,1.64,111000,0
1830.HK,5,20250801,070000,1.63,1.63,1.63,1.63,26000,0
1830.HK,5,20250801,072500,1.62,1.62,1.62,1.62,6000,0
1830.HK,5,20250801,073000,1.62,1.62,1.62,1.62,88000,0
1830.HK,5,20250801,074000,1.61,1.61,1.61,1.61,25000,0
1830.HK,5,20250801,074500,1.62,1.62,1.62,1.62,1000,0
1830.HK,5,20250801,081000,1.60,1.61,1.60,1.61,127000,0
1830.HK,5,20250801,084500,1.62,1.62,1.62,1.62,4000,0
1830.HK,5,20250801,091500,1.61,1.61,1.61,1.61,3000,0
1830.HK,5,20250801,092000,1.62,1.62,1.62,1.62,10000,0
1830.HK,5,20250801,093000,1.61,1.61,1.61,1.61,1000,0
1830.HK,5,20250801,093500,1.61,1.61,1.61,1.61,17000,0
1830.HK,5,20250801,094000,1.61,1.61,1.61,1.61,20000,0
1830.HK,5,20250801,095000,1.61,1.61,1.61,1.61,22000,0
1830.HK,5,20250801,095500,1.61,1.61,1.61,1.61,13000,0
1830.HK,5,20250804,033000,1.60,1.61,1.60,1.61,116000,0
1830.HK,5,20250804,033500,1.61,1.61,1.61,1.61,12000,0
1830.HK,5,20250804,034000,1.61,1.61,1.61,1.61,54000,0
1830.HK,5,20250804,040000,1.60,1.60,1.60,1.60,10000,0
1830.HK,5,20250804,040500,1.60,1.60,1.60,1.60,72000,0
1830.HK,5,20250804,041000,1.59,1.60,1.59,1.60,105000,0
1830.HK,5,20250804,042000,1.60,1.60,1.60,1.60,12000,0
1830.HK,5,20250804,042500,1.60,1.60,1.60,1.60,1000,0
1830.HK,5,20250804,043000,1.61,1.61,1.60,1.60,57000,0
1830.HK,5,20250804,043500,1.60,1.60,1.60,1.60,35000,0
1830.HK,5,20250804,044000,1.59,1.59,1.59,1.59,28000,0
1830.HK,5,20250804,044500,1.59,1.59,1.59,1.59,10000,0
1830.HK,5,20250804,045000,1.59,1.59,1.59,1.59,70000,0
1830.HK,5,20250804,045500,1.59,1.59,1.59,1.59,14000,0
1830.HK,5,20250804,050000,1.59,1.59,1.59,1.59,12000,0
1830.HK,5,20250804,050500,1.59,1.60,1.59,1.60,33000,0
1830.HK,5,20250804,051000,1.59,1.59,1.59,1.59,40000,0
1830.HK,5,20250804,051500,1.60,1.60,1.60,1.60,41000,0
1830.HK,5,20250804,052000,1.60,1.60,1.60,1.60,6000,0
1830.HK,5,20250804,055000,1.59,1.60,1.59,1.60,12000,0
1830.HK,5,20250804,070000,1.60,1.60,1.59,1.59,68000,0
1830.HK,5,20250804,071000,1.59,1.60,1.59,1.60,126000,0
1830.HK,5,20250804,072000,1.60,1.60,1.60,1.60,5000,0
1830.HK,5,20250804,075000,1.59,1.59,1.59,1.59,26000,0
1830.HK,5,20250804,082500,1.59,1.59,1.59,1.59,5000,0
1830.HK,5,20250804,083000,1.59,1.59,1.59,1.59,26000,0
1830.HK,5,20250804,090000,1.60,1.60,1.59,1.59,19000,0
1830.HK,5,20250804,090500,1.59,1.59,1.59,1.59,14000,0
1830.HK,5,20250804,091000,1.60,1.60,1.60,1.60,1000,0
1830.HK,5,20250804,091500,1.60,1.60,1.60,1.60,14000,0
1830.HK,5,20250804,092000,1.60,1.60,1.60,1.60,5000,0
1830.HK,5,20250804,092500,1.60,1.60,1.60,1.60,10000,0
1830.HK,5,20250804,093500,1.60,1.60,1.60,1.60,8000,0
1830.HK,5,20250804,094500,1.60,1.60,1.60,1.60,2000,0
1830.HK,5,20250804,095000,1.59,1.59,1.59,1.59,115000,0
1830.HK,5,20250804,095500,1.59,1.59,1.58,1.59,127000,0
1830.HK,5,20250805,033000,1.59,1.59,1.59,1.59,10000,0
1830.HK,5,20250805,035500,1.59,1.59,1.59,1.59,28000,0
1830.HK,5,20250805,052000,1.59,1.59,1.59,1.59,10000,0
1830.HK,5,20250805,052500,1.59,1.59,1.59,1.59,2000,0
1830.HK,5,20250805,053500,1.59,1.59,1.59,1.59,11000,0
1830.HK,5,20250805,054000,1.60,1.60,1.60,1.60,3000,0
1830.HK,5,20250805,055000,1.60,1.60,1.60,1.60,3000,0
1830.HK,5,20250805,071000,1.60,1.60,1.60,1.60,6000,0
1830.HK,5,20250805,071500,1.60,1.60,1.60,1.60,22000,0
1830.HK,5,20250805,073500,1.60,1.60,1.60,1.60,11000,0
1830.HK,5,20250805,074000,1.59,1.59,1.59,1.59,2000,0
1830.HK,5,20250805,075000,1.60,1.60,1.60,1.60,3000,0
1830.HK,5,20250805,075500,1.60,1.60,1.60,1.60,10000,0
1830.HK,5,20250805,080000,1.60,1.60,1.60,1.60,117000,0
1830.HK,5,20250805,081000,1.60,1.60,1.60,1.60,15000,0
1830.HK,5,20250805,081500,1.60,1.60,1.60,1.60,10000,0
1830.HK,5,20250805,083000,1.61,1.61,1.60,1.60,11000,0
1830.HK,5,20250805,084000,1.60,1.60,1.60,1.60,5000,0
1830.HK,5,20250805,091000,1.61,1.61,1.61,1.61,11000,0
1830.HK,5,20250805,092000,1.61,1.61,1.61,1.61,12000,0
1830.HK,5,20250805,093000,1.60,1.60,1.60,1.60,1000,0
1830.HK,5,20250805,093500,1.60,1.60,1.60,1.60,4000,0
1830.HK,5,20250805,095500,1.61,1.61,1.61,1.61,20000,0
1830.HK,5,20250806,035500,1.60,1.60,1.60,1.60,8000,0
1830.HK,5,20250806,040000,1.60,1.60,1.60,1.60,5000,0
1830.HK,5,20250806,040500,1.60,1.60,1.60,1.60,4000,0
1830.HK,5,20250806,042000,1.61,1.61,1.61,1.61,35000,0
1830.HK,5,20250806,051000,1.60,1.60,1.60,1.60,3000,0
1830.HK,5,20250806,052000,1.61,1.61,1.61,1.61,5000,0
1830.HK,5,20250806,052500,1.61,1.61,1.61,1.61,5000,0
1830.HK,5,20250806,053000,1.60,1.60,1.60,1.60,19000,0
1830.HK,5,20250806,054500,1.60,1.60,1.60,1.60,7000,0
1830.HK,5,20250806,070000,1.60,1.60,1.59,1.60,53000,0
1830.HK,5,20250806,070500,1.60,1.60,1.60,1.60,20000,0
1830.HK,5,20250806,072500,1.60,1.60,1.60,1.60,40000,0
1830.HK,5,20250806,073000,1.60,1.60,1.60,1.60,2000,0
1830.HK,5,20250806,073500,1.60,1.60,1.60,1.60,10000,0
1830.HK,5,20250806,074000,1.60,1.60,1.60,1.60,1000,0
1830.HK,5,20250806,074500,1.60,1.60,1.60,1.60,9000,0
1830.HK,5,20250806,075000,1.60,1.60,1.60,1.60,37000,0
1830.HK,5,20250806,083500,1.60,1.60,1.60,1.60,50000,0
1830.HK,5,20250806,084500,1.61,1.61,1.61,1.61,10000,0
1830.HK,5,20250806,090500,1.60,1.60,1.60,1.60,4000,0
1830.HK,5,20250806,092000,1.61,1.61,1.61,1.61,20000,0
1830.HK,5,20250806,093500,1.61,1.61,1.61,1.61,12000,0
1830.HK,5,20250806,094000,1.61,1.61,1.61,1.61,5000,0
1830.HK,5,20250807,033000,1.61,1.61,1.61,1.61,23000,0
1830.HK,5,20250807,041000,1.61,1.61,1.61,1.61,1000,0
1830.HK,5,20250807,042500,1.61,1.61,1.61,1.61,2000,0
1830.HK,5,20250807,074000,1.61,1.61,1.61,1.61,1000,0
1830.HK,5,20250807,082000,1.61,1.61,1.61,1.61,2000,0
1830.HK,5,20250807,085000,1.61,1.61,1.61,1.61,141000,0
1830.HK,5,20250807,093500,1.61,1.61,1.61,1.61,30000,0
1830.HK,5,20250807,094000,1.61,1.61,1.61,1.61,20000,0
1830.HK,5,20250807,095000,1.61,1.61,1.61,1.61,10000,0
1830.HK,5,20250807,095500,1.61,1.61,1.61,1.61,6000,0
1830.HK,5,20250808,035000,1.62,1.62,1.62,1.62,12000,0
1830.HK,5,20250808,035500,1.62,1.62,1.62,1.62,6000,0
1830.HK,5,20250808,041000,1.62,1.62,1.62,1.62,151000,0
1830.HK,5,20250808,041500,1.62,1.62,1.62,1.62,5000,0
1830.HK,5,20250808,042000,1.62,1.62,1.62,1.62,17000,0
1830.HK,5,20250808,042500,1.61,1.61,1.61,1.61,10000,0
1830.HK,5,20250808,043500,1.61,1.61,1.61,1.61,1000,0
1830.HK,5,20250808,044000,1.63,1.63,1.63,1.63,10000,0
1830.HK,5,20250808,050500,1.61,1.61,1.61,1.61,3000,0
1830.HK,5,20250808,052500,1.62,1.62,1.62,1.62,2000,0
1830.HK,5,20250808,054000,1.62,1.62,1.62,1.62,17000,0
1830.HK,5,20250808,054500,1.62,1.62,1.62,1.62,7000,0
1830.HK,5,20250808,055000,1.62,1.62,1.62,1.62,12000,0
1830.HK,5,20250808,070000,1.61,1.62,1.61,1.62,7000,0
1830.HK,5,20250808,071500,1.62,1.62,1.61,1.61,4000,0
1830.HK,5,20250808,074500,1.62,1.62,1.62,1.62,1000,0
1830.HK,5,20250808,075500,1.61,1.61,1.61,1.61,10000,0
1830.HK,5,20250808,082500,1.61,1.61,1.61,1.61,5000,0
1830.HK,5,20250808,083500,1.61,1.61,1.61,1.61,3000,0
1830.HK,5,20250808,084000,1.61,1.61,1.61,1.61,4000,0
1830.HK,5,20250808,091000,1.61,1.61,1.61,1.61,175000,0
1830.HK,5,20250808,091500,1.61,1.62,1.61,1.62,21000,0
1830.HK,5,20250808,092500,1.62,1.62,1.62,1.62,11000,0
1830.HK,5,20250808,093000,1.61,1.61,1.61,1.61,5000,0
1830.HK,5,20250808,095500,1.64,1.64,1.64,1.64,1000,0
1830.HK,5,20250815,033000,1.60,1.60,1.60,1.60,20000,0
1830.HK,5,20250815,033500,1.59,1.59,1.59,1.59,32000,0
1830.HK,5,20250815,034000,1.59,1.59,1.59,1.59,34000,0
1830.HK,5,20250815,034500,1.59,1.59,1.59,1.59,1000,0
1830.HK,5,20250815,035000,1.60,1.60,1.60,1.60,10000,0
1830.HK,5,20250815,035500,1.60,1.60,1.60,1.60,33000,0
1830.HK,5,20250815,040500,1.59,1.59,1.59,1.59,22000,0
1830.HK,5,20250815,042000,1.60,1.60,1.60,1.60,12000,0
1830.HK,5,20250815,042500,1.60,1.60,1.60,1.60,5000,0
1830.HK,5,20250815,043000,1.59,1.59,1.59,1.59,32000,0
1830.HK,5,20250815,044000,1.59,1.59,1.59,1.59,6000,0
1830.HK,5,20250815,053000,1.59,1.59,1.59,1.59,20000,0
1830.HK,5,20250815,053500,1.59,1.59,1.59,1.59,4000,0
1830.HK,5,20250815,054000,1.59,1.59,1.59,1.59,2000,0
1830.HK,5,20250815,054500,1.59,1.59,1.59,1.59,4000,0
1830.HK,5,20250815,070000,1.59,1.59,1.59,1.59,156000,0
1830.HK,5,20250815,070500,1.59,1.59,1.59,1.59,20000,0
1830.HK,5,20250815,071000,1.59,1.59,1.59,1.59,3000,0
1830.HK,5,20250815,071500,1.59,1.59,1.59,1.59,19000,0
1830.HK,5,20250815,075000,1.59,1.59,1.59,1.59,10000,0
1830.HK,5,20250815,080000,1.59,1.59,1.59,1.59,10000,0
1830.HK,5,20250815,081000,1.60,1.60,1.60,1.60,1000,0
1830.HK,5,20250815,082500,1.60,1.60,1.60,1.60,40000,0
1830.HK,5,20250815,085500,1.59,1.59,1.59,1.59,29000,0
1830.HK,5,20250815,092500,1.59,1.59,1.59,1.59,41000,0
1830.HK,5,20250815,094000,1.59,1.59,1.59,1.59,3000,0
1830.HK,5,20250815,094500,1.59,1.59,1.59,1.59,25000,0
1830.HK,5,20250815,095500,1.59,1.59,1.59,1.59,32000,0
1830.HK,5,20250818,033000,1.59,1.59,1.57,1.57,100000,0
1830.HK,5,20250818,034500,1.56,1.57,1.56,1.57,177000,0
1830.HK,5,20250818,035000,1.57,1.57,1.57,1.57,2000,0
1830.HK,5,20250818,041500,1.56,1.57,1.56,1.57,35000,0
1830.HK,5,20250818,042000,1.57,1.57,1.57,1.57,73000,0
1830.HK,5,20250818,042500,1.57,1.57,1.57,1.57,14000,0
1830.HK,5,20250818,043500,1.57,1.57,1.57,1.57,5000,0
1830.HK,5,20250818,044000,1.57,1.57,1.57,1.57,6000,0
1830.HK,5,20250818,044500,1.57,1.58,1.57,1.58,198000,0
1830.HK,5,20250818,045000,1.58,1.58,1.58,1.58,12000,0
1830.HK,5,20250818,051000,1.58,1.58,1.58,1.58,40000,0
1830.HK,5,20250818,051500,1.58,1.58,1.58,1.58,1000,0
1830.HK,5,20250818,052500,1.58,1.58,1.58,1.58,1000,0
1830.HK,5,20250818,053000,1.57,1.57,1.57,1.57,20000,0
1830.HK,5,20250818,054500,1.57,1.57,1.57,1.57,8000,0
1830.HK,5,20250818,070000,1.57,1.57,1.57,1.57,11000,0
1830.HK,5,20250818,070500,1.58,1.58,1.58,1.58,53000,0
1830.HK,5,20250818,071000,1.57,1.57,1.57,1.57,2000,0
1830.HK,5,20250818,071500,1.57,1.57,1.57,1.57,2000,0
1830.HK,5,20250818,072000,1.58,1.58,1.58,1.58,10000,0
1830.HK,5,20250818,072500,1.58,1.58,1.58,1.58,10000,0
1830.HK,5,20250818,075500,1.58,1.58,1.57,1.57,102000,0
1830.HK,5,20250818,080000,1.58,1.58,1.58,1.58,49000,0
1830.HK,5,20250818,082500,1.57,1.57,1.57,1.57,10000,0
1830.HK,5,20250818,083000,1.57,1.57,1.57,1.57,12000,0
1830.HK,5,20250818,091000,1.57,1.57,1.57,1.57,20000,0
1830.HK,5,20250818,092000,1.58,1.58,1.58,1.58,6000,0
1830.HK,5,20250818,093000,1.57,1.57,1.57,1.57,1000,0
1830.HK,5,20250818,094500,1.57,1.57,1.57,1.57,10000,0
1830.HK,5,20250818,095500,1.57,1.58,1.57,1.58,11000,0
1830.HK,5,20250819,034000,1.57,1.57,1.57,1.57,160000,0
1830.HK,5,20250819,034500,1.58,1.58,1.58,1.58,6000,0
1830.HK,5,20250819,035000,1.58,1.58,1.58,1.58,1000,0
1830.HK,5,20250819,041000,1.57,1.57,1.57,1.57,4000,0
1830.HK,5,20250819,041500,1.58,1.58,1.58,1.58,10000,0
1830.HK,5,20250819,042500,1.57,1.57,1.57,1.57,15000,0
1830.HK,5,20250819,043000,1.57,1.57,1.57,1.57,1000,0
1830.HK,5,20250819,044500,1.57,1.57,1.56,1.56,25000,0
1830.HK,5,20250819,045000,1.56,1.56,1.56,1.56,1000,0
1830.HK,5,20250819,045500,1.56,1.57,1.56,1.56,63000,0
1830.HK,5,20250819,051000,1.56,1.56,1.56,1.56,3000,0
1830.HK,5,20250819,051500,1.56,1.56,1.56,1.56,70000,0
1830.HK,5,20250819,052500,1.56,1.56,1.56,1.56,5000,0
1830.HK,5,20250819,053000,1.56,1.56,1.56,1.56,43000,0
1830.HK,5,20250819,053500,1.57,1.57,1.57,1.57,26000,0
1830.HK,5,20250819,071500,1.57,1.57,1.57,1.57,66000,0
1830.HK,5,20250819,073000,1.57,1.57,1.57,1.57,6000,0
1830.HK,5,20250819,073500,1.57,1.57,1.57,1.57,70000,0
1830.HK,5,20250819,075000,1.57,1.57,1.57,1.57,58000,0
1830.HK,5,20250819,080000,1.56,1.56,1.56,1.56,57000,0
1830.HK,5,20250819,080500,1.56,1.56,1.56,1.56,11000,0
1830.HK,5,20250819,081000,1.56,1.58,1.56,1.58,71000,0
1830.HK,5,20250819,082000,1.57,1.57,1.57,1.57,40000,0
1830.HK,5,20250819,082500,1.57,1.57,1.57,1.57,20000,0
1830.HK,5,20250819,090000,1.57,1.57,1.57,1.57,2000,0
1830.HK,5,20250819,091000,1.57,1.57,1.57,1.57,2000,0
1830.HK,5,20250819,091500,1.56,1.56,1.56,1.56,10000,0
1830.HK,5,20250819,094500,1.56,1.56,1.56,1.56,68000,0
1830.HK,5,20250819,095000,1.57,1.57,1.57,1.57,2000,0
1830.HK,5,20250819,095500,1.57,1.57,1.57,1.57,58000,0
1830.HK,5,20250820,033000,1.57,1.57,1.57,1.57,8000,0
1830.HK,5,20250820,033500,1.57,1.57,1.57,1.57,30000,0
1830.HK,5,20250820,034000,1.56,1.56,1.56,1.56,30000,0
1830.HK,5,20250820,041000,1.56,1.56,1.56,1.56,22000,0
1830.HK,5,20250820,043500,1.56,1.56,1.56,1.56,51000,0
1830.HK,5,20250820,045500,1.56,1.56,1.56,1.56,20000,0
1830.HK,5,20250820,052500,1.56,1.56,1.56,1.56,15000,0
1830.HK,5,20250820,070000,1.57,1.57,1.56,1.56,52000,0
1830.HK,5,20250820,072500,1.56,1.56,1.56,1.56,10000,0
1830.HK,5,20250820,075500,1.56,1.56,1.56,1.56,1000,0
1830.HK,5,20250820,080500,1.56,1.56,1.56,1.56,35000,0
1830.HK,5,20250820,083500,1.56,1.56,1.56,1.56,95000,0
1830.HK,5,20250820,084500,1.56,1.56,1.56,1.56,78000,0
1830.HK,5,20250820,090500,1.56,1.56,1.56,1.56,50000,0
1830.HK,5,20250820,091500,1.56,1.56,1.56,1.56,15000,0
1830.HK,5,20250821,034000,1.56,1.56,1.56,1.56,21000,0
1830.HK,5,20250821,035500,1.57,1.57,1.57,1.57,1000,0
1830.HK,5,20250821,040000,1.57,1.57,1.57,1.57,26000,0
1830.HK,5,20250821,041500,1.57,1.57,1.57,1.57,9000,0
1830.HK,5,20250821,043000,1.58,1.58,1.58,1.58,31000,0
1830.HK,5,20250821,043500,1.59,1.59,1.59,1.59,10000,0
1830.HK,5,20250821,044000,1.59,1.59,1.59,1.59,60000,0
1830.HK,5,20250821,045000,1.60,1.60,1.60,1.60,2000,0
