<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6198.HK,5,20250820,051500,6.51,6.52,6.51,6.51,13000,0
6198.HK,5,20250820,052000,6.51,6.51,6.50,6.50,18000,0
6198.HK,5,20250820,052500,6.50,6.50,6.48,6.48,184000,0
6198.HK,5,20250820,053000,6.48,6.48,6.48,6.48,1000,0
6198.HK,5,20250820,054000,6.50,6.50,6.49,6.49,2000,0
6198.HK,5,20250820,054500,6.48,6.50,6.48,6.49,15000,0
6198.HK,5,20250820,055000,6.49,6.50,6.49,6.49,7000,0
6198.HK,5,20250820,055500,6.50,6.50,6.50,6.50,1000,0
6198.HK,5,20250820,070000,6.50,6.50,6.48,6.48,52000,0
6198.HK,5,20250820,070500,6.48,6.48,6.48,6.48,2000,0
6198.HK,5,20250820,071000,6.49,6.49,6.49,6.49,2000,0
6198.HK,5,20250820,071500,6.49,6.50,6.48,6.48,86000,0
6198.HK,5,20250820,072000,6.48,6.48,6.48,6.48,7000,0
6198.HK,5,20250820,072500,6.50,6.50,6.48,6.49,6000,0
6198.HK,5,20250820,073000,6.49,6.49,6.49,6.49,1000,0
6198.HK,5,20250820,073500,6.48,6.48,6.48,6.48,4000,0
6198.HK,5,20250820,074000,6.50,6.50,6.49,6.49,56000,0
6198.HK,5,20250820,074500,6.49,6.49,6.49,6.49,3000,0
6198.HK,5,20250820,075000,6.49,6.50,6.49,6.49,7000,0
6198.HK,5,20250820,080000,6.49,6.49,6.49,6.49,1000,0
6198.HK,5,20250820,080500,6.51,6.51,6.51,6.51,1000,0
6198.HK,5,20250820,081000,6.49,6.50,6.49,6.49,34000,0
6198.HK,5,20250820,081500,6.50,6.50,6.50,6.50,2000,0
6198.HK,5,20250820,082000,6.49,6.50,6.49,6.50,3000,0
6198.HK,5,20250820,082500,6.50,6.50,6.49,6.49,61000,0
6198.HK,5,20250820,083000,6.50,6.51,6.50,6.51,36000,0
6198.HK,5,20250820,083500,6.50,6.52,6.50,6.52,25000,0
6198.HK,5,20250820,084000,6.53,6.53,6.53,6.53,4000,0
6198.HK,5,20250820,084500,6.52,6.52,6.52,6.52,3000,0
6198.HK,5,20250820,085000,6.53,6.53,6.53,6.53,1000,0
6198.HK,5,20250820,085500,6.53,6.53,6.53,6.53,8000,0
6198.HK,5,20250820,090000,6.53,6.53,6.52,6.53,225000,0
6198.HK,5,20250820,091000,6.52,6.53,6.52,6.53,13000,0
6198.HK,5,20250820,091500,6.53,6.53,6.52,6.52,5000,0
6198.HK,5,20250820,092000,6.53,6.53,6.50,6.50,333000,0
6198.HK,5,20250820,092500,6.49,6.49,6.49,6.49,1000,0
6198.HK,5,20250820,093000,6.50,6.50,6.49,6.49,6000,0
6198.HK,5,20250820,094000,6.52,6.52,6.52,6.52,1000,0
6198.HK,5,20250820,094500,6.52,6.52,6.50,6.52,9000,0
6198.HK,5,20250820,095000,6.49,6.52,6.49,6.49,10000,0
6198.HK,5,20250820,095500,6.50,6.53,6.49,6.53,12000,0
6198.HK,5,20250821,034000,6.53,6.53,6.53,6.53,4000,0
6198.HK,5,20250821,034500,6.53,6.55,6.53,6.54,13000,0
6198.HK,5,20250821,035000,6.53,6.53,6.53,6.53,3000,0
6198.HK,5,20250821,040000,6.54,6.54,6.54,6.54,14000,0
6198.HK,5,20250821,040500,6.55,6.55,6.55,6.55,12000,0
6198.HK,5,20250821,041000,6.54,6.57,6.54,6.56,60000,0
6198.HK,5,20250821,041500,6.57,6.57,6.57,6.57,18000,0
6198.HK,5,20250821,042000,6.57,6.57,6.57,6.57,3000,0
6198.HK,5,20250821,042500,6.56,6.56,6.56,6.56,5000,0
6198.HK,5,20250821,043000,6.56,6.56,6.55,6.55,33000,0
6198.HK,5,20250821,044500,6.56,6.56,6.56,6.56,30000,0
6198.HK,5,20250821,045000,6.56,6.56,6.56,6.56,10000,0
6198.HK,5,20250821,045500,6.56,6.56,6.56,6.56,2000,0
6198.HK,5,20250821,050500,6.56,6.56,6.56,6.56,1000,0
6198.HK,5,20250821,053000,6.55,6.55,6.54,6.54,119000,0
6198.HK,5,20250821,053500,6.54,6.54,6.54,6.54,2000,0
6198.HK,5,20250821,054000,6.54,6.54,6.53,6.53,11000,0
6198.HK,5,20250821,055000,6.53,6.53,6.53,6.53,4000,0
6198.HK,5,20250821,055500,6.53,6.53,6.53,6.53,2000,0
6198.HK,5,20250821,070000,6.53,6.56,6.53,6.53,98000,0
6198.HK,5,20250821,070500,6.53,6.53,6.52,6.52,78000,0
6198.HK,5,20250821,071000,6.54,6.54,6.53,6.53,20000,0
6198.HK,5,20250821,071500,6.52,6.54,6.52,6.54,24000,0
6198.HK,5,20250821,072000,6.53,6.53,6.53,6.53,10000,0
6198.HK,5,20250821,072500,6.53,6.53,6.53,6.53,2000,0
6198.HK,5,20250821,073000,6.53,6.53,6.53,6.53,17000,0
6198.HK,5,20250821,074000,6.53,6.54,6.53,6.54,15000,0
6198.HK,5,20250821,075000,6.54,6.54,6.54,6.54,2000,0
6198.HK,5,20250821,080000,6.53,6.54,6.53,6.54,8000,0
6198.HK,5,20250821,080500,6.54,6.54,6.54,6.54,32000,0
6198.HK,5,20250821,082000,6.54,6.54,6.54,6.54,5000,0
6198.HK,5,20250821,083000,6.54,6.54,6.53,6.54,5000,0
6198.HK,5,20250821,084500,6.53,6.53,6.53,6.53,4000,0
6198.HK,5,20250821,085000,6.53,6.53,6.53,6.53,2000,0
6198.HK,5,20250821,085500,6.53,6.54,6.52,6.52,100000,0
6198.HK,5,20250821,090000,6.52,6.53,6.51,6.53,60000,0
6198.HK,5,20250821,090500,6.54,6.54,6.54,6.54,4000,0
6198.HK,5,20250821,091000,6.53,6.53,6.52,6.52,31000,0
6198.HK,5,20250821,091500,6.52,6.52,6.52,6.52,1000,0
6198.HK,5,20250821,092000,6.53,6.53,6.53,6.53,1000,0
6198.HK,5,20250821,092500,6.53,6.53,6.53,6.53,1000,0
6198.HK,5,20250821,093500,6.53,6.54,6.53,6.53,32000,0
6198.HK,5,20250821,094500,6.54,6.54,6.53,6.53,14000,0
6198.HK,5,20250821,095500,6.55,6.55,6.53,6.55,41000,0
6198.HK,5,20250822,033000,6.55,6.55,6.50,6.50,9000,0
6198.HK,5,20250822,033500,6.50,6.51,6.50,6.51,14000,0
6198.HK,5,20250822,034000,6.50,6.51,6.50,6.50,48000,0
6198.HK,5,20250822,034500,6.49,6.50,6.49,6.49,20000,0
6198.HK,5,20250822,035000,6.50,6.50,6.48,6.48,84000,0
6198.HK,5,20250822,035500,6.49,6.49,6.47,6.48,155000,0
6198.HK,5,20250822,040000,6.47,6.49,6.47,6.49,7000,0
6198.HK,5,20250822,040500,6.47,6.47,6.47,6.47,66000,0
6198.HK,5,20250822,041000,6.46,6.47,6.46,6.46,18000,0
6198.HK,5,20250822,041500,6.46,6.47,6.46,6.47,17000,0
6198.HK,5,20250822,042000,6.46,6.50,6.46,6.48,542000,0
6198.HK,5,20250822,042500,6.47,6.47,6.47,6.47,13000,0
6198.HK,5,20250822,043000,6.47,6.47,6.47,6.47,13000,0
6198.HK,5,20250822,043500,6.47,6.48,6.47,6.48,9000,0
6198.HK,5,20250822,044000,6.48,6.48,6.48,6.48,2000,0
6198.HK,5,20250822,044500,6.48,6.48,6.47,6.47,11000,0
6198.HK,5,20250822,045000,6.48,6.48,6.48,6.48,12000,0
6198.HK,5,20250822,045500,6.48,6.48,6.47,6.47,21000,0
6198.HK,5,20250822,050500,6.47,6.50,6.47,6.47,8000,0
6198.HK,5,20250822,051000,6.47,6.48,6.47,6.47,13000,0
6198.HK,5,20250822,051500,6.47,6.47,6.47,6.47,14000,0
6198.HK,5,20250822,052000,6.47,6.48,6.47,6.47,19000,0
6198.HK,5,20250822,052500,6.47,6.49,6.47,6.48,26000,0
6198.HK,5,20250822,053000,6.47,6.49,6.47,6.47,28000,0
6198.HK,5,20250822,053500,6.49,6.49,6.47,6.47,27000,0
6198.HK,5,20250822,054000,6.47,6.49,6.47,6.47,25000,0
6198.HK,5,20250822,054500,6.47,6.49,6.47,6.47,41000,0
6198.HK,5,20250822,055000,6.47,6.49,6.47,6.47,27000,0
6198.HK,5,20250822,055500,6.47,6.47,6.46,6.46,220000,0
6198.HK,5,20250822,070000,6.46,6.47,6.46,6.47,251000,0
6198.HK,5,20250822,070500,6.47,6.48,6.46,6.46,24000,0
6198.HK,5,20250822,071000,6.46,6.46,6.46,6.46,24000,0
6198.HK,5,20250822,071500,6.46,6.47,6.45,6.47,25000,0
6198.HK,5,20250822,072000,6.47,6.47,6.46,6.46,28000,0
6198.HK,5,20250822,072500,6.46,6.47,6.45,6.45,49000,0
6198.HK,5,20250822,073000,6.45,6.47,6.45,6.47,83000,0
6198.HK,5,20250822,073500,6.47,6.47,6.46,6.46,8000,0
6198.HK,5,20250822,074000,6.46,6.46,6.46,6.46,16000,0
6198.HK,5,20250822,074500,6.46,6.47,6.46,6.46,21000,0
6198.HK,5,20250822,075000,6.46,6.47,6.45,6.47,43000,0
6198.HK,5,20250822,075500,6.46,6.47,6.45,6.45,25000,0
6198.HK,5,20250822,080000,6.45,6.47,6.45,6.45,32000,0
6198.HK,5,20250822,080500,6.45,6.47,6.45,6.46,19000,0
6198.HK,5,20250822,081000,6.46,6.47,6.45,6.45,30000,0
6198.HK,5,20250822,081500,6.47,6.47,6.46,6.47,23000,0
6198.HK,5,20250822,082000,6.47,6.48,6.46,6.46,28000,0
6198.HK,5,20250822,082500,6.46,6.48,6.46,6.47,82000,0
6198.HK,5,20250822,083000,6.48,6.49,6.47,6.47,27000,0
6198.HK,5,20250822,083500,6.47,6.49,6.46,6.46,8000,0
6198.HK,5,20250822,084000,6.47,6.48,6.46,6.48,44000,0
6198.HK,5,20250822,084500,6.47,6.48,6.46,6.48,31000,0
6198.HK,5,20250822,085000,6.46,6.48,6.46,6.48,27000,0
6198.HK,5,20250822,085500,6.46,6.48,6.46,6.48,15000,0
6198.HK,5,20250822,090000,6.48,6.48,6.47,6.47,22000,0
6198.HK,5,20250822,090500,6.47,6.48,6.47,6.48,12000,0
6198.HK,5,20250822,091000,6.48,6.49,6.47,6.49,32000,0
6198.HK,5,20250822,091500,6.49,6.50,6.47,6.47,13000,0
6198.HK,5,20250822,092000,6.50,6.50,6.47,6.49,36000,0
6198.HK,5,20250822,092500,6.47,6.48,6.47,6.47,22000,0
6198.HK,5,20250822,093000,6.49,6.49,6.49,6.49,1000,0
6198.HK,5,20250822,093500,6.50,6.50,6.50,6.50,13000,0
6198.HK,5,20250822,094000,6.49,6.49,6.49,6.49,11000,0
6198.HK,5,20250822,094500,6.50,6.50,6.49,6.50,9000,0
6198.HK,5,20250822,095000,6.50,6.51,6.50,6.51,52000,0
6198.HK,5,20250822,095500,6.50,6.51,6.50,6.51,26000,0
6198.HK,5,20250825,033000,6.52,6.54,6.51,6.54,43000,0
6198.HK,5,20250825,035500,6.54,6.54,6.52,6.54,74000,0
6198.HK,5,20250825,040500,6.54,6.54,6.54,6.54,11000,0
6198.HK,5,20250825,041000,6.54,6.54,6.54,6.54,5000,0
6198.HK,5,20250825,041500,6.55,6.55,6.55,6.55,8000,0
6198.HK,5,20250825,042000,6.56,6.56,6.55,6.56,10000,0
6198.HK,5,20250825,042500,6.55,6.55,6.54,6.55,4000,0
6198.HK,5,20250825,043500,6.58,6.60,6.57,6.60,108000,0
6198.HK,5,20250825,044000,6.58,6.58,6.58,6.58,3000,0
6198.HK,5,20250825,044500,6.58,6.58,6.58,6.58,1000,0
6198.HK,5,20250825,045000,6.58,6.58,6.58,6.58,15000,0
6198.HK,5,20250825,045500,6.57,6.58,6.57,6.58,11000,0
6198.HK,5,20250825,050500,6.58,6.59,6.58,6.59,16000,0
6198.HK,5,20250825,052000,6.58,6.59,6.58,6.59,1000,0
6198.HK,5,20250826,033500,6.58,6.58,6.56,6.56,1000,0
6198.HK,5,20250826,034000,6.55,6.59,6.55,6.59,26000,0
6198.HK,5,20250826,034500,6.59,6.59,6.59,6.59,3000,0
6198.HK,5,20250826,035000,6.59,6.59,6.59,6.59,4000,0
6198.HK,5,20250826,035500,6.59,6.65,6.59,6.62,281000,0
6198.HK,5,20250826,040000,6.62,6.63,6.62,6.63,16000,0
6198.HK,5,20250826,040500,6.64,6.64,6.64,6.64,4000,0
6198.HK,5,20250826,041000,6.63,6.64,6.62,6.63,242000,0
6198.HK,5,20250826,041500,6.62,6.64,6.60,6.63,250000,0
6198.HK,5,20250826,042000,6.63,6.63,6.63,6.63,69000,0
6198.HK,5,20250826,042500,6.63,6.64,6.63,6.63,92000,0
6198.HK,5,20250826,043000,6.64,6.65,6.64,6.65,12000,0
6198.HK,5,20250826,043500,6.65,6.66,6.65,6.66,51000,0
6198.HK,5,20250826,044000,6.66,6.66,6.65,6.65,9000,0
6198.HK,5,20250826,045000,6.65,6.65,6.65,6.65,2000,0
6198.HK,5,20250826,045500,6.65,6.65,6.65,6.65,9000,0
6198.HK,5,20250826,050000,6.64,6.65,6.64,6.64,7000,0
6198.HK,5,20250826,051000,6.64,6.65,6.64,6.65,13000,0
6198.HK,5,20250826,051500,6.64,6.65,6.64,6.65,8000,0
6198.HK,5,20250826,052000,6.65,6.65,6.65,6.65,3000,0
6198.HK,5,20250826,052500,6.64,6.65,6.64,6.65,3000,0
6198.HK,5,20250826,053000,6.64,6.64,6.64,6.64,1000,0
6198.HK,5,20250826,053500,6.65,6.65,6.64,6.64,2000,0
6198.HK,5,20250826,054000,6.64,6.64,6.64,6.64,1000,0
6198.HK,5,20250826,054500,6.65,6.65,6.65,6.65,2000,0
6198.HK,5,20250826,055000,6.65,6.65,6.64,6.64,3000,0
6198.HK,5,20250826,070000,6.64,6.68,6.64,6.68,148000,0
6198.HK,5,20250826,070500,6.67,6.67,6.67,6.67,1000,0
6198.HK,5,20250826,071000,6.67,6.67,6.67,6.67,5000,0
6198.HK,5,20250826,071500,6.67,6.67,6.67,6.67,4000,0
6198.HK,5,20250826,072000,6.67,6.68,6.67,6.68,9000,0
6198.HK,5,20250826,072500,6.68,6.68,6.68,6.68,3000,0
6198.HK,5,20250826,073000,6.68,6.68,6.68,6.68,3000,0
6198.HK,5,20250826,073500,6.68,6.68,6.67,6.67,15000,0
6198.HK,5,20250826,074000,6.67,6.67,6.67,6.67,10000,0
6198.HK,5,20250826,074500,6.66,6.67,6.66,6.67,3000,0
6198.HK,5,20250826,075000,6.67,6.67,6.65,6.65,195000,0
6198.HK,5,20250826,075500,6.66,6.66,6.64,6.64,52000,0
6198.HK,5,20250826,080000,6.64,6.65,6.63,6.63,55000,0
6198.HK,5,20250826,080500,6.63,6.64,6.62,6.62,255000,0
6198.HK,5,20250826,081000,6.62,6.67,6.62,6.67,76000,0
6198.HK,5,20250826,081500,6.67,6.67,6.65,6.65,4000,0
6198.HK,5,20250826,082000,6.65,6.65,6.65,6.65,2000,0
6198.HK,5,20250826,082500,6.65,6.65,6.65,6.65,100000,0
6198.HK,5,20250826,083000,6.65,6.65,6.65,6.65,9000,0
6198.HK,5,20250826,083500,6.65,6.66,6.65,6.66,2000,0
6198.HK,5,20250826,084000,6.66,6.66,6.66,6.66,3000,0
6198.HK,5,20250826,084500,6.66,6.66,6.65,6.66,104000,0
6198.HK,5,20250826,085000,6.66,6.66,6.66,6.66,3000,0
6198.HK,5,20250826,090000,6.65,6.66,6.65,6.66,2000,0
6198.HK,5,20250826,090500,6.66,6.66,6.65,6.65,170000,0
6198.HK,5,20250826,091500,6.66,6.66,6.65,6.66,16000,0
6198.HK,5,20250826,092000,6.66,6.66,6.66,6.66,2000,0
6198.HK,5,20250826,092500,6.66,6.66,6.66,6.66,4000,0
6198.HK,5,20250826,093000,6.66,6.66,6.66,6.66,10000,0
6198.HK,5,20250826,093500,6.66,6.66,6.65,6.66,8000,0
6198.HK,5,20250826,094000,6.65,6.65,6.63,6.63,266000,0
6198.HK,5,20250826,094500,6.65,6.66,6.64,6.66,39000,0
6198.HK,5,20250826,095000,6.67,6.67,6.67,6.67,8000,0
6198.HK,5,20250826,095500,6.67,6.67,6.65,6.65,29000,0
6198.HK,5,20250827,033000,6.65,6.65,6.62,6.63,20000,0
6198.HK,5,20250827,033500,6.64,6.64,6.64,6.64,6000,0
6198.HK,5,20250827,034500,6.64,6.64,6.64,6.64,1000,0
6198.HK,5,20250827,035000,6.63,6.63,6.62,6.62,11000,0
6198.HK,5,20250827,035500,6.62,6.63,6.61,6.63,43000,0
6198.HK,5,20250827,040000,6.63,6.63,6.61,6.63,9000,0
6198.HK,5,20250827,040500,6.63,6.63,6.63,6.63,4000,0
6198.HK,5,20250827,041000,6.62,6.62,6.61,6.61,9000,0
6198.HK,5,20250827,041500,6.62,6.62,6.60,6.62,40000,0
6198.HK,5,20250827,042000,6.60,6.62,6.60,6.62,9000,0
6198.HK,5,20250827,042500,6.60,6.62,6.60,6.62,4000,0
6198.HK,5,20250827,043500,6.61,6.62,6.61,6.62,2000,0
6198.HK,5,20250827,044000,6.61,6.61,6.61,6.61,1000,0
6198.HK,5,20250827,044500,6.61,6.61,6.61,6.61,1000,0
6198.HK,5,20250827,045000,6.61,6.61,6.61,6.61,1000,0
6198.HK,5,20250827,045500,6.60,6.61,6.60,6.61,9000,0
6198.HK,5,20250827,050000,6.61,6.61,6.61,6.61,3000,0
6198.HK,5,20250827,050500,6.61,6.61,6.60,6.60,25000,0
6198.HK,5,20250827,051000,6.60,6.62,6.60,6.62,91000,0
6198.HK,5,20250827,052000,6.61,6.62,6.60,6.60,715000,0
6198.HK,5,20250827,052500,6.62,6.62,6.60,6.60,58000,0
6198.HK,5,20250827,053500,6.60,6.62,6.60,6.62,12000,0
6198.HK,5,20250827,054000,6.62,6.62,6.62,6.62,1000,0
6198.HK,5,20250827,055000,6.62,6.62,6.62,6.62,2000,0
6198.HK,5,20250827,070000,6.62,6.62,6.62,6.62,1000,0
6198.HK,5,20250827,070500,6.60,6.60,6.60,6.60,1000,0
6198.HK,5,20250827,071500,6.62,6.62,6.60,6.60,33000,0
6198.HK,5,20250827,072000,6.59,6.59,6.56,6.57,186000,0
6198.HK,5,20250827,072500,6.56,6.59,6.56,6.59,20000,0
6198.HK,5,20250827,073000,6.56,6.56,6.56,6.56,4000,0
6198.HK,5,20250827,073500,6.59,6.59,6.59,6.59,3000,0
6198.HK,5,20250827,074000,6.56,6.57,6.56,6.57,6000,0
6198.HK,5,20250827,074500,6.56,6.56,6.56,6.56,10000,0
6198.HK,5,20250827,075000,6.56,6.56,6.56,6.56,13000,0
6198.HK,5,20250827,080000,6.56,6.56,6.56,6.56,2000,0
6198.HK,5,20250827,080500,6.55,6.55,6.55,6.55,5000,0
6198.HK,5,20250827,081000,6.56,6.56,6.56,6.56,3000,0
6198.HK,5,20250827,081500,6.56,6.56,6.54,6.54,101000,0
6198.HK,5,20250827,082000,6.56,6.56,6.56,6.56,1000,0
6198.HK,5,20250827,082500,6.53,6.53,6.53,6.53,32000,0
6198.HK,5,20250827,083000,6.53,6.54,6.53,6.54,47000,0
6198.HK,5,20250827,083500,6.54,6.54,6.53,6.54,4000,0
6198.HK,5,20250827,084000,6.54,6.54,6.53,6.53,22000,0
6198.HK,5,20250827,084500,6.53,6.53,6.53,6.53,6000,0
6198.HK,5,20250827,085000,6.53,6.53,6.53,6.53,14000,0
6198.HK,5,20250827,085500,6.53,6.53,6.53,6.53,8000,0
6198.HK,5,20250827,090000,6.53,6.53,6.53,6.53,6000,0
6198.HK,5,20250827,090500,6.53,6.53,6.53,6.53,25000,0
6198.HK,5,20250827,091000,6.53,6.53,6.53,6.53,4000,0
6198.HK,5,20250827,091500,6.53,6.53,6.53,6.53,3000,0
6198.HK,5,20250827,092000,6.53,6.53,6.53,6.53,12000,0
6198.HK,5,20250827,092500,6.53,6.53,6.53,6.53,10000,0
6198.HK,5,20250827,093000,6.53,6.53,6.53,6.53,10000,0
6198.HK,5,20250827,093500,6.53,6.53,6.53,6.53,15000,0
6198.HK,5,20250827,094000,6.53,6.53,6.53,6.53,14000,0
6198.HK,5,20250827,094500,6.53,6.53,6.53,6.53,13000,0
6198.HK,5,20250827,095000,6.53,6.53,6.53,6.53,21000,0
6198.HK,5,20250827,095500,6.53,6.55,6.52,6.55,79000,0
6198.HK,5,20250828,033000,6.52,6.52,6.46,6.51,133000,0
6198.HK,5,20250828,033500,6.51,6.52,6.51,6.52,32000,0
6198.HK,5,20250828,034000,6.50,6.50,6.46,6.47,108000,0
6198.HK,5,20250828,034500,6.48,6.50,6.48,6.50,33000,0
6198.HK,5,20250828,035000,6.49,6.49,6.46,6.46,73000,0
6198.HK,5,20250828,035500,6.46,6.47,6.45,6.45,48000,0
6198.HK,5,20250828,040000,6.46,6.47,6.45,6.47,115000,0
6198.HK,5,20250828,040500,6.45,6.47,6.45,6.45,35000,0
6198.HK,5,20250828,041000,6.45,6.46,6.45,6.45,30000,0
6198.HK,5,20250828,041500,6.46,6.46,6.45,6.45,45000,0
6198.HK,5,20250828,042000,6.46,6.47,6.45,6.46,20000,0
6198.HK,5,20250828,042500,6.46,6.47,6.46,6.46,34000,0
6198.HK,5,20250828,043000,6.46,6.47,6.46,6.46,18000,0
6198.HK,5,20250828,043500,6.46,6.47,6.46,6.46,19000,0
6198.HK,5,20250828,044000,6.46,6.47,6.46,6.46,11000,0
6198.HK,5,20250828,044500,6.47,6.47,6.46,6.46,3000,0
6198.HK,5,20250828,045000,6.46,6.47,6.46,6.47,5000,0
6198.HK,5,20250828,045500,6.47,6.47,6.46,6.46,69000,0
6198.HK,5,20250828,050000,6.45,6.46,6.45,6.46,9000,0
6198.HK,5,20250828,050500,6.45,6.46,6.43,6.44,298000,0
6198.HK,5,20250828,051000,6.43,6.46,6.43,6.45,34000,0
6198.HK,5,20250828,051500,6.46,6.46,6.45,6.45,20000,0
6198.HK,5,20250828,052000,6.44,6.44,6.43,6.43,35000,0
6198.HK,5,20250828,052500,6.44,6.45,6.43,6.43,13000,0
6198.HK,5,20250828,053000,6.45,6.46,6.43,6.43,133000,0
6198.HK,5,20250828,053500,6.46,6.46,6.46,6.46,13000,0
6198.HK,5,20250828,054000,6.43,6.43,6.43,6.43,4000,0
6198.HK,5,20250828,054500,6.46,6.46,6.43,6.43,13000,0
6198.HK,5,20250828,055000,6.44,6.44,6.44,6.44,6000,0
6198.HK,5,20250828,055500,6.46,6.46,6.44,6.44,2000,0
6198.HK,5,20250828,070000,6.46,6.46,6.44,6.45,29000,0
6198.HK,5,20250828,070500,6.44,6.44,6.44,6.44,58000,0
6198.HK,5,20250828,071000,6.45,6.45,6.43,6.43,49000,0
6198.HK,5,20250828,071500,6.44,6.48,6.43,6.48,163000,0
6198.HK,5,20250828,072000,6.47,6.47,6.47,6.47,4000,0
6198.HK,5,20250828,072500,6.47,6.47,6.44,6.47,403000,0
6198.HK,5,20250828,073000,6.46,6.47,6.45,6.46,317000,0
6198.HK,5,20250828,073500,6.46,6.47,6.46,6.47,10000,0
6198.HK,5,20250828,074000,6.48,6.48,6.48,6.48,3000,0
6198.HK,5,20250828,074500,6.47,6.49,6.47,6.49,66000,0
6198.HK,5,20250828,075000,6.49,6.49,6.48,6.48,16000,0
6198.HK,5,20250828,075500,6.49,6.49,6.48,6.48,33000,0
6198.HK,5,20250828,080000,6.47,6.47,6.47,6.47,1000,0
6198.HK,5,20250828,080500,6.48,6.49,6.48,6.49,54000,0
6198.HK,5,20250828,081000,6.49,6.49,6.48,6.49,7000,0
6198.HK,5,20250828,081500,6.49,6.49,6.48,6.49,12000,0
6198.HK,5,20250828,082000,6.48,6.48,6.48,6.48,11000,0
6198.HK,5,20250828,082500,6.49,6.49,6.48,6.48,53000,0
6198.HK,5,20250828,083000,6.49,6.49,6.48,6.48,111000,0
6198.HK,5,20250828,083500,6.48,6.50,6.48,6.50,284000,0
6198.HK,5,20250828,084000,6.50,6.51,6.50,6.51,25000,0
6198.HK,5,20250828,084500,6.51,6.51,6.49,6.51,40000,0
6198.HK,5,20250828,085000,6.51,6.52,6.51,6.52,22000,0
6198.HK,5,20250828,085500,6.52,6.52,6.51,6.51,29000,0
6198.HK,5,20250828,090000,6.51,6.51,6.50,6.51,60000,0
6198.HK,5,20250828,090500,6.51,6.51,6.51,6.51,9000,0
6198.HK,5,20250828,091500,6.50,6.51,6.50,6.50,5000,0
6198.HK,5,20250828,092000,6.51,6.51,6.50,6.50,40000,0
6198.HK,5,20250828,092500,6.50,6.50,6.49,6.49,8000,0
6198.HK,5,20250828,093500,6.50,6.50,6.49,6.50,4000,0
6198.HK,5,20250828,094000,6.49,6.50,6.49,6.49,7000,0
6198.HK,5,20250828,094500,6.50,6.50,6.49,6.50,56000,0
6198.HK,5,20250828,095000,6.51,6.51,6.51,6.51,6000,0
6198.HK,5,20250828,095500,6.50,6.52,6.49,6.52,68000,0
6198.HK,5,20250829,033000,6.61,6.78,6.61,6.74,1005000,0
6198.HK,5,20250829,033500,6.75,6.78,6.73,6.75,184000,0
6198.HK,5,20250829,034000,6.75,6.79,6.75,6.77,369000,0
6198.HK,5,20250829,034500,6.77,6.83,6.76,6.83,558000,0
6198.HK,5,20250829,035000,6.83,6.84,6.80,6.83,229000,0
6198.HK,5,20250829,035500,6.83,6.86,6.83,6.85,192000,0
6198.HK,5,20250829,040000,6.86,6.89,6.86,6.86,446000,0
6198.HK,5,20250829,040500,6.85,6.86,6.85,6.85,44000,0
6198.HK,5,20250829,041000,6.85,6.87,6.84,6.87,218000,0
6198.HK,5,20250829,041500,6.87,6.89,6.86,6.88,257000,0
6198.HK,5,20250829,042000,6.88,6.88,6.86,6.87,60000,0
6198.HK,5,20250829,042500,6.87,6.87,6.85,6.85,43000,0
6198.HK,5,20250829,043000,6.85,6.86,6.83,6.85,117000,0
6198.HK,5,20250829,043500,6.85,6.85,6.82,6.83,110000,0
6198.HK,5,20250829,044000,6.83,6.87,6.83,6.87,128000,0
6198.HK,5,20250829,044500,6.87,6.87,6.86,6.87,74000,0
6198.HK,5,20250829,045000,6.86,6.86,6.84,6.84,59000,0
6198.HK,5,20250829,045500,6.84,6.84,6.83,6.84,14000,0
6198.HK,5,20250829,050000,6.84,6.84,6.83,6.84,19000,0
6198.HK,5,20250829,050500,6.85,6.87,6.85,6.86,79000,0
6198.HK,5,20250829,051000,6.86,6.86,6.83,6.84,116000,0
6198.HK,5,20250829,051500,6.83,6.86,6.83,6.84,149000,0
6198.HK,5,20250829,052000,6.84,6.84,6.84,6.84,11000,0
6198.HK,5,20250829,052500,6.84,6.84,6.83,6.83,28000,0
6198.HK,5,20250829,053000,6.84,6.84,6.82,6.82,55000,0
6198.HK,5,20250829,053500,6.83,6.83,6.81,6.81,59000,0
6198.HK,5,20250829,054000,6.82,6.84,6.82,6.84,12000,0
6198.HK,5,20250829,054500,6.84,6.84,6.83,6.83,30000,0
6198.HK,5,20250829,055000,6.84,6.84,6.83,6.83,26000,0
6198.HK,5,20250829,055500,6.83,6.84,6.83,6.84,2000,0
6198.HK,5,20250829,070000,6.83,6.84,6.82,6.82,32000,0
6198.HK,5,20250829,070500,6.82,6.82,6.82,6.82,23000,0
6198.HK,5,20250829,071000,6.81,6.81,6.81,6.81,71000,0
6198.HK,5,20250829,071500,6.80,6.82,6.80,6.80,104000,0
6198.HK,5,20250829,072000,6.79,6.79,6.78,6.78,27000,0
6198.HK,5,20250829,072500,6.78,6.79,6.77,6.77,16000,0
6198.HK,5,20250829,073000,6.79,6.79,6.78,6.79,7000,0
6198.HK,5,20250829,073500,6.78,6.78,6.78,6.78,23000,0
6198.HK,5,20250829,074000,6.77,6.77,6.77,6.77,4000,0
6198.HK,5,20250829,074500,6.77,6.78,6.77,6.78,71000,0
6198.HK,5,20250829,075000,6.79,6.81,6.79,6.81,47000,0
