<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
990.HK,5,20250805,070000,0.90,0.90,0.89,0.89,4250000,0
990.HK,5,20250805,070500,0.88,0.88,0.88,0.88,190000,0
990.HK,5,20250805,071000,0.88,0.88,0.88,0.88,30000,0
990.HK,5,20250805,071500,0.88,0.89,0.87,0.87,2550000,0
990.HK,5,20250805,072000,0.87,0.88,0.87,0.88,1190000,0
990.HK,5,20250805,072500,0.87,0.88,0.87,0.87,430000,0
990.HK,5,20250805,073000,0.87,0.87,0.87,0.87,1410000,0
990.HK,5,20250805,073500,0.87,0.87,0.87,0.87,20000,0
990.HK,5,20250805,074500,0.86,0.87,0.86,0.87,2210000,0
990.HK,5,20250805,075500,0.88,0.88,0.88,0.88,10000,0
990.HK,5,20250805,080500,0.87,0.87,0.87,0.87,830000,0
990.HK,5,20250805,081000,0.87,0.87,0.87,0.87,90000,0
990.HK,5,20250805,081500,0.87,0.88,0.87,0.87,450000,0
990.HK,5,20250805,082000,0.87,0.88,0.87,0.87,500000,0
990.HK,5,20250805,082500,0.87,0.87,0.87,0.87,20000,0
990.HK,5,20250805,083000,0.87,0.88,0.87,0.87,110000,0
990.HK,5,20250805,083500,0.87,0.88,0.87,0.87,60000,0
990.HK,5,20250805,084000,0.87,0.87,0.87,0.87,20000,0
990.HK,5,20250805,084500,0.87,0.88,0.87,0.88,40000,0
990.HK,5,20250805,085000,0.87,0.88,0.87,0.88,40000,0
990.HK,5,20250805,085500,0.87,0.87,0.87,0.87,30000,0
990.HK,5,20250805,090000,0.87,0.88,0.87,0.87,70000,0
990.HK,5,20250805,090500,0.87,0.87,0.87,0.87,90000,0
990.HK,5,20250805,091000,0.87,0.87,0.86,0.87,460000,0
990.HK,5,20250805,092000,0.87,0.87,0.87,0.87,10000,0
990.HK,5,20250805,092500,0.86,0.87,0.86,0.87,1170000,0
990.HK,5,20250805,093000,0.88,0.88,0.88,0.88,20000,0
990.HK,5,20250805,093500,0.87,0.87,0.87,0.87,510000,0
990.HK,5,20250805,094000,0.87,0.87,0.87,0.87,1000000,0
990.HK,5,20250805,094500,0.87,0.88,0.87,0.88,1100000,0
990.HK,5,20250805,095000,0.87,0.87,0.87,0.87,250000,0
990.HK,5,20250805,095500,0.86,0.88,0.86,0.87,500000,0
990.HK,5,20250806,033000,0.88,0.88,0.86,0.86,3590000,0
990.HK,5,20250806,033500,0.86,0.86,0.85,0.86,3450000,0
990.HK,5,20250806,034000,0.86,0.86,0.86,0.86,280000,0
990.HK,5,20250806,034500,0.86,0.86,0.86,0.86,220000,0
990.HK,5,20250806,035000,0.87,0.87,0.87,0.87,10000,0
990.HK,5,20250806,035500,0.87,0.88,0.87,0.87,2300000,0
990.HK,5,20250806,040000,0.86,0.87,0.86,0.87,100000,0
990.HK,5,20250806,040500,0.87,0.87,0.87,0.87,1050000,0
990.HK,5,20250806,041000,0.88,0.88,0.88,0.88,10000,0
990.HK,5,20250806,042500,0.87,0.87,0.87,0.87,100000,0
990.HK,5,20250806,043000,0.87,0.88,0.87,0.88,350000,0
990.HK,5,20250806,043500,0.88,0.88,0.88,0.88,30000,0
990.HK,5,20250806,044500,0.88,0.88,0.88,0.88,2720000,0
990.HK,5,20250806,045000,0.89,0.89,0.88,0.89,1140000,0
990.HK,5,20250806,045500,0.88,0.88,0.88,0.88,460000,0
990.HK,5,20250806,050500,0.88,0.88,0.88,0.88,40000,0
990.HK,5,20250806,051000,0.87,0.87,0.87,0.87,1270000,0
990.HK,5,20250806,051500,0.86,0.87,0.86,0.87,920000,0
990.HK,5,20250806,052000,0.87,0.87,0.87,0.87,90000,0
990.HK,5,20250806,052500,0.87,0.87,0.87,0.87,970000,0
990.HK,5,20250806,053000,0.87,0.87,0.87,0.87,150000,0
990.HK,5,20250806,055500,0.87,0.87,0.87,0.87,70000,0
990.HK,5,20250806,070000,0.86,0.87,0.86,0.87,520000,0
990.HK,5,20250806,070500,0.86,0.86,0.86,0.86,1500000,0
990.HK,5,20250806,071000,0.87,0.87,0.87,0.87,10000,0
990.HK,5,20250806,071500,0.87,0.87,0.87,0.87,20000,0
990.HK,5,20250806,072000,0.86,0.87,0.86,0.87,190000,0
990.HK,5,20250806,074000,0.86,0.87,0.86,0.86,1630000,0
990.HK,5,20250806,074500,0.86,0.87,0.86,0.87,540000,0
990.HK,5,20250806,075000,0.87,0.87,0.87,0.87,980000,0
990.HK,5,20250806,075500,0.87,0.87,0.87,0.87,20000,0
990.HK,5,20250806,080500,0.87,0.87,0.87,0.87,900000,0
990.HK,5,20250806,081000,0.88,0.88,0.88,0.88,10000,0
990.HK,5,20250806,082500,0.88,0.88,0.88,0.88,50000,0
990.HK,5,20250806,083500,0.88,0.88,0.88,0.88,270000,0
990.HK,5,20250806,084000,0.88,0.88,0.88,0.88,10000,0
990.HK,5,20250806,084500,0.88,0.88,0.88,0.88,10000,0
990.HK,5,20250806,085000,0.88,0.88,0.88,0.88,100000,0
990.HK,5,20250806,085500,0.88,0.88,0.87,0.87,320000,0
990.HK,5,20250806,090000,0.88,0.88,0.88,0.88,10000,0
990.HK,5,20250806,090500,0.88,0.88,0.88,0.88,10000,0
990.HK,5,20250806,091000,0.87,0.87,0.87,0.87,1000000,0
990.HK,5,20250806,091500,0.88,0.88,0.88,0.88,10000,0
990.HK,5,20250806,093000,0.87,0.88,0.87,0.88,130000,0
990.HK,5,20250806,094500,0.87,0.87,0.87,0.87,400000,0
990.HK,5,20250806,095000,0.88,0.88,0.88,0.88,40000,0
990.HK,5,20250806,095500,0.88,0.88,0.87,0.88,360000,0
990.HK,5,20250807,033000,0.89,0.89,0.88,0.89,1060000,0
990.HK,5,20250807,033500,0.88,0.89,0.88,0.89,850000,0
990.HK,5,20250807,034500,0.89,0.89,0.89,0.89,550000,0
990.HK,5,20250807,035000,0.90,0.90,0.90,0.90,410000,0
990.HK,5,20250807,035500,0.90,0.90,0.89,0.89,410000,0
990.HK,5,20250807,040000,0.90,0.91,0.90,0.91,4080000,0
990.HK,5,20250807,040500,0.91,0.91,0.90,0.90,380000,0
990.HK,5,20250807,041000,0.90,0.91,0.90,0.90,2140000,0
990.HK,5,20250807,041500,0.89,0.90,0.89,0.90,1190000,0
990.HK,5,20250807,042000,0.89,0.90,0.89,0.90,340000,0
990.HK,5,20250807,042500,0.90,0.90,0.89,0.90,670000,0
990.HK,5,20250807,043000,0.90,0.90,0.89,0.90,1440000,0
990.HK,5,20250807,043500,0.91,0.92,0.90,0.91,6600000,0
990.HK,5,20250807,044000,0.91,0.91,0.91,0.91,260000,0
990.HK,5,20250807,044500,0.91,0.91,0.90,0.91,1110000,0
990.HK,5,20250807,045000,0.90,0.91,0.90,0.91,30000,0
990.HK,5,20250807,045500,0.90,0.90,0.90,0.90,1060000,0
990.HK,5,20250807,050000,0.90,0.91,0.90,0.91,1290000,0
990.HK,5,20250807,050500,0.90,0.91,0.90,0.90,1420000,0
990.HK,5,20250807,051500,0.90,0.90,0.90,0.90,50000,0
990.HK,5,20250807,052000,0.90,0.90,0.90,0.90,1000000,0
990.HK,5,20250807,052500,0.91,0.91,0.91,0.91,20000,0
990.HK,5,20250807,054000,0.90,0.90,0.90,0.90,110000,0
990.HK,5,20250807,055000,0.91,0.91,0.91,0.91,10000,0
990.HK,5,20250807,055500,0.90,0.91,0.90,0.91,370000,0
990.HK,5,20250807,070000,0.91,0.91,0.89,0.90,1260000,0
990.HK,5,20250807,070500,0.91,0.91,0.90,0.91,540000,0
990.HK,5,20250807,071500,0.91,0.91,0.91,0.91,10000,0
990.HK,5,20250807,072500,0.90,0.90,0.90,0.90,100000,0
990.HK,5,20250807,073000,0.90,0.91,0.90,0.90,150000,0
990.HK,5,20250807,074500,0.90,0.91,0.90,0.90,350000,0
990.HK,5,20250807,075000,0.90,0.90,0.90,0.90,10000,0
990.HK,5,20250807,075500,0.90,0.90,0.90,0.90,40000,0
990.HK,5,20250807,080000,0.91,0.91,0.91,0.91,60000,0
990.HK,5,20250807,080500,0.91,0.91,0.90,0.91,500000,0
990.HK,5,20250807,081000,0.90,0.90,0.90,0.90,1190000,0
990.HK,5,20250807,081500,0.90,0.90,0.89,0.89,3910000,0
990.HK,5,20250807,082000,0.90,0.90,0.90,0.90,10000,0
990.HK,5,20250807,083500,0.89,0.89,0.88,0.89,5260000,0
990.HK,5,20250807,084000,0.89,0.89,0.89,0.89,170000,0
990.HK,5,20250807,084500,0.89,0.89,0.88,0.89,120000,0
990.HK,5,20250807,085500,0.89,0.89,0.89,0.89,980000,0
990.HK,5,20250807,091000,0.89,0.90,0.89,0.90,2390000,0
990.HK,5,20250807,091500,0.90,0.90,0.89,0.90,160000,0
990.HK,5,20250807,092500,0.90,0.90,0.90,0.90,70000,0
990.HK,5,20250807,093500,0.90,0.90,0.90,0.90,20000,0
990.HK,5,20250807,094000,0.89,0.89,0.89,0.89,910000,0
990.HK,5,20250807,094500,0.89,0.90,0.89,0.90,840000,0
990.HK,5,20250807,095000,0.90,0.90,0.89,0.89,210000,0
990.HK,5,20250807,095500,0.90,0.90,0.88,0.90,1160000,0
990.HK,5,20250808,033000,0.91,0.91,0.89,0.90,3320000,0
990.HK,5,20250808,033500,0.90,0.91,0.90,0.91,1350000,0
990.HK,5,20250808,034000,0.91,0.92,0.91,0.91,1830000,0
990.HK,5,20250808,034500,0.91,0.91,0.90,0.91,980000,0
990.HK,5,20250808,035000,0.91,0.92,0.91,0.91,2560000,0
990.HK,5,20250808,035500,0.91,0.91,0.91,0.91,120000,0
990.HK,5,20250808,040500,0.91,0.92,0.90,0.90,2780000,0
990.HK,5,20250808,041000,0.90,0.91,0.90,0.91,420000,0
990.HK,5,20250808,041500,0.91,0.91,0.90,0.91,410000,0
990.HK,5,20250808,042000,0.91,0.91,0.91,0.91,100000,0
990.HK,5,20250808,042500,0.91,0.92,0.91,0.91,1440000,0
990.HK,5,20250808,043000,0.91,0.91,0.90,0.90,1570000,0
990.HK,5,20250808,043500,0.91,0.92,0.91,0.92,670000,0
990.HK,5,20250808,044000,0.92,0.92,0.92,0.92,80000,0
990.HK,5,20250808,044500,0.92,0.92,0.91,0.92,3250000,0
990.HK,5,20250808,045000,0.92,0.92,0.91,0.92,70000,0
990.HK,5,20250808,045500,0.92,0.92,0.92,0.92,20000,0
990.HK,5,20250808,050000,0.91,0.91,0.90,0.91,1740000,0
990.HK,5,20250808,050500,0.91,0.91,0.90,0.91,1390000,0
990.HK,5,20250808,051000,0.91,0.91,0.90,0.90,30000,0
990.HK,5,20250808,051500,0.91,0.91,0.91,0.91,10000,0
990.HK,5,20250808,053000,0.90,0.90,0.90,0.90,200000,0
990.HK,5,20250808,055500,0.90,0.91,0.90,0.91,70000,0
990.HK,5,20250808,070000,0.91,0.91,0.91,0.91,170000,0
990.HK,5,20250808,070500,0.90,0.90,0.90,0.90,170000,0
990.HK,5,20250808,071000,0.90,0.91,0.90,0.91,20000,0
990.HK,5,20250808,071500,0.91,0.91,0.90,0.90,20000,0
990.HK,5,20250808,072500,0.91,0.91,0.91,0.91,30000,0
990.HK,5,20250808,073000,0.91,0.91,0.90,0.90,20000,0
990.HK,5,20250808,074000,0.91,0.91,0.91,0.91,10000,0
990.HK,5,20250808,074500,0.90,0.91,0.89,0.90,6000000,0
990.HK,5,20250808,075000,0.90,0.90,0.90,0.90,150000,0
990.HK,5,20250808,075500,0.89,0.89,0.89,0.89,10000,0
990.HK,5,20250808,080000,0.90,0.90,0.90,0.90,10000,0
990.HK,5,20250808,080500,0.90,0.90,0.90,0.90,20000,0
990.HK,5,20250808,082000,0.89,0.89,0.89,0.89,10000,0
990.HK,5,20250808,082500,0.89,0.90,0.89,0.90,180000,0
990.HK,5,20250808,083500,0.90,0.90,0.90,0.90,10000,0
990.HK,5,20250808,084500,0.89,0.89,0.89,0.89,10000,0
990.HK,5,20250808,085000,0.90,0.90,0.90,0.90,100000,0
990.HK,5,20250808,090000,0.90,0.90,0.90,0.90,10000,0
990.HK,5,20250808,090500,0.90,0.90,0.90,0.90,50000,0
990.HK,5,20250808,091500,0.90,0.90,0.90,0.90,150000,0
990.HK,5,20250808,092000,0.90,0.90,0.90,0.90,30000,0
990.HK,5,20250808,092500,0.90,0.90,0.89,0.89,330000,0
990.HK,5,20250808,093000,0.89,0.90,0.89,0.90,60000,0
990.HK,5,20250808,093500,0.89,0.90,0.89,0.89,1160000,0
990.HK,5,20250808,094000,0.89,0.89,0.89,0.89,2100000,0
990.HK,5,20250808,094500,0.90,0.90,0.89,0.89,580000,0
990.HK,5,20250808,095000,0.89,0.89,0.89,0.89,10000,0
990.HK,5,20250808,095500,0.89,0.89,0.89,0.89,610000,0
990.HK,5,20250815,033500,0.89,0.89,0.88,0.88,230000,0
990.HK,5,20250815,034500,0.88,0.88,0.88,0.88,90000,0
990.HK,5,20250815,035000,0.88,0.88,0.88,0.88,20000,0
990.HK,5,20250815,040500,0.88,0.90,0.88,0.90,2440000,0
990.HK,5,20250815,041000,0.90,0.90,0.89,0.89,420000,0
990.HK,5,20250815,041500,0.88,0.88,0.88,0.88,160000,0
990.HK,5,20250815,042000,0.88,0.88,0.88,0.88,590000,0
990.HK,5,20250815,042500,0.88,0.88,0.88,0.88,460000,0
990.HK,5,20250815,043000,0.88,0.88,0.88,0.88,50000,0
990.HK,5,20250815,043500,0.88,0.88,0.88,0.88,10000,0
990.HK,5,20250815,044000,0.88,0.88,0.87,0.88,380000,0
990.HK,5,20250815,044500,0.88,0.88,0.87,0.87,950000,0
990.HK,5,20250815,045000,0.88,0.88,0.88,0.88,10000,0
990.HK,5,20250815,050000,0.87,0.87,0.87,0.87,1800000,0
990.HK,5,20250815,050500,0.87,0.87,0.87,0.87,170000,0
990.HK,5,20250815,051500,0.87,0.87,0.87,0.87,10000,0
990.HK,5,20250815,052000,0.87,0.87,0.87,0.87,180000,0
990.HK,5,20250815,052500,0.87,0.87,0.87,0.87,60000,0
990.HK,5,20250815,053000,0.87,0.87,0.87,0.87,130000,0
990.HK,5,20250815,054000,0.87,0.87,0.87,0.87,40000,0
990.HK,5,20250815,070000,0.87,0.87,0.87,0.87,190000,0
990.HK,5,20250815,071000,0.87,0.87,0.87,0.87,10000,0
990.HK,5,20250815,073500,0.87,0.87,0.87,0.87,330000,0
990.HK,5,20250815,075500,0.87,0.87,0.87,0.87,300000,0
990.HK,5,20250815,080500,0.87,0.87,0.87,0.87,240000,0
990.HK,5,20250815,081000,0.87,0.87,0.87,0.87,100000,0
990.HK,5,20250815,081500,0.87,0.87,0.87,0.87,1180000,0
990.HK,5,20250815,083500,0.87,0.88,0.87,0.88,60000,0
990.HK,5,20250815,085000,0.88,0.88,0.87,0.87,80000,0
990.HK,5,20250815,085500,0.87,0.87,0.86,0.87,290000,0
990.HK,5,20250815,090500,0.87,0.87,0.87,0.87,250000,0
990.HK,5,20250815,091000,0.87,0.88,0.87,0.88,570000,0
990.HK,5,20250815,091500,0.87,0.87,0.87,0.87,260000,0
990.HK,5,20250815,092000,0.87,0.88,0.87,0.88,1020000,0
990.HK,5,20250815,095500,0.87,0.88,0.87,0.88,880000,0
990.HK,5,20250818,033000,0.88,0.91,0.88,0.91,7630000,0
990.HK,5,20250818,033500,0.91,0.91,0.90,0.90,4810000,0
990.HK,5,20250818,034000,0.90,0.90,0.89,0.90,130000,0
990.HK,5,20250818,034500,0.90,0.90,0.90,0.90,380000,0
990.HK,5,20250818,035000,0.90,0.90,0.89,0.90,130000,0
990.HK,5,20250818,035500,0.90,0.90,0.89,0.90,180000,0
990.HK,5,20250818,040000,0.90,0.90,0.90,0.90,120000,0
990.HK,5,20250818,040500,0.90,0.90,0.90,0.90,50000,0
990.HK,5,20250818,041000,0.90,0.90,0.89,0.89,1770000,0
990.HK,5,20250818,041500,0.89,0.89,0.88,0.88,2000000,0
990.HK,5,20250818,042000,0.88,0.89,0.88,0.89,920000,0
990.HK,5,20250818,042500,0.88,0.89,0.88,0.88,1100000,0
990.HK,5,20250818,043000,0.88,0.89,0.88,0.89,30000,0
990.HK,5,20250818,043500,0.89,0.89,0.89,0.89,50000,0
990.HK,5,20250818,044000,0.89,0.89,0.89,0.89,20000,0
990.HK,5,20250818,044500,0.89,0.89,0.88,0.88,560000,0
990.HK,5,20250818,045000,0.88,0.88,0.88,0.88,80000,0
990.HK,5,20250818,045500,0.88,0.88,0.88,0.88,10000,0
990.HK,5,20250818,050000,0.88,0.88,0.88,0.88,10000,0
990.HK,5,20250818,050500,0.88,0.88,0.87,0.88,910000,0
990.HK,5,20250818,051000,0.88,0.88,0.88,0.88,20000,0
990.HK,5,20250818,051500,0.88,0.88,0.88,0.88,60000,0
990.HK,5,20250818,052000,0.88,0.88,0.88,0.88,130000,0
990.HK,5,20250818,052500,0.88,0.88,0.88,0.88,10000,0
990.HK,5,20250818,053000,0.88,0.88,0.88,0.88,50000,0
990.HK,5,20250818,053500,0.88,0.88,0.88,0.88,10000,0
990.HK,5,20250818,054000,0.88,0.88,0.88,0.88,230000,0
990.HK,5,20250818,054500,0.88,0.88,0.88,0.88,10000,0
990.HK,5,20250818,055000,0.88,0.88,0.88,0.88,50000,0
990.HK,5,20250818,055500,0.88,0.88,0.87,0.88,90000,0
990.HK,5,20250818,070000,0.88,0.89,0.87,0.89,2110000,0
990.HK,5,20250818,070500,0.89,0.89,0.88,0.88,2380000,0
990.HK,5,20250818,071000,0.88,0.89,0.88,0.89,220000,0
990.HK,5,20250818,071500,0.88,0.90,0.88,0.90,1710000,0
990.HK,5,20250818,072000,0.90,0.90,0.90,0.90,30000,0
990.HK,5,20250818,072500,0.90,0.90,0.89,0.89,3480000,0
990.HK,5,20250818,073000,0.89,0.90,0.89,0.90,110000,0
990.HK,5,20250818,073500,0.88,0.89,0.88,0.89,80000,0
990.HK,5,20250818,074000,0.89,0.89,0.89,0.89,130000,0
990.HK,5,20250818,074500,0.88,0.89,0.88,0.89,40000,0
990.HK,5,20250818,075000,0.89,0.89,0.88,0.89,100000,0
990.HK,5,20250818,075500,0.89,0.89,0.89,0.89,970000,0
990.HK,5,20250818,080000,0.88,0.89,0.88,0.89,60000,0
990.HK,5,20250818,080500,0.89,0.89,0.89,0.89,270000,0
990.HK,5,20250818,081000,0.88,0.89,0.88,0.89,80000,0
990.HK,5,20250818,081500,0.89,0.89,0.88,0.89,540000,0
990.HK,5,20250818,082000,0.89,0.89,0.89,0.89,10000,0
990.HK,5,20250818,082500,0.89,0.89,0.89,0.89,120000,0
990.HK,5,20250818,083000,0.89,0.89,0.89,0.89,70000,0
990.HK,5,20250818,083500,0.89,0.89,0.89,0.89,20000,0
990.HK,5,20250818,084000,0.88,0.89,0.88,0.88,470000,0
990.HK,5,20250818,084500,0.88,0.89,0.88,0.89,50000,0
990.HK,5,20250818,085000,0.89,0.89,0.88,0.88,660000,0
990.HK,5,20250818,085500,0.89,0.89,0.89,0.89,60000,0
990.HK,5,20250818,090000,0.89,0.90,0.88,0.89,1880000,0
990.HK,5,20250818,090500,0.90,0.90,0.90,0.90,40000,0
990.HK,5,20250818,091000,0.90,0.90,0.89,0.89,100000,0
990.HK,5,20250818,091500,0.89,0.90,0.89,0.90,30000,0
990.HK,5,20250818,092000,0.90,0.90,0.90,0.90,10000,0
990.HK,5,20250818,092500,0.90,0.90,0.90,0.90,70000,0
990.HK,5,20250818,093000,0.90,0.90,0.90,0.90,370000,0
990.HK,5,20250818,093500,0.90,0.90,0.90,0.90,10000,0
990.HK,5,20250818,094000,0.90,0.90,0.90,0.90,130000,0
990.HK,5,20250818,094500,0.90,0.90,0.89,0.90,120000,0
990.HK,5,20250818,095000,0.90,0.90,0.89,0.90,140000,0
990.HK,5,20250818,095500,0.90,0.90,0.89,0.89,510000,0
990.HK,5,20250819,033000,0.90,0.90,0.89,0.89,1090000,0
990.HK,5,20250819,033500,0.89,0.90,0.89,0.90,620000,0
990.HK,5,20250819,034000,0.89,0.90,0.89,0.90,80000,0
990.HK,5,20250819,034500,0.88,0.89,0.88,0.89,80000,0
990.HK,5,20250819,035000,0.89,0.89,0.89,0.89,150000,0
990.HK,5,20250819,035500,0.89,0.89,0.88,0.88,60000,0
990.HK,5,20250819,040000,0.89,0.89,0.89,0.89,10000,0
990.HK,5,20250819,040500,0.88,0.88,0.88,0.88,2380000,0
990.HK,5,20250819,041000,0.88,0.89,0.88,0.89,50000,0
990.HK,5,20250819,043000,0.88,0.88,0.88,0.88,300000,0
990.HK,5,20250819,043500,0.88,0.88,0.88,0.88,120000,0
990.HK,5,20250819,044000,0.89,0.89,0.88,0.88,310000,0
990.HK,5,20250819,045000,0.88,0.88,0.87,0.88,1230000,0
990.HK,5,20250819,045500,0.88,0.88,0.88,0.88,150000,0
990.HK,5,20250819,050000,0.88,0.89,0.88,0.89,1480000,0
990.HK,5,20250819,052500,0.89,0.89,0.88,0.88,120000,0
990.HK,5,20250819,053000,0.88,0.88,0.88,0.88,810000,0
990.HK,5,20250819,055000,0.88,0.88,0.88,0.88,50000,0
990.HK,5,20250819,055500,0.89,0.89,0.89,0.89,10000,0
990.HK,5,20250819,071500,0.88,0.88,0.88,0.88,10000,0
990.HK,5,20250819,072000,0.88,0.88,0.88,0.88,100000,0
990.HK,5,20250819,073500,0.88,0.88,0.88,0.88,130000,0
990.HK,5,20250819,074500,0.87,0.88,0.87,0.88,20000,0
990.HK,5,20250819,080000,0.87,0.87,0.87,0.87,150000,0
990.HK,5,20250819,080500,0.87,0.88,0.87,0.88,300000,0
990.HK,5,20250819,081500,0.87,0.87,0.87,0.87,5020000,0
990.HK,5,20250819,082000,0.87,0.87,0.87,0.87,100000,0
990.HK,5,20250819,083000,0.86,0.88,0.86,0.88,1560000,0
990.HK,5,20250819,084000,0.88,0.89,0.88,0.88,2840000,0
990.HK,5,20250819,085000,0.88,0.88,0.88,0.88,300000,0
990.HK,5,20250819,090000,0.88,0.88,0.88,0.88,60000,0
990.HK,5,20250819,090500,0.88,0.88,0.88,0.88,310000,0
990.HK,5,20250819,091000,0.89,0.89,0.89,0.89,10000,0
990.HK,5,20250819,092500,0.88,0.88,0.88,0.88,20000,0
990.HK,5,20250819,093000,0.89,0.89,0.89,0.89,10000,0
990.HK,5,20250819,093500,0.88,0.88,0.88,0.88,100000,0
990.HK,5,20250819,094500,0.88,0.89,0.88,0.89,50000,0
990.HK,5,20250819,095500,0.89,0.89,0.89,0.89,70000,0
990.HK,5,20250820,033000,0.88,0.88,0.87,0.87,1130000,0
990.HK,5,20250820,033500,0.87,0.87,0.87,0.87,20000,0
990.HK,5,20250820,034000,0.88,0.88,0.88,0.88,30000,0
990.HK,5,20250820,034500,0.87,0.88,0.87,0.88,20000,0
990.HK,5,20250820,035000,0.87,0.88,0.87,0.88,40000,0
990.HK,5,20250820,035500,0.88,0.88,0.88,0.88,20000,0
990.HK,5,20250820,040000,0.87,0.88,0.87,0.88,80000,0
990.HK,5,20250820,040500,0.87,0.87,0.87,0.87,40000,0
990.HK,5,20250820,041000,0.88,0.88,0.88,0.88,10000,0
990.HK,5,20250820,041500,0.87,0.88,0.87,0.87,1210000,0
990.HK,5,20250820,042000,0.87,0.88,0.87,0.88,120000,0
990.HK,5,20250820,042500,0.87,0.88,0.87,0.88,250000,0
990.HK,5,20250820,044000,0.87,0.87,0.87,0.87,380000,0
990.HK,5,20250820,044500,0.86,0.87,0.86,0.87,1010000,0
990.HK,5,20250820,045000,0.87,0.87,0.87,0.87,20000,0
990.HK,5,20250820,045500,0.87,0.88,0.87,0.87,590000,0
990.HK,5,20250820,050000,0.86,0.87,0.86,0.87,520000,0
990.HK,5,20250820,050500,0.87,0.87,0.87,0.87,200000,0
990.HK,5,20250820,051000,0.87,0.87,0.87,0.87,80000,0
990.HK,5,20250820,051500,0.86,0.86,0.86,0.86,3930000,0
990.HK,5,20250820,052000,0.86,0.86,0.85,0.86,250000,0
990.HK,5,20250820,052500,0.86,0.86,0.86,0.86,160000,0
990.HK,5,20250820,053000,0.86,0.86,0.86,0.86,410000,0
990.HK,5,20250820,053500,0.86,0.86,0.86,0.86,470000,0
990.HK,5,20250820,054000,0.86,0.86,0.86,0.86,100000,0
990.HK,5,20250820,054500,0.86,0.86,0.86,0.86,1000000,0
990.HK,5,20250820,070000,0.86,0.86,0.85,0.86,460000,0
990.HK,5,20250820,071000,0.86,0.86,0.85,0.86,240000,0
990.HK,5,20250820,072000,0.86,0.87,0.86,0.86,2200000,0
990.HK,5,20250820,072500,0.86,0.86,0.86,0.86,320000,0
990.HK,5,20250820,073000,0.86,0.86,0.86,0.86,80000,0
990.HK,5,20250820,074000,0.86,0.86,0.86,0.86,40000,0
990.HK,5,20250820,074500,0.86,0.86,0.86,0.86,30000,0
990.HK,5,20250820,075000,0.86,0.87,0.86,0.87,70000,0
990.HK,5,20250820,075500,0.86,0.86,0.85,0.86,1360000,0
990.HK,5,20250820,080000,0.87,0.87,0.86,0.86,220000,0
990.HK,5,20250820,080500,0.86,0.86,0.86,0.86,120000,0
990.HK,5,20250820,081000,0.86,0.86,0.86,0.86,110000,0
990.HK,5,20250820,081500,0.86,0.87,0.86,0.87,90000,0
990.HK,5,20250820,083000,0.86,0.86,0.86,0.86,30000,0
990.HK,5,20250820,083500,0.86,0.86,0.86,0.86,50000,0
990.HK,5,20250820,084000,0.87,0.87,0.87,0.87,20000,0
990.HK,5,20250820,084500,0.86,0.86,0.86,0.86,30000,0
990.HK,5,20250820,085000,0.87,0.87,0.87,0.87,10000,0
990.HK,5,20250820,090000,0.86,0.86,0.86,0.86,30000,0
990.HK,5,20250820,090500,0.86,0.87,0.86,0.86,640000,0
990.HK,5,20250820,091000,0.87,0.87,0.87,0.87,310000,0
990.HK,5,20250820,091500,0.86,0.86,0.86,0.86,30000,0
990.HK,5,20250820,092000,0.86,0.87,0.86,0.87,50000,0
990.HK,5,20250820,093500,0.86,0.86,0.86,0.86,30000,0
990.HK,5,20250820,094000,0.86,0.87,0.86,0.87,2010000,0
990.HK,5,20250820,094500,0.86,0.86,0.86,0.86,470000,0
990.HK,5,20250820,095000,0.86,0.86,0.86,0.86,540000,0
990.HK,5,20250820,095500,0.86,0.87,0.85,0.86,660000,0
990.HK,5,20250821,033000,0.86,0.86,0.86,0.86,10000,0
990.HK,5,20250821,033500,0.86,0.86,0.85,0.85,140000,0
990.HK,5,20250821,034000,0.86,0.86,0.85,0.85,310000,0
990.HK,5,20250821,034500,0.85,0.85,0.85,0.85,850000,0
990.HK,5,20250821,035000,0.85,0.85,0.85,0.85,260000,0
990.HK,5,20250821,035500,0.85,0.85,0.85,0.85,50000,0
990.HK,5,20250821,040000,0.85,0.85,0.85,0.85,60000,0
990.HK,5,20250821,040500,0.85,0.85,0.85,0.85,210000,0
990.HK,5,20250821,041000,0.85,0.85,0.85,0.85,810000,0
990.HK,5,20250821,041500,0.85,0.85,0.85,0.85,10000,0
990.HK,5,20250821,042000,0.85,0.85,0.84,0.84,570000,0
990.HK,5,20250821,042500,0.84,0.84,0.83,0.84,4790000,0
990.HK,5,20250821,043000,0.84,0.84,0.84,0.84,360000,0
990.HK,5,20250821,043500,0.83,0.84,0.83,0.84,130000,0
990.HK,5,20250821,044000,0.83,0.84,0.83,0.84,200000,0
990.HK,5,20250821,044500,0.84,0.85,0.84,0.85,240000,0
990.HK,5,20250821,045500,0.85,0.85,0.84,0.84,620000,0
990.HK,5,20250821,050500,0.85,0.85,0.85,0.85,670000,0
990.HK,5,20250821,051000,0.84,0.84,0.84,0.84,20000,0
990.HK,5,20250821,052000,0.84,0.84,0.84,0.84,10000,0
990.HK,5,20250821,052500,0.84,0.85,0.84,0.85,70000,0
990.HK,5,20250821,053000,0.84,0.84,0.84,0.84,50000,0
