<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1501.HK,5,20250818,055000,34.40,34.40,34.40,34.40,400,0
1501.HK,5,20250818,055500,34.40,34.40,34.40,34.40,1600,0
1501.HK,5,20250818,070000,34.38,34.38,34.38,34.38,1000,0
1501.HK,5,20250818,073000,34.38,34.40,34.38,34.40,2400,0
1501.HK,5,20250818,073500,34.40,34.40,34.40,34.40,600,0
1501.HK,5,20250818,080500,34.40,34.40,34.40,34.40,6000,0
1501.HK,5,20250818,081500,34.40,34.40,34.40,34.40,1000,0
1501.HK,5,20250818,083000,34.32,34.32,34.32,34.32,800,0
1501.HK,5,20250818,085000,34.30,34.30,34.30,34.30,5200,0
1501.HK,5,20250818,085500,34.28,34.28,34.14,34.14,2600,0
1501.HK,5,20250818,090000,34.14,34.14,34.14,34.14,200,0
1501.HK,5,20250818,090500,34.20,34.20,34.20,34.20,17400,0
1501.HK,5,20250818,091500,34.20,34.20,34.10,34.10,600,0
1501.HK,5,20250818,092000,34.00,34.20,34.00,34.20,6000,0
1501.HK,5,20250818,092500,34.40,34.40,34.38,34.38,2200,0
1501.HK,5,20250818,093000,34.38,34.38,34.38,34.38,600,0
1501.HK,5,20250818,093500,34.00,34.00,34.00,34.00,3200,0
1501.HK,5,20250818,094000,34.00,34.00,34.00,34.00,4600,0
1501.HK,5,20250818,094500,34.00,34.00,34.00,34.00,2000,0
1501.HK,5,20250818,095000,34.00,34.00,34.00,34.00,2400,0
1501.HK,5,20250818,095500,34.00,34.00,33.90,33.90,3400,0
1501.HK,5,20250819,033500,33.88,33.90,33.88,33.90,2800,0
1501.HK,5,20250819,034000,33.90,33.90,33.90,33.90,1800,0
1501.HK,5,20250819,040500,33.88,33.88,33.84,33.84,1800,0
1501.HK,5,20250819,042500,33.34,33.84,33.34,33.84,4200,0
1501.HK,5,20250819,043000,33.44,33.44,33.44,33.44,200,0
1501.HK,5,20250819,054000,34.60,34.60,34.60,34.60,200,0
1501.HK,5,20250819,070000,34.50,34.50,34.50,34.50,2000,0
1501.HK,5,20250819,070500,34.10,34.10,34.10,34.10,200,0
1501.HK,5,20250819,071500,34.12,34.12,34.12,34.12,1400,0
1501.HK,5,20250819,073500,33.80,33.80,33.46,33.46,1800,0
1501.HK,5,20250819,074000,33.50,33.56,33.50,33.56,400,0
1501.HK,5,20250819,074500,33.54,33.54,33.46,33.48,600,0
1501.HK,5,20250819,080500,33.44,33.44,33.44,33.44,800,0
1501.HK,5,20250819,081000,33.44,33.44,33.44,33.44,200,0
1501.HK,5,20250819,085000,33.98,33.98,33.98,33.98,200,0
1501.HK,5,20250819,095500,34.18,34.26,33.50,34.26,4400,0
1501.HK,5,20250820,050500,33.48,34.18,33.48,34.18,2600,0
1501.HK,5,20250820,071000,34.18,34.18,34.18,34.18,1000,0
1501.HK,5,20250820,095500,34.50,34.50,34.50,34.50,4200,0
1501.HK,5,20250821,034000,34.50,34.50,34.50,34.50,400,0
1501.HK,5,20250821,041500,33.84,33.84,33.84,33.84,800,0
1501.HK,5,20250821,043500,34.02,34.02,34.00,34.00,1000,0
1501.HK,5,20250821,044000,33.86,33.86,33.86,33.86,2600,0
1501.HK,5,20250821,055000,33.50,33.50,33.50,33.50,200,0
1501.HK,5,20250821,075500,33.48,33.48,33.48,33.48,200,0
1501.HK,5,20250821,081500,33.54,33.54,33.54,33.54,200,0
1501.HK,5,20250821,091000,33.80,33.80,33.68,33.68,600,0
1501.HK,5,20250821,095500,33.88,33.90,33.86,33.90,600,0
1501.HK,5,20250822,072500,33.14,33.14,33.06,33.06,6200,0
1501.HK,5,20250822,074500,32.80,32.80,32.80,32.80,400,0
1501.HK,5,20250822,075000,32.80,32.80,32.80,32.80,2000,0
1501.HK,5,20250822,083500,33.50,33.50,33.50,33.50,200,0
1501.HK,5,20250822,084500,33.74,33.74,33.74,33.74,2000,0
1501.HK,5,20250822,095000,33.50,33.50,33.50,33.50,200,0
1501.HK,5,20250822,095500,33.50,33.50,33.50,33.50,4000,0
1501.HK,5,20250825,035500,33.54,33.54,33.52,33.52,3200,0
1501.HK,5,20250825,040000,33.50,33.50,33.50,33.50,1000,0
1501.HK,5,20250825,050500,33.48,33.50,33.48,33.50,4200,0
1501.HK,5,20250825,084500,33.12,33.12,33.10,33.10,1600,0
1501.HK,5,20250825,090000,33.12,33.12,33.12,33.12,1600,0
1501.HK,5,20250825,095500,33.12,33.12,33.10,33.10,11000,0
1501.HK,5,20250826,033000,32.72,32.72,32.72,32.72,200,0
1501.HK,5,20250826,040500,32.72,32.72,32.72,32.72,800,0
1501.HK,5,20250826,050500,32.72,32.72,32.62,32.68,4600,0
1501.HK,5,20250826,054000,32.68,32.68,32.68,32.68,4200,0
1501.HK,5,20250826,074000,32.62,32.62,32.50,32.50,5600,0
1501.HK,5,20250826,075500,32.50,32.50,32.50,32.50,400,0
1501.HK,5,20250826,091500,32.02,32.02,32.00,32.00,800,0
1501.HK,5,20250826,094500,32.18,32.20,32.18,32.20,2200,0
1501.HK,5,20250826,095500,32.28,32.28,32.28,32.28,3200,0
1501.HK,5,20250827,071000,31.98,31.98,31.98,31.98,1400,0
1501.HK,5,20250827,081500,31.98,31.98,31.98,31.98,1000,0
1501.HK,5,20250827,083500,31.30,31.30,31.30,31.30,5600,0
1501.HK,5,20250827,092500,31.98,32.00,31.98,32.00,6000,0
1501.HK,5,20250827,095000,32.00,32.00,32.00,32.00,800,0
1501.HK,5,20250827,095500,31.96,31.96,31.96,31.96,4200,0
1501.HK,5,20250828,034500,31.96,31.96,31.96,31.96,200,0
1501.HK,5,20250828,042500,31.56,31.56,31.56,31.56,200,0
1501.HK,5,20250828,050500,31.96,31.96,31.96,31.96,600,0
1501.HK,5,20250828,075000,31.88,31.90,31.88,31.90,5600,0
1501.HK,5,20250828,080500,31.90,31.90,31.90,31.90,1000,0
1501.HK,5,20250828,092500,31.54,31.54,31.54,31.54,400,0
1501.HK,5,20250828,095000,31.52,31.52,31.50,31.50,5800,0
1501.HK,5,20250829,084000,31.42,31.42,31.42,31.42,2200,0
1501.HK,5,20250829,084500,31.42,31.42,31.42,31.42,2000,0
1501.HK,5,20250829,085000,31.42,31.42,31.42,31.42,2000,0
1501.HK,5,20250829,090000,31.42,31.42,31.42,31.42,2200,0
1501.HK,5,20250829,095000,31.42,31.42,31.42,31.42,400,0
1501.HK,5,20250829,095500,31.50,31.50,31.50,31.50,8600,0
1501.HK,5,20250901,041000,31.58,31.58,31.56,31.56,2000,0
1501.HK,5,20250901,043000,31.98,32.00,31.98,32.00,800,0
1501.HK,5,20250901,071500,31.88,31.88,31.88,31.88,3400,0
1501.HK,5,20250901,081000,31.66,31.86,31.66,31.86,1200,0
1501.HK,5,20250901,082500,31.86,31.86,31.86,31.86,200,0
1501.HK,5,20250901,083000,31.86,31.88,31.70,31.70,4600,0
1501.HK,5,20250901,083500,31.88,31.88,31.88,31.88,200,0
1501.HK,5,20250901,085000,31.88,31.88,31.88,31.88,200,0
1501.HK,5,20250901,091500,31.86,31.88,31.86,31.88,3400,0
1501.HK,5,20250902,035000,31.88,31.88,31.88,31.88,800,0
1501.HK,5,20250902,050500,31.88,32.00,31.88,32.00,2000,0
1501.HK,5,20250902,054000,31.72,32.00,31.70,31.70,4200,0
1501.HK,5,20250902,070500,31.98,31.98,31.98,31.98,200,0
1501.HK,5,20250902,081500,31.60,31.98,31.60,31.98,1200,0
1501.HK,5,20250902,082500,31.98,31.98,31.98,31.98,400,0
1501.HK,5,20250902,083500,31.98,31.98,31.98,31.98,200,0
1501.HK,5,20250902,095500,32.00,33.50,31.84,33.50,5600,0
1501.HK,5,20250903,033000,33.00,33.00,33.00,33.00,200,0
1501.HK,5,20250903,034500,32.32,32.32,32.32,32.32,400,0
1501.HK,5,20250903,035500,32.30,32.30,32.30,32.30,3800,0
1501.HK,5,20250903,040000,32.32,32.32,32.32,32.32,200,0
1501.HK,5,20250903,040500,32.30,32.30,32.30,32.30,200,0
1501.HK,5,20250903,042500,32.30,32.30,32.30,32.30,5600,0
1501.HK,5,20250903,045500,32.18,32.18,32.18,32.18,400,0
1501.HK,5,20250903,070000,32.48,32.48,32.48,32.48,200,0
1501.HK,5,20250903,070500,32.20,32.20,32.20,32.20,200,0
1501.HK,5,20250903,071000,32.48,32.48,32.02,32.48,1200,0
1501.HK,5,20250903,071500,32.48,32.50,32.48,32.50,1800,0
1501.HK,5,20250903,081500,32.50,32.52,32.50,32.52,1200,0
1501.HK,5,20250903,085500,32.60,32.60,32.60,32.60,200,0
1501.HK,5,20250903,093000,32.60,32.70,32.60,32.70,7400,0
1501.HK,5,20250903,093500,32.80,33.00,32.66,33.00,6600,0
1501.HK,5,20250903,094000,33.00,33.00,33.00,33.00,600,0
1501.HK,5,20250903,095500,33.00,33.00,33.00,33.00,1800,0
1501.HK,5,20250904,041000,31.42,31.42,31.40,31.40,2200,0
1501.HK,5,20250904,071000,32.30,32.30,32.30,32.30,400,0
1501.HK,5,20250904,074000,32.70,32.70,32.70,32.70,200,0
1501.HK,5,20250904,080500,32.84,32.84,32.80,32.80,800,0
1501.HK,5,20250904,082500,32.80,32.80,32.76,32.76,400,0
1501.HK,5,20250904,083000,33.20,33.20,33.20,33.20,200,0
1501.HK,5,20250904,085000,33.00,33.00,33.00,33.00,400,0
1501.HK,5,20250904,085500,32.88,32.88,32.88,32.88,200,0
1501.HK,5,20250904,095500,32.86,33.48,32.86,33.48,4000,0
1501.HK,5,20250905,041500,33.28,33.30,33.00,33.04,14800,0
1501.HK,5,20250905,045000,33.04,33.04,33.00,33.00,1400,0
1501.HK,5,20250905,055000,32.88,32.88,32.88,32.88,2000,0
1501.HK,5,20250905,071500,32.88,32.88,32.88,32.88,3000,0
1501.HK,5,20250905,080000,32.80,32.80,32.80,32.80,200,0
1501.HK,5,20250905,084000,32.76,32.76,32.76,32.76,2000,0
1501.HK,5,20250905,090000,32.72,32.72,32.72,32.72,1400,0
1501.HK,5,20250905,091000,32.66,32.66,32.66,32.66,200,0
1501.HK,5,20250905,095000,32.66,32.66,32.66,32.66,600,0
1501.HK,5,20250905,095500,32.46,32.66,32.46,32.66,3600,0
1501.HK,5,20250908,033000,34.00,35.00,34.00,35.00,3200,0
1501.HK,5,20250908,035000,33.10,33.10,33.00,33.00,2200,0
1501.HK,5,20250908,040000,32.74,32.74,32.74,32.74,400,0
1501.HK,5,20250908,045500,32.82,32.82,32.82,32.82,400,0
1501.HK,5,20250908,055500,33.54,33.54,33.54,33.54,3400,0
1501.HK,5,20250908,074000,33.54,33.54,33.54,33.54,2000,0
1501.HK,5,20250908,095500,33.48,33.48,33.48,33.48,1400,0
1501.HK,5,20250909,035000,33.06,33.06,33.06,33.06,200,0
1501.HK,5,20250909,040000,33.20,33.20,33.20,33.20,800,0
1501.HK,5,20250909,044000,33.48,33.50,33.00,33.00,9000,0
1501.HK,5,20250909,050500,33.48,33.48,33.48,33.48,200,0
1501.HK,5,20250909,052500,33.46,33.46,33.46,33.46,200,0
1501.HK,5,20250909,071000,33.06,33.06,33.06,33.06,800,0
1501.HK,5,20250909,080500,33.46,33.46,33.46,33.46,200,0
1501.HK,5,20250909,081000,33.44,33.44,33.44,33.44,5000,0
1501.HK,5,20250909,084000,33.10,33.42,33.08,33.42,800,0
1501.HK,5,20250909,084500,33.42,33.42,33.42,33.42,200,0
1501.HK,5,20250909,085500,33.10,33.10,33.10,33.10,400,0
1501.HK,5,20250909,091000,33.08,33.08,33.06,33.06,3200,0
1501.HK,5,20250909,091500,33.06,33.06,33.00,33.00,1800,0
1501.HK,5,20250909,093000,32.98,32.98,32.98,32.98,200,0
1501.HK,5,20250909,093500,32.98,32.98,32.98,32.98,400,0
1501.HK,5,20250909,094000,32.90,32.96,32.90,32.96,400,0
1501.HK,5,20250909,095000,32.96,32.96,32.96,32.96,200,0
1501.HK,5,20250909,095500,32.90,32.98,32.90,32.90,2200,0
1501.HK,5,20250910,095500,32.00,32.86,32.00,32.86,1800,0
1501.HK,5,20250911,033500,32.42,32.42,32.42,32.42,200,0
1501.HK,5,20250911,055000,32.00,32.00,31.82,31.82,5600,0
1501.HK,5,20250911,072000,31.90,31.90,31.80,31.80,44400,0
1501.HK,5,20250911,073000,31.80,31.80,31.80,31.80,5000,0
1501.HK,5,20250911,073500,31.88,31.88,31.88,31.88,600,0
1501.HK,5,20250911,075500,31.86,31.86,31.80,31.80,11400,0
1501.HK,5,20250911,095500,31.54,32.38,31.54,32.38,3600,0
1501.HK,5,20250912,044500,31.52,31.52,31.50,31.50,600,0
1501.HK,5,20250912,045000,31.50,31.50,31.50,31.50,1000,0
1501.HK,5,20250912,092000,31.86,31.98,31.86,31.98,6200,0
1501.HK,5,20250912,092500,31.98,32.00,31.98,32.00,3000,0
1501.HK,5,20250912,093000,31.98,32.00,31.98,32.00,2800,0
1501.HK,5,20250912,093500,31.98,32.00,31.98,32.00,1800,0
1501.HK,5,20250912,095000,31.98,32.00,31.98,32.00,1600,0
1501.HK,5,20250912,095500,31.98,32.00,31.62,31.62,1400,0
1501.HK,5,20250915,035500,31.62,31.62,31.62,31.62,2400,0
1501.HK,5,20250915,040500,31.62,31.62,31.44,31.44,1000,0
1501.HK,5,20250915,050500,31.44,31.44,31.44,31.44,200,0
1501.HK,5,20250915,082000,31.44,31.44,31.44,31.44,2000,0
1501.HK,5,20250915,084500,31.22,31.22,31.20,31.20,3000,0
1501.HK,5,20250915,095500,31.90,31.90,31.90,31.90,2800,0
1501.HK,5,20250916,074000,31.86,32.00,31.86,32.00,6000,0
1501.HK,5,20250916,074500,32.00,32.00,32.00,32.00,2800,0
1501.HK,5,20250916,075000,31.98,32.00,31.98,32.00,2800,0
1501.HK,5,20250916,075500,32.00,32.00,32.00,32.00,9200,0
1501.HK,5,20250916,080500,31.58,31.58,31.58,31.58,600,0
1501.HK,5,20250916,081000,31.58,31.58,31.58,31.58,600,0
1501.HK,5,20250916,081500,31.58,31.58,31.58,31.58,200,0
1501.HK,5,20250916,082000,31.58,31.58,31.58,31.58,200,0
1501.HK,5,20250916,082500,31.58,31.58,31.58,31.58,400,0
1501.HK,5,20250916,084000,31.58,31.58,31.58,31.58,200,0
1501.HK,5,20250916,090000,31.58,31.58,31.58,31.58,200,0
1501.HK,5,20250916,092500,31.58,31.58,31.58,31.58,600,0
1501.HK,5,20250916,093500,31.52,31.52,31.50,31.50,22000,0
1501.HK,5,20250916,094500,31.58,31.58,31.36,31.58,2800,0
1501.HK,5,20250916,095500,31.58,31.86,31.58,31.86,10600,0
1501.HK,5,20250917,034000,32.00,32.00,32.00,32.00,1600,0
1501.HK,5,20250917,034500,31.60,31.60,31.60,31.60,200,0
1501.HK,5,20250917,035500,31.60,31.60,31.60,31.60,4800,0
1501.HK,5,20250917,041000,31.60,31.60,31.60,31.60,5000,0
1501.HK,5,20250917,043000,31.60,31.60,31.60,31.60,5000,0
1501.HK,5,20250917,045000,31.60,31.60,31.60,31.60,1400,0
1501.HK,5,20250917,050000,31.50,31.50,31.50,31.50,10000,0
1501.HK,5,20250917,050500,31.50,31.50,31.50,31.50,200,0
1501.HK,5,20250917,053500,31.50,31.50,31.50,31.50,200,0
1501.HK,5,20250917,055000,31.50,31.50,31.50,31.50,2000,0
1501.HK,5,20250917,070500,31.50,31.50,31.50,31.50,2000,0
1501.HK,5,20250917,073500,31.50,31.50,31.50,31.50,400,0
1501.HK,5,20250917,075500,31.50,31.50,31.50,31.50,600,0
1501.HK,5,20250917,080500,31.50,31.50,31.50,31.50,400,0
1501.HK,5,20250917,094000,31.50,31.50,31.50,31.50,8800,0
1501.HK,5,20250917,094500,31.50,31.50,31.50,31.50,600,0
1501.HK,5,20250917,095500,31.50,31.50,31.38,31.50,5000,0
1501.HK,5,20250918,054500,31.22,31.22,31.22,31.22,3200,0
1501.HK,5,20250918,081500,31.22,31.22,31.22,31.22,3400,0
1501.HK,5,20250918,082000,31.22,31.22,31.22,31.22,200,0
1501.HK,5,20250918,083000,31.30,31.30,31.30,31.30,800,0
1501.HK,5,20250918,084000,31.30,31.30,31.30,31.30,3800,0
1501.HK,5,20250918,094000,31.48,31.48,31.30,31.30,8400,0
1501.HK,5,20250918,095000,31.30,31.30,31.30,31.30,200,0
1501.HK,5,20250918,095500,31.30,31.50,31.30,31.50,13400,0
1501.HK,5,20250919,034000,31.02,31.38,30.18,30.18,25600,0
1501.HK,5,20250919,034500,30.34,30.42,30.34,30.40,2200,0
1501.HK,5,20250919,042000,30.50,30.98,30.50,30.98,5800,0
1501.HK,5,20250919,042500,30.98,30.98,30.98,30.98,200,0
1501.HK,5,20250919,044000,30.54,30.96,30.48,30.96,26000,0
1501.HK,5,20250919,044500,30.96,30.96,30.96,30.96,200,0
1501.HK,5,20250919,045000,30.98,30.98,30.98,30.98,400,0
1501.HK,5,20250919,045500,30.98,30.98,30.98,30.98,400,0
1501.HK,5,20250919,050000,30.98,30.98,30.98,30.98,200,0
1501.HK,5,20250919,050500,30.98,30.98,30.98,30.98,400,0
1501.HK,5,20250919,051000,30.98,30.98,30.98,30.98,200,0
1501.HK,5,20250919,051500,30.98,30.98,30.98,30.98,400,0
1501.HK,5,20250919,052000,30.98,30.98,30.98,30.98,400,0
1501.HK,5,20250919,052500,30.98,30.98,30.98,30.98,200,0
1501.HK,5,20250919,053000,30.98,30.98,30.98,30.98,400,0
1501.HK,5,20250919,053500,30.98,30.98,30.98,30.98,200,0
1501.HK,5,20250919,054000,30.98,30.98,30.98,30.98,400,0
1501.HK,5,20250919,054500,30.98,30.98,30.98,30.98,400,0
1501.HK,5,20250919,055000,30.98,30.98,30.98,30.98,200,0
1501.HK,5,20250919,055500,30.98,30.98,30.98,30.98,400,0
1501.HK,5,20250919,070000,30.98,31.00,30.98,31.00,1000,0
1501.HK,5,20250919,070500,31.00,31.00,31.00,31.00,400,0
1501.HK,5,20250919,071000,31.00,31.00,31.00,31.00,400,0
1501.HK,5,20250919,071500,31.00,31.00,31.00,31.00,200,0
1501.HK,5,20250919,072000,31.00,31.00,31.00,31.00,1400,0
1501.HK,5,20250919,072500,31.00,31.00,31.00,31.00,200,0
1501.HK,5,20250919,073000,31.00,31.00,31.00,31.00,400,0
1501.HK,5,20250919,073500,31.00,31.00,31.00,31.00,400,0
1501.HK,5,20250919,074000,31.00,31.00,31.00,31.00,200,0
1501.HK,5,20250919,074500,31.00,31.00,31.00,31.00,400,0
1501.HK,5,20250919,075000,31.00,31.00,31.00,31.00,200,0
1501.HK,5,20250919,075500,31.00,31.00,31.00,31.00,400,0
1501.HK,5,20250919,080000,31.00,31.00,31.00,31.00,400,0
1501.HK,5,20250919,080500,31.00,31.00,31.00,31.00,200,0
1501.HK,5,20250919,081000,31.00,31.00,31.00,31.00,400,0
1501.HK,5,20250919,081500,31.00,31.00,31.00,31.00,200,0
1501.HK,5,20250919,082000,31.00,31.00,31.00,31.00,400,0
1501.HK,5,20250919,082500,31.00,31.00,31.00,31.00,400,0
1501.HK,5,20250919,083000,31.00,31.00,31.00,31.00,200,0
1501.HK,5,20250919,083500,31.00,31.00,31.00,31.00,400,0
1501.HK,5,20250919,084000,31.00,31.00,31.00,31.00,200,0
1501.HK,5,20250919,091000,30.76,30.76,30.76,30.76,1200,0
1501.HK,5,20250919,095500,30.98,31.00,30.98,31.00,7600,0
1501.HK,5,20250922,040500,30.98,30.98,30.98,30.98,3000,0
1501.HK,5,20250922,041000,30.42,30.42,30.36,30.40,800,0
1501.HK,5,20250922,042000,30.06,30.06,30.04,30.04,5000,0
1501.HK,5,20250922,045000,30.06,30.06,30.06,30.06,1000,0
1501.HK,5,20250922,045500,30.06,30.06,30.06,30.06,1000,0
1501.HK,5,20250922,050000,30.04,30.04,30.04,30.04,1400,0
1501.HK,5,20250922,054000,30.00,30.00,30.00,30.00,8000,0
1501.HK,5,20250922,070000,30.00,30.00,30.00,30.00,200,0
1501.HK,5,20250922,071000,30.00,30.00,30.00,30.00,2000,0
1501.HK,5,20250922,075500,29.88,30.18,29.88,30.18,6000,0
1501.HK,5,20250922,095500,29.98,30.40,29.98,30.40,8000,0
1501.HK,5,20250923,074500,30.78,30.78,30.40,30.78,2600,0
1501.HK,5,20250923,095500,31.00,31.00,31.00,31.00,3000,0
1501.HK,5,20250924,041000,29.90,29.90,29.90,29.90,2000,0
1501.HK,5,20250924,052500,30.88,30.88,30.88,30.88,2600,0
1501.HK,5,20250924,053500,30.90,30.90,30.90,30.90,200,0
1501.HK,5,20250924,055000,30.60,30.60,30.60,30.60,200,0
1501.HK,5,20250924,070500,30.66,30.66,30.66,30.66,1000,0
1501.HK,5,20250924,081000,30.66,30.96,30.66,30.96,1200,0
1501.HK,5,20250924,082000,30.96,30.96,30.96,30.96,800,0
1501.HK,5,20250924,090000,30.96,30.96,30.96,30.96,400,0
1501.HK,5,20250924,093000,30.98,30.98,30.82,30.82,1000,0
1501.HK,5,20250924,093500,30.98,30.98,30.98,30.98,400,0
1501.HK,5,20250924,094000,30.98,30.98,30.98,30.98,400,0
1501.HK,5,20250924,094500,30.98,30.98,30.98,30.98,600,0
1501.HK,5,20250924,095000,30.98,30.98,30.98,30.98,600,0
1501.HK,5,20250924,095500,30.98,30.98,30.52,30.52,1400,0
1501.HK,5,20250925,034500,30.20,30.20,30.20,30.20,200,0
1501.HK,5,20250925,035000,30.20,30.20,30.20,30.20,1200,0
1501.HK,5,20250925,041000,30.20,30.20,30.20,30.20,2000,0
1501.HK,5,20250925,041500,30.20,30.20,30.20,30.20,600,0
1501.HK,5,20250925,073500,30.80,30.80,30.80,30.80,200,0
1501.HK,5,20250925,095500,30.74,30.74,30.74,30.74,3600,0
1501.HK,5,20250926,043500,30.80,30.80,30.80,30.80,3200,0
1501.HK,5,20250926,044000,31.00,31.00,31.00,31.00,1000,0
1501.HK,5,20250926,045000,31.00,31.08,31.00,31.00,5200,0
1501.HK,5,20250926,053500,30.42,30.42,30.42,30.42,600,0
1501.HK,5,20250926,054500,30.42,30.42,30.40,30.40,400,0
1501.HK,5,20250926,070500,30.22,30.22,30.22,30.22,600,0
1501.HK,5,20250926,080000,30.30,30.30,30.30,30.30,800,0
1501.HK,5,20250926,080500,30.28,30.40,30.28,30.40,400,0
1501.HK,5,20250926,083500,30.30,30.30,30.30,30.30,200,0
1501.HK,5,20250926,090000,30.30,30.30,30.22,30.22,6200,0
1501.HK,5,20250926,095500,30.40,30.40,30.40,30.40,7000,0
1501.HK,5,20250929,033000,29.64,30.30,29.64,30.30,1200,0
1501.HK,5,20250929,044000,30.62,30.62,30.62,30.62,200,0
1501.HK,5,20250929,081000,29.68,30.42,29.68,30.42,1200,0
1501.HK,5,20250929,085500,30.34,30.46,30.34,30.46,600,0
1501.HK,5,20250929,093500,30.00,30.00,30.00,30.00,200,0
1501.HK,5,20250929,094000,30.00,30.00,30.00,30.00,400,0
1501.HK,5,20250929,095500,31.10,31.10,31.10,31.10,4200,0
1501.HK,5,20250930,085000,31.00,31.00,31.00,31.00,600,0
1501.HK,5,20250930,090500,31.00,31.00,31.00,31.00,1800,0
1501.HK,5,20250930,093000,31.00,31.00,31.00,31.00,2600,0
1501.HK,5,20250930,094000,30.90,30.90,30.90,30.90,800,0
1501.HK,5,20250930,095000,30.80,30.80,30.70,30.70,1800,0
1501.HK,5,20250930,095500,32.22,32.22,32.22,32.22,9200,0
1501.HK,5,20251002,033000,31.00,31.08,31.00,31.00,4600,0
1501.HK,5,20251002,033500,31.00,31.00,31.00,31.00,200,0
1501.HK,5,20251002,040000,30.60,30.60,30.60,30.60,200,0
1501.HK,5,20251002,041000,30.20,30.20,30.20,30.20,1000,0
1501.HK,5,20251002,043000,30.98,31.00,30.98,31.00,10400,0
1501.HK,5,20251002,043500,31.00,31.00,31.00,31.00,200,0
1501.HK,5,20251002,044000,31.00,31.00,30.98,30.98,600,0
1501.HK,5,20251002,044500,30.98,31.00,30.98,30.98,1000,0
1501.HK,5,20251002,045000,31.00,31.00,31.00,31.00,8600,0
1501.HK,5,20251002,045500,32.04,32.04,31.18,31.18,2200,0
1501.HK,5,20251002,050000,31.24,31.74,30.98,31.74,3200,0
1501.HK,5,20251002,050500,31.24,31.24,31.24,31.24,400,0
1501.HK,5,20251002,051500,31.34,31.44,31.34,31.44,400,0
1501.HK,5,20251002,052000,31.26,31.26,31.26,31.26,200,0
1501.HK,5,20251002,052500,31.00,31.00,31.00,31.00,1800,0
1501.HK,5,20251002,053500,31.00,31.00,31.00,31.00,1200,0
1501.HK,5,20251002,054000,31.00,31.00,31.00,31.00,1000,0
1501.HK,5,20251002,054500,31.00,31.20,31.00,31.00,4000,0
1501.HK,5,20251002,055000,30.98,31.14,30.96,31.14,12200,0
1501.HK,5,20251002,055500,31.14,31.14,31.14,31.14,200,0
1501.HK,5,20251002,070500,31.08,31.08,31.08,31.08,800,0
1501.HK,5,20251002,071500,31.06,31.08,31.06,31.08,600,0
1501.HK,5,20251002,072000,31.08,31.08,31.08,31.08,400,0
1501.HK,5,20251002,072500,31.08,31.08,31.08,31.08,400,0
1501.HK,5,20251002,073500,31.08,31.08,31.08,31.08,200,0
1501.HK,5,20251002,074000,31.10,31.10,31.08,31.08,600,0
1501.HK,5,20251002,074500,31.08,31.08,31.06,31.06,400,0
1501.HK,5,20251002,075000,31.08,31.08,31.06,31.06,400,0
1501.HK,5,20251002,080000,31.08,31.08,31.02,31.02,600,0
1501.HK,5,20251002,080500,31.00,31.00,31.00,31.00,400,0
1501.HK,5,20251002,081000,31.00,31.00,31.00,31.00,400,0
1501.HK,5,20251002,082000,31.00,31.00,31.00,31.00,200,0
1501.HK,5,20251002,082500,31.00,31.00,30.98,30.98,600,0
1501.HK,5,20251002,083500,31.00,31.00,31.00,31.00,200,0
1501.HK,5,20251002,084000,30.98,30.98,30.98,30.98,400,0
1501.HK,5,20251002,084500,30.98,30.98,30.98,30.98,200,0
1501.HK,5,20251002,085000,30.98,30.98,30.98,30.98,200,0
1501.HK,5,20251002,085500,30.98,30.98,30.98,30.98,600,0
1501.HK,5,20251002,090000,30.98,31.08,30.98,30.98,19800,0
1501.HK,5,20251002,090500,30.96,30.96,30.96,30.96,200,0
1501.HK,5,20251002,091000,31.08,31.08,31.08,31.08,600,0
1501.HK,5,20251002,091500,31.08,31.08,31.06,31.06,400,0
1501.HK,5,20251002,092000,31.00,31.00,31.00,31.00,400,0
1501.HK,5,20251002,092500,31.00,31.00,31.00,31.00,200,0
1501.HK,5,20251002,093000,31.00,31.00,31.00,31.00,600,0
1501.HK,5,20251002,093500,31.00,31.00,31.00,31.00,1000,0
1501.HK,5,20251002,094000,31.00,31.00,31.00,31.00,1600,0
1501.HK,5,20251002,094500,31.08,31.20,31.08,31.08,600,0
1501.HK,5,20251002,095000,31.08,31.08,31.08,31.08,200,0
1501.HK,5,20251002,095500,31.00,32.00,31.00,32.00,11200,0
1501.HK,5,20251003,041500,31.00,31.00,31.00,31.00,2000,0
1501.HK,5,20251003,070000,31.00,31.00,31.00,31.00,400,0
1501.HK,5,20251003,070500,31.00,31.00,31.00,31.00,600,0
1501.HK,5,20251003,071000,31.00,31.00,31.00,31.00,200,0
1501.HK,5,20251003,073500,31.00,31.00,31.00,31.00,200,0
1501.HK,5,20251003,074500,31.00,31.00,31.00,31.00,10000,0
1501.HK,5,20251003,082500,31.00,31.00,31.00,31.00,400,0
1501.HK,5,20251003,084500,31.00,31.00,31.00,31.00,2000,0
1501.HK,5,20251006,042500,30.56,30.56,30.56,30.56,800,0
1501.HK,5,20251006,044500,30.98,30.98,30.98,30.98,200,0
1501.HK,5,20251008,095500,31.10,31.10,31.10,31.10,4000,0
1501.HK,5,20251009,034000,31.00,31.00,31.00,31.00,2000,0
