<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
837.HK,5,20250822,084000,6.77,6.77,6.66,6.66,1500,0
837.HK,5,20250822,084500,6.73,6.73,6.73,6.73,1000,0
837.HK,5,20250822,085500,6.70,6.70,6.70,6.70,10000,0
837.HK,5,20250822,090500,6.67,6.67,6.67,6.67,3000,0
837.HK,5,20250822,091500,6.73,6.73,6.73,6.73,500,0
837.HK,5,20250822,092000,6.73,6.73,6.73,6.73,500,0
837.HK,5,20250822,092500,6.73,6.73,6.73,6.73,23500,0
837.HK,5,20250822,094000,6.73,6.73,6.73,6.73,8000,0
837.HK,5,20250822,095500,6.73,6.75,6.73,6.75,5000,0
837.HK,5,20250825,033000,6.78,6.78,6.78,6.78,6000,0
837.HK,5,20250825,033500,6.79,6.79,6.79,6.79,10000,0
837.HK,5,20250825,034000,6.79,6.79,6.77,6.77,10000,0
837.HK,5,20250825,034500,6.78,6.78,6.78,6.78,10000,0
837.HK,5,20250825,035500,6.78,6.78,6.78,6.78,500,0
837.HK,5,20250825,040000,6.78,6.78,6.78,6.78,7000,0
837.HK,5,20250825,041000,6.80,6.84,6.80,6.84,11000,0
837.HK,5,20250825,041500,6.78,6.78,6.78,6.78,2000,0
837.HK,5,20250825,043500,6.85,6.85,6.85,6.85,500,0
837.HK,5,20250825,044500,6.78,6.78,6.78,6.78,1500,0
837.HK,5,20250825,045500,6.78,6.78,6.78,6.78,1000,0
837.HK,5,20250825,050000,6.78,6.78,6.78,6.78,3500,0
837.HK,5,20250825,051500,6.78,6.78,6.75,6.75,3500,0
837.HK,5,20250825,053000,6.76,6.76,6.76,6.76,10000,0
837.HK,5,20250825,053500,6.78,6.79,6.78,6.79,13000,0
837.HK,5,20250825,070500,6.78,6.78,6.78,6.78,20000,0
837.HK,5,20250825,071000,6.78,6.79,6.78,6.79,10500,0
837.HK,5,20250825,071500,6.80,6.80,6.80,6.80,1500,0
837.HK,5,20250825,073000,6.80,6.80,6.80,6.80,29000,0
837.HK,5,20250825,081500,6.80,6.80,6.80,6.80,1000,0
837.HK,5,20250825,082500,6.80,6.80,6.80,6.80,1500,0
837.HK,5,20250825,084500,6.80,6.80,6.80,6.80,1000,0
837.HK,5,20250825,085000,6.80,6.80,6.80,6.80,2500,0
837.HK,5,20250825,085500,6.80,6.80,6.80,6.80,28500,0
837.HK,5,20250825,090000,6.81,6.81,6.81,6.81,13500,0
837.HK,5,20250825,091500,6.50,6.61,6.50,6.61,2500,0
837.HK,5,20250826,033000,6.61,6.61,6.61,6.61,1000,0
837.HK,5,20250826,034500,6.78,6.78,6.78,6.78,8000,0
837.HK,5,20250826,040500,6.76,6.77,6.75,6.77,9500,0
837.HK,5,20250826,043500,6.51,6.51,6.51,6.51,10000,0
837.HK,5,20250826,044000,6.50,6.50,6.50,6.50,500,0
837.HK,5,20250826,051000,6.54,6.54,6.54,6.54,2000,0
837.HK,5,20250826,051500,6.71,6.75,6.71,6.75,3500,0
837.HK,5,20250826,055000,6.60,6.60,6.60,6.60,8000,0
837.HK,5,20250826,070000,6.56,6.56,6.56,6.56,5500,0
837.HK,5,20250826,070500,6.56,6.60,6.55,6.55,47000,0
837.HK,5,20250826,071000,6.64,6.64,6.64,6.64,2000,0
837.HK,5,20250826,074000,6.55,6.55,6.54,6.54,37500,0
837.HK,5,20250826,075000,6.46,6.54,6.46,6.54,10500,0
837.HK,5,20250826,075500,6.55,6.55,6.55,6.55,52000,0
837.HK,5,20250826,082500,6.55,6.55,6.55,6.55,3000,0
837.HK,5,20250826,083500,6.54,6.55,6.54,6.55,3500,0
837.HK,5,20250826,094500,6.54,6.54,6.54,6.54,1000,0
837.HK,5,20250826,095500,6.54,6.54,6.53,6.53,3500,0
837.HK,5,20250827,033000,6.53,6.53,6.53,6.53,1500,0
837.HK,5,20250827,033500,6.46,6.46,6.43,6.43,26500,0
837.HK,5,20250827,044000,6.43,6.43,6.43,6.43,500,0
837.HK,5,20250827,051000,6.43,6.43,6.43,6.43,1500,0
837.HK,5,20250827,054500,6.43,6.43,6.40,6.40,23500,0
837.HK,5,20250827,084500,6.35,6.35,6.35,6.35,1000,0
837.HK,5,20250827,091000,6.48,6.48,6.43,6.43,2000,0
837.HK,5,20250828,033500,6.43,6.43,6.43,6.43,1000,0
837.HK,5,20250828,034000,6.43,6.43,6.43,6.43,500,0
837.HK,5,20250828,035000,6.42,6.42,6.42,6.42,10000,0
837.HK,5,20250828,042000,6.42,6.42,6.42,6.42,500,0
837.HK,5,20250828,045000,6.42,6.42,6.42,6.42,9000,0
837.HK,5,20250828,050500,6.42,6.42,6.42,6.42,500,0
837.HK,5,20250828,051000,6.42,6.42,6.42,6.42,4500,0
837.HK,5,20250828,095000,6.35,6.35,6.35,6.35,1000,0
837.HK,5,20250829,033000,6.60,6.87,6.60,6.82,27000,0
837.HK,5,20250829,033500,6.82,6.83,6.82,6.83,18000,0
837.HK,5,20250829,034000,6.85,6.95,6.85,6.95,80000,0
837.HK,5,20250829,034500,6.99,7.08,6.99,7.08,33000,0
837.HK,5,20250829,035000,6.96,6.96,6.96,6.96,14500,0
837.HK,5,20250829,040000,6.96,6.96,6.90,6.90,26500,0
837.HK,5,20250829,040500,6.90,6.90,6.90,6.90,1000,0
837.HK,5,20250829,041000,6.90,6.90,6.85,6.90,16000,0
837.HK,5,20250829,042500,6.91,6.91,6.91,6.91,2500,0
837.HK,5,20250829,043000,6.91,6.91,6.91,6.91,7500,0
837.HK,5,20250829,045000,6.91,6.91,6.91,6.91,60000,0
837.HK,5,20250829,045500,6.91,6.96,6.91,6.96,3000,0
837.HK,5,20250829,050000,6.96,6.96,6.96,6.96,10000,0
837.HK,5,20250829,051000,6.96,6.96,6.96,6.96,22500,0
837.HK,5,20250829,051500,6.96,6.96,6.96,6.96,20000,0
837.HK,5,20250829,053000,6.96,6.99,6.96,6.99,8500,0
837.HK,5,20250829,053500,6.99,7.00,6.99,7.00,11500,0
837.HK,5,20250829,054000,7.00,7.00,7.00,7.00,1500,0
837.HK,5,20250829,054500,7.01,7.01,7.01,7.01,5000,0
837.HK,5,20250829,070000,7.02,7.02,7.02,7.02,2500,0
837.HK,5,20250829,071500,7.03,7.03,7.03,7.03,2500,0
837.HK,5,20250829,072500,7.03,7.03,7.03,7.03,500,0
837.HK,5,20250829,073500,7.03,7.03,7.03,7.03,5500,0
837.HK,5,20250829,074000,7.01,7.01,7.00,7.00,1500,0
837.HK,5,20250829,074500,6.99,6.99,6.91,6.91,19000,0
837.HK,5,20250829,075500,6.96,6.96,6.90,6.90,11500,0
837.HK,5,20250829,080000,6.90,6.90,6.90,6.90,1500,0
837.HK,5,20250829,081000,6.96,6.96,6.96,6.96,500,0
837.HK,5,20250829,085500,6.96,6.96,6.96,6.96,2500,0
837.HK,5,20250829,093500,6.98,7.00,6.98,7.00,4000,0
837.HK,5,20250829,095500,7.00,7.00,6.99,7.00,11000,0
837.HK,5,20250901,033000,7.05,7.08,7.05,7.08,3000,0
837.HK,5,20250901,034000,7.08,7.08,7.08,7.08,1000,0
837.HK,5,20250901,040000,7.08,7.10,7.08,7.10,39000,0
837.HK,5,20250901,040500,7.20,7.23,7.20,7.23,12500,0
837.HK,5,20250901,041000,7.21,7.21,7.21,7.21,5000,0
837.HK,5,20250901,042500,7.15,7.15,7.15,7.15,500,0
837.HK,5,20250901,052000,7.20,7.20,7.20,7.20,1500,0
837.HK,5,20250901,052500,7.18,7.18,7.18,7.18,500,0
837.HK,5,20250901,074000,7.18,7.18,7.17,7.17,16500,0
837.HK,5,20250901,085500,7.17,7.17,7.17,7.17,1000,0
837.HK,5,20250901,090000,7.17,7.17,7.17,7.17,500,0
837.HK,5,20250901,090500,7.17,7.17,7.17,7.17,500,0
837.HK,5,20250901,091500,7.17,7.20,7.17,7.20,20000,0
837.HK,5,20250901,092000,7.20,7.20,7.20,7.20,1000,0
837.HK,5,20250901,093500,7.16,7.19,7.16,7.19,8000,0
837.HK,5,20250901,094000,7.18,7.18,7.18,7.18,1500,0
837.HK,5,20250901,094500,7.17,7.19,7.17,7.19,12500,0
837.HK,5,20250901,095000,7.19,7.19,7.19,7.19,2000,0
837.HK,5,20250901,095500,7.19,7.19,7.19,7.19,7500,0
837.HK,5,20250902,033000,7.16,7.16,7.16,7.16,500,0
837.HK,5,20250902,033500,7.16,7.16,7.12,7.12,9500,0
837.HK,5,20250902,034500,7.12,7.12,7.12,7.12,1000,0
837.HK,5,20250902,035000,7.12,7.13,7.12,7.13,98500,0
837.HK,5,20250902,041000,7.16,7.16,7.16,7.16,1500,0
837.HK,5,20250902,052500,7.11,7.11,7.11,7.11,1000,0
837.HK,5,20250902,073000,7.11,7.11,7.11,7.11,9500,0
837.HK,5,20250902,073500,7.11,7.11,7.11,7.11,1000,0
837.HK,5,20250902,075500,7.11,7.11,7.11,7.11,1500,0
837.HK,5,20250902,094000,7.17,7.17,7.17,7.17,4000,0
837.HK,5,20250902,094500,7.18,7.19,7.18,7.19,10000,0
837.HK,5,20250903,040000,7.15,7.15,7.12,7.12,3000,0
837.HK,5,20250903,043500,7.11,7.12,7.11,7.12,1000,0
837.HK,5,20250903,045000,7.18,7.18,7.18,7.18,500,0
837.HK,5,20250903,052500,7.17,7.17,7.17,7.17,2000,0
837.HK,5,20250903,070000,7.12,7.12,7.12,7.12,2000,0
837.HK,5,20250903,094500,7.17,7.18,7.17,7.18,2000,0
837.HK,5,20250903,095500,7.18,7.18,7.18,7.18,500,0
837.HK,5,20250904,070000,7.20,7.20,7.20,7.20,500,0
837.HK,5,20250904,070500,7.15,7.15,7.15,7.15,2500,0
837.HK,5,20250904,075000,7.15,7.15,7.15,7.15,5000,0
837.HK,5,20250904,085000,7.14,7.14,7.13,7.13,19000,0
837.HK,5,20250904,085500,7.12,7.12,7.12,7.12,1000,0
837.HK,5,20250904,091000,7.11,7.11,7.11,7.11,1000,0
837.HK,5,20250904,094500,7.16,7.16,7.16,7.16,1000,0
837.HK,5,20250904,095000,7.16,7.16,7.16,7.16,2500,0
837.HK,5,20250904,095500,7.16,7.17,7.16,7.17,2500,0
837.HK,5,20250905,034000,7.17,7.17,7.17,7.17,1500,0
837.HK,5,20250905,034500,7.17,7.17,7.17,7.17,500,0
837.HK,5,20250905,040000,7.24,7.25,7.24,7.25,2000,0
837.HK,5,20250905,044500,7.25,7.25,7.25,7.25,4500,0
837.HK,5,20250905,051000,7.25,7.25,7.25,7.25,9000,0
837.HK,5,20250905,055000,7.21,7.21,7.21,7.21,2500,0
837.HK,5,20250905,070000,7.25,7.25,7.25,7.25,1500,0
837.HK,5,20250905,072000,7.20,7.20,7.20,7.20,3500,0
837.HK,5,20250905,073000,7.18,7.18,7.17,7.17,16500,0
837.HK,5,20250905,075000,7.17,7.17,7.17,7.17,1000,0
837.HK,5,20250905,075500,7.10,7.10,7.09,7.09,3000,0
837.HK,5,20250905,090000,7.19,7.19,7.19,7.19,500,0
837.HK,5,20250905,090500,7.19,7.19,7.19,7.19,1000,0
837.HK,5,20250905,093000,7.19,7.19,7.19,7.19,500,0
837.HK,5,20250905,094500,7.20,7.20,7.19,7.19,2500,0
837.HK,5,20250905,095500,7.20,7.25,7.20,7.25,39000,0
837.HK,5,20250908,034000,7.22,7.22,7.12,7.13,26000,0
837.HK,5,20250908,034500,7.13,7.13,7.13,7.13,28000,0
837.HK,5,20250908,035000,7.21,7.22,7.21,7.22,14500,0
837.HK,5,20250908,035500,7.22,7.22,7.22,7.22,9500,0
837.HK,5,20250908,041500,7.22,7.22,7.22,7.22,1000,0
837.HK,5,20250908,043000,7.20,7.20,7.20,7.20,1000,0
837.HK,5,20250908,052000,7.11,7.11,7.01,7.01,71500,0
837.HK,5,20250908,055000,7.05,7.05,7.01,7.01,15000,0
837.HK,5,20250908,070000,7.02,7.02,7.01,7.01,13000,0
837.HK,5,20250908,070500,7.02,7.02,6.93,6.93,23000,0
837.HK,5,20250908,071000,7.06,7.06,7.06,7.06,3000,0
837.HK,5,20250908,074000,7.07,7.08,7.07,7.08,11000,0
837.HK,5,20250908,082000,7.24,7.24,7.24,7.24,500,0
837.HK,5,20250908,090000,7.15,7.15,7.15,7.15,500,0
837.HK,5,20250908,091000,7.10,7.10,7.10,7.10,30000,0
837.HK,5,20250908,094500,7.15,7.15,7.15,7.15,1000,0
837.HK,5,20250908,095500,7.16,7.16,7.16,7.16,1500,0
837.HK,5,20250909,094500,7.16,7.16,7.16,7.16,2000,0
837.HK,5,20250909,095000,7.16,7.16,7.16,7.16,500,0
837.HK,5,20250909,095500,7.16,7.16,7.16,7.16,1000,0
837.HK,5,20250910,033500,7.10,7.10,7.10,7.10,2000,0
837.HK,5,20250910,035000,7.11,7.11,7.11,7.11,2000,0
837.HK,5,20250910,041000,7.11,7.11,7.11,7.11,1500,0
837.HK,5,20250910,043000,7.17,7.17,7.10,7.10,25500,0
837.HK,5,20250910,044500,7.09,7.10,7.09,7.10,45000,0
837.HK,5,20250910,045500,7.10,7.10,7.10,7.10,1000,0
837.HK,5,20250910,053500,7.15,7.15,7.15,7.15,2000,0
837.HK,5,20250910,055500,7.15,7.15,7.15,7.15,2000,0
837.HK,5,20250910,070000,7.14,7.14,7.14,7.14,500,0
837.HK,5,20250910,071000,7.15,7.17,7.15,7.17,15500,0
837.HK,5,20250910,071500,7.15,7.15,7.15,7.15,11000,0
837.HK,5,20250910,074500,7.12,7.15,7.12,7.15,17000,0
837.HK,5,20250910,081000,7.18,7.18,7.18,7.18,1000,0
837.HK,5,20250910,082000,7.19,7.19,7.19,7.19,500,0
837.HK,5,20250910,082500,7.20,7.20,7.20,7.20,500,0
837.HK,5,20250910,083000,7.20,7.20,7.20,7.20,2000,0
837.HK,5,20250910,090000,7.20,7.20,7.20,7.20,2500,0
837.HK,5,20250910,092500,7.20,7.20,7.20,7.20,2500,0
837.HK,5,20250910,093500,7.15,7.15,7.14,7.14,12500,0
837.HK,5,20250910,095500,7.15,7.20,7.15,7.20,103000,0
837.HK,5,20250911,033000,7.19,7.19,7.18,7.18,12500,0
837.HK,5,20250911,040000,7.20,7.20,7.20,7.20,6000,0
837.HK,5,20250911,041000,7.20,7.20,7.20,7.20,500,0
837.HK,5,20250911,041500,7.20,7.20,7.20,7.20,500,0
837.HK,5,20250911,045000,7.20,7.20,7.20,7.20,1000,0
837.HK,5,20250911,052500,7.18,7.18,7.18,7.18,1000,0
837.HK,5,20250911,053000,7.18,7.18,7.18,7.18,1000,0
837.HK,5,20250911,053500,7.18,7.18,7.18,7.18,14000,0
837.HK,5,20250911,070000,7.18,7.18,7.18,7.18,1000,0
837.HK,5,20250911,083000,7.18,7.18,7.18,7.18,500,0
837.HK,5,20250911,083500,7.18,7.18,7.18,7.18,12500,0
837.HK,5,20250911,084500,7.18,7.18,7.18,7.18,500,0
837.HK,5,20250911,090000,7.18,7.18,7.18,7.18,500,0
837.HK,5,20250911,094000,7.18,7.20,7.18,7.20,17000,0
837.HK,5,20250911,094500,7.20,7.20,7.20,7.20,500,0
837.HK,5,20250911,095000,7.20,7.20,7.20,7.20,1000,0
837.HK,5,20250911,095500,7.19,7.19,7.19,7.19,10500,0
837.HK,5,20250912,050000,7.15,7.15,7.07,7.07,30500,0
837.HK,5,20250912,054500,7.15,7.19,7.15,7.19,4000,0
837.HK,5,20250912,055000,7.13,7.19,7.13,7.19,2500,0
837.HK,5,20250912,070000,7.14,7.14,7.14,7.14,1500,0
837.HK,5,20250912,070500,7.12,7.12,7.11,7.11,27500,0
837.HK,5,20250912,072500,7.10,7.10,7.10,7.10,11500,0
837.HK,5,20250912,074000,7.14,7.14,7.14,7.14,16500,0
837.HK,5,20250912,075000,7.18,7.19,7.18,7.19,1000,0
837.HK,5,20250912,080000,7.18,7.19,7.18,7.19,4000,0
837.HK,5,20250912,081000,7.19,7.19,7.19,7.19,1000,0
837.HK,5,20250912,082000,7.19,7.19,7.19,7.19,2000,0
837.HK,5,20250912,083500,7.19,7.19,7.10,7.10,11000,0
837.HK,5,20250912,084500,7.19,7.19,7.10,7.10,24000,0
837.HK,5,20250912,090500,7.18,7.19,7.11,7.11,12000,0
837.HK,5,20250912,094000,7.15,7.15,7.15,7.15,500,0
837.HK,5,20250912,095000,7.15,7.15,7.15,7.15,2000,0
837.HK,5,20250912,095500,7.15,7.16,7.15,7.15,4000,0
837.HK,5,20250915,053500,7.13,7.14,7.13,7.14,16500,0
837.HK,5,20250915,055500,7.16,7.16,7.15,7.15,2500,0
837.HK,5,20250915,070000,7.15,7.16,7.15,7.16,6500,0
837.HK,5,20250915,070500,7.15,7.15,7.15,7.15,9000,0
837.HK,5,20250915,071500,7.15,7.15,7.15,7.15,1000,0
837.HK,5,20250915,072500,7.16,7.16,7.16,7.16,500,0
837.HK,5,20250915,073500,7.16,7.16,7.16,7.16,500,0
837.HK,5,20250915,074000,7.16,7.16,7.16,7.16,1000,0
837.HK,5,20250915,074500,7.16,7.16,7.16,7.16,1500,0
837.HK,5,20250915,082000,7.16,7.16,7.16,7.16,500,0
837.HK,5,20250915,085000,7.15,7.15,7.15,7.15,1500,0
837.HK,5,20250915,090000,7.16,7.16,7.16,7.16,1000,0
837.HK,5,20250915,094000,7.16,7.16,7.16,7.16,1000,0
837.HK,5,20250915,094500,7.16,7.16,7.16,7.16,500,0
837.HK,5,20250915,095500,7.16,7.16,7.16,7.16,3000,0
837.HK,5,20250916,034500,7.09,7.09,7.09,7.09,62500,0
837.HK,5,20250916,035000,7.09,7.09,7.09,7.09,7500,0
837.HK,5,20250916,035500,7.09,7.09,7.09,7.09,24000,0
837.HK,5,20250916,040000,7.09,7.09,7.09,7.09,6000,0
837.HK,5,20250916,041500,7.15,7.15,7.15,7.15,500,0
837.HK,5,20250916,042000,7.15,7.15,7.15,7.15,5000,0
837.HK,5,20250916,042500,7.15,7.15,7.15,7.15,500,0
837.HK,5,20250916,043000,7.14,7.14,7.14,7.14,500,0
837.HK,5,20250916,044000,7.10,7.10,7.10,7.10,2500,0
837.HK,5,20250916,051500,7.11,7.11,7.11,7.11,2500,0
837.HK,5,20250916,052000,7.11,7.11,7.11,7.11,1000,0
837.HK,5,20250916,054500,7.11,7.11,7.11,7.11,1000,0
837.HK,5,20250916,071000,7.14,7.15,7.14,7.15,4000,0
837.HK,5,20250916,072500,7.15,7.15,7.15,7.15,500,0
837.HK,5,20250916,074000,7.15,7.15,7.15,7.15,500,0
837.HK,5,20250916,080000,7.15,7.15,7.15,7.15,500,0
837.HK,5,20250916,081000,7.15,7.15,7.15,7.15,500,0
837.HK,5,20250916,082000,7.15,7.15,7.15,7.15,500,0
837.HK,5,20250916,082500,7.15,7.15,7.15,7.15,20000,0
837.HK,5,20250916,083500,7.14,7.14,7.14,7.14,6500,0
837.HK,5,20250916,090500,7.14,7.14,7.14,7.14,500,0
837.HK,5,20250916,092000,7.14,7.14,7.14,7.14,500,0
837.HK,5,20250916,093000,7.14,7.14,7.14,7.14,500,0
837.HK,5,20250916,094500,7.14,7.14,7.14,7.14,500,0
837.HK,5,20250916,095500,7.14,7.14,7.14,7.14,4000,0
837.HK,5,20250917,034500,7.07,7.16,7.07,7.16,19500,0
837.HK,5,20250917,035000,7.16,7.16,7.13,7.13,20000,0
837.HK,5,20250917,035500,7.16,7.16,7.16,7.16,22000,0
837.HK,5,20250917,040000,7.16,7.16,7.16,7.16,5500,0
837.HK,5,20250917,040500,7.16,7.18,7.16,7.18,36000,0
837.HK,5,20250917,041000,7.18,7.18,7.18,7.18,1500,0
837.HK,5,20250917,045000,7.28,7.28,7.28,7.28,1000,0
837.HK,5,20250917,080000,7.27,7.27,7.27,7.27,500,0
837.HK,5,20250917,082500,7.20,7.20,7.20,7.20,1000,0
837.HK,5,20250917,083500,7.22,7.22,7.22,7.22,20000,0
837.HK,5,20250917,090500,7.27,7.27,7.23,7.23,12000,0
837.HK,5,20250917,091000,7.23,7.23,7.23,7.23,500,0
837.HK,5,20250917,094000,7.27,7.28,7.27,7.28,11500,0
837.HK,5,20250917,095500,7.28,7.28,7.28,7.28,1500,0
837.HK,5,20250918,035000,7.28,7.30,7.28,7.30,2000,0
837.HK,5,20250918,035500,7.30,7.34,7.30,7.34,1500,0
837.HK,5,20250918,040000,7.35,7.35,7.35,7.35,500,0
837.HK,5,20250918,040500,7.39,7.39,7.39,7.39,500,0
837.HK,5,20250918,041000,7.38,7.40,7.38,7.40,5500,0
837.HK,5,20250918,041500,7.40,7.40,7.40,7.40,1500,0
837.HK,5,20250918,042000,7.39,7.40,7.39,7.40,5500,0
837.HK,5,20250918,042500,7.39,7.39,7.39,7.39,19500,0
837.HK,5,20250918,043000,7.39,7.39,7.39,7.39,87500,0
837.HK,5,20250918,043500,7.39,7.39,7.39,7.39,2000,0
837.HK,5,20250918,044500,7.39,7.40,7.39,7.40,2000,0
837.HK,5,20250918,045000,7.39,7.39,7.39,7.39,10000,0
837.HK,5,20250918,045500,7.39,7.39,7.39,7.39,9000,0
837.HK,5,20250918,050000,7.39,7.39,7.39,7.39,500,0
837.HK,5,20250918,050500,7.40,7.40,7.40,7.40,6500,0
837.HK,5,20250918,051500,7.38,7.38,7.38,7.38,12500,0
837.HK,5,20250918,054000,7.38,7.38,7.38,7.38,1000,0
837.HK,5,20250918,055000,7.40,7.40,7.40,7.40,16000,0
837.HK,5,20250918,070500,7.45,7.68,7.45,7.68,37000,0
837.HK,5,20250918,071000,7.80,7.80,7.62,7.62,14500,0
837.HK,5,20250918,072000,7.60,7.60,7.59,7.59,8000,0
837.HK,5,20250918,072500,7.59,7.59,7.59,7.59,4000,0
837.HK,5,20250918,073000,7.59,7.59,7.59,7.59,7000,0
837.HK,5,20250918,074000,7.59,7.59,7.59,7.59,500,0
837.HK,5,20250918,075000,7.60,7.60,7.59,7.59,13500,0
837.HK,5,20250918,080500,7.59,7.59,7.59,7.59,1000,0
837.HK,5,20250918,081000,7.53,7.53,7.53,7.53,2500,0
837.HK,5,20250918,081500,7.53,7.53,7.50,7.50,10000,0
837.HK,5,20250918,082500,7.47,7.47,7.41,7.41,22500,0
837.HK,5,20250918,083000,7.41,7.41,7.40,7.40,9500,0
837.HK,5,20250918,085000,7.51,7.59,7.51,7.59,25500,0
837.HK,5,20250918,090500,7.53,7.53,7.53,7.53,2000,0
837.HK,5,20250918,092000,7.54,7.54,7.54,7.54,3500,0
837.HK,5,20250918,094500,7.53,7.53,7.53,7.53,25500,0
837.HK,5,20250918,095000,7.52,7.53,7.52,7.53,31500,0
837.HK,5,20250918,095500,7.53,7.54,7.53,7.53,10500,0
837.HK,5,20250919,041500,7.54,7.54,7.54,7.54,500,0
837.HK,5,20250919,042000,7.53,7.60,7.52,7.60,6500,0
837.HK,5,20250919,042500,7.60,7.60,7.60,7.60,10000,0
837.HK,5,20250919,043500,7.59,7.59,7.58,7.58,9500,0
837.HK,5,20250919,044500,7.59,7.80,7.59,7.80,26000,0
837.HK,5,20250919,052000,7.65,7.65,7.65,7.65,10000,0
837.HK,5,20250919,054500,7.60,7.60,7.60,7.60,3000,0
837.HK,5,20250919,073000,7.54,7.55,7.54,7.55,7500,0
837.HK,5,20250919,074000,7.60,7.60,7.60,7.60,500,0
837.HK,5,20250919,080000,7.60,7.60,7.60,7.60,17500,0
837.HK,5,20250919,081000,7.60,7.60,7.59,7.59,5500,0
837.HK,5,20250919,083000,7.59,7.59,7.59,7.59,500,0
837.HK,5,20250919,083500,7.59,7.60,7.59,7.60,3000,0
837.HK,5,20250919,084000,7.60,7.61,7.60,7.61,5000,0
837.HK,5,20250919,084500,7.65,7.65,7.65,7.65,15000,0
837.HK,5,20250919,085000,7.61,7.61,7.60,7.60,7000,0
837.HK,5,20250919,085500,7.61,7.61,7.61,7.61,10000,0
837.HK,5,20250919,090000,7.62,7.62,7.62,7.62,10000,0
837.HK,5,20250919,090500,7.60,7.60,7.60,7.60,10500,0
837.HK,5,20250919,092000,7.53,7.59,7.53,7.59,5000,0
837.HK,5,20250919,092500,7.60,7.60,7.60,7.60,1000,0
837.HK,5,20250919,093000,7.60,7.60,7.60,7.60,1000,0
837.HK,5,20250919,095500,7.64,7.64,7.64,7.64,1000,0
837.HK,5,20250922,035500,7.56,7.57,7.56,7.56,15500,0
837.HK,5,20250922,041000,7.64,7.64,7.64,7.64,7500,0
837.HK,5,20250922,042000,7.57,7.57,7.56,7.56,1000,0
837.HK,5,20250922,044000,7.56,7.56,7.56,7.56,500,0
837.HK,5,20250922,044500,7.56,7.56,7.56,7.56,47500,0
837.HK,5,20250922,052500,7.61,7.61,7.60,7.60,5500,0
837.HK,5,20250922,053500,7.56,7.56,7.56,7.56,10000,0
837.HK,5,20250922,054000,7.60,7.60,7.60,7.60,4000,0
837.HK,5,20250922,054500,7.60,7.60,7.60,7.60,2500,0
837.HK,5,20250922,055500,7.60,7.60,7.60,7.60,17500,0
837.HK,5,20250922,070500,7.60,7.60,7.60,7.60,1500,0
837.HK,5,20250922,071000,7.60,7.60,7.59,7.59,2000,0
837.HK,5,20250922,073000,7.56,7.56,7.55,7.55,4500,0
837.HK,5,20250922,074500,7.52,7.52,7.49,7.49,7000,0
837.HK,5,20250922,080500,7.49,7.49,7.49,7.49,500,0
837.HK,5,20250922,085500,7.50,7.51,7.50,7.51,4000,0
837.HK,5,20250922,094500,7.51,7.51,7.51,7.51,2000,0
837.HK,5,20250922,095000,7.50,7.50,7.50,7.50,5500,0
837.HK,5,20250922,095500,7.49,7.50,7.49,7.50,1500,0
837.HK,5,20250923,040500,7.47,7.48,7.47,7.47,8000,0
837.HK,5,20250923,044500,7.33,7.33,7.33,7.33,1500,0
837.HK,5,20250923,050500,7.33,7.33,7.33,7.33,3500,0
837.HK,5,20250923,051500,7.30,7.30,7.30,7.30,7000,0
837.HK,5,20250923,052500,7.29,7.29,7.28,7.28,5000,0
837.HK,5,20250923,053000,7.30,7.30,7.30,7.30,4500,0
837.HK,5,20250923,070000,7.30,7.30,7.30,7.30,3500,0
837.HK,5,20250923,071500,7.39,7.40,7.39,7.40,1500,0
837.HK,5,20250923,075000,7.39,7.39,7.39,7.39,1500,0
837.HK,5,20250923,075500,7.39,7.40,7.39,7.40,3000,0
837.HK,5,20250923,083500,7.34,7.34,7.34,7.34,500,0
837.HK,5,20250923,084500,7.39,7.40,7.39,7.40,4000,0
837.HK,5,20250923,085000,7.49,7.49,7.49,7.49,3000,0
837.HK,5,20250923,093000,7.48,7.50,7.48,7.50,32500,0
837.HK,5,20250923,094000,7.65,7.65,7.65,7.65,1000,0
837.HK,5,20250923,095000,7.65,7.65,7.65,7.65,4500,0
837.HK,5,20250923,095500,7.66,7.66,7.66,7.66,3000,0
837.HK,5,20250924,042000,7.70,7.70,7.70,7.70,1000,0
837.HK,5,20250924,042500,7.75,7.75,7.75,7.75,2000,0
837.HK,5,20250924,043000,7.75,7.75,7.75,7.75,2500,0
837.HK,5,20250924,044000,7.75,7.75,7.75,7.75,500,0
837.HK,5,20250924,045000,7.71,7.71,7.71,7.71,1500,0
837.HK,5,20250924,045500,7.71,7.71,7.71,7.71,1000,0
837.HK,5,20250924,050000,7.71,7.71,7.71,7.71,4000,0
837.HK,5,20250924,051000,7.75,7.75,7.75,7.75,1000,0
837.HK,5,20250924,052000,7.75,7.75,7.75,7.75,1000,0
837.HK,5,20250924,052500,7.75,7.75,7.75,7.75,3000,0
837.HK,5,20250924,053000,7.80,7.80,7.80,7.80,3500,0
837.HK,5,20250924,053500,7.80,7.80,7.80,7.80,1000,0
837.HK,5,20250924,054500,7.80,7.80,7.80,7.80,500,0
837.HK,5,20250924,055500,7.80,7.80,7.80,7.80,500,0
837.HK,5,20250924,073000,7.79,7.79,7.79,7.79,2500,0
837.HK,5,20250924,073500,7.79,7.79,7.79,7.79,500,0
