<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
500.HK,5,20250827,094000,0.088,0.088,0.088,0.088,40000,0
500.HK,5,20250828,034500,0.091,0.092,0.091,0.092,14000,0
500.HK,5,20250828,035000,0.089,0.089,0.089,0.089,1000,0
500.HK,5,20250828,042000,0.09,0.092,0.089,0.092,23000,0
500.HK,5,20250828,042500,0.091,0.093,0.09,0.092,74000,0
500.HK,5,20250828,043500,0.092,0.094,0.091,0.093,81000,0
500.HK,5,20250828,044000,0.093,0.093,0.093,0.093,40000,0
500.HK,5,20250828,045500,0.093,0.093,0.091,0.091,26000,0
500.HK,5,20250828,050500,0.091,0.092,0.091,0.092,22000,0
500.HK,5,20250828,054500,0.092,0.092,0.092,0.092,4000,0
500.HK,5,20250828,055000,0.092,0.092,0.092,0.092,1000,0
500.HK,5,20250828,055500,0.091,0.093,0.091,0.093,6000,0
500.HK,5,20250828,081000,0.092,0.092,0.092,0.092,10000,0
500.HK,5,20250828,081500,0.091,0.091,0.091,0.091,3000,0
500.HK,5,20250828,082500,0.092,0.092,0.092,0.092,6000,0
500.HK,5,20250829,041000,0.092,0.092,0.091,0.091,28000,0
500.HK,5,20250829,043000,0.09,0.09,0.09,0.09,1000,0
500.HK,5,20250829,052500,0.09,0.09,0.09,0.09,500000,0
500.HK,5,20250829,054000,0.09,0.09,0.089,0.089,18000,0
500.HK,5,20250829,070000,0.087,0.087,0.087,0.087,93000,0
500.HK,5,20250829,070500,0.085,0.088,0.085,0.088,157000,0
500.HK,5,20250829,072500,0.086,0.088,0.086,0.088,12000,0
500.HK,5,20250829,073500,0.087,0.087,0.087,0.087,50000,0
500.HK,5,20250829,075000,0.086,0.086,0.086,0.086,1000,0
500.HK,5,20250829,080000,0.087,0.088,0.087,0.088,2000,0
500.HK,5,20250829,080500,0.086,0.086,0.086,0.086,95000,0
500.HK,5,20250829,081000,0.086,0.086,0.086,0.086,402000,0
500.HK,5,20250829,083500,0.088,0.09,0.088,0.09,260000,0
500.HK,5,20250829,090500,0.089,0.089,0.089,0.089,78000,0
500.HK,5,20250829,091000,0.089,0.089,0.088,0.088,232000,0
500.HK,5,20250829,095000,0.089,0.09,0.087,0.087,27000,0
500.HK,5,20250829,095500,0.087,0.09,0.087,0.088,20000,0
500.HK,5,20250901,041500,0.089,0.089,0.089,0.089,900000,0
500.HK,5,20250901,074000,0.089,0.089,0.089,0.089,50000,0
500.HK,5,20250901,090000,0.09,0.09,0.09,0.09,360000,0
500.HK,5,20250901,095500,0.089,0.09,0.089,0.09,4000,0
500.HK,5,20250902,084500,0.09,0.09,0.087,0.087,204000,0
500.HK,5,20250902,091000,0.089,0.089,0.089,0.089,1000,0
500.HK,5,20250902,092000,0.088,0.089,0.088,0.089,4000,0
500.HK,5,20250902,092500,0.087,0.087,0.085,0.085,137000,0
500.HK,5,20250902,093000,0.085,0.087,0.085,0.087,47000,0
500.HK,5,20250902,093500,0.086,0.087,0.086,0.087,11000,0
500.HK,5,20250902,095000,0.085,0.086,0.085,0.086,93000,0
500.HK,5,20250902,095500,0.085,0.085,0.085,0.085,400000,0
500.HK,5,20250903,051500,0.09,0.09,0.09,0.09,1000,0
500.HK,5,20250903,070000,0.085,0.085,0.085,0.085,4000,0
500.HK,5,20250903,071500,0.089,0.089,0.089,0.089,1000,0
500.HK,5,20250903,080500,0.088,0.088,0.085,0.085,16000,0
500.HK,5,20250903,081000,0.088,0.088,0.088,0.088,1000,0
500.HK,5,20250903,090500,0.089,0.089,0.089,0.089,17000,0
500.HK,5,20250903,095500,0.089,0.089,0.089,0.089,1000,0
500.HK,5,20250904,054500,0.088,0.088,0.088,0.088,67000,0
500.HK,5,20250904,075500,0.087,0.087,0.087,0.087,100000,0
500.HK,5,20250904,093500,0.087,0.089,0.087,0.089,2000,0
500.HK,5,20250904,094500,0.088,0.089,0.087,0.089,5000,0
500.HK,5,20250904,095500,0.088,0.089,0.087,0.088,5000,0
500.HK,5,20250905,072500,0.09,0.09,0.088,0.089,202000,0
500.HK,5,20250905,073500,0.089,0.089,0.089,0.089,98000,0
500.HK,5,20250905,074000,0.089,0.089,0.089,0.089,2000,0
500.HK,5,20250905,075000,0.089,0.09,0.089,0.09,100000,0
500.HK,5,20250905,075500,0.09,0.09,0.09,0.09,99000,0
500.HK,5,20250905,080000,0.09,0.09,0.09,0.09,50000,0
500.HK,5,20250905,081500,0.089,0.089,0.089,0.089,115000,0
500.HK,5,20250905,083500,0.09,0.09,0.09,0.09,184000,0
500.HK,5,20250905,084000,0.09,0.09,0.09,0.09,1000,0
500.HK,5,20250905,085500,0.09,0.09,0.09,0.09,951000,0
500.HK,5,20250905,090000,0.09,0.09,0.09,0.09,40000,0
500.HK,5,20250905,090500,0.091,0.091,0.091,0.091,1030000,0
500.HK,5,20250905,095000,0.09,0.09,0.09,0.09,9000,0
500.HK,5,20250908,045500,0.092,0.092,0.092,0.092,1000,0
500.HK,5,20250908,082000,0.091,0.091,0.091,0.091,200000,0
500.HK,5,20250908,083000,0.091,0.091,0.091,0.091,200000,0
500.HK,5,20250908,085000,0.091,0.091,0.091,0.091,1000,0
500.HK,5,20250909,040000,0.09,0.09,0.09,0.09,100000,0
500.HK,5,20250910,040500,0.09,0.09,0.09,0.09,1000,0
500.HK,5,20250910,041500,0.089,0.089,0.088,0.089,4000,0
500.HK,5,20250910,044500,0.089,0.089,0.089,0.089,100000,0
500.HK,5,20250910,045000,0.088,0.088,0.087,0.088,268000,0
500.HK,5,20250910,045500,0.088,0.088,0.088,0.088,202000,0
500.HK,5,20250910,050500,0.088,0.088,0.088,0.088,2000,0
500.HK,5,20250910,071000,0.088,0.088,0.088,0.088,155000,0
500.HK,5,20250910,072000,0.088,0.088,0.088,0.088,145000,0
500.HK,5,20250910,072500,0.088,0.088,0.088,0.088,150000,0
500.HK,5,20250910,080000,0.089,0.089,0.089,0.089,100000,0
500.HK,5,20250910,092500,0.089,0.089,0.089,0.089,1000,0
500.HK,5,20250910,095500,0.093,0.093,0.093,0.093,5000,0
500.HK,5,20250911,080000,0.091,0.091,0.091,0.091,1000,0
500.HK,5,20250911,092500,0.09,0.09,0.09,0.09,300000,0
500.HK,5,20250912,042000,0.092,0.092,0.092,0.092,17000,0
500.HK,5,20250912,054500,0.09,0.09,0.09,0.09,2000,0
500.HK,5,20250912,091000,0.091,0.091,0.091,0.091,106000,0
500.HK,5,20250912,092500,0.091,0.091,0.091,0.091,3000,0
500.HK,5,20250912,093000,0.09,0.09,0.09,0.09,1000,0
500.HK,5,20250912,094500,0.09,0.09,0.09,0.09,1000,0
500.HK,5,20250912,095500,0.09,0.091,0.09,0.09,34000,0
500.HK,5,20250915,034000,0.09,0.09,0.09,0.09,12000,0
500.HK,5,20250915,035500,0.09,0.094,0.09,0.094,50000,0
500.HK,5,20250915,041500,0.091,0.091,0.091,0.091,1000,0
500.HK,5,20250915,045500,0.09,0.09,0.09,0.09,195000,0
500.HK,5,20250915,050000,0.09,0.093,0.09,0.093,81000,0
500.HK,5,20250915,073500,0.092,0.092,0.092,0.092,100000,0
500.HK,5,20250915,075500,0.092,0.092,0.092,0.092,100000,0
500.HK,5,20250915,084500,0.091,0.091,0.09,0.09,160000,0
500.HK,5,20250915,093000,0.092,0.092,0.092,0.092,1000,0
500.HK,5,20250916,043500,0.09,0.09,0.09,0.09,3000,0
500.HK,5,20250916,051500,0.09,0.09,0.09,0.09,49000,0
500.HK,5,20250916,080000,0.09,0.09,0.09,0.09,18000,0
500.HK,5,20250916,080500,0.09,0.09,0.09,0.09,2000,0
500.HK,5,20250916,094500,0.09,0.09,0.09,0.09,1000,0
500.HK,5,20250917,035500,0.087,0.087,0.087,0.087,16000,0
500.HK,5,20250917,043000,0.088,0.088,0.088,0.088,44000,0
500.HK,5,20250917,050000,0.089,0.089,0.089,0.089,134000,0
500.HK,5,20250917,050500,0.09,0.09,0.09,0.09,630000,0
500.HK,5,20250917,051000,0.09,0.09,0.09,0.09,238000,0
500.HK,5,20250917,053000,0.09,0.09,0.09,0.09,74000,0
500.HK,5,20250917,054000,0.091,0.091,0.091,0.091,302000,0
500.HK,5,20250917,071000,0.09,0.09,0.09,0.09,240000,0
500.HK,5,20250917,080000,0.091,0.091,0.091,0.091,94000,0
500.HK,5,20250917,080500,0.092,0.092,0.091,0.091,27000,0
500.HK,5,20250917,081000,0.091,0.091,0.091,0.091,2000,0
500.HK,5,20250917,093000,0.09,0.09,0.09,0.09,1000,0
500.HK,5,20250917,095500,0.091,0.091,0.091,0.091,1000,0
500.HK,5,20250918,043500,0.091,0.091,0.091,0.091,655000,0
500.HK,5,20250918,050000,0.088,0.088,0.088,0.088,2000,0
500.HK,5,20250918,050500,0.089,0.089,0.089,0.089,1000,0
500.HK,5,20250918,070000,0.088,0.089,0.088,0.088,105000,0
500.HK,5,20250918,072500,0.089,0.089,0.089,0.089,107000,0
500.HK,5,20250918,075500,0.089,0.089,0.089,0.089,1000,0
500.HK,5,20250918,081500,0.086,0.087,0.085,0.086,173000,0
500.HK,5,20250918,082000,0.086,0.087,0.086,0.086,128000,0
500.HK,5,20250918,082500,0.086,0.086,0.086,0.086,2000,0
500.HK,5,20250918,084000,0.086,0.086,0.086,0.086,19000,0
500.HK,5,20250918,085000,0.087,0.087,0.087,0.087,164000,0
500.HK,5,20250918,085500,0.087,0.087,0.087,0.087,107000,0
500.HK,5,20250918,090000,0.087,0.087,0.087,0.087,1000,0
500.HK,5,20250918,091500,0.087,0.087,0.087,0.087,40000,0
500.HK,5,20250918,093500,0.087,0.087,0.087,0.087,218000,0
500.HK,5,20250918,094500,0.087,0.087,0.087,0.087,51000,0
500.HK,5,20250918,095500,0.088,0.088,0.086,0.088,509000,0
500.HK,5,20250919,085500,0.089,0.091,0.089,0.091,16000,0
500.HK,5,20250922,033000,0.092,0.092,0.092,0.092,70000,0
500.HK,5,20250922,034000,0.096,0.097,0.096,0.096,138000,0
500.HK,5,20250922,035500,0.097,0.098,0.097,0.098,21000,0
500.HK,5,20250922,040000,0.097,0.097,0.097,0.097,11000,0
500.HK,5,20250922,042000,0.096,0.096,0.096,0.096,8000,0
500.HK,5,20250922,044500,0.091,0.091,0.091,0.091,81000,0
500.HK,5,20250922,054000,0.091,0.091,0.091,0.091,5000,0
500.HK,5,20250922,070000,0.093,0.093,0.093,0.093,200000,0
500.HK,5,20250922,075000,0.093,0.093,0.093,0.093,60000,0
500.HK,5,20250922,080000,0.091,0.091,0.091,0.091,2000,0
500.HK,5,20250922,084000,0.092,0.093,0.092,0.093,34000,0
500.HK,5,20250922,092500,0.092,0.092,0.092,0.092,19000,0
500.HK,5,20250922,094000,0.092,0.092,0.089,0.089,146000,0
500.HK,5,20250922,095000,0.091,0.091,0.089,0.089,5000,0
500.HK,5,20250922,095500,0.092,0.092,0.092,0.092,1000,0
500.HK,5,20250923,051000,0.092,0.092,0.092,0.092,17000,0
500.HK,5,20250923,082000,0.092,0.092,0.092,0.092,60000,0
500.HK,5,20250923,082500,0.092,0.092,0.092,0.092,9000,0
500.HK,5,20250923,095500,0.092,0.092,0.092,0.092,16000,0
500.HK,5,20250924,051500,0.091,0.092,0.091,0.092,50000,0
500.HK,5,20250924,053000,0.089,0.089,0.089,0.089,2000,0
500.HK,5,20250924,075500,0.092,0.096,0.092,0.096,199000,0
500.HK,5,20250924,084500,0.096,0.096,0.096,0.096,226000,0
500.HK,5,20250924,085000,0.096,0.096,0.096,0.096,34000,0
500.HK,5,20250924,085500,0.098,0.098,0.097,0.098,150000,0
500.HK,5,20250924,090000,0.098,0.098,0.098,0.098,76000,0
500.HK,5,20250924,093000,0.098,0.098,0.098,0.098,50000,0
500.HK,5,20250924,095500,0.099,0.099,0.096,0.099,191000,0
500.HK,5,20250925,033000,0.096,0.096,0.096,0.096,48000,0
500.HK,5,20250925,033500,0.096,0.102,0.096,0.10,408000,0
500.HK,5,20250925,034000,0.10,0.10,0.099,0.099,12000,0
500.HK,5,20250925,034500,0.099,0.099,0.099,0.099,5000,0
500.HK,5,20250925,035000,0.099,0.099,0.099,0.099,112000,0
500.HK,5,20250925,042500,0.099,0.099,0.097,0.097,252000,0
500.HK,5,20250925,043000,0.096,0.096,0.095,0.095,470000,0
500.HK,5,20250925,050000,0.096,0.096,0.096,0.096,59000,0
500.HK,5,20250925,050500,0.097,0.097,0.097,0.097,96000,0
500.HK,5,20250925,071000,0.098,0.098,0.098,0.098,50000,0
500.HK,5,20250925,072000,0.097,0.097,0.097,0.097,10000,0
500.HK,5,20250925,072500,0.097,0.097,0.097,0.097,25000,0
500.HK,5,20250925,080500,0.096,0.096,0.095,0.096,113000,0
500.HK,5,20250925,094500,0.095,0.095,0.095,0.095,23000,0
500.HK,5,20250926,033000,0.095,0.095,0.095,0.095,40000,0
500.HK,5,20250926,044000,0.093,0.093,0.092,0.092,11000,0
500.HK,5,20250926,051000,0.093,0.093,0.093,0.093,58000,0
500.HK,5,20250926,053500,0.094,0.094,0.094,0.094,17000,0
500.HK,5,20250926,054000,0.094,0.094,0.094,0.094,439000,0
500.HK,5,20250926,055500,0.095,0.095,0.095,0.095,15000,0
500.HK,5,20250926,075500,0.093,0.093,0.093,0.093,2000,0
500.HK,5,20250926,081000,0.095,0.095,0.095,0.095,2000,0
500.HK,5,20250926,090500,0.094,0.094,0.094,0.094,2000,0
500.HK,5,20250926,091000,0.093,0.093,0.093,0.093,281000,0
500.HK,5,20250926,095500,0.093,0.093,0.093,0.093,10000,0
500.HK,5,20250929,074500,0.093,0.093,0.093,0.093,1000,0
500.HK,5,20250929,083000,0.091,0.091,0.091,0.091,2000,0
500.HK,5,20250929,090500,0.092,0.092,0.092,0.092,5000,0
500.HK,5,20250929,091000,0.091,0.091,0.091,0.091,1000,0
500.HK,5,20250929,095500,0.092,0.093,0.092,0.092,10000,0
500.HK,5,20250930,035500,0.09,0.09,0.09,0.09,130000,0
500.HK,5,20250930,040000,0.09,0.09,0.09,0.09,70000,0
500.HK,5,20250930,041000,0.09,0.09,0.09,0.09,243000,0
500.HK,5,20250930,044500,0.09,0.09,0.09,0.09,7000,0
500.HK,5,20250930,094000,0.09,0.09,0.09,0.09,15000,0
500.HK,5,20250930,095000,0.09,0.09,0.09,0.09,211000,0
500.HK,5,20251002,043000,0.09,0.09,0.089,0.089,75000,0
500.HK,5,20251002,043500,0.089,0.089,0.088,0.088,117000,0
500.HK,5,20251002,045000,0.088,0.088,0.088,0.088,46000,0
500.HK,5,20251002,050000,0.088,0.088,0.088,0.088,316000,0
500.HK,5,20251002,052000,0.088,0.088,0.088,0.088,3000,0
500.HK,5,20251002,053500,0.087,0.087,0.087,0.087,6000,0
500.HK,5,20251002,070000,0.088,0.088,0.088,0.088,308000,0
500.HK,5,20251002,072000,0.088,0.089,0.088,0.089,46000,0
500.HK,5,20251002,093000,0.09,0.09,0.09,0.09,95000,0
500.HK,5,20251002,094500,0.09,0.09,0.09,0.09,100000,0
500.HK,5,20251002,095500,0.091,0.091,0.091,0.091,5000,0
500.HK,5,20251003,043000,0.092,0.096,0.092,0.096,120000,0
500.HK,5,20251003,050500,0.096,0.096,0.096,0.096,300000,0
500.HK,5,20251003,053000,0.096,0.096,0.096,0.096,135000,0
500.HK,5,20251003,055000,0.096,0.096,0.096,0.096,120000,0
500.HK,5,20251003,071500,0.092,0.092,0.092,0.092,1000,0
500.HK,5,20251003,085500,0.093,0.093,0.093,0.093,56000,0
500.HK,5,20251003,090000,0.092,0.093,0.092,0.093,21000,0
500.HK,5,20251003,092000,0.092,0.092,0.092,0.092,299000,0
500.HK,5,20251003,093500,0.09,0.091,0.09,0.091,10000,0
500.HK,5,20251003,094000,0.089,0.092,0.089,0.09,95000,0
500.HK,5,20251003,094500,0.092,0.092,0.092,0.092,1000,0
500.HK,5,20251006,035500,0.099,0.10,0.099,0.099,300000,0
500.HK,5,20251006,040000,0.098,0.098,0.098,0.098,50000,0
500.HK,5,20251006,043000,0.098,0.099,0.098,0.099,302000,0
500.HK,5,20251006,054000,0.097,0.098,0.095,0.095,101000,0
500.HK,5,20251006,055000,0.099,0.099,0.099,0.099,200000,0
500.HK,5,20251006,055500,0.099,0.10,0.099,0.10,130000,0
500.HK,5,20251006,070000,0.10,0.10,0.10,0.10,60000,0
500.HK,5,20251006,071000,0.098,0.098,0.095,0.095,30000,0
500.HK,5,20251006,082000,0.095,0.095,0.095,0.095,221000,0
500.HK,5,20251006,090500,0.095,0.095,0.095,0.095,366000,0
500.HK,5,20251006,091500,0.095,0.095,0.095,0.095,100000,0
500.HK,5,20251006,092500,0.094,0.095,0.094,0.095,152000,0
500.HK,5,20251006,093000,0.094,0.094,0.094,0.094,17000,0
500.HK,5,20251006,093500,0.094,0.095,0.094,0.095,42000,0
500.HK,5,20251006,094000,0.095,0.095,0.095,0.095,5000,0
500.HK,5,20251006,094500,0.095,0.095,0.095,0.095,5000,0
500.HK,5,20251006,095000,0.095,0.095,0.095,0.095,5000,0
500.HK,5,20251006,095500,0.095,0.095,0.095,0.095,39000,0
500.HK,5,20251008,033000,0.092,0.092,0.092,0.092,11000,0
500.HK,5,20251008,040500,0.092,0.092,0.092,0.092,191000,0
500.HK,5,20251008,041000,0.093,0.093,0.092,0.093,120000,0
500.HK,5,20251008,070000,0.092,0.092,0.092,0.092,150000,0
500.HK,5,20251008,070500,0.092,0.092,0.092,0.092,30000,0
500.HK,5,20251008,072000,0.092,0.093,0.092,0.093,77000,0
500.HK,5,20251008,073000,0.092,0.092,0.092,0.092,20000,0
500.HK,5,20251008,074000,0.092,0.092,0.091,0.091,190000,0
500.HK,5,20251008,074500,0.091,0.092,0.091,0.092,15000,0
500.HK,5,20251008,082500,0.091,0.091,0.091,0.091,2000,0
500.HK,5,20251008,092500,0.091,0.091,0.091,0.091,35000,0
500.HK,5,20251008,093000,0.09,0.09,0.09,0.09,120000,0
500.HK,5,20251008,093500,0.09,0.09,0.09,0.09,3000,0
500.HK,5,20251008,094000,0.089,0.089,0.088,0.088,150000,0
500.HK,5,20251008,094500,0.088,0.088,0.088,0.088,377000,0
500.HK,5,20251008,095000,0.088,0.088,0.087,0.088,771000,0
500.HK,5,20251008,095500,0.088,0.088,0.087,0.088,347000,0
500.HK,5,20251009,041500,0.09,0.091,0.09,0.091,154000,0
500.HK,5,20251009,042000,0.09,0.091,0.089,0.089,30000,0
500.HK,5,20251009,043500,0.09,0.09,0.09,0.09,194000,0
500.HK,5,20251009,044000,0.09,0.09,0.09,0.09,42000,0
500.HK,5,20251009,044500,0.09,0.09,0.09,0.09,127000,0
500.HK,5,20251009,045000,0.091,0.093,0.091,0.092,201000,0
500.HK,5,20251009,045500,0.092,0.092,0.09,0.09,80000,0
500.HK,5,20251009,050000,0.091,0.091,0.091,0.091,3000,0
500.HK,5,20251009,052500,0.09,0.09,0.09,0.09,17000,0
500.HK,5,20251009,055000,0.091,0.091,0.091,0.091,1000,0
500.HK,5,20251009,055500,0.09,0.091,0.09,0.091,41000,0
500.HK,5,20251009,070000,0.091,0.091,0.091,0.091,20000,0
500.HK,5,20251009,070500,0.09,0.09,0.09,0.09,177000,0
500.HK,5,20251009,071000,0.09,0.09,0.09,0.09,54000,0
500.HK,5,20251009,071500,0.09,0.09,0.09,0.09,90000,0
500.HK,5,20251009,072000,0.09,0.091,0.09,0.091,199000,0
500.HK,5,20251009,072500,0.091,0.091,0.09,0.09,216000,0
500.HK,5,20251009,074500,0.09,0.09,0.09,0.09,32000,0
500.HK,5,20251009,075000,0.09,0.09,0.09,0.09,1000,0
500.HK,5,20251009,075500,0.09,0.09,0.09,0.09,85000,0
500.HK,5,20251009,080000,0.091,0.091,0.09,0.09,5000,0
500.HK,5,20251009,080500,0.091,0.091,0.091,0.091,1000,0
500.HK,5,20251009,081000,0.091,0.091,0.091,0.091,1000,0
500.HK,5,20251009,081500,0.091,0.091,0.09,0.09,18000,0
500.HK,5,20251009,084000,0.09,0.09,0.09,0.09,2000,0
500.HK,5,20251009,084500,0.09,0.09,0.09,0.09,1000,0
500.HK,5,20251009,085000,0.09,0.09,0.09,0.09,1000,0
500.HK,5,20251009,085500,0.089,0.089,0.089,0.089,115000,0
500.HK,5,20251009,091500,0.089,0.089,0.089,0.089,1000,0
500.HK,5,20251009,092000,0.089,0.089,0.089,0.089,2000,0
500.HK,5,20251009,092500,0.089,0.089,0.089,0.089,1000,0
500.HK,5,20251009,093000,0.089,0.089,0.089,0.089,102000,0
500.HK,5,20251009,093500,0.089,0.089,0.089,0.089,6000,0
500.HK,5,20251009,094000,0.089,0.089,0.089,0.089,7000,0
500.HK,5,20251009,094500,0.089,0.09,0.089,0.09,65000,0
500.HK,5,20251009,095000,0.09,0.09,0.089,0.089,17000,0
500.HK,5,20251009,095500,0.09,0.09,0.09,0.09,134000,0
500.HK,5,20251010,041000,0.088,0.09,0.088,0.09,208000,0
500.HK,5,20251010,041500,0.09,0.09,0.089,0.089,7000,0
500.HK,5,20251010,042000,0.089,0.089,0.089,0.089,5000,0
500.HK,5,20251010,042500,0.089,0.089,0.089,0.089,2000,0
500.HK,5,20251010,043000,0.088,0.088,0.087,0.088,351000,0
500.HK,5,20251010,043500,0.088,0.088,0.088,0.088,6000,0
500.HK,5,20251010,044000,0.088,0.088,0.088,0.088,6000,0
500.HK,5,20251010,044500,0.088,0.088,0.088,0.088,2000,0
500.HK,5,20251010,045000,0.088,0.088,0.088,0.088,1000,0
500.HK,5,20251010,045500,0.087,0.087,0.087,0.087,76000,0
500.HK,5,20251010,050000,0.087,0.09,0.087,0.088,340000,0
500.HK,5,20251010,051500,0.088,0.088,0.088,0.088,1000,0
500.HK,5,20251010,053000,0.089,0.089,0.089,0.089,106000,0
500.HK,5,20251010,054500,0.088,0.088,0.087,0.087,170000,0
500.HK,5,20251010,055000,0.088,0.088,0.088,0.088,9000,0
500.HK,5,20251010,070500,0.087,0.088,0.087,0.088,112000,0
500.HK,5,20251010,073000,0.088,0.088,0.088,0.088,48000,0
500.HK,5,20251010,073500,0.089,0.089,0.088,0.088,30000,0
500.HK,5,20251010,080000,0.088,0.088,0.088,0.088,1000,0
500.HK,5,20251010,080500,0.088,0.088,0.088,0.088,1000,0
500.HK,5,20251010,081000,0.088,0.088,0.088,0.088,1000,0
500.HK,5,20251010,081500,0.088,0.088,0.087,0.087,12000,0
500.HK,5,20251010,084500,0.088,0.088,0.087,0.087,7000,0
500.HK,5,20251010,090000,0.087,0.087,0.087,0.087,4000,0
500.HK,5,20251010,091000,0.086,0.086,0.086,0.086,3000,0
500.HK,5,20251010,092000,0.087,0.087,0.087,0.087,16000,0
500.HK,5,20251010,092500,0.087,0.087,0.087,0.087,7000,0
500.HK,5,20251010,093000,0.086,0.086,0.086,0.086,240000,0
500.HK,5,20251010,093500,0.086,0.086,0.086,0.086,1000,0
500.HK,5,20251010,094000,0.086,0.087,0.086,0.087,200000,0
500.HK,5,20251010,094500,0.086,0.087,0.085,0.087,42000,0
500.HK,5,20251010,095000,0.086,0.087,0.086,0.086,127000,0
500.HK,5,20251010,095500,0.086,0.088,0.086,0.088,69000,0
500.HK,5,20251013,035500,0.087,0.087,0.087,0.087,1000000,0
500.HK,5,20251013,040000,0.087,0.087,0.087,0.087,236000,0
500.HK,5,20251013,041000,0.088,0.088,0.088,0.088,1000,0
500.HK,5,20251013,041500,0.088,0.088,0.088,0.088,44000,0
500.HK,5,20251013,042000,0.088,0.088,0.088,0.088,19000,0
500.HK,5,20251013,043500,0.088,0.088,0.088,0.088,2000,0
500.HK,5,20251013,044500,0.089,0.089,0.089,0.089,1000,0
500.HK,5,20251013,045000,0.089,0.089,0.089,0.089,2000,0
500.HK,5,20251013,045500,0.089,0.089,0.089,0.089,1000,0
500.HK,5,20251013,050500,0.088,0.088,0.087,0.087,277000,0
500.HK,5,20251013,052000,0.087,0.087,0.087,0.087,3000,0
500.HK,5,20251013,054000,0.087,0.087,0.087,0.087,1000,0
500.HK,5,20251013,054500,0.087,0.087,0.087,0.087,1000,0
500.HK,5,20251013,055000,0.087,0.087,0.087,0.087,1000,0
500.HK,5,20251013,055500,0.087,0.087,0.087,0.087,3000,0
500.HK,5,20251013,070500,0.087,0.087,0.087,0.087,1000,0
500.HK,5,20251013,071000,0.087,0.087,0.087,0.087,2000,0
500.HK,5,20251013,071500,0.087,0.087,0.087,0.087,1000,0
500.HK,5,20251013,072000,0.087,0.087,0.087,0.087,1000,0
500.HK,5,20251013,072500,0.087,0.087,0.087,0.087,1000,0
500.HK,5,20251013,073000,0.087,0.087,0.087,0.087,58000,0
500.HK,5,20251013,073500,0.087,0.087,0.087,0.087,5000,0
500.HK,5,20251013,074000,0.087,0.087,0.087,0.087,2000,0
500.HK,5,20251013,080000,0.088,0.088,0.088,0.088,2000,0
500.HK,5,20251013,080500,0.087,0.087,0.087,0.087,13000,0
500.HK,5,20251013,083000,0.087,0.087,0.087,0.087,2000,0
500.HK,5,20251013,083500,0.087,0.087,0.087,0.087,1000,0
500.HK,5,20251013,084000,0.087,0.087,0.087,0.087,1000,0
500.HK,5,20251013,084500,0.087,0.087,0.087,0.087,1000,0
500.HK,5,20251013,085000,0.087,0.087,0.087,0.087,2000,0
500.HK,5,20251013,085500,0.087,0.087,0.087,0.087,1000,0
500.HK,5,20251013,090000,0.087,0.087,0.087,0.087,1000,0
500.HK,5,20251013,090500,0.087,0.087,0.087,0.087,1000,0
500.HK,5,20251013,091000,0.087,0.087,0.087,0.087,2000,0
500.HK,5,20251013,091500,0.087,0.087,0.087,0.087,1000,0
500.HK,5,20251013,092000,0.087,0.087,0.087,0.087,2000,0
500.HK,5,20251013,092500,0.087,0.087,0.087,0.087,1000,0
500.HK,5,20251013,093000,0.087,0.087,0.087,0.087,1000,0
500.HK,5,20251013,093500,0.087,0.088,0.087,0.087,12000,0
500.HK,5,20251013,094500,0.087,0.088,0.087,0.088,6000,0
500.HK,5,20251013,095000,0.088,0.088,0.087,0.088,8000,0
500.HK,5,20251013,095500,0.087,0.088,0.087,0.088,8000,0
500.HK,5,20251014,070500,0.088,0.09,0.088,0.088,732000,0
500.HK,5,20251014,080500,0.088,0.088,0.088,0.088,6000,0
500.HK,5,20251014,083500,0.087,0.087,0.087,0.087,67000,0
500.HK,5,20251014,090500,0.086,0.086,0.086,0.086,200000,0
500.HK,5,20251014,093000,0.087,0.087,0.086,0.087,259000,0
500.HK,5,20251014,094000,0.087,0.087,0.087,0.087,100000,0
500.HK,5,20251014,094500,0.087,0.087,0.087,0.087,200000,0
500.HK,5,20251014,095000,0.088,0.088,0.088,0.088,3000,0
500.HK,5,20251014,095500,0.088,0.088,0.088,0.088,1000,0
500.HK,5,20251015,040500,0.087,0.087,0.087,0.087,132000,0
500.HK,5,20251015,041000,0.087,0.087,0.087,0.087,100000,0
500.HK,5,20251015,041500,0.087,0.087,0.087,0.087,200000,0
500.HK,5,20251015,042000,0.087,0.087,0.087,0.087,319000,0
500.HK,5,20251015,042500,0.087,0.087,0.087,0.087,100000,0
500.HK,5,20251015,043000,0.087,0.087,0.087,0.087,200000,0
500.HK,5,20251015,055000,0.087,0.087,0.087,0.087,26000,0
500.HK,5,20251015,083500,0.086,0.087,0.085,0.087,251000,0
500.HK,5,20251015,095500,0.085,0.087,0.085,0.087,34000,0
500.HK,5,20251016,075000,0.086,0.087,0.086,0.087,5000,0
500.HK,5,20251016,093500,0.087,0.087,0.087,0.087,173000,0
500.HK,5,20251016,095500,0.087,0.088,0.087,0.087,4000,0
500.HK,5,20251017,090000,0.085,0.085,0.084,0.084,14000,0
500.HK,5,20251017,091000,0.084,0.084,0.084,0.084,1000,0
500.HK,5,20251017,092000,0.085,0.085,0.085,0.085,3000,0
500.HK,5,20251017,092500,0.087,0.087,0.087,0.087,300000,0
