<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9996.HK,5,20250818,092000,9.11,9.13,9.09,9.09,33000,0
9996.HK,5,20250818,092500,9.07,9.07,9.06,9.07,71000,0
9996.HK,5,20250818,093000,9.07,9.09,9.07,9.09,28000,0
9996.HK,5,20250818,094000,9.09,9.10,9.09,9.10,13000,0
9996.HK,5,20250818,094500,9.10,9.10,9.08,9.09,9000,0
9996.HK,5,20250818,095000,9.09,9.09,9.07,9.08,41000,0
9996.HK,5,20250818,095500,9.08,9.13,9.05,9.05,94000,0
9996.HK,5,20250819,033000,9.20,9.20,9.09,9.09,14000,0
9996.HK,5,20250819,033500,9.08,9.08,9.00,9.03,20000,0
9996.HK,5,20250819,034000,9.07,9.08,9.04,9.04,48000,0
9996.HK,5,20250819,034500,9.09,9.12,9.08,9.08,11000,0
9996.HK,5,20250819,035000,9.07,9.07,9.00,9.02,43000,0
9996.HK,5,20250819,035500,9.01,9.01,8.93,8.96,70000,0
9996.HK,5,20250819,040000,8.95,8.96,8.88,8.89,32000,0
9996.HK,5,20250819,040500,8.89,8.89,8.75,8.89,49000,0
9996.HK,5,20250819,041000,8.91,8.94,8.89,8.94,7000,0
9996.HK,5,20250819,041500,8.90,8.90,8.88,8.89,12000,0
9996.HK,5,20250819,042000,8.89,8.89,8.89,8.89,5000,0
9996.HK,5,20250819,042500,8.89,8.89,8.82,8.86,84000,0
9996.HK,5,20250819,043000,8.85,8.86,8.82,8.86,26000,0
9996.HK,5,20250819,043500,8.86,8.93,8.86,8.90,17000,0
9996.HK,5,20250819,044000,8.97,8.97,8.93,8.97,28000,0
9996.HK,5,20250819,044500,8.93,9.03,8.93,9.03,30000,0
9996.HK,5,20250819,045000,9.03,9.10,9.03,9.07,89000,0
9996.HK,5,20250819,045500,9.09,9.09,8.96,8.96,171000,0
9996.HK,5,20250819,050000,9.01,9.03,8.98,9.03,31000,0
9996.HK,5,20250819,050500,9.05,9.05,9.05,9.05,1000,0
9996.HK,5,20250819,051000,9.05,9.05,9.04,9.04,14000,0
9996.HK,5,20250819,052000,9.04,9.04,9.04,9.04,5000,0
9996.HK,5,20250819,052500,9.04,9.05,9.04,9.05,7000,0
9996.HK,5,20250819,053500,9.05,9.05,9.05,9.05,2000,0
9996.HK,5,20250819,054000,9.05,9.05,9.05,9.05,4000,0
9996.HK,5,20250819,054500,9.04,9.04,9.04,9.04,4000,0
9996.HK,5,20250819,070000,9.05,9.05,9.03,9.03,9000,0
9996.HK,5,20250819,070500,9.02,9.04,9.02,9.04,3000,0
9996.HK,5,20250819,071000,9.04,9.04,8.98,8.98,42000,0
9996.HK,5,20250819,071500,8.98,8.98,8.98,8.98,4000,0
9996.HK,5,20250819,072000,8.97,8.97,8.95,8.95,8000,0
9996.HK,5,20250819,072500,8.93,8.93,8.92,8.93,32000,0
9996.HK,5,20250819,073500,8.91,8.91,8.83,8.87,68000,0
9996.HK,5,20250819,074000,8.88,8.88,8.86,8.86,28000,0
9996.HK,5,20250819,074500,8.87,8.87,8.85,8.85,72000,0
9996.HK,5,20250819,075000,8.87,8.87,8.84,8.84,14000,0
9996.HK,5,20250819,075500,8.84,8.86,8.84,8.86,13000,0
9996.HK,5,20250819,080000,8.86,8.93,8.86,8.93,19000,0
9996.HK,5,20250819,080500,8.92,8.93,8.92,8.93,9000,0
9996.HK,5,20250819,081000,8.93,8.93,8.92,8.92,3000,0
9996.HK,5,20250819,082000,8.92,8.92,8.86,8.86,26000,0
9996.HK,5,20250819,082500,8.85,8.85,8.84,8.84,25000,0
9996.HK,5,20250819,083000,8.85,8.86,8.85,8.86,7000,0
9996.HK,5,20250819,083500,8.86,8.86,8.86,8.86,9000,0
9996.HK,5,20250819,084000,8.85,8.85,8.84,8.84,36000,0
9996.HK,5,20250819,084500,8.86,8.97,8.86,8.97,82000,0
9996.HK,5,20250819,085000,8.90,8.91,8.88,8.89,154000,0
9996.HK,5,20250819,085500,8.89,8.93,8.89,8.93,57000,0
9996.HK,5,20250819,090000,8.93,8.93,8.92,8.92,4000,0
9996.HK,5,20250819,090500,8.90,8.93,8.90,8.93,83000,0
9996.HK,5,20250819,091000,8.93,8.93,8.93,8.93,14000,0
9996.HK,5,20250819,091500,8.93,8.96,8.93,8.96,25000,0
9996.HK,5,20250819,093000,8.95,8.95,8.95,8.95,2000,0
9996.HK,5,20250819,093500,8.95,8.95,8.95,8.95,2000,0
9996.HK,5,20250819,094000,8.95,8.95,8.95,8.95,1000,0
9996.HK,5,20250819,094500,8.95,8.95,8.95,8.95,10000,0
9996.HK,5,20250819,095000,8.95,8.95,8.95,8.95,4000,0
9996.HK,5,20250819,095500,8.95,9.00,8.93,9.00,15000,0
9996.HK,5,20250820,033000,9.24,9.24,8.88,8.88,10000,0
9996.HK,5,20250820,033500,8.90,8.95,8.88,8.88,40000,0
9996.HK,5,20250820,034000,8.88,8.88,8.85,8.88,9000,0
9996.HK,5,20250820,034500,8.86,8.86,8.82,8.82,9000,0
9996.HK,5,20250820,035000,8.82,8.84,8.82,8.84,5000,0
9996.HK,5,20250820,035500,8.84,8.84,8.79,8.80,72000,0
9996.HK,5,20250820,040000,8.80,8.80,8.78,8.78,24000,0
9996.HK,5,20250820,040500,8.77,8.81,8.77,8.81,13000,0
9996.HK,5,20250820,041000,8.81,8.81,8.73,8.73,30000,0
9996.HK,5,20250820,042000,8.73,8.73,8.72,8.72,11000,0
9996.HK,5,20250820,042500,8.72,8.72,8.69,8.72,24000,0
9996.HK,5,20250820,043000,8.74,8.74,8.74,8.74,2000,0
9996.HK,5,20250820,043500,8.74,8.74,8.74,8.74,2000,0
9996.HK,5,20250820,044000,8.74,8.79,8.74,8.79,59000,0
9996.HK,5,20250820,044500,8.77,8.77,8.77,8.77,2000,0
9996.HK,5,20250820,045000,8.80,8.80,8.78,8.78,9000,0
9996.HK,5,20250820,045500,8.74,8.74,8.72,8.72,17000,0
9996.HK,5,20250820,050000,8.72,8.72,8.72,8.72,11000,0
9996.HK,5,20250820,050500,8.72,8.72,8.69,8.69,24000,0
9996.HK,5,20250820,051500,8.69,8.69,8.66,8.66,55000,0
9996.HK,5,20250820,054000,8.61,8.65,8.61,8.65,21000,0
9996.HK,5,20250820,054500,8.66,8.66,8.66,8.66,1000,0
9996.HK,5,20250820,055000,8.63,8.66,8.63,8.66,4000,0
9996.HK,5,20250820,055500,8.66,8.66,8.66,8.66,2000,0
9996.HK,5,20250820,070000,8.69,8.73,8.68,8.72,60000,0
9996.HK,5,20250820,070500,8.68,8.71,8.68,8.70,34000,0
9996.HK,5,20250820,071000,8.68,8.68,8.66,8.66,13000,0
9996.HK,5,20250820,071500,8.67,8.70,8.67,8.70,102000,0
9996.HK,5,20250820,072000,8.69,8.69,8.69,8.69,3000,0
9996.HK,5,20250820,072500,8.71,8.71,8.71,8.71,2000,0
9996.HK,5,20250820,073000,8.69,8.70,8.69,8.70,4000,0
9996.HK,5,20250820,073500,8.70,8.70,8.69,8.69,9000,0
9996.HK,5,20250820,074000,8.70,8.70,8.65,8.65,104000,0
9996.HK,5,20250820,074500,8.65,8.68,8.65,8.68,46000,0
9996.HK,5,20250820,075000,8.68,8.68,8.68,8.68,1000,0
9996.HK,5,20250820,075500,8.68,8.68,8.65,8.65,17000,0
9996.HK,5,20250820,080000,8.65,8.67,8.65,8.67,6000,0
9996.HK,5,20250820,080500,8.65,8.65,8.65,8.65,17000,0
9996.HK,5,20250820,081000,8.67,8.67,8.66,8.66,5000,0
9996.HK,5,20250820,081500,8.66,8.70,8.66,8.69,203000,0
9996.HK,5,20250820,082000,8.69,8.69,8.68,8.68,23000,0
9996.HK,5,20250820,082500,8.68,8.69,8.68,8.69,8000,0
9996.HK,5,20250820,083000,8.69,8.70,8.69,8.70,13000,0
9996.HK,5,20250820,083500,8.70,8.70,8.70,8.70,52000,0
9996.HK,5,20250820,084000,8.70,8.70,8.70,8.70,6000,0
9996.HK,5,20250820,084500,8.70,8.73,8.70,8.73,134000,0
9996.HK,5,20250820,085000,8.73,8.73,8.72,8.72,10000,0
9996.HK,5,20250820,085500,8.70,8.70,8.70,8.70,12000,0
9996.HK,5,20250820,090000,8.70,8.74,8.70,8.72,79000,0
9996.HK,5,20250820,090500,8.76,8.76,8.76,8.76,11000,0
9996.HK,5,20250820,091000,8.73,8.77,8.73,8.77,75000,0
9996.HK,5,20250820,091500,8.77,8.78,8.75,8.77,22000,0
9996.HK,5,20250820,092000,8.77,8.80,8.77,8.77,93000,0
9996.HK,5,20250820,092500,8.78,8.78,8.78,8.78,2000,0
9996.HK,5,20250820,093000,8.78,8.78,8.77,8.77,10000,0
9996.HK,5,20250820,093500,8.77,8.77,8.74,8.77,7000,0
9996.HK,5,20250820,094000,8.74,8.77,8.72,8.72,186000,0
9996.HK,5,20250820,094500,8.72,8.73,8.71,8.73,222000,0
9996.HK,5,20250820,095000,8.72,8.74,8.71,8.74,18000,0
9996.HK,5,20250820,095500,8.72,8.74,8.70,8.74,22000,0
9996.HK,5,20250821,033000,8.46,8.89,8.42,8.76,41000,0
9996.HK,5,20250821,033500,8.69,8.99,8.69,8.83,185000,0
9996.HK,5,20250821,034000,8.79,8.79,8.74,8.78,44000,0
9996.HK,5,20250821,034500,8.73,8.73,8.70,8.70,20000,0
9996.HK,5,20250821,035000,8.70,8.70,8.68,8.68,20000,0
9996.HK,5,20250821,035500,8.68,8.68,8.68,8.68,22000,0
9996.HK,5,20250821,040000,8.70,8.71,8.70,8.71,5000,0
9996.HK,5,20250821,040500,8.72,8.78,8.72,8.78,7000,0
9996.HK,5,20250821,041000,8.81,8.81,8.75,8.75,2000,0
9996.HK,5,20250821,041500,8.73,8.78,8.72,8.78,6000,0
9996.HK,5,20250821,042500,8.76,8.79,8.76,8.79,11000,0
9996.HK,5,20250821,043000,8.75,8.79,8.74,8.74,5000,0
9996.HK,5,20250821,044500,8.73,8.73,8.73,8.73,1000,0
9996.HK,5,20250821,050500,8.73,8.73,8.69,8.69,20000,0
9996.HK,5,20250821,051500,8.68,8.68,8.68,8.68,11000,0
9996.HK,5,20250821,053000,8.64,8.64,8.64,8.64,6000,0
9996.HK,5,20250821,054000,8.59,8.59,8.58,8.58,11000,0
9996.HK,5,20250821,054500,8.61,8.62,8.61,8.62,11000,0
9996.HK,5,20250821,055000,8.62,8.62,8.62,8.62,10000,0
9996.HK,5,20250821,055500,8.62,8.62,8.62,8.62,5000,0
9996.HK,5,20250821,070000,8.64,8.64,8.64,8.64,2000,0
9996.HK,5,20250821,070500,8.71,8.82,8.71,8.82,45000,0
9996.HK,5,20250821,071000,8.81,8.81,8.72,8.72,6000,0
9996.HK,5,20250821,071500,8.71,8.71,8.70,8.70,9000,0
9996.HK,5,20250821,072000,8.76,8.77,8.76,8.76,30000,0
9996.HK,5,20250821,072500,8.79,8.85,8.79,8.85,102000,0
9996.HK,5,20250821,073000,8.79,8.79,8.76,8.76,5000,0
9996.HK,5,20250821,073500,8.76,8.76,8.75,8.75,5000,0
9996.HK,5,20250821,074500,8.76,8.76,8.72,8.72,19000,0
9996.HK,5,20250821,075000,8.72,8.72,8.69,8.69,20000,0
9996.HK,5,20250821,080500,8.71,8.71,8.70,8.71,14000,0
9996.HK,5,20250821,081000,8.75,8.76,8.71,8.71,3000,0
9996.HK,5,20250821,082000,8.71,8.71,8.68,8.68,4000,0
9996.HK,5,20250821,082500,8.67,8.67,8.64,8.66,13000,0
9996.HK,5,20250821,083000,8.70,8.70,8.66,8.66,3000,0
9996.HK,5,20250821,083500,8.68,8.68,8.66,8.66,2000,0
9996.HK,5,20250821,084000,8.66,8.67,8.62,8.62,27000,0
9996.HK,5,20250821,084500,8.64,8.64,8.62,8.62,15000,0
9996.HK,5,20250821,085500,8.64,8.64,8.62,8.62,11000,0
9996.HK,5,20250821,090000,8.62,8.67,8.62,8.62,6000,0
9996.HK,5,20250821,090500,8.63,8.63,8.62,8.62,14000,0
9996.HK,5,20250821,091500,8.62,8.76,8.62,8.76,63000,0
9996.HK,5,20250821,092000,8.76,8.76,8.68,8.68,49000,0
9996.HK,5,20250821,092500,8.66,8.66,8.64,8.64,28000,0
9996.HK,5,20250821,093000,8.68,8.68,8.68,8.68,1000,0
9996.HK,5,20250821,093500,8.66,8.68,8.65,8.66,37000,0
9996.HK,5,20250821,094000,8.65,8.70,8.65,8.70,15000,0
9996.HK,5,20250821,094500,8.70,8.74,8.70,8.74,14000,0
9996.HK,5,20250821,095000,8.71,8.71,8.71,8.71,3000,0
9996.HK,5,20250821,095500,8.72,8.79,8.72,8.79,46000,0
9996.HK,5,20250822,041000,8.79,8.79,8.60,8.61,28000,0
9996.HK,5,20250822,041500,8.66,8.67,8.62,8.62,7000,0
9996.HK,5,20250822,042000,8.69,8.69,8.60,8.63,17000,0
9996.HK,5,20250822,042500,8.58,8.58,8.55,8.55,4000,0
9996.HK,5,20250822,043000,8.55,8.55,8.55,8.55,3000,0
9996.HK,5,20250822,044500,8.62,8.62,8.60,8.60,8000,0
9996.HK,5,20250822,045500,8.62,8.62,8.62,8.62,1000,0
9996.HK,5,20250822,050000,8.62,8.62,8.62,8.62,7000,0
9996.HK,5,20250822,050500,8.62,8.64,8.54,8.54,70000,0
9996.HK,5,20250822,051500,8.59,8.60,8.52,8.52,102000,0
9996.HK,5,20250822,052500,8.53,8.55,8.53,8.55,13000,0
9996.HK,5,20250822,053000,8.55,8.60,8.55,8.60,30000,0
9996.HK,5,20250822,053500,8.60,8.60,8.58,8.60,7000,0
9996.HK,5,20250822,054500,8.60,8.63,8.60,8.63,18000,0
9996.HK,5,20250822,055000,8.61,8.62,8.59,8.62,13000,0
9996.HK,5,20250822,055500,8.60,8.65,8.60,8.65,24000,0
9996.HK,5,20250822,070000,8.65,8.65,8.55,8.55,115000,0
9996.HK,5,20250822,070500,8.59,8.59,8.55,8.55,23000,0
9996.HK,5,20250822,071000,8.54,8.55,8.47,8.53,145000,0
9996.HK,5,20250822,071500,8.54,8.56,8.53,8.53,28000,0
9996.HK,5,20250822,072000,8.54,8.54,8.54,8.54,1000,0
9996.HK,5,20250822,072500,8.56,8.58,8.55,8.58,4000,0
9996.HK,5,20250822,073000,8.58,8.58,8.58,8.58,2000,0
9996.HK,5,20250822,073500,8.58,8.58,8.54,8.54,34000,0
9996.HK,5,20250822,074000,8.54,8.58,8.54,8.56,13000,0
9996.HK,5,20250822,074500,8.55,8.56,8.53,8.54,19000,0
9996.HK,5,20250822,075000,8.55,8.56,8.54,8.56,9000,0
9996.HK,5,20250822,075500,8.54,8.55,8.54,8.55,3000,0
9996.HK,5,20250822,080000,8.55,8.55,8.55,8.55,2000,0
9996.HK,5,20250822,080500,8.55,8.55,8.52,8.52,26000,0
9996.HK,5,20250822,081000,8.54,8.54,8.54,8.54,5000,0
9996.HK,5,20250822,081500,8.54,8.54,8.54,8.54,8000,0
9996.HK,5,20250822,082000,8.54,8.54,8.53,8.54,13000,0
9996.HK,5,20250822,082500,8.52,8.52,8.48,8.50,62000,0
9996.HK,5,20250822,083000,8.52,8.52,8.49,8.49,27000,0
9996.HK,5,20250822,083500,8.51,8.53,8.51,8.53,8000,0
9996.HK,5,20250822,084000,8.53,8.53,8.52,8.52,2000,0
9996.HK,5,20250822,084500,8.52,8.52,8.52,8.52,4000,0
9996.HK,5,20250822,090000,8.52,8.52,8.52,8.52,1000,0
9996.HK,5,20250822,090500,8.53,8.54,8.51,8.51,33000,0
9996.HK,5,20250822,091000,8.48,8.48,8.47,8.47,21000,0
9996.HK,5,20250822,091500,8.47,8.50,8.47,8.50,6000,0
9996.HK,5,20250822,092000,8.51,8.52,8.49,8.50,17000,0
9996.HK,5,20250822,092500,8.50,8.57,8.50,8.57,84000,0
9996.HK,5,20250822,093000,8.56,8.57,8.56,8.56,18000,0
9996.HK,5,20250822,093500,8.56,8.56,8.56,8.56,5000,0
9996.HK,5,20250822,094000,8.54,8.54,8.49,8.49,226000,0
9996.HK,5,20250822,094500,8.48,8.49,8.48,8.49,21000,0
9996.HK,5,20250822,095000,8.49,8.49,8.48,8.48,5000,0
9996.HK,5,20250822,095500,8.49,8.49,8.43,8.49,40000,0
9996.HK,5,20250825,033000,8.52,8.52,8.35,8.52,100000,0
9996.HK,5,20250825,033500,8.54,8.58,8.54,8.56,38000,0
9996.HK,5,20250825,034000,8.54,8.54,8.50,8.53,43000,0
9996.HK,5,20250825,034500,8.50,8.51,8.47,8.51,11000,0
9996.HK,5,20250825,035000,8.52,8.56,8.51,8.56,127000,0
9996.HK,5,20250825,035500,8.56,8.57,8.56,8.56,84000,0
9996.HK,5,20250825,040000,8.60,8.60,8.60,8.60,4000,0
9996.HK,5,20250825,041000,8.62,8.65,8.58,8.58,27000,0
9996.HK,5,20250825,041500,8.56,8.59,8.52,8.52,31000,0
9996.HK,5,20250825,042000,8.50,8.50,8.45,8.45,35000,0
9996.HK,5,20250825,042500,8.49,8.49,8.37,8.40,91000,0
9996.HK,5,20250825,043000,8.37,8.38,8.36,8.37,28000,0
9996.HK,5,20250825,043500,8.38,8.38,8.30,8.30,202000,0
9996.HK,5,20250825,044000,8.30,8.33,8.30,8.33,18000,0
9996.HK,5,20250825,044500,8.33,8.33,8.32,8.32,11000,0
9996.HK,5,20250825,045000,8.32,8.32,8.32,8.32,7000,0
9996.HK,5,20250825,045500,8.31,8.31,8.28,8.29,120000,0
9996.HK,5,20250825,050000,8.29,8.29,8.25,8.25,80000,0
9996.HK,5,20250825,050500,8.24,8.27,8.24,8.27,24000,0
9996.HK,5,20250825,051000,8.29,8.30,8.29,8.30,2000,0
9996.HK,5,20250825,051500,8.30,8.33,8.30,8.33,25000,0
9996.HK,5,20250825,052500,8.31,8.31,8.30,8.30,2000,0
9996.HK,5,20250825,053000,8.30,8.30,8.27,8.30,76000,0
9996.HK,5,20250825,053500,8.30,8.31,8.30,8.31,3000,0
9996.HK,5,20250825,054500,8.32,8.32,8.30,8.31,7000,0
9996.HK,5,20250825,055000,8.31,8.31,8.31,8.31,12000,0
9996.HK,5,20250825,055500,8.30,8.30,8.30,8.30,8000,0
9996.HK,5,20250825,070000,8.30,8.30,8.29,8.29,64000,0
9996.HK,5,20250825,070500,8.30,8.31,8.25,8.25,361000,0
9996.HK,5,20250825,071000,8.24,8.24,8.24,8.24,26000,0
9996.HK,5,20250825,071500,8.24,8.24,8.24,8.24,3000,0
9996.HK,5,20250825,072000,8.25,8.25,8.25,8.25,7000,0
9996.HK,5,20250825,073000,8.24,8.24,8.24,8.24,6000,0
9996.HK,5,20250825,074500,8.25,8.25,8.25,8.25,32000,0
9996.HK,5,20250825,075000,8.25,8.25,8.25,8.25,8000,0
9996.HK,5,20250825,075500,8.25,8.29,8.25,8.28,44000,0
9996.HK,5,20250825,080000,8.27,8.27,8.24,8.24,53000,0
9996.HK,5,20250825,081000,8.24,8.24,8.24,8.24,1000,0
9996.HK,5,20250825,081500,8.24,8.26,8.23,8.24,23000,0
9996.HK,5,20250825,082000,8.24,8.24,8.24,8.24,1000,0
9996.HK,5,20250825,082500,8.24,8.25,8.24,8.24,27000,0
9996.HK,5,20250825,083500,8.23,8.24,8.23,8.24,21000,0
9996.HK,5,20250825,091500,8.23,8.31,8.23,8.31,89000,0
9996.HK,5,20250825,092000,8.31,8.31,8.31,8.31,1000,0
9996.HK,5,20250825,092500,8.31,8.32,8.31,8.32,124000,0
9996.HK,5,20250825,093000,8.32,8.33,8.32,8.33,8000,0
9996.HK,5,20250825,093500,8.33,8.35,8.33,8.34,11000,0
9996.HK,5,20250825,094000,8.34,8.36,8.34,8.36,43000,0
9996.HK,5,20250825,095000,8.31,8.35,8.31,8.32,9000,0
9996.HK,5,20250825,095500,8.35,8.35,8.31,8.31,45000,0
9996.HK,5,20250826,033500,8.27,8.27,8.26,8.26,2000,0
9996.HK,5,20250826,034000,8.23,8.23,8.15,8.15,39000,0
9996.HK,5,20250826,034500,8.16,8.19,8.16,8.19,18000,0
9996.HK,5,20250826,035000,8.18,8.18,8.16,8.17,18000,0
9996.HK,5,20250826,035500,8.17,8.17,8.10,8.12,81000,0
9996.HK,5,20250826,040000,8.12,8.17,8.12,8.17,19000,0
9996.HK,5,20250826,040500,8.17,8.17,8.17,8.17,4000,0
9996.HK,5,20250826,041000,8.17,8.17,8.09,8.12,68000,0
9996.HK,5,20250826,041500,8.12,8.12,8.09,8.10,30000,0
9996.HK,5,20250826,042000,8.10,8.11,8.08,8.08,30000,0
9996.HK,5,20250826,042500,8.07,8.11,8.07,8.11,77000,0
9996.HK,5,20250826,043500,8.08,8.17,8.08,8.17,105000,0
9996.HK,5,20250826,044000,8.17,8.19,8.16,8.16,26000,0
9996.HK,5,20250826,044500,8.15,8.16,8.15,8.16,28000,0
9996.HK,5,20250826,045000,8.15,8.16,8.15,8.15,17000,0
9996.HK,5,20250826,045500,8.15,8.15,8.15,8.15,9000,0
9996.HK,5,20250826,050000,8.13,8.13,8.09,8.10,20000,0
9996.HK,5,20250826,050500,8.11,8.11,8.11,8.11,4000,0
9996.HK,5,20250826,051000,8.12,8.14,8.11,8.14,18000,0
9996.HK,5,20250826,051500,8.17,8.17,8.16,8.17,4000,0
9996.HK,5,20250826,052000,8.17,8.18,8.17,8.18,10000,0
9996.HK,5,20250826,053000,8.18,8.18,8.18,8.18,1000,0
9996.HK,5,20250826,053500,8.18,8.18,8.15,8.15,13000,0
9996.HK,5,20250826,054000,8.13,8.14,8.11,8.12,59000,0
9996.HK,5,20250826,054500,8.13,8.14,8.12,8.14,68000,0
9996.HK,5,20250826,070000,8.15,8.16,8.15,8.16,8000,0
9996.HK,5,20250826,070500,8.16,8.16,8.14,8.14,43000,0
9996.HK,5,20250826,071000,8.14,8.14,8.14,8.14,14000,0
9996.HK,5,20250826,071500,8.14,8.17,8.14,8.15,23000,0
9996.HK,5,20250826,072000,8.15,8.16,8.13,8.13,19000,0
9996.HK,5,20250826,072500,8.15,8.15,8.15,8.15,2000,0
9996.HK,5,20250826,073000,8.15,8.15,8.15,8.15,2000,0
9996.HK,5,20250826,073500,8.13,8.13,8.10,8.10,87000,0
9996.HK,5,20250826,074000,8.11,8.12,8.11,8.12,11000,0
9996.HK,5,20250826,074500,8.13,8.13,8.12,8.13,3000,0
9996.HK,5,20250826,075000,8.13,8.16,8.12,8.16,21000,0
9996.HK,5,20250826,075500,8.17,8.17,8.16,8.16,11000,0
9996.HK,5,20250826,080500,8.15,8.15,8.11,8.11,41000,0
9996.HK,5,20250826,081000,8.12,8.12,8.11,8.12,9000,0
9996.HK,5,20250826,081500,8.11,8.11,8.11,8.11,7000,0
9996.HK,5,20250826,082000,8.11,8.11,8.10,8.11,16000,0
9996.HK,5,20250826,082500,8.12,8.12,8.10,8.12,74000,0
9996.HK,5,20250826,083000,8.12,8.13,8.12,8.12,32000,0
9996.HK,5,20250826,083500,8.13,8.14,8.13,8.13,14000,0
9996.HK,5,20250826,084000,8.13,8.13,8.12,8.12,5000,0
9996.HK,5,20250826,084500,8.12,8.12,8.10,8.10,80000,0
9996.HK,5,20250826,085000,8.09,8.10,8.07,8.10,73000,0
9996.HK,5,20250826,085500,8.10,8.10,8.10,8.10,9000,0
9996.HK,5,20250826,090000,8.10,8.10,8.10,8.10,2000,0
9996.HK,5,20250826,090500,8.10,8.13,8.10,8.13,14000,0
9996.HK,5,20250826,091000,8.13,8.13,8.13,8.13,3000,0
9996.HK,5,20250826,091500,8.11,8.11,8.10,8.11,41000,0
9996.HK,5,20250826,092000,8.11,8.11,8.09,8.09,15000,0
9996.HK,5,20250826,092500,8.09,8.11,8.08,8.11,41000,0
9996.HK,5,20250826,093000,8.11,8.13,8.10,8.12,30000,0
9996.HK,5,20250826,093500,8.11,8.12,8.11,8.12,17000,0
9996.HK,5,20250826,094000,8.12,8.12,8.11,8.11,7000,0
9996.HK,5,20250826,094500,8.11,8.11,8.09,8.10,31000,0
9996.HK,5,20250826,095000,8.09,8.10,8.09,8.09,14000,0
9996.HK,5,20250826,095500,8.09,8.10,8.08,8.09,84000,0
9996.HK,5,20250827,033000,8.11,8.13,8.00,8.03,164000,0
9996.HK,5,20250827,033500,8.02,8.05,7.90,7.92,330000,0
9996.HK,5,20250827,034000,7.90,7.92,7.85,7.88,226000,0
9996.HK,5,20250827,034500,7.90,7.97,7.90,7.95,176000,0
9996.HK,5,20250827,035000,7.95,7.96,7.93,7.95,119000,0
9996.HK,5,20250827,035500,7.96,7.97,7.93,7.96,65000,0
9996.HK,5,20250827,040000,7.96,7.98,7.95,7.98,22000,0
9996.HK,5,20250827,040500,7.98,7.98,7.95,7.98,30000,0
9996.HK,5,20250827,041000,7.98,7.98,7.97,7.97,22000,0
9996.HK,5,20250827,041500,7.98,7.98,7.97,7.98,35000,0
9996.HK,5,20250827,042000,7.98,7.99,7.95,7.95,36000,0
9996.HK,5,20250827,042500,7.94,7.94,7.93,7.93,38000,0
9996.HK,5,20250827,043000,7.93,7.93,7.90,7.90,67000,0
9996.HK,5,20250827,043500,7.90,7.90,7.88,7.90,24000,0
9996.HK,5,20250827,044000,7.89,7.90,7.87,7.87,61000,0
9996.HK,5,20250827,044500,7.87,7.87,7.84,7.85,142000,0
9996.HK,5,20250827,045000,7.84,7.85,7.83,7.85,51000,0
9996.HK,5,20250827,045500,7.84,7.85,7.80,7.81,202000,0
9996.HK,5,20250827,050000,7.82,7.82,7.80,7.80,24000,0
9996.HK,5,20250827,050500,7.81,7.81,7.80,7.80,41000,0
9996.HK,5,20250827,051000,7.80,7.81,7.80,7.81,70000,0
9996.HK,5,20250827,051500,7.81,7.81,7.80,7.80,15000,0
9996.HK,5,20250827,052000,7.80,7.80,7.75,7.75,31000,0
9996.HK,5,20250827,052500,7.76,7.78,7.75,7.77,22000,0
9996.HK,5,20250827,053000,7.80,7.82,7.78,7.82,35000,0
9996.HK,5,20250827,053500,7.81,7.83,7.80,7.81,53000,0
9996.HK,5,20250827,054000,7.81,7.81,7.80,7.81,9000,0
9996.HK,5,20250827,054500,7.81,7.81,7.81,7.81,6000,0
9996.HK,5,20250827,055000,7.81,7.81,7.75,7.78,129000,0
9996.HK,5,20250827,055500,7.78,7.79,7.78,7.79,11000,0
9996.HK,5,20250827,070000,7.78,7.78,7.77,7.77,14000,0
9996.HK,5,20250827,070500,7.77,7.77,7.72,7.72,70000,0
9996.HK,5,20250827,071000,7.72,7.72,7.72,7.72,44000,0
9996.HK,5,20250827,071500,7.73,7.74,7.72,7.73,33000,0
9996.HK,5,20250827,072000,7.73,7.73,7.66,7.72,123000,0
9996.HK,5,20250827,072500,7.73,7.76,7.72,7.72,128000,0
9996.HK,5,20250827,073000,7.70,7.70,7.70,7.70,18000,0
9996.HK,5,20250827,073500,7.70,7.71,7.70,7.70,32000,0
9996.HK,5,20250827,074000,7.70,7.71,7.70,7.71,12000,0
9996.HK,5,20250827,074500,7.71,7.71,7.66,7.69,139000,0
9996.HK,5,20250827,075000,7.69,7.69,7.64,7.64,16000,0
9996.HK,5,20250827,075500,7.63,7.65,7.63,7.65,29000,0
9996.HK,5,20250827,080000,7.64,7.65,7.63,7.64,35000,0
9996.HK,5,20250827,080500,7.63,7.65,7.63,7.64,34000,0
9996.HK,5,20250827,081000,7.65,7.66,7.61,7.61,73000,0
9996.HK,5,20250827,081500,7.60,7.61,7.58,7.61,20000,0
9996.HK,5,20250827,082000,7.60,7.60,7.59,7.59,38000,0
9996.HK,5,20250827,082500,7.59,7.59,7.56,7.57,59000,0
9996.HK,5,20250827,083000,7.57,7.60,7.56,7.60,72000,0
9996.HK,5,20250827,083500,7.59,7.59,7.58,7.58,25000,0
9996.HK,5,20250827,084000,7.58,7.59,7.56,7.56,39000,0
9996.HK,5,20250827,084500,7.56,7.57,7.53,7.53,50000,0
