<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1762.HK,5,20251002,034000,1.08,1.08,1.06,1.07,45000,0
1762.HK,5,20251002,034500,1.07,1.07,1.06,1.07,139000,0
1762.HK,5,20251002,035000,1.07,1.07,1.06,1.07,22000,0
1762.HK,5,20251002,035500,1.07,1.07,1.06,1.06,262000,0
1762.HK,5,20251002,040000,1.07,1.07,1.06,1.06,456000,0
1762.HK,5,20251002,040500,1.06,1.07,1.06,1.07,256000,0
1762.HK,5,20251002,041000,1.07,1.07,1.06,1.07,14000,0
1762.HK,5,20251002,041500,1.07,1.07,1.07,1.07,116000,0
1762.HK,5,20251002,042000,1.07,1.07,1.07,1.07,83000,0
1762.HK,5,20251002,043000,1.07,1.07,1.06,1.07,321000,0
1762.HK,5,20251002,043500,1.07,1.07,1.07,1.07,100000,0
1762.HK,5,20251002,044000,1.07,1.07,1.06,1.07,168000,0
1762.HK,5,20251002,044500,1.07,1.07,1.07,1.07,5000,0
1762.HK,5,20251002,045000,1.07,1.07,1.07,1.07,5000,0
1762.HK,5,20251002,045500,1.07,1.07,1.06,1.06,46000,0
1762.HK,5,20251002,050000,1.06,1.07,1.05,1.06,514000,0
1762.HK,5,20251002,050500,1.06,1.06,1.06,1.06,310000,0
1762.HK,5,20251002,051000,1.06,1.06,1.06,1.06,25000,0
1762.HK,5,20251002,051500,1.06,1.06,1.06,1.06,5000,0
1762.HK,5,20251002,052000,1.06,1.06,1.05,1.06,31000,0
1762.HK,5,20251002,052500,1.06,1.07,1.06,1.07,61000,0
1762.HK,5,20251002,053000,1.06,1.06,1.06,1.06,6000,0
1762.HK,5,20251002,054000,1.06,1.07,1.06,1.07,118000,0
1762.HK,5,20251002,055000,1.07,1.07,1.07,1.07,13000,0
1762.HK,5,20251002,055500,1.06,1.07,1.06,1.07,5000,0
1762.HK,5,20251002,070000,1.07,1.07,1.07,1.07,6000,0
1762.HK,5,20251002,070500,1.07,1.07,1.07,1.07,26000,0
1762.HK,5,20251002,071000,1.07,1.07,1.06,1.07,71000,0
1762.HK,5,20251002,071500,1.07,1.07,1.07,1.07,5000,0
1762.HK,5,20251002,072000,1.07,1.07,1.07,1.07,6000,0
1762.HK,5,20251002,072500,1.06,1.07,1.06,1.07,62000,0
1762.HK,5,20251002,073000,1.07,1.07,1.06,1.07,169000,0
1762.HK,5,20251002,073500,1.07,1.07,1.07,1.07,5000,0
1762.HK,5,20251002,074500,1.07,1.07,1.07,1.07,5000,0
1762.HK,5,20251002,075000,1.06,1.07,1.06,1.07,222000,0
1762.HK,5,20251002,080500,1.07,1.07,1.07,1.07,5000,0
1762.HK,5,20251002,081000,1.07,1.07,1.07,1.07,5000,0
1762.HK,5,20251002,081500,1.07,1.07,1.06,1.06,80000,0
1762.HK,5,20251002,082000,1.06,1.07,1.06,1.07,118000,0
1762.HK,5,20251002,082500,1.07,1.07,1.07,1.07,3000,0
1762.HK,5,20251002,083500,1.07,1.07,1.06,1.07,7000,0
1762.HK,5,20251002,084500,1.06,1.07,1.06,1.06,141000,0
1762.HK,5,20251002,085000,1.06,1.07,1.06,1.07,19000,0
1762.HK,5,20251002,085500,1.06,1.06,1.05,1.06,117000,0
1762.HK,5,20251002,090000,1.06,1.07,1.06,1.07,169000,0
1762.HK,5,20251002,090500,1.07,1.07,1.07,1.07,2000,0
1762.HK,5,20251002,091500,1.06,1.06,1.06,1.06,15000,0
1762.HK,5,20251002,092000,1.06,1.06,1.06,1.06,5000,0
1762.HK,5,20251002,092500,1.06,1.06,1.06,1.06,6000,0
1762.HK,5,20251002,093000,1.06,1.06,1.06,1.06,7000,0
1762.HK,5,20251002,093500,1.05,1.06,1.05,1.06,42000,0
1762.HK,5,20251002,094000,1.06,1.06,1.06,1.06,6000,0
1762.HK,5,20251002,094500,1.06,1.06,1.06,1.06,5000,0
1762.HK,5,20251002,095000,1.06,1.06,1.05,1.06,61000,0
1762.HK,5,20251002,095500,1.06,1.06,1.05,1.06,62000,0
1762.HK,5,20251003,033000,1.06,1.08,1.06,1.06,1891000,0
1762.HK,5,20251003,033500,1.06,1.06,1.05,1.06,659000,0
1762.HK,5,20251003,034000,1.05,1.06,1.05,1.06,92000,0
1762.HK,5,20251003,034500,1.06,1.06,1.06,1.06,10000,0
1762.HK,5,20251003,035000,1.06,1.06,1.06,1.06,1000,0
1762.HK,5,20251003,035500,1.06,1.06,1.06,1.06,1000,0
1762.HK,5,20251003,040000,1.06,1.06,1.06,1.06,40000,0
1762.HK,5,20251003,040500,1.06,1.06,1.06,1.06,39000,0
1762.HK,5,20251003,043000,1.06,1.08,1.06,1.07,1680000,0
1762.HK,5,20251003,043500,1.07,1.08,1.07,1.08,291000,0
1762.HK,5,20251003,044000,1.08,1.08,1.08,1.08,13000,0
1762.HK,5,20251003,044500,1.08,1.08,1.07,1.07,277000,0
1762.HK,5,20251003,045000,1.07,1.08,1.07,1.08,87000,0
1762.HK,5,20251003,050000,1.07,1.07,1.07,1.07,60000,0
1762.HK,5,20251003,050500,1.08,1.08,1.08,1.08,1000,0
1762.HK,5,20251003,051500,1.08,1.08,1.08,1.08,5000,0
1762.HK,5,20251003,053000,1.08,1.08,1.08,1.08,1000,0
1762.HK,5,20251003,053500,1.08,1.08,1.07,1.07,66000,0
1762.HK,5,20251003,055000,1.08,1.08,1.08,1.08,1000,0
1762.HK,5,20251003,055500,1.08,1.08,1.07,1.07,12000,0
1762.HK,5,20251003,070000,1.08,1.08,1.08,1.08,3000,0
1762.HK,5,20251003,070500,1.07,1.08,1.07,1.08,151000,0
1762.HK,5,20251003,071000,1.08,1.08,1.07,1.07,161000,0
1762.HK,5,20251003,071500,1.07,1.08,1.07,1.07,79000,0
1762.HK,5,20251003,072000,1.08,1.08,1.07,1.07,56000,0
1762.HK,5,20251003,073000,1.08,1.08,1.08,1.08,2000,0
1762.HK,5,20251003,073500,1.07,1.07,1.07,1.07,36000,0
1762.HK,5,20251003,074000,1.07,1.07,1.07,1.07,5000,0
1762.HK,5,20251003,074500,1.07,1.07,1.07,1.07,12000,0
1762.HK,5,20251003,075000,1.07,1.07,1.06,1.06,10000,0
1762.HK,5,20251003,075500,1.06,1.07,1.06,1.07,8000,0
1762.HK,5,20251003,080000,1.06,1.06,1.06,1.06,6000,0
1762.HK,5,20251003,080500,1.07,1.07,1.07,1.07,1000,0
1762.HK,5,20251003,081500,1.07,1.07,1.07,1.07,1000,0
1762.HK,5,20251003,083000,1.07,1.07,1.07,1.07,1000,0
1762.HK,5,20251003,084000,1.06,1.07,1.06,1.07,76000,0
1762.HK,5,20251003,085000,1.07,1.07,1.07,1.07,50000,0
1762.HK,5,20251003,085500,1.06,1.06,1.06,1.06,40000,0
1762.HK,5,20251003,090500,1.07,1.07,1.07,1.07,3000,0
1762.HK,5,20251003,091500,1.07,1.07,1.07,1.07,93000,0
1762.HK,5,20251003,093500,1.07,1.07,1.07,1.07,21000,0
1762.HK,5,20251003,094500,1.06,1.06,1.06,1.06,10000,0
1762.HK,5,20251003,095000,1.07,1.07,1.07,1.07,1000,0
1762.HK,5,20251003,095500,1.07,1.07,1.06,1.06,82000,0
1762.HK,5,20251006,033000,1.06,1.08,1.06,1.07,719000,0
1762.HK,5,20251006,033500,1.07,1.08,1.07,1.07,190000,0
1762.HK,5,20251006,034000,1.07,1.07,1.05,1.05,1068000,0
1762.HK,5,20251006,034500,1.05,1.05,1.04,1.05,42000,0
1762.HK,5,20251006,035000,1.04,1.04,1.03,1.04,15000,0
1762.HK,5,20251006,035500,1.04,1.05,1.04,1.04,115000,0
1762.HK,5,20251006,040000,1.04,1.05,1.04,1.05,96000,0
1762.HK,5,20251006,040500,1.05,1.05,1.05,1.05,5000,0
1762.HK,5,20251006,041000,1.05,1.05,1.05,1.05,5000,0
1762.HK,5,20251006,041500,1.05,1.05,1.04,1.04,53000,0
1762.HK,5,20251006,042000,1.04,1.05,1.04,1.04,45000,0
1762.HK,5,20251006,042500,1.04,1.05,1.04,1.05,53000,0
1762.HK,5,20251006,043000,1.04,1.05,1.04,1.04,96000,0
1762.HK,5,20251006,043500,1.04,1.04,1.03,1.04,134000,0
1762.HK,5,20251006,044000,1.04,1.04,1.03,1.04,22000,0
1762.HK,5,20251006,044500,1.04,1.04,1.03,1.04,115000,0
1762.HK,5,20251006,045000,1.04,1.04,1.03,1.04,105000,0
1762.HK,5,20251006,045500,1.04,1.04,1.04,1.04,327000,0
1762.HK,5,20251006,050000,1.04,1.04,1.04,1.04,60000,0
1762.HK,5,20251006,050500,1.04,1.05,1.04,1.04,91000,0
1762.HK,5,20251006,051000,1.03,1.04,1.03,1.04,105000,0
1762.HK,5,20251006,051500,1.03,1.04,1.03,1.04,39000,0
1762.HK,5,20251006,052000,1.04,1.04,1.04,1.04,210000,0
1762.HK,5,20251006,052500,1.04,1.04,1.03,1.04,68000,0
1762.HK,5,20251006,053500,1.04,1.04,1.04,1.04,5000,0
1762.HK,5,20251006,054000,1.03,1.04,1.03,1.04,57000,0
1762.HK,5,20251006,054500,1.03,1.04,1.03,1.04,43000,0
1762.HK,5,20251006,070000,1.04,1.04,1.03,1.04,24000,0
1762.HK,5,20251006,070500,1.04,1.04,1.03,1.04,22000,0
1762.HK,5,20251006,071000,1.03,1.04,1.03,1.04,11000,0
1762.HK,5,20251006,071500,1.03,1.04,1.03,1.04,25000,0
1762.HK,5,20251006,072000,1.04,1.04,1.03,1.04,14000,0
1762.HK,5,20251006,073000,1.03,1.04,1.03,1.04,11000,0
1762.HK,5,20251006,074000,1.04,1.04,1.04,1.04,20000,0
1762.HK,5,20251006,080000,1.03,1.04,1.03,1.04,10000,0
1762.HK,5,20251006,082500,1.04,1.04,1.04,1.04,3000,0
1762.HK,5,20251006,090000,1.03,1.04,1.03,1.04,27000,0
1762.HK,5,20251006,091000,1.03,1.04,1.03,1.04,11000,0
1762.HK,5,20251006,092500,1.03,1.04,1.03,1.04,127000,0
1762.HK,5,20251006,094500,1.04,1.04,1.04,1.04,220000,0
1762.HK,5,20251006,095000,1.04,1.05,1.03,1.05,182000,0
1762.HK,5,20251006,095500,1.04,1.05,1.04,1.05,263000,0
1762.HK,5,20251008,033000,1.05,1.05,1.03,1.03,426000,0
1762.HK,5,20251008,033500,1.03,1.03,1.03,1.03,78000,0
1762.HK,5,20251008,034000,1.03,1.03,1.02,1.03,255000,0
1762.HK,5,20251008,034500,1.03,1.03,1.03,1.03,3000,0
1762.HK,5,20251008,035000,1.02,1.03,1.02,1.03,144000,0
1762.HK,5,20251008,035500,1.03,1.03,1.02,1.03,300000,0
1762.HK,5,20251008,040000,1.03,1.04,1.03,1.04,93000,0
1762.HK,5,20251008,040500,1.03,1.04,1.03,1.04,25000,0
1762.HK,5,20251008,041000,1.04,1.04,1.03,1.04,263000,0
1762.HK,5,20251008,041500,1.04,1.05,1.04,1.05,402000,0
1762.HK,5,20251008,042000,1.05,1.05,1.04,1.05,82000,0
1762.HK,5,20251008,043000,1.05,1.05,1.05,1.05,4000,0
1762.HK,5,20251008,043500,1.05,1.05,1.05,1.05,3000,0
1762.HK,5,20251008,044000,1.04,1.05,1.04,1.05,47000,0
1762.HK,5,20251008,044500,1.05,1.05,1.05,1.05,5000,0
1762.HK,5,20251008,045000,1.05,1.05,1.05,1.05,2000,0
1762.HK,5,20251008,045500,1.04,1.05,1.04,1.05,46000,0
1762.HK,5,20251008,050000,1.05,1.05,1.05,1.05,2000,0
1762.HK,5,20251008,050500,1.04,1.05,1.04,1.05,72000,0
1762.HK,5,20251008,051000,1.05,1.05,1.05,1.05,2000,0
1762.HK,5,20251008,051500,1.05,1.05,1.05,1.05,2000,0
1762.HK,5,20251008,052000,1.05,1.05,1.05,1.05,2000,0
1762.HK,5,20251008,052500,1.05,1.05,1.05,1.05,1000,0
1762.HK,5,20251008,053500,1.05,1.05,1.05,1.05,2000,0
1762.HK,5,20251008,054000,1.05,1.07,1.05,1.06,1476000,0
1762.HK,5,20251008,054500,1.06,1.07,1.06,1.07,516000,0
1762.HK,5,20251008,055000,1.07,1.07,1.07,1.07,803000,0
1762.HK,5,20251008,055500,1.07,1.07,1.06,1.07,635000,0
1762.HK,5,20251008,070000,1.06,1.06,1.05,1.05,1135000,0
1762.HK,5,20251008,070500,1.05,1.05,1.05,1.05,13000,0
1762.HK,5,20251008,071000,1.05,1.05,1.04,1.05,11000,0
1762.HK,5,20251008,071500,1.05,1.05,1.05,1.05,5000,0
1762.HK,5,20251008,072000,1.05,1.05,1.05,1.05,24000,0
1762.HK,5,20251008,072500,1.05,1.05,1.05,1.05,5000,0
1762.HK,5,20251008,073000,1.05,1.05,1.05,1.05,5000,0
1762.HK,5,20251008,073500,1.05,1.05,1.05,1.05,140000,0
1762.HK,5,20251008,074000,1.05,1.05,1.04,1.05,757000,0
1762.HK,5,20251008,074500,1.05,1.05,1.05,1.05,5000,0
1762.HK,5,20251008,075000,1.05,1.05,1.05,1.05,5000,0
1762.HK,5,20251008,075500,1.05,1.05,1.05,1.05,172000,0
1762.HK,5,20251008,080000,1.05,1.05,1.05,1.05,5000,0
1762.HK,5,20251008,081000,1.05,1.05,1.05,1.05,5000,0
1762.HK,5,20251008,081500,1.05,1.05,1.05,1.05,3000,0
1762.HK,5,20251008,082000,1.05,1.05,1.05,1.05,20000,0
1762.HK,5,20251008,082500,1.05,1.05,1.05,1.05,50000,0
1762.HK,5,20251008,083500,1.05,1.05,1.05,1.05,33000,0
1762.HK,5,20251008,084500,1.05,1.05,1.04,1.05,278000,0
1762.HK,5,20251008,085000,1.05,1.06,1.05,1.06,150000,0
1762.HK,5,20251008,085500,1.06,1.08,1.06,1.08,1866000,0
1762.HK,5,20251008,090000,1.08,1.08,1.07,1.07,186000,0
1762.HK,5,20251008,090500,1.07,1.07,1.07,1.07,189000,0
1762.HK,5,20251008,091000,1.08,1.08,1.07,1.07,977000,0
1762.HK,5,20251008,091500,1.07,1.08,1.07,1.08,359000,0
1762.HK,5,20251008,092000,1.08,1.08,1.07,1.08,489000,0
1762.HK,5,20251008,092500,1.08,1.08,1.07,1.08,181000,0
1762.HK,5,20251008,093000,1.08,1.08,1.07,1.08,71000,0
1762.HK,5,20251008,093500,1.07,1.08,1.07,1.07,169000,0
1762.HK,5,20251008,094000,1.07,1.07,1.07,1.07,13000,0
1762.HK,5,20251008,094500,1.07,1.07,1.06,1.07,641000,0
1762.HK,5,20251008,095000,1.06,1.07,1.06,1.07,267000,0
1762.HK,5,20251008,095500,1.06,1.07,1.05,1.06,276000,0
1762.HK,5,20251009,033000,1.06,1.07,1.03,1.03,927000,0
1762.HK,5,20251009,033500,1.04,1.04,1.01,1.01,1389000,0
1762.HK,5,20251009,034000,1.01,1.03,1.00,1.02,1024000,0
1762.HK,5,20251009,034500,1.02,1.02,1.01,1.01,409000,0
1762.HK,5,20251009,035000,1.01,1.02,1.01,1.01,326000,0
1762.HK,5,20251009,035500,1.01,1.01,1.00,1.00,1954000,0
1762.HK,5,20251009,040000,1.00,1.01,1.00,1.00,464000,0
1762.HK,5,20251009,040500,1.01,1.02,1.01,1.01,253000,0
1762.HK,5,20251009,041000,1.01,1.02,1.01,1.02,110000,0
1762.HK,5,20251009,041500,1.02,1.03,1.02,1.03,255000,0
1762.HK,5,20251009,042000,1.03,1.03,1.03,1.03,3000,0
1762.HK,5,20251009,042500,1.02,1.03,1.02,1.03,69000,0
1762.HK,5,20251009,043000,1.03,1.03,1.02,1.02,206000,0
1762.HK,5,20251009,043500,1.02,1.03,1.02,1.03,105000,0
1762.HK,5,20251009,044000,1.02,1.03,1.02,1.03,28000,0
1762.HK,5,20251009,044500,1.03,1.03,1.03,1.03,3000,0
1762.HK,5,20251009,045000,1.03,1.03,1.03,1.03,3000,0
1762.HK,5,20251009,045500,1.03,1.03,1.02,1.03,255000,0
1762.HK,5,20251009,050000,1.02,1.02,1.02,1.02,23000,0
1762.HK,5,20251009,050500,1.02,1.02,1.02,1.02,11000,0
1762.HK,5,20251009,051000,1.02,1.02,1.01,1.01,777000,0
1762.HK,5,20251009,051500,1.01,1.01,1.01,1.01,40000,0
1762.HK,5,20251009,052000,1.01,1.01,1.01,1.01,58000,0
1762.HK,5,20251009,052500,1.01,1.01,1.01,1.01,80000,0
1762.HK,5,20251009,053000,1.01,1.01,1.01,1.01,1000,0
1762.HK,5,20251009,053500,1.01,1.01,1.01,1.01,110000,0
1762.HK,5,20251009,054000,1.01,1.01,1.01,1.01,35000,0
1762.HK,5,20251009,054500,1.01,1.01,1.01,1.01,101000,0
1762.HK,5,20251009,055000,1.01,1.01,1.01,1.01,1000,0
1762.HK,5,20251009,055500,1.00,1.01,1.00,1.01,174000,0
1762.HK,5,20251009,070000,1.01,1.01,1.00,1.00,80000,0
1762.HK,5,20251009,070500,1.01,1.01,1.01,1.01,366000,0
1762.HK,5,20251009,071000,1.01,1.01,1.01,1.01,502000,0
1762.HK,5,20251009,071500,1.01,1.01,1.00,1.00,36000,0
1762.HK,5,20251009,072000,1.01,1.01,1.01,1.01,100000,0
1762.HK,5,20251009,072500,1.01,1.02,1.01,1.01,111000,0
1762.HK,5,20251009,073000,1.00,1.01,1.00,1.01,1018000,0
1762.HK,5,20251009,073500,1.00,1.00,1.00,1.00,199000,0
1762.HK,5,20251009,074000,1.01,1.01,1.00,1.00,78000,0
1762.HK,5,20251009,074500,1.00,1.00,1.00,1.00,753000,0
1762.HK,5,20251009,075000,1.00,1.00,1.00,1.00,28000,0
1762.HK,5,20251009,075500,1.00,1.00,0.99,1.00,146000,0
1762.HK,5,20251009,080500,1.00,1.00,1.00,1.00,1000,0
1762.HK,5,20251009,081000,1.00,1.00,1.00,1.00,54000,0
1762.HK,5,20251009,081500,1.00,1.00,1.00,1.00,507000,0
1762.HK,5,20251009,082000,1.01,1.01,1.01,1.01,5000,0
1762.HK,5,20251009,082500,1.00,1.00,1.00,1.00,303000,0
1762.HK,5,20251009,083000,1.00,1.00,1.00,1.00,31000,0
1762.HK,5,20251009,083500,1.00,1.00,1.00,1.00,10000,0
1762.HK,5,20251009,084000,1.01,1.01,1.01,1.01,1000,0
1762.HK,5,20251009,084500,1.01,1.01,1.00,1.00,499000,0
1762.HK,5,20251009,085000,1.01,1.01,1.00,1.00,204000,0
1762.HK,5,20251009,085500,1.01,1.01,1.01,1.01,20000,0
1762.HK,5,20251009,090000,1.01,1.01,1.01,1.01,1000,0
1762.HK,5,20251009,091000,1.00,1.01,1.00,1.01,115000,0
1762.HK,5,20251009,091500,1.01,1.01,1.01,1.01,66000,0
1762.HK,5,20251009,092000,1.01,1.01,1.01,1.01,1000,0
1762.HK,5,20251009,092500,1.00,1.02,1.00,1.02,782000,0
1762.HK,5,20251009,093000,1.02,1.02,1.02,1.02,101000,0
1762.HK,5,20251009,093500,1.02,1.02,1.02,1.02,289000,0
1762.HK,5,20251009,094000,1.02,1.03,1.02,1.03,527000,0
1762.HK,5,20251009,094500,1.03,1.04,1.03,1.04,468000,0
1762.HK,5,20251009,095000,1.04,1.04,1.03,1.03,182000,0
1762.HK,5,20251009,095500,1.03,1.04,1.02,1.02,109000,0
1762.HK,5,20251010,033000,1.02,1.03,1.01,1.02,166000,0
1762.HK,5,20251010,033500,1.01,1.03,1.00,1.00,674000,0
1762.HK,5,20251010,034000,1.00,1.01,1.00,1.01,182000,0
1762.HK,5,20251010,034500,1.00,1.00,1.00,1.00,204000,0
1762.HK,5,20251010,035000,0.99,1.00,0.99,1.00,214000,0
1762.HK,5,20251010,035500,1.00,1.00,1.00,1.00,266000,0
1762.HK,5,20251010,040000,1.00,1.01,1.00,1.01,21000,0
1762.HK,5,20251010,040500,1.00,1.00,1.00,1.00,7000,0
1762.HK,5,20251010,041000,0.99,1.00,0.99,1.00,901000,0
1762.HK,5,20251010,041500,1.00,1.00,1.00,1.00,39000,0
1762.HK,5,20251010,042000,1.00,1.00,1.00,1.00,123000,0
1762.HK,5,20251010,042500,1.00,1.00,1.00,1.00,51000,0
1762.HK,5,20251010,043000,0.99,0.99,0.99,0.99,531000,0
1762.HK,5,20251010,043500,0.99,1.00,0.99,1.00,458000,0
1762.HK,5,20251010,044500,1.00,1.00,1.00,1.00,1000,0
1762.HK,5,20251010,045000,0.99,0.99,0.99,0.99,108000,0
1762.HK,5,20251010,045500,1.00,1.00,1.00,1.00,50000,0
1762.HK,5,20251010,050000,1.00,1.00,1.00,1.00,50000,0
1762.HK,5,20251010,050500,0.99,0.99,0.99,0.99,164000,0
1762.HK,5,20251010,051000,0.99,1.00,0.99,1.00,221000,0
1762.HK,5,20251010,052000,0.99,0.99,0.99,0.99,515000,0
1762.HK,5,20251010,052500,1.00,1.00,0.99,0.99,250000,0
1762.HK,5,20251010,053000,0.99,0.99,0.99,0.99,220000,0
1762.HK,5,20251010,053500,1.00,1.00,1.00,1.00,41000,0
1762.HK,5,20251010,054000,1.00,1.00,1.00,1.00,213000,0
1762.HK,5,20251010,054500,0.99,0.99,0.99,0.99,26000,0
1762.HK,5,20251010,055000,0.99,0.99,0.99,0.99,250000,0
1762.HK,5,20251010,055500,0.99,1.00,0.99,1.00,16000,0
1762.HK,5,20251010,070000,0.99,0.99,0.99,0.99,45000,0
1762.HK,5,20251010,070500,0.99,0.99,0.99,0.99,100000,0
1762.HK,5,20251010,071000,0.99,0.99,0.99,0.99,100000,0
1762.HK,5,20251010,071500,1.00,1.00,0.99,0.99,2000,0
1762.HK,5,20251010,072000,0.99,1.00,0.99,1.00,136000,0
1762.HK,5,20251010,073500,0.98,0.98,0.98,0.98,1038000,0
1762.HK,5,20251010,074000,0.98,0.98,0.98,0.98,3000,0
1762.HK,5,20251010,074500,0.98,0.98,0.98,0.98,11000,0
1762.HK,5,20251010,075000,0.98,0.98,0.97,0.97,794000,0
1762.HK,5,20251010,075500,0.97,0.97,0.97,0.97,151000,0
1762.HK,5,20251010,080000,0.98,0.98,0.98,0.98,1000,0
1762.HK,5,20251010,080500,0.97,0.98,0.97,0.98,11000,0
1762.HK,5,20251010,081500,0.97,0.97,0.96,0.96,672000,0
1762.HK,5,20251010,082000,0.96,0.97,0.96,0.96,585000,0
1762.HK,5,20251010,082500,0.96,0.96,0.96,0.96,170000,0
1762.HK,5,20251010,083000,0.96,0.96,0.93,0.94,2843000,0
1762.HK,5,20251010,083500,0.94,0.95,0.93,0.95,1962000,0
1762.HK,5,20251010,084000,0.95,0.95,0.95,0.95,166000,0
1762.HK,5,20251010,084500,0.95,0.95,0.95,0.95,286000,0
1762.HK,5,20251010,085000,0.95,0.95,0.95,0.95,50000,0
1762.HK,5,20251010,085500,0.95,0.96,0.95,0.95,41000,0
1762.HK,5,20251010,090000,0.95,0.95,0.95,0.95,80000,0
1762.HK,5,20251010,092000,0.96,0.97,0.96,0.97,343000,0
1762.HK,5,20251010,092500,0.97,0.97,0.97,0.97,128000,0
1762.HK,5,20251010,093000,0.97,0.97,0.97,0.97,3000,0
1762.HK,5,20251010,093500,0.97,0.97,0.97,0.97,1000,0
1762.HK,5,20251010,094000,0.96,0.97,0.96,0.97,121000,0
1762.HK,5,20251010,094500,0.97,0.97,0.97,0.97,41000,0
1762.HK,5,20251010,095000,0.97,0.97,0.96,0.97,188000,0
1762.HK,5,20251010,095500,0.97,0.98,0.97,0.98,600000,0
1762.HK,5,20251013,033000,0.91,0.93,0.90,0.93,3250000,0
1762.HK,5,20251013,033500,0.93,0.95,0.92,0.94,1275000,0
1762.HK,5,20251013,034000,0.95,0.96,0.95,0.95,160000,0
1762.HK,5,20251013,034500,0.95,0.95,0.94,0.95,109000,0
1762.HK,5,20251013,035000,0.94,0.94,0.93,0.94,768000,0
1762.HK,5,20251013,035500,0.92,0.94,0.92,0.93,849000,0
1762.HK,5,20251013,040000,0.93,0.94,0.93,0.94,642000,0
1762.HK,5,20251013,040500,0.93,0.94,0.92,0.92,739000,0
1762.HK,5,20251013,041000,0.93,0.94,0.93,0.94,232000,0
1762.HK,5,20251013,041500,0.94,0.94,0.94,0.94,245000,0
1762.HK,5,20251013,042000,0.94,0.95,0.94,0.94,107000,0
1762.HK,5,20251013,042500,0.94,0.94,0.94,0.94,36000,0
1762.HK,5,20251013,043000,0.95,0.95,0.95,0.95,2000,0
1762.HK,5,20251013,043500,0.94,0.94,0.94,0.94,40000,0
1762.HK,5,20251013,044000,0.93,0.95,0.93,0.94,449000,0
1762.HK,5,20251013,044500,0.94,0.95,0.94,0.94,206000,0
1762.HK,5,20251013,045000,0.94,0.94,0.93,0.94,467000,0
1762.HK,5,20251013,045500,0.94,0.94,0.94,0.94,6000,0
1762.HK,5,20251013,050000,0.94,0.94,0.94,0.94,2000,0
1762.HK,5,20251013,050500,0.94,0.94,0.94,0.94,2000,0
1762.HK,5,20251013,051000,0.94,0.94,0.94,0.94,2000,0
1762.HK,5,20251013,052000,0.93,0.94,0.93,0.93,635000,0
1762.HK,5,20251013,052500,0.92,0.93,0.92,0.93,106000,0
1762.HK,5,20251013,053000,0.92,0.92,0.92,0.92,378000,0
1762.HK,5,20251013,053500,0.92,0.92,0.92,0.92,689000,0
1762.HK,5,20251013,054000,0.92,0.92,0.91,0.91,1026000,0
1762.HK,5,20251013,054500,0.92,0.92,0.91,0.91,7000,0
1762.HK,5,20251013,055000,0.91,0.91,0.91,0.91,2000,0
1762.HK,5,20251013,070000,0.91,0.92,0.91,0.92,1085000,0
1762.HK,5,20251013,071000,0.92,0.92,0.92,0.92,134000,0
1762.HK,5,20251013,071500,0.92,0.92,0.92,0.92,480000,0
1762.HK,5,20251013,072000,0.92,0.92,0.92,0.92,528000,0
1762.HK,5,20251013,072500,0.92,0.92,0.92,0.92,426000,0
1762.HK,5,20251013,073500,0.92,0.93,0.91,0.91,1048000,0
1762.HK,5,20251013,075000,0.92,0.93,0.92,0.93,764000,0
1762.HK,5,20251013,081500,0.93,0.94,0.92,0.92,403000,0
1762.HK,5,20251013,082000,0.92,0.93,0.92,0.93,101000,0
1762.HK,5,20251013,082500,0.93,0.93,0.93,0.93,10000,0
1762.HK,5,20251013,083000,0.93,0.94,0.93,0.93,383000,0
1762.HK,5,20251013,083500,0.93,0.93,0.92,0.92,264000,0
1762.HK,5,20251013,084000,0.93,0.94,0.93,0.94,150000,0
1762.HK,5,20251013,090500,0.93,0.94,0.93,0.93,29000,0
1762.HK,5,20251013,091500,0.94,0.94,0.94,0.94,62000,0
1762.HK,5,20251013,092000,0.94,0.94,0.94,0.94,3000,0
1762.HK,5,20251013,092500,0.94,0.94,0.94,0.94,2000,0
1762.HK,5,20251013,093000,0.94,0.94,0.93,0.93,83000,0
1762.HK,5,20251013,093500,0.94,0.94,0.93,0.93,21000,0
1762.HK,5,20251013,094000,0.94,0.94,0.93,0.94,23000,0
1762.HK,5,20251013,094500,0.93,0.94,0.93,0.93,64000,0
1762.HK,5,20251013,095000,0.94,0.95,0.93,0.94,1132000,0
1762.HK,5,20251013,095500,0.94,0.94,0.93,0.94,306000,0
1762.HK,5,20251014,033000,0.95,0.96,0.94,0.95,262000,0
1762.HK,5,20251014,033500,0.95,0.95,0.94,0.95,223000,0
1762.HK,5,20251014,034000,0.95,0.95,0.94,0.94,278000,0
1762.HK,5,20251014,034500,0.94,0.94,0.94,0.94,210000,0
1762.HK,5,20251014,035000,0.94,0.94,0.93,0.94,90000,0
1762.HK,5,20251014,035500,0.93,0.94,0.93,0.93,330000,0
1762.HK,5,20251014,040000,0.93,0.93,0.91,0.92,558000,0
1762.HK,5,20251014,040500,0.92,0.93,0.92,0.93,498000,0
1762.HK,5,20251014,041000,0.93,0.94,0.93,0.93,371000,0
1762.HK,5,20251014,041500,0.93,0.93,0.92,0.93,116000,0
1762.HK,5,20251014,042000,0.93,0.93,0.93,0.93,28000,0
