<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3442.HK,5,20251126,063000,9.08,9.08,9.08,9.08,2900,0
3442.HK,5,20251126,063500,9.08,9.08,9.08,9.08,1600,0
3442.HK,5,20251126,064000,9.07,9.08,9.07,9.08,5300,0
3442.HK,5,20251126,064500,9.08,9.09,9.08,9.08,117600,0
3442.HK,5,20251126,065000,9.08,9.08,9.07,9.07,66200,0
3442.HK,5,20251126,065500,9.07,9.07,9.07,9.07,28700,0
3442.HK,5,20251126,070000,9.07,9.07,9.06,9.06,3400,0
3442.HK,5,20251126,070500,9.07,9.08,9.07,9.08,18500,0
3442.HK,5,20251126,071000,9.08,9.08,9.07,9.07,28900,0
3442.HK,5,20251126,071500,9.07,9.07,9.07,9.07,3000,0
3442.HK,5,20251126,072000,9.07,9.08,9.07,9.08,3500,0
3442.HK,5,20251126,072500,9.07,9.07,9.07,9.07,4000,0
3442.HK,5,20251126,073000,9.07,9.08,9.07,9.08,4900,0
3442.HK,5,20251126,073500,9.08,9.08,9.08,9.08,9200,0
3442.HK,5,20251126,074000,9.08,9.08,9.08,9.08,9600,0
3442.HK,5,20251126,074500,9.08,9.08,9.08,9.08,37000,0
3442.HK,5,20251126,075000,9.08,9.08,9.08,9.08,1100,0
3442.HK,5,20251126,075500,9.08,9.08,9.07,9.08,4600,0
3442.HK,5,20251126,080000,9.08,9.08,9.08,9.08,4000,0
3442.HK,5,20251126,080500,9.08,9.08,9.08,9.08,11400,0
3442.HK,5,20251126,081000,9.08,9.08,9.08,9.08,700,0
3442.HK,5,20251126,081500,9.08,9.08,9.08,9.08,29300,0
3442.HK,5,20251126,082000,9.08,9.08,9.08,9.08,13100,0
3442.HK,5,20251126,082500,9.08,9.08,9.08,9.08,700,0
3442.HK,5,20251126,083000,9.07,9.07,9.07,9.07,400,0
3442.HK,5,20251126,083500,9.07,9.07,9.07,9.07,29700,0
3442.HK,5,20251126,084500,9.07,9.07,9.07,9.07,4100,0
3442.HK,5,20251126,085000,9.07,9.07,9.07,9.07,13500,0
3442.HK,5,20251126,085500,9.07,9.08,9.07,9.08,3200,0
3442.HK,5,20251127,023000,9.12,9.12,9.05,9.05,23600,0
3442.HK,5,20251127,023500,9.05,9.06,9.05,9.05,29900,0
3442.HK,5,20251127,024000,9.05,9.06,9.05,9.06,26900,0
3442.HK,5,20251127,024500,9.06,9.06,9.06,9.06,6500,0
3442.HK,5,20251127,025000,9.08,9.10,9.08,9.10,5600,0
3442.HK,5,20251127,025500,9.10,9.12,9.10,9.12,22600,0
3442.HK,5,20251127,030000,9.12,9.12,9.10,9.10,16400,0
3442.HK,5,20251127,030500,9.10,9.11,9.10,9.11,14300,0
3442.HK,5,20251127,031000,9.11,9.11,9.11,9.11,3500,0
3442.HK,5,20251127,031500,9.09,9.09,9.08,9.09,10800,0
3442.HK,5,20251127,032000,9.09,9.09,9.08,9.09,12400,0
3442.HK,5,20251127,032500,9.08,9.09,9.07,9.07,18600,0
3442.HK,5,20251127,033000,9.07,9.09,9.07,9.09,13500,0
3442.HK,5,20251127,033500,9.09,9.10,9.09,9.10,10300,0
3442.HK,5,20251127,034000,9.09,9.09,9.09,9.09,700,0
3442.HK,5,20251127,034500,9.09,9.09,9.09,9.09,300,0
3442.HK,5,20251127,035000,9.08,9.09,9.08,9.08,1300,0
3442.HK,5,20251127,035500,9.07,9.07,9.06,9.06,14500,0
3442.HK,5,20251127,040000,9.06,9.07,9.06,9.07,57400,0
3442.HK,5,20251127,040500,9.05,9.06,9.04,9.04,22700,0
3442.HK,5,20251127,041000,9.04,9.04,9.04,9.04,65900,0
3442.HK,5,20251127,041500,9.04,9.05,9.04,9.04,11800,0
3442.HK,5,20251127,042000,9.04,9.04,9.04,9.04,1500,0
3442.HK,5,20251127,042500,9.05,9.06,9.05,9.05,7600,0
3442.HK,5,20251127,043500,9.06,9.06,9.06,9.06,200,0
3442.HK,5,20251127,060000,9.06,9.06,9.05,9.05,30100,0
3442.HK,5,20251127,060500,9.05,9.05,9.05,9.05,16400,0
3442.HK,5,20251127,061000,9.06,9.06,9.06,9.06,4100,0
3442.HK,5,20251127,061500,9.06,9.06,9.06,9.06,33500,0
3442.HK,5,20251127,062000,9.06,9.06,9.06,9.06,9900,0
3442.HK,5,20251127,062500,9.07,9.07,9.07,9.07,57700,0
3442.HK,5,20251127,063000,9.07,9.07,9.06,9.06,2400,0
3442.HK,5,20251127,063500,9.07,9.07,9.06,9.06,2000,0
3442.HK,5,20251127,064000,9.06,9.06,9.05,9.06,4800,0
3442.HK,5,20251127,064500,9.06,9.06,9.06,9.06,400,0
3442.HK,5,20251127,065500,9.06,9.06,9.06,9.06,200,0
3442.HK,5,20251127,070000,9.06,9.06,9.06,9.06,1400,0
3442.HK,5,20251127,071500,9.06,9.06,9.05,9.05,21900,0
3442.HK,5,20251127,072000,9.05,9.06,9.05,9.06,1600,0
3442.HK,5,20251127,072500,9.06,9.06,9.06,9.06,1700,0
3442.HK,5,20251127,073000,9.05,9.05,9.05,9.05,59100,0
3442.HK,5,20251127,073500,9.05,9.05,9.04,9.04,23700,0
3442.HK,5,20251127,074000,9.04,9.05,9.04,9.05,5400,0
3442.HK,5,20251127,074500,9.05,9.05,9.04,9.05,11000,0
3442.HK,5,20251127,075000,9.04,9.04,9.03,9.04,47400,0
3442.HK,5,20251127,075500,9.03,9.04,9.03,9.04,6200,0
3442.HK,5,20251127,080000,9.04,9.05,9.04,9.04,5300,0
3442.HK,5,20251127,082000,9.04,9.04,9.04,9.04,7500,0
3442.HK,5,20251127,083500,9.05,9.05,9.04,9.04,10200,0
3442.HK,5,20251127,084000,9.04,9.04,9.04,9.04,4100,0
3442.HK,5,20251127,084500,9.04,9.05,9.04,9.05,4100,0
3442.HK,5,20251127,085000,9.05,9.05,9.03,9.03,7200,0
3442.HK,5,20251127,085500,9.04,9.05,9.04,9.04,3700,0
3442.HK,5,20251128,023000,9.07,9.10,9.07,9.08,5600,0
3442.HK,5,20251128,023500,9.08,9.08,9.08,9.08,1500,0
3442.HK,5,20251128,024000,9.07,9.07,9.07,9.07,2300,0
3442.HK,5,20251128,024500,9.05,9.05,9.03,9.03,11300,0
3442.HK,5,20251128,025000,9.03,9.03,9.00,9.00,17200,0
3442.HK,5,20251128,025500,9.01,9.07,9.00,9.07,1300,0
3442.HK,5,20251128,030000,9.04,9.05,9.00,9.05,13000,0
3442.HK,5,20251128,030500,9.04,9.04,9.04,9.04,700,0
3442.HK,5,20251128,031500,9.03,9.03,9.03,9.03,1400,0
3442.HK,5,20251128,032000,9.05,9.05,9.05,9.05,5200,0
3442.HK,5,20251128,035000,9.05,9.05,9.04,9.05,8100,0
3442.HK,5,20251128,040000,9.05,9.05,9.05,9.05,400,0
3442.HK,5,20251128,040500,9.05,9.05,9.05,9.05,4400,0
3442.HK,5,20251128,041000,9.05,9.05,9.05,9.05,100,0
3442.HK,5,20251128,042000,9.04,9.05,9.04,9.05,1800,0
3442.HK,5,20251128,043000,9.05,9.05,9.05,9.05,800,0
3442.HK,5,20251128,044500,9.05,9.05,9.05,9.05,700,0
3442.HK,5,20251128,045500,9.04,9.04,9.04,9.04,1000,0
3442.HK,5,20251128,060000,9.05,9.05,9.05,9.05,11700,0
3442.HK,5,20251128,060500,9.05,9.05,9.05,9.05,6000,0
3442.HK,5,20251128,061500,9.05,9.05,9.05,9.05,1400,0
3442.HK,5,20251128,062000,9.04,9.05,9.04,9.05,20100,0
3442.HK,5,20251128,062500,9.04,9.04,9.04,9.04,2100,0
3442.HK,5,20251128,063000,9.04,9.04,9.04,9.04,900,0
3442.HK,5,20251128,063500,9.05,9.05,9.05,9.05,4900,0
3442.HK,5,20251128,064000,9.05,9.05,9.04,9.04,2800,0
3442.HK,5,20251128,064500,9.04,9.05,9.04,9.05,2300,0
3442.HK,5,20251128,065500,9.05,9.05,9.05,9.05,1800,0
3442.HK,5,20251128,070000,9.04,9.05,9.04,9.05,7000,0
3442.HK,5,20251128,070500,9.04,9.04,9.04,9.04,3500,0
3442.HK,5,20251128,071500,9.04,9.04,9.04,9.04,600,0
3442.HK,5,20251128,072000,9.04,9.04,9.04,9.04,6000,0
3442.HK,5,20251128,072500,9.04,9.04,9.04,9.04,3900,0
3442.HK,5,20251128,073000,9.04,9.05,9.04,9.05,4700,0
3442.HK,5,20251128,073500,9.04,9.05,9.03,9.05,9200,0
3442.HK,5,20251128,075000,9.06,9.06,9.06,9.06,5300,0
3442.HK,5,20251128,075500,9.06,9.06,9.06,9.06,1000,0
3442.HK,5,20251128,080000,9.05,9.05,9.05,9.05,2500,0
3442.HK,5,20251128,084000,9.06,9.06,9.05,9.05,2500,0
3442.HK,5,20251128,084500,9.06,9.06,9.06,9.06,600,0
3442.HK,5,20251128,085500,9.06,9.06,9.06,9.06,2700,0
3442.HK,5,20251201,023000,9.00,9.12,9.00,9.04,7900,0
3442.HK,5,20251201,023500,9.04,9.04,9.01,9.02,21900,0
3442.HK,5,20251201,024000,9.02,9.05,9.02,9.05,84900,0
3442.HK,5,20251201,024500,9.05,9.05,9.05,9.05,55400,0
3442.HK,5,20251201,025000,9.06,9.06,9.05,9.06,43200,0
3442.HK,5,20251201,025500,9.06,9.06,9.06,9.06,9900,0
3442.HK,5,20251201,030000,9.08,9.08,9.07,9.07,17800,0
3442.HK,5,20251201,030500,9.06,9.06,9.06,9.06,10900,0
3442.HK,5,20251201,031000,9.06,9.06,9.05,9.05,15100,0
3442.HK,5,20251201,031500,9.04,9.05,9.03,9.05,3200,0
3442.HK,5,20251201,032000,9.04,9.04,9.03,9.03,3400,0
3442.HK,5,20251201,032500,9.03,9.03,9.03,9.03,104700,0
3442.HK,5,20251201,033000,9.03,9.03,9.03,9.03,1000,0
3442.HK,5,20251201,034000,9.04,9.04,9.04,9.04,100,0
3442.HK,5,20251201,034500,9.04,9.04,9.04,9.04,100,0
3442.HK,5,20251201,035000,9.04,9.04,9.04,9.04,7000,0
3442.HK,5,20251201,040500,9.03,9.03,9.03,9.03,5900,0
3442.HK,5,20251201,042500,9.05,9.05,9.05,9.05,1500,0
3442.HK,5,20251201,044000,9.04,9.04,9.04,9.04,1500,0
3442.HK,5,20251201,045000,9.04,9.04,9.04,9.04,5300,0
3442.HK,5,20251201,045500,9.05,9.05,9.05,9.05,200,0
3442.HK,5,20251201,060000,9.05,9.05,9.03,9.03,27500,0
3442.HK,5,20251201,060500,9.02,9.02,9.02,9.02,4200,0
3442.HK,5,20251201,061000,9.02,9.03,9.02,9.03,15300,0
3442.HK,5,20251201,061500,9.03,9.03,9.02,9.02,77500,0
3442.HK,5,20251201,062000,9.02,9.02,9.02,9.02,600,0
3442.HK,5,20251201,062500,9.03,9.03,9.03,9.03,36000,0
3442.HK,5,20251201,063000,9.02,9.02,9.01,9.01,6900,0
3442.HK,5,20251201,064500,9.02,9.02,9.01,9.02,4300,0
3442.HK,5,20251201,065000,9.00,9.02,9.00,9.02,6000,0
3442.HK,5,20251201,065500,9.02,9.02,9.02,9.02,3600,0
3442.HK,5,20251201,070000,9.02,9.02,9.02,9.02,13100,0
3442.HK,5,20251201,072000,9.03,9.03,9.03,9.03,3000,0
3442.HK,5,20251201,072500,9.03,9.03,9.03,9.03,1000,0
3442.HK,5,20251201,073500,9.04,9.04,9.03,9.03,2500,0
3442.HK,5,20251201,074000,9.04,9.04,9.04,9.04,10000,0
3442.HK,5,20251201,075000,9.04,9.04,9.04,9.04,4000,0
3442.HK,5,20251201,080000,9.04,9.04,9.04,9.04,5100,0
3442.HK,5,20251201,080500,9.04,9.04,9.04,9.04,22100,0
3442.HK,5,20251201,081000,9.04,9.04,9.04,9.04,4900,0
3442.HK,5,20251201,081500,9.03,9.03,9.03,9.03,200,0
3442.HK,5,20251201,083500,9.04,9.04,9.04,9.04,2500,0
3442.HK,5,20251201,084000,9.04,9.04,9.04,9.04,500,0
3442.HK,5,20251201,085000,9.04,9.04,9.04,9.04,1000,0
3442.HK,5,20251202,023000,9.09,9.09,9.06,9.09,32200,0
3442.HK,5,20251202,023500,9.08,9.09,9.08,9.08,17300,0
3442.HK,5,20251202,024000,9.09,9.09,9.08,9.09,6600,0
3442.HK,5,20251202,024500,9.09,9.09,9.09,9.09,5200,0
3442.HK,5,20251202,025000,9.09,9.09,9.09,9.09,78900,0
3442.HK,5,20251202,025500,9.08,9.08,9.08,9.08,400,0
3442.HK,5,20251202,031000,9.09,9.09,9.08,9.08,5800,0
3442.HK,5,20251202,031500,9.08,9.08,9.08,9.08,9500,0
3442.HK,5,20251202,032000,9.08,9.08,9.08,9.08,5000,0
3442.HK,5,20251202,032500,9.08,9.08,9.08,9.08,10300,0
3442.HK,5,20251202,033000,9.08,9.08,9.06,9.06,57400,0
3442.HK,5,20251202,033500,9.06,9.06,9.06,9.06,300,0
3442.HK,5,20251202,034500,9.08,9.08,9.08,9.08,6800,0
3442.HK,5,20251202,035500,9.07,9.08,9.07,9.08,3100,0
3442.HK,5,20251202,040500,9.05,9.05,9.05,9.05,5000,0
3442.HK,5,20251202,041000,9.06,9.06,9.06,9.06,800,0
3442.HK,5,20251202,041500,9.06,9.06,9.05,9.05,1500,0
3442.HK,5,20251202,042000,9.05,9.05,9.05,9.05,1000,0
3442.HK,5,20251202,042500,9.05,9.05,9.04,9.04,1600,0
3442.HK,5,20251202,043000,9.04,9.04,9.04,9.04,6100,0
3442.HK,5,20251202,043500,9.03,9.03,9.03,9.03,1900,0
3442.HK,5,20251202,044000,9.03,9.03,9.03,9.03,1300,0
3442.HK,5,20251202,045000,9.03,9.03,9.03,9.03,2000,0
3442.HK,5,20251202,061000,9.04,9.04,9.04,9.04,24100,0
3442.HK,5,20251202,062500,9.04,9.04,9.03,9.03,3100,0
3442.HK,5,20251202,063500,9.03,9.03,9.03,9.03,11900,0
3442.HK,5,20251202,070000,9.03,9.03,9.03,9.03,24200,0
3442.HK,5,20251202,070500,9.04,9.04,9.03,9.03,4500,0
3442.HK,5,20251202,071000,9.03,9.03,9.02,9.03,1700,0
3442.HK,5,20251202,071500,9.03,9.03,9.03,9.03,2000,0
3442.HK,5,20251202,072000,9.03,9.03,9.03,9.03,1100,0
3442.HK,5,20251202,073000,9.04,9.04,9.04,9.04,200,0
3442.HK,5,20251202,074000,9.03,9.03,9.03,9.03,100,0
3442.HK,5,20251202,075500,9.03,9.03,9.03,9.03,200,0
3442.HK,5,20251202,080000,9.04,9.04,9.04,9.04,500,0
3442.HK,5,20251202,081000,9.04,9.04,9.04,9.04,28700,0
3442.HK,5,20251202,081500,9.04,9.04,9.04,9.04,300,0
3442.HK,5,20251202,085500,9.05,9.05,9.05,9.05,100,0
3442.HK,5,20251203,023500,9.04,9.04,9.04,9.04,600,0
3442.HK,5,20251203,024000,9.03,9.05,9.03,9.05,6900,0
3442.HK,5,20251203,024500,9.02,9.04,9.02,9.04,4600,0
3442.HK,5,20251203,025000,9.02,9.02,9.02,9.02,654600,0
3442.HK,5,20251203,025500,9.02,9.02,9.01,9.01,352500,0
3442.HK,5,20251203,030000,9.01,9.01,9.01,9.01,200,0
3442.HK,5,20251203,030500,9.01,9.01,9.00,9.01,7000,0
3442.HK,5,20251203,031000,9.01,9.01,9.01,9.01,20900,0
3442.HK,5,20251203,031500,9.04,9.04,9.04,9.04,100,0
3442.HK,5,20251203,032000,9.04,9.04,9.02,9.02,51300,0
3442.HK,5,20251203,032500,9.02,9.02,9.02,9.02,6200,0
3442.HK,5,20251203,033000,9.01,9.01,9.00,9.00,40200,0
3442.HK,5,20251203,033500,9.00,9.00,8.99,8.99,32600,0
3442.HK,5,20251203,034000,9.00,9.00,9.00,9.00,1100,0
3442.HK,5,20251203,034500,9.00,9.00,8.99,8.99,2800,0
3442.HK,5,20251203,035000,8.99,8.99,8.99,8.99,2900,0
3442.HK,5,20251203,035500,9.02,9.02,9.02,9.02,300,0
3442.HK,5,20251203,040500,9.00,9.00,9.00,9.00,500,0
3442.HK,5,20251203,041000,9.00,9.00,9.00,9.00,1600,0
3442.HK,5,20251203,041500,9.00,9.00,9.00,9.00,1200,0
3442.HK,5,20251203,045500,9.00,9.00,9.00,9.00,1100,0
3442.HK,5,20251203,060000,9.00,9.00,9.00,9.00,1500,0
3442.HK,5,20251203,060500,9.00,9.01,9.00,9.01,3300,0
3442.HK,5,20251203,061000,9.01,9.01,9.01,9.01,200,0
3442.HK,5,20251203,061500,9.01,9.01,9.01,9.01,600,0
3442.HK,5,20251203,062000,9.01,9.01,9.01,9.01,6800,0
3442.HK,5,20251203,062500,9.00,9.01,9.00,9.01,59600,0
3442.HK,5,20251203,063000,9.00,9.01,9.00,9.00,3100,0
3442.HK,5,20251203,063500,9.00,9.00,8.99,8.99,55600,0
3442.HK,5,20251203,064000,8.99,8.99,8.99,8.99,20000,0
3442.HK,5,20251203,064500,8.99,8.99,8.98,8.98,18000,0
3442.HK,5,20251203,065000,8.99,8.99,8.99,8.99,5700,0
3442.HK,5,20251203,065500,8.99,8.99,8.98,8.98,14300,0
3442.HK,5,20251203,070000,8.98,8.98,8.98,8.98,5400,0
3442.HK,5,20251203,070500,8.99,8.99,8.98,8.98,800,0
3442.HK,5,20251203,071000,8.99,8.99,8.99,8.99,2200,0
3442.HK,5,20251203,071500,8.98,8.99,8.98,8.98,21300,0
3442.HK,5,20251203,072000,8.99,8.99,8.98,8.98,2800,0
3442.HK,5,20251203,072500,8.98,8.98,8.98,8.98,7000,0
3442.HK,5,20251203,073000,8.98,8.98,8.98,8.98,800,0
3442.HK,5,20251203,074000,8.98,8.98,8.98,8.98,200,0
3442.HK,5,20251203,074500,8.98,8.98,8.98,8.98,3600,0
3442.HK,5,20251203,075000,8.98,8.98,8.98,8.98,1000,0
3442.HK,5,20251203,075500,8.98,8.99,8.98,8.99,600,0
3442.HK,5,20251203,083500,8.98,8.98,8.98,8.98,10000,0
3442.HK,5,20251203,084000,8.98,8.98,8.98,8.98,1200,0
3442.HK,5,20251203,084500,8.98,8.98,8.98,8.98,100,0
3442.HK,5,20251203,085500,8.98,8.98,8.98,8.98,200,0
3442.HK,5,20251204,023000,8.97,8.99,8.96,8.96,14300,0
3442.HK,5,20251204,023500,8.96,8.96,8.96,8.96,600,0
3442.HK,5,20251204,024000,8.96,8.96,8.96,8.96,1000,0
3442.HK,5,20251204,024500,8.96,8.96,8.96,8.96,3400,0
3442.HK,5,20251204,025000,8.95,8.95,8.93,8.93,39200,0
3442.HK,5,20251204,025500,8.94,8.94,8.94,8.94,1800,0
3442.HK,5,20251204,030000,8.94,8.94,8.94,8.94,1200,0
3442.HK,5,20251204,031500,8.95,8.95,8.95,8.95,500,0
3442.HK,5,20251204,032000,8.94,8.96,8.93,8.96,18800,0
3442.HK,5,20251204,032500,8.96,8.98,8.96,8.98,9800,0
3442.HK,5,20251204,033000,8.98,8.99,8.98,8.98,74900,0
3442.HK,5,20251204,033500,8.98,8.99,8.98,8.99,1000,0
3442.HK,5,20251204,034000,9.00,9.00,9.00,9.00,100,0
3442.HK,5,20251204,034500,8.99,9.00,8.99,9.00,22000,0
3442.HK,5,20251204,035000,9.00,9.01,9.00,9.00,31400,0
3442.HK,5,20251204,035500,9.01,9.01,9.01,9.01,1900,0
3442.HK,5,20251204,040500,9.00,9.00,8.99,8.99,7200,0
3442.HK,5,20251204,041000,8.98,9.00,8.98,9.00,12300,0
3442.HK,5,20251204,042000,9.00,9.00,9.00,9.00,10000,0
3442.HK,5,20251204,042500,9.01,9.01,9.01,9.01,600,0
3442.HK,5,20251204,043000,9.01,9.01,9.01,9.01,100,0
3442.HK,5,20251204,060000,9.01,9.01,9.00,9.00,5400,0
3442.HK,5,20251204,060500,9.01,9.01,9.01,9.01,6600,0
3442.HK,5,20251204,061000,9.02,9.02,9.02,9.02,2500,0
3442.HK,5,20251204,061500,9.02,9.02,9.02,9.02,4800,0
3442.HK,5,20251204,062000,9.02,9.02,9.02,9.02,4600,0
3442.HK,5,20251204,062500,9.01,9.01,9.00,9.00,1300,0
3442.HK,5,20251204,064500,9.01,9.01,9.00,9.01,4300,0
3442.HK,5,20251204,071000,9.01,9.01,9.00,9.00,1000,0
3442.HK,5,20251204,072000,9.00,9.00,9.00,9.00,4500,0
3442.HK,5,20251204,072500,9.00,9.02,9.00,9.02,2300,0
3442.HK,5,20251204,073000,9.02,9.02,9.00,9.00,2500,0
3442.HK,5,20251204,074000,9.01,9.01,9.00,9.00,1500,0
3442.HK,5,20251204,074500,9.01,9.02,9.01,9.02,5800,0
3442.HK,5,20251204,075000,9.01,9.03,9.01,9.03,30200,0
3442.HK,5,20251204,080000,9.03,9.08,9.03,9.07,157600,0
3442.HK,5,20251204,080500,9.06,9.06,9.06,9.06,600,0
3442.HK,5,20251204,081000,9.05,9.06,9.05,9.06,5100,0
3442.HK,5,20251204,081500,9.05,9.05,9.05,9.05,4900,0
3442.HK,5,20251204,083500,9.04,9.04,9.04,9.04,800,0
3442.HK,5,20251204,084000,9.05,9.05,9.05,9.05,300,0
3442.HK,5,20251204,085000,9.06,9.06,9.05,9.05,300,0
