<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
352.HK,5,20250820,043500,0.78,0.79,0.75,0.79,104000,0
352.HK,5,20250820,044000,0.79,0.79,0.78,0.79,44000,0
352.HK,5,20250820,044500,0.78,0.78,0.75,0.75,64000,0
352.HK,5,20250820,045000,0.75,0.75,0.75,0.75,172000,0
352.HK,5,20250820,045500,0.74,0.75,0.74,0.75,36000,0
352.HK,5,20250820,050000,0.74,0.75,0.73,0.75,72000,0
352.HK,5,20250820,050500,0.75,0.77,0.75,0.77,86000,0
352.HK,5,20250820,051000,0.77,0.77,0.75,0.75,34000,0
352.HK,5,20250820,051500,0.75,0.77,0.75,0.76,48000,0
352.HK,5,20250820,052000,0.75,0.88,0.75,0.83,1086000,0
352.HK,5,20250820,052500,0.81,0.83,0.80,0.83,162000,0
352.HK,5,20250820,053000,0.80,0.81,0.80,0.80,62000,0
352.HK,5,20250820,053500,0.78,0.79,0.77,0.79,22000,0
352.HK,5,20250820,054000,0.79,0.80,0.77,0.80,128000,0
352.HK,5,20250820,054500,0.83,0.83,0.78,0.80,176000,0
352.HK,5,20250820,055000,0.81,0.81,0.80,0.81,32000,0
352.HK,5,20250820,055500,0.80,0.80,0.79,0.80,84000,0
352.HK,5,20250820,070000,0.80,0.80,0.79,0.80,26000,0
352.HK,5,20250820,070500,0.80,0.80,0.80,0.80,30000,0
352.HK,5,20250820,071000,0.79,0.86,0.79,0.81,452000,0
352.HK,5,20250820,071500,0.81,0.83,0.80,0.80,86000,0
352.HK,5,20250820,072000,0.80,0.80,0.80,0.80,4000,0
352.HK,5,20250820,072500,0.79,0.83,0.79,0.83,134000,0
352.HK,5,20250820,073000,0.83,0.85,0.78,0.80,212000,0
352.HK,5,20250820,073500,0.80,0.80,0.80,0.80,56000,0
352.HK,5,20250820,074000,0.80,0.80,0.79,0.79,36000,0
352.HK,5,20250820,074500,0.78,0.78,0.78,0.78,28000,0
352.HK,5,20250820,075000,0.78,0.78,0.77,0.77,74000,0
352.HK,5,20250820,075500,0.77,0.77,0.77,0.77,4000,0
352.HK,5,20250820,080000,0.77,0.78,0.75,0.78,40000,0
352.HK,5,20250820,080500,0.78,0.78,0.75,0.75,14000,0
352.HK,5,20250820,081000,0.75,0.76,0.75,0.76,22000,0
352.HK,5,20250820,082000,0.76,0.77,0.76,0.76,20000,0
352.HK,5,20250820,082500,0.76,0.76,0.76,0.76,2000,0
352.HK,5,20250820,083000,0.76,0.76,0.76,0.76,22000,0
352.HK,5,20250820,083500,0.75,0.75,0.74,0.74,14000,0
352.HK,5,20250820,084000,0.74,0.74,0.72,0.72,78000,0
352.HK,5,20250820,084500,0.73,0.78,0.73,0.75,130000,0
352.HK,5,20250820,085000,0.75,0.87,0.75,0.86,808000,0
352.HK,5,20250820,085500,0.82,0.94,0.80,0.94,968000,0
352.HK,5,20250820,090000,0.93,1.04,0.93,0.99,580000,0
352.HK,5,20250820,090500,0.99,1.04,0.97,0.99,582000,0
352.HK,5,20250820,091000,0.98,0.98,0.88,0.94,360000,0
352.HK,5,20250820,091500,0.94,0.97,0.87,0.88,220000,0
352.HK,5,20250820,092000,0.90,0.92,0.90,0.91,146000,0
352.HK,5,20250820,092500,0.90,0.93,0.90,0.93,80000,0
352.HK,5,20250820,093000,0.93,0.93,0.92,0.92,50000,0
352.HK,5,20250820,093500,0.91,0.91,0.86,0.90,104000,0
352.HK,5,20250820,094000,0.89,0.89,0.87,0.87,18000,0
352.HK,5,20250820,094500,0.87,0.89,0.86,0.89,296000,0
352.HK,5,20250820,095000,0.88,0.93,0.88,0.90,178000,0
352.HK,5,20250820,095500,0.91,0.93,0.89,0.92,386000,0
352.HK,5,20250821,033000,0.94,0.99,0.92,0.96,342000,0
352.HK,5,20250821,033500,0.93,0.98,0.93,0.94,120000,0
352.HK,5,20250821,034000,0.94,0.94,0.92,0.93,74000,0
352.HK,5,20250821,034500,0.92,0.92,0.89,0.92,276000,0
352.HK,5,20250821,035000,0.91,0.91,0.88,0.88,80000,0
352.HK,5,20250821,035500,0.89,0.90,0.89,0.90,64000,0
352.HK,5,20250821,040000,0.88,0.88,0.88,0.88,18000,0
352.HK,5,20250821,040500,0.87,0.88,0.80,0.88,144000,0
352.HK,5,20250821,041000,0.88,0.88,0.88,0.88,12000,0
352.HK,5,20250821,042000,0.85,0.85,0.83,0.84,68000,0
352.HK,5,20250821,042500,0.83,0.83,0.83,0.83,18000,0
352.HK,5,20250821,043000,0.83,0.83,0.82,0.83,90000,0
352.HK,5,20250821,043500,0.83,0.83,0.83,0.83,2000,0
352.HK,5,20250821,045000,0.85,0.85,0.84,0.84,28000,0
352.HK,5,20250821,045500,0.84,0.84,0.84,0.84,22000,0
352.HK,5,20250821,050000,0.84,0.84,0.84,0.84,14000,0
352.HK,5,20250821,051000,0.85,0.85,0.85,0.85,2000,0
352.HK,5,20250821,051500,0.85,0.85,0.85,0.85,4000,0
352.HK,5,20250821,052000,0.86,0.91,0.86,0.90,260000,0
352.HK,5,20250821,052500,0.90,0.90,0.90,0.90,4000,0
352.HK,5,20250821,053000,0.90,0.90,0.90,0.90,44000,0
352.HK,5,20250821,053500,0.90,0.90,0.90,0.90,24000,0
352.HK,5,20250821,055500,0.90,0.96,0.90,0.95,244000,0
352.HK,5,20250821,070000,0.95,0.96,0.95,0.96,36000,0
352.HK,5,20250821,070500,0.96,0.97,0.96,0.97,104000,0
352.HK,5,20250821,071000,0.98,0.98,0.97,0.98,60000,0
352.HK,5,20250821,071500,0.97,1.00,0.97,0.99,96000,0
352.HK,5,20250821,072000,0.99,1.00,0.99,1.00,166000,0
352.HK,5,20250821,072500,1.01,1.03,1.01,1.02,536000,0
352.HK,5,20250821,073000,1.02,1.02,1.00,1.00,86000,0
352.HK,5,20250821,073500,1.00,1.01,1.00,1.01,26000,0
352.HK,5,20250821,074500,1.01,1.01,1.01,1.01,18000,0
352.HK,5,20250821,075000,1.00,1.00,0.99,0.99,50000,0
352.HK,5,20250821,075500,0.99,0.99,0.98,0.98,72000,0
352.HK,5,20250821,080000,0.98,0.98,0.98,0.98,2000,0
352.HK,5,20250821,080500,0.97,0.97,0.95,0.95,72000,0
352.HK,5,20250821,081000,0.95,0.95,0.95,0.95,52000,0
352.HK,5,20250821,081500,0.94,0.96,0.94,0.96,22000,0
352.HK,5,20250821,082000,0.95,0.95,0.95,0.95,20000,0
352.HK,5,20250821,082500,0.93,0.93,0.93,0.93,18000,0
352.HK,5,20250821,083000,0.92,0.92,0.90,0.90,86000,0
352.HK,5,20250821,083500,0.90,0.90,0.90,0.90,28000,0
352.HK,5,20250821,084000,0.90,0.90,0.90,0.90,14000,0
352.HK,5,20250821,084500,0.90,0.90,0.90,0.90,16000,0
352.HK,5,20250821,085000,0.90,0.90,0.90,0.90,6000,0
352.HK,5,20250821,090000,0.90,0.90,0.90,0.90,8000,0
352.HK,5,20250821,091000,0.90,0.93,0.90,0.93,112000,0
352.HK,5,20250821,091500,0.92,0.96,0.92,0.95,16000,0
352.HK,5,20250821,093000,0.95,0.95,0.95,0.95,2000,0
352.HK,5,20250821,093500,0.94,0.94,0.94,0.94,24000,0
352.HK,5,20250821,094500,0.94,0.94,0.94,0.94,12000,0
352.HK,5,20250821,095500,0.90,0.92,0.90,0.92,32000,0
352.HK,5,20250822,033000,0.94,0.94,0.92,0.92,14000,0
352.HK,5,20250822,033500,0.94,0.94,0.94,0.94,18000,0
352.HK,5,20250822,034000,0.94,0.94,0.93,0.93,14000,0
352.HK,5,20250822,034500,0.95,0.96,0.93,0.96,86000,0
352.HK,5,20250822,035000,0.98,0.98,0.98,0.98,58000,0
352.HK,5,20250822,035500,0.95,0.95,0.95,0.95,16000,0
352.HK,5,20250822,040000,0.95,0.95,0.95,0.95,4000,0
352.HK,5,20250822,040500,0.95,0.95,0.93,0.95,66000,0
352.HK,5,20250822,041000,0.94,0.94,0.94,0.94,10000,0
352.HK,5,20250822,041500,0.94,0.94,0.93,0.93,94000,0
352.HK,5,20250822,042000,0.92,0.92,0.88,0.88,322000,0
352.HK,5,20250822,042500,0.88,0.89,0.87,0.88,96000,0
352.HK,5,20250822,043000,0.88,0.90,0.88,0.90,40000,0
352.HK,5,20250822,043500,0.92,0.93,0.92,0.93,54000,0
352.HK,5,20250822,044000,0.91,0.91,0.91,0.91,6000,0
352.HK,5,20250822,044500,0.93,0.94,0.93,0.94,50000,0
352.HK,5,20250822,045000,0.94,0.94,0.94,0.94,24000,0
352.HK,5,20250822,045500,0.93,0.93,0.93,0.93,32000,0
352.HK,5,20250822,050000,0.91,0.91,0.90,0.90,24000,0
352.HK,5,20250822,051000,0.91,0.91,0.91,0.91,16000,0
352.HK,5,20250822,052000,0.91,0.91,0.91,0.91,2000,0
352.HK,5,20250822,052500,0.90,0.91,0.90,0.91,6000,0
352.HK,5,20250822,054500,0.91,0.91,0.88,0.88,174000,0
352.HK,5,20250822,070000,0.93,0.93,0.93,0.93,40000,0
352.HK,5,20250822,071000,0.94,0.94,0.94,0.94,2000,0
352.HK,5,20250822,071500,0.93,0.93,0.93,0.93,8000,0
352.HK,5,20250822,072000,0.93,0.93,0.92,0.92,20000,0
352.HK,5,20250822,072500,0.91,0.93,0.90,0.93,98000,0
352.HK,5,20250822,073000,0.93,0.94,0.93,0.94,40000,0
352.HK,5,20250822,074500,0.93,0.93,0.93,0.93,20000,0
352.HK,5,20250822,080000,0.93,0.93,0.93,0.93,2000,0
352.HK,5,20250822,080500,0.93,0.93,0.92,0.92,36000,0
352.HK,5,20250822,081000,0.92,0.92,0.92,0.92,12000,0
352.HK,5,20250822,081500,0.92,0.92,0.92,0.92,16000,0
352.HK,5,20250822,082500,0.92,0.92,0.92,0.92,14000,0
352.HK,5,20250822,090000,0.92,0.92,0.92,0.92,6000,0
352.HK,5,20250822,090500,0.93,0.94,0.93,0.94,22000,0
352.HK,5,20250822,091000,0.94,0.97,0.94,0.96,22000,0
352.HK,5,20250822,091500,0.96,0.96,0.96,0.96,6000,0
352.HK,5,20250822,092000,0.96,0.96,0.96,0.96,110000,0
352.HK,5,20250822,093500,0.96,0.96,0.96,0.96,32000,0
352.HK,5,20250822,094000,0.96,0.96,0.96,0.96,14000,0
352.HK,5,20250822,094500,0.96,0.96,0.96,0.96,26000,0
352.HK,5,20250822,095000,0.96,0.98,0.95,0.98,142000,0
352.HK,5,20250822,095500,0.98,1.00,0.98,0.99,54000,0
352.HK,5,20250825,033000,1.02,1.03,1.00,1.00,78000,0
352.HK,5,20250825,033500,1.03,1.03,1.03,1.03,104000,0
352.HK,5,20250825,034000,1.03,1.03,1.03,1.03,254000,0
352.HK,5,20250825,034500,1.03,1.03,1.03,1.03,504000,0
352.HK,5,20250825,035000,1.03,1.03,1.02,1.03,808000,0
352.HK,5,20250825,035500,1.03,1.05,1.02,1.05,508000,0
352.HK,5,20250825,040000,1.05,1.05,1.04,1.04,114000,0
352.HK,5,20250825,040500,1.04,1.05,1.04,1.04,28000,0
352.HK,5,20250825,041000,1.04,1.05,1.04,1.05,146000,0
352.HK,5,20250825,041500,1.05,1.05,1.04,1.05,106000,0
352.HK,5,20250825,042000,1.05,1.11,1.05,1.11,1238000,0
352.HK,5,20250825,042500,1.11,1.15,1.07,1.08,628000,0
352.HK,5,20250825,043000,1.08,1.08,1.07,1.08,134000,0
352.HK,5,20250825,043500,1.08,1.08,1.06,1.06,194000,0
352.HK,5,20250825,044000,1.07,1.09,1.07,1.09,174000,0
352.HK,5,20250825,044500,1.09,1.09,1.09,1.09,38000,0
352.HK,5,20250825,045500,1.09,1.09,1.09,1.09,40000,0
352.HK,5,20250825,050000,1.10,1.10,1.10,1.10,92000,0
352.HK,5,20250825,050500,1.10,1.10,1.09,1.09,14000,0
352.HK,5,20250825,051000,1.09,1.09,1.07,1.07,156000,0
352.HK,5,20250825,051500,1.07,1.07,1.07,1.07,42000,0
352.HK,5,20250825,052000,1.07,1.07,1.07,1.07,6000,0
352.HK,5,20250825,053000,1.07,1.07,1.06,1.06,88000,0
352.HK,5,20250825,053500,1.06,1.06,1.06,1.06,16000,0
352.HK,5,20250825,054000,1.06,1.06,1.06,1.06,18000,0
352.HK,5,20250825,055000,1.06,1.06,1.06,1.06,2000,0
352.HK,5,20250825,055500,1.06,1.06,1.06,1.06,50000,0
352.HK,5,20250825,070000,1.07,1.10,1.07,1.09,404000,0
352.HK,5,20250825,070500,1.10,1.10,1.10,1.10,180000,0
352.HK,5,20250825,071000,1.10,1.10,1.10,1.10,58000,0
352.HK,5,20250825,071500,1.10,1.10,1.10,1.10,10000,0
352.HK,5,20250825,072000,1.10,1.14,1.09,1.13,622000,0
352.HK,5,20250825,072500,1.15,1.16,1.14,1.15,348000,0
352.HK,5,20250825,073000,1.15,1.16,1.14,1.14,170000,0
352.HK,5,20250825,073500,1.14,1.15,1.14,1.15,100000,0
352.HK,5,20250825,074000,1.15,1.18,1.14,1.17,512000,0
352.HK,5,20250825,074500,1.18,1.18,1.17,1.17,40000,0
352.HK,5,20250825,075000,1.17,1.17,1.16,1.16,68000,0
352.HK,5,20250825,075500,1.16,1.16,1.14,1.15,104000,0
352.HK,5,20250825,080000,1.16,1.17,1.16,1.16,72000,0
352.HK,5,20250825,080500,1.16,1.17,1.16,1.17,16000,0
352.HK,5,20250825,081500,1.17,1.17,1.16,1.17,130000,0
352.HK,5,20250825,082000,1.17,1.17,1.17,1.17,6000,0
352.HK,5,20250825,082500,1.16,1.16,1.16,1.16,62000,0
352.HK,5,20250825,083000,1.16,1.17,1.16,1.17,10000,0
352.HK,5,20250825,083500,1.17,1.17,1.17,1.17,64000,0
352.HK,5,20250825,084000,1.17,1.17,1.16,1.17,64000,0
352.HK,5,20250825,084500,1.17,1.17,1.16,1.16,146000,0
352.HK,5,20250825,085000,1.16,1.17,1.16,1.17,96000,0
352.HK,5,20250825,085500,1.17,1.17,1.16,1.17,82000,0
352.HK,5,20250825,090000,1.17,1.17,1.16,1.17,64000,0
352.HK,5,20250825,090500,1.17,1.17,1.17,1.17,176000,0
352.HK,5,20250825,091000,1.16,1.17,1.16,1.17,10000,0
352.HK,5,20250825,091500,1.17,1.17,1.16,1.17,290000,0
352.HK,5,20250825,092000,1.17,1.17,1.17,1.17,694000,0
352.HK,5,20250825,092500,1.17,1.17,1.16,1.16,28000,0
352.HK,5,20250825,093000,1.17,1.17,1.16,1.16,16000,0
352.HK,5,20250825,093500,1.17,1.17,1.16,1.16,18000,0
352.HK,5,20250825,094000,1.17,1.17,1.17,1.17,4000,0
352.HK,5,20250825,094500,1.16,1.16,1.14,1.14,202000,0
352.HK,5,20250825,095000,1.15,1.15,1.12,1.12,134000,0
352.HK,5,20250825,095500,1.13,1.13,1.11,1.11,224000,0
352.HK,5,20250826,033000,1.14,1.20,1.13,1.20,646000,0
352.HK,5,20250826,033500,1.20,1.25,1.19,1.22,478000,0
352.HK,5,20250826,034000,1.21,1.27,1.21,1.25,674000,0
352.HK,5,20250826,034500,1.26,1.27,1.21,1.22,338000,0
352.HK,5,20250826,035000,1.20,1.23,1.20,1.21,316000,0
352.HK,5,20250826,035500,1.21,1.25,1.21,1.25,260000,0
352.HK,5,20250826,040000,1.25,1.25,1.24,1.25,56000,0
352.HK,5,20250826,040500,1.25,1.25,1.22,1.22,110000,0
352.HK,5,20250826,041000,1.22,1.23,1.20,1.20,332000,0
352.HK,5,20250826,041500,1.22,1.22,1.19,1.19,104000,0
352.HK,5,20250826,042000,1.20,1.21,1.19,1.19,94000,0
352.HK,5,20250826,042500,1.19,1.19,1.16,1.16,198000,0
352.HK,5,20250826,043000,1.16,1.19,1.15,1.17,134000,0
352.HK,5,20250826,043500,1.19,1.19,1.16,1.16,52000,0
352.HK,5,20250826,044000,1.18,1.19,1.18,1.19,56000,0
352.HK,5,20250826,044500,1.19,1.19,1.19,1.19,84000,0
352.HK,5,20250826,045000,1.20,1.23,1.20,1.22,52000,0
352.HK,5,20250826,045500,1.23,1.24,1.23,1.24,28000,0
352.HK,5,20250826,050000,1.24,1.24,1.24,1.24,46000,0
352.HK,5,20250826,050500,1.24,1.24,1.22,1.23,64000,0
352.HK,5,20250826,051000,1.23,1.24,1.23,1.24,18000,0
352.HK,5,20250826,051500,1.24,1.24,1.21,1.23,26000,0
352.HK,5,20250826,052000,1.24,1.24,1.22,1.22,72000,0
352.HK,5,20250826,052500,1.21,1.21,1.21,1.21,2000,0
352.HK,5,20250826,053500,1.22,1.23,1.22,1.22,16000,0
352.HK,5,20250826,054000,1.23,1.23,1.23,1.23,10000,0
352.HK,5,20250826,054500,1.23,1.23,1.23,1.23,6000,0
352.HK,5,20250826,055000,1.23,1.23,1.23,1.23,8000,0
352.HK,5,20250826,055500,1.23,1.24,1.23,1.24,14000,0
352.HK,5,20250826,070000,1.24,1.24,1.23,1.24,56000,0
352.HK,5,20250826,070500,1.24,1.24,1.24,1.24,46000,0
352.HK,5,20250826,071500,1.23,1.24,1.23,1.24,12000,0
352.HK,5,20250826,072000,1.24,1.24,1.23,1.23,74000,0
352.HK,5,20250826,072500,1.22,1.23,1.21,1.23,46000,0
352.HK,5,20250826,073000,1.23,1.23,1.23,1.23,4000,0
352.HK,5,20250826,074000,1.22,1.23,1.22,1.23,26000,0
352.HK,5,20250826,074500,1.23,1.24,1.23,1.24,270000,0
352.HK,5,20250826,080000,1.24,1.25,1.24,1.25,174000,0
352.HK,5,20250826,080500,1.25,1.28,1.25,1.28,528000,0
352.HK,5,20250826,081000,1.27,1.27,1.27,1.27,66000,0
352.HK,5,20250826,081500,1.27,1.27,1.26,1.27,60000,0
352.HK,5,20250826,082000,1.27,1.28,1.27,1.28,6000,0
352.HK,5,20250826,082500,1.26,1.26,1.26,1.26,32000,0
352.HK,5,20250826,083500,1.27,1.27,1.27,1.27,2000,0
352.HK,5,20250826,084500,1.27,1.27,1.25,1.25,70000,0
352.HK,5,20250826,085000,1.27,1.27,1.27,1.27,8000,0
352.HK,5,20250826,090000,1.26,1.27,1.26,1.27,14000,0
352.HK,5,20250826,090500,1.27,1.27,1.25,1.25,44000,0
352.HK,5,20250826,091500,1.26,1.27,1.26,1.27,14000,0
352.HK,5,20250826,092000,1.27,1.27,1.27,1.27,24000,0
352.HK,5,20250826,092500,1.27,1.28,1.27,1.28,210000,0
352.HK,5,20250826,093000,1.28,1.31,1.28,1.31,992000,0
352.HK,5,20250826,093500,1.32,1.34,1.32,1.34,266000,0
352.HK,5,20250826,094000,1.34,1.35,1.28,1.31,376000,0
352.HK,5,20250826,094500,1.31,1.31,1.28,1.29,294000,0
352.HK,5,20250826,095000,1.29,1.31,1.28,1.30,150000,0
352.HK,5,20250826,095500,1.31,1.34,1.29,1.34,466000,0
352.HK,5,20250827,033000,1.38,1.66,1.38,1.51,782000,0
352.HK,5,20250827,033500,1.52,1.68,1.52,1.62,850000,0
352.HK,5,20250827,034000,1.60,1.63,1.57,1.62,252000,0
352.HK,5,20250827,034500,1.63,1.70,1.57,1.70,238000,0
352.HK,5,20250827,035000,1.69,1.85,1.69,1.85,1156000,0
352.HK,5,20250827,035500,1.84,1.94,1.80,1.87,1004000,0
352.HK,5,20250827,040000,1.88,2.06,1.85,2.06,1222000,0
352.HK,5,20250827,040500,2.02,2.04,1.91,2.02,646000,0
352.HK,5,20250827,041000,2.02,2.20,2.02,2.11,1380000,0
352.HK,5,20250827,041500,2.09,2.20,2.08,2.19,814000,0
352.HK,5,20250827,042000,2.17,2.17,2.03,2.13,412000,0
352.HK,5,20250827,042500,2.13,2.17,2.13,2.13,272000,0
352.HK,5,20250827,043000,2.15,2.15,2.11,2.11,196000,0
352.HK,5,20250827,043500,2.11,2.12,2.00,2.01,364000,0
352.HK,5,20250827,044000,2.02,2.04,1.95,1.99,432000,0
352.HK,5,20250827,044500,1.99,2.03,1.98,2.00,206000,0
352.HK,5,20250827,045000,2.00,2.01,2.00,2.01,26000,0
352.HK,5,20250827,045500,2.01,2.11,2.01,2.10,418000,0
352.HK,5,20250827,050000,2.10,2.10,2.08,2.08,52000,0
352.HK,5,20250827,050500,2.03,2.03,2.01,2.02,42000,0
352.HK,5,20250827,051000,2.04,2.09,2.04,2.08,40000,0
352.HK,5,20250827,051500,2.10,2.10,2.05,2.05,48000,0
352.HK,5,20250827,052000,2.07,2.10,1.97,1.97,382000,0
352.HK,5,20250827,052500,1.97,1.97,1.88,1.88,782000,0
352.HK,5,20250827,053000,1.88,1.88,1.69,1.82,1354000,0
352.HK,5,20250827,053500,1.82,1.85,1.80,1.82,368000,0
352.HK,5,20250827,054000,1.85,1.92,1.80,1.83,1102000,0
352.HK,5,20250827,054500,1.82,1.84,1.76,1.77,378000,0
352.HK,5,20250827,055000,1.77,1.78,1.58,1.58,1272000,0
352.HK,5,20250827,055500,1.57,1.57,1.16,1.21,2778000,0
352.HK,5,20250827,070000,1.23,1.28,1.14,1.25,2240000,0
352.HK,5,20250827,070500,1.25,1.33,1.20,1.30,2010000,0
352.HK,5,20250827,071000,1.30,1.32,1.15,1.20,1350000,0
352.HK,5,20250827,071500,1.22,1.22,1.06,1.14,776000,0
352.HK,5,20250827,072000,1.13,1.24,1.10,1.21,1658000,0
352.HK,5,20250827,072500,1.21,1.22,1.18,1.18,250000,0
352.HK,5,20250827,073000,1.17,1.23,1.15,1.23,436000,0
352.HK,5,20250827,073500,1.23,1.24,1.14,1.20,652000,0
352.HK,5,20250827,074000,1.20,1.24,1.18,1.23,218000,0
352.HK,5,20250827,074500,1.24,1.28,1.18,1.24,722000,0
352.HK,5,20250827,075000,1.24,1.24,1.15,1.18,610000,0
352.HK,5,20250827,075500,1.18,1.21,1.18,1.21,74000,0
352.HK,5,20250827,080000,1.21,1.21,1.14,1.15,276000,0
352.HK,5,20250827,080500,1.16,1.16,1.07,1.14,1284000,0
352.HK,5,20250827,081000,1.14,1.18,1.12,1.17,672000,0
352.HK,5,20250827,081500,1.17,1.17,1.10,1.10,150000,0
352.HK,5,20250827,082000,1.10,1.14,1.10,1.13,136000,0
352.HK,5,20250827,082500,1.13,1.13,1.10,1.10,128000,0
352.HK,5,20250827,083000,1.12,1.12,1.10,1.11,106000,0
352.HK,5,20250827,083500,1.11,1.14,1.11,1.13,182000,0
352.HK,5,20250827,084000,1.12,1.12,1.10,1.10,40000,0
352.HK,5,20250827,084500,1.08,1.10,1.08,1.10,118000,0
352.HK,5,20250827,085000,1.11,1.18,1.11,1.15,394000,0
352.HK,5,20250827,085500,1.15,1.16,1.14,1.14,136000,0
352.HK,5,20250827,090000,1.14,1.16,1.13,1.16,236000,0
352.HK,5,20250827,090500,1.17,1.17,1.14,1.16,66000,0
352.HK,5,20250827,091000,1.16,1.16,1.14,1.16,172000,0
352.HK,5,20250827,091500,1.15,1.16,1.12,1.16,50000,0
352.HK,5,20250827,092000,1.13,1.13,1.09,1.11,148000,0
352.HK,5,20250827,092500,1.11,1.11,1.11,1.11,6000,0
352.HK,5,20250827,093000,1.11,1.12,1.09,1.11,38000,0
352.HK,5,20250827,093500,1.12,1.14,1.12,1.14,268000,0
352.HK,5,20250827,094000,1.14,1.14,1.13,1.13,136000,0
352.HK,5,20250827,094500,1.13,1.14,1.13,1.14,84000,0
352.HK,5,20250827,095000,1.13,1.14,1.12,1.12,102000,0
352.HK,5,20250827,095500,1.12,1.13,1.10,1.10,280000,0
352.HK,5,20250828,033000,1.18,1.37,1.18,1.29,862000,0
352.HK,5,20250828,033500,1.28,1.29,1.18,1.19,382000,0
352.HK,5,20250828,034000,1.21,1.26,1.18,1.18,434000,0
352.HK,5,20250828,034500,1.18,1.19,1.14,1.16,268000,0
352.HK,5,20250828,035000,1.16,1.17,1.10,1.10,274000,0
352.HK,5,20250828,035500,1.11,1.16,1.11,1.14,124000,0
352.HK,5,20250828,040000,1.14,1.15,1.12,1.13,66000,0
352.HK,5,20250828,040500,1.13,1.17,1.12,1.17,98000,0
352.HK,5,20250828,041000,1.15,1.16,1.15,1.16,12000,0
352.HK,5,20250828,041500,1.14,1.14,1.10,1.10,124000,0
352.HK,5,20250828,042000,1.10,1.10,1.10,1.10,122000,0
352.HK,5,20250828,042500,1.13,1.13,1.11,1.11,26000,0
352.HK,5,20250828,043000,1.10,1.10,1.06,1.07,278000,0
352.HK,5,20250828,043500,1.07,1.07,1.05,1.05,88000,0
352.HK,5,20250828,044000,1.06,1.11,1.06,1.10,58000,0
352.HK,5,20250828,044500,1.10,1.11,1.07,1.09,98000,0
352.HK,5,20250828,045000,1.09,1.10,1.08,1.08,22000,0
352.HK,5,20250828,045500,1.08,1.08,1.07,1.07,18000,0
352.HK,5,20250828,050000,1.09,1.13,1.09,1.12,98000,0
352.HK,5,20250828,050500,1.11,1.12,1.11,1.12,42000,0
352.HK,5,20250828,051000,1.12,1.14,1.12,1.14,54000,0
352.HK,5,20250828,051500,1.14,1.14,1.14,1.14,30000,0
352.HK,5,20250828,052000,1.13,1.13,1.13,1.13,4000,0
352.HK,5,20250828,052500,1.12,1.12,1.12,1.12,4000,0
352.HK,5,20250828,053000,1.12,1.12,1.11,1.11,6000,0
352.HK,5,20250828,053500,1.11,1.11,1.11,1.11,26000,0
352.HK,5,20250828,054500,1.11,1.11,1.10,1.10,48000,0
352.HK,5,20250828,055000,1.10,1.10,1.10,1.10,10000,0
352.HK,5,20250828,055500,1.10,1.10,1.06,1.06,132000,0
352.HK,5,20250828,070000,1.10,1.12,1.10,1.11,66000,0
352.HK,5,20250828,070500,1.12,1.12,1.11,1.11,30000,0
352.HK,5,20250828,071000,1.11,1.13,1.10,1.13,76000,0
352.HK,5,20250828,072000,1.12,1.12,1.12,1.12,18000,0
352.HK,5,20250828,072500,1.12,1.13,1.12,1.13,10000,0
352.HK,5,20250828,073000,1.12,1.12,1.10,1.11,36000,0
352.HK,5,20250828,073500,1.11,1.11,1.10,1.10,18000,0
352.HK,5,20250828,074000,1.11,1.11,1.11,1.11,20000,0
352.HK,5,20250828,075000,1.11,1.11,1.11,1.11,6000,0
352.HK,5,20250828,080000,1.10,1.10,1.10,1.10,84000,0
352.HK,5,20250828,080500,1.10,1.10,1.10,1.10,2000,0
352.HK,5,20250828,081500,1.10,1.10,1.10,1.10,32000,0
352.HK,5,20250828,082000,1.10,1.11,1.10,1.11,14000,0
352.HK,5,20250828,082500,1.11,1.11,1.11,1.11,4000,0
352.HK,5,20250828,083000,1.11,1.11,1.10,1.10,44000,0
352.HK,5,20250828,083500,1.09,1.09,1.09,1.09,6000,0
352.HK,5,20250828,084000,1.09,1.09,1.08,1.08,36000,0
352.HK,5,20250828,084500,1.08,1.08,1.07,1.07,72000,0
352.HK,5,20250828,085000,1.08,1.08,1.07,1.07,62000,0
352.HK,5,20250828,085500,1.08,1.08,1.07,1.07,46000,0
352.HK,5,20250828,090000,1.07,1.08,1.07,1.07,86000,0
352.HK,5,20250828,090500,1.07,1.07,1.07,1.07,26000,0
352.HK,5,20250828,091000,1.08,1.08,1.08,1.08,2000,0
352.HK,5,20250828,091500,1.08,1.08,1.07,1.07,34000,0
352.HK,5,20250828,092000,1.07,1.07,1.06,1.06,192000,0
352.HK,5,20250828,092500,1.06,1.06,1.05,1.06,176000,0
352.HK,5,20250828,093000,1.06,1.06,1.05,1.05,130000,0
352.HK,5,20250828,093500,1.05,1.05,1.05,1.05,8000,0
352.HK,5,20250828,094000,1.06,1.06,1.05,1.05,126000,0
352.HK,5,20250828,094500,1.05,1.06,1.04,1.06,32000,0
352.HK,5,20250828,095000,1.05,1.05,1.04,1.05,32000,0
352.HK,5,20250828,095500,1.05,1.06,1.04,1.06,112000,0
352.HK,5,20250829,033000,1.02,1.02,0.52,0.97,292000,0
352.HK,5,20250829,033500,0.95,0.95,0.75,0.92,326000,0
