<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3419.HK,5,20250820,095000,10.80,10.80,10.80,10.80,1500,0
3419.HK,5,20250821,033000,10.80,10.80,10.80,10.80,5000,0
3419.HK,5,20250821,033500,10.80,10.80,10.79,10.79,94500,0
3419.HK,5,20250821,034000,10.79,10.79,10.78,10.78,19000,0
3419.HK,5,20250821,035500,10.78,10.78,10.78,10.78,500,0
3419.HK,5,20250821,041000,10.81,10.81,10.81,10.81,500,0
3419.HK,5,20250821,041500,10.81,10.81,10.81,10.81,9000,0
3419.HK,5,20250821,044500,10.81,10.81,10.81,10.81,10000,0
3419.HK,5,20250821,045000,10.81,10.81,10.81,10.81,3500,0
3419.HK,5,20250821,045500,10.80,10.80,10.80,10.80,9500,0
3419.HK,5,20250821,051000,10.80,10.80,10.80,10.80,4500,0
3419.HK,5,20250821,052000,10.79,10.80,10.79,10.80,5000,0
3419.HK,5,20250821,053500,10.80,10.80,10.80,10.80,500,0
3419.HK,5,20250821,055500,10.80,10.80,10.80,10.80,5000,0
3419.HK,5,20250821,071000,10.79,10.79,10.79,10.79,1500,0
3419.HK,5,20250821,071500,10.80,10.80,10.80,10.80,1000,0
3419.HK,5,20250821,074000,10.80,10.80,10.80,10.80,10000,0
3419.HK,5,20250821,080000,10.79,10.79,10.79,10.79,49500,0
3419.HK,5,20250821,080500,10.80,10.80,10.79,10.79,31000,0
3419.HK,5,20250821,081500,10.79,10.79,10.79,10.79,10000,0
3419.HK,5,20250821,082000,10.79,10.79,10.77,10.77,45500,0
3419.HK,5,20250821,082500,10.77,10.77,10.77,10.77,2000,0
3419.HK,5,20250821,083500,10.77,10.77,10.77,10.77,1000,0
3419.HK,5,20250821,094500,10.79,10.79,10.79,10.79,500,0
3419.HK,5,20250821,095000,10.78,10.78,10.78,10.78,13000,0
3419.HK,5,20250822,033000,10.80,10.80,10.80,10.80,5000,0
3419.HK,5,20250822,033500,10.81,10.81,10.81,10.81,2000,0
3419.HK,5,20250822,034500,10.81,10.81,10.81,10.81,7000,0
3419.HK,5,20250822,035500,10.81,10.81,10.81,10.81,6000,0
3419.HK,5,20250822,040000,10.81,10.81,10.81,10.81,4500,0
3419.HK,5,20250822,040500,10.81,10.81,10.81,10.81,5000,0
3419.HK,5,20250822,041000,10.81,10.81,10.81,10.81,500,0
3419.HK,5,20250822,041500,10.81,10.81,10.81,10.81,2000,0
3419.HK,5,20250822,042000,10.81,10.81,10.81,10.81,3000,0
3419.HK,5,20250822,043000,10.82,10.82,10.81,10.81,6500,0
3419.HK,5,20250822,043500,10.82,10.82,10.82,10.82,500,0
3419.HK,5,20250822,045000,10.82,10.82,10.82,10.82,5500,0
3419.HK,5,20250822,045500,10.81,10.81,10.81,10.81,7000,0
3419.HK,5,20250822,050000,10.81,10.81,10.81,10.81,6000,0
3419.HK,5,20250822,051500,10.82,10.82,10.82,10.82,7500,0
3419.HK,5,20250822,052000,10.81,10.82,10.81,10.82,7500,0
3419.HK,5,20250822,052500,10.81,10.81,10.81,10.81,17000,0
3419.HK,5,20250822,053000,10.81,10.81,10.81,10.81,1000,0
3419.HK,5,20250822,070000,10.82,10.82,10.81,10.81,54500,0
3419.HK,5,20250822,071500,10.81,10.81,10.81,10.81,31500,0
3419.HK,5,20250822,073500,10.81,10.81,10.81,10.81,11000,0
3419.HK,5,20250822,074000,10.81,10.82,10.81,10.82,8500,0
3419.HK,5,20250822,075000,10.82,10.82,10.82,10.82,10000,0
3419.HK,5,20250822,080500,10.83,10.83,10.82,10.82,181500,0
3419.HK,5,20250822,081000,10.83,10.83,10.83,10.83,1000,0
3419.HK,5,20250822,081500,10.83,10.83,10.83,10.83,10000,0
3419.HK,5,20250822,085500,10.83,10.83,10.83,10.83,500,0
3419.HK,5,20250822,090500,10.82,10.83,10.82,10.83,9000,0
3419.HK,5,20250822,091000,10.83,10.83,10.83,10.83,5000,0
3419.HK,5,20250822,091500,10.83,10.83,10.83,10.83,16000,0
3419.HK,5,20250822,092500,10.83,10.83,10.83,10.83,7000,0
3419.HK,5,20250822,093500,10.83,10.83,10.83,10.83,1500,0
3419.HK,5,20250822,094000,10.82,10.82,10.82,10.82,2000,0
3419.HK,5,20250822,094500,10.82,10.82,10.82,10.82,5500,0
3419.HK,5,20250822,095500,10.83,10.83,10.83,10.83,1000,0
3419.HK,5,20250825,033000,10.87,10.87,10.85,10.85,2500,0
3419.HK,5,20250825,033500,10.87,10.87,10.87,10.87,13000,0
3419.HK,5,20250825,034000,10.87,10.87,10.87,10.87,500,0
3419.HK,5,20250825,034500,10.85,10.87,10.85,10.87,1500,0
3419.HK,5,20250825,035000,10.86,10.86,10.86,10.86,1000,0
3419.HK,5,20250825,035500,10.86,10.86,10.86,10.86,10000,0
3419.HK,5,20250825,040000,10.86,10.87,10.86,10.87,32000,0
3419.HK,5,20250825,040500,10.87,10.89,10.87,10.89,36000,0
3419.HK,5,20250825,041000,10.89,10.89,10.88,10.88,55000,0
3419.HK,5,20250825,041500,10.89,10.89,10.89,10.89,7000,0
3419.HK,5,20250825,042000,10.89,10.89,10.89,10.89,20000,0
3419.HK,5,20250825,043000,10.88,10.88,10.88,10.88,500,0
3419.HK,5,20250825,043500,10.88,10.88,10.88,10.88,2000,0
3419.HK,5,20250825,044000,10.89,10.89,10.89,10.89,12000,0
3419.HK,5,20250825,044500,10.89,10.89,10.89,10.89,2500,0
3419.HK,5,20250825,045000,10.88,10.89,10.88,10.89,76500,0
3419.HK,5,20250825,045500,10.88,10.88,10.88,10.88,500,0
3419.HK,5,20250825,050000,10.89,10.89,10.89,10.89,4500,0
3419.HK,5,20250825,050500,10.88,10.88,10.88,10.88,3000,0
3419.HK,5,20250825,052000,10.88,10.88,10.88,10.88,8500,0
3419.HK,5,20250825,055000,10.88,10.88,10.88,10.88,1500,0
3419.HK,5,20250825,070500,10.89,10.89,10.89,10.89,5000,0
3419.HK,5,20250825,071000,10.89,10.89,10.88,10.88,2500,0
3419.HK,5,20250825,073500,10.88,10.88,10.88,10.88,20000,0
3419.HK,5,20250825,074500,10.89,10.89,10.89,10.89,500,0
3419.HK,5,20250825,075000,10.89,10.89,10.89,10.89,35500,0
3419.HK,5,20250825,075500,10.89,10.89,10.89,10.89,500,0
3419.HK,5,20250825,080000,10.89,10.89,10.89,10.89,2000,0
3419.HK,5,20250825,080500,10.89,10.89,10.88,10.88,27000,0
3419.HK,5,20250825,081500,10.89,10.89,10.89,10.89,3000,0
3419.HK,5,20250825,082500,10.88,10.88,10.88,10.88,11500,0
3419.HK,5,20250825,083000,10.88,10.88,10.88,10.88,5000,0
3419.HK,5,20250825,091000,10.89,10.89,10.89,10.89,500,0
3419.HK,5,20250825,091500,10.89,10.89,10.89,10.89,1000,0
3419.HK,5,20250825,092000,10.89,10.89,10.89,10.89,3500,0
3419.HK,5,20250825,092500,10.89,10.89,10.89,10.89,10000,0
3419.HK,5,20250825,093000,10.89,10.89,10.89,10.89,500,0
3419.HK,5,20250825,093500,10.88,10.88,10.88,10.88,10000,0
3419.HK,5,20250825,094000,10.89,10.89,10.89,10.89,500,0
3419.HK,5,20250825,095500,10.89,10.89,10.89,10.89,5000,0
3419.HK,5,20250826,033000,10.89,10.89,10.89,10.89,2000,0
3419.HK,5,20250826,034500,10.88,10.88,10.88,10.88,1000,0
3419.HK,5,20250826,035000,10.88,10.89,10.88,10.89,18500,0
3419.HK,5,20250826,040000,10.89,10.89,10.89,10.89,4500,0
3419.HK,5,20250826,040500,10.89,10.89,10.89,10.89,37500,0
3419.HK,5,20250826,041000,10.89,10.89,10.89,10.89,4500,0
3419.HK,5,20250826,041500,10.89,10.89,10.89,10.89,15000,0
3419.HK,5,20250826,042000,10.89,10.89,10.89,10.89,6000,0
3419.HK,5,20250826,042500,10.89,10.89,10.89,10.89,7500,0
3419.HK,5,20250826,043500,10.90,10.90,10.89,10.89,23500,0
3419.HK,5,20250826,044000,10.89,10.90,10.89,10.90,4500,0
3419.HK,5,20250826,044500,10.90,10.90,10.90,10.90,20500,0
3419.HK,5,20250826,045500,10.89,10.89,10.89,10.89,29000,0
3419.HK,5,20250826,050500,10.89,10.89,10.89,10.89,500,0
3419.HK,5,20250826,051000,10.89,10.90,10.89,10.90,1500,0
3419.HK,5,20250826,053000,10.89,10.89,10.89,10.89,38000,0
3419.HK,5,20250826,053500,10.88,10.90,10.88,10.90,6500,0
3419.HK,5,20250826,054000,10.89,10.89,10.89,10.89,220500,0
3419.HK,5,20250826,054500,10.89,10.89,10.89,10.89,21000,0
3419.HK,5,20250826,055000,10.89,10.89,10.89,10.89,8500,0
3419.HK,5,20250826,070000,10.90,10.90,10.90,10.90,1000,0
3419.HK,5,20250826,070500,10.89,10.89,10.89,10.89,3000,0
3419.HK,5,20250826,071000,10.90,10.90,10.89,10.89,6000,0
3419.HK,5,20250826,071500,10.89,10.89,10.89,10.89,61000,0
3419.HK,5,20250826,072000,10.89,10.90,10.89,10.90,37500,0
3419.HK,5,20250826,074000,10.89,10.89,10.89,10.89,5000,0
3419.HK,5,20250826,074500,10.89,10.89,10.89,10.89,6500,0
3419.HK,5,20250826,075500,10.89,10.89,10.89,10.89,32500,0
3419.HK,5,20250826,080000,10.89,10.89,10.89,10.89,500,0
3419.HK,5,20250826,080500,10.89,10.89,10.89,10.89,5000,0
3419.HK,5,20250826,081000,10.90,10.90,10.90,10.90,1000,0
3419.HK,5,20250826,081500,10.89,10.89,10.89,10.89,4000,0
3419.HK,5,20250826,082000,10.89,10.89,10.89,10.89,10500,0
3419.HK,5,20250826,082500,10.89,10.89,10.89,10.89,34500,0
3419.HK,5,20250826,083000,10.89,10.89,10.89,10.89,20000,0
3419.HK,5,20250826,084500,10.89,10.89,10.89,10.89,13500,0
3419.HK,5,20250826,090000,10.89,10.89,10.89,10.89,5000,0
3419.HK,5,20250826,092000,10.89,10.89,10.88,10.88,6000,0
3419.HK,5,20250826,093500,10.89,10.89,10.89,10.89,11000,0
3419.HK,5,20250827,033000,10.90,10.90,10.89,10.89,14500,0
3419.HK,5,20250827,033500,10.89,10.89,10.89,10.89,16000,0
3419.HK,5,20250827,034000,10.89,10.89,10.89,10.89,12500,0
3419.HK,5,20250827,034500,10.89,10.89,10.89,10.89,9500,0
3419.HK,5,20250827,035500,10.88,10.88,10.88,10.88,16000,0
3419.HK,5,20250827,040000,10.87,10.88,10.87,10.88,12000,0
3419.HK,5,20250827,040500,10.88,10.88,10.88,10.88,2000,0
3419.HK,5,20250827,041000,10.88,10.88,10.88,10.88,13000,0
3419.HK,5,20250827,041500,10.87,10.87,10.87,10.87,9000,0
3419.HK,5,20250827,044500,10.87,10.88,10.87,10.88,21000,0
3419.HK,5,20250827,051000,10.87,10.87,10.87,10.87,15000,0
3419.HK,5,20250827,052500,10.88,10.88,10.88,10.88,500,0
3419.HK,5,20250827,053000,10.88,10.88,10.88,10.88,500,0
3419.HK,5,20250827,053500,10.88,10.88,10.88,10.88,15000,0
3419.HK,5,20250827,054500,10.88,10.88,10.88,10.88,10000,0
3419.HK,5,20250827,055500,10.89,10.89,10.89,10.89,500,0
3419.HK,5,20250827,071500,10.89,10.89,10.89,10.89,10000,0
3419.HK,5,20250827,072000,10.88,10.88,10.88,10.88,1000,0
3419.HK,5,20250827,072500,10.88,10.88,10.88,10.88,4500,0
3419.HK,5,20250827,073000,10.87,10.87,10.87,10.87,30000,0
3419.HK,5,20250827,073500,10.87,10.87,10.86,10.86,5500,0
3419.HK,5,20250827,074000,10.86,10.86,10.86,10.86,13500,0
3419.HK,5,20250827,075000,10.88,10.88,10.88,10.88,500,0
3419.HK,5,20250827,075500,10.86,10.86,10.86,10.86,10500,0
3419.HK,5,20250827,080000,10.86,10.86,10.86,10.86,51000,0
3419.HK,5,20250827,082000,10.86,10.86,10.85,10.85,50000,0
3419.HK,5,20250827,082500,10.85,10.85,10.85,10.85,1500,0
3419.HK,5,20250827,083000,10.84,10.84,10.84,10.84,500,0
3419.HK,5,20250827,083500,10.84,10.84,10.84,10.84,9000,0
3419.HK,5,20250827,085000,10.84,10.84,10.84,10.84,3000,0
3419.HK,5,20250827,091000,10.84,10.84,10.84,10.84,500,0
3419.HK,5,20250827,092000,10.84,10.84,10.84,10.84,103000,0
3419.HK,5,20250827,092500,10.84,10.84,10.84,10.84,8000,0
3419.HK,5,20250827,093000,10.85,10.85,10.85,10.85,1500,0
3419.HK,5,20250827,094500,10.84,10.84,10.84,10.84,5500,0
3419.HK,5,20250827,095000,10.84,10.84,10.84,10.84,6500,0
3419.HK,5,20250827,095500,10.84,10.84,10.84,10.84,1000,0
3419.HK,5,20250828,033000,10.84,10.84,10.79,10.80,93500,0
3419.HK,5,20250828,033500,10.81,10.81,10.78,10.78,66500,0
3419.HK,5,20250828,034000,10.78,10.78,10.78,10.78,25500,0
3419.HK,5,20250828,034500,10.81,10.81,10.81,10.81,2000,0
3419.HK,5,20250828,035000,10.81,10.81,10.80,10.80,75500,0
3419.HK,5,20250828,035500,10.80,10.80,10.79,10.79,62000,0
3419.HK,5,20250828,040000,10.79,10.79,10.78,10.78,35500,0
3419.HK,5,20250828,040500,10.78,10.79,10.78,10.79,11000,0
3419.HK,5,20250828,041000,10.79,10.79,10.79,10.79,500,0
3419.HK,5,20250828,041500,10.79,10.79,10.79,10.79,4000,0
3419.HK,5,20250828,042000,10.79,10.79,10.79,10.79,3000,0
3419.HK,5,20250828,042500,10.80,10.80,10.80,10.80,4000,0
3419.HK,5,20250828,043500,10.82,10.82,10.82,10.82,6000,0
3419.HK,5,20250828,044000,10.82,10.83,10.82,10.83,1500,0
3419.HK,5,20250828,050000,10.84,10.84,10.84,10.84,2000,0
3419.HK,5,20250828,051500,10.84,10.84,10.84,10.84,21000,0
3419.HK,5,20250828,052000,10.83,10.83,10.81,10.81,9500,0
3419.HK,5,20250828,054500,10.82,10.82,10.82,10.82,10000,0
3419.HK,5,20250828,055500,10.82,10.82,10.82,10.82,500,0
3419.HK,5,20250828,070000,10.81,10.81,10.81,10.81,14000,0
3419.HK,5,20250828,070500,10.80,10.80,10.80,10.80,14500,0
3419.HK,5,20250828,072000,10.78,10.78,10.77,10.77,18500,0
3419.HK,5,20250828,072500,10.76,10.76,10.75,10.76,65500,0
3419.HK,5,20250828,073000,10.74,10.74,10.73,10.73,26000,0
3419.HK,5,20250828,074000,10.75,10.76,10.75,10.76,17000,0
3419.HK,5,20250828,075000,10.76,10.76,10.76,10.76,500,0
3419.HK,5,20250828,081000,10.79,10.79,10.79,10.79,500,0
3419.HK,5,20250828,082000,10.79,10.79,10.79,10.79,10000,0
3419.HK,5,20250828,082500,10.80,10.80,10.80,10.80,500,0
3419.HK,5,20250828,083000,10.79,10.79,10.79,10.79,2000,0
3419.HK,5,20250828,083500,10.81,10.81,10.81,10.81,10000,0
3419.HK,5,20250828,084000,10.80,10.80,10.80,10.80,50000,0
3419.HK,5,20250828,090000,10.82,10.82,10.82,10.82,10000,0
3419.HK,5,20250828,090500,10.85,10.85,10.84,10.84,32500,0
3419.HK,5,20250828,091000,10.84,10.84,10.84,10.84,154000,0
3419.HK,5,20250828,091500,10.84,10.84,10.83,10.83,249000,0
3419.HK,5,20250828,092000,10.83,10.83,10.83,10.83,10000,0
3419.HK,5,20250828,092500,10.83,10.83,10.82,10.82,115500,0
3419.HK,5,20250828,094000,10.82,10.82,10.82,10.82,500,0
3419.HK,5,20250828,094500,10.82,10.82,10.81,10.81,66000,0
3419.HK,5,20250828,095000,10.82,10.82,10.82,10.82,2500,0
3419.HK,5,20250828,095500,10.82,10.82,10.82,10.82,2000,0
3419.HK,5,20250829,033000,10.82,10.82,10.72,10.72,4000,0
3419.HK,5,20250829,033500,10.72,10.72,10.72,10.72,3000,0
3419.HK,5,20250829,034000,10.72,10.72,10.72,10.72,21500,0
3419.HK,5,20250829,034500,10.72,10.72,10.71,10.71,8000,0
3419.HK,5,20250829,035000,10.71,10.71,10.71,10.71,19000,0
3419.HK,5,20250829,035500,10.71,10.71,10.71,10.71,18500,0
3419.HK,5,20250829,040000,10.72,10.72,10.72,10.72,500,0
3419.HK,5,20250829,040500,10.72,10.72,10.71,10.71,17000,0
3419.HK,5,20250829,041000,10.72,10.73,10.72,10.73,1500,0
3419.HK,5,20250829,041500,10.73,10.73,10.73,10.73,6000,0
3419.HK,5,20250829,042000,10.73,10.73,10.73,10.73,15500,0
3419.HK,5,20250829,042500,10.73,10.73,10.72,10.72,25500,0
3419.HK,5,20250829,043000,10.72,10.72,10.72,10.72,500,0
3419.HK,5,20250829,043500,10.73,10.74,10.73,10.74,12500,0
3419.HK,5,20250829,044000,10.73,10.74,10.73,10.73,13000,0
3419.HK,5,20250829,044500,10.73,10.73,10.73,10.73,10500,0
3419.HK,5,20250829,045500,10.73,10.73,10.72,10.72,20000,0
3419.HK,5,20250829,050500,10.73,10.73,10.73,10.73,5000,0
3419.HK,5,20250829,051000,10.72,10.72,10.72,10.72,144000,0
3419.HK,5,20250829,051500,10.72,10.72,10.72,10.72,16500,0
3419.HK,5,20250829,052000,10.72,10.72,10.72,10.72,5000,0
3419.HK,5,20250829,053000,10.72,10.72,10.72,10.72,1000,0
3419.HK,5,20250829,054500,10.72,10.72,10.72,10.72,500,0
3419.HK,5,20250829,055000,10.72,10.72,10.72,10.72,3000,0
3419.HK,5,20250829,071000,10.71,10.71,10.71,10.71,136500,0
3419.HK,5,20250829,071500,10.71,10.71,10.71,10.71,13500,0
3419.HK,5,20250829,072000,10.71,10.71,10.71,10.71,500,0
3419.HK,5,20250829,073000,10.71,10.71,10.71,10.71,10000,0
3419.HK,5,20250829,073500,10.71,10.71,10.71,10.71,9000,0
3419.HK,5,20250829,074000,10.72,10.72,10.72,10.72,9500,0
3419.HK,5,20250829,074500,10.72,10.73,10.72,10.73,21000,0
3419.HK,5,20250829,075000,10.73,10.73,10.73,10.73,3000,0
3419.HK,5,20250829,080000,10.73,10.73,10.73,10.73,23000,0
3419.HK,5,20250829,081500,10.74,10.74,10.73,10.73,25500,0
3419.HK,5,20250829,082000,10.73,10.73,10.72,10.72,1500,0
3419.HK,5,20250829,085000,10.73,10.73,10.73,10.73,20000,0
3419.HK,5,20250829,090000,10.73,10.73,10.72,10.72,12500,0
3419.HK,5,20250829,092500,10.72,10.72,10.72,10.72,29500,0
3419.HK,5,20250829,094500,10.72,10.72,10.72,10.72,1000,0
3419.HK,5,20250829,095000,10.71,10.71,10.71,10.71,21000,0
3419.HK,5,20250829,095500,10.71,10.71,10.70,10.71,12500,0
3419.HK,5,20250901,033000,10.76,10.79,10.76,10.79,1000,0
3419.HK,5,20250901,033500,10.79,10.79,10.79,10.79,500,0
3419.HK,5,20250901,034000,10.78,10.78,10.78,10.78,2500,0
3419.HK,5,20250901,034500,10.78,10.78,10.78,10.78,1500,0
3419.HK,5,20250901,035500,10.77,10.77,10.77,10.77,8000,0
3419.HK,5,20250901,040000,10.77,10.77,10.77,10.77,10000,0
3419.HK,5,20250901,040500,10.78,10.79,10.78,10.78,40000,0
3419.HK,5,20250901,041000,10.79,10.79,10.79,10.79,500,0
3419.HK,5,20250901,042000,10.79,10.79,10.79,10.79,10000,0
3419.HK,5,20250901,042500,10.79,10.79,10.79,10.79,1000,0
3419.HK,5,20250901,043500,10.79,10.80,10.79,10.80,1500,0
3419.HK,5,20250901,044000,10.79,10.79,10.79,10.79,2500,0
3419.HK,5,20250901,044500,10.79,10.79,10.79,10.79,3500,0
3419.HK,5,20250901,050500,10.79,10.79,10.79,10.79,11500,0
3419.HK,5,20250901,051000,10.80,10.80,10.79,10.79,21000,0
3419.HK,5,20250901,052500,10.79,10.79,10.79,10.79,18500,0
3419.HK,5,20250901,053000,10.79,10.79,10.78,10.79,98500,0
3419.HK,5,20250901,053500,10.78,10.79,10.78,10.79,1500,0
3419.HK,5,20250901,055000,10.77,10.77,10.77,10.77,2000,0
3419.HK,5,20250901,070000,10.78,10.78,10.78,10.78,3000,0
3419.HK,5,20250901,072000,10.79,10.79,10.79,10.79,5000,0
3419.HK,5,20250901,073000,10.79,10.79,10.79,10.79,11000,0
3419.HK,5,20250901,074000,10.79,10.79,10.79,10.79,2000,0
3419.HK,5,20250901,080500,10.79,10.79,10.79,10.79,3000,0
3419.HK,5,20250901,081000,10.79,10.80,10.79,10.80,35000,0
3419.HK,5,20250901,083000,10.78,10.78,10.78,10.78,1000,0
3419.HK,5,20250901,084000,10.79,10.79,10.79,10.79,500,0
3419.HK,5,20250901,090500,10.79,10.79,10.79,10.79,500,0
3419.HK,5,20250901,093000,10.80,10.80,10.80,10.80,4500,0
3419.HK,5,20250901,094500,10.80,10.80,10.80,10.80,2000,0
3419.HK,5,20250901,095500,10.80,10.80,10.80,10.80,6000,0
3419.HK,5,20250902,033000,10.80,10.80,10.80,10.80,3500,0
3419.HK,5,20250902,033500,10.79,10.79,10.79,10.79,2000,0
3419.HK,5,20250902,034000,10.79,10.79,10.79,10.79,2000,0
3419.HK,5,20250902,035500,10.79,10.79,10.79,10.79,10000,0
3419.HK,5,20250902,040500,10.79,10.80,10.79,10.80,27500,0
3419.HK,5,20250902,042000,10.80,10.80,10.80,10.80,13500,0
3419.HK,5,20250902,042500,10.82,10.82,10.82,10.82,5000,0
3419.HK,5,20250902,050500,10.81,10.81,10.80,10.80,17500,0
3419.HK,5,20250902,052000,10.79,10.80,10.79,10.80,12500,0
3419.HK,5,20250902,052500,10.79,10.79,10.79,10.79,2000,0
3419.HK,5,20250902,053000,10.80,10.80,10.80,10.80,1500,0
3419.HK,5,20250902,053500,10.79,10.79,10.79,10.79,43000,0
3419.HK,5,20250902,070000,10.79,10.79,10.79,10.79,10000,0
3419.HK,5,20250902,071000,10.79,10.80,10.79,10.80,14000,0
3419.HK,5,20250902,073000,10.80,10.80,10.80,10.80,1500,0
3419.HK,5,20250902,075000,10.80,10.80,10.80,10.80,9500,0
3419.HK,5,20250902,082000,10.80,10.80,10.80,10.80,18000,0
3419.HK,5,20250902,082500,10.80,10.80,10.80,10.80,10000,0
3419.HK,5,20250902,083000,10.80,10.80,10.80,10.80,500,0
3419.HK,5,20250902,084500,10.81,10.81,10.81,10.81,1500,0
3419.HK,5,20250902,085000,10.81,10.81,10.81,10.81,2500,0
3419.HK,5,20250902,090500,10.80,10.80,10.80,10.80,6000,0
3419.HK,5,20250902,092000,10.80,10.80,10.80,10.80,6000,0
3419.HK,5,20250902,093000,10.80,10.80,10.80,10.80,1000,0
3419.HK,5,20250902,093500,10.80,10.80,10.80,10.80,2000,0
3419.HK,5,20250902,094000,10.80,10.80,10.80,10.80,5500,0
3419.HK,5,20250902,094500,10.80,10.80,10.80,10.80,6500,0
3419.HK,5,20250902,095500,10.80,10.80,10.80,10.80,2000,0
3419.HK,5,20250903,040000,10.80,10.80,10.80,10.80,10000,0
3419.HK,5,20250903,040500,10.81,10.81,10.81,10.81,500,0
3419.HK,5,20250903,042000,10.80,10.80,10.80,10.80,500,0
3419.HK,5,20250903,042500,10.79,10.79,10.79,10.79,10000,0
3419.HK,5,20250903,043000,10.79,10.79,10.79,10.79,4000,0
3419.HK,5,20250903,044500,10.80,10.80,10.80,10.80,3500,0
3419.HK,5,20250903,045000,10.81,10.81,10.80,10.80,2500,0
3419.HK,5,20250903,045500,10.80,10.80,10.80,10.80,2000,0
3419.HK,5,20250903,051000,10.78,10.78,10.78,10.78,4500,0
3419.HK,5,20250903,053000,10.78,10.78,10.78,10.78,61000,0
3419.HK,5,20250903,054500,10.78,10.78,10.78,10.78,4000,0
3419.HK,5,20250903,070500,10.78,10.78,10.78,10.78,2000,0
3419.HK,5,20250903,072500,10.78,10.78,10.78,10.78,2000,0
3419.HK,5,20250903,080000,10.78,10.78,10.78,10.78,30000,0
3419.HK,5,20250903,082500,10.78,10.78,10.78,10.78,2000,0
3419.HK,5,20250904,033000,10.78,10.78,10.78,10.78,1500,0
3419.HK,5,20250904,033500,10.79,10.79,10.78,10.78,24500,0
3419.HK,5,20250904,034000,10.78,10.78,10.78,10.78,27000,0
3419.HK,5,20250904,035000,10.77,10.77,10.77,10.77,3500,0
3419.HK,5,20250904,040500,10.77,10.77,10.76,10.76,12000,0
3419.HK,5,20250904,041500,10.77,10.77,10.77,10.77,500,0
3419.HK,5,20250904,042000,10.76,10.76,10.76,10.76,1000,0
3419.HK,5,20250904,043500,10.75,10.75,10.75,10.75,42500,0
3419.HK,5,20250904,044500,10.74,10.74,10.74,10.74,3000,0
3419.HK,5,20250904,045000,10.73,10.73,10.73,10.73,1500,0
3419.HK,5,20250904,045500,10.74,10.74,10.74,10.74,6000,0
3419.HK,5,20250904,050500,10.74,10.74,10.74,10.74,1000,0
3419.HK,5,20250904,051500,10.74,10.74,10.73,10.73,24500,0
3419.HK,5,20250904,052000,10.73,10.73,10.73,10.73,18500,0
3419.HK,5,20250904,052500,10.73,10.73,10.73,10.73,1000,0
3419.HK,5,20250904,054500,10.73,10.73,10.73,10.73,500,0
3419.HK,5,20250904,055000,10.73,10.73,10.73,10.73,1500,0
3419.HK,5,20250904,070000,10.72,10.73,10.72,10.73,20500,0
3419.HK,5,20250904,073500,10.73,10.73,10.73,10.73,2000,0
3419.HK,5,20250904,074000,10.73,10.73,10.73,10.73,3000,0
3419.HK,5,20250904,075000,10.73,10.73,10.73,10.73,1500,0
3419.HK,5,20250904,075500,10.75,10.75,10.75,10.75,2000,0
3419.HK,5,20250904,080000,10.75,10.75,10.75,10.75,1000,0
3419.HK,5,20250904,081500,10.73,10.73,10.73,10.73,7000,0
3419.HK,5,20250904,083000,10.73,10.73,10.73,10.73,3000,0
3419.HK,5,20250904,094500,10.74,10.74,10.74,10.74,1000,0
3419.HK,5,20250905,035500,10.76,10.76,10.76,10.76,5000,0
3419.HK,5,20250905,041000,10.76,10.76,10.76,10.76,20000,0
3419.HK,5,20250905,041500,10.76,10.76,10.76,10.76,5000,0
3419.HK,5,20250905,042500,10.76,10.76,10.76,10.76,2000,0
3419.HK,5,20250905,043000,10.76,10.76,10.76,10.76,4000,0
3419.HK,5,20250905,043500,10.76,10.76,10.76,10.76,1500,0
3419.HK,5,20250905,044500,10.77,10.77,10.77,10.77,2500,0
3419.HK,5,20250905,045000,10.77,10.77,10.77,10.77,1000,0
3419.HK,5,20250905,050500,10.77,10.77,10.77,10.77,500,0
3419.HK,5,20250905,051000,10.77,10.77,10.77,10.77,1000,0
3419.HK,5,20250905,055000,10.75,10.77,10.75,10.77,6500,0
3419.HK,5,20250905,055500,10.77,10.77,10.77,10.77,1500,0
3419.HK,5,20250905,070000,10.77,10.77,10.76,10.76,2000,0
3419.HK,5,20250905,071000,10.77,10.77,10.77,10.77,2000,0
3419.HK,5,20250905,072000,10.77,10.77,10.77,10.77,3000,0
3419.HK,5,20250905,072500,10.79,10.79,10.78,10.78,3500,0
3419.HK,5,20250905,073000,10.77,10.77,10.77,10.77,7000,0
3419.HK,5,20250905,080500,10.78,10.79,10.78,10.79,27000,0
3419.HK,5,20250905,083500,10.80,10.80,10.80,10.80,40500,0
3419.HK,5,20250905,085000,10.80,10.80,10.80,10.80,12000,0
3419.HK,5,20250905,085500,10.80,10.80,10.79,10.79,8500,0
3419.HK,5,20250905,091000,10.80,10.80,10.80,10.80,13500,0
3419.HK,5,20250905,093000,10.80,10.80,10.80,10.80,500,0
3419.HK,5,20250905,093500,10.79,10.79,10.79,10.79,2000,0
3419.HK,5,20250905,095500,10.80,10.80,10.80,10.80,22000,0
3419.HK,5,20250908,033000,10.81,10.81,10.81,10.81,1500,0
3419.HK,5,20250908,033500,10.81,10.81,10.81,10.81,3000,0
3419.HK,5,20250908,034500,10.82,10.82,10.82,10.82,1500,0
3419.HK,5,20250908,035000,10.82,10.82,10.82,10.82,2000,0
