<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6058.HK,5,20250730,055500,0.67,0.68,0.66,0.66,1516000,0
6058.HK,5,20250730,070000,0.67,0.67,0.67,0.67,36000,0
6058.HK,5,20250730,070500,0.67,0.69,0.67,0.69,1824000,0
6058.HK,5,20250730,071000,0.69,0.69,0.68,0.69,1236000,0
6058.HK,5,20250730,071500,0.69,0.69,0.69,0.69,740000,0
6058.HK,5,20250730,072000,0.70,0.70,0.70,0.70,876000,0
6058.HK,5,20250730,072500,0.70,0.70,0.70,0.70,736000,0
6058.HK,5,20250730,073000,0.70,0.70,0.70,0.70,300000,0
6058.HK,5,20250730,073500,0.71,0.71,0.71,0.71,1796000,0
6058.HK,5,20250730,074000,0.71,0.75,0.71,0.75,4936000,0
6058.HK,5,20250730,074500,0.74,0.75,0.74,0.75,902000,0
6058.HK,5,20250730,075000,0.75,0.75,0.73,0.73,1756000,0
6058.HK,5,20250730,075500,0.73,0.74,0.70,0.71,2142000,0
6058.HK,5,20250730,080000,0.72,0.73,0.70,0.70,240000,0
6058.HK,5,20250730,080500,0.71,0.72,0.67,0.71,2154000,0
6058.HK,5,20250730,081000,0.70,0.73,0.70,0.73,744000,0
6058.HK,5,20250730,081500,0.73,0.73,0.72,0.73,460000,0
6058.HK,5,20250730,082000,0.73,0.74,0.73,0.73,1518000,0
6058.HK,5,20250730,082500,0.72,0.73,0.72,0.72,336000,0
6058.HK,5,20250730,083000,0.72,0.72,0.71,0.72,160000,0
6058.HK,5,20250730,083500,0.72,0.73,0.72,0.73,178000,0
6058.HK,5,20250730,084000,0.73,0.73,0.72,0.73,244000,0
6058.HK,5,20250730,084500,0.73,0.74,0.73,0.74,280000,0
6058.HK,5,20250730,085000,0.74,0.74,0.74,0.74,10000,0
6058.HK,5,20250730,085500,0.74,0.74,0.73,0.74,312000,0
6058.HK,5,20250730,090000,0.74,0.74,0.73,0.74,252000,0
6058.HK,5,20250730,090500,0.74,0.74,0.73,0.74,344000,0
6058.HK,5,20250730,091000,0.74,0.74,0.73,0.74,432000,0
6058.HK,5,20250730,091500,0.74,0.74,0.73,0.74,700000,0
6058.HK,5,20250730,092000,0.73,0.73,0.73,0.73,44000,0
6058.HK,5,20250730,093000,0.73,0.73,0.73,0.73,32000,0
6058.HK,5,20250730,093500,0.73,0.73,0.73,0.73,4000,0
6058.HK,5,20250730,094000,0.73,0.73,0.73,0.73,256000,0
6058.HK,5,20250730,094500,0.73,0.73,0.71,0.72,336000,0
6058.HK,5,20250730,095000,0.72,0.73,0.71,0.72,444000,0
6058.HK,5,20250730,095500,0.73,0.73,0.72,0.73,510000,0
6058.HK,5,20250731,033000,0.73,0.74,0.72,0.73,2780000,0
6058.HK,5,20250731,033500,0.74,0.77,0.73,0.77,3330000,0
6058.HK,5,20250731,034000,0.77,0.80,0.77,0.80,2908000,0
6058.HK,5,20250731,034500,0.80,0.81,0.78,0.80,1390000,0
6058.HK,5,20250731,035000,0.80,0.81,0.80,0.81,754000,0
6058.HK,5,20250731,035500,0.81,0.83,0.81,0.83,1982000,0
6058.HK,5,20250731,040000,0.83,0.86,0.83,0.85,1914000,0
6058.HK,5,20250731,040500,0.85,0.86,0.84,0.86,776000,0
6058.HK,5,20250731,041000,0.86,0.86,0.82,0.82,1420000,0
6058.HK,5,20250731,041500,0.81,0.82,0.81,0.81,382000,0
6058.HK,5,20250731,042000,0.81,0.82,0.80,0.81,650000,0
6058.HK,5,20250731,042500,0.81,0.83,0.80,0.82,1126000,0
6058.HK,5,20250731,043000,0.83,0.83,0.81,0.81,1024000,0
6058.HK,5,20250731,043500,0.80,0.80,0.78,0.79,908000,0
6058.HK,5,20250731,044000,0.79,0.80,0.79,0.79,338000,0
6058.HK,5,20250731,044500,0.79,0.79,0.77,0.77,584000,0
6058.HK,5,20250731,045000,0.78,0.78,0.76,0.77,1328000,0
6058.HK,5,20250731,045500,0.77,0.80,0.77,0.79,1006000,0
6058.HK,5,20250731,050000,0.78,0.78,0.78,0.78,234000,0
6058.HK,5,20250731,050500,0.78,0.78,0.78,0.78,30000,0
6058.HK,5,20250731,051500,0.78,0.78,0.77,0.77,666000,0
6058.HK,5,20250731,052000,0.77,0.77,0.76,0.77,580000,0
6058.HK,5,20250731,052500,0.76,0.77,0.76,0.76,248000,0
6058.HK,5,20250731,053000,0.76,0.77,0.76,0.77,10000,0
6058.HK,5,20250731,053500,0.77,0.77,0.77,0.77,118000,0
6058.HK,5,20250731,054000,0.77,0.77,0.77,0.77,340000,0
6058.HK,5,20250731,054500,0.77,0.78,0.77,0.78,34000,0
6058.HK,5,20250731,055000,0.78,0.78,0.77,0.77,336000,0
6058.HK,5,20250731,055500,0.77,0.77,0.77,0.77,80000,0
6058.HK,5,20250731,070000,0.76,0.76,0.75,0.75,790000,0
6058.HK,5,20250731,070500,0.75,0.76,0.75,0.76,302000,0
6058.HK,5,20250731,072000,0.75,0.75,0.74,0.74,388000,0
6058.HK,5,20250731,072500,0.74,0.74,0.73,0.73,548000,0
6058.HK,5,20250731,073000,0.73,0.74,0.73,0.73,328000,0
6058.HK,5,20250731,073500,0.74,0.74,0.73,0.74,334000,0
6058.HK,5,20250731,074000,0.74,0.74,0.74,0.74,46000,0
6058.HK,5,20250731,074500,0.75,0.75,0.75,0.75,232000,0
6058.HK,5,20250731,075000,0.75,0.75,0.75,0.75,28000,0
6058.HK,5,20250731,075500,0.76,0.76,0.76,0.76,150000,0
6058.HK,5,20250731,080000,0.76,0.76,0.76,0.76,128000,0
6058.HK,5,20250731,080500,0.76,0.76,0.76,0.76,50000,0
6058.HK,5,20250731,081000,0.76,0.76,0.76,0.76,262000,0
6058.HK,5,20250731,081500,0.75,0.75,0.75,0.75,60000,0
6058.HK,5,20250731,082000,0.75,0.76,0.75,0.75,220000,0
6058.HK,5,20250731,082500,0.75,0.76,0.75,0.76,222000,0
6058.HK,5,20250731,083500,0.75,0.75,0.75,0.75,86000,0
6058.HK,5,20250731,084500,0.74,0.74,0.74,0.74,372000,0
6058.HK,5,20250731,085000,0.73,0.73,0.73,0.73,50000,0
6058.HK,5,20250731,085500,0.73,0.73,0.73,0.73,176000,0
6058.HK,5,20250731,090500,0.73,0.73,0.73,0.73,6000,0
6058.HK,5,20250731,091500,0.74,0.74,0.74,0.74,128000,0
6058.HK,5,20250731,092000,0.74,0.74,0.74,0.74,4000,0
6058.HK,5,20250731,092500,0.75,0.75,0.75,0.75,200000,0
6058.HK,5,20250731,093000,0.75,0.75,0.75,0.75,102000,0
6058.HK,5,20250731,093500,0.75,0.75,0.75,0.75,120000,0
6058.HK,5,20250731,094000,0.74,0.76,0.74,0.76,362000,0
6058.HK,5,20250731,094500,0.76,0.77,0.76,0.77,808000,0
6058.HK,5,20250731,095000,0.76,0.77,0.76,0.76,528000,0
6058.HK,5,20250731,095500,0.77,0.77,0.76,0.77,902000,0
6058.HK,5,20250801,033000,0.77,0.77,0.73,0.73,670000,0
6058.HK,5,20250801,033500,0.74,0.75,0.73,0.75,162000,0
6058.HK,5,20250801,034000,0.75,0.75,0.72,0.72,608000,0
6058.HK,5,20250801,034500,0.72,0.74,0.72,0.74,400000,0
6058.HK,5,20250801,035000,0.74,0.76,0.74,0.75,352000,0
6058.HK,5,20250801,035500,0.75,0.76,0.75,0.75,186000,0
6058.HK,5,20250801,040000,0.75,0.75,0.75,0.75,122000,0
6058.HK,5,20250801,040500,0.76,0.76,0.75,0.76,20000,0
6058.HK,5,20250801,041000,0.76,0.76,0.76,0.76,16000,0
6058.HK,5,20250801,041500,0.76,0.76,0.76,0.76,50000,0
6058.HK,5,20250801,042000,0.76,0.76,0.75,0.75,258000,0
6058.HK,5,20250801,042500,0.75,0.75,0.75,0.75,50000,0
6058.HK,5,20250801,043500,0.74,0.74,0.74,0.74,16000,0
6058.HK,5,20250801,044000,0.74,0.74,0.73,0.73,578000,0
6058.HK,5,20250801,044500,0.73,0.73,0.72,0.72,482000,0
6058.HK,5,20250801,045000,0.72,0.73,0.72,0.73,122000,0
6058.HK,5,20250801,045500,0.73,0.73,0.70,0.70,948000,0
6058.HK,5,20250801,050000,0.70,0.71,0.70,0.71,208000,0
6058.HK,5,20250801,050500,0.72,0.72,0.71,0.71,28000,0
6058.HK,5,20250801,051000,0.71,0.71,0.71,0.71,132000,0
6058.HK,5,20250801,051500,0.71,0.71,0.71,0.71,86000,0
6058.HK,5,20250801,053000,0.70,0.70,0.70,0.70,92000,0
6058.HK,5,20250801,053500,0.70,0.70,0.70,0.70,166000,0
6058.HK,5,20250801,054500,0.70,0.70,0.70,0.70,8000,0
6058.HK,5,20250801,055000,0.70,0.70,0.70,0.70,168000,0
6058.HK,5,20250801,055500,0.70,0.70,0.70,0.70,24000,0
6058.HK,5,20250801,070000,0.70,0.70,0.69,0.69,362000,0
6058.HK,5,20250801,070500,0.69,0.69,0.68,0.68,114000,0
6058.HK,5,20250801,071000,0.68,0.69,0.68,0.69,382000,0
6058.HK,5,20250801,071500,0.69,0.69,0.68,0.68,108000,0
6058.HK,5,20250801,072000,0.69,0.69,0.69,0.69,92000,0
6058.HK,5,20250801,072500,0.69,0.69,0.67,0.67,568000,0
6058.HK,5,20250801,073000,0.68,0.68,0.67,0.67,220000,0
6058.HK,5,20250801,073500,0.68,0.68,0.67,0.68,44000,0
6058.HK,5,20250801,074000,0.67,0.68,0.67,0.68,358000,0
6058.HK,5,20250801,074500,0.67,0.67,0.67,0.67,24000,0
6058.HK,5,20250801,075000,0.67,0.69,0.67,0.69,1532000,0
6058.HK,5,20250801,075500,0.69,0.69,0.68,0.68,110000,0
6058.HK,5,20250801,080500,0.68,0.68,0.68,0.68,6000,0
6058.HK,5,20250801,081000,0.68,0.68,0.68,0.68,182000,0
6058.HK,5,20250801,081500,0.69,0.70,0.69,0.70,178000,0
6058.HK,5,20250801,082000,0.70,0.70,0.70,0.70,14000,0
6058.HK,5,20250801,082500,0.70,0.70,0.70,0.70,238000,0
6058.HK,5,20250801,083000,0.69,0.70,0.69,0.70,228000,0
6058.HK,5,20250801,083500,0.68,0.68,0.68,0.68,200000,0
6058.HK,5,20250801,084500,0.69,0.69,0.69,0.69,10000,0
6058.HK,5,20250801,085000,0.69,0.69,0.69,0.69,2000,0
6058.HK,5,20250801,090000,0.70,0.70,0.69,0.69,282000,0
6058.HK,5,20250801,090500,0.69,0.69,0.69,0.69,72000,0
6058.HK,5,20250801,091000,0.69,0.69,0.69,0.69,138000,0
6058.HK,5,20250801,091500,0.68,0.68,0.68,0.68,78000,0
6058.HK,5,20250801,092000,0.68,0.68,0.68,0.68,30000,0
6058.HK,5,20250801,092500,0.68,0.68,0.68,0.68,80000,0
6058.HK,5,20250801,093000,0.68,0.68,0.68,0.68,86000,0
6058.HK,5,20250801,093500,0.69,0.69,0.69,0.69,88000,0
6058.HK,5,20250801,094000,0.69,0.69,0.69,0.69,42000,0
6058.HK,5,20250801,094500,0.69,0.69,0.68,0.68,6000,0
6058.HK,5,20250801,095000,0.68,0.69,0.68,0.69,100000,0
6058.HK,5,20250801,095500,0.69,0.69,0.68,0.68,314000,0
6058.HK,5,20250804,033000,0.68,0.68,0.68,0.68,208000,0
6058.HK,5,20250804,033500,0.65,0.65,0.65,0.65,836000,0
6058.HK,5,20250804,034000,0.65,0.66,0.65,0.66,80000,0
6058.HK,5,20250804,034500,0.66,0.66,0.66,0.66,56000,0
6058.HK,5,20250804,035000,0.66,0.66,0.66,0.66,150000,0
6058.HK,5,20250804,035500,0.66,0.66,0.65,0.65,52000,0
6058.HK,5,20250804,040000,0.66,0.66,0.66,0.66,28000,0
6058.HK,5,20250804,040500,0.65,0.65,0.65,0.65,184000,0
6058.HK,5,20250804,041000,0.64,0.65,0.64,0.65,132000,0
6058.HK,5,20250804,041500,0.65,0.65,0.64,0.65,194000,0
6058.HK,5,20250804,042000,0.65,0.65,0.65,0.65,24000,0
6058.HK,5,20250804,042500,0.65,0.65,0.65,0.65,32000,0
6058.HK,5,20250804,043500,0.64,0.64,0.62,0.63,314000,0
6058.HK,5,20250804,044000,0.64,0.65,0.64,0.65,492000,0
6058.HK,5,20250804,044500,0.65,0.66,0.65,0.66,200000,0
6058.HK,5,20250804,045000,0.65,0.66,0.65,0.66,128000,0
6058.HK,5,20250804,045500,0.66,0.66,0.66,0.66,44000,0
6058.HK,5,20250804,050000,0.66,0.66,0.66,0.66,70000,0
6058.HK,5,20250804,050500,0.66,0.66,0.66,0.66,4000,0
6058.HK,5,20250804,051000,0.66,0.66,0.65,0.65,22000,0
6058.HK,5,20250804,052500,0.65,0.65,0.65,0.65,124000,0
6058.HK,5,20250804,054500,0.64,0.65,0.64,0.65,102000,0
6058.HK,5,20250804,055000,0.65,0.65,0.65,0.65,4000,0
6058.HK,5,20250804,055500,0.65,0.65,0.65,0.65,14000,0
6058.HK,5,20250804,070000,0.65,0.65,0.65,0.65,50000,0
6058.HK,5,20250804,070500,0.65,0.66,0.65,0.66,66000,0
6058.HK,5,20250804,071000,0.66,0.66,0.66,0.66,2000,0
6058.HK,5,20250804,071500,0.65,0.65,0.65,0.65,2000,0
6058.HK,5,20250804,072500,0.65,0.65,0.65,0.65,72000,0
6058.HK,5,20250804,073500,0.65,0.65,0.65,0.65,6000,0
6058.HK,5,20250804,074000,0.65,0.65,0.65,0.65,54000,0
6058.HK,5,20250804,080500,0.65,0.65,0.65,0.65,2000,0
6058.HK,5,20250804,081500,0.65,0.65,0.64,0.65,26000,0
6058.HK,5,20250804,082000,0.65,0.65,0.64,0.64,18000,0
6058.HK,5,20250804,082500,0.64,0.64,0.64,0.64,114000,0
6058.HK,5,20250804,085000,0.64,0.64,0.64,0.64,30000,0
6058.HK,5,20250804,085500,0.64,0.65,0.64,0.64,102000,0
6058.HK,5,20250804,090000,0.64,0.64,0.64,0.64,14000,0
6058.HK,5,20250804,090500,0.64,0.64,0.64,0.64,30000,0
6058.HK,5,20250804,091500,0.64,0.64,0.64,0.64,10000,0
6058.HK,5,20250804,092000,0.64,0.64,0.64,0.64,186000,0
6058.HK,5,20250804,093000,0.64,0.64,0.64,0.64,60000,0
6058.HK,5,20250804,093500,0.65,0.65,0.65,0.65,2000,0
6058.HK,5,20250804,094000,0.65,0.65,0.65,0.65,278000,0
6058.HK,5,20250804,095500,0.65,0.65,0.65,0.65,100000,0
6058.HK,5,20250805,033000,0.66,0.66,0.66,0.66,172000,0
6058.HK,5,20250805,033500,0.66,0.66,0.65,0.65,196000,0
6058.HK,5,20250805,034500,0.66,0.66,0.66,0.66,100000,0
6058.HK,5,20250805,035000,0.66,0.66,0.66,0.66,10000,0
6058.HK,5,20250805,035500,0.66,0.66,0.65,0.65,158000,0
6058.HK,5,20250805,040000,0.65,0.65,0.65,0.65,336000,0
6058.HK,5,20250805,040500,0.64,0.64,0.64,0.64,108000,0
6058.HK,5,20250805,041000,0.64,0.64,0.64,0.64,4000,0
6058.HK,5,20250805,041500,0.64,0.64,0.64,0.64,20000,0
6058.HK,5,20250805,042000,0.64,0.64,0.64,0.64,100000,0
6058.HK,5,20250805,043000,0.64,0.64,0.64,0.64,208000,0
6058.HK,5,20250805,043500,0.64,0.64,0.64,0.64,220000,0
6058.HK,5,20250805,044000,0.64,0.64,0.64,0.64,2000,0
6058.HK,5,20250805,044500,0.64,0.65,0.64,0.65,404000,0
6058.HK,5,20250805,045000,0.65,0.65,0.65,0.65,2000,0
6058.HK,5,20250805,045500,0.65,0.65,0.65,0.65,20000,0
6058.HK,5,20250805,051000,0.64,0.65,0.64,0.65,144000,0
6058.HK,5,20250805,052000,0.64,0.65,0.64,0.65,74000,0
6058.HK,5,20250805,053500,0.65,0.65,0.65,0.65,236000,0
6058.HK,5,20250805,055000,0.66,0.68,0.66,0.68,432000,0
6058.HK,5,20250805,055500,0.68,0.68,0.68,0.68,18000,0
6058.HK,5,20250805,070000,0.67,0.67,0.67,0.67,32000,0
6058.HK,5,20250805,070500,0.66,0.66,0.66,0.66,28000,0
6058.HK,5,20250805,071500,0.68,0.68,0.68,0.68,230000,0
6058.HK,5,20250805,072000,0.68,0.68,0.68,0.68,10000,0
6058.HK,5,20250805,072500,0.68,0.68,0.68,0.68,136000,0
6058.HK,5,20250805,073000,0.68,0.69,0.68,0.68,14000,0
6058.HK,5,20250805,073500,0.68,0.68,0.68,0.68,6000,0
6058.HK,5,20250805,074000,0.67,0.67,0.67,0.67,2000,0
6058.HK,5,20250805,074500,0.68,0.68,0.67,0.67,24000,0
6058.HK,5,20250805,080000,0.68,0.69,0.68,0.69,456000,0
6058.HK,5,20250805,080500,0.69,0.69,0.69,0.69,16000,0
6058.HK,5,20250805,081000,0.69,0.70,0.69,0.70,948000,0
6058.HK,5,20250805,081500,0.70,0.70,0.69,0.69,120000,0
6058.HK,5,20250805,082000,0.69,0.69,0.69,0.69,112000,0
6058.HK,5,20250805,083000,0.70,0.70,0.69,0.70,50000,0
6058.HK,5,20250805,083500,0.70,0.70,0.70,0.70,392000,0
6058.HK,5,20250805,084000,0.70,0.70,0.70,0.70,20000,0
6058.HK,5,20250805,085000,0.69,0.69,0.68,0.68,542000,0
6058.HK,5,20250805,090000,0.68,0.68,0.68,0.68,84000,0
6058.HK,5,20250805,090500,0.68,0.68,0.68,0.68,200000,0
6058.HK,5,20250805,091000,0.68,0.68,0.67,0.67,16000,0
6058.HK,5,20250805,091500,0.68,0.68,0.67,0.67,106000,0
6058.HK,5,20250805,094500,0.68,0.69,0.68,0.68,104000,0
6058.HK,5,20250805,095000,0.68,0.68,0.68,0.68,16000,0
6058.HK,5,20250805,095500,0.68,0.69,0.68,0.69,86000,0
6058.HK,5,20250806,033000,0.69,0.69,0.69,0.69,200000,0
6058.HK,5,20250806,033500,0.69,0.69,0.69,0.69,68000,0
6058.HK,5,20250806,034000,0.70,0.72,0.70,0.71,830000,0
6058.HK,5,20250806,034500,0.70,0.70,0.70,0.70,14000,0
6058.HK,5,20250806,035000,0.71,0.71,0.71,0.71,130000,0
6058.HK,5,20250806,035500,0.70,0.70,0.70,0.70,336000,0
6058.HK,5,20250806,040000,0.70,0.70,0.70,0.70,144000,0
6058.HK,5,20250806,040500,0.70,0.72,0.70,0.72,706000,0
6058.HK,5,20250806,041000,0.72,0.74,0.72,0.72,386000,0
6058.HK,5,20250806,041500,0.72,0.72,0.72,0.72,12000,0
6058.HK,5,20250806,042000,0.72,0.74,0.72,0.74,1722000,0
6058.HK,5,20250806,042500,0.74,0.74,0.74,0.74,60000,0
6058.HK,5,20250806,043000,0.72,0.72,0.72,0.72,80000,0
6058.HK,5,20250806,044000,0.73,0.73,0.73,0.73,2000,0
6058.HK,5,20250806,044500,0.72,0.72,0.72,0.72,144000,0
6058.HK,5,20250806,045000,0.72,0.72,0.72,0.72,30000,0
6058.HK,5,20250806,051000,0.72,0.72,0.72,0.72,46000,0
6058.HK,5,20250806,051500,0.71,0.71,0.71,0.71,82000,0
6058.HK,5,20250806,055000,0.71,0.71,0.71,0.71,102000,0
6058.HK,5,20250806,055500,0.72,0.72,0.72,0.72,20000,0
6058.HK,5,20250806,070000,0.72,0.72,0.72,0.72,46000,0
6058.HK,5,20250806,071000,0.73,0.73,0.73,0.73,220000,0
6058.HK,5,20250806,071500,0.73,0.73,0.73,0.73,2000,0
6058.HK,5,20250806,072000,0.72,0.73,0.72,0.73,26000,0
6058.HK,5,20250806,072500,0.73,0.73,0.73,0.73,78000,0
6058.HK,5,20250806,073000,0.73,0.73,0.73,0.73,38000,0
6058.HK,5,20250806,073500,0.73,0.73,0.73,0.73,222000,0
6058.HK,5,20250806,074000,0.73,0.73,0.73,0.73,144000,0
6058.HK,5,20250806,074500,0.72,0.72,0.72,0.72,6000,0
6058.HK,5,20250806,081500,0.72,0.72,0.72,0.72,2000,0
6058.HK,5,20250806,082000,0.72,0.73,0.72,0.73,54000,0
6058.HK,5,20250806,083500,0.73,0.73,0.73,0.73,4000,0
6058.HK,5,20250806,084500,0.73,0.73,0.73,0.73,8000,0
6058.HK,5,20250806,085000,0.73,0.73,0.71,0.71,596000,0
6058.HK,5,20250806,085500,0.71,0.71,0.71,0.71,150000,0
6058.HK,5,20250806,091000,0.71,0.71,0.71,0.71,40000,0
6058.HK,5,20250806,091500,0.71,0.71,0.71,0.71,12000,0
6058.HK,5,20250806,092000,0.71,0.71,0.70,0.70,74000,0
6058.HK,5,20250806,092500,0.70,0.70,0.70,0.70,386000,0
6058.HK,5,20250806,093000,0.70,0.70,0.70,0.70,200000,0
6058.HK,5,20250806,093500,0.70,0.70,0.70,0.70,2000,0
6058.HK,5,20250806,095500,0.70,0.71,0.70,0.70,36000,0
6058.HK,5,20250807,033000,0.72,0.72,0.71,0.71,4000,0
6058.HK,5,20250807,033500,0.71,0.71,0.70,0.70,558000,0
6058.HK,5,20250807,034000,0.72,0.72,0.71,0.71,12000,0
6058.HK,5,20250807,034500,0.70,0.70,0.69,0.69,80000,0
6058.HK,5,20250807,035000,0.70,0.70,0.70,0.70,104000,0
6058.HK,5,20250807,035500,0.70,0.70,0.70,0.70,38000,0
6058.HK,5,20250807,040000,0.70,0.70,0.70,0.70,6000,0
6058.HK,5,20250807,040500,0.71,0.71,0.69,0.69,112000,0
6058.HK,5,20250807,041000,0.70,0.72,0.70,0.71,10000,0
6058.HK,5,20250807,041500,0.70,0.70,0.70,0.70,32000,0
6058.HK,5,20250807,042500,0.70,0.70,0.70,0.70,20000,0
6058.HK,5,20250807,043000,0.69,0.69,0.69,0.69,2000,0
6058.HK,5,20250807,044000,0.69,0.69,0.69,0.69,34000,0
6058.HK,5,20250807,045500,0.69,0.69,0.69,0.69,74000,0
6058.HK,5,20250807,051500,0.69,0.69,0.69,0.69,50000,0
6058.HK,5,20250807,070000,0.70,0.70,0.70,0.70,26000,0
6058.HK,5,20250807,071000,0.70,0.70,0.70,0.70,60000,0
6058.HK,5,20250807,072000,0.70,0.70,0.70,0.70,70000,0
6058.HK,5,20250807,073000,0.70,0.70,0.70,0.70,10000,0
6058.HK,5,20250807,081500,0.70,0.70,0.70,0.70,2000,0
6058.HK,5,20250807,084000,0.70,0.70,0.70,0.70,2000,0
6058.HK,5,20250807,091500,0.70,0.70,0.70,0.70,96000,0
6058.HK,5,20250807,093500,0.70,0.70,0.70,0.70,12000,0
6058.HK,5,20250807,095000,0.70,0.70,0.69,0.69,186000,0
6058.HK,5,20250807,095500,0.69,0.69,0.69,0.69,276000,0
6058.HK,5,20250808,033500,0.69,0.70,0.68,0.70,172000,0
6058.HK,5,20250808,034000,0.70,0.71,0.70,0.71,108000,0
6058.HK,5,20250808,035500,0.70,0.70,0.70,0.70,126000,0
6058.HK,5,20250808,040000,0.70,0.70,0.70,0.70,10000,0
6058.HK,5,20250808,041000,0.70,0.71,0.70,0.71,16000,0
6058.HK,5,20250808,042000,0.71,0.71,0.71,0.71,2000,0
6058.HK,5,20250808,042500,0.71,0.71,0.71,0.71,10000,0
6058.HK,5,20250808,043000,0.70,0.70,0.69,0.69,260000,0
6058.HK,5,20250808,043500,0.69,0.69,0.69,0.69,4000,0
6058.HK,5,20250808,044000,0.69,0.69,0.69,0.69,194000,0
6058.HK,5,20250808,051000,0.69,0.69,0.68,0.69,26000,0
6058.HK,5,20250808,051500,0.69,0.69,0.69,0.69,50000,0
6058.HK,5,20250808,053500,0.68,0.68,0.68,0.68,306000,0
6058.HK,5,20250808,070000,0.69,0.69,0.69,0.69,58000,0
6058.HK,5,20250808,070500,0.69,0.69,0.68,0.68,32000,0
6058.HK,5,20250808,072000,0.68,0.68,0.68,0.68,66000,0
6058.HK,5,20250808,073000,0.68,0.68,0.68,0.68,930000,0
6058.HK,5,20250808,073500,0.68,0.68,0.68,0.68,2000,0
6058.HK,5,20250808,080500,0.68,0.70,0.68,0.70,500000,0
6058.HK,5,20250808,082000,0.68,0.68,0.68,0.68,6000,0
6058.HK,5,20250808,083500,0.68,0.68,0.68,0.68,48000,0
6058.HK,5,20250808,084500,0.68,0.69,0.68,0.69,12000,0
6058.HK,5,20250808,091500,0.68,0.68,0.68,0.68,2000,0
6058.HK,5,20250808,095000,0.68,0.68,0.68,0.68,2000,0
6058.HK,5,20250815,033000,0.74,0.75,0.73,0.73,314000,0
6058.HK,5,20250815,033500,0.73,0.73,0.73,0.73,52000,0
6058.HK,5,20250815,034000,0.74,0.74,0.73,0.73,244000,0
6058.HK,5,20250815,035000,0.74,0.74,0.74,0.74,94000,0
6058.HK,5,20250815,040500,0.73,0.73,0.72,0.73,644000,0
6058.HK,5,20250815,041000,0.73,0.73,0.73,0.73,2000,0
6058.HK,5,20250815,042000,0.73,0.73,0.73,0.73,34000,0
6058.HK,5,20250815,043000,0.73,0.73,0.73,0.73,68000,0
6058.HK,5,20250815,043500,0.73,0.73,0.73,0.73,50000,0
6058.HK,5,20250815,044000,0.73,0.73,0.73,0.73,106000,0
6058.HK,5,20250815,050500,0.73,0.73,0.73,0.73,136000,0
6058.HK,5,20250815,052000,0.73,0.73,0.73,0.73,80000,0
6058.HK,5,20250815,052500,0.74,0.77,0.74,0.77,1116000,0
6058.HK,5,20250815,053000,0.76,0.76,0.76,0.76,94000,0
6058.HK,5,20250815,053500,0.76,0.77,0.75,0.75,538000,0
6058.HK,5,20250815,054000,0.75,0.75,0.75,0.75,8000,0
6058.HK,5,20250815,054500,0.76,0.76,0.76,0.76,6000,0
6058.HK,5,20250815,055000,0.77,0.78,0.77,0.77,414000,0
6058.HK,5,20250815,055500,0.77,0.78,0.77,0.78,108000,0
6058.HK,5,20250815,070000,0.78,0.78,0.77,0.77,330000,0
6058.HK,5,20250815,071000,0.77,0.78,0.77,0.77,22000,0
6058.HK,5,20250815,071500,0.77,0.78,0.77,0.77,738000,0
6058.HK,5,20250815,072000,0.78,0.79,0.78,0.79,156000,0
6058.HK,5,20250815,072500,0.78,0.79,0.78,0.78,70000,0
6058.HK,5,20250815,073000,0.79,0.79,0.79,0.79,20000,0
6058.HK,5,20250815,073500,0.78,0.78,0.78,0.78,50000,0
6058.HK,5,20250815,074000,0.78,0.78,0.77,0.77,20000,0
6058.HK,5,20250815,074500,0.77,0.79,0.77,0.79,364000,0
6058.HK,5,20250815,075000,0.79,0.79,0.79,0.79,120000,0
6058.HK,5,20250815,075500,0.78,0.78,0.78,0.78,2000,0
6058.HK,5,20250815,080000,0.78,0.78,0.78,0.78,2000,0
6058.HK,5,20250815,080500,0.78,0.78,0.78,0.78,26000,0
6058.HK,5,20250815,081000,0.78,0.78,0.78,0.78,8000,0
6058.HK,5,20250815,081500,0.78,0.78,0.78,0.78,20000,0
6058.HK,5,20250815,082000,0.78,0.78,0.78,0.78,8000,0
6058.HK,5,20250815,082500,0.79,0.79,0.78,0.78,1036000,0
6058.HK,5,20250815,083000,0.78,0.79,0.78,0.78,334000,0
6058.HK,5,20250815,084500,0.78,0.78,0.78,0.78,4000,0
6058.HK,5,20250815,085000,0.78,0.78,0.78,0.78,60000,0
6058.HK,5,20250815,085500,0.78,0.79,0.78,0.79,130000,0
6058.HK,5,20250815,090000,0.78,0.78,0.78,0.78,56000,0
6058.HK,5,20250815,090500,0.78,0.79,0.78,0.79,192000,0
6058.HK,5,20250815,091500,0.79,0.79,0.78,0.79,620000,0
6058.HK,5,20250815,092000,0.77,0.77,0.77,0.77,102000,0
6058.HK,5,20250815,092500,0.78,0.78,0.78,0.78,310000,0
6058.HK,5,20250815,093000,0.78,0.78,0.78,0.78,16000,0
6058.HK,5,20250815,093500,0.78,0.78,0.78,0.78,18000,0
6058.HK,5,20250815,094000,0.78,0.78,0.78,0.78,240000,0
6058.HK,5,20250815,094500,0.78,0.78,0.78,0.78,300000,0
6058.HK,5,20250815,095000,0.78,0.79,0.78,0.78,406000,0
