<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3606.HK,5,20250815,041000,56.15,56.30,56.15,56.20,24800,0
3606.HK,5,20250815,041500,56.25,56.30,56.15,56.30,10000,0
3606.HK,5,20250815,042000,56.30,56.35,56.05,56.05,26000,0
3606.HK,5,20250815,042500,56.10,56.15,56.10,56.10,9200,0
3606.HK,5,20250815,043000,56.15,56.35,56.10,56.25,24800,0
3606.HK,5,20250815,043500,56.30,56.40,56.20,56.35,11600,0
3606.HK,5,20250815,044000,56.40,56.45,56.30,56.30,18800,0
3606.HK,5,20250815,044500,56.40,56.40,56.25,56.40,9200,0
3606.HK,5,20250815,045000,56.40,56.40,56.25,56.35,12000,0
3606.HK,5,20250815,045500,56.40,56.45,56.35,56.40,9200,0
3606.HK,5,20250815,050000,56.40,56.50,56.40,56.40,13600,0
3606.HK,5,20250815,050500,56.45,56.50,56.35,56.40,14400,0
3606.HK,5,20250815,051000,56.35,56.35,56.20,56.20,21200,0
3606.HK,5,20250815,051500,56.25,56.40,56.20,56.30,6800,0
3606.HK,5,20250815,052000,56.35,56.40,56.25,56.25,12400,0
3606.HK,5,20250815,052500,56.35,56.50,56.25,56.40,17200,0
3606.HK,5,20250815,053000,56.50,56.55,56.35,56.55,5600,0
3606.HK,5,20250815,053500,56.45,56.55,56.30,56.45,12000,0
3606.HK,5,20250815,054000,56.45,56.55,56.40,56.40,4000,0
3606.HK,5,20250815,054500,56.55,56.55,56.35,56.45,6000,0
3606.HK,5,20250815,055000,56.50,56.50,56.35,56.35,11200,0
3606.HK,5,20250815,055500,56.40,56.50,56.25,56.50,7600,0
3606.HK,5,20250815,070000,56.50,56.50,56.05,56.05,40000,0
3606.HK,5,20250815,070500,56.15,56.15,56.00,56.10,23200,0
3606.HK,5,20250815,071000,56.00,56.15,56.00,56.05,22800,0
3606.HK,5,20250815,071500,56.15,56.20,56.05,56.15,21200,0
3606.HK,5,20250815,072000,56.10,56.20,55.95,55.95,40000,0
3606.HK,5,20250815,072500,56.00,56.25,55.95,56.25,22400,0
3606.HK,5,20250815,073000,56.15,56.20,56.05,56.10,18800,0
3606.HK,5,20250815,073500,56.10,56.20,56.05,56.15,12400,0
3606.HK,5,20250815,074000,56.15,56.20,56.10,56.10,15600,0
3606.HK,5,20250815,074500,56.10,56.20,56.10,56.10,9600,0
3606.HK,5,20250815,075000,56.15,56.20,56.10,56.15,14000,0
3606.HK,5,20250815,075500,56.20,56.20,56.10,56.10,24800,0
3606.HK,5,20250815,080000,56.15,56.20,56.10,56.15,41600,0
3606.HK,5,20250815,080500,56.15,56.30,56.10,56.25,10800,0
3606.HK,5,20250815,081000,56.25,56.35,56.20,56.25,14800,0
3606.HK,5,20250815,081500,56.30,56.30,56.10,56.10,30000,0
3606.HK,5,20250815,082000,56.15,56.25,56.10,56.25,12000,0
3606.HK,5,20250815,082500,56.25,56.30,56.20,56.25,8800,0
3606.HK,5,20250815,083000,56.25,56.25,56.15,56.15,14400,0
3606.HK,5,20250815,083500,56.25,56.30,56.15,56.25,15200,0
3606.HK,5,20250815,084000,56.30,56.35,56.20,56.20,13600,0
3606.HK,5,20250815,084500,56.25,56.30,56.20,56.25,22400,0
3606.HK,5,20250815,085000,56.20,56.30,56.20,56.20,13200,0
3606.HK,5,20250815,085500,56.25,56.35,56.05,56.35,79200,0
3606.HK,5,20250815,090000,56.35,56.50,56.30,56.40,33200,0
3606.HK,5,20250815,090500,56.40,56.55,56.35,56.50,13600,0
3606.HK,5,20250815,091000,56.45,56.55,56.45,56.45,12000,0
3606.HK,5,20250815,091500,56.50,56.60,56.45,56.55,10000,0
3606.HK,5,20250815,092000,56.55,56.60,56.40,56.55,27200,0
3606.HK,5,20250815,092500,56.60,56.65,56.55,56.65,12800,0
3606.HK,5,20250815,093000,56.65,56.70,56.60,56.65,4400,0
3606.HK,5,20250815,093500,56.70,56.75,56.65,56.70,22400,0
3606.HK,5,20250815,094000,56.75,56.80,56.75,56.75,18800,0
3606.HK,5,20250815,094500,56.80,56.85,56.60,56.70,39600,0
3606.HK,5,20250815,095000,56.70,56.75,56.70,56.75,24000,0
3606.HK,5,20250815,095500,56.75,56.75,56.60,56.75,227600,0
3606.HK,5,20250818,033000,56.80,57.45,56.80,57.25,57200,0
3606.HK,5,20250818,033500,57.20,57.30,57.20,57.30,27600,0
3606.HK,5,20250818,034000,57.25,57.35,57.05,57.25,68800,0
3606.HK,5,20250818,034500,57.35,57.60,57.35,57.60,166000,0
3606.HK,5,20250818,035000,57.60,57.65,57.60,57.65,6800,0
3606.HK,5,20250818,035500,57.65,57.80,57.60,57.75,50000,0
3606.HK,5,20250818,040000,57.75,57.90,57.45,57.90,68400,0
3606.HK,5,20250818,040500,57.80,57.80,57.55,57.60,6800,0
3606.HK,5,20250818,041000,57.65,57.85,57.65,57.75,23600,0
3606.HK,5,20250818,041500,57.70,57.70,57.65,57.70,21600,0
3606.HK,5,20250818,042000,57.70,57.70,57.60,57.70,23600,0
3606.HK,5,20250818,042500,57.65,57.65,57.55,57.55,8000,0
3606.HK,5,20250818,043000,57.55,57.55,57.45,57.45,22400,0
3606.HK,5,20250818,043500,57.50,57.50,57.40,57.45,15600,0
3606.HK,5,20250818,044000,57.45,57.50,57.30,57.40,21200,0
3606.HK,5,20250818,044500,57.40,57.60,57.40,57.50,38400,0
3606.HK,5,20250818,045000,57.50,57.55,57.50,57.55,17200,0
3606.HK,5,20250818,045500,57.60,57.70,57.60,57.70,14400,0
3606.HK,5,20250818,050000,57.70,58.00,57.70,57.95,77200,0
3606.HK,5,20250818,050500,57.95,58.00,57.95,58.00,9600,0
3606.HK,5,20250818,051000,58.00,58.10,57.95,58.10,50800,0
3606.HK,5,20250818,051500,58.10,58.20,58.10,58.20,55200,0
3606.HK,5,20250818,052000,58.20,58.50,58.15,58.45,74800,0
3606.HK,5,20250818,052500,58.40,58.50,58.30,58.40,54800,0
3606.HK,5,20250818,053000,58.40,58.50,58.30,58.40,16800,0
3606.HK,5,20250818,053500,58.45,58.60,58.40,58.50,34400,0
3606.HK,5,20250818,054000,58.50,58.50,58.45,58.50,4800,0
3606.HK,5,20250818,054500,58.45,58.60,58.30,58.45,13600,0
3606.HK,5,20250818,055000,58.30,58.45,58.25,58.40,26800,0
3606.HK,5,20250818,055500,58.40,58.50,58.40,58.50,10400,0
3606.HK,5,20250818,070000,58.45,58.65,58.35,58.60,234800,0
3606.HK,5,20250818,070500,58.60,58.60,58.50,58.55,14800,0
3606.HK,5,20250818,071000,58.50,58.55,58.45,58.55,27200,0
3606.HK,5,20250818,071500,58.50,58.60,58.45,58.45,36400,0
3606.HK,5,20250818,072000,58.50,58.75,58.50,58.60,80400,0
3606.HK,5,20250818,072500,58.60,58.60,58.35,58.45,36000,0
3606.HK,5,20250818,073000,58.45,58.50,58.40,58.45,18000,0
3606.HK,5,20250818,073500,58.55,58.65,58.45,58.60,22800,0
3606.HK,5,20250818,074000,58.60,58.75,58.50,58.65,51200,0
3606.HK,5,20250818,074500,58.50,58.65,58.45,58.50,31600,0
3606.HK,5,20250818,075000,58.50,58.65,58.50,58.65,49600,0
3606.HK,5,20250818,075500,58.55,58.60,58.45,58.45,30800,0
3606.HK,5,20250818,080000,58.50,58.60,58.45,58.55,26800,0
3606.HK,5,20250818,080500,58.55,58.55,58.40,58.40,34400,0
3606.HK,5,20250818,081000,58.45,58.45,58.30,58.35,58000,0
3606.HK,5,20250818,081500,58.35,58.35,58.10,58.25,64000,0
3606.HK,5,20250818,082000,58.25,58.35,58.20,58.25,38400,0
3606.HK,5,20250818,082500,58.25,58.25,58.20,58.25,14400,0
3606.HK,5,20250818,083000,58.25,58.40,58.25,58.40,20400,0
3606.HK,5,20250818,083500,58.40,58.60,58.35,58.35,83200,0
3606.HK,5,20250818,084000,58.50,58.50,58.35,58.45,27600,0
3606.HK,5,20250818,084500,58.45,58.45,58.30,58.40,9600,0
3606.HK,5,20250818,085000,58.40,58.40,58.15,58.30,136400,0
3606.HK,5,20250818,085500,58.20,58.25,58.00,58.15,134000,0
3606.HK,5,20250818,090000,58.15,58.20,57.85,58.05,100800,0
3606.HK,5,20250818,090500,58.00,58.05,57.75,57.95,86400,0
3606.HK,5,20250818,091000,57.95,58.05,57.75,58.05,60400,0
3606.HK,5,20250818,091500,58.05,58.15,57.80,58.00,56800,0
3606.HK,5,20250818,092000,58.00,58.15,57.80,58.15,68800,0
3606.HK,5,20250818,092500,58.15,58.15,57.80,58.05,80400,0
3606.HK,5,20250818,093000,57.80,58.10,57.75,58.00,52400,0
3606.HK,5,20250818,093500,58.00,58.00,57.75,57.85,74000,0
3606.HK,5,20250818,094000,57.95,58.05,57.80,57.90,106400,0
3606.HK,5,20250818,094500,57.95,58.00,57.85,57.95,39200,0
3606.HK,5,20250818,095000,57.90,58.00,57.80,57.95,51600,0
3606.HK,5,20250818,095500,57.95,58.00,57.75,57.75,327200,0
3606.HK,5,20250819,033000,57.70,58.20,57.70,58.20,52400,0
3606.HK,5,20250819,033500,58.05,58.30,57.75,58.00,92000,0
3606.HK,5,20250819,034000,57.85,58.00,57.60,57.90,19200,0
3606.HK,5,20250819,034500,57.90,57.90,57.60,57.75,15600,0
3606.HK,5,20250819,035000,57.65,57.65,57.45,57.55,15600,0
3606.HK,5,20250819,035500,57.45,57.55,57.25,57.35,34800,0
3606.HK,5,20250819,040000,57.30,57.55,57.20,57.40,66400,0
3606.HK,5,20250819,040500,57.30,57.90,57.20,57.85,87200,0
3606.HK,5,20250819,041000,57.85,57.85,57.50,57.55,28400,0
3606.HK,5,20250819,041500,57.45,57.50,57.45,57.45,2800,0
3606.HK,5,20250819,042000,57.45,57.50,57.45,57.45,5200,0
3606.HK,5,20250819,042500,57.45,57.50,57.45,57.50,10400,0
3606.HK,5,20250819,043000,57.45,57.45,57.25,57.25,11600,0
3606.HK,5,20250819,043500,57.30,57.35,57.15,57.20,14800,0
3606.HK,5,20250819,044000,57.20,57.20,57.10,57.15,10000,0
3606.HK,5,20250819,044500,57.10,57.15,57.10,57.15,2000,0
3606.HK,5,20250819,045000,57.05,57.20,57.05,57.20,22800,0
3606.HK,5,20250819,045500,57.15,57.15,57.15,57.15,3200,0
3606.HK,5,20250819,051000,57.10,57.15,57.10,57.15,3200,0
3606.HK,5,20250819,051500,57.10,57.15,57.10,57.15,1600,0
3606.HK,5,20250819,052500,57.10,57.15,57.10,57.15,5200,0
3606.HK,5,20250819,053000,57.15,57.20,57.15,57.15,11200,0
3606.HK,5,20250819,053500,57.15,57.20,57.15,57.15,3600,0
3606.HK,5,20250819,054000,57.15,57.30,57.15,57.30,17600,0
3606.HK,5,20250819,054500,57.30,57.35,57.30,57.35,2400,0
3606.HK,5,20250819,055000,57.30,57.30,57.25,57.25,6000,0
3606.HK,5,20250819,055500,57.25,57.30,57.20,57.30,11600,0
3606.HK,5,20250819,070000,57.30,57.55,57.30,57.45,54400,0
3606.HK,5,20250819,070500,57.45,57.60,57.45,57.60,68400,0
3606.HK,5,20250819,071000,57.60,57.80,57.50,57.80,110400,0
3606.HK,5,20250819,071500,57.75,57.80,57.70,57.75,14000,0
3606.HK,5,20250819,072000,57.75,57.90,57.70,57.90,117600,0
3606.HK,5,20250819,072500,57.90,57.95,57.80,57.95,32800,0
3606.HK,5,20250819,073000,57.90,57.95,57.75,57.85,77200,0
3606.HK,5,20250819,073500,57.85,57.90,57.70,57.85,31200,0
3606.HK,5,20250819,074000,57.85,57.85,57.70,57.85,40000,0
3606.HK,5,20250819,074500,57.90,57.90,57.60,57.80,39200,0
3606.HK,5,20250819,075000,57.80,57.80,57.50,57.50,27600,0
3606.HK,5,20250819,075500,57.65,57.65,57.40,57.60,35200,0
3606.HK,5,20250819,080000,57.60,57.90,57.60,57.75,40000,0
3606.HK,5,20250819,080500,57.80,57.90,57.70,57.85,25200,0
3606.HK,5,20250819,081000,57.70,57.85,57.55,57.60,31200,0
3606.HK,5,20250819,081500,57.70,57.85,57.60,57.85,94800,0
3606.HK,5,20250819,082000,57.85,57.85,57.70,57.80,86000,0
3606.HK,5,20250819,082500,57.75,57.80,57.75,57.80,56000,0
3606.HK,5,20250819,083000,57.80,57.85,57.80,57.85,47200,0
3606.HK,5,20250819,083500,57.85,58.10,57.85,58.10,97200,0
3606.HK,5,20250819,084000,58.10,58.25,58.10,58.15,82000,0
3606.HK,5,20250819,084500,58.20,58.25,58.00,58.05,133600,0
3606.HK,5,20250819,085000,58.05,58.10,57.80,58.05,82400,0
3606.HK,5,20250819,085500,58.05,58.15,58.05,58.15,81200,0
3606.HK,5,20250819,090000,58.15,58.20,58.15,58.20,64000,0
3606.HK,5,20250819,090500,58.20,58.25,58.15,58.25,46800,0
3606.HK,5,20250819,091000,58.25,58.55,58.25,58.55,264400,0
3606.HK,5,20250819,091500,58.50,58.65,58.40,58.60,107600,0
3606.HK,5,20250819,092000,58.60,58.65,58.55,58.60,51200,0
3606.HK,5,20250819,092500,58.60,58.70,58.60,58.60,77600,0
3606.HK,5,20250819,093000,58.60,58.70,58.55,58.60,93200,0
3606.HK,5,20250819,093500,58.60,58.75,58.55,58.65,74400,0
3606.HK,5,20250819,094000,58.65,58.80,58.60,58.65,93600,0
3606.HK,5,20250819,094500,58.80,58.90,58.65,58.70,103200,0
3606.HK,5,20250819,095000,58.65,58.75,58.55,58.70,83600,0
3606.HK,5,20250819,095500,58.65,58.95,58.60,58.60,462000,0
3606.HK,5,20250820,033000,60.40,65.30,60.20,65.05,2452800,0
3606.HK,5,20250820,033500,65.05,65.75,64.35,64.95,1527200,0
3606.HK,5,20250820,034000,64.80,66.70,64.75,66.30,1413600,0
3606.HK,5,20250820,034500,66.30,67.75,66.20,67.00,846800,0
3606.HK,5,20250820,035000,67.00,68.55,67.00,68.40,786800,0
3606.HK,5,20250820,035500,68.40,69.05,66.85,67.10,878000,0
3606.HK,5,20250820,040000,67.10,67.95,66.90,66.95,764000,0
3606.HK,5,20250820,040500,66.90,67.50,66.60,67.45,501200,0
3606.HK,5,20250820,041000,67.40,67.85,67.30,67.30,576800,0
3606.HK,5,20250820,041500,67.35,68.10,67.35,67.55,338400,0
3606.HK,5,20250820,042000,67.50,67.70,67.40,67.60,196000,0
3606.HK,5,20250820,042500,67.50,67.50,67.00,67.30,200000,0
3606.HK,5,20250820,043000,67.30,67.60,66.85,66.85,141200,0
3606.HK,5,20250820,043500,66.90,66.90,66.40,66.55,136400,0
3606.HK,5,20250820,044000,66.65,67.05,66.60,67.00,114000,0
3606.HK,5,20250820,044500,67.00,67.15,66.85,67.15,126000,0
3606.HK,5,20250820,045000,67.15,67.15,66.80,66.80,83600,0
3606.HK,5,20250820,045500,66.90,67.15,66.50,67.00,180800,0
3606.HK,5,20250820,050000,67.00,67.00,66.55,66.85,94400,0
3606.HK,5,20250820,050500,66.85,66.85,66.35,66.35,76000,0
3606.HK,5,20250820,051000,66.35,66.45,66.00,66.30,205600,0
3606.HK,5,20250820,051500,66.40,66.45,66.00,66.15,91200,0
3606.HK,5,20250820,052000,66.15,66.15,65.80,65.85,132000,0
3606.HK,5,20250820,052500,65.80,65.95,65.45,65.95,125200,0
3606.HK,5,20250820,053000,65.95,66.25,65.90,66.10,63600,0
3606.HK,5,20250820,053500,66.05,66.20,66.05,66.20,43600,0
3606.HK,5,20250820,054000,66.20,66.25,66.10,66.10,45600,0
3606.HK,5,20250820,054500,65.75,66.65,65.70,66.65,121200,0
3606.HK,5,20250820,055000,66.65,66.75,66.00,66.65,110800,0
3606.HK,5,20250820,055500,66.65,66.75,66.15,66.70,97600,0
3606.HK,5,20250820,070000,66.70,67.50,66.10,67.50,389600,0
3606.HK,5,20250820,070500,67.40,67.50,67.05,67.45,198400,0
3606.HK,5,20250820,071000,67.40,67.75,67.40,67.55,176800,0
3606.HK,5,20250820,071500,67.50,68.05,67.50,68.05,306800,0
3606.HK,5,20250820,072000,68.05,68.40,68.00,68.15,245200,0
3606.HK,5,20250820,072500,68.15,68.35,68.05,68.25,183600,0
3606.HK,5,20250820,073000,68.25,68.30,67.90,68.15,218000,0
3606.HK,5,20250820,073500,68.15,69.00,68.15,68.90,270800,0
3606.HK,5,20250820,074000,68.90,68.95,68.85,68.85,126800,0
3606.HK,5,20250820,074500,68.85,69.20,68.75,68.75,340000,0
3606.HK,5,20250820,075000,68.75,68.75,68.40,68.75,120800,0
3606.HK,5,20250820,075500,68.70,68.85,68.20,68.45,212400,0
3606.HK,5,20250820,080000,68.55,69.05,68.30,68.95,428400,0
3606.HK,5,20250820,080500,69.05,69.25,68.15,68.55,248000,0
3606.HK,5,20250820,081000,68.40,68.60,68.20,68.55,146800,0
3606.HK,5,20250820,081500,68.45,68.70,68.40,68.40,125600,0
3606.HK,5,20250820,082000,68.40,68.60,68.30,68.45,160400,0
3606.HK,5,20250820,082500,68.30,68.70,68.25,68.50,181600,0
3606.HK,5,20250820,083000,68.55,68.85,68.45,68.45,133200,0
3606.HK,5,20250820,083500,68.55,68.55,68.40,68.40,103200,0
3606.HK,5,20250820,084000,68.40,68.45,68.30,68.35,77600,0
3606.HK,5,20250820,084500,68.35,68.75,68.20,68.55,314000,0
3606.HK,5,20250820,085000,68.50,68.75,68.00,68.00,593600,0
3606.HK,5,20250820,085500,68.00,68.30,67.80,68.25,614000,0
3606.HK,5,20250820,090000,68.35,68.45,68.05,68.25,84400,0
3606.HK,5,20250820,090500,68.20,68.20,67.80,67.95,186000,0
3606.HK,5,20250820,091000,67.95,68.05,67.95,67.95,251600,0
3606.HK,5,20250820,091500,68.00,68.05,67.85,68.00,222000,0
3606.HK,5,20250820,092000,68.05,68.20,68.05,68.10,118800,0
3606.HK,5,20250820,092500,68.05,68.15,68.00,68.00,165600,0
3606.HK,5,20250820,093000,68.10,68.10,67.80,67.85,238400,0
3606.HK,5,20250820,093500,68.00,68.00,67.85,68.00,306000,0
3606.HK,5,20250820,094000,68.00,68.05,67.90,67.95,267200,0
3606.HK,5,20250820,094500,67.95,68.00,67.65,67.65,856000,0
3606.HK,5,20250820,095000,67.65,67.75,67.50,67.65,244000,0
3606.HK,5,20250820,095500,67.70,67.75,67.35,67.50,1455200,0
3606.HK,5,20250821,033000,68.20,68.75,67.40,68.20,714800,0
3606.HK,5,20250821,033500,68.20,68.60,67.45,67.75,328400,0
3606.HK,5,20250821,034000,67.70,68.00,67.15,67.75,272800,0
3606.HK,5,20250821,034500,67.70,68.05,67.25,67.60,185600,0
3606.HK,5,20250821,035000,67.60,67.85,67.20,67.85,301200,0
3606.HK,5,20250821,035500,67.90,68.20,67.70,68.00,126000,0
3606.HK,5,20250821,040000,67.85,68.25,67.45,67.65,298800,0
3606.HK,5,20250821,040500,67.70,68.30,67.65,68.25,152400,0
3606.HK,5,20250821,041000,68.25,68.70,68.25,68.70,121200,0
3606.HK,5,20250821,041500,68.65,68.65,68.00,68.20,191600,0
3606.HK,5,20250821,042000,68.25,68.30,67.85,68.25,248800,0
3606.HK,5,20250821,042500,68.25,68.30,68.15,68.15,63200,0
3606.HK,5,20250821,043000,68.15,68.25,68.00,68.15,52400,0
3606.HK,5,20250821,043500,68.15,68.25,68.10,68.15,35600,0
3606.HK,5,20250821,044000,68.20,68.45,68.15,68.30,97200,0
3606.HK,5,20250821,044500,68.30,68.40,68.25,68.25,42000,0
3606.HK,5,20250821,045000,68.25,68.40,68.15,68.15,48800,0
3606.HK,5,20250821,045500,68.15,68.75,68.15,68.55,134000,0
3606.HK,5,20250821,050000,68.75,68.75,68.35,68.35,36000,0
3606.HK,5,20250821,050500,68.40,68.50,68.35,68.35,36800,0
3606.HK,5,20250821,051000,68.35,68.65,68.35,68.40,52000,0
3606.HK,5,20250821,051500,68.40,68.40,68.40,68.40,5200,0
3606.HK,5,20250821,052000,68.45,68.45,68.30,68.30,40400,0
3606.HK,5,20250821,052500,68.30,68.50,68.30,68.40,51200,0
3606.HK,5,20250821,053000,68.40,68.55,68.40,68.50,28000,0
3606.HK,5,20250821,053500,68.50,68.55,68.45,68.45,12000,0
3606.HK,5,20250821,054000,68.55,68.55,68.40,68.40,31200,0
3606.HK,5,20250821,054500,68.45,68.50,68.30,68.45,34400,0
3606.HK,5,20250821,055000,68.50,68.60,68.40,68.60,18000,0
3606.HK,5,20250821,055500,68.55,68.55,68.40,68.40,8000,0
3606.HK,5,20250821,070000,68.35,68.40,68.00,68.05,144800,0
3606.HK,5,20250821,070500,68.05,68.15,68.00,68.05,44800,0
3606.HK,5,20250821,071000,68.10,68.10,67.60,67.60,45600,0
3606.HK,5,20250821,071500,67.65,68.20,67.65,68.05,28400,0
3606.HK,5,20250821,072000,68.05,68.20,67.90,68.05,34800,0
3606.HK,5,20250821,072500,68.15,68.30,68.15,68.20,30400,0
3606.HK,5,20250821,073000,68.30,68.35,68.15,68.15,95200,0
3606.HK,5,20250821,073500,68.15,68.30,68.15,68.25,50800,0
3606.HK,5,20250821,074000,68.25,68.30,68.10,68.30,47600,0
3606.HK,5,20250821,074500,68.15,68.35,68.15,68.25,28400,0
3606.HK,5,20250821,075000,68.25,68.35,68.25,68.30,29200,0
3606.HK,5,20250821,075500,68.35,68.35,68.20,68.25,55600,0
3606.HK,5,20250821,080000,68.30,68.35,68.25,68.25,46400,0
3606.HK,5,20250821,080500,68.30,68.35,68.25,68.30,17600,0
3606.HK,5,20250821,081000,68.35,68.45,68.30,68.40,43600,0
3606.HK,5,20250821,081500,68.45,68.60,68.40,68.40,150800,0
3606.HK,5,20250821,082000,68.40,68.45,68.20,68.20,54000,0
3606.HK,5,20250821,082500,68.20,68.35,68.15,68.20,56000,0
3606.HK,5,20250821,083000,68.20,68.45,68.05,68.05,56400,0
3606.HK,5,20250821,083500,68.00,68.40,67.85,68.20,66000,0
3606.HK,5,20250821,084000,68.20,68.60,68.10,68.35,80800,0
3606.HK,5,20250821,084500,68.50,68.50,68.25,68.25,48000,0
3606.HK,5,20250821,085000,68.25,68.60,68.25,68.60,164000,0
3606.HK,5,20250821,085500,68.40,68.55,68.15,68.45,108000,0
3606.HK,5,20250821,090000,68.45,68.70,68.45,68.45,71200,0
3606.HK,5,20250821,090500,68.50,68.70,68.40,68.70,84400,0
3606.HK,5,20250821,091000,68.65,68.90,68.45,68.45,140400,0
3606.HK,5,20250821,091500,68.70,68.80,68.55,68.65,32000,0
3606.HK,5,20250821,092000,68.75,68.90,68.55,68.60,110400,0
3606.HK,5,20250821,092500,68.65,68.80,68.55,68.65,65200,0
3606.HK,5,20250821,093000,68.65,68.80,68.65,68.75,42000,0
3606.HK,5,20250821,093500,68.85,68.85,68.60,68.60,84000,0
3606.HK,5,20250821,094000,68.75,68.80,68.45,68.55,69200,0
3606.HK,5,20250821,094500,68.50,68.60,68.40,68.50,44000,0
3606.HK,5,20250821,095000,68.45,68.55,68.35,68.55,92800,0
3606.HK,5,20250821,095500,68.55,68.80,68.50,68.80,398400,0
3606.HK,5,20250822,033000,69.35,69.35,68.10,68.85,166800,0
3606.HK,5,20250822,033500,68.85,69.00,68.60,68.75,104800,0
3606.HK,5,20250822,034000,68.80,68.80,68.50,68.60,60400,0
3606.HK,5,20250822,034500,68.60,68.65,68.35,68.55,73600,0
3606.HK,5,20250822,035000,68.55,68.55,68.05,68.15,54400,0
3606.HK,5,20250822,035500,68.30,68.40,68.05,68.25,100400,0
3606.HK,5,20250822,040000,68.10,68.30,67.70,67.80,129600,0
3606.HK,5,20250822,040500,67.85,67.95,67.75,67.90,41200,0
3606.HK,5,20250822,041000,67.90,67.90,67.55,67.65,50400,0
3606.HK,5,20250822,041500,67.65,67.85,67.40,67.80,99600,0
3606.HK,5,20250822,042000,67.85,68.00,67.75,67.95,40800,0
3606.HK,5,20250822,042500,67.90,68.20,67.70,67.75,69600,0
3606.HK,5,20250822,043000,67.90,68.05,67.80,67.90,32800,0
3606.HK,5,20250822,043500,68.00,68.00,67.85,67.95,16000,0
3606.HK,5,20250822,044000,67.90,67.95,67.70,67.80,41600,0
3606.HK,5,20250822,044500,67.75,67.85,67.65,67.80,57600,0
3606.HK,5,20250822,045000,67.70,67.80,67.55,67.60,46800,0
3606.HK,5,20250822,045500,67.55,67.70,67.50,67.60,42400,0
3606.HK,5,20250822,050000,67.65,67.80,67.55,67.80,48800,0
3606.HK,5,20250822,050500,67.80,68.20,67.70,68.10,61600,0
3606.HK,5,20250822,051000,68.10,68.35,68.05,68.25,38000,0
3606.HK,5,20250822,051500,68.25,68.40,68.10,68.10,24000,0
3606.HK,5,20250822,052000,68.10,68.25,68.10,68.15,22000,0
3606.HK,5,20250822,052500,68.10,68.35,67.95,68.25,66800,0
3606.HK,5,20250822,053000,68.35,68.35,68.10,68.10,16000,0
3606.HK,5,20250822,053500,68.15,68.35,68.10,68.20,37200,0
3606.HK,5,20250822,054000,68.20,68.30,68.00,68.00,32800,0
3606.HK,5,20250822,054500,68.00,68.10,67.85,68.05,49200,0
3606.HK,5,20250822,055000,68.10,68.15,67.85,67.95,28800,0
3606.HK,5,20250822,055500,67.95,68.10,67.95,68.05,39600,0
3606.HK,5,20250822,070000,68.05,68.05,67.85,67.85,88800,0
3606.HK,5,20250822,070500,67.85,67.95,67.80,67.95,35600,0
3606.HK,5,20250822,071000,67.90,67.95,67.85,67.85,54400,0
3606.HK,5,20250822,071500,67.85,67.90,67.40,67.40,65200,0
3606.HK,5,20250822,072000,67.40,67.50,66.70,66.95,182000,0
3606.HK,5,20250822,072500,67.05,67.30,66.90,67.20,53200,0
3606.HK,5,20250822,073000,67.15,67.15,66.70,66.70,101200,0
3606.HK,5,20250822,073500,66.75,66.95,66.40,66.55,127600,0
3606.HK,5,20250822,074000,66.50,66.65,66.20,66.30,126800,0
3606.HK,5,20250822,074500,66.25,66.35,66.15,66.20,90000,0
3606.HK,5,20250822,075000,66.20,66.30,66.05,66.20,62800,0
3606.HK,5,20250822,075500,66.15,66.15,65.90,66.10,84000,0
3606.HK,5,20250822,080000,66.10,66.45,66.10,66.35,51200,0
3606.HK,5,20250822,080500,66.45,66.50,66.45,66.50,33600,0
3606.HK,5,20250822,081000,66.50,66.50,66.45,66.50,41600,0
3606.HK,5,20250822,081500,66.50,66.70,66.50,66.70,42400,0
3606.HK,5,20250822,082000,66.70,66.85,66.45,66.50,54800,0
3606.HK,5,20250822,082500,66.50,66.50,66.00,66.50,219600,0
3606.HK,5,20250822,083000,66.50,66.90,66.50,66.90,30400,0
3606.HK,5,20250822,083500,66.85,66.85,66.75,66.75,36800,0
3606.HK,5,20250822,084000,66.75,66.80,66.75,66.80,30000,0
3606.HK,5,20250822,084500,66.80,66.85,66.65,66.75,38000,0
3606.HK,5,20250822,085000,66.75,66.80,66.75,66.80,33600,0
3606.HK,5,20250822,085500,66.80,66.80,66.50,66.70,98800,0
3606.HK,5,20250822,090000,66.60,66.80,66.50,66.50,274000,0
3606.HK,5,20250822,090500,66.50,66.80,66.50,66.80,35600,0
3606.HK,5,20250822,091000,66.80,67.00,66.55,66.55,58800,0
3606.HK,5,20250822,091500,66.60,66.70,66.55,66.70,54400,0
3606.HK,5,20250822,092000,66.65,66.85,66.65,66.80,66400,0
3606.HK,5,20250822,092500,66.80,67.00,66.60,67.00,55600,0
3606.HK,5,20250822,093000,66.95,67.00,66.90,66.95,27200,0
3606.HK,5,20250822,093500,67.00,67.10,66.95,67.10,29600,0
3606.HK,5,20250822,094000,67.05,67.05,66.50,66.60,80400,0
3606.HK,5,20250822,094500,66.80,67.20,66.80,67.10,73200,0
3606.HK,5,20250822,095000,67.10,67.10,66.75,66.95,85200,0
3606.HK,5,20250822,095500,66.80,67.25,66.50,67.25,382000,0
3606.HK,5,20250825,033000,67.30,67.35,66.05,66.10,210800,0
