<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1680.HK,5,20251006,034000,0.50,0.50,0.50,0.50,20000,0
1680.HK,5,20251006,034500,0.50,0.50,0.50,0.50,4000,0
1680.HK,5,20251006,035000,0.50,0.50,0.50,0.50,4000,0
1680.HK,5,20251006,035500,0.50,0.50,0.50,0.50,4000,0
1680.HK,5,20251006,043500,0.51,0.51,0.51,0.51,4000,0
1680.HK,5,20251006,044500,0.50,0.50,0.50,0.50,4000,0
1680.HK,5,20251006,045000,0.50,0.50,0.50,0.50,48000,0
1680.HK,5,20251006,050000,0.51,0.51,0.50,0.50,64000,0
1680.HK,5,20251006,051500,0.52,0.55,0.52,0.55,16000,0
1680.HK,5,20251006,053500,0.53,0.53,0.50,0.50,32000,0
1680.HK,5,20251006,054000,0.51,0.51,0.51,0.51,4000,0
1680.HK,5,20251006,054500,0.51,0.51,0.51,0.51,4000,0
1680.HK,5,20251006,073500,0.53,0.53,0.53,0.53,4000,0
1680.HK,5,20251006,074000,0.54,0.54,0.54,0.54,4000,0
1680.HK,5,20251006,075500,0.54,0.55,0.54,0.55,8000,0
1680.HK,5,20251006,085500,0.52,0.52,0.52,0.52,20000,0
1680.HK,5,20251006,094000,0.53,0.53,0.52,0.52,40000,0
1680.HK,5,20251008,033500,0.52,0.52,0.52,0.52,8000,0
1680.HK,5,20251008,034000,0.53,0.53,0.53,0.53,48000,0
1680.HK,5,20251008,035000,0.55,0.55,0.55,0.55,8000,0
1680.HK,5,20251008,040000,0.52,0.53,0.52,0.53,8000,0
1680.HK,5,20251008,041000,0.53,0.53,0.53,0.53,32000,0
1680.HK,5,20251008,041500,0.53,0.53,0.53,0.53,12000,0
1680.HK,5,20251008,043500,0.53,0.53,0.53,0.53,8000,0
1680.HK,5,20251008,044500,0.52,0.52,0.52,0.52,4000,0
1680.HK,5,20251008,045000,0.52,0.52,0.52,0.52,4000,0
1680.HK,5,20251008,045500,0.51,0.52,0.51,0.52,64000,0
1680.HK,5,20251008,075000,0.53,0.53,0.53,0.53,36000,0
1680.HK,5,20251008,083500,0.53,0.53,0.53,0.53,8000,0
1680.HK,5,20251008,084000,0.54,0.54,0.54,0.54,24000,0
1680.HK,5,20251008,090500,0.54,0.54,0.54,0.54,4000,0
1680.HK,5,20251008,093000,0.54,0.54,0.54,0.54,4000,0
1680.HK,5,20251008,093500,0.54,0.54,0.54,0.54,4000,0
1680.HK,5,20251009,033500,0.52,0.52,0.52,0.52,40000,0
1680.HK,5,20251009,035000,0.51,0.51,0.51,0.51,64000,0
1680.HK,5,20251009,041000,0.51,0.51,0.51,0.51,16000,0
1680.HK,5,20251009,043500,0.51,0.51,0.51,0.51,4000,0
1680.HK,5,20251009,045000,0.51,0.52,0.51,0.52,8000,0
1680.HK,5,20251009,045500,0.51,0.51,0.51,0.51,12000,0
1680.HK,5,20251009,054500,0.52,0.52,0.52,0.52,96000,0
1680.HK,5,20251009,071000,0.52,0.52,0.52,0.52,16000,0
1680.HK,5,20251009,071500,0.52,0.52,0.52,0.52,4000,0
1680.HK,5,20251009,082000,0.52,0.52,0.52,0.52,12000,0
1680.HK,5,20251009,094000,0.51,0.51,0.51,0.51,660000,0
1680.HK,5,20251009,095000,0.50,0.50,0.50,0.50,60000,0
1680.HK,5,20251009,095500,0.50,0.50,0.48,0.50,20000,0
1680.HK,5,20251010,033000,0.49,0.49,0.49,0.49,8000,0
1680.HK,5,20251010,041500,0.48,0.48,0.48,0.48,4000,0
1680.HK,5,20251010,043000,0.48,0.48,0.48,0.48,8000,0
1680.HK,5,20251010,043500,0.48,0.48,0.48,0.48,16000,0
1680.HK,5,20251010,050500,0.485,0.485,0.485,0.485,16000,0
1680.HK,5,20251010,054500,0.49,0.49,0.49,0.49,4000,0
1680.HK,5,20251010,070000,0.49,0.50,0.49,0.50,16000,0
1680.HK,5,20251010,072500,0.50,0.50,0.50,0.50,20000,0
1680.HK,5,20251010,073000,0.49,0.49,0.49,0.49,588000,0
1680.HK,5,20251010,080000,0.50,0.50,0.50,0.50,136000,0
1680.HK,5,20251010,082000,0.495,0.495,0.495,0.495,100000,0
1680.HK,5,20251010,082500,0.485,0.485,0.475,0.475,204000,0
1680.HK,5,20251010,085500,0.475,0.475,0.475,0.475,20000,0
1680.HK,5,20251010,091500,0.475,0.475,0.475,0.475,8000,0
1680.HK,5,20251013,033000,0.47,0.47,0.455,0.455,12000,0
1680.HK,5,20251013,035500,0.415,0.455,0.415,0.455,112000,0
1680.HK,5,20251013,040000,0.45,0.45,0.45,0.45,28000,0
1680.HK,5,20251013,041500,0.45,0.45,0.45,0.45,40000,0
1680.HK,5,20251013,042000,0.45,0.45,0.45,0.45,4000,0
1680.HK,5,20251013,042500,0.455,0.455,0.455,0.455,32000,0
1680.HK,5,20251013,043500,0.455,0.455,0.455,0.455,20000,0
1680.HK,5,20251013,044000,0.465,0.465,0.465,0.465,28000,0
1680.HK,5,20251013,044500,0.465,0.465,0.465,0.465,20000,0
1680.HK,5,20251013,045000,0.465,0.465,0.465,0.465,52000,0
1680.HK,5,20251013,050000,0.45,0.45,0.44,0.44,20000,0
1680.HK,5,20251013,051000,0.44,0.44,0.44,0.44,4000,0
1680.HK,5,20251013,052500,0.445,0.445,0.445,0.445,8000,0
1680.HK,5,20251013,053000,0.44,0.44,0.44,0.44,4000,0
1680.HK,5,20251013,053500,0.44,0.44,0.44,0.44,4000,0
1680.HK,5,20251013,071000,0.435,0.44,0.43,0.44,28000,0
1680.HK,5,20251013,072000,0.44,0.44,0.44,0.44,4000,0
1680.HK,5,20251013,072500,0.44,0.44,0.44,0.44,12000,0
1680.HK,5,20251013,080000,0.435,0.435,0.435,0.435,40000,0
1680.HK,5,20251013,081000,0.44,0.44,0.44,0.44,12000,0
1680.HK,5,20251013,085500,0.445,0.445,0.445,0.445,20000,0
1680.HK,5,20251013,095000,0.445,0.445,0.445,0.445,8000,0
1680.HK,5,20251013,095500,0.44,0.44,0.44,0.44,12000,0
1680.HK,5,20251014,040500,0.435,0.435,0.435,0.435,8000,0
1680.HK,5,20251014,052000,0.43,0.43,0.43,0.43,24000,0
1680.HK,5,20251014,052500,0.42,0.42,0.42,0.42,4000,0
1680.HK,5,20251014,053500,0.425,0.43,0.425,0.43,20000,0
1680.HK,5,20251014,054500,0.425,0.425,0.425,0.425,4000,0
1680.HK,5,20251014,055000,0.42,0.42,0.42,0.42,4000,0
1680.HK,5,20251014,070000,0.435,0.435,0.435,0.435,2088000,0
1680.HK,5,20251014,095500,0.44,0.44,0.44,0.44,4000,0
1680.HK,5,20251015,034500,0.43,0.43,0.43,0.43,4000,0
1680.HK,5,20251015,052500,0.44,0.44,0.44,0.44,4000,0
1680.HK,5,20251015,074500,0.425,0.435,0.425,0.435,156000,0
1680.HK,5,20251015,082000,0.425,0.435,0.425,0.435,28000,0
1680.HK,5,20251016,035500,0.425,0.43,0.425,0.43,8000,0
1680.HK,5,20251016,040500,0.425,0.425,0.425,0.425,4000,0
1680.HK,5,20251016,051000,0.43,0.43,0.43,0.43,8000,0
1680.HK,5,20251016,072000,0.43,0.43,0.43,0.43,4000,0
1680.HK,5,20251016,073000,0.43,0.43,0.43,0.43,4000,0
1680.HK,5,20251016,075500,0.425,0.425,0.425,0.425,4000,0
1680.HK,5,20251016,082000,0.425,0.425,0.425,0.425,4000,0
1680.HK,5,20251016,083500,0.425,0.425,0.425,0.425,8000,0
1680.HK,5,20251016,084500,0.425,0.425,0.425,0.425,16000,0
1680.HK,5,20251016,091000,0.425,0.425,0.425,0.425,120000,0
1680.HK,5,20251017,035000,0.42,0.42,0.42,0.42,12000,0
1680.HK,5,20251017,041500,0.42,0.42,0.42,0.42,16000,0
1680.HK,5,20251017,043000,0.42,0.42,0.42,0.42,4000,0
1680.HK,5,20251017,083000,0.445,0.445,0.445,0.445,4000,0
1680.HK,5,20251017,083500,0.44,0.44,0.44,0.44,16000,0
1680.HK,5,20251017,084500,0.445,0.445,0.445,0.445,4000,0
1680.HK,5,20251017,091500,0.44,0.44,0.44,0.44,52000,0
1680.HK,5,20251017,095500,0.44,0.44,0.44,0.44,8000,0
1680.HK,5,20251020,043000,0.45,0.45,0.45,0.45,8000,0
1680.HK,5,20251020,043500,0.45,0.45,0.45,0.45,4000,0
1680.HK,5,20251020,051500,0.455,0.455,0.455,0.455,4000,0
1680.HK,5,20251020,052000,0.455,0.455,0.455,0.455,40000,0
1680.HK,5,20251020,054000,0.455,0.455,0.45,0.45,128000,0
1680.HK,5,20251021,035000,0.395,0.395,0.395,0.395,8000,0
1680.HK,5,20251021,045500,0.43,0.43,0.415,0.415,16000,0
1680.HK,5,20251021,052000,0.415,0.415,0.415,0.415,4000,0
1680.HK,5,20251021,070000,0.415,0.415,0.415,0.415,4000,0
1680.HK,5,20251021,072000,0.43,0.43,0.43,0.43,8000,0
1680.HK,5,20251021,082000,0.415,0.415,0.415,0.415,4000,0
1680.HK,5,20251021,093500,0.40,0.405,0.40,0.405,8000,0
1680.HK,5,20251021,095500,0.415,0.415,0.41,0.41,12000,0
1680.HK,5,20251022,035500,0.41,0.42,0.41,0.42,4000,0
1680.HK,5,20251024,044000,0.42,0.42,0.42,0.42,4000,0
1680.HK,5,20251024,051000,0.42,0.42,0.42,0.42,4000,0
1680.HK,5,20251024,055500,0.42,0.42,0.42,0.42,8000,0
1680.HK,5,20251027,023000,0.415,0.415,0.415,0.415,32000,0
1680.HK,5,20251027,032000,0.44,0.46,0.44,0.46,24000,0
1680.HK,5,20251027,035000,0.46,0.46,0.46,0.46,20000,0
1680.HK,5,20251027,042000,0.46,0.46,0.46,0.46,16000,0
1680.HK,5,20251027,042500,0.48,0.48,0.48,0.48,76000,0
1680.HK,5,20251027,064500,0.475,0.475,0.475,0.475,44000,0
1680.HK,5,20251027,073500,0.475,0.475,0.475,0.475,12000,0
1680.HK,5,20251027,085000,0.43,0.47,0.43,0.465,16000,0
1680.HK,5,20251028,061500,0.435,0.435,0.42,0.42,40000,0
1680.HK,5,20251030,024000,0.41,0.41,0.41,0.41,48000,0
1680.HK,5,20251030,025000,0.40,0.405,0.40,0.405,8000,0
1680.HK,5,20251031,034500,0.405,0.405,0.405,0.405,4000,0
1680.HK,5,20251104,031500,0.38,0.38,0.38,0.38,16000,0
1680.HK,5,20251104,033000,0.38,0.38,0.38,0.38,4000,0
1680.HK,5,20251104,060000,0.375,0.38,0.375,0.38,8000,0
1680.HK,5,20251104,063500,0.395,0.395,0.395,0.395,4000,0
1680.HK,5,20251104,064500,0.37,0.37,0.37,0.37,8000,0
1680.HK,5,20251104,080500,0.385,0.385,0.385,0.385,16000,0
1680.HK,5,20251104,081000,0.375,0.375,0.375,0.375,16000,0
1680.HK,5,20251104,085000,0.38,0.38,0.38,0.38,8000,0
1680.HK,5,20251105,032000,0.35,0.35,0.35,0.35,4000,0
1680.HK,5,20251105,035000,0.37,0.37,0.37,0.37,28000,0
1680.HK,5,20251105,043500,0.375,0.375,0.375,0.375,20000,0
1680.HK,5,20251105,073500,0.36,0.36,0.36,0.36,4000,0
1680.HK,5,20251105,080500,0.36,0.36,0.36,0.36,4000,0
1680.HK,5,20251105,085000,0.355,0.355,0.35,0.35,40000,0
1680.HK,5,20251105,085500,0.37,0.37,0.35,0.35,8000,0
1680.HK,5,20251106,024000,0.355,0.355,0.355,0.355,4000,0
1680.HK,5,20251106,033500,0.355,0.355,0.355,0.355,4000,0
1680.HK,5,20251106,062500,0.36,0.36,0.355,0.355,36000,0
1680.HK,5,20251106,063000,0.375,0.375,0.375,0.375,32000,0
1680.HK,5,20251106,070000,0.37,0.37,0.37,0.37,8000,0
1680.HK,5,20251106,070500,0.37,0.37,0.37,0.37,4000,0
1680.HK,5,20251106,072500,0.37,0.37,0.37,0.37,8000,0
1680.HK,5,20251106,074000,0.36,0.36,0.36,0.36,4000,0
1680.HK,5,20251106,075000,0.365,0.365,0.36,0.36,8000,0
1680.HK,5,20251106,075500,0.37,0.37,0.365,0.365,12000,0
1680.HK,5,20251107,030500,0.365,0.365,0.365,0.365,8000,0
1680.HK,5,20251107,041000,0.345,0.345,0.345,0.345,4000,0
1680.HK,5,20251107,042000,0.35,0.35,0.35,0.35,20000,0
1680.HK,5,20251107,043500,0.355,0.355,0.355,0.355,4000,0
1680.HK,5,20251107,060500,0.35,0.35,0.35,0.35,48000,0
1680.HK,5,20251107,083500,0.355,0.355,0.355,0.355,8000,0
1680.HK,5,20251107,084000,0.355,0.355,0.355,0.355,8000,0
1680.HK,5,20251110,025500,0.355,0.355,0.355,0.355,24000,0
1680.HK,5,20251110,031000,0.34,0.355,0.34,0.355,20000,0
1680.HK,5,20251110,032000,0.355,0.355,0.355,0.355,4000,0
1680.HK,5,20251110,060500,0.345,0.345,0.345,0.345,4000,0
1680.HK,5,20251110,074500,0.345,0.345,0.345,0.345,4000,0
1680.HK,5,20251110,083000,0.345,0.345,0.345,0.345,8000,0
1680.HK,5,20251110,083500,0.35,0.36,0.345,0.345,12000,0
1680.HK,5,20251110,085000,0.345,0.345,0.345,0.345,4000,0
1680.HK,5,20251110,085500,0.35,0.35,0.35,0.35,84000,0
1680.HK,5,20251111,023500,0.345,0.345,0.345,0.345,44000,0
1680.HK,5,20251111,024000,0.35,0.35,0.35,0.35,4000,0
1680.HK,5,20251111,044500,0.35,0.35,0.35,0.35,4000,0
1680.HK,5,20251111,065000,0.345,0.345,0.345,0.345,8000,0
1680.HK,5,20251111,075500,0.35,0.35,0.345,0.345,8000,0
1680.HK,5,20251112,025000,0.335,0.335,0.335,0.335,20000,0
1680.HK,5,20251112,032000,0.34,0.34,0.34,0.34,4000,0
1680.HK,5,20251112,034500,0.345,0.345,0.345,0.345,4000,0
1680.HK,5,20251112,041000,0.34,0.34,0.335,0.335,16000,0
1680.HK,5,20251112,043500,0.34,0.34,0.34,0.34,12000,0
1680.HK,5,20251112,062000,0.335,0.335,0.335,0.335,4000,0
1680.HK,5,20251112,062500,0.335,0.335,0.335,0.335,8000,0
1680.HK,5,20251112,063500,0.335,0.335,0.335,0.335,4000,0
1680.HK,5,20251112,065000,0.33,0.33,0.33,0.33,4000,0
1680.HK,5,20251112,071000,0.33,0.33,0.33,0.33,16000,0
1680.HK,5,20251112,071500,0.325,0.325,0.32,0.32,20000,0
1680.HK,5,20251112,082000,0.325,0.325,0.325,0.325,36000,0
1680.HK,5,20251112,085000,0.325,0.33,0.325,0.33,32000,0
1680.HK,5,20251113,031000,0.32,0.32,0.32,0.32,4000,0
1680.HK,5,20251113,032000,0.31,0.31,0.31,0.31,8000,0
1680.HK,5,20251113,033000,0.31,0.31,0.31,0.31,12000,0
1680.HK,5,20251113,033500,0.31,0.31,0.31,0.31,4000,0
1680.HK,5,20251113,034000,0.31,0.31,0.31,0.31,4000,0
1680.HK,5,20251113,034500,0.31,0.31,0.31,0.31,12000,0
1680.HK,5,20251113,035000,0.315,0.315,0.315,0.315,4000,0
1680.HK,5,20251113,040000,0.31,0.31,0.31,0.31,20000,0
1680.HK,5,20251113,042000,0.32,0.32,0.32,0.32,4000,0
1680.HK,5,20251113,071500,0.31,0.31,0.31,0.31,48000,0
1680.HK,5,20251113,074000,0.305,0.305,0.305,0.305,16000,0
1680.HK,5,20251113,081000,0.305,0.305,0.305,0.305,4000,0
1680.HK,5,20251113,081500,0.305,0.31,0.305,0.31,40000,0
1680.HK,5,20251113,083500,0.305,0.31,0.305,0.31,12000,0
1680.HK,5,20251114,041500,0.31,0.31,0.31,0.31,8000,0
1680.HK,5,20251114,042500,0.31,0.31,0.31,0.31,20000,0
1680.HK,5,20251114,072000,0.31,0.31,0.31,0.31,12000,0
1680.HK,5,20251117,024500,0.29,0.29,0.29,0.29,60000,0
1680.HK,5,20251117,031500,0.30,0.30,0.30,0.30,12000,0
1680.HK,5,20251117,063500,0.295,0.295,0.295,0.295,24000,0
1680.HK,5,20251117,064000,0.295,0.30,0.29,0.29,96000,0
1680.HK,5,20251117,064500,0.29,0.29,0.29,0.29,16000,0
1680.HK,5,20251117,081000,0.29,0.29,0.29,0.29,4000,0
1680.HK,5,20251117,083000,0.30,0.30,0.30,0.30,4000,0
1680.HK,5,20251117,083500,0.31,0.31,0.31,0.31,36000,0
1680.HK,5,20251118,023000,0.31,0.31,0.31,0.31,4000,0
1680.HK,5,20251118,072500,0.305,0.305,0.305,0.305,4000,0
1680.HK,5,20251119,024000,0.295,0.295,0.295,0.295,36000,0
1680.HK,5,20251119,025500,0.295,0.295,0.295,0.295,4000,0
1680.HK,5,20251119,041500,0.305,0.305,0.305,0.305,12000,0
1680.HK,5,20251119,062000,0.295,0.295,0.295,0.295,4000,0
1680.HK,5,20251119,064500,0.30,0.30,0.30,0.30,28000,0
1680.HK,5,20251119,081500,0.295,0.295,0.295,0.295,4000,0
1680.HK,5,20251119,083500,0.31,0.31,0.305,0.305,20000,0
1680.HK,5,20251120,045000,0.31,0.315,0.31,0.315,40000,0
1680.HK,5,20251125,024500,0.305,0.305,0.305,0.305,8000,0
1680.HK,5,20251125,025500,0.305,0.305,0.305,0.305,80000,0
1680.HK,5,20251125,032500,0.305,0.305,0.305,0.305,56000,0
1680.HK,5,20251125,064000,0.305,0.305,0.305,0.305,8000,0
1680.HK,5,20251125,081500,0.305,0.305,0.305,0.305,8000,0
1680.HK,5,20251126,073000,0.305,0.305,0.305,0.305,12000,0
1680.HK,5,20251201,075500,0.29,0.29,0.29,0.29,4000,0
1680.HK,5,20251202,044500,0.29,0.295,0.29,0.295,4000,0
1680.HK,5,20251202,045000,0.295,0.295,0.295,0.295,4000,0
1680.HK,5,20251202,085000,0.295,0.295,0.295,0.295,16000,0
1680.HK,5,20251203,033500,0.315,0.315,0.315,0.315,24000,0
1680.HK,5,20251203,034500,0.315,0.325,0.315,0.325,104000,0
1680.HK,5,20251203,035500,0.325,0.325,0.325,0.325,60000,0
1680.HK,5,20251203,045000,0.325,0.325,0.325,0.325,28000,0
1680.HK,5,20251203,045500,0.325,0.325,0.325,0.325,4000,0
1680.HK,5,20251203,060000,0.33,0.33,0.33,0.33,8000,0
1680.HK,5,20251203,061500,0.325,0.325,0.325,0.325,20000,0
1680.HK,5,20251203,062000,0.33,0.33,0.33,0.33,32000,0
1680.HK,5,20251203,065500,0.33,0.33,0.33,0.33,4000,0
1680.HK,5,20251203,070000,0.35,0.35,0.35,0.35,20000,0
1680.HK,5,20251203,070500,0.34,0.34,0.34,0.34,4000,0
1680.HK,5,20251203,074000,0.34,0.34,0.34,0.34,20000,0
1680.HK,5,20251203,074500,0.335,0.335,0.335,0.335,4000,0
1680.HK,5,20251203,080500,0.34,0.34,0.34,0.34,40000,0
1680.HK,5,20251203,085000,0.34,0.34,0.34,0.34,8000,0
1680.HK,5,20251203,085500,0.34,0.36,0.34,0.355,12000,0
1680.HK,5,20251204,042500,0.355,0.355,0.355,0.355,12000,0
