<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
166.HK,5,20251125,032500,0.043,0.043,0.043,0.043,366000,0
166.HK,5,20251125,033500,0.043,0.043,0.043,0.043,500000,0
166.HK,5,20251125,035500,0.044,0.044,0.044,0.044,60000,0
166.HK,5,20251125,043500,0.045,0.045,0.045,0.045,200000,0
166.HK,5,20251125,045500,0.044,0.044,0.044,0.044,46000,0
166.HK,5,20251125,060000,0.044,0.044,0.044,0.044,614000,0
166.HK,5,20251125,061000,0.043,0.043,0.043,0.043,10000,0
166.HK,5,20251125,075000,0.044,0.044,0.044,0.044,150000,0
166.HK,5,20251125,081000,0.044,0.044,0.044,0.044,1888000,0
166.HK,5,20251125,085500,0.045,0.045,0.045,0.045,2000,0
166.HK,5,20251126,024000,0.047,0.047,0.047,0.047,60000,0
166.HK,5,20251126,032000,0.045,0.046,0.045,0.046,48000,0
166.HK,5,20251127,031500,0.045,0.045,0.045,0.045,210000,0
166.HK,5,20251127,034500,0.044,0.044,0.044,0.044,212000,0
166.HK,5,20251127,045000,0.044,0.044,0.044,0.044,122000,0
166.HK,5,20251127,045500,0.045,0.046,0.045,0.046,54000,0
166.HK,5,20251127,065000,0.044,0.044,0.044,0.044,140000,0
166.HK,5,20251127,070500,0.046,0.046,0.046,0.046,2000,0
166.HK,5,20251127,084500,0.046,0.046,0.046,0.046,2000,0
166.HK,5,20251128,062000,0.044,0.044,0.044,0.044,120000,0
166.HK,5,20251128,071000,0.046,0.046,0.046,0.046,100000,0
166.HK,5,20251128,085500,0.046,0.046,0.046,0.046,2000,0
166.HK,5,20251201,023500,0.046,0.046,0.046,0.046,100000,0
166.HK,5,20251201,085000,0.045,0.045,0.045,0.045,1340000,0
166.HK,5,20251201,085500,0.045,0.046,0.045,0.046,44000,0
166.HK,5,20251202,085500,0.044,0.044,0.044,0.044,2000,0
166.HK,5,20251203,024500,0.044,0.044,0.044,0.044,4000,0
166.HK,5,20251203,025500,0.044,0.044,0.044,0.044,52000,0
166.HK,5,20251203,033500,0.044,0.044,0.044,0.044,6000,0
166.HK,5,20251203,034500,0.044,0.044,0.044,0.044,48000,0
166.HK,5,20251203,045500,0.044,0.045,0.044,0.045,300000,0
166.HK,5,20251203,060000,0.045,0.045,0.045,0.045,98000,0
166.HK,5,20251203,071000,0.044,0.044,0.044,0.044,480000,0
166.HK,5,20251203,085500,0.044,0.044,0.044,0.044,420000,0
166.HK,5,20251204,041000,0.046,0.046,0.045,0.045,44000,0
166.HK,5,20251204,043000,0.044,0.044,0.044,0.044,44000,0
166.HK,5,20251204,085000,0.044,0.044,0.044,0.044,300000,0
166.HK,5,20251204,085500,0.045,0.045,0.045,0.045,50000,0
