<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3658.HK,5,20250911,093500,2.13,2.13,2.13,2.13,15000,0
3658.HK,5,20250911,095000,2.12,2.12,2.12,2.12,9000,0
3658.HK,5,20250912,035500,2.08,2.08,2.08,2.08,10000,0
3658.HK,5,20250912,042000,2.10,2.10,2.10,2.10,2000,0
3658.HK,5,20250912,042500,2.10,2.10,2.10,2.10,5000,0
3658.HK,5,20250912,045000,2.13,2.13,2.13,2.13,1000,0
3658.HK,5,20250912,052000,2.13,2.17,2.13,2.17,30000,0
3658.HK,5,20250912,070500,2.16,2.25,2.16,2.21,120000,0
3658.HK,5,20250915,044000,2.19,2.19,2.19,2.19,20000,0
3658.HK,5,20250915,045000,2.18,2.19,2.18,2.19,34000,0
3658.HK,5,20250915,053500,2.19,2.19,2.19,2.19,10000,0
3658.HK,5,20250915,054000,2.19,2.19,2.17,2.17,60000,0
3658.HK,5,20250915,055500,2.17,2.17,2.17,2.17,20000,0
3658.HK,5,20250915,070500,2.15,2.15,2.13,2.13,40000,0
3658.HK,5,20250915,074000,2.13,2.13,2.10,2.10,43000,0
3658.HK,5,20250915,074500,2.11,2.13,2.08,2.08,113000,0
3658.HK,5,20250915,075000,2.10,2.10,2.08,2.08,118000,0
3658.HK,5,20250915,075500,2.09,2.09,2.09,2.09,2000,0
3658.HK,5,20250915,080500,2.09,2.09,2.08,2.08,70000,0
3658.HK,5,20250915,081000,2.09,2.09,2.04,2.04,128000,0
3658.HK,5,20250915,083000,2.07,2.08,2.05,2.08,43000,0
3658.HK,5,20250915,084000,2.08,2.08,2.08,2.08,11000,0
3658.HK,5,20250915,085000,2.08,2.08,2.08,2.08,2000,0
3658.HK,5,20250915,091500,2.10,2.10,2.10,2.10,23000,0
3658.HK,5,20250915,093000,2.11,2.11,2.11,2.11,30000,0
3658.HK,5,20250915,094000,2.13,2.13,2.13,2.13,1000,0
3658.HK,5,20250915,094500,2.12,2.12,2.12,2.12,1000,0
3658.HK,5,20250915,095500,2.13,2.14,2.11,2.14,28000,0
3658.HK,5,20250916,035000,2.13,2.13,2.13,2.13,10000,0
3658.HK,5,20250916,043500,2.11,2.11,2.11,2.11,2000,0
3658.HK,5,20250916,044000,2.10,2.10,2.09,2.09,52000,0
3658.HK,5,20250916,045000,2.07,2.07,2.07,2.07,24000,0
3658.HK,5,20250916,045500,2.09,2.09,2.09,2.09,12000,0
3658.HK,5,20250916,051000,2.10,2.10,2.10,2.10,28000,0
3658.HK,5,20250916,053000,2.10,2.10,2.09,2.09,30000,0
3658.HK,5,20250916,071500,2.09,2.09,2.09,2.09,2000,0
3658.HK,5,20250916,072000,2.08,2.08,2.08,2.08,33000,0
3658.HK,5,20250916,072500,2.07,2.07,2.07,2.07,29000,0
3658.HK,5,20250916,073500,2.07,2.07,2.07,2.07,21000,0
3658.HK,5,20250916,081000,2.07,2.07,2.07,2.07,50000,0
3658.HK,5,20250916,083500,2.07,2.07,2.06,2.06,50000,0
3658.HK,5,20250916,091000,2.06,2.06,2.06,2.06,35000,0
3658.HK,5,20250916,091500,2.06,2.06,2.05,2.05,65000,0
3658.HK,5,20250916,095500,2.09,2.09,2.09,2.09,2000,0
3658.HK,5,20250917,033000,2.07,2.07,2.07,2.07,50000,0
3658.HK,5,20250917,034000,2.07,2.07,2.07,2.07,1000,0
3658.HK,5,20250917,042500,2.07,2.07,2.07,2.07,11000,0
3658.HK,5,20250917,044000,2.06,2.06,2.06,2.06,6000,0
3658.HK,5,20250917,045000,2.06,2.06,2.06,2.06,35000,0
3658.HK,5,20250917,045500,2.06,2.07,2.05,2.07,150000,0
3658.HK,5,20250917,051000,2.07,2.07,2.07,2.07,40000,0
3658.HK,5,20250917,052000,2.06,2.06,2.04,2.04,308000,0
3658.HK,5,20250917,052500,2.04,2.04,1.99,1.99,542000,0
3658.HK,5,20250917,070500,2.03,2.03,1.95,1.95,530000,0
3658.HK,5,20250917,071500,1.98,1.98,1.95,1.95,250000,0
3658.HK,5,20250917,072000,1.97,1.97,1.95,1.97,492000,0
3658.HK,5,20250917,072500,1.97,1.98,1.97,1.97,87000,0
3658.HK,5,20250917,073500,1.98,1.98,1.98,1.98,90000,0
3658.HK,5,20250917,074500,2.00,2.00,2.00,2.00,23000,0
3658.HK,5,20250917,075000,2.00,2.00,2.00,2.00,190000,0
3658.HK,5,20250917,080500,2.00,2.00,2.00,2.00,20000,0
3658.HK,5,20250917,081000,2.00,2.00,2.00,2.00,12000,0
3658.HK,5,20250917,092500,2.02,2.02,2.02,2.02,60000,0
3658.HK,5,20250917,093000,2.02,2.02,2.02,2.02,31000,0
3658.HK,5,20250917,093500,2.02,2.02,2.02,2.02,13000,0
3658.HK,5,20250917,095000,2.02,2.02,2.02,2.02,20000,0
3658.HK,5,20250917,095500,2.02,2.03,1.98,2.03,296000,0
3658.HK,5,20250918,033000,2.03,2.03,2.03,2.03,15000,0
3658.HK,5,20250918,045500,2.03,2.03,2.03,2.03,1000,0
3658.HK,5,20250918,052000,2.03,2.03,2.03,2.03,20000,0
3658.HK,5,20250918,055000,2.03,2.03,2.03,2.03,4000,0
3658.HK,5,20250918,073500,2.03,2.03,2.03,2.03,31000,0
3658.HK,5,20250918,074000,2.02,2.02,2.02,2.02,2000,0
3658.HK,5,20250918,083000,2.02,2.02,2.02,2.02,5000,0
3658.HK,5,20250918,090000,2.03,2.03,2.03,2.03,13000,0
3658.HK,5,20250918,090500,2.03,2.03,2.03,2.03,7000,0
3658.HK,5,20250919,043000,2.03,2.03,2.03,2.03,80000,0
3658.HK,5,20250919,083500,2.03,2.03,2.03,2.03,17000,0
3658.HK,5,20250919,085000,2.03,2.03,2.03,2.03,13000,0
3658.HK,5,20250919,095500,2.03,2.03,2.03,2.03,1000,0
3658.HK,5,20250922,072500,2.04,2.04,2.04,2.04,1000,0
3658.HK,5,20250922,074500,2.04,2.04,2.04,2.04,50000,0
3658.HK,5,20250923,040000,2.06,2.06,2.06,2.06,1000,0
3658.HK,5,20250924,033500,2.03,2.03,2.03,2.03,38000,0
3658.HK,5,20250924,051500,2.03,2.03,2.03,2.03,32000,0
3658.HK,5,20250924,053500,2.03,2.03,2.03,2.03,30000,0
3658.HK,5,20250924,054500,2.03,2.03,2.03,2.03,1000,0
3658.HK,5,20250925,050500,2.01,2.01,2.01,2.01,4000,0
3658.HK,5,20250925,051500,2.01,2.01,2.01,2.01,1000,0
3658.HK,5,20250926,034500,2.01,2.01,2.01,2.01,1000,0
3658.HK,5,20250926,084000,2.01,2.01,2.01,2.01,1000,0
3658.HK,5,20250926,084500,2.03,2.03,2.03,2.03,16000,0
3658.HK,5,20250926,085000,2.03,2.03,2.03,2.03,30000,0
3658.HK,5,20250926,092000,2.03,2.03,2.01,2.01,54000,0
3658.HK,5,20250926,095500,2.03,2.03,2.03,2.03,27000,0
3658.HK,5,20250929,043000,2.04,2.04,2.04,2.04,2000,0
3658.HK,5,20250929,053500,2.04,2.04,2.04,2.04,6000,0
3658.HK,5,20250929,055000,2.04,2.04,2.04,2.04,22000,0
3658.HK,5,20250929,070000,2.04,2.04,2.04,2.04,5000,0
3658.HK,5,20250929,071000,2.04,2.04,2.04,2.04,2000,0
3658.HK,5,20250929,081500,2.05,2.05,2.05,2.05,50000,0
3658.HK,5,20250929,084000,2.05,2.05,2.04,2.04,6000,0
3658.HK,5,20250929,095500,2.04,2.04,2.04,2.04,50000,0
3658.HK,5,20250930,034000,2.06,2.07,2.05,2.07,107000,0
3658.HK,5,20250930,042000,2.07,2.07,2.07,2.07,4000,0
3658.HK,5,20250930,043000,2.09,2.09,2.06,2.06,35000,0
3658.HK,5,20250930,043500,2.06,2.10,2.05,2.10,143000,0
3658.HK,5,20250930,070000,2.07,2.07,2.04,2.04,128000,0
3658.HK,5,20250930,082500,2.08,2.08,2.08,2.08,65000,0
3658.HK,5,20250930,091000,2.08,2.08,2.08,2.08,1000,0
3658.HK,5,20250930,092000,2.08,2.08,2.08,2.08,50000,0
3658.HK,5,20250930,092500,2.07,2.07,2.04,2.04,66000,0
3658.HK,5,20250930,093000,2.04,2.04,2.04,2.04,40000,0
3658.HK,5,20250930,095500,2.04,2.04,2.04,2.04,3000,0
3658.HK,5,20251002,033500,2.05,2.05,2.03,2.03,73000,0
3658.HK,5,20251002,034500,2.03,2.03,2.03,2.03,2000,0
3658.HK,5,20251002,035000,2.05,2.08,2.03,2.03,81000,0
3658.HK,5,20251002,035500,2.04,2.08,2.03,2.08,158000,0
3658.HK,5,20251002,040000,2.04,2.08,2.04,2.08,2000,0
3658.HK,5,20251002,040500,2.05,2.05,2.04,2.04,80000,0
3658.HK,5,20251002,041000,2.04,2.04,2.04,2.04,3000,0
3658.HK,5,20251002,042000,2.05,2.05,2.05,2.05,4000,0
3658.HK,5,20251002,042500,2.04,2.04,2.04,2.04,2000,0
3658.HK,5,20251002,043000,2.06,2.08,2.04,2.04,187000,0
3658.HK,5,20251002,043500,2.04,2.07,2.03,2.03,160000,0
3658.HK,5,20251002,054000,2.03,2.03,2.03,2.03,159000,0
3658.HK,5,20251002,055500,2.03,2.03,2.03,2.03,35000,0
3658.HK,5,20251002,070000,2.03,2.03,2.03,2.03,39000,0
3658.HK,5,20251002,071000,2.03,2.03,2.03,2.03,1000,0
3658.HK,5,20251002,082500,2.04,2.04,2.04,2.04,1000,0
3658.HK,5,20251002,091000,2.04,2.04,2.04,2.04,50000,0
3658.HK,5,20251002,091500,2.03,2.03,2.03,2.03,16000,0
3658.HK,5,20251002,094500,2.03,2.03,2.03,2.03,3000,0
3658.HK,5,20251002,095000,2.05,2.05,2.05,2.05,1000,0
3658.HK,5,20251002,095500,2.05,2.05,2.05,2.05,50000,0
3658.HK,5,20251003,033000,2.07,2.07,2.03,2.03,134000,0
3658.HK,5,20251003,033500,2.03,2.06,2.03,2.03,148000,0
3658.HK,5,20251003,035500,2.03,2.03,2.03,2.03,20000,0
3658.HK,5,20251003,040500,2.03,2.03,2.03,2.03,2000,0
3658.HK,5,20251003,041000,2.03,2.03,2.03,2.03,1000,0
3658.HK,5,20251003,043000,2.03,2.03,2.03,2.03,1000,0
3658.HK,5,20251003,043500,2.03,2.03,2.03,2.03,1000,0
3658.HK,5,20251003,073500,2.03,2.03,2.03,2.03,1000,0
3658.HK,5,20251003,081500,2.03,2.05,2.03,2.05,4000,0
3658.HK,5,20251006,034000,2.02,2.02,2.02,2.02,5000,0
3658.HK,5,20251006,034500,2.01,2.01,2.01,2.01,50000,0
3658.HK,5,20251006,045000,2.00,2.02,2.00,2.02,4000,0
3658.HK,5,20251006,074000,2.02,2.02,2.02,2.02,1000,0
3658.HK,5,20251006,090000,2.03,2.03,2.03,2.03,1000,0
3658.HK,5,20251006,090500,2.03,2.03,2.03,2.03,14000,0
3658.HK,5,20251006,093000,2.03,2.03,2.03,2.03,9000,0
3658.HK,5,20251006,094500,2.03,2.03,2.03,2.03,1000,0
3658.HK,5,20251006,095500,2.03,2.03,2.03,2.03,6000,0
3658.HK,5,20251008,033500,2.00,2.00,2.00,2.00,9000,0
3658.HK,5,20251008,034000,1.98,1.98,1.98,1.98,91000,0
3658.HK,5,20251008,034500,2.00,2.00,2.00,2.00,6000,0
3658.HK,5,20251008,042000,2.00,2.00,2.00,2.00,10000,0
3658.HK,5,20251008,075000,2.00,2.00,2.00,2.00,2000,0
3658.HK,5,20251008,090500,1.99,1.99,1.98,1.98,6000,0
3658.HK,5,20251008,092000,1.99,1.99,1.99,1.99,2000,0
3658.HK,5,20251008,094000,2.00,2.00,2.00,2.00,2000,0
3658.HK,5,20251008,095500,2.00,2.01,2.00,2.01,31000,0
3658.HK,5,20251009,082000,2.02,2.02,2.02,2.02,3000,0
3658.HK,5,20251010,045000,1.99,1.99,1.98,1.99,6000,0
3658.HK,5,20251010,050000,1.99,1.99,1.99,1.99,10000,0
3658.HK,5,20251010,050500,1.99,1.99,1.99,1.99,1000,0
3658.HK,5,20251010,054500,2.00,2.00,2.00,2.00,4000,0
3658.HK,5,20251010,072000,1.98,1.98,1.98,1.98,18000,0
3658.HK,5,20251010,072500,1.98,1.98,1.98,1.98,25000,0
3658.HK,5,20251010,073000,1.98,1.98,1.98,1.98,2000,0
3658.HK,5,20251010,074500,1.98,1.98,1.98,1.98,7000,0
3658.HK,5,20251010,075500,1.98,1.98,1.98,1.98,10000,0
3658.HK,5,20251010,080500,1.98,1.98,1.98,1.98,4000,0
3658.HK,5,20251010,081500,1.98,1.98,1.98,1.98,6000,0
3658.HK,5,20251010,082500,1.98,1.98,1.98,1.98,6000,0
3658.HK,5,20251010,094000,1.99,1.99,1.99,1.99,2000,0
3658.HK,5,20251010,095000,1.98,1.98,1.98,1.98,10000,0
3658.HK,5,20251013,035000,1.98,2.00,1.98,2.00,88000,0
3658.HK,5,20251013,035500,1.96,1.99,1.96,1.99,164000,0
3658.HK,5,20251013,045500,1.98,1.98,1.98,1.98,1000,0
3658.HK,5,20251013,051000,1.98,1.98,1.98,1.98,10000,0
3658.HK,5,20251013,052500,1.98,1.98,1.98,1.98,50000,0
3658.HK,5,20251013,080500,1.99,1.99,1.99,1.99,4000,0
3658.HK,5,20251013,084000,1.99,1.99,1.99,1.99,3000,0
3658.HK,5,20251014,034500,1.97,1.97,1.97,1.97,6000,0
3658.HK,5,20251014,040500,1.97,1.97,1.97,1.97,10000,0
3658.HK,5,20251014,041000,1.97,1.97,1.97,1.97,10000,0
3658.HK,5,20251014,042000,1.97,1.97,1.97,1.97,10000,0
3658.HK,5,20251014,045000,1.96,1.96,1.96,1.96,29000,0
3658.HK,5,20251014,045500,1.95,1.96,1.95,1.96,116000,0
3658.HK,5,20251014,071000,1.96,1.99,1.96,1.96,220000,0
3658.HK,5,20251014,071500,2.00,2.02,1.98,2.01,334000,0
3658.HK,5,20251014,085500,1.98,1.98,1.98,1.98,3000,0
3658.HK,5,20251014,094000,1.98,1.98,1.98,1.98,3000,0
3658.HK,5,20251014,094500,1.98,1.98,1.98,1.98,6000,0
3658.HK,5,20251014,095500,1.98,1.98,1.98,1.98,3000,0
3658.HK,5,20251015,035000,1.98,1.98,1.98,1.98,1000,0
3658.HK,5,20251015,045500,1.98,1.98,1.98,1.98,49000,0
3658.HK,5,20251015,050000,1.98,1.98,1.98,1.98,1000,0
3658.HK,5,20251015,052000,1.98,1.98,1.98,1.98,16000,0
3658.HK,5,20251015,074000,1.98,1.98,1.98,1.98,15000,0
3658.HK,5,20251015,081000,1.98,1.98,1.98,1.98,3000,0
3658.HK,5,20251015,082000,1.98,1.98,1.98,1.98,22000,0
3658.HK,5,20251016,035500,1.99,2.01,1.98,1.98,390000,0
3658.HK,5,20251016,041500,1.98,1.98,1.98,1.98,1000,0
3658.HK,5,20251016,050500,2.00,2.00,2.00,2.00,4000,0
3658.HK,5,20251016,051500,2.01,2.01,2.01,2.01,20000,0
3658.HK,5,20251016,053000,2.01,2.01,2.01,2.01,1000,0
3658.HK,5,20251016,055500,2.00,2.00,2.00,2.00,46000,0
3658.HK,5,20251016,081000,2.00,2.00,2.00,2.00,6000,0
3658.HK,5,20251016,084500,2.00,2.00,2.00,2.00,10000,0
3658.HK,5,20251016,093000,1.99,1.99,1.99,1.99,3000,0
3658.HK,5,20251017,033000,1.98,1.98,1.98,1.98,88000,0
3658.HK,5,20251017,040500,1.99,1.99,1.98,1.98,4000,0
3658.HK,5,20251017,041500,1.99,1.99,1.99,1.99,26000,0
3658.HK,5,20251017,053000,1.98,1.98,1.98,1.98,3000,0
3658.HK,5,20251017,053500,1.98,1.98,1.98,1.98,35000,0
3658.HK,5,20251017,072500,1.98,1.98,1.98,1.98,40000,0
3658.HK,5,20251017,093000,1.98,1.98,1.98,1.98,3000,0
3658.HK,5,20251020,035500,2.00,2.00,2.00,2.00,10000,0
3658.HK,5,20251020,075500,1.99,1.99,1.99,1.99,9000,0
3658.HK,5,20251020,084000,2.00,2.00,2.00,2.00,8000,0
3658.HK,5,20251020,085500,2.00,2.00,2.00,2.00,8000,0
3658.HK,5,20251020,090500,2.00,2.00,2.00,2.00,1000,0
3658.HK,5,20251020,091500,2.00,2.00,2.00,2.00,20000,0
3658.HK,5,20251020,093000,2.00,2.00,2.00,2.00,21000,0
3658.HK,5,20251020,095500,1.99,1.99,1.99,1.99,3000,0
3658.HK,5,20251021,033000,2.01,2.01,2.01,2.01,43000,0
3658.HK,5,20251021,035000,2.00,2.00,2.00,2.00,13000,0
3658.HK,5,20251021,041000,2.01,2.01,2.01,2.01,4000,0
3658.HK,5,20251021,044000,2.00,2.00,2.00,2.00,20000,0
3658.HK,5,20251021,051000,2.00,2.00,2.00,2.00,15000,0
3658.HK,5,20251021,054000,2.00,2.00,2.00,2.00,5000,0
3658.HK,5,20251021,075000,2.01,2.01,2.01,2.01,55000,0
3658.HK,5,20251021,081500,2.01,2.01,2.01,2.01,2000,0
3658.HK,5,20251021,082500,2.02,2.03,2.02,2.03,114000,0
3658.HK,5,20251021,084500,2.03,2.03,2.03,2.03,20000,0
3658.HK,5,20251021,091500,2.02,2.02,2.02,2.02,15000,0
3658.HK,5,20251021,093500,2.03,2.03,2.03,2.03,40000,0
3658.HK,5,20251021,094000,2.03,2.04,2.03,2.04,40000,0
3658.HK,5,20251023,043000,2.02,2.02,2.02,2.02,7000,0
3658.HK,5,20251023,051500,2.01,2.01,2.01,2.01,27000,0
3658.HK,5,20251023,091500,2.02,2.02,2.02,2.02,3000,0
3658.HK,5,20251023,093000,2.02,2.02,2.02,2.02,3000,0
3658.HK,5,20251024,055000,2.02,2.02,2.02,2.02,30000,0
3658.HK,5,20251024,095500,2.02,2.02,2.02,2.02,2000,0
3658.HK,5,20251027,023000,2.02,2.02,2.02,2.02,28000,0
3658.HK,5,20251027,025500,2.02,2.02,2.02,2.02,1000,0
3658.HK,5,20251027,033000,2.02,2.02,2.02,2.02,39000,0
3658.HK,5,20251027,071000,2.03,2.03,2.03,2.03,17000,0
3658.HK,5,20251027,074000,2.04,2.04,2.04,2.04,20000,0
3658.HK,5,20251027,074500,2.03,2.03,2.03,2.03,3000,0
3658.HK,5,20251027,084500,2.02,2.02,2.02,2.02,10000,0
3658.HK,5,20251028,023000,2.02,2.02,2.02,2.02,50000,0
3658.HK,5,20251028,031500,2.02,2.02,2.02,2.02,8000,0
3658.HK,5,20251028,033000,2.03,2.03,2.03,2.03,5000,0
3658.HK,5,20251028,041500,2.02,2.02,2.02,2.02,15000,0
3658.HK,5,20251028,060500,2.01,2.01,2.01,2.01,1000,0
3658.HK,5,20251028,062000,2.01,2.01,2.01,2.01,4000,0
3658.HK,5,20251028,062500,2.01,2.01,2.01,2.01,18000,0
3658.HK,5,20251028,072000,2.01,2.01,2.01,2.01,10000,0
3658.HK,5,20251028,075000,2.01,2.01,2.01,2.01,11000,0
3658.HK,5,20251030,085500,2.01,2.01,2.01,2.01,6000,0
3658.HK,5,20251031,042000,2.00,2.01,2.00,2.01,31000,0
3658.HK,5,20251103,033000,2.01,2.01,2.01,2.01,3000,0
3658.HK,5,20251103,034000,2.01,2.01,2.01,2.01,10000,0
3658.HK,5,20251103,060500,2.01,2.01,2.01,2.01,30000,0
3658.HK,5,20251103,064500,2.01,2.01,2.01,2.01,2000,0
3658.HK,5,20251103,081500,2.01,2.01,2.01,2.01,7000,0
3658.HK,5,20251103,083000,2.01,2.01,2.01,2.01,5000,0
3658.HK,5,20251103,085500,2.01,2.01,2.01,2.01,13000,0
3658.HK,5,20251104,033500,2.02,2.02,2.02,2.02,15000,0
3658.HK,5,20251104,035000,2.02,2.02,2.02,2.02,97000,0
3658.HK,5,20251104,043000,2.02,2.02,2.02,2.02,5000,0
3658.HK,5,20251104,061000,2.02,2.02,2.02,2.02,25000,0
3658.HK,5,20251105,023000,2.00,2.00,2.00,2.00,16000,0
3658.HK,5,20251105,032500,2.00,2.00,2.00,2.00,23000,0
3658.HK,5,20251105,035000,2.00,2.00,2.00,2.00,17000,0
3658.HK,5,20251106,023500,2.01,2.01,2.01,2.01,12000,0
3658.HK,5,20251106,033000,2.00,2.00,2.00,2.00,4000,0
3658.HK,5,20251106,045000,2.00,2.00,2.00,2.00,2000,0
3658.HK,5,20251107,043000,2.01,2.01,2.01,2.01,1000,0
3658.HK,5,20251107,044500,2.01,2.01,2.01,2.01,33000,0
3658.HK,5,20251107,060000,2.02,2.02,2.02,2.02,23000,0
3658.HK,5,20251107,061500,2.02,2.02,2.02,2.02,7000,0
3658.HK,5,20251107,062500,2.04,2.04,2.04,2.04,2000,0
3658.HK,5,20251107,064500,2.03,2.03,2.03,2.03,43000,0
3658.HK,5,20251107,074000,2.03,2.03,2.03,2.03,29000,0
3658.HK,5,20251107,080500,2.03,2.03,2.03,2.03,2000,0
3658.HK,5,20251107,081000,2.03,2.03,2.03,2.03,1000,0
3658.HK,5,20251107,081500,2.03,2.03,2.03,2.03,48000,0
3658.HK,5,20251110,023000,2.03,2.03,2.03,2.03,20000,0
3658.HK,5,20251110,023500,2.03,2.03,2.03,2.03,5000,0
3658.HK,5,20251110,044000,2.03,2.03,2.03,2.03,10000,0
3658.HK,5,20251110,062500,2.03,2.03,2.03,2.03,26000,0
3658.HK,5,20251110,065500,2.03,2.03,2.03,2.03,9000,0
3658.HK,5,20251111,030000,2.01,2.01,2.01,2.01,5000,0
3658.HK,5,20251112,024500,2.01,2.01,2.01,2.01,6000,0
3658.HK,5,20251112,030000,2.01,2.01,2.01,2.01,130000,0
3658.HK,5,20251112,032000,2.01,2.01,2.01,2.01,20000,0
3658.HK,5,20251112,032500,2.01,2.01,2.01,2.01,20000,0
3658.HK,5,20251112,040500,2.01,2.01,2.01,2.01,24000,0
3658.HK,5,20251112,041000,2.01,2.01,2.01,2.01,11000,0
3658.HK,5,20251112,042500,2.01,2.01,2.01,2.01,30000,0
3658.HK,5,20251112,045500,2.01,2.01,2.01,2.01,9000,0
3658.HK,5,20251112,063500,2.01,2.01,2.01,2.01,28000,0
3658.HK,5,20251112,064000,2.01,2.01,2.01,2.01,78000,0
3658.HK,5,20251112,071000,2.01,2.01,2.01,2.01,54000,0
3658.HK,5,20251112,073000,2.01,2.01,2.01,2.01,50000,0
3658.HK,5,20251112,080000,2.01,2.01,2.01,2.01,50000,0
3658.HK,5,20251112,081000,2.02,2.02,2.02,2.02,1000,0
3658.HK,5,20251112,082500,2.01,2.01,2.01,2.01,12000,0
3658.HK,5,20251112,083000,2.01,2.02,2.01,2.02,152000,0
3658.HK,5,20251112,084000,2.02,2.02,2.02,2.02,10000,0
3658.HK,5,20251112,084500,2.02,2.02,2.02,2.02,44000,0
3658.HK,5,20251113,025500,2.01,2.01,2.01,2.01,3000,0
3658.HK,5,20251113,031000,2.01,2.01,2.01,2.01,5000,0
3658.HK,5,20251113,032000,2.01,2.01,2.01,2.01,42000,0
3658.HK,5,20251113,060000,2.01,2.01,2.01,2.01,16000,0
3658.HK,5,20251113,062500,2.01,2.01,2.01,2.01,19000,0
3658.HK,5,20251113,065500,2.01,2.01,2.01,2.01,15000,0
3658.HK,5,20251113,083500,2.01,2.01,2.01,2.01,2000,0
3658.HK,5,20251114,024000,2.03,2.03,2.02,2.02,23000,0
3658.HK,5,20251114,032500,2.02,2.02,2.02,2.02,46000,0
3658.HK,5,20251114,033000,2.01,2.01,2.01,2.01,15000,0
3658.HK,5,20251114,040500,2.01,2.01,2.01,2.01,8000,0
3658.HK,5,20251114,060500,2.01,2.01,2.01,2.01,25000,0
3658.HK,5,20251114,085500,2.01,2.01,2.01,2.01,10000,0
3658.HK,5,20251117,023000,2.00,2.00,2.00,2.00,1000,0
3658.HK,5,20251117,071500,2.00,2.00,2.00,2.00,30000,0
3658.HK,5,20251118,024500,1.99,1.99,1.99,1.99,6000,0
3658.HK,5,20251118,040500,1.99,1.99,1.99,1.99,14000,0
3658.HK,5,20251118,043500,1.98,1.98,1.98,1.98,3000,0
3658.HK,5,20251118,060000,1.98,1.98,1.98,1.98,33000,0
3658.HK,5,20251118,082000,1.98,1.98,1.98,1.98,17000,0
3658.HK,5,20251118,084500,1.98,1.98,1.98,1.98,3000,0
3658.HK,5,20251119,024500,1.98,1.98,1.98,1.98,19000,0
3658.HK,5,20251119,034000,1.98,1.98,1.98,1.98,31000,0
3658.HK,5,20251119,034500,1.99,1.99,1.99,1.99,29000,0
3658.HK,5,20251120,083000,1.98,1.98,1.98,1.98,85000,0
3658.HK,5,20251121,024000,1.97,1.97,1.97,1.97,2000,0
3658.HK,5,20251121,030500,1.97,1.97,1.97,1.97,5000,0
3658.HK,5,20251121,034500,1.96,1.96,1.96,1.96,2000,0
3658.HK,5,20251121,040000,1.96,1.96,1.96,1.96,10000,0
3658.HK,5,20251121,042000,1.97,1.97,1.97,1.97,2000,0
3658.HK,5,20251121,060000,1.96,1.96,1.96,1.96,50000,0
3658.HK,5,20251121,074000,1.96,1.96,1.96,1.96,31000,0
3658.HK,5,20251121,081500,1.96,1.96,1.96,1.96,30000,0
3658.HK,5,20251121,085000,1.96,1.96,1.96,1.96,11000,0
3658.HK,5,20251124,041000,1.98,1.98,1.98,1.98,10000,0
3658.HK,5,20251124,074500,1.97,1.97,1.97,1.97,3000,0
3658.HK,5,20251125,025500,1.98,1.98,1.98,1.98,34000,0
3658.HK,5,20251125,030500,1.98,1.98,1.98,1.98,24000,0
3658.HK,5,20251125,031500,1.98,1.98,1.98,1.98,42000,0
3658.HK,5,20251125,032000,1.99,1.99,1.99,1.99,12000,0
3658.HK,5,20251125,033000,1.99,1.99,1.99,1.99,49000,0
3658.HK,5,20251125,072500,1.98,1.98,1.98,1.98,2000,0
3658.HK,5,20251125,083000,1.98,1.98,1.98,1.98,74000,0
3658.HK,5,20251125,085000,1.98,1.98,1.98,1.98,1000,0
3658.HK,5,20251125,085500,1.97,1.97,1.97,1.97,1000,0
3658.HK,5,20251126,043000,1.98,1.98,1.98,1.98,30000,0
3658.HK,5,20251126,070500,1.99,1.99,1.99,1.99,50000,0
3658.HK,5,20251126,071000,1.99,1.99,1.99,1.99,29000,0
3658.HK,5,20251126,084000,1.98,1.98,1.98,1.98,2000,0
3658.HK,5,20251126,085000,1.99,1.99,1.99,1.99,60000,0
3658.HK,5,20251126,085500,1.99,1.99,1.99,1.99,26000,0
3658.HK,5,20251127,030000,1.99,1.99,1.99,1.99,50000,0
3658.HK,5,20251127,031000,1.99,1.99,1.99,1.99,30000,0
3658.HK,5,20251127,033000,1.99,1.99,1.99,1.99,36000,0
3658.HK,5,20251127,033500,1.99,1.99,1.99,1.99,65000,0
3658.HK,5,20251127,063500,1.99,1.99,1.99,1.99,10000,0
3658.HK,5,20251127,064500,1.99,1.99,1.99,1.99,132000,0
3658.HK,5,20251127,071000,1.99,1.99,1.99,1.99,10000,0
3658.HK,5,20251127,085500,1.99,1.99,1.99,1.99,6000,0
3658.HK,5,20251128,030000,1.99,1.99,1.98,1.98,37000,0
3658.HK,5,20251128,031500,1.98,1.98,1.98,1.98,43000,0
3658.HK,5,20251128,032500,1.99,1.99,1.99,1.99,20000,0
3658.HK,5,20251128,033000,1.99,1.99,1.99,1.99,30000,0
3658.HK,5,20251128,063000,1.98,1.98,1.98,1.98,50000,0
3658.HK,5,20251201,041000,1.99,1.99,1.99,1.99,100000,0
3658.HK,5,20251201,042500,1.98,1.98,1.98,1.98,107000,0
3658.HK,5,20251201,043000,1.98,1.98,1.98,1.98,40000,0
3658.HK,5,20251201,063000,1.98,1.98,1.98,1.98,2000,0
3658.HK,5,20251201,071000,1.98,1.98,1.98,1.98,1000,0
3658.HK,5,20251201,072500,1.98,1.98,1.98,1.98,39000,0
3658.HK,5,20251202,023000,1.97,1.97,1.97,1.97,82000,0
3658.HK,5,20251202,023500,1.97,1.97,1.97,1.97,8000,0
