<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
554.HK,5,20250822,090000,0.285,0.285,0.285,0.285,2000,0
554.HK,5,20250822,090500,0.29,0.29,0.29,0.29,40000,0
554.HK,5,20250822,091500,0.29,0.29,0.29,0.29,300000,0
554.HK,5,20250822,092000,0.29,0.29,0.285,0.285,456000,0
554.HK,5,20250822,093000,0.29,0.29,0.29,0.29,60000,0
554.HK,5,20250822,094500,0.29,0.29,0.29,0.29,100000,0
554.HK,5,20250822,095000,0.285,0.285,0.285,0.285,80000,0
554.HK,5,20250822,095500,0.285,0.29,0.285,0.29,1398000,0
554.HK,5,20250825,033000,0.295,0.30,0.285,0.29,150000,0
554.HK,5,20250825,033500,0.29,0.29,0.29,0.29,432000,0
554.HK,5,20250825,034000,0.29,0.29,0.29,0.29,62000,0
554.HK,5,20250825,035500,0.285,0.285,0.285,0.285,10000,0
554.HK,5,20250825,040000,0.285,0.285,0.285,0.285,20000,0
554.HK,5,20250825,041500,0.285,0.285,0.285,0.285,10000,0
554.HK,5,20250825,043500,0.285,0.285,0.285,0.285,126000,0
554.HK,5,20250825,045000,0.29,0.29,0.29,0.29,36000,0
554.HK,5,20250825,053000,0.285,0.285,0.285,0.285,176000,0
554.HK,5,20250825,055000,0.285,0.285,0.285,0.285,10000000,0
554.HK,5,20250825,055500,0.285,0.29,0.285,0.29,1476000,0
554.HK,5,20250825,070000,0.285,0.285,0.285,0.285,2000,0
554.HK,5,20250825,072500,0.29,0.29,0.29,0.29,10000,0
554.HK,5,20250825,081000,0.285,0.285,0.285,0.285,2000,0
554.HK,5,20250825,085000,0.285,0.285,0.285,0.285,90000,0
554.HK,5,20250825,090000,0.29,0.29,0.29,0.29,380000,0
554.HK,5,20250825,092000,0.285,0.285,0.285,0.285,42000,0
554.HK,5,20250825,093000,0.29,0.29,0.29,0.29,186000,0
554.HK,5,20250825,095000,0.29,0.295,0.29,0.295,8108000,0
554.HK,5,20250825,095500,0.295,0.295,0.295,0.295,21850000,0
554.HK,5,20250826,034000,0.285,0.285,0.285,0.285,10000,0
554.HK,5,20250826,035000,0.285,0.285,0.285,0.285,40000,0
554.HK,5,20250826,042000,0.285,0.285,0.285,0.285,10000,0
554.HK,5,20250826,055000,0.285,0.285,0.285,0.285,10000,0
554.HK,5,20250826,085500,0.285,0.285,0.285,0.285,10000,0
554.HK,5,20250826,094500,0.285,0.285,0.285,0.285,10000,0
554.HK,5,20250826,095500,0.285,0.29,0.285,0.29,1602000,0
554.HK,5,20250827,033000,0.285,0.285,0.28,0.28,852000,0
554.HK,5,20250827,034500,0.28,0.28,0.28,0.28,10000,0
554.HK,5,20250827,055500,0.28,0.28,0.28,0.28,2000,0
554.HK,5,20250827,073000,0.28,0.28,0.28,0.28,2000,0
554.HK,5,20250827,082500,0.28,0.28,0.28,0.28,2000,0
554.HK,5,20250827,090500,0.28,0.28,0.28,0.28,354000,0
554.HK,5,20250827,092000,0.285,0.285,0.285,0.285,10000,0
554.HK,5,20250827,095500,0.285,0.285,0.285,0.285,950000,0
554.HK,5,20250828,094500,0.285,0.285,0.285,0.285,10000,0
554.HK,5,20250828,095500,0.285,0.285,0.285,0.285,250000,0
554.HK,5,20250829,095000,0.285,0.285,0.285,0.285,10000,0
554.HK,5,20250901,033000,0.28,0.28,0.28,0.28,184000,0
554.HK,5,20250901,033500,0.28,0.28,0.28,0.28,338000,0
554.HK,5,20250901,034000,0.28,0.28,0.28,0.28,234000,0
554.HK,5,20250901,034500,0.28,0.28,0.28,0.28,376000,0
554.HK,5,20250901,035000,0.28,0.28,0.28,0.28,94000,0
554.HK,5,20250901,045000,0.28,0.28,0.28,0.28,2000,0
554.HK,5,20250901,071500,0.28,0.28,0.28,0.28,50000,0
554.HK,5,20250901,073000,0.28,0.28,0.28,0.28,20000,0
554.HK,5,20250901,073500,0.28,0.28,0.28,0.28,10000,0
554.HK,5,20250901,083000,0.28,0.28,0.28,0.28,72000,0
554.HK,5,20250901,083500,0.28,0.28,0.28,0.28,292000,0
554.HK,5,20250901,084000,0.28,0.28,0.28,0.28,384000,0
554.HK,5,20250901,084500,0.28,0.28,0.28,0.28,528000,0
554.HK,5,20250901,085000,0.28,0.28,0.28,0.28,288000,0
554.HK,5,20250901,095500,0.28,0.28,0.28,0.28,260000,0
554.HK,5,20250902,033500,0.28,0.28,0.28,0.28,568000,0
554.HK,5,20250902,041500,0.28,0.28,0.28,0.28,98000,0
554.HK,5,20250902,043500,0.28,0.28,0.28,0.28,100000,0
554.HK,5,20250902,074000,0.28,0.28,0.28,0.28,110000,0
554.HK,5,20250902,080500,0.28,0.28,0.28,0.28,400000,0
554.HK,5,20250902,081000,0.28,0.28,0.28,0.28,322000,0
554.HK,5,20250902,090500,0.28,0.28,0.28,0.28,392000,0
554.HK,5,20250902,091000,0.28,0.28,0.28,0.28,152000,0
554.HK,5,20250902,091500,0.28,0.28,0.28,0.28,34000,0
554.HK,5,20250902,092000,0.28,0.28,0.28,0.28,472000,0
554.HK,5,20250902,093000,0.28,0.28,0.28,0.28,10000,0
554.HK,5,20250902,094000,0.28,0.28,0.28,0.28,266000,0
554.HK,5,20250902,094500,0.28,0.28,0.28,0.28,60000,0
554.HK,5,20250902,095500,0.285,0.285,0.28,0.28,220000,0
554.HK,5,20250903,033000,0.29,0.29,0.285,0.285,210000,0
554.HK,5,20250903,033500,0.285,0.285,0.28,0.28,898000,0
554.HK,5,20250903,034000,0.28,0.28,0.28,0.28,292000,0
554.HK,5,20250903,045000,0.28,0.28,0.28,0.28,2000,0
554.HK,5,20250903,045500,0.28,0.28,0.28,0.28,70000,0
554.HK,5,20250903,050000,0.28,0.28,0.28,0.28,28000,0
554.HK,5,20250903,073000,0.28,0.28,0.28,0.28,36000,0
554.HK,5,20250903,084000,0.28,0.28,0.28,0.28,2000,0
554.HK,5,20250903,094500,0.28,0.28,0.28,0.28,2000,0
554.HK,5,20250903,095500,0.285,0.285,0.28,0.28,210000,0
554.HK,5,20250904,033000,0.28,0.28,0.28,0.28,272000,0
554.HK,5,20250904,033500,0.28,0.28,0.28,0.28,166000,0
554.HK,5,20250904,034000,0.28,0.28,0.28,0.28,512000,0
554.HK,5,20250904,034500,0.28,0.28,0.28,0.28,634000,0
554.HK,5,20250904,035000,0.28,0.28,0.28,0.28,248000,0
554.HK,5,20250904,040000,0.28,0.28,0.28,0.28,212000,0
554.HK,5,20250904,040500,0.28,0.28,0.275,0.28,276000,0
554.HK,5,20250904,043500,0.28,0.28,0.28,0.28,68000,0
554.HK,5,20250904,044500,0.28,0.28,0.28,0.28,80000,0
554.HK,5,20250904,072500,0.28,0.28,0.28,0.28,2000,0
554.HK,5,20250904,083000,0.28,0.28,0.28,0.28,2000,0
554.HK,5,20250904,090000,0.28,0.28,0.28,0.28,366000,0
554.HK,5,20250905,033000,0.28,0.28,0.28,0.28,96000,0
554.HK,5,20250905,033500,0.28,0.28,0.28,0.28,344000,0
554.HK,5,20250905,034000,0.28,0.28,0.28,0.28,172000,0
554.HK,5,20250905,041500,0.275,0.28,0.275,0.28,34000,0
554.HK,5,20250905,051500,0.28,0.28,0.28,0.28,20000,0
554.HK,5,20250905,072500,0.28,0.28,0.28,0.28,10000,0
554.HK,5,20250905,081500,0.28,0.28,0.28,0.28,20000,0
554.HK,5,20250905,083000,0.28,0.28,0.28,0.28,50000,0
554.HK,5,20250905,083500,0.28,0.28,0.28,0.28,50000,0
554.HK,5,20250905,085000,0.28,0.28,0.28,0.28,60000,0
554.HK,5,20250905,085500,0.28,0.28,0.28,0.28,440000,0
554.HK,5,20250905,090000,0.28,0.28,0.28,0.28,910000,0
554.HK,5,20250905,090500,0.28,0.28,0.28,0.28,770000,0
554.HK,5,20250905,091000,0.28,0.28,0.28,0.28,250000,0
554.HK,5,20250905,095000,0.28,0.28,0.28,0.28,288000,0
554.HK,5,20250905,095500,0.285,0.285,0.285,0.285,6000,0
554.HK,5,20250908,033000,0.28,0.28,0.28,0.28,480000,0
554.HK,5,20250908,033500,0.28,0.28,0.28,0.28,376000,0
554.HK,5,20250908,043000,0.28,0.28,0.28,0.28,2000,0
554.HK,5,20250909,040500,0.275,0.28,0.275,0.28,432000,0
554.HK,5,20250909,041000,0.28,0.28,0.28,0.28,324000,0
554.HK,5,20250909,044500,0.28,0.28,0.28,0.28,100000,0
554.HK,5,20250909,045000,0.28,0.28,0.28,0.28,40000,0
554.HK,5,20250909,050000,0.28,0.28,0.28,0.28,20000,0
554.HK,5,20250909,050500,0.28,0.28,0.28,0.28,180000,0
554.HK,5,20250909,051000,0.28,0.28,0.28,0.28,178000,0
554.HK,5,20250909,052000,0.28,0.28,0.28,0.28,70000,0
554.HK,5,20250909,052500,0.28,0.28,0.28,0.28,40000,0
554.HK,5,20250909,053500,0.28,0.28,0.28,0.28,40000,0
554.HK,5,20250909,054500,0.28,0.28,0.28,0.28,260000,0
554.HK,5,20250909,070000,0.28,0.28,0.28,0.28,758000,0
554.HK,5,20250909,071500,0.285,0.285,0.285,0.285,104000,0
554.HK,5,20250909,073000,0.28,0.28,0.28,0.28,500000,0
554.HK,5,20250909,073500,0.28,0.28,0.28,0.28,88000,0
554.HK,5,20250909,074000,0.28,0.28,0.28,0.28,50000,0
554.HK,5,20250909,082000,0.28,0.28,0.28,0.28,70000,0
554.HK,5,20250909,082500,0.28,0.28,0.28,0.28,70000,0
554.HK,5,20250909,083000,0.28,0.28,0.28,0.28,150000,0
554.HK,5,20250909,083500,0.28,0.28,0.28,0.28,130000,0
554.HK,5,20250909,084000,0.28,0.28,0.28,0.28,86000,0
554.HK,5,20250909,095500,0.28,0.28,0.28,0.28,38000,0
554.HK,5,20250910,033000,0.28,0.28,0.28,0.28,2000,0
554.HK,5,20250910,040000,0.28,0.28,0.28,0.28,28000,0
554.HK,5,20250910,042000,0.28,0.28,0.28,0.28,392000,0
554.HK,5,20250910,052500,0.28,0.28,0.28,0.28,2000,0
554.HK,5,20250910,073000,0.28,0.28,0.28,0.28,2000,0
554.HK,5,20250910,085000,0.28,0.28,0.28,0.28,140000,0
554.HK,5,20250910,095500,0.28,0.28,0.28,0.28,30000,0
554.HK,5,20250911,033000,0.295,0.295,0.28,0.285,396000,0
554.HK,5,20250911,033500,0.285,0.285,0.28,0.285,354000,0
554.HK,5,20250911,034000,0.285,0.285,0.28,0.28,206000,0
554.HK,5,20250911,034500,0.28,0.28,0.28,0.28,336000,0
554.HK,5,20250911,035000,0.28,0.28,0.28,0.28,406000,0
554.HK,5,20250911,035500,0.28,0.28,0.28,0.28,784000,0
554.HK,5,20250911,040000,0.28,0.28,0.28,0.28,102000,0
554.HK,5,20250911,044500,0.28,0.28,0.28,0.28,2000,0
554.HK,5,20250911,050000,0.28,0.28,0.28,0.28,200000,0
554.HK,5,20250911,050500,0.28,0.28,0.28,0.28,20000,0
554.HK,5,20250911,055000,0.28,0.28,0.28,0.28,366000,0
554.HK,5,20250911,055500,0.28,0.28,0.28,0.28,100000,0
554.HK,5,20250911,082000,0.28,0.28,0.28,0.28,2000,0
554.HK,5,20250911,091500,0.28,0.28,0.28,0.28,72000,0
554.HK,5,20250912,033000,0.28,0.28,0.28,0.28,304000,0
554.HK,5,20250912,033500,0.28,0.28,0.28,0.28,154000,0
554.HK,5,20250912,093500,0.28,0.28,0.28,0.28,2000,0
554.HK,5,20250912,095000,0.28,0.28,0.28,0.28,200000,0
554.HK,5,20250915,033000,0.275,0.275,0.275,0.275,718000,0
554.HK,5,20250915,034000,0.275,0.275,0.275,0.275,430000,0
554.HK,5,20250915,034500,0.275,0.275,0.275,0.275,768000,0
554.HK,5,20250915,035000,0.275,0.275,0.275,0.275,864000,0
554.HK,5,20250915,035500,0.275,0.275,0.275,0.275,588000,0
554.HK,5,20250915,040000,0.275,0.275,0.275,0.275,200000,0
554.HK,5,20250915,040500,0.275,0.275,0.275,0.275,54000,0
554.HK,5,20250915,041000,0.275,0.275,0.275,0.275,24000,0
554.HK,5,20250915,085500,0.275,0.275,0.275,0.275,120000,0
554.HK,5,20250915,093000,0.275,0.275,0.275,0.275,56000,0
554.HK,5,20250915,093500,0.275,0.28,0.275,0.275,152000,0
554.HK,5,20250915,094500,0.275,0.275,0.275,0.275,100000,0
554.HK,5,20250915,095000,0.275,0.28,0.275,0.28,122000,0
554.HK,5,20250916,070000,0.28,0.28,0.28,0.28,72000,0
554.HK,5,20250916,072500,0.28,0.28,0.28,0.28,38000,0
554.HK,5,20250916,073500,0.275,0.275,0.275,0.275,50000,0
554.HK,5,20250916,081500,0.275,0.275,0.275,0.275,24000,0
554.HK,5,20250916,082500,0.275,0.275,0.275,0.275,66000,0
554.HK,5,20250917,034500,0.275,0.28,0.275,0.28,10000,0
554.HK,5,20250917,041000,0.275,0.275,0.275,0.275,300000,0
554.HK,5,20250917,043000,0.275,0.275,0.275,0.275,100000,0
554.HK,5,20250917,051000,0.275,0.275,0.275,0.275,4000,0
554.HK,5,20250917,052000,0.275,0.275,0.275,0.275,36000,0
554.HK,5,20250917,081500,0.275,0.275,0.275,0.275,4000,0
554.HK,5,20250917,083000,0.275,0.275,0.275,0.275,20000,0
554.HK,5,20250917,093500,0.275,0.275,0.275,0.275,40000,0
554.HK,5,20250917,094000,0.275,0.275,0.275,0.275,216000,0
554.HK,5,20250917,095500,0.27,0.275,0.27,0.275,34000,0
554.HK,5,20250918,034500,0.28,0.285,0.28,0.285,8000,0
554.HK,5,20250918,040000,0.28,0.28,0.28,0.28,10000,0
554.HK,5,20250918,084500,0.28,0.28,0.28,0.28,200000,0
554.HK,5,20250918,091000,0.28,0.28,0.28,0.28,10000,0
554.HK,5,20250923,095500,0.28,0.285,0.28,0.285,76000,0
554.HK,5,20250924,040000,0.275,0.275,0.275,0.275,40000,0
554.HK,5,20250924,041000,0.275,0.275,0.275,0.275,6000,0
554.HK,5,20250924,050000,0.275,0.275,0.275,0.275,50000,0
554.HK,5,20250924,074000,0.275,0.275,0.275,0.275,56000,0
554.HK,5,20250924,090000,0.27,0.275,0.27,0.275,8000,0
554.HK,5,20250924,095500,0.275,0.275,0.275,0.275,10000,0
554.HK,5,20250925,040000,0.275,0.275,0.275,0.275,2000,0
554.HK,5,20250925,081000,0.27,0.275,0.27,0.275,8000,0
554.HK,5,20250925,094500,0.275,0.275,0.275,0.275,2000,0
554.HK,5,20250926,040000,0.27,0.27,0.265,0.27,96000,0
554.HK,5,20250926,072500,0.27,0.27,0.27,0.27,2000,0
554.HK,5,20250926,091500,0.27,0.27,0.27,0.27,100000,0
554.HK,5,20250929,040000,0.265,0.27,0.265,0.27,48000,0
554.HK,5,20250929,050500,0.265,0.265,0.265,0.265,80000,0
554.HK,5,20250929,052000,0.265,0.265,0.265,0.265,30000,0
554.HK,5,20250929,055500,0.265,0.265,0.265,0.265,40000,0
554.HK,5,20250929,072000,0.265,0.265,0.265,0.265,10000,0
554.HK,5,20250929,075000,0.265,0.265,0.265,0.265,4000,0
554.HK,5,20250929,083000,0.26,0.26,0.26,0.26,52000,0
554.HK,5,20250929,083500,0.26,0.265,0.26,0.265,62000,0
554.HK,5,20250930,034500,0.265,0.265,0.265,0.265,50000,0
554.HK,5,20250930,040000,0.26,0.265,0.26,0.265,50000,0
554.HK,5,20250930,073000,0.26,0.265,0.26,0.265,4000,0
554.HK,5,20250930,073500,0.26,0.26,0.26,0.26,2000,0
554.HK,5,20250930,080500,0.255,0.26,0.255,0.26,344000,0
554.HK,5,20250930,081000,0.265,0.275,0.265,0.275,254000,0
554.HK,5,20250930,084000,0.27,0.27,0.27,0.27,100000,0
554.HK,5,20250930,090500,0.27,0.27,0.27,0.27,28000,0
554.HK,5,20250930,091000,0.265,0.265,0.265,0.265,62000,0
554.HK,5,20250930,095000,0.27,0.275,0.27,0.275,320000,0
554.HK,5,20250930,095500,0.275,0.28,0.275,0.28,60000,0
554.HK,5,20251002,075000,0.265,0.275,0.265,0.275,282000,0
554.HK,5,20251002,095500,0.275,0.28,0.275,0.28,200000,0
554.HK,5,20251003,034000,0.285,0.285,0.285,0.285,10000,0
554.HK,5,20251003,045500,0.28,0.285,0.28,0.285,500000,0
554.HK,5,20251003,091000,0.285,0.285,0.285,0.285,4000,0
554.HK,5,20251003,095500,0.28,0.28,0.28,0.28,400000,0
554.HK,5,20251006,040000,0.27,0.27,0.27,0.27,10000,0
554.HK,5,20251006,042500,0.285,0.285,0.285,0.285,2000,0
554.HK,5,20251006,045000,0.27,0.27,0.27,0.27,20000,0
554.HK,5,20251006,070000,0.28,0.28,0.28,0.28,2000,0
554.HK,5,20251006,074000,0.27,0.27,0.27,0.27,50000,0
554.HK,5,20251006,084000,0.27,0.27,0.27,0.27,100000,0
554.HK,5,20251006,093500,0.28,0.28,0.275,0.275,150000,0
554.HK,5,20251006,095000,0.28,0.28,0.28,0.28,2000,0
554.HK,5,20251006,095500,0.27,0.27,0.27,0.27,4000,0
554.HK,5,20251008,040500,0.275,0.275,0.27,0.27,518000,0
554.HK,5,20251008,045000,0.27,0.27,0.265,0.265,484000,0
554.HK,5,20251008,052000,0.265,0.265,0.265,0.265,64000,0
554.HK,5,20251008,055000,0.265,0.265,0.265,0.265,18000,0
554.HK,5,20251008,070000,0.265,0.265,0.265,0.265,10000,0
554.HK,5,20251008,073000,0.265,0.265,0.265,0.265,2000,0
554.HK,5,20251008,073500,0.27,0.27,0.27,0.27,4000,0
554.HK,5,20251008,091000,0.265,0.265,0.265,0.265,2000,0
554.HK,5,20251008,093500,0.265,0.265,0.265,0.265,2000,0
554.HK,5,20251008,095000,0.265,0.27,0.265,0.27,50000,0
554.HK,5,20251008,095500,0.27,0.27,0.27,0.27,92000,0
554.HK,5,20251009,071500,0.27,0.27,0.27,0.27,2000,0
554.HK,5,20251009,094000,0.27,0.27,0.27,0.27,2000,0
554.HK,5,20251009,095500,0.265,0.27,0.265,0.27,56000,0
554.HK,5,20251010,034500,0.265,0.265,0.265,0.265,6000,0
554.HK,5,20251010,040000,0.27,0.27,0.27,0.27,500000,0
554.HK,5,20251010,041500,0.265,0.265,0.265,0.265,4000,0
554.HK,5,20251010,042000,0.265,0.265,0.265,0.265,40000,0
554.HK,5,20251010,044500,0.265,0.265,0.265,0.265,24000,0
554.HK,5,20251010,051500,0.265,0.265,0.265,0.265,2000,0
554.HK,5,20251010,054500,0.26,0.265,0.26,0.265,4000,0
554.HK,5,20251010,070000,0.265,0.265,0.265,0.265,2000,0
554.HK,5,20251010,073000,0.265,0.265,0.265,0.265,170000,0
554.HK,5,20251010,081000,0.265,0.27,0.265,0.27,150000,0
554.HK,5,20251010,094500,0.265,0.27,0.265,0.27,140000,0
554.HK,5,20251010,095500,0.27,0.27,0.27,0.27,110000,0
554.HK,5,20251013,035000,0.27,0.27,0.27,0.27,500000,0
554.HK,5,20251013,035500,0.27,0.28,0.27,0.28,50000,0
554.HK,5,20251013,041500,0.27,0.27,0.27,0.27,100000,0
554.HK,5,20251013,075000,0.27,0.27,0.27,0.27,50000,0
554.HK,5,20251013,093500,0.27,0.27,0.27,0.27,4000,0
554.HK,5,20251013,094500,0.275,0.275,0.275,0.275,2000,0
554.HK,5,20251013,095500,0.27,0.27,0.27,0.27,156000,0
554.HK,5,20251014,095000,0.275,0.275,0.275,0.275,2000,0
554.HK,5,20251014,095500,0.275,0.275,0.275,0.275,20000,0
554.HK,5,20251015,041000,0.27,0.27,0.27,0.27,2000,0
554.HK,5,20251015,042500,0.27,0.27,0.27,0.27,72000,0
554.HK,5,20251015,044500,0.275,0.275,0.275,0.275,2000,0
554.HK,5,20251015,053000,0.27,0.27,0.27,0.27,24000,0
554.HK,5,20251015,054000,0.27,0.27,0.27,0.27,204000,0
554.HK,5,20251015,083500,0.27,0.27,0.27,0.27,2000,0
554.HK,5,20251015,095500,0.27,0.27,0.27,0.27,90000,0
554.HK,5,20251016,040000,0.27,0.27,0.27,0.27,2000,0
554.HK,5,20251016,051500,0.27,0.27,0.27,0.27,2000,0
554.HK,5,20251016,054000,0.27,0.27,0.27,0.27,300000,0
554.HK,5,20251016,092500,0.27,0.27,0.27,0.27,2000,0
554.HK,5,20251017,041000,0.265,0.27,0.265,0.27,50000,0
554.HK,5,20251017,082500,0.26,0.265,0.26,0.265,284000,0
554.HK,5,20251017,084000,0.26,0.26,0.26,0.26,50000,0
554.HK,5,20251017,084500,0.26,0.265,0.26,0.265,110000,0
554.HK,5,20251017,091000,0.255,0.255,0.242,0.25,2562000,0
554.HK,5,20251017,091500,0.255,0.26,0.255,0.26,226000,0
554.HK,5,20251017,092000,0.255,0.26,0.255,0.26,12000,0
554.HK,5,20251017,093000,0.26,0.265,0.255,0.265,268000,0
554.HK,5,20251017,093500,0.26,0.265,0.26,0.265,62000,0
554.HK,5,20251017,095000,0.265,0.265,0.265,0.265,56000,0
554.HK,5,20251017,095500,0.26,0.265,0.255,0.265,186000,0
554.HK,5,20251020,041500,0.26,0.26,0.26,0.26,64000,0
554.HK,5,20251020,042000,0.265,0.265,0.265,0.265,2000,0
554.HK,5,20251020,044500,0.26,0.26,0.26,0.26,50000,0
554.HK,5,20251020,045500,0.26,0.265,0.26,0.265,60000,0
554.HK,5,20251020,075500,0.265,0.265,0.265,0.265,2000,0
554.HK,5,20251020,095500,0.265,0.265,0.265,0.265,100000,0
554.HK,5,20251021,033000,0.26,0.265,0.26,0.265,42000,0
554.HK,5,20251021,071000,0.26,0.265,0.26,0.265,350000,0
554.HK,5,20251021,075500,0.265,0.265,0.265,0.265,20000,0
554.HK,5,20251021,094000,0.26,0.26,0.26,0.26,2000,0
554.HK,5,20251021,095500,0.26,0.26,0.26,0.26,100000,0
554.HK,5,20251022,035000,0.265,0.265,0.265,0.265,100000,0
554.HK,5,20251022,045000,0.265,0.265,0.265,0.265,2000,0
554.HK,5,20251022,054500,0.265,0.265,0.265,0.265,150000,0
554.HK,5,20251022,075500,0.26,0.26,0.26,0.26,46000,0
554.HK,5,20251022,094500,0.265,0.265,0.265,0.265,2000,0
554.HK,5,20251022,095500,0.265,0.265,0.265,0.265,60000,0
554.HK,5,20251023,033000,0.28,0.28,0.28,0.28,2000,0
554.HK,5,20251023,034000,0.275,0.275,0.275,0.275,10000,0
554.HK,5,20251023,044500,0.27,0.27,0.27,0.27,250000,0
554.HK,5,20251023,070500,0.27,0.27,0.27,0.27,2000,0
554.HK,5,20251023,095500,0.27,0.27,0.27,0.27,10000,0
554.HK,5,20251024,033000,0.28,0.28,0.28,0.28,2000,0
554.HK,5,20251024,033500,0.27,0.28,0.27,0.28,60000,0
554.HK,5,20251024,052000,0.27,0.27,0.27,0.27,592000,0
554.HK,5,20251024,052500,0.265,0.265,0.265,0.265,70000,0
554.HK,5,20251024,055000,0.265,0.275,0.265,0.275,6000,0
554.HK,5,20251024,095000,0.27,0.27,0.27,0.27,2000,0
554.HK,5,20251027,025500,0.27,0.27,0.27,0.27,2000,0
554.HK,5,20251027,032000,0.27,0.27,0.27,0.27,2000,0
554.HK,5,20251027,034500,0.27,0.27,0.27,0.27,2000,0
554.HK,5,20251027,042500,0.27,0.27,0.27,0.27,10000,0
554.HK,5,20251027,072000,0.265,0.265,0.265,0.265,200000,0
554.HK,5,20251027,072500,0.27,0.27,0.27,0.27,2000,0
554.HK,5,20251027,074500,0.27,0.27,0.27,0.27,150000,0
554.HK,5,20251027,080000,0.265,0.265,0.265,0.265,2000,0
554.HK,5,20251027,081000,0.27,0.275,0.27,0.275,16000,0
554.HK,5,20251027,085500,0.28,0.28,0.28,0.28,30000,0
554.HK,5,20251028,072000,0.28,0.28,0.28,0.28,10000,0
554.HK,5,20251028,074500,0.27,0.27,0.27,0.27,12000,0
554.HK,5,20251028,075500,0.275,0.275,0.275,0.275,2000,0
554.HK,5,20251028,083500,0.27,0.27,0.27,0.27,2000,0
554.HK,5,20251030,024000,0.265,0.27,0.265,0.27,56000,0
554.HK,5,20251030,025500,0.27,0.275,0.27,0.275,8000,0
554.HK,5,20251030,031500,0.275,0.275,0.275,0.275,2000,0
554.HK,5,20251030,085500,0.275,0.275,0.275,0.275,72000,0
554.HK,5,20251031,025500,0.27,0.27,0.27,0.27,200000,0
554.HK,5,20251031,030000,0.27,0.275,0.27,0.275,50000,0
554.HK,5,20251031,073000,0.27,0.27,0.27,0.27,2000,0
554.HK,5,20251031,080500,0.27,0.27,0.27,0.27,202000,0
554.HK,5,20251031,082000,0.27,0.27,0.27,0.27,122000,0
554.HK,5,20251031,085500,0.27,0.275,0.27,0.275,156000,0
554.HK,5,20251103,023000,0.275,0.275,0.275,0.275,82000,0
554.HK,5,20251103,023500,0.275,0.275,0.275,0.275,90000,0
554.HK,5,20251103,024000,0.28,0.28,0.28,0.28,2000,0
554.HK,5,20251103,024500,0.275,0.275,0.275,0.275,200000,0
554.HK,5,20251103,025000,0.28,0.28,0.28,0.28,2000,0
554.HK,5,20251103,034500,0.275,0.275,0.275,0.275,200000,0
554.HK,5,20251103,040000,0.275,0.275,0.275,0.275,200000,0
554.HK,5,20251103,042500,0.27,0.275,0.27,0.275,10000,0
554.HK,5,20251103,065000,0.27,0.275,0.27,0.275,120000,0
554.HK,5,20251103,075000,0.275,0.275,0.275,0.275,300000,0
554.HK,5,20251103,080000,0.275,0.28,0.275,0.28,70000,0
554.HK,5,20251103,084500,0.275,0.28,0.275,0.28,142000,0
554.HK,5,20251104,084500,0.275,0.275,0.275,0.275,2000,0
554.HK,5,20251104,085500,0.275,0.275,0.275,0.275,200000,0
554.HK,5,20251105,085500,0.27,0.275,0.265,0.275,226000,0
554.HK,5,20251106,025000,0.275,0.275,0.27,0.27,30000,0
554.HK,5,20251106,030000,0.27,0.28,0.27,0.28,26000,0
554.HK,5,20251106,032500,0.27,0.27,0.27,0.27,138000,0
554.HK,5,20251106,033500,0.265,0.27,0.265,0.27,668000,0
554.HK,5,20251106,034000,0.27,0.27,0.265,0.265,40000,0
554.HK,5,20251106,034500,0.27,0.27,0.27,0.27,2000,0
554.HK,5,20251106,035500,0.265,0.265,0.265,0.265,2000,0
554.HK,5,20251106,040000,0.265,0.265,0.265,0.265,6000,0
554.HK,5,20251106,040500,0.265,0.27,0.265,0.265,12000,0
554.HK,5,20251106,060500,0.265,0.27,0.265,0.27,8000,0
554.HK,5,20251106,081500,0.27,0.27,0.265,0.265,560000,0
554.HK,5,20251106,082000,0.27,0.295,0.27,0.29,20760000,0
554.HK,5,20251106,082500,0.285,0.295,0.285,0.285,16726000,0
554.HK,5,20251106,083000,0.28,0.28,0.275,0.275,10000,0
554.HK,5,20251106,083500,0.275,0.275,0.275,0.275,300000,0
554.HK,5,20251106,084000,0.285,0.285,0.285,0.285,50000,0
554.HK,5,20251106,085500,0.275,0.28,0.275,0.28,472000,0
554.HK,5,20251107,023000,0.285,0.285,0.28,0.28,102000,0
554.HK,5,20251107,023500,0.28,0.285,0.28,0.285,8000,0
554.HK,5,20251107,025500,0.275,0.275,0.27,0.27,1000000,0
554.HK,5,20251107,030000,0.275,0.275,0.27,0.27,150000,0
554.HK,5,20251107,030500,0.27,0.27,0.27,0.27,520000,0
554.HK,5,20251107,032000,0.275,0.275,0.27,0.27,8000,0
554.HK,5,20251107,033000,0.27,0.27,0.27,0.27,4000,0
554.HK,5,20251107,033500,0.27,0.27,0.27,0.27,54000,0
554.HK,5,20251107,041000,0.27,0.27,0.27,0.27,2000,0
554.HK,5,20251107,043500,0.27,0.27,0.27,0.27,2000,0
554.HK,5,20251107,045000,0.27,0.27,0.27,0.27,2000,0
554.HK,5,20251107,061500,0.27,0.27,0.27,0.27,2000,0
554.HK,5,20251107,063500,0.27,0.27,0.27,0.27,2000,0
554.HK,5,20251107,070000,0.27,0.27,0.27,0.27,22000,0
