<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1979.HK,5,20250822,095500,2.14,2.14,2.14,2.14,4000,0
1979.HK,5,20250825,033500,2.15,2.19,2.15,2.19,176000,0
1979.HK,5,20250825,034000,2.19,2.20,2.19,2.20,224000,0
1979.HK,5,20250825,034500,2.20,2.20,2.20,2.20,8000,0
1979.HK,5,20250825,035000,2.19,2.19,2.19,2.19,120000,0
1979.HK,5,20250825,035500,2.19,2.19,2.19,2.19,8000,0
1979.HK,5,20250825,040000,2.18,2.18,2.17,2.17,64000,0
1979.HK,5,20250825,040500,2.17,2.17,2.17,2.17,52000,0
1979.HK,5,20250825,041000,2.16,2.16,2.16,2.16,52000,0
1979.HK,5,20250825,042500,2.16,2.16,2.15,2.16,64000,0
1979.HK,5,20250825,043000,2.16,2.16,2.16,2.16,4000,0
1979.HK,5,20250825,043500,2.16,2.16,2.16,2.16,28000,0
1979.HK,5,20250825,044500,2.15,2.15,2.15,2.15,16000,0
1979.HK,5,20250825,050000,2.15,2.16,2.15,2.16,20000,0
1979.HK,5,20250825,051500,2.16,2.16,2.16,2.16,60000,0
1979.HK,5,20250825,052000,2.16,2.16,2.16,2.16,40000,0
1979.HK,5,20250825,054500,2.15,2.15,2.15,2.15,8000,0
1979.HK,5,20250825,055500,2.16,2.16,2.16,2.16,20000,0
1979.HK,5,20250825,070500,2.15,2.15,2.15,2.15,8000,0
1979.HK,5,20250825,072000,2.16,2.16,2.16,2.16,32000,0
1979.HK,5,20250825,081000,2.16,2.16,2.16,2.16,16000,0
1979.HK,5,20250825,082000,2.15,2.15,2.15,2.15,72000,0
1979.HK,5,20250825,082500,2.14,2.14,2.14,2.14,8000,0
1979.HK,5,20250825,083000,2.14,2.14,2.14,2.14,72000,0
1979.HK,5,20250825,083500,2.14,2.14,2.14,2.14,20000,0
1979.HK,5,20250825,084500,2.14,2.14,2.14,2.14,8000,0
1979.HK,5,20250825,085000,2.14,2.14,2.14,2.14,8000,0
1979.HK,5,20250825,091500,2.14,2.14,2.14,2.14,8000,0
1979.HK,5,20250825,092000,2.14,2.14,2.14,2.14,8000,0
1979.HK,5,20250825,093500,2.14,2.14,2.14,2.14,4000,0
1979.HK,5,20250825,094000,2.14,2.14,2.14,2.14,8000,0
1979.HK,5,20250825,094500,2.14,2.14,2.14,2.14,8000,0
1979.HK,5,20250825,095500,2.14,2.14,2.14,2.14,16000,0
1979.HK,5,20250826,040500,2.16,2.17,2.16,2.17,24000,0
1979.HK,5,20250826,041000,2.18,2.18,2.18,2.18,76000,0
1979.HK,5,20250826,042500,2.16,2.16,2.16,2.16,4000,0
1979.HK,5,20250826,043000,2.16,2.16,2.16,2.16,8000,0
1979.HK,5,20250826,044000,2.16,2.16,2.16,2.16,48000,0
1979.HK,5,20250826,050000,2.15,2.15,2.15,2.15,112000,0
1979.HK,5,20250826,052000,2.15,2.15,2.15,2.15,20000,0
1979.HK,5,20250826,052500,2.15,2.15,2.15,2.15,16000,0
1979.HK,5,20250826,053000,2.15,2.15,2.15,2.15,8000,0
1979.HK,5,20250826,053500,2.15,2.16,2.15,2.16,20000,0
1979.HK,5,20250826,070000,2.15,2.15,2.15,2.15,8000,0
1979.HK,5,20250826,071000,2.15,2.16,2.15,2.16,8000,0
1979.HK,5,20250826,071500,2.15,2.15,2.15,2.15,8000,0
1979.HK,5,20250826,072500,2.15,2.15,2.15,2.15,4000,0
1979.HK,5,20250826,073000,2.15,2.15,2.15,2.15,4000,0
1979.HK,5,20250827,034500,2.13,2.15,2.13,2.15,24000,0
1979.HK,5,20250827,035500,2.15,2.15,2.15,2.15,12000,0
1979.HK,5,20250827,040000,2.14,2.15,2.14,2.15,28000,0
1979.HK,5,20250827,041000,2.17,2.17,2.17,2.17,12000,0
1979.HK,5,20250827,041500,2.17,2.17,2.17,2.17,4000,0
1979.HK,5,20250827,042000,2.16,2.16,2.16,2.16,4000,0
1979.HK,5,20250827,043000,2.16,2.16,2.16,2.16,20000,0
1979.HK,5,20250827,043500,2.16,2.17,2.16,2.17,48000,0
1979.HK,5,20250827,050000,2.17,2.17,2.17,2.17,16000,0
1979.HK,5,20250827,051000,2.17,2.17,2.17,2.17,132000,0
1979.HK,5,20250827,052000,2.16,2.16,2.16,2.16,8000,0
1979.HK,5,20250827,053000,2.16,2.16,2.16,2.16,8000,0
1979.HK,5,20250827,070000,2.17,2.17,2.16,2.16,60000,0
1979.HK,5,20250827,071000,2.16,2.16,2.16,2.16,68000,0
1979.HK,5,20250827,071500,2.15,2.15,2.15,2.15,8000,0
1979.HK,5,20250827,080500,2.15,2.15,2.15,2.15,60000,0
1979.HK,5,20250827,084500,2.15,2.15,2.15,2.15,4000,0
1979.HK,5,20250827,090500,2.15,2.15,2.15,2.15,8000,0
1979.HK,5,20250827,092000,2.18,2.18,2.16,2.16,12000,0
1979.HK,5,20250827,092500,2.15,2.15,2.14,2.14,64000,0
1979.HK,5,20250827,094000,2.15,2.17,2.15,2.17,24000,0
1979.HK,5,20250827,095000,2.16,2.16,2.16,2.16,20000,0
1979.HK,5,20250827,095500,2.16,2.16,2.16,2.16,4000,0
1979.HK,5,20250828,034500,2.16,2.16,2.16,2.16,12000,0
1979.HK,5,20250828,050500,2.16,2.16,2.16,2.16,16000,0
1979.HK,5,20250828,051000,2.17,2.17,2.17,2.17,4000,0
1979.HK,5,20250828,070500,2.17,2.17,2.17,2.17,8000,0
1979.HK,5,20250828,073000,2.17,2.17,2.17,2.17,8000,0
1979.HK,5,20250828,081000,2.17,2.17,2.17,2.17,16000,0
1979.HK,5,20250828,082500,2.17,2.17,2.17,2.17,8000,0
1979.HK,5,20250828,083000,2.17,2.17,2.17,2.17,4000,0
1979.HK,5,20250828,085000,2.16,2.16,2.15,2.16,52000,0
1979.HK,5,20250828,095500,2.17,2.17,2.17,2.17,8000,0
1979.HK,5,20250829,033000,2.19,2.20,2.19,2.20,120000,0
1979.HK,5,20250829,033500,2.20,2.20,2.20,2.20,24000,0
1979.HK,5,20250829,035000,2.19,2.20,2.19,2.19,32000,0
1979.HK,5,20250829,040000,2.18,2.18,2.18,2.18,20000,0
1979.HK,5,20250829,040500,2.19,2.19,2.19,2.19,48000,0
1979.HK,5,20250829,041500,2.18,2.18,2.18,2.18,12000,0
1979.HK,5,20250829,043000,2.18,2.18,2.18,2.18,16000,0
1979.HK,5,20250829,043500,2.18,2.19,2.18,2.19,152000,0
1979.HK,5,20250829,050000,2.19,2.20,2.19,2.20,540000,0
1979.HK,5,20250829,050500,2.20,2.20,2.20,2.20,36000,0
1979.HK,5,20250829,051000,2.21,2.21,2.21,2.21,12000,0
1979.HK,5,20250829,051500,2.21,2.21,2.20,2.21,68000,0
1979.HK,5,20250829,054500,2.21,2.21,2.21,2.21,92000,0
1979.HK,5,20250829,055000,2.21,2.21,2.21,2.21,20000,0
1979.HK,5,20250829,055500,2.21,2.21,2.21,2.21,24000,0
1979.HK,5,20250829,070000,2.21,2.21,2.20,2.21,28000,0
1979.HK,5,20250829,072000,2.20,2.20,2.20,2.20,200000,0
1979.HK,5,20250829,074000,2.21,2.21,2.21,2.21,28000,0
1979.HK,5,20250829,074500,2.21,2.21,2.21,2.21,16000,0
1979.HK,5,20250829,075000,2.21,2.21,2.21,2.21,4000,0
1979.HK,5,20250829,081000,2.20,2.21,2.20,2.21,32000,0
1979.HK,5,20250829,081500,2.21,2.21,2.21,2.21,44000,0
1979.HK,5,20250829,082000,2.21,2.21,2.21,2.21,48000,0
1979.HK,5,20250829,082500,2.21,2.21,2.21,2.21,32000,0
1979.HK,5,20250829,083000,2.21,2.21,2.21,2.21,4000,0
1979.HK,5,20250829,084500,2.21,2.21,2.21,2.21,4000,0
1979.HK,5,20250829,095000,2.21,2.21,2.21,2.21,40000,0
1979.HK,5,20250829,095500,2.21,2.21,2.21,2.21,68000,0
1979.HK,5,20250901,033500,2.24,2.26,2.24,2.26,100000,0
1979.HK,5,20250901,034000,2.26,2.26,2.26,2.26,44000,0
1979.HK,5,20250901,035000,2.26,2.26,2.26,2.26,44000,0
1979.HK,5,20250901,040000,2.25,2.25,2.25,2.25,64000,0
1979.HK,5,20250901,040500,2.26,2.26,2.26,2.26,4000,0
1979.HK,5,20250901,041000,2.25,2.25,2.25,2.25,8000,0
1979.HK,5,20250901,042000,2.25,2.25,2.25,2.25,4000,0
1979.HK,5,20250901,043500,2.25,2.25,2.25,2.25,4000,0
1979.HK,5,20250901,050000,2.24,2.24,2.24,2.24,28000,0
1979.HK,5,20250901,051000,2.24,2.24,2.24,2.24,24000,0
1979.HK,5,20250901,051500,2.24,2.24,2.24,2.24,4000,0
1979.HK,5,20250901,052000,2.23,2.23,2.23,2.23,4000,0
1979.HK,5,20250901,054000,2.24,2.24,2.24,2.24,4000,0
1979.HK,5,20250901,054500,2.23,2.23,2.23,2.23,4000,0
1979.HK,5,20250901,055500,2.23,2.23,2.23,2.23,4000,0
1979.HK,5,20250901,072000,2.23,2.23,2.23,2.23,12000,0
1979.HK,5,20250901,072500,2.22,2.22,2.22,2.22,36000,0
1979.HK,5,20250901,073500,2.23,2.23,2.23,2.23,8000,0
1979.HK,5,20250901,081000,2.23,2.23,2.23,2.23,4000,0
1979.HK,5,20250901,081500,2.22,2.22,2.22,2.22,4000,0
1979.HK,5,20250901,082000,2.22,2.22,2.22,2.22,4000,0
1979.HK,5,20250901,082500,2.22,2.23,2.22,2.23,24000,0
1979.HK,5,20250901,084000,2.23,2.23,2.23,2.23,12000,0
1979.HK,5,20250901,085000,2.23,2.23,2.23,2.23,4000,0
1979.HK,5,20250901,085500,2.24,2.24,2.24,2.24,40000,0
1979.HK,5,20250901,091000,2.24,2.24,2.24,2.24,4000,0
1979.HK,5,20250901,093000,2.24,2.24,2.24,2.24,4000,0
1979.HK,5,20250901,095500,2.25,2.25,2.25,2.25,12000,0
1979.HK,5,20250902,033500,2.26,2.26,2.23,2.23,76000,0
1979.HK,5,20250902,034000,2.23,2.23,2.23,2.23,8000,0
1979.HK,5,20250902,040000,2.24,2.24,2.24,2.24,4000,0
1979.HK,5,20250902,043000,2.24,2.26,2.24,2.26,96000,0
1979.HK,5,20250902,043500,2.23,2.23,2.23,2.23,4000,0
1979.HK,5,20250902,052500,2.23,2.23,2.23,2.23,4000,0
1979.HK,5,20250902,070000,2.26,2.26,2.24,2.24,32000,0
1979.HK,5,20250902,080500,2.23,2.23,2.23,2.23,16000,0
1979.HK,5,20250902,083000,2.23,2.23,2.23,2.23,32000,0
1979.HK,5,20250902,085500,2.23,2.23,2.23,2.23,28000,0
1979.HK,5,20250902,090000,2.24,2.24,2.24,2.24,8000,0
1979.HK,5,20250902,091500,2.24,2.24,2.24,2.24,8000,0
1979.HK,5,20250902,093000,2.23,2.23,2.23,2.23,12000,0
1979.HK,5,20250902,093500,2.22,2.23,2.22,2.23,44000,0
1979.HK,5,20250903,033000,2.23,2.23,2.22,2.22,44000,0
1979.HK,5,20250903,033500,2.24,2.24,2.24,2.24,4000,0
1979.HK,5,20250903,034000,2.24,2.24,2.24,2.24,4000,0
1979.HK,5,20250903,040500,2.23,2.23,2.23,2.23,20000,0
1979.HK,5,20250903,041500,2.24,2.24,2.24,2.24,36000,0
1979.HK,5,20250903,042500,2.24,2.24,2.24,2.24,28000,0
1979.HK,5,20250903,043500,2.24,2.24,2.24,2.24,4000,0
1979.HK,5,20250903,050000,2.24,2.24,2.24,2.24,8000,0
1979.HK,5,20250903,083500,2.22,2.22,2.22,2.22,8000,0
1979.HK,5,20250903,084000,2.22,2.22,2.22,2.22,32000,0
1979.HK,5,20250903,094000,2.22,2.23,2.22,2.23,8000,0
1979.HK,5,20250904,033000,2.22,2.22,2.22,2.22,4000,0
1979.HK,5,20250904,033500,2.22,2.22,2.22,2.22,4000,0
1979.HK,5,20250904,034500,2.23,2.23,2.23,2.23,28000,0
1979.HK,5,20250904,035500,2.23,2.23,2.23,2.23,36000,0
1979.HK,5,20250904,042500,2.24,2.24,2.24,2.24,20000,0
1979.HK,5,20250904,053500,2.23,2.23,2.23,2.23,4000,0
1979.HK,5,20250904,055500,2.23,2.23,2.23,2.23,32000,0
1979.HK,5,20250904,074000,2.22,2.22,2.22,2.22,12000,0
1979.HK,5,20250904,075500,2.22,2.22,2.22,2.22,44000,0
1979.HK,5,20250904,083000,2.22,2.22,2.22,2.22,32000,0
1979.HK,5,20250904,095500,2.22,2.22,2.21,2.22,16000,0
1979.HK,5,20250905,034000,2.26,2.26,2.26,2.26,16000,0
1979.HK,5,20250905,044500,2.25,2.25,2.25,2.25,4000,0
1979.HK,5,20250905,084500,2.25,2.25,2.25,2.25,48000,0
1979.HK,5,20250905,090500,2.25,2.25,2.25,2.25,12000,0
1979.HK,5,20250905,093000,2.25,2.25,2.25,2.25,8000,0
1979.HK,5,20250905,094000,2.25,2.25,2.25,2.25,28000,0
1979.HK,5,20250905,094500,2.25,2.25,2.25,2.25,4000,0
1979.HK,5,20250908,033000,2.26,2.27,2.26,2.27,40000,0
1979.HK,5,20250908,033500,2.28,2.30,2.28,2.30,284000,0
1979.HK,5,20250908,034000,2.33,2.33,2.33,2.33,20000,0
1979.HK,5,20250908,034500,2.33,2.33,2.33,2.33,20000,0
1979.HK,5,20250908,035000,2.33,2.33,2.33,2.33,8000,0
1979.HK,5,20250908,035500,2.33,2.34,2.33,2.33,72000,0
1979.HK,5,20250908,040000,2.34,2.35,2.34,2.35,24000,0
1979.HK,5,20250908,040500,2.35,2.35,2.35,2.35,20000,0
1979.HK,5,20250908,042000,2.34,2.35,2.34,2.35,124000,0
1979.HK,5,20250908,042500,2.35,2.35,2.35,2.35,32000,0
1979.HK,5,20250908,043000,2.35,2.36,2.35,2.36,28000,0
1979.HK,5,20250908,043500,2.35,2.35,2.35,2.35,4000,0
1979.HK,5,20250908,044000,2.35,2.35,2.35,2.35,52000,0
1979.HK,5,20250908,044500,2.35,2.35,2.35,2.35,32000,0
1979.HK,5,20250908,045000,2.35,2.35,2.35,2.35,24000,0
1979.HK,5,20250908,045500,2.35,2.35,2.35,2.35,240000,0
1979.HK,5,20250908,050000,2.36,2.36,2.36,2.36,4000,0
1979.HK,5,20250908,050500,2.36,2.36,2.36,2.36,12000,0
1979.HK,5,20250908,051000,2.36,2.39,2.36,2.39,16000,0
1979.HK,5,20250908,051500,2.36,2.36,2.35,2.36,64000,0
1979.HK,5,20250908,052000,2.35,2.35,2.35,2.35,20000,0
1979.HK,5,20250908,052500,2.35,2.35,2.35,2.35,4000,0
1979.HK,5,20250908,053500,2.36,2.36,2.36,2.36,20000,0
1979.HK,5,20250908,054000,2.36,2.36,2.36,2.36,20000,0
1979.HK,5,20250908,054500,2.36,2.36,2.36,2.36,64000,0
1979.HK,5,20250908,055000,2.36,2.36,2.36,2.36,12000,0
1979.HK,5,20250908,055500,2.36,2.36,2.36,2.36,4000,0
1979.HK,5,20250908,070000,2.36,2.36,2.36,2.36,12000,0
1979.HK,5,20250908,071000,2.36,2.36,2.36,2.36,4000,0
1979.HK,5,20250908,071500,2.35,2.35,2.35,2.35,20000,0
1979.HK,5,20250908,072500,2.36,2.36,2.36,2.36,60000,0
1979.HK,5,20250908,073000,2.36,2.36,2.35,2.35,28000,0
1979.HK,5,20250908,074500,2.35,2.35,2.35,2.35,20000,0
1979.HK,5,20250908,081000,2.35,2.38,2.35,2.36,36000,0
1979.HK,5,20250908,081500,2.36,2.36,2.36,2.36,12000,0
1979.HK,5,20250908,082500,2.36,2.36,2.36,2.36,40000,0
1979.HK,5,20250908,083500,2.36,2.36,2.36,2.36,24000,0
1979.HK,5,20250908,084000,2.36,2.36,2.36,2.36,12000,0
1979.HK,5,20250908,085000,2.37,2.37,2.37,2.37,116000,0
1979.HK,5,20250908,085500,2.37,2.37,2.37,2.37,16000,0
1979.HK,5,20250908,091000,2.37,2.37,2.37,2.37,8000,0
1979.HK,5,20250908,091500,2.37,2.37,2.37,2.37,20000,0
1979.HK,5,20250908,093500,2.37,2.37,2.37,2.37,8000,0
1979.HK,5,20250908,094000,2.37,2.37,2.37,2.37,8000,0
1979.HK,5,20250908,095000,2.38,2.38,2.38,2.38,8000,0
1979.HK,5,20250909,033500,2.39,2.40,2.39,2.40,72000,0
1979.HK,5,20250909,034000,2.40,2.40,2.40,2.40,36000,0
1979.HK,5,20250909,034500,2.40,2.40,2.40,2.40,144000,0
1979.HK,5,20250909,035000,2.40,2.40,2.40,2.40,4000,0
1979.HK,5,20250909,035500,2.38,2.38,2.38,2.38,12000,0
1979.HK,5,20250909,040000,2.39,2.39,2.39,2.39,8000,0
1979.HK,5,20250909,042500,2.39,2.39,2.39,2.39,20000,0
1979.HK,5,20250909,043500,2.39,2.40,2.39,2.40,84000,0
1979.HK,5,20250909,044000,2.40,2.40,2.40,2.40,44000,0
1979.HK,5,20250909,044500,2.40,2.40,2.40,2.40,4000,0
1979.HK,5,20250909,045000,2.40,2.40,2.40,2.40,4000,0
1979.HK,5,20250909,045500,2.40,2.40,2.38,2.38,16000,0
1979.HK,5,20250909,051500,2.40,2.40,2.40,2.40,16000,0
1979.HK,5,20250909,052000,2.39,2.40,2.39,2.40,28000,0
1979.HK,5,20250909,052500,2.40,2.40,2.40,2.40,8000,0
1979.HK,5,20250909,054500,2.40,2.40,2.40,2.40,4000,0
1979.HK,5,20250909,070000,2.38,2.38,2.38,2.38,176000,0
1979.HK,5,20250909,075500,2.38,2.38,2.38,2.38,12000,0
1979.HK,5,20250909,083500,2.38,2.38,2.38,2.38,20000,0
1979.HK,5,20250909,084000,2.38,2.38,2.38,2.38,4000,0
1979.HK,5,20250909,084500,2.38,2.38,2.38,2.38,12000,0
1979.HK,5,20250909,095000,2.38,2.38,2.38,2.38,32000,0
1979.HK,5,20250909,095500,2.37,2.38,2.37,2.38,4000,0
1979.HK,5,20250910,033000,2.41,2.41,2.38,2.38,468000,0
1979.HK,5,20250910,033500,2.38,2.38,2.38,2.38,16000,0
1979.HK,5,20250910,035000,2.38,2.38,2.38,2.38,32000,0
1979.HK,5,20250910,040500,2.38,2.38,2.38,2.38,60000,0
1979.HK,5,20250910,041000,2.39,2.39,2.39,2.39,40000,0
1979.HK,5,20250910,041500,2.38,2.38,2.38,2.38,4000,0
1979.HK,5,20250910,050000,2.38,2.38,2.38,2.38,8000,0
1979.HK,5,20250910,053000,2.38,2.38,2.38,2.38,4000,0
1979.HK,5,20250910,075000,2.38,2.38,2.38,2.38,24000,0
1979.HK,5,20250910,075500,2.37,2.37,2.37,2.37,4000,0
1979.HK,5,20250910,084500,2.36,2.36,2.36,2.36,80000,0
1979.HK,5,20250910,085000,2.37,2.37,2.36,2.36,44000,0
1979.HK,5,20250910,090500,2.38,2.38,2.38,2.38,20000,0
1979.HK,5,20250910,093500,2.36,2.36,2.36,2.36,12000,0
1979.HK,5,20250910,094500,2.37,2.37,2.37,2.37,16000,0
1979.HK,5,20250910,095500,2.37,2.37,2.37,2.37,4000,0
1979.HK,5,20250911,033000,2.34,2.34,2.34,2.34,76000,0
1979.HK,5,20250911,033500,2.35,2.37,2.35,2.37,20000,0
1979.HK,5,20250911,034000,2.37,2.38,2.37,2.38,184000,0
1979.HK,5,20250911,035000,2.38,2.38,2.38,2.38,152000,0
1979.HK,5,20250911,040500,2.38,2.38,2.38,2.38,4000,0
1979.HK,5,20250911,041500,2.36,2.36,2.36,2.36,4000,0
1979.HK,5,20250911,045000,2.36,2.36,2.35,2.35,28000,0
1979.HK,5,20250911,045500,2.35,2.35,2.35,2.35,56000,0
1979.HK,5,20250911,050000,2.35,2.35,2.35,2.35,12000,0
1979.HK,5,20250911,050500,2.35,2.35,2.35,2.35,12000,0
1979.HK,5,20250911,052000,2.35,2.35,2.35,2.35,16000,0
1979.HK,5,20250911,054000,2.35,2.35,2.35,2.35,4000,0
1979.HK,5,20250911,055500,2.35,2.35,2.35,2.35,8000,0
1979.HK,5,20250911,070000,2.35,2.35,2.34,2.34,72000,0
1979.HK,5,20250911,073000,2.34,2.34,2.34,2.34,32000,0
1979.HK,5,20250911,075500,2.33,2.33,2.33,2.33,28000,0
1979.HK,5,20250911,081500,2.33,2.33,2.33,2.33,44000,0
1979.HK,5,20250911,082500,2.33,2.33,2.33,2.33,4000,0
1979.HK,5,20250911,083500,2.33,2.33,2.33,2.33,24000,0
1979.HK,5,20250911,091500,2.33,2.33,2.33,2.33,8000,0
1979.HK,5,20250911,095500,2.33,2.33,2.33,2.33,8000,0
1979.HK,5,20250912,033000,2.30,2.33,2.30,2.33,12000,0
1979.HK,5,20250912,034000,2.33,2.33,2.33,2.33,4000,0
1979.HK,5,20250912,035000,2.32,2.33,2.32,2.33,72000,0
1979.HK,5,20250912,035500,2.33,2.34,2.33,2.34,36000,0
1979.HK,5,20250912,040000,2.33,2.34,2.33,2.34,16000,0
1979.HK,5,20250912,040500,2.33,2.33,2.33,2.33,24000,0
1979.HK,5,20250912,070000,2.32,2.32,2.32,2.32,8000,0
1979.HK,5,20250912,070500,2.31,2.31,2.31,2.31,16000,0
1979.HK,5,20250912,071000,2.32,2.32,2.32,2.32,52000,0
1979.HK,5,20250912,073000,2.32,2.32,2.32,2.32,4000,0
1979.HK,5,20250912,073500,2.33,2.33,2.33,2.33,24000,0
1979.HK,5,20250912,075000,2.32,2.32,2.32,2.32,24000,0
1979.HK,5,20250912,081000,2.32,2.32,2.32,2.32,4000,0
1979.HK,5,20250912,085000,2.32,2.32,2.31,2.31,44000,0
1979.HK,5,20250912,085500,2.31,2.31,2.31,2.31,16000,0
1979.HK,5,20250912,090000,2.32,2.32,2.32,2.32,20000,0
1979.HK,5,20250912,091500,2.31,2.31,2.31,2.31,64000,0
1979.HK,5,20250915,033000,2.30,2.30,2.30,2.30,16000,0
1979.HK,5,20250915,033500,2.30,2.33,2.30,2.33,88000,0
1979.HK,5,20250915,034000,2.31,2.31,2.31,2.31,8000,0
1979.HK,5,20250915,034500,2.30,2.30,2.30,2.30,24000,0
1979.HK,5,20250915,035000,2.30,2.30,2.28,2.28,136000,0
1979.HK,5,20250915,035500,2.29,2.29,2.28,2.28,32000,0
1979.HK,5,20250915,041000,2.28,2.29,2.27,2.29,224000,0
1979.HK,5,20250915,042000,2.29,2.29,2.29,2.29,20000,0
1979.HK,5,20250915,044000,2.28,2.28,2.28,2.28,4000,0
1979.HK,5,20250915,045500,2.29,2.29,2.29,2.29,12000,0
1979.HK,5,20250915,050500,2.29,2.30,2.29,2.30,160000,0
1979.HK,5,20250915,055500,2.30,2.30,2.30,2.30,32000,0
1979.HK,5,20250915,071500,2.29,2.29,2.29,2.29,32000,0
1979.HK,5,20250915,073500,2.29,2.29,2.29,2.29,4000,0
1979.HK,5,20250915,085500,2.28,2.28,2.28,2.28,8000,0
1979.HK,5,20250915,091000,2.29,2.29,2.29,2.29,4000,0
1979.HK,5,20250915,092500,2.29,2.29,2.29,2.29,4000,0
1979.HK,5,20250916,033000,2.29,2.29,2.28,2.28,84000,0
1979.HK,5,20250916,033500,2.28,2.29,2.28,2.29,80000,0
1979.HK,5,20250916,040000,2.28,2.28,2.28,2.28,40000,0
1979.HK,5,20250916,041500,2.30,2.30,2.30,2.30,4000,0
1979.HK,5,20250916,042000,2.29,2.30,2.28,2.30,20000,0
1979.HK,5,20250916,042500,2.28,2.28,2.27,2.27,48000,0
1979.HK,5,20250916,044500,2.26,2.26,2.25,2.25,48000,0
1979.HK,5,20250916,045500,2.25,2.25,2.21,2.21,284000,0
1979.HK,5,20250916,050500,2.22,2.22,2.22,2.22,4000,0
1979.HK,5,20250916,051500,2.22,2.22,2.22,2.22,12000,0
1979.HK,5,20250916,052000,2.22,2.22,2.21,2.21,28000,0
1979.HK,5,20250916,052500,2.20,2.20,2.20,2.20,28000,0
1979.HK,5,20250916,053000,2.20,2.20,2.20,2.20,36000,0
1979.HK,5,20250916,053500,2.20,2.20,2.19,2.19,296000,0
1979.HK,5,20250916,055000,2.17,2.18,2.17,2.18,40000,0
1979.HK,5,20250916,055500,2.20,2.20,2.18,2.18,28000,0
1979.HK,5,20250916,070000,2.18,2.18,2.18,2.18,4000,0
1979.HK,5,20250916,070500,2.18,2.18,2.18,2.18,20000,0
1979.HK,5,20250916,071000,2.18,2.18,2.18,2.18,28000,0
1979.HK,5,20250916,071500,2.18,2.19,2.18,2.19,52000,0
1979.HK,5,20250916,072500,2.19,2.19,2.19,2.19,24000,0
1979.HK,5,20250916,074000,2.20,2.20,2.20,2.20,16000,0
1979.HK,5,20250916,075000,2.20,2.20,2.19,2.19,28000,0
1979.HK,5,20250916,075500,2.19,2.19,2.19,2.19,20000,0
1979.HK,5,20250916,081000,2.19,2.19,2.18,2.18,84000,0
1979.HK,5,20250916,081500,2.19,2.19,2.19,2.19,8000,0
1979.HK,5,20250916,082500,2.19,2.22,2.19,2.22,72000,0
1979.HK,5,20250916,091500,2.21,2.21,2.21,2.21,12000,0
1979.HK,5,20250916,092500,2.20,2.20,2.20,2.20,32000,0
1979.HK,5,20250916,093500,2.19,2.19,2.19,2.19,40000,0
1979.HK,5,20250916,094500,2.21,2.21,2.21,2.21,12000,0
1979.HK,5,20250916,095500,2.20,2.21,2.20,2.20,16000,0
1979.HK,5,20250917,033000,2.19,2.19,2.17,2.17,172000,0
1979.HK,5,20250917,033500,2.17,2.17,2.17,2.17,4000,0
1979.HK,5,20250917,034000,2.17,2.17,2.17,2.17,72000,0
1979.HK,5,20250917,034500,2.17,2.17,2.17,2.17,60000,0
1979.HK,5,20250917,035000,2.17,2.17,2.17,2.17,220000,0
1979.HK,5,20250917,035500,2.16,2.16,2.16,2.16,28000,0
1979.HK,5,20250917,040000,2.15,2.15,2.15,2.15,8000,0
1979.HK,5,20250917,041000,2.16,2.16,2.13,2.13,148000,0
1979.HK,5,20250917,041500,2.13,2.13,2.13,2.13,136000,0
1979.HK,5,20250917,042000,2.13,2.13,2.13,2.13,68000,0
1979.HK,5,20250917,042500,2.12,2.13,2.12,2.13,16000,0
1979.HK,5,20250917,045500,2.15,2.15,2.14,2.14,16000,0
1979.HK,5,20250917,050000,2.13,2.13,2.13,2.13,40000,0
1979.HK,5,20250917,052500,2.14,2.15,2.14,2.15,92000,0
1979.HK,5,20250917,053000,2.14,2.14,2.14,2.14,116000,0
1979.HK,5,20250917,054500,2.15,2.15,2.15,2.15,48000,0
1979.HK,5,20250917,055500,2.15,2.15,2.15,2.15,24000,0
1979.HK,5,20250917,070000,2.15,2.15,2.15,2.15,16000,0
1979.HK,5,20250917,071000,2.15,2.15,2.15,2.15,4000,0
1979.HK,5,20250917,072000,2.15,2.15,2.15,2.15,4000,0
1979.HK,5,20250917,075500,2.17,2.17,2.17,2.17,4000,0
1979.HK,5,20250917,081500,2.17,2.17,2.17,2.17,20000,0
1979.HK,5,20250917,082500,2.16,2.16,2.16,2.16,28000,0
1979.HK,5,20250917,084000,2.17,2.17,2.17,2.17,68000,0
1979.HK,5,20250917,084500,2.17,2.17,2.17,2.17,16000,0
1979.HK,5,20250917,091000,2.17,2.17,2.17,2.17,4000,0
1979.HK,5,20250917,092500,2.17,2.17,2.17,2.17,8000,0
1979.HK,5,20250917,093000,2.17,2.17,2.17,2.17,8000,0
1979.HK,5,20250917,094500,2.17,2.17,2.17,2.17,64000,0
1979.HK,5,20250917,095500,2.17,2.17,2.17,2.17,4000,0
1979.HK,5,20250918,035500,2.20,2.20,2.20,2.20,4000,0
1979.HK,5,20250918,040500,2.20,2.20,2.20,2.20,8000,0
1979.HK,5,20250918,041000,2.18,2.18,2.18,2.18,4000,0
1979.HK,5,20250918,042000,2.20,2.21,2.20,2.21,56000,0
1979.HK,5,20250918,042500,2.21,2.21,2.21,2.21,36000,0
1979.HK,5,20250918,044000,2.22,2.25,2.22,2.24,48000,0
