<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
888.HK,5,20251103,041500,0.089,0.089,0.089,0.089,2000,0
888.HK,5,20251103,042000,0.089,0.09,0.088,0.09,14000,0
888.HK,5,20251103,043000,0.09,0.09,0.089,0.089,6000,0
888.HK,5,20251103,044500,0.088,0.088,0.088,0.088,102000,0
888.HK,5,20251103,060500,0.087,0.087,0.087,0.087,20000,0
888.HK,5,20251103,061500,0.087,0.087,0.087,0.087,20000,0
888.HK,5,20251103,062000,0.087,0.087,0.087,0.087,2000,0
888.HK,5,20251103,063500,0.087,0.087,0.087,0.087,10000,0
888.HK,5,20251103,070500,0.087,0.087,0.087,0.087,12000,0
888.HK,5,20251103,072000,0.087,0.087,0.087,0.087,10000,0
888.HK,5,20251103,082500,0.086,0.086,0.082,0.083,8000,0
888.HK,5,20251104,023000,0.089,0.089,0.089,0.089,2000,0
888.HK,5,20251104,024500,0.089,0.089,0.089,0.089,4000,0
888.HK,5,20251104,041500,0.079,0.079,0.079,0.079,6000,0
888.HK,5,20251104,085500,0.086,0.086,0.086,0.086,10000,0
888.HK,5,20251106,062000,0.081,0.081,0.081,0.081,4000,0
888.HK,5,20251106,074000,0.082,0.085,0.082,0.085,4000,0
888.HK,5,20251107,042500,0.085,0.085,0.085,0.085,146000,0
888.HK,5,20251107,062500,0.085,0.085,0.085,0.085,4000,0
888.HK,5,20251110,023500,0.089,0.089,0.089,0.089,2000,0
888.HK,5,20251110,074000,0.082,0.082,0.082,0.082,2000,0
888.HK,5,20251111,030000,0.079,0.079,0.079,0.079,2000,0
888.HK,5,20251111,030500,0.08,0.08,0.079,0.079,34000,0
888.HK,5,20251111,031000,0.079,0.079,0.079,0.079,2000,0
888.HK,5,20251111,041500,0.079,0.079,0.079,0.079,12000,0
888.HK,5,20251111,083000,0.079,0.08,0.079,0.08,50000,0
888.HK,5,20251111,084000,0.08,0.08,0.08,0.08,4000,0
888.HK,5,20251112,023500,0.091,0.091,0.091,0.091,2000,0
888.HK,5,20251112,033000,0.084,0.084,0.084,0.084,8000,0
888.HK,5,20251112,034000,0.083,0.084,0.083,0.084,20000,0
888.HK,5,20251112,061000,0.082,0.082,0.081,0.082,6000,0
888.HK,5,20251112,065000,0.081,0.082,0.081,0.082,2000,0
888.HK,5,20251113,041000,0.08,0.08,0.08,0.08,4000,0
888.HK,5,20251113,085500,0.086,0.087,0.086,0.087,132000,0
888.HK,5,20251114,084500,0.086,0.088,0.086,0.088,94000,0
888.HK,5,20251114,085000,0.088,0.089,0.088,0.089,90000,0
888.HK,5,20251114,085500,0.094,0.094,0.092,0.092,4000,0
888.HK,5,20251117,023500,0.094,0.094,0.094,0.094,2000,0
888.HK,5,20251117,081000,0.088,0.091,0.088,0.091,4000,0
888.HK,5,20251118,070000,0.09,0.09,0.09,0.09,4000,0
888.HK,5,20251118,070500,0.089,0.089,0.089,0.089,28000,0
888.HK,5,20251119,023500,0.087,0.087,0.087,0.087,2000,0
888.HK,5,20251119,063000,0.09,0.09,0.09,0.09,8000,0
888.HK,5,20251119,063500,0.089,0.089,0.089,0.089,2000,0
888.HK,5,20251119,085000,0.087,0.087,0.087,0.087,2000,0
888.HK,5,20251120,083500,0.083,0.085,0.083,0.085,140000,0
888.HK,5,20251121,023000,0.081,0.081,0.081,0.081,2000,0
888.HK,5,20251121,024500,0.082,0.082,0.082,0.082,102000,0
888.HK,5,20251121,031500,0.082,0.082,0.082,0.082,80000,0
888.HK,5,20251121,032500,0.081,0.081,0.081,0.081,10000,0
888.HK,5,20251121,033000,0.081,0.081,0.081,0.081,34000,0
888.HK,5,20251121,040000,0.08,0.08,0.08,0.08,4000,0
888.HK,5,20251121,041000,0.08,0.08,0.08,0.08,124000,0
888.HK,5,20251121,063500,0.08,0.08,0.08,0.08,100000,0
888.HK,5,20251121,070500,0.08,0.08,0.08,0.08,6000,0
888.HK,5,20251121,084000,0.08,0.08,0.08,0.08,10000,0
888.HK,5,20251124,041000,0.081,0.081,0.081,0.081,2000,0
888.HK,5,20251124,041500,0.082,0.082,0.082,0.082,4000,0
888.HK,5,20251124,084500,0.087,0.087,0.084,0.086,52000,0
888.HK,5,20251124,085000,0.085,0.085,0.084,0.084,20000,0
888.HK,5,20251124,085500,0.083,0.083,0.082,0.082,28000,0
888.HK,5,20251125,045000,0.082,0.088,0.082,0.088,6000,0
888.HK,5,20251126,060000,0.082,0.082,0.077,0.077,300000,0
888.HK,5,20251126,083500,0.08,0.08,0.079,0.079,64000,0
888.HK,5,20251126,085500,0.08,0.08,0.079,0.08,108000,0
888.HK,5,20251128,064000,0.08,0.08,0.08,0.08,8000,0
888.HK,5,20251201,025000,0.082,0.082,0.082,0.082,2000,0
888.HK,5,20251201,041500,0.082,0.082,0.082,0.082,32000,0
888.HK,5,20251204,030000,0.078,0.079,0.078,0.079,2000,0
888.HK,5,20251204,060000,0.079,0.079,0.079,0.079,10000,0
888.HK,5,20251204,064500,0.079,0.079,0.079,0.079,2000,0
888.HK,5,20251204,083500,0.079,0.079,0.079,0.079,4000,0
888.HK,5,20251204,085500,0.079,0.079,0.079,0.079,4000,0
