<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6068.HK,5,20251006,050000,0.135,0.135,0.135,0.135,80000,0
6068.HK,5,20251006,050500,0.13,0.13,0.13,0.13,10000,0
6068.HK,5,20251006,070000,0.131,0.131,0.131,0.131,2000,0
6068.HK,5,20251006,093000,0.134,0.134,0.134,0.134,154000,0
6068.HK,5,20251006,094500,0.137,0.137,0.137,0.137,2000,0
6068.HK,5,20251006,095500,0.134,0.134,0.134,0.134,4000,0
6068.HK,5,20251008,090000,0.133,0.133,0.133,0.133,56000,0
6068.HK,5,20251008,091000,0.131,0.131,0.131,0.131,50000,0
6068.HK,5,20251008,095500,0.133,0.133,0.133,0.133,2000,0
6068.HK,5,20251009,033000,0.133,0.133,0.133,0.133,2000,0
6068.HK,5,20251009,041500,0.128,0.128,0.128,0.128,10000,0
6068.HK,5,20251009,042500,0.129,0.129,0.129,0.129,28000,0
6068.HK,5,20251009,043500,0.132,0.132,0.132,0.132,10000,0
6068.HK,5,20251009,053000,0.13,0.13,0.13,0.13,22000,0
6068.HK,5,20251009,072500,0.13,0.13,0.129,0.129,310000,0
6068.HK,5,20251009,073000,0.131,0.131,0.131,0.131,114000,0
6068.HK,5,20251009,073500,0.131,0.131,0.131,0.131,14000,0
6068.HK,5,20251009,074000,0.128,0.13,0.128,0.13,446000,0
6068.HK,5,20251009,090000,0.131,0.131,0.131,0.131,2000,0
6068.HK,5,20251009,094500,0.128,0.128,0.128,0.128,120000,0
6068.HK,5,20251010,043000,0.128,0.128,0.125,0.125,200000,0
6068.HK,5,20251010,050000,0.125,0.125,0.125,0.125,40000,0
6068.HK,5,20251010,083000,0.128,0.128,0.128,0.128,20000,0
6068.HK,5,20251010,084000,0.125,0.125,0.125,0.125,2000,0
6068.HK,5,20251010,093500,0.129,0.129,0.128,0.128,2000,0
6068.HK,5,20251013,033000,0.13,0.13,0.128,0.128,142000,0
6068.HK,5,20251013,043000,0.124,0.124,0.124,0.124,40000,0
6068.HK,5,20251013,050500,0.124,0.124,0.122,0.122,362000,0
6068.HK,5,20251013,053500,0.122,0.122,0.122,0.122,10000,0
6068.HK,5,20251013,055500,0.122,0.122,0.122,0.122,50000,0
6068.HK,5,20251013,070000,0.122,0.122,0.122,0.122,30000,0
6068.HK,5,20251013,072500,0.122,0.122,0.122,0.122,2000,0
6068.HK,5,20251013,085000,0.124,0.124,0.124,0.124,10000,0
6068.HK,5,20251013,091500,0.123,0.123,0.122,0.122,90000,0
6068.HK,5,20251013,092500,0.122,0.122,0.121,0.121,58000,0
6068.HK,5,20251013,095500,0.123,0.124,0.122,0.123,96000,0
6068.HK,5,20251014,035000,0.123,0.123,0.123,0.123,2000,0
6068.HK,5,20251014,035500,0.123,0.123,0.123,0.123,18000,0
6068.HK,5,20251014,040000,0.123,0.123,0.123,0.123,32000,0
6068.HK,5,20251014,050000,0.123,0.123,0.123,0.123,228000,0
6068.HK,5,20251014,051500,0.123,0.123,0.123,0.123,8000,0
6068.HK,5,20251014,052500,0.123,0.123,0.123,0.123,8000,0
6068.HK,5,20251014,053500,0.123,0.123,0.122,0.122,38000,0
6068.HK,5,20251014,055000,0.125,0.125,0.125,0.125,2000,0
6068.HK,5,20251014,071000,0.122,0.122,0.122,0.122,36000,0
6068.HK,5,20251014,074500,0.122,0.122,0.122,0.122,60000,0
6068.HK,5,20251014,080000,0.122,0.122,0.122,0.122,106000,0
6068.HK,5,20251014,082000,0.121,0.121,0.121,0.121,8000,0
6068.HK,5,20251014,084000,0.12,0.121,0.12,0.121,12000,0
6068.HK,5,20251014,093500,0.12,0.12,0.12,0.12,2000,0
6068.HK,5,20251014,094500,0.119,0.119,0.119,0.119,10000,0
6068.HK,5,20251015,033000,0.12,0.12,0.12,0.12,2000,0
6068.HK,5,20251015,043000,0.118,0.119,0.118,0.119,190000,0
6068.HK,5,20251015,051000,0.119,0.119,0.119,0.119,2000,0
6068.HK,5,20251015,054500,0.119,0.119,0.119,0.119,20000,0
6068.HK,5,20251015,073000,0.119,0.119,0.119,0.119,2000,0
6068.HK,5,20251015,073500,0.119,0.119,0.119,0.119,2000,0
6068.HK,5,20251015,075500,0.119,0.12,0.119,0.12,1074000,0
6068.HK,5,20251015,080000,0.127,0.127,0.126,0.126,296000,0
6068.HK,5,20251015,081000,0.127,0.127,0.127,0.127,4000,0
6068.HK,5,20251015,082000,0.127,0.127,0.127,0.127,2000,0
6068.HK,5,20251015,084000,0.126,0.126,0.126,0.126,2000,0
6068.HK,5,20251015,085500,0.125,0.125,0.125,0.125,4000,0
6068.HK,5,20251015,091500,0.124,0.124,0.123,0.123,74000,0
6068.HK,5,20251015,092500,0.123,0.123,0.123,0.123,2000,0
6068.HK,5,20251015,093000,0.12,0.121,0.12,0.121,18000,0
6068.HK,5,20251015,093500,0.121,0.124,0.121,0.124,100000,0
6068.HK,5,20251015,095500,0.12,0.122,0.12,0.122,54000,0
6068.HK,5,20251016,051000,0.126,0.126,0.126,0.126,2000,0
6068.HK,5,20251016,052500,0.125,0.125,0.125,0.125,2000,0
6068.HK,5,20251016,073500,0.124,0.124,0.124,0.124,2000,0
6068.HK,5,20251016,074500,0.125,0.125,0.125,0.125,320000,0
6068.HK,5,20251016,080000,0.125,0.125,0.125,0.125,2000,0
6068.HK,5,20251016,081000,0.125,0.126,0.125,0.126,170000,0
6068.HK,5,20251016,081500,0.126,0.126,0.126,0.126,98000,0
6068.HK,5,20251016,082000,0.127,0.127,0.126,0.126,18000,0
6068.HK,5,20251016,084000,0.127,0.127,0.127,0.127,114000,0
6068.HK,5,20251016,084500,0.127,0.129,0.127,0.129,340000,0
6068.HK,5,20251016,090000,0.129,0.129,0.129,0.129,2000,0
6068.HK,5,20251016,092000,0.129,0.129,0.129,0.129,2000,0
6068.HK,5,20251016,093000,0.129,0.129,0.129,0.129,2000,0
6068.HK,5,20251016,094500,0.126,0.128,0.126,0.128,4000,0
6068.HK,5,20251016,095500,0.128,0.128,0.128,0.128,4000,0
6068.HK,5,20251017,034000,0.122,0.122,0.122,0.122,24000,0
6068.HK,5,20251017,041500,0.125,0.125,0.125,0.125,200000,0
6068.HK,5,20251017,054500,0.125,0.125,0.125,0.125,2000,0
6068.HK,5,20251017,070500,0.125,0.125,0.125,0.125,4000,0
6068.HK,5,20251017,071500,0.127,0.127,0.127,0.127,190000,0
6068.HK,5,20251017,072000,0.125,0.125,0.124,0.124,100000,0
6068.HK,5,20251017,090000,0.122,0.123,0.122,0.123,10000,0
6068.HK,5,20251017,090500,0.122,0.122,0.122,0.122,12000,0
6068.HK,5,20251017,092000,0.122,0.122,0.122,0.122,58000,0
6068.HK,5,20251017,095500,0.121,0.122,0.121,0.122,30000,0
6068.HK,5,20251020,052000,0.127,0.128,0.124,0.124,332000,0
6068.HK,5,20251020,052500,0.128,0.128,0.128,0.128,2000,0
6068.HK,5,20251020,070000,0.127,0.127,0.127,0.127,16000,0
6068.HK,5,20251020,070500,0.127,0.127,0.127,0.127,34000,0
6068.HK,5,20251020,071000,0.127,0.127,0.127,0.127,20000,0
6068.HK,5,20251020,073000,0.127,0.127,0.127,0.127,930000,0
6068.HK,5,20251020,091000,0.126,0.126,0.122,0.122,400000,0
6068.HK,5,20251020,091500,0.126,0.126,0.126,0.126,2000,0
6068.HK,5,20251020,092000,0.125,0.125,0.125,0.125,8000,0
6068.HK,5,20251020,094500,0.125,0.125,0.125,0.125,2000,0
6068.HK,5,20251021,080000,0.127,0.127,0.127,0.127,190000,0
6068.HK,5,20251021,085500,0.127,0.127,0.127,0.127,30000,0
6068.HK,5,20251021,092000,0.127,0.127,0.127,0.127,4000,0
6068.HK,5,20251021,094500,0.127,0.127,0.127,0.127,36000,0
6068.HK,5,20251022,040000,0.125,0.125,0.125,0.125,160000,0
6068.HK,5,20251022,085500,0.124,0.124,0.124,0.124,2000,0
6068.HK,5,20251022,090000,0.124,0.124,0.124,0.124,10000,0
6068.HK,5,20251023,033500,0.128,0.129,0.127,0.129,300000,0
6068.HK,5,20251023,043000,0.125,0.125,0.125,0.125,20000,0
6068.HK,5,20251023,044500,0.125,0.125,0.125,0.125,510000,0
6068.HK,5,20251023,075000,0.123,0.123,0.123,0.123,272000,0
6068.HK,5,20251023,082500,0.125,0.126,0.125,0.126,102000,0
6068.HK,5,20251023,092000,0.126,0.126,0.123,0.123,2000,0
6068.HK,5,20251024,040000,0.128,0.128,0.119,0.119,4000,0
6068.HK,5,20251024,044500,0.121,0.121,0.121,0.121,200000,0
6068.HK,5,20251024,050000,0.127,0.127,0.127,0.127,2000,0
6068.HK,5,20251024,054000,0.123,0.123,0.123,0.123,90000,0
6068.HK,5,20251024,055500,0.125,0.125,0.125,0.125,2000,0
6068.HK,5,20251024,080500,0.125,0.125,0.125,0.125,100000,0
6068.HK,5,20251024,081500,0.124,0.124,0.124,0.124,36000,0
6068.HK,5,20251024,083500,0.124,0.124,0.123,0.123,154000,0
6068.HK,5,20251024,085500,0.123,0.123,0.123,0.123,54000,0
6068.HK,5,20251024,092500,0.126,0.126,0.126,0.126,56000,0
6068.HK,5,20251024,093000,0.126,0.126,0.126,0.126,100000,0
6068.HK,5,20251024,093500,0.126,0.126,0.126,0.126,152000,0
6068.HK,5,20251024,094500,0.126,0.126,0.126,0.126,46000,0
6068.HK,5,20251024,095000,0.126,0.126,0.126,0.126,96000,0
6068.HK,5,20251024,095500,0.126,0.126,0.126,0.126,220000,0
6068.HK,5,20251027,031000,0.13,0.13,0.13,0.13,228000,0
6068.HK,5,20251027,031500,0.13,0.13,0.13,0.13,10000,0
6068.HK,5,20251027,032500,0.131,0.131,0.131,0.131,120000,0
6068.HK,5,20251027,034000,0.131,0.131,0.131,0.131,26000,0
6068.HK,5,20251027,035500,0.13,0.13,0.13,0.13,190000,0
6068.HK,5,20251027,040000,0.131,0.131,0.131,0.131,88000,0
6068.HK,5,20251027,041500,0.13,0.13,0.13,0.13,782000,0
6068.HK,5,20251027,042500,0.13,0.13,0.13,0.13,494000,0
6068.HK,5,20251027,070000,0.129,0.13,0.129,0.13,22000,0
6068.HK,5,20251027,072500,0.13,0.13,0.13,0.13,8000,0
6068.HK,5,20251027,074000,0.13,0.13,0.13,0.13,12000,0
6068.HK,5,20251027,075000,0.129,0.129,0.129,0.129,4000,0
6068.HK,5,20251027,080500,0.132,0.132,0.132,0.132,2000,0
6068.HK,5,20251028,041500,0.128,0.128,0.128,0.128,20000,0
6068.HK,5,20251028,060000,0.132,0.132,0.132,0.132,2000,0
6068.HK,5,20251028,061500,0.128,0.128,0.128,0.128,6000,0
6068.HK,5,20251028,062000,0.128,0.128,0.128,0.128,20000,0
6068.HK,5,20251028,064000,0.132,0.132,0.132,0.132,2000,0
6068.HK,5,20251028,065500,0.128,0.128,0.127,0.127,316000,0
6068.HK,5,20251028,070000,0.132,0.132,0.132,0.132,2000,0
6068.HK,5,20251028,071500,0.126,0.126,0.126,0.126,398000,0
6068.HK,5,20251028,075500,0.126,0.126,0.126,0.126,2000,0
6068.HK,5,20251028,080000,0.126,0.126,0.126,0.126,200000,0
6068.HK,5,20251028,080500,0.125,0.125,0.125,0.125,2000,0
6068.HK,5,20251028,082500,0.129,0.129,0.129,0.129,2000,0
6068.HK,5,20251028,083000,0.124,0.124,0.124,0.124,10000,0
6068.HK,5,20251028,083500,0.122,0.123,0.122,0.123,16000,0
6068.HK,5,20251028,084000,0.127,0.127,0.126,0.126,22000,0
6068.HK,5,20251028,085500,0.127,0.127,0.127,0.127,360000,0
6068.HK,5,20251030,030500,0.127,0.127,0.127,0.127,394000,0
6068.HK,5,20251030,032000,0.127,0.127,0.127,0.127,336000,0
6068.HK,5,20251030,035500,0.126,0.126,0.126,0.126,420000,0
6068.HK,5,20251030,041000,0.126,0.127,0.126,0.127,160000,0
6068.HK,5,20251030,043000,0.127,0.127,0.127,0.127,760000,0
6068.HK,5,20251030,043500,0.127,0.127,0.127,0.127,24000,0
6068.HK,5,20251030,063000,0.127,0.127,0.127,0.127,216000,0
6068.HK,5,20251030,070000,0.127,0.127,0.127,0.127,500000,0
6068.HK,5,20251030,080500,0.123,0.123,0.123,0.123,2000,0
6068.HK,5,20251030,085500,0.124,0.124,0.124,0.124,64000,0
6068.HK,5,20251031,025500,0.124,0.124,0.124,0.124,54000,0
6068.HK,5,20251031,030000,0.124,0.124,0.124,0.124,130000,0
6068.HK,5,20251031,040000,0.124,0.124,0.124,0.124,2000,0
6068.HK,5,20251031,043000,0.124,0.124,0.124,0.124,38000,0
6068.HK,5,20251031,073000,0.122,0.122,0.122,0.122,364000,0
6068.HK,5,20251031,074500,0.122,0.122,0.122,0.122,370000,0
6068.HK,5,20251031,082500,0.122,0.122,0.122,0.122,122000,0
6068.HK,5,20251031,085500,0.121,0.122,0.121,0.122,400000,0
6068.HK,5,20251103,030500,0.128,0.128,0.128,0.128,2000,0
6068.HK,5,20251103,045000,0.128,0.128,0.128,0.128,2000,0
6068.HK,5,20251103,085500,0.125,0.125,0.125,0.125,2000,0
6068.HK,5,20251104,032000,0.125,0.125,0.125,0.125,22000,0
6068.HK,5,20251105,030500,0.121,0.121,0.121,0.121,20000,0
6068.HK,5,20251105,042000,0.122,0.122,0.121,0.122,538000,0
6068.HK,5,20251105,043000,0.122,0.122,0.122,0.122,276000,0
6068.HK,5,20251105,043500,0.122,0.122,0.122,0.122,16000,0
6068.HK,5,20251105,044500,0.122,0.122,0.122,0.122,14000,0
6068.HK,5,20251105,070000,0.126,0.126,0.126,0.126,50000,0
6068.HK,5,20251105,074000,0.126,0.126,0.126,0.126,46000,0
6068.HK,5,20251105,080000,0.121,0.121,0.121,0.121,2000,0
6068.HK,5,20251105,082500,0.121,0.121,0.121,0.121,2000,0
6068.HK,5,20251105,084000,0.125,0.126,0.125,0.126,292000,0
6068.HK,5,20251105,085000,0.125,0.125,0.125,0.125,40000,0
6068.HK,5,20251106,082000,0.125,0.125,0.125,0.125,4000,0
6068.HK,5,20251107,041500,0.124,0.124,0.124,0.124,2000,0
6068.HK,5,20251107,042500,0.123,0.123,0.123,0.123,2000,0
6068.HK,5,20251107,043500,0.122,0.122,0.122,0.122,6000,0
6068.HK,5,20251107,060000,0.123,0.123,0.123,0.123,20000,0
6068.HK,5,20251107,070500,0.123,0.123,0.122,0.122,368000,0
6068.HK,5,20251107,082000,0.122,0.122,0.122,0.122,2000,0
6068.HK,5,20251107,085000,0.122,0.122,0.122,0.122,2000,0
6068.HK,5,20251107,085500,0.122,0.122,0.122,0.122,2000,0
6068.HK,5,20251110,044000,0.125,0.127,0.125,0.127,30000,0
6068.HK,5,20251111,023500,0.122,0.122,0.122,0.122,22000,0
6068.HK,5,20251111,025000,0.121,0.121,0.121,0.121,2000,0
6068.HK,5,20251111,034000,0.122,0.122,0.122,0.122,40000,0
6068.HK,5,20251111,060500,0.122,0.122,0.122,0.122,6000,0
6068.HK,5,20251111,063500,0.122,0.122,0.122,0.122,96000,0
6068.HK,5,20251111,084000,0.125,0.125,0.125,0.125,20000,0
6068.HK,5,20251111,085500,0.125,0.125,0.125,0.125,2000,0
6068.HK,5,20251112,041000,0.125,0.125,0.124,0.124,18000,0
6068.HK,5,20251112,042500,0.124,0.124,0.123,0.123,20000,0
6068.HK,5,20251113,025500,0.13,0.13,0.123,0.123,16000,0
6068.HK,5,20251113,045500,0.123,0.123,0.123,0.123,52000,0
6068.HK,5,20251113,081500,0.123,0.123,0.123,0.123,2000,0
6068.HK,5,20251114,024500,0.123,0.123,0.123,0.123,238000,0
6068.HK,5,20251114,032000,0.122,0.122,0.122,0.122,2000,0
6068.HK,5,20251114,034000,0.123,0.123,0.123,0.123,12000,0
6068.HK,5,20251114,040000,0.123,0.123,0.123,0.123,80000,0
6068.HK,5,20251114,071500,0.122,0.122,0.122,0.122,298000,0
6068.HK,5,20251114,074500,0.121,0.121,0.121,0.121,72000,0
6068.HK,5,20251114,084500,0.121,0.121,0.121,0.121,258000,0
6068.HK,5,20251117,030500,0.123,0.123,0.123,0.123,90000,0
6068.HK,5,20251117,064500,0.118,0.118,0.118,0.118,112000,0
6068.HK,5,20251117,070500,0.12,0.12,0.119,0.119,234000,0
6068.HK,5,20251117,072000,0.118,0.118,0.118,0.118,10000,0
6068.HK,5,20251117,072500,0.118,0.118,0.118,0.118,10000,0
6068.HK,5,20251117,073000,0.118,0.118,0.118,0.118,10000,0
6068.HK,5,20251117,073500,0.118,0.118,0.118,0.118,2000,0
6068.HK,5,20251117,081000,0.118,0.118,0.118,0.118,118000,0
6068.HK,5,20251117,081500,0.118,0.118,0.118,0.118,2000,0
6068.HK,5,20251117,085500,0.116,0.116,0.11,0.116,282000,0
6068.HK,5,20251118,023000,0.11,0.11,0.105,0.105,636000,0
6068.HK,5,20251118,023500,0.108,0.108,0.108,0.108,200000,0
6068.HK,5,20251118,024000,0.107,0.108,0.107,0.108,418000,0
6068.HK,5,20251118,024500,0.108,0.109,0.106,0.109,522000,0
6068.HK,5,20251118,025000,0.106,0.108,0.105,0.108,340000,0
6068.HK,5,20251118,030500,0.105,0.105,0.103,0.103,200000,0
6068.HK,5,20251118,031000,0.103,0.103,0.101,0.101,618000,0
6068.HK,5,20251118,031500,0.102,0.102,0.10,0.101,1676000,0
6068.HK,5,20251118,032000,0.101,0.103,0.101,0.103,214000,0
6068.HK,5,20251118,033500,0.103,0.103,0.103,0.103,58000,0
6068.HK,5,20251118,034000,0.103,0.103,0.103,0.103,12000,0
6068.HK,5,20251118,035000,0.102,0.103,0.102,0.103,306000,0
6068.HK,5,20251118,035500,0.104,0.104,0.104,0.104,30000,0
6068.HK,5,20251118,041500,0.102,0.102,0.102,0.102,140000,0
6068.HK,5,20251118,042000,0.104,0.104,0.104,0.104,360000,0
6068.HK,5,20251118,044500,0.105,0.105,0.105,0.105,70000,0
6068.HK,5,20251118,045000,0.105,0.105,0.105,0.105,300000,0
6068.HK,5,20251118,045500,0.102,0.104,0.102,0.104,296000,0
6068.HK,5,20251118,063000,0.103,0.103,0.103,0.103,2000,0
6068.HK,5,20251118,063500,0.103,0.103,0.103,0.103,40000,0
6068.HK,5,20251118,070500,0.104,0.104,0.104,0.104,90000,0
6068.HK,5,20251118,071000,0.105,0.105,0.105,0.105,150000,0
6068.HK,5,20251118,071500,0.105,0.105,0.105,0.105,50000,0
6068.HK,5,20251118,072000,0.105,0.105,0.105,0.105,40000,0
6068.HK,5,20251118,073000,0.104,0.104,0.104,0.104,58000,0
6068.HK,5,20251118,075000,0.103,0.103,0.103,0.103,66000,0
6068.HK,5,20251118,075500,0.103,0.103,0.103,0.103,20000,0
6068.HK,5,20251118,081000,0.102,0.102,0.102,0.102,30000,0
6068.HK,5,20251118,082500,0.102,0.102,0.102,0.102,104000,0
6068.HK,5,20251118,083000,0.103,0.103,0.103,0.103,46000,0
6068.HK,5,20251118,085000,0.101,0.103,0.101,0.103,390000,0
6068.HK,5,20251119,030500,0.101,0.101,0.101,0.101,38000,0
6068.HK,5,20251119,032000,0.101,0.101,0.101,0.101,144000,0
6068.HK,5,20251119,033000,0.101,0.101,0.101,0.101,200000,0
6068.HK,5,20251119,034500,0.101,0.101,0.101,0.101,336000,0
6068.HK,5,20251119,043000,0.102,0.102,0.102,0.102,20000,0
6068.HK,5,20251119,070500,0.102,0.102,0.102,0.102,20000,0
6068.HK,5,20251119,071000,0.101,0.102,0.101,0.101,66000,0
6068.HK,5,20251119,071500,0.101,0.101,0.101,0.101,14000,0
6068.HK,5,20251119,072000,0.101,0.101,0.101,0.101,2000,0
6068.HK,5,20251119,073000,0.102,0.103,0.102,0.103,130000,0
6068.HK,5,20251119,080000,0.102,0.102,0.102,0.102,4000,0
6068.HK,5,20251119,080500,0.102,0.102,0.102,0.102,170000,0
6068.HK,5,20251119,081000,0.102,0.102,0.102,0.102,120000,0
6068.HK,5,20251119,084500,0.102,0.102,0.101,0.101,176000,0
6068.HK,5,20251119,085500,0.102,0.103,0.102,0.103,300000,0
6068.HK,5,20251120,044000,0.10,0.10,0.10,0.10,14000,0
6068.HK,5,20251120,045000,0.104,0.105,0.104,0.105,70000,0
6068.HK,5,20251120,064000,0.10,0.10,0.10,0.10,162000,0
6068.HK,5,20251120,075500,0.10,0.10,0.10,0.10,168000,0
6068.HK,5,20251120,085000,0.102,0.102,0.101,0.101,88000,0
6068.HK,5,20251120,085500,0.101,0.101,0.101,0.101,18000,0
6068.HK,5,20251121,024500,0.099,0.099,0.088,0.092,2092000,0
6068.HK,5,20251121,025000,0.091,0.092,0.091,0.092,370000,0
6068.HK,5,20251121,030500,0.093,0.094,0.093,0.094,44000,0
6068.HK,5,20251121,031000,0.093,0.093,0.093,0.093,198000,0
6068.HK,5,20251121,031500,0.092,0.093,0.092,0.093,140000,0
6068.HK,5,20251121,033000,0.093,0.093,0.093,0.093,12000,0
6068.HK,5,20251121,033500,0.093,0.093,0.093,0.093,120000,0
6068.HK,5,20251121,035000,0.094,0.095,0.094,0.095,200000,0
6068.HK,5,20251121,035500,0.095,0.096,0.095,0.096,260000,0
6068.HK,5,20251121,060000,0.093,0.093,0.093,0.093,204000,0
6068.HK,5,20251121,061000,0.095,0.095,0.095,0.095,200000,0
6068.HK,5,20251121,070000,0.092,0.092,0.092,0.092,10000,0
6068.HK,5,20251121,074500,0.096,0.096,0.096,0.096,10000,0
6068.HK,5,20251121,080000,0.095,0.097,0.095,0.097,46000,0
6068.HK,5,20251121,081000,0.097,0.097,0.097,0.097,116000,0
6068.HK,5,20251121,081500,0.098,0.098,0.098,0.098,558000,0
6068.HK,5,20251124,023000,0.098,0.098,0.098,0.098,8000,0
6068.HK,5,20251124,041500,0.097,0.097,0.097,0.097,10000,0
6068.HK,5,20251124,045500,0.096,0.098,0.096,0.098,6000,0
6068.HK,5,20251124,061500,0.098,0.098,0.098,0.098,36000,0
6068.HK,5,20251124,074000,0.098,0.098,0.098,0.098,20000,0
6068.HK,5,20251124,084000,0.098,0.098,0.098,0.098,86000,0
6068.HK,5,20251125,031500,0.097,0.097,0.097,0.097,52000,0
6068.HK,5,20251125,060000,0.095,0.095,0.095,0.095,60000,0
6068.HK,5,20251125,061500,0.095,0.095,0.095,0.095,42000,0
6068.HK,5,20251125,062000,0.095,0.095,0.095,0.095,86000,0
6068.HK,5,20251125,064000,0.096,0.097,0.096,0.097,12000,0
6068.HK,5,20251125,064500,0.098,0.098,0.098,0.098,18000,0
6068.HK,5,20251125,072500,0.095,0.095,0.095,0.095,2000,0
6068.HK,5,20251125,085500,0.098,0.098,0.098,0.098,292000,0
6068.HK,5,20251126,023500,0.099,0.099,0.099,0.099,2000,0
6068.HK,5,20251126,024500,0.099,0.099,0.099,0.099,250000,0
6068.HK,5,20251126,045000,0.099,0.099,0.099,0.099,82000,0
6068.HK,5,20251126,061000,0.099,0.099,0.099,0.099,12000,0
6068.HK,5,20251126,072000,0.099,0.099,0.099,0.099,2000,0
6068.HK,5,20251126,074000,0.099,0.099,0.099,0.099,2000,0
6068.HK,5,20251126,074500,0.099,0.099,0.099,0.099,2000,0
6068.HK,5,20251126,082000,0.099,0.099,0.099,0.099,2000,0
6068.HK,5,20251126,082500,0.098,0.098,0.097,0.097,194000,0
6068.HK,5,20251127,024500,0.092,0.092,0.092,0.092,880000,0
6068.HK,5,20251127,025000,0.092,0.092,0.092,0.092,20000,0
6068.HK,5,20251127,025500,0.092,0.092,0.092,0.092,52000,0
6068.HK,5,20251127,030000,0.092,0.092,0.092,0.092,272000,0
6068.HK,5,20251127,031000,0.092,0.092,0.092,0.092,100000,0
6068.HK,5,20251127,032500,0.092,0.092,0.092,0.092,2000,0
6068.HK,5,20251127,033000,0.092,0.092,0.092,0.092,190000,0
6068.HK,5,20251127,033500,0.092,0.092,0.092,0.092,204000,0
6068.HK,5,20251127,062000,0.093,0.093,0.093,0.093,72000,0
6068.HK,5,20251127,064000,0.093,0.093,0.092,0.092,270000,0
6068.HK,5,20251127,072000,0.092,0.092,0.092,0.092,1658000,0
6068.HK,5,20251127,073500,0.092,0.092,0.092,0.092,300000,0
6068.HK,5,20251127,074000,0.092,0.092,0.092,0.092,190000,0
6068.HK,5,20251127,082000,0.092,0.092,0.092,0.092,4000,0
6068.HK,5,20251127,082500,0.093,0.093,0.093,0.093,6000,0
6068.HK,5,20251127,085500,0.093,0.093,0.093,0.093,4000,0
6068.HK,5,20251128,041500,0.096,0.096,0.096,0.096,2000,0
6068.HK,5,20251128,072500,0.096,0.096,0.096,0.096,4000,0
6068.HK,5,20251128,081500,0.094,0.094,0.094,0.094,150000,0
6068.HK,5,20251128,083500,0.094,0.094,0.094,0.094,2000,0
6068.HK,5,20251201,072500,0.095,0.095,0.095,0.095,20000,0
6068.HK,5,20251201,082500,0.097,0.098,0.097,0.097,100000,0
6068.HK,5,20251202,085500,0.097,0.097,0.097,0.097,38000,0
6068.HK,5,20251203,035500,0.092,0.092,0.092,0.092,30000,0
6068.HK,5,20251203,045500,0.091,0.091,0.091,0.091,24000,0
6068.HK,5,20251203,061500,0.091,0.091,0.091,0.091,20000,0
6068.HK,5,20251203,073500,0.093,0.093,0.093,0.093,80000,0
6068.HK,5,20251203,080500,0.096,0.096,0.096,0.096,2000,0
6068.HK,5,20251203,084500,0.092,0.092,0.092,0.092,100000,0
6068.HK,5,20251203,085000,0.095,0.095,0.095,0.095,430000,0
6068.HK,5,20251204,030000,0.093,0.093,0.093,0.093,14000,0
6068.HK,5,20251204,040000,0.093,0.095,0.093,0.095,276000,0
6068.HK,5,20251204,042500,0.092,0.092,0.092,0.092,2000,0
6068.HK,5,20251204,062000,0.092,0.092,0.092,0.092,126000,0
6068.HK,5,20251204,081500,0.092,0.092,0.092,0.092,190000,0
6068.HK,5,20251204,085500,0.091,0.092,0.091,0.092,102000,0
