<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6831.HK,5,20250820,071500,7.47,7.50,7.47,7.50,33200,0
6831.HK,5,20250820,072000,7.48,7.48,7.48,7.48,2400,0
6831.HK,5,20250820,072500,7.46,7.50,7.46,7.50,25200,0
6831.HK,5,20250820,073000,7.51,7.61,7.51,7.56,92800,0
6831.HK,5,20250820,073500,7.55,7.55,7.55,7.55,4800,0
6831.HK,5,20250820,074000,7.55,7.55,7.55,7.55,2000,0
6831.HK,5,20250820,074500,7.55,7.55,7.53,7.53,5200,0
6831.HK,5,20250820,075000,7.53,7.53,7.49,7.50,29200,0
6831.HK,5,20250820,075500,7.50,7.54,7.46,7.54,62000,0
6831.HK,5,20250820,080000,7.53,7.59,7.53,7.53,39600,0
6831.HK,5,20250820,080500,7.53,7.58,7.53,7.55,19600,0
6831.HK,5,20250820,081000,7.58,7.58,7.56,7.56,4400,0
6831.HK,5,20250820,081500,7.56,7.56,7.56,7.56,4800,0
6831.HK,5,20250820,082000,7.57,7.57,7.57,7.57,800,0
6831.HK,5,20250820,082500,7.56,7.56,7.56,7.56,800,0
6831.HK,5,20250820,083000,7.57,7.77,7.57,7.72,241600,0
6831.HK,5,20250820,083500,7.73,7.77,7.72,7.72,51200,0
6831.HK,5,20250820,084000,7.74,7.75,7.70,7.74,39200,0
6831.HK,5,20250820,084500,7.71,7.71,7.64,7.64,47200,0
6831.HK,5,20250820,085000,7.68,7.68,7.67,7.67,26800,0
6831.HK,5,20250820,085500,7.67,7.67,7.66,7.66,6800,0
6831.HK,5,20250820,090000,7.66,7.66,7.64,7.64,13200,0
6831.HK,5,20250820,090500,7.64,7.66,7.64,7.66,10400,0
6831.HK,5,20250820,091000,7.66,7.67,7.66,7.67,5600,0
6831.HK,5,20250820,091500,7.67,7.67,7.66,7.66,5200,0
6831.HK,5,20250820,092000,7.66,7.67,7.66,7.66,8000,0
6831.HK,5,20250820,092500,7.66,7.66,7.60,7.60,36000,0
6831.HK,5,20250820,093000,7.61,7.61,7.60,7.61,20400,0
6831.HK,5,20250820,093500,7.61,7.61,7.61,7.61,800,0
6831.HK,5,20250820,094000,7.61,7.61,7.59,7.60,14400,0
6831.HK,5,20250820,094500,7.60,7.60,7.58,7.60,21200,0
6831.HK,5,20250820,095000,7.60,7.60,7.58,7.58,2400,0
6831.HK,5,20250820,095500,7.60,7.60,7.57,7.57,56800,0
6831.HK,5,20250821,033000,7.57,7.57,7.57,7.57,15200,0
6831.HK,5,20250821,033500,7.57,7.57,7.56,7.56,26400,0
6831.HK,5,20250821,034000,7.57,7.66,7.57,7.66,7200,0
6831.HK,5,20250821,034500,7.60,7.60,7.55,7.57,17600,0
6831.HK,5,20250821,035000,7.55,7.55,7.55,7.55,400,0
6831.HK,5,20250821,035500,7.55,7.57,7.55,7.57,20000,0
6831.HK,5,20250821,040000,7.55,7.55,7.53,7.53,44800,0
6831.HK,5,20250821,040500,7.51,7.51,7.51,7.51,7200,0
6831.HK,5,20250821,041000,7.51,7.51,7.51,7.51,13200,0
6831.HK,5,20250821,041500,7.51,7.51,7.51,7.51,8400,0
6831.HK,5,20250821,042000,7.51,7.51,7.48,7.48,45600,0
6831.HK,5,20250821,042500,7.48,7.48,7.47,7.47,14800,0
6831.HK,5,20250821,043000,7.47,7.47,7.42,7.46,12400,0
6831.HK,5,20250821,043500,7.42,7.46,7.42,7.46,15600,0
6831.HK,5,20250821,044000,7.46,7.46,7.46,7.46,3600,0
6831.HK,5,20250821,044500,7.46,7.46,7.46,7.46,6400,0
6831.HK,5,20250821,045000,7.46,7.46,7.43,7.43,15200,0
6831.HK,5,20250821,045500,7.43,7.48,7.43,7.48,29600,0
6831.HK,5,20250821,050000,7.52,7.60,7.52,7.59,37200,0
6831.HK,5,20250821,050500,7.59,7.59,7.51,7.55,4400,0
6831.HK,5,20250821,051000,7.49,7.54,7.48,7.48,7600,0
6831.HK,5,20250821,051500,7.48,7.54,7.48,7.48,4400,0
6831.HK,5,20250821,052000,7.48,7.54,7.48,7.48,2000,0
6831.HK,5,20250821,052500,7.48,7.54,7.48,7.53,3600,0
6831.HK,5,20250821,053000,7.48,7.51,7.45,7.45,10000,0
6831.HK,5,20250821,053500,7.45,7.49,7.44,7.45,6400,0
6831.HK,5,20250821,054000,7.44,7.49,7.43,7.45,5200,0
6831.HK,5,20250821,054500,7.46,7.49,7.43,7.43,4400,0
6831.HK,5,20250821,055000,7.44,7.48,7.43,7.48,7200,0
6831.HK,5,20250821,055500,7.44,7.47,7.43,7.47,10000,0
6831.HK,5,20250821,070000,7.47,7.48,7.43,7.43,18400,0
6831.HK,5,20250821,070500,7.45,7.50,7.45,7.50,16400,0
6831.HK,5,20250821,071000,7.50,7.50,7.44,7.44,11600,0
6831.HK,5,20250821,071500,7.44,7.44,7.43,7.43,6000,0
6831.HK,5,20250821,072000,7.43,7.44,7.43,7.44,2800,0
6831.HK,5,20250821,072500,7.44,7.46,7.44,7.44,5200,0
6831.HK,5,20250821,073000,7.44,7.46,7.43,7.43,15200,0
6831.HK,5,20250821,073500,7.43,7.43,7.42,7.42,11600,0
6831.HK,5,20250821,074000,7.42,7.42,7.42,7.42,5600,0
6831.HK,5,20250821,074500,7.42,7.42,7.42,7.42,7200,0
6831.HK,5,20250821,075000,7.44,7.44,7.40,7.40,13200,0
6831.HK,5,20250821,075500,7.40,7.41,7.39,7.40,13600,0
6831.HK,5,20250821,080000,7.40,7.41,7.40,7.41,16400,0
6831.HK,5,20250821,080500,7.42,7.44,7.38,7.38,11600,0
6831.HK,5,20250821,081000,7.39,7.39,7.38,7.39,14000,0
6831.HK,5,20250821,081500,7.40,7.42,7.38,7.38,8000,0
6831.HK,5,20250821,082000,7.38,7.40,7.37,7.37,13600,0
6831.HK,5,20250821,082500,7.37,7.45,7.37,7.43,31600,0
6831.HK,5,20250821,083000,7.43,7.43,7.41,7.41,800,0
6831.HK,5,20250821,083500,7.40,7.42,7.38,7.38,13600,0
6831.HK,5,20250821,084000,7.38,7.39,7.35,7.35,43600,0
6831.HK,5,20250821,084500,7.35,7.38,7.35,7.35,5200,0
6831.HK,5,20250821,085000,7.35,7.38,7.35,7.35,4800,0
6831.HK,5,20250821,085500,7.36,7.38,7.35,7.35,11600,0
6831.HK,5,20250821,090000,7.35,7.38,7.35,7.38,10400,0
6831.HK,5,20250821,090500,7.35,7.39,7.35,7.35,3600,0
6831.HK,5,20250821,091000,7.36,7.36,7.33,7.33,30000,0
6831.HK,5,20250821,091500,7.33,7.34,7.30,7.30,49200,0
6831.HK,5,20250821,092000,7.30,7.30,7.27,7.29,20000,0
6831.HK,5,20250821,092500,7.29,7.30,7.29,7.30,6000,0
6831.HK,5,20250821,093000,7.33,7.33,7.30,7.30,5200,0
6831.HK,5,20250821,093500,7.30,7.33,7.30,7.30,8800,0
6831.HK,5,20250821,094000,7.30,7.33,7.30,7.33,8000,0
6831.HK,5,20250821,094500,7.32,7.32,7.30,7.30,10800,0
6831.HK,5,20250821,095000,7.30,7.31,7.30,7.31,10400,0
6831.HK,5,20250821,095500,7.31,7.37,7.28,7.28,46400,0
6831.HK,5,20250822,033500,7.32,7.32,7.32,7.32,400,0
6831.HK,5,20250822,034000,7.32,7.32,7.27,7.27,29600,0
6831.HK,5,20250822,034500,7.27,7.27,7.26,7.26,2400,0
6831.HK,5,20250822,035000,7.25,7.28,7.24,7.28,14000,0
6831.HK,5,20250822,035500,7.24,7.25,7.24,7.25,11600,0
6831.HK,5,20250822,040000,7.25,7.25,7.25,7.25,800,0
6831.HK,5,20250822,040500,7.27,7.27,7.24,7.24,3200,0
6831.HK,5,20250822,041000,7.25,7.25,7.24,7.25,15200,0
6831.HK,5,20250822,041500,7.28,7.28,7.28,7.28,1200,0
6831.HK,5,20250822,042000,7.28,7.28,7.28,7.28,800,0
6831.HK,5,20250822,042500,7.28,7.28,7.26,7.26,4000,0
6831.HK,5,20250822,043000,7.27,7.28,7.27,7.28,800,0
6831.HK,5,20250822,043500,7.28,7.28,7.28,7.28,9600,0
6831.HK,5,20250822,044000,7.28,7.28,7.28,7.28,400,0
6831.HK,5,20250822,044500,7.28,7.32,7.28,7.32,4800,0
6831.HK,5,20250822,045000,7.33,7.39,7.33,7.39,3600,0
6831.HK,5,20250822,050000,7.36,7.40,7.36,7.40,20400,0
6831.HK,5,20250822,050500,7.40,7.41,7.40,7.41,4000,0
6831.HK,5,20250822,051500,7.42,7.42,7.42,7.42,1600,0
6831.HK,5,20250822,052000,7.45,7.46,7.45,7.46,12800,0
6831.HK,5,20250822,052500,7.45,7.45,7.44,7.44,19600,0
6831.HK,5,20250822,053000,7.44,7.44,7.44,7.44,400,0
6831.HK,5,20250822,054000,7.44,7.44,7.44,7.44,29200,0
6831.HK,5,20250822,054500,7.43,7.43,7.40,7.40,34400,0
6831.HK,5,20250822,055500,7.40,7.40,7.40,7.40,4400,0
6831.HK,5,20250822,070000,7.40,7.41,7.40,7.41,13600,0
6831.HK,5,20250822,070500,7.41,7.41,7.41,7.41,400,0
6831.HK,5,20250822,071500,7.42,7.45,7.42,7.45,18000,0
6831.HK,5,20250822,072000,7.45,7.45,7.42,7.42,25200,0
6831.HK,5,20250822,073000,7.45,7.45,7.45,7.45,10000,0
6831.HK,5,20250822,073500,7.45,7.45,7.45,7.45,1200,0
6831.HK,5,20250822,074000,7.45,7.45,7.45,7.45,800,0
6831.HK,5,20250822,074500,7.45,7.49,7.44,7.49,16800,0
6831.HK,5,20250822,075000,7.49,7.49,7.49,7.49,15600,0
6831.HK,5,20250822,075500,7.49,7.49,7.49,7.49,800,0
6831.HK,5,20250822,081000,7.45,7.45,7.45,7.45,400,0
6831.HK,5,20250822,081500,7.46,7.48,7.46,7.48,12000,0
6831.HK,5,20250822,082500,7.48,7.48,7.48,7.48,6000,0
6831.HK,5,20250822,083000,7.48,7.48,7.48,7.48,30000,0
6831.HK,5,20250822,085000,7.47,7.47,7.46,7.47,8800,0
6831.HK,5,20250822,085500,7.45,7.45,7.45,7.45,22400,0
6831.HK,5,20250822,090000,7.46,7.47,7.45,7.45,1600,0
6831.HK,5,20250822,090500,7.45,7.45,7.45,7.45,400,0
6831.HK,5,20250822,091000,7.45,7.45,7.45,7.45,1200,0
6831.HK,5,20250822,091500,7.45,7.45,7.45,7.45,2000,0
6831.HK,5,20250822,092000,7.46,7.46,7.46,7.46,400,0
6831.HK,5,20250822,092500,7.47,7.48,7.47,7.48,32400,0
6831.HK,5,20250822,093000,7.48,7.48,7.48,7.48,3200,0
6831.HK,5,20250822,093500,7.49,7.50,7.48,7.50,32400,0
6831.HK,5,20250822,094000,7.50,7.50,7.49,7.49,4800,0
6831.HK,5,20250822,094500,7.48,7.52,7.48,7.52,10000,0
6831.HK,5,20250822,095000,7.52,7.53,7.52,7.52,21600,0
6831.HK,5,20250822,095500,7.51,7.53,7.48,7.48,38800,0
6831.HK,5,20250825,033000,7.48,7.60,7.48,7.59,16800,0
6831.HK,5,20250825,033500,7.58,7.58,7.54,7.55,10400,0
6831.HK,5,20250825,034000,7.56,7.56,7.56,7.56,5600,0
6831.HK,5,20250825,034500,7.52,7.52,7.52,7.52,800,0
6831.HK,5,20250825,035000,7.52,7.52,7.52,7.52,800,0
6831.HK,5,20250825,035500,7.56,7.56,7.55,7.55,2800,0
6831.HK,5,20250825,040500,7.55,7.55,7.55,7.55,800,0
6831.HK,5,20250825,041000,7.55,7.55,7.55,7.55,400,0
6831.HK,5,20250825,041500,7.55,7.55,7.53,7.53,10400,0
6831.HK,5,20250825,042000,7.54,7.54,7.54,7.54,1200,0
6831.HK,5,20250825,042500,7.54,7.57,7.54,7.57,8000,0
6831.HK,5,20250825,043000,7.54,7.54,7.50,7.50,50400,0
6831.HK,5,20250825,044000,7.50,7.52,7.50,7.52,800,0
6831.HK,5,20250825,044500,7.56,7.59,7.56,7.58,30400,0
6831.HK,5,20250825,045500,7.60,7.60,7.59,7.59,5200,0
6831.HK,5,20250825,050000,7.59,7.59,7.59,7.59,2400,0
6831.HK,5,20250825,050500,7.58,7.59,7.58,7.59,15600,0
6831.HK,5,20250825,051000,7.58,7.58,7.58,7.58,1600,0
6831.HK,5,20250825,051500,7.60,7.61,7.60,7.60,27200,0
6831.HK,5,20250825,052000,7.60,7.61,7.60,7.61,2400,0
6831.HK,5,20250825,052500,7.61,7.61,7.61,7.61,3200,0
6831.HK,5,20250825,053000,7.60,7.60,7.60,7.60,1600,0
6831.HK,5,20250825,053500,7.60,7.60,7.60,7.60,6400,0
6831.HK,5,20250825,054500,7.60,7.60,7.60,7.60,8400,0
6831.HK,5,20250825,055000,7.60,7.60,7.60,7.60,400,0
6831.HK,5,20250825,070000,7.61,7.62,7.60,7.62,32800,0
6831.HK,5,20250825,070500,7.62,7.63,7.62,7.63,10800,0
6831.HK,5,20250825,072000,7.63,7.63,7.63,7.63,400,0
6831.HK,5,20250825,072500,7.63,7.71,7.63,7.71,37600,0
6831.HK,5,20250825,073000,7.71,7.71,7.69,7.71,22000,0
6831.HK,5,20250825,073500,7.74,7.78,7.74,7.74,58400,0
6831.HK,5,20250825,074000,7.74,7.74,7.74,7.74,24800,0
6831.HK,5,20250825,074500,7.74,7.74,7.71,7.74,4800,0
6831.HK,5,20250825,075500,7.70,7.70,7.66,7.66,6800,0
6831.HK,5,20250825,080000,7.67,7.67,7.67,7.67,1200,0
6831.HK,5,20250825,080500,7.69,7.77,7.69,7.74,49600,0
6831.HK,5,20250825,081000,7.78,7.78,7.75,7.75,17600,0
6831.HK,5,20250825,081500,7.74,7.78,7.74,7.78,33600,0
6831.HK,5,20250825,082000,7.78,7.78,7.78,7.78,6000,0
6831.HK,5,20250825,082500,7.76,7.76,7.76,7.76,13600,0
6831.HK,5,20250825,083000,7.75,7.75,7.74,7.75,7600,0
6831.HK,5,20250825,083500,7.75,7.75,7.75,7.75,2800,0
6831.HK,5,20250825,084000,7.75,7.75,7.75,7.75,400,0
6831.HK,5,20250825,084500,7.75,7.81,7.75,7.81,85200,0
6831.HK,5,20250825,085000,7.81,7.83,7.78,7.78,108000,0
6831.HK,5,20250825,085500,7.78,7.81,7.78,7.81,15200,0
6831.HK,5,20250825,090000,7.78,7.78,7.78,7.78,5200,0
6831.HK,5,20250825,090500,7.78,7.78,7.78,7.78,400,0
6831.HK,5,20250825,092000,7.75,7.79,7.74,7.79,35200,0
6831.HK,5,20250825,092500,7.78,7.78,7.78,7.78,13200,0
6831.HK,5,20250825,093000,7.78,7.78,7.78,7.78,1200,0
6831.HK,5,20250825,093500,7.78,7.79,7.78,7.79,4400,0
6831.HK,5,20250825,094000,7.78,7.78,7.78,7.78,1600,0
6831.HK,5,20250825,094500,7.78,7.78,7.78,7.78,48400,0
6831.HK,5,20250825,095000,7.78,7.78,7.75,7.75,30800,0
6831.HK,5,20250825,095500,7.74,7.77,7.73,7.77,7200,0
6831.HK,5,20250826,033000,7.80,8.08,7.78,7.84,481200,0
6831.HK,5,20250826,033500,7.58,7.64,7.54,7.63,32000,0
6831.HK,5,20250826,034000,7.58,7.62,7.58,7.62,6400,0
6831.HK,5,20250826,034500,7.58,7.60,7.55,7.60,10400,0
6831.HK,5,20250826,035000,7.61,7.71,7.60,7.71,8000,0
6831.HK,5,20250826,035500,7.71,7.71,7.71,7.71,2000,0
6831.HK,5,20250826,040000,7.75,7.80,7.73,7.73,6000,0
6831.HK,5,20250826,040500,7.73,7.75,7.73,7.73,6000,0
6831.HK,5,20250826,041000,7.73,7.73,7.62,7.65,84800,0
6831.HK,5,20250826,041500,7.67,7.71,7.67,7.71,10800,0
6831.HK,5,20250826,042000,7.71,7.74,7.71,7.74,2800,0
6831.HK,5,20250826,042500,7.71,7.71,7.71,7.71,800,0
6831.HK,5,20250826,043500,7.71,7.71,7.71,7.71,19600,0
6831.HK,5,20250826,044000,7.74,7.74,7.69,7.71,126400,0
6831.HK,5,20250826,044500,7.74,7.75,7.70,7.74,96800,0
6831.HK,5,20250826,045000,7.73,7.73,7.71,7.72,28000,0
6831.HK,5,20250826,045500,7.71,7.77,7.69,7.73,159200,0
6831.HK,5,20250826,050000,7.73,7.76,7.72,7.76,50000,0
6831.HK,5,20250826,050500,7.76,7.79,7.76,7.78,43200,0
6831.HK,5,20250826,051000,7.78,7.92,7.76,7.92,168400,0
6831.HK,5,20250826,051500,7.89,7.92,7.89,7.91,22800,0
6831.HK,5,20250826,052000,7.92,7.97,7.92,7.96,91200,0
6831.HK,5,20250826,052500,7.96,8.03,7.95,7.95,168000,0
6831.HK,5,20250826,053000,7.95,7.95,7.94,7.94,6400,0
6831.HK,5,20250826,053500,7.94,7.94,7.92,7.94,13200,0
6831.HK,5,20250826,054000,7.92,7.92,7.87,7.87,39200,0
6831.HK,5,20250826,054500,7.87,7.87,7.87,7.87,1200,0
6831.HK,5,20250826,055000,7.88,7.91,7.88,7.91,2000,0
6831.HK,5,20250826,055500,7.91,7.92,7.91,7.91,29200,0
6831.HK,5,20250826,070000,7.90,7.95,7.90,7.95,20800,0
6831.HK,5,20250826,070500,7.95,7.96,7.94,7.94,14000,0
6831.HK,5,20250826,071000,7.94,7.94,7.90,7.90,10800,0
6831.HK,5,20250826,071500,7.90,7.90,7.90,7.90,6800,0
6831.HK,5,20250826,072000,7.93,7.94,7.91,7.91,6400,0
6831.HK,5,20250826,072500,7.93,7.97,7.93,7.97,53600,0
6831.HK,5,20250826,073000,7.97,7.97,7.96,7.96,9600,0
6831.HK,5,20250826,073500,7.97,7.97,7.97,7.97,7600,0
6831.HK,5,20250826,074000,7.97,7.97,7.95,7.97,8000,0
6831.HK,5,20250826,074500,7.96,7.98,7.96,7.97,129600,0
6831.HK,5,20250826,075000,7.99,7.99,7.99,7.99,1200,0
6831.HK,5,20250826,075500,7.99,7.99,7.98,7.98,5600,0
6831.HK,5,20250826,080000,7.98,7.98,7.97,7.98,33200,0
6831.HK,5,20250826,080500,7.98,8.12,7.98,8.09,348400,0
6831.HK,5,20250826,081000,8.09,8.18,8.09,8.18,155200,0
6831.HK,5,20250826,081500,8.17,8.20,8.17,8.19,167200,0
6831.HK,5,20250826,082000,8.19,8.20,8.11,8.16,200000,0
6831.HK,5,20250826,082500,8.14,8.19,8.14,8.17,56000,0
6831.HK,5,20250826,083000,8.17,8.19,8.15,8.19,146400,0
6831.HK,5,20250826,083500,8.19,8.23,8.19,8.23,157600,0
6831.HK,5,20250826,084000,8.23,8.31,8.22,8.31,171600,0
6831.HK,5,20250826,084500,8.31,8.39,8.31,8.38,138800,0
6831.HK,5,20250826,085000,8.36,8.41,8.35,8.36,113600,0
6831.HK,5,20250826,085500,8.37,8.37,8.36,8.37,49600,0
6831.HK,5,20250826,090000,8.36,8.39,8.32,8.33,126000,0
6831.HK,5,20250826,090500,8.34,8.34,8.29,8.31,81600,0
6831.HK,5,20250826,091000,8.29,8.30,8.27,8.29,60400,0
6831.HK,5,20250826,091500,8.30,8.33,8.28,8.31,94800,0
6831.HK,5,20250826,092000,8.31,8.32,8.28,8.28,84000,0
6831.HK,5,20250826,092500,8.27,8.27,8.26,8.27,49200,0
6831.HK,5,20250826,093000,8.26,8.27,8.25,8.26,78800,0
6831.HK,5,20250826,093500,8.27,8.27,8.26,8.27,46000,0
6831.HK,5,20250826,094000,8.27,8.27,8.20,8.22,200000,0
6831.HK,5,20250826,094500,8.22,8.26,8.22,8.24,79200,0
6831.HK,5,20250826,095000,8.26,8.27,8.20,8.25,170000,0
6831.HK,5,20250826,095500,8.26,8.27,8.23,8.27,305200,0
6831.HK,5,20250827,033000,8.27,8.34,8.20,8.21,91600,0
6831.HK,5,20250827,033500,8.23,8.26,8.23,8.26,16000,0
6831.HK,5,20250827,034000,8.26,8.30,8.14,8.23,124000,0
6831.HK,5,20250827,034500,8.19,8.25,8.13,8.13,44800,0
6831.HK,5,20250827,035000,8.14,8.20,8.13,8.13,35200,0
6831.HK,5,20250827,035500,8.16,8.22,8.14,8.16,54000,0
6831.HK,5,20250827,040000,8.16,8.21,8.14,8.14,13200,0
6831.HK,5,20250827,040500,8.16,8.19,8.16,8.19,2400,0
6831.HK,5,20250827,041000,8.20,8.20,8.15,8.15,44000,0
6831.HK,5,20250827,041500,8.15,8.15,8.13,8.13,28800,0
6831.HK,5,20250827,042000,8.13,8.24,8.13,8.20,162400,0
6831.HK,5,20250827,042500,8.20,8.24,8.18,8.22,14400,0
6831.HK,5,20250827,043000,8.22,8.22,8.15,8.15,10400,0
6831.HK,5,20250827,043500,8.17,8.18,8.13,8.13,60400,0
6831.HK,5,20250827,044000,8.13,8.16,8.10,8.13,38800,0
6831.HK,5,20250827,044500,8.11,8.15,8.04,8.15,137600,0
6831.HK,5,20250827,045000,8.16,8.16,8.10,8.10,14400,0
6831.HK,5,20250827,045500,8.08,8.10,8.07,8.10,21600,0
6831.HK,5,20250827,050000,8.10,8.12,8.10,8.11,10000,0
6831.HK,5,20250827,050500,8.11,8.11,8.01,8.01,74400,0
6831.HK,5,20250827,051000,8.01,8.03,7.97,8.00,181600,0
6831.HK,5,20250827,051500,7.93,7.98,7.92,7.97,37200,0
6831.HK,5,20250827,052000,7.98,7.98,7.95,7.95,46800,0
6831.HK,5,20250827,052500,7.96,7.96,7.95,7.95,6400,0
6831.HK,5,20250827,053000,7.96,7.96,7.95,7.95,7200,0
6831.HK,5,20250827,053500,7.97,8.06,7.94,7.94,107600,0
6831.HK,5,20250827,054000,7.93,8.00,7.93,7.98,47200,0
6831.HK,5,20250827,054500,8.00,8.00,7.95,8.00,22000,0
6831.HK,5,20250827,055000,8.00,8.00,7.96,7.96,11200,0
6831.HK,5,20250827,055500,7.98,7.99,7.98,7.99,9200,0
6831.HK,5,20250827,070000,7.98,8.03,7.96,8.02,141200,0
6831.HK,5,20250827,070500,8.05,8.05,8.04,8.05,9200,0
6831.HK,5,20250827,071000,8.06,8.10,8.06,8.10,22800,0
6831.HK,5,20250827,071500,8.10,8.15,8.10,8.15,32400,0
6831.HK,5,20250827,072000,8.15,8.15,7.99,8.06,339200,0
6831.HK,5,20250827,072500,8.08,8.09,8.05,8.05,19600,0
6831.HK,5,20250827,073000,8.06,8.10,8.06,8.10,7600,0
6831.HK,5,20250827,073500,8.10,8.10,8.07,8.08,32000,0
6831.HK,5,20250827,074000,8.09,8.09,8.08,8.08,21200,0
6831.HK,5,20250827,074500,8.09,8.10,8.06,8.06,34400,0
6831.HK,5,20250827,075000,8.05,8.05,8.00,8.00,66000,0
6831.HK,5,20250827,075500,7.99,7.99,7.99,7.99,800,0
6831.HK,5,20250827,080000,7.99,8.00,7.99,8.00,8000,0
6831.HK,5,20250827,080500,8.00,8.05,7.99,8.02,36400,0
6831.HK,5,20250827,081000,8.02,8.02,8.00,8.00,29200,0
6831.HK,5,20250827,081500,8.03,8.04,8.02,8.04,15200,0
6831.HK,5,20250827,082000,8.04,8.05,8.02,8.02,22400,0
6831.HK,5,20250827,082500,8.03,8.05,8.03,8.05,17200,0
6831.HK,5,20250827,083000,8.06,8.07,8.05,8.07,8800,0
6831.HK,5,20250827,083500,8.07,8.08,8.06,8.06,19600,0
6831.HK,5,20250827,084000,8.07,8.07,8.03,8.03,48000,0
6831.HK,5,20250827,084500,8.04,8.04,8.03,8.04,3600,0
6831.HK,5,20250827,085000,8.03,8.05,8.03,8.05,15600,0
6831.HK,5,20250827,085500,8.06,8.09,8.06,8.07,32000,0
6831.HK,5,20250827,090000,8.07,8.09,8.07,8.09,10000,0
6831.HK,5,20250827,090500,8.08,8.08,8.02,8.02,21200,0
6831.HK,5,20250827,091000,8.03,8.03,8.03,8.03,3600,0
6831.HK,5,20250827,091500,8.05,8.07,8.04,8.07,8800,0
6831.HK,5,20250827,092000,8.07,8.07,8.05,8.05,13200,0
6831.HK,5,20250827,092500,8.05,8.05,8.04,8.04,6000,0
6831.HK,5,20250827,093000,8.05,8.06,8.05,8.06,8800,0
6831.HK,5,20250827,093500,8.06,8.07,8.04,8.04,22800,0
6831.HK,5,20250827,094000,8.06,8.06,8.01,8.01,46000,0
6831.HK,5,20250827,094500,8.01,8.01,8.00,8.01,36400,0
6831.HK,5,20250827,095000,8.01,8.02,8.00,8.02,31600,0
6831.HK,5,20250827,095500,8.02,8.03,8.00,8.00,64000,0
6831.HK,5,20250828,033000,8.00,8.01,8.00,8.00,32800,0
6831.HK,5,20250828,033500,7.92,7.92,7.91,7.92,19200,0
6831.HK,5,20250828,034000,7.91,7.91,7.74,7.74,344800,0
6831.HK,5,20250828,034500,7.75,7.81,7.74,7.81,22800,0
6831.HK,5,20250828,035000,7.81,7.81,7.73,7.73,41200,0
6831.HK,5,20250828,035500,7.73,7.73,7.69,7.69,32800,0
6831.HK,5,20250828,040000,7.68,7.69,7.63,7.65,86400,0
6831.HK,5,20250828,040500,7.65,7.69,7.63,7.69,32000,0
6831.HK,5,20250828,041000,7.70,7.73,7.69,7.73,19600,0
6831.HK,5,20250828,041500,7.73,7.75,7.73,7.75,28000,0
6831.HK,5,20250828,042000,7.75,7.75,7.71,7.71,9600,0
6831.HK,5,20250828,042500,7.70,7.70,7.70,7.70,16400,0
6831.HK,5,20250828,043000,7.71,7.72,7.71,7.72,4000,0
6831.HK,5,20250828,043500,7.72,7.72,7.72,7.72,1200,0
6831.HK,5,20250828,044000,7.72,7.73,7.72,7.72,8400,0
6831.HK,5,20250828,044500,7.72,7.73,7.72,7.73,4400,0
6831.HK,5,20250828,045000,7.74,7.74,7.67,7.67,57200,0
6831.HK,5,20250828,045500,7.68,7.70,7.63,7.67,41200,0
6831.HK,5,20250828,050000,7.66,7.66,7.65,7.65,12000,0
6831.HK,5,20250828,050500,7.64,7.65,7.64,7.65,11200,0
6831.HK,5,20250828,051000,7.65,7.65,7.64,7.64,8400,0
6831.HK,5,20250828,051500,7.66,7.66,7.66,7.66,2800,0
6831.HK,5,20250828,052000,7.65,7.69,7.64,7.69,81200,0
6831.HK,5,20250828,052500,7.69,7.69,7.64,7.66,236400,0
6831.HK,5,20250828,053000,7.65,7.65,7.58,7.58,71200,0
6831.HK,5,20250828,053500,7.58,7.58,7.58,7.58,19600,0
6831.HK,5,20250828,054000,7.60,7.61,7.60,7.60,11200,0
6831.HK,5,20250828,054500,7.60,7.76,7.60,7.74,18000,0
6831.HK,5,20250828,055000,7.73,7.75,7.70,7.70,8400,0
6831.HK,5,20250828,070000,7.70,7.70,7.68,7.70,2000,0
6831.HK,5,20250828,070500,7.68,7.68,7.68,7.68,3600,0
6831.HK,5,20250828,071000,7.67,7.67,7.67,7.67,400,0
6831.HK,5,20250828,071500,7.66,7.66,7.66,7.66,1600,0
6831.HK,5,20250828,072000,7.64,7.64,7.61,7.61,8000,0
6831.HK,5,20250828,072500,7.60,7.64,7.58,7.58,69200,0
6831.HK,5,20250828,073000,7.59,7.59,7.56,7.56,33600,0
6831.HK,5,20250828,073500,7.56,7.56,7.55,7.56,10800,0
6831.HK,5,20250828,074000,7.56,7.56,7.56,7.56,2000,0
6831.HK,5,20250828,074500,7.56,7.56,7.56,7.56,12000,0
6831.HK,5,20250828,075000,7.56,7.57,7.56,7.57,2000,0
6831.HK,5,20250828,075500,7.57,7.57,7.57,7.57,4000,0
6831.HK,5,20250828,080000,7.56,7.56,7.56,7.56,1200,0
6831.HK,5,20250828,080500,7.57,7.58,7.57,7.58,6400,0
6831.HK,5,20250828,081000,7.58,7.58,7.58,7.58,13600,0
6831.HK,5,20250828,081500,7.59,7.61,7.59,7.61,8000,0
6831.HK,5,20250828,082000,7.61,7.61,7.60,7.60,16400,0
6831.HK,5,20250828,082500,7.60,7.61,7.60,7.61,2400,0
6831.HK,5,20250828,083000,7.61,7.63,7.61,7.63,21200,0
