<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1037.HK,5,20251006,070000,0.86,0.86,0.86,0.86,10000,0
1037.HK,5,20251006,070500,0.86,0.86,0.85,0.85,38000,0
1037.HK,5,20251006,071000,0.85,0.85,0.85,0.85,20000,0
1037.HK,5,20251006,071500,0.85,0.85,0.85,0.85,2000,0
1037.HK,5,20251006,072500,0.85,0.85,0.85,0.85,100000,0
1037.HK,5,20251006,073000,0.85,0.85,0.85,0.85,10000,0
1037.HK,5,20251006,074000,0.85,0.85,0.85,0.85,20000,0
1037.HK,5,20251006,074500,0.85,0.85,0.85,0.85,80000,0
1037.HK,5,20251006,075000,0.85,0.85,0.85,0.85,14000,0
1037.HK,5,20251006,075500,0.85,0.85,0.85,0.85,2000,0
1037.HK,5,20251006,080000,0.85,0.85,0.85,0.85,4000,0
1037.HK,5,20251006,081000,0.85,0.85,0.85,0.85,2000,0
1037.HK,5,20251006,081500,0.85,0.85,0.85,0.85,40000,0
1037.HK,5,20251006,082000,0.85,0.85,0.85,0.85,8000,0
1037.HK,5,20251006,082500,0.85,0.85,0.85,0.85,104000,0
1037.HK,5,20251006,083000,0.85,0.85,0.85,0.85,10000,0
1037.HK,5,20251006,083500,0.85,0.85,0.85,0.85,38000,0
1037.HK,5,20251006,085000,0.85,0.85,0.85,0.85,32000,0
1037.HK,5,20251006,085500,0.84,0.86,0.84,0.86,212000,0
1037.HK,5,20251006,090500,0.85,0.85,0.85,0.85,34000,0
1037.HK,5,20251006,091000,0.85,0.85,0.85,0.85,2000,0
1037.HK,5,20251006,091500,0.85,0.86,0.85,0.86,70000,0
1037.HK,5,20251006,092500,0.85,0.85,0.85,0.85,4000,0
1037.HK,5,20251006,093000,0.86,0.87,0.86,0.86,134000,0
1037.HK,5,20251006,094500,0.86,0.87,0.86,0.87,110000,0
1037.HK,5,20251006,095000,0.87,0.88,0.87,0.88,38000,0
1037.HK,5,20251006,095500,0.87,0.88,0.86,0.88,134000,0
1037.HK,5,20251008,033000,0.88,0.88,0.88,0.88,54000,0
1037.HK,5,20251008,033500,0.88,0.89,0.88,0.88,150000,0
1037.HK,5,20251008,034000,0.88,0.88,0.88,0.88,56000,0
1037.HK,5,20251008,034500,0.88,0.88,0.88,0.88,306000,0
1037.HK,5,20251008,035000,0.87,0.87,0.87,0.87,4000,0
1037.HK,5,20251008,035500,0.86,0.86,0.86,0.86,56000,0
1037.HK,5,20251008,041500,0.85,0.88,0.85,0.88,208000,0
1037.HK,5,20251008,042000,0.86,0.86,0.86,0.86,10000,0
1037.HK,5,20251008,042500,0.86,0.86,0.86,0.86,20000,0
1037.HK,5,20251008,044500,0.86,0.86,0.86,0.86,2000,0
1037.HK,5,20251008,045000,0.85,0.87,0.85,0.87,34000,0
1037.HK,5,20251008,050500,0.86,0.86,0.86,0.86,50000,0
1037.HK,5,20251008,051000,0.86,0.86,0.86,0.86,52000,0
1037.HK,5,20251008,051500,0.86,0.86,0.86,0.86,50000,0
1037.HK,5,20251008,052000,0.86,0.86,0.86,0.86,12000,0
1037.HK,5,20251008,052500,0.86,0.86,0.86,0.86,82000,0
1037.HK,5,20251008,054000,0.86,0.86,0.86,0.86,46000,0
1037.HK,5,20251008,055000,0.86,0.86,0.86,0.86,26000,0
1037.HK,5,20251008,074500,0.86,0.86,0.86,0.86,10000,0
1037.HK,5,20251008,080500,0.86,0.87,0.86,0.87,60000,0
1037.HK,5,20251008,081500,0.86,0.86,0.86,0.86,10000,0
1037.HK,5,20251008,083000,0.87,0.87,0.87,0.87,156000,0
1037.HK,5,20251008,083500,0.87,0.87,0.87,0.87,24000,0
1037.HK,5,20251008,084000,0.87,0.87,0.87,0.87,4000,0
1037.HK,5,20251008,084500,0.87,0.87,0.87,0.87,72000,0
1037.HK,5,20251008,085000,0.87,0.87,0.87,0.87,18000,0
1037.HK,5,20251008,090500,0.87,0.87,0.87,0.87,104000,0
1037.HK,5,20251008,091500,0.88,0.88,0.88,0.88,4000,0
1037.HK,5,20251008,092000,0.88,0.88,0.88,0.88,412000,0
1037.HK,5,20251008,092500,0.89,0.89,0.87,0.87,40000,0
1037.HK,5,20251008,093000,0.88,0.89,0.88,0.89,146000,0
1037.HK,5,20251008,093500,0.90,0.92,0.90,0.91,394000,0
1037.HK,5,20251008,094000,0.91,0.92,0.90,0.90,474000,0
1037.HK,5,20251008,094500,0.90,0.91,0.90,0.91,106000,0
1037.HK,5,20251008,095000,0.90,0.90,0.90,0.90,104000,0
1037.HK,5,20251008,095500,0.90,0.91,0.90,0.91,648000,0
1037.HK,5,20251009,033000,0.91,0.91,0.90,0.91,48000,0
1037.HK,5,20251009,033500,0.91,0.91,0.90,0.90,142000,0
1037.HK,5,20251009,034000,0.90,0.90,0.90,0.90,106000,0
1037.HK,5,20251009,034500,0.90,0.90,0.88,0.88,136000,0
1037.HK,5,20251009,035000,0.88,0.88,0.88,0.88,30000,0
1037.HK,5,20251009,035500,0.87,0.87,0.87,0.87,60000,0
1037.HK,5,20251009,040000,0.87,0.87,0.87,0.87,62000,0
1037.HK,5,20251009,040500,0.87,0.88,0.87,0.88,148000,0
1037.HK,5,20251009,041000,0.87,0.87,0.86,0.86,568000,0
1037.HK,5,20251009,041500,0.86,0.87,0.86,0.86,60000,0
1037.HK,5,20251009,042000,0.86,0.86,0.86,0.86,20000,0
1037.HK,5,20251009,042500,0.86,0.86,0.84,0.85,614000,0
1037.HK,5,20251009,043000,0.86,0.86,0.85,0.85,72000,0
1037.HK,5,20251009,043500,0.86,0.86,0.86,0.86,80000,0
1037.HK,5,20251009,044000,0.86,0.86,0.85,0.85,114000,0
1037.HK,5,20251009,044500,0.86,0.86,0.86,0.86,20000,0
1037.HK,5,20251009,045000,0.86,0.86,0.86,0.86,10000,0
1037.HK,5,20251009,045500,0.87,0.88,0.87,0.88,122000,0
1037.HK,5,20251009,050500,0.87,0.88,0.87,0.88,6000,0
1037.HK,5,20251009,051500,0.88,0.88,0.88,0.88,4000,0
1037.HK,5,20251009,052500,0.88,0.89,0.88,0.89,92000,0
1037.HK,5,20251009,053500,0.89,0.89,0.88,0.88,150000,0
1037.HK,5,20251009,054000,0.88,0.88,0.88,0.88,4000,0
1037.HK,5,20251009,054500,0.88,0.88,0.88,0.88,12000,0
1037.HK,5,20251009,055000,0.87,0.87,0.87,0.87,64000,0
1037.HK,5,20251009,070000,0.87,0.88,0.87,0.88,202000,0
1037.HK,5,20251009,071500,0.88,0.88,0.88,0.88,38000,0
1037.HK,5,20251009,072000,0.88,0.88,0.88,0.88,36000,0
1037.HK,5,20251009,072500,0.87,0.87,0.87,0.87,2000,0
1037.HK,5,20251009,073000,0.86,0.86,0.86,0.86,4000,0
1037.HK,5,20251009,073500,0.86,0.86,0.86,0.86,90000,0
1037.HK,5,20251009,074000,0.86,0.86,0.86,0.86,68000,0
1037.HK,5,20251009,074500,0.86,0.86,0.86,0.86,2000,0
1037.HK,5,20251009,075000,0.86,0.87,0.86,0.87,102000,0
1037.HK,5,20251009,075500,0.86,0.87,0.86,0.87,90000,0
1037.HK,5,20251009,080500,0.87,0.87,0.86,0.86,36000,0
1037.HK,5,20251009,081000,0.87,0.87,0.86,0.86,6000,0
1037.HK,5,20251009,081500,0.87,0.87,0.86,0.87,16000,0
1037.HK,5,20251009,082500,0.85,0.85,0.85,0.85,64000,0
1037.HK,5,20251009,083500,0.85,0.85,0.85,0.85,12000,0
1037.HK,5,20251009,084000,0.85,0.85,0.85,0.85,52000,0
1037.HK,5,20251009,084500,0.85,0.85,0.85,0.85,66000,0
1037.HK,5,20251009,085000,0.85,0.85,0.85,0.85,10000,0
1037.HK,5,20251009,085500,0.85,0.85,0.85,0.85,446000,0
1037.HK,5,20251009,090000,0.85,0.86,0.85,0.86,12000,0
1037.HK,5,20251009,090500,0.85,0.85,0.85,0.85,62000,0
1037.HK,5,20251009,091000,0.85,0.85,0.84,0.84,550000,0
1037.HK,5,20251009,091500,0.85,0.85,0.84,0.84,12000,0
1037.HK,5,20251009,092500,0.85,0.85,0.85,0.85,6000,0
1037.HK,5,20251009,093500,0.85,0.85,0.84,0.84,14000,0
1037.HK,5,20251009,094000,0.84,0.85,0.84,0.85,104000,0
1037.HK,5,20251009,094500,0.84,0.85,0.84,0.85,122000,0
1037.HK,5,20251009,095000,0.84,0.85,0.84,0.85,14000,0
1037.HK,5,20251009,095500,0.85,0.85,0.85,0.85,8000,0
1037.HK,5,20251010,033500,0.85,0.85,0.83,0.83,24000,0
1037.HK,5,20251010,034000,0.83,0.83,0.80,0.80,266000,0
1037.HK,5,20251010,034500,0.81,0.82,0.80,0.82,144000,0
1037.HK,5,20251010,035500,0.82,0.82,0.82,0.82,58000,0
1037.HK,5,20251010,040000,0.81,0.81,0.81,0.81,34000,0
1037.HK,5,20251010,040500,0.81,0.81,0.80,0.80,500000,0
1037.HK,5,20251010,041000,0.80,0.80,0.80,0.80,32000,0
1037.HK,5,20251010,041500,0.78,0.78,0.76,0.77,306000,0
1037.HK,5,20251010,042000,0.77,0.78,0.76,0.78,166000,0
1037.HK,5,20251010,042500,0.78,0.78,0.78,0.78,444000,0
1037.HK,5,20251010,043000,0.78,0.78,0.77,0.77,500000,0
1037.HK,5,20251010,043500,0.79,0.81,0.78,0.78,738000,0
1037.HK,5,20251010,044000,0.79,0.80,0.78,0.80,204000,0
1037.HK,5,20251010,044500,0.80,0.81,0.80,0.81,118000,0
1037.HK,5,20251010,045000,0.81,0.81,0.81,0.81,30000,0
1037.HK,5,20251010,050000,0.81,0.82,0.81,0.82,62000,0
1037.HK,5,20251010,050500,0.80,0.80,0.79,0.79,64000,0
1037.HK,5,20251010,051000,0.80,0.80,0.79,0.79,46000,0
1037.HK,5,20251010,051500,0.79,0.79,0.78,0.79,114000,0
1037.HK,5,20251010,052000,0.79,0.79,0.79,0.79,48000,0
1037.HK,5,20251010,052500,0.79,0.80,0.79,0.79,44000,0
1037.HK,5,20251010,053000,0.78,0.79,0.78,0.79,218000,0
1037.HK,5,20251010,053500,0.78,0.78,0.78,0.78,28000,0
1037.HK,5,20251010,055000,0.78,0.78,0.77,0.78,50000,0
1037.HK,5,20251010,070000,0.78,0.79,0.78,0.79,102000,0
1037.HK,5,20251010,070500,0.79,0.79,0.78,0.79,22000,0
1037.HK,5,20251010,071000,0.79,0.79,0.79,0.79,30000,0
1037.HK,5,20251010,072000,0.79,0.79,0.79,0.79,28000,0
1037.HK,5,20251010,073000,0.78,0.78,0.78,0.78,100000,0
1037.HK,5,20251010,074000,0.78,0.78,0.78,0.78,62000,0
1037.HK,5,20251010,075000,0.78,0.78,0.78,0.78,40000,0
1037.HK,5,20251010,080000,0.79,0.79,0.79,0.79,4000,0
1037.HK,5,20251010,080500,0.79,0.79,0.79,0.79,4000,0
1037.HK,5,20251010,081000,0.78,0.78,0.78,0.78,50000,0
1037.HK,5,20251010,081500,0.79,0.79,0.79,0.79,16000,0
1037.HK,5,20251010,082000,0.79,0.79,0.79,0.79,22000,0
1037.HK,5,20251010,082500,0.79,0.79,0.79,0.79,32000,0
1037.HK,5,20251010,085000,0.78,0.78,0.78,0.78,14000,0
1037.HK,5,20251010,085500,0.78,0.78,0.78,0.78,18000,0
1037.HK,5,20251010,090000,0.78,0.78,0.78,0.78,2000,0
1037.HK,5,20251010,090500,0.78,0.78,0.78,0.78,2000,0
1037.HK,5,20251010,091000,0.78,0.78,0.78,0.78,20000,0
1037.HK,5,20251010,091500,0.78,0.78,0.78,0.78,6000,0
1037.HK,5,20251010,092500,0.78,0.78,0.78,0.78,10000,0
1037.HK,5,20251010,093000,0.78,0.78,0.78,0.78,2000,0
1037.HK,5,20251010,094500,0.78,0.78,0.78,0.78,82000,0
1037.HK,5,20251010,095000,0.78,0.78,0.78,0.78,26000,0
1037.HK,5,20251010,095500,0.78,0.79,0.78,0.78,132000,0
1037.HK,5,20251013,033000,0.75,0.76,0.72,0.76,172000,0
1037.HK,5,20251013,033500,0.76,0.76,0.76,0.76,18000,0
1037.HK,5,20251013,034000,0.76,0.76,0.75,0.76,22000,0
1037.HK,5,20251013,034500,0.76,0.76,0.75,0.76,60000,0
1037.HK,5,20251013,035000,0.76,0.76,0.75,0.75,24000,0
1037.HK,5,20251013,035500,0.75,0.75,0.74,0.75,72000,0
1037.HK,5,20251013,040000,0.75,0.75,0.75,0.75,22000,0
1037.HK,5,20251013,040500,0.75,0.75,0.74,0.74,66000,0
1037.HK,5,20251013,041000,0.74,0.74,0.73,0.74,32000,0
1037.HK,5,20251013,041500,0.74,0.74,0.73,0.74,96000,0
1037.HK,5,20251013,042000,0.74,0.75,0.74,0.74,314000,0
1037.HK,5,20251013,042500,0.74,0.74,0.74,0.74,30000,0
1037.HK,5,20251013,043000,0.74,0.74,0.74,0.74,34000,0
1037.HK,5,20251013,043500,0.75,0.75,0.75,0.75,216000,0
1037.HK,5,20251013,044500,0.74,0.75,0.74,0.75,172000,0
1037.HK,5,20251013,045000,0.75,0.75,0.75,0.75,20000,0
1037.HK,5,20251013,050000,0.74,0.74,0.74,0.74,120000,0
1037.HK,5,20251013,050500,0.74,0.74,0.74,0.74,2000,0
1037.HK,5,20251013,051500,0.73,0.73,0.73,0.73,22000,0
1037.HK,5,20251013,052000,0.73,0.73,0.71,0.72,464000,0
1037.HK,5,20251013,052500,0.71,0.71,0.70,0.70,132000,0
1037.HK,5,20251013,053000,0.72,0.72,0.72,0.72,2000,0
1037.HK,5,20251013,053500,0.71,0.71,0.70,0.70,74000,0
1037.HK,5,20251013,054000,0.71,0.71,0.70,0.70,26000,0
1037.HK,5,20251013,054500,0.70,0.70,0.70,0.70,20000,0
1037.HK,5,20251013,055000,0.70,0.72,0.70,0.71,424000,0
1037.HK,5,20251013,055500,0.71,0.71,0.71,0.71,8000,0
1037.HK,5,20251013,070000,0.71,0.71,0.67,0.67,682000,0
1037.HK,5,20251013,070500,0.68,0.68,0.67,0.68,268000,0
1037.HK,5,20251013,071000,0.69,0.69,0.69,0.69,30000,0
1037.HK,5,20251013,071500,0.70,0.70,0.68,0.70,366000,0
1037.HK,5,20251013,072000,0.70,0.70,0.70,0.70,4000,0
1037.HK,5,20251013,072500,0.68,0.68,0.68,0.68,276000,0
1037.HK,5,20251013,073000,0.68,0.68,0.68,0.68,98000,0
1037.HK,5,20251013,073500,0.68,0.69,0.68,0.69,102000,0
1037.HK,5,20251013,074000,0.69,0.70,0.68,0.70,174000,0
1037.HK,5,20251013,074500,0.69,0.69,0.69,0.69,100000,0
1037.HK,5,20251013,075000,0.69,0.69,0.68,0.69,408000,0
1037.HK,5,20251013,075500,0.70,0.70,0.68,0.68,562000,0
1037.HK,5,20251013,080000,0.69,0.69,0.68,0.68,128000,0
1037.HK,5,20251013,080500,0.68,0.69,0.67,0.69,412000,0
1037.HK,5,20251013,081000,0.69,0.69,0.69,0.69,6000,0
1037.HK,5,20251013,081500,0.69,0.69,0.68,0.68,206000,0
1037.HK,5,20251013,082000,0.69,0.69,0.68,0.68,20000,0
1037.HK,5,20251013,083000,0.69,0.69,0.69,0.69,24000,0
1037.HK,5,20251013,083500,0.69,0.69,0.69,0.69,44000,0
1037.HK,5,20251013,084000,0.69,0.69,0.69,0.69,76000,0
1037.HK,5,20251013,084500,0.68,0.69,0.68,0.68,80000,0
1037.HK,5,20251013,085000,0.69,0.69,0.69,0.69,4000,0
1037.HK,5,20251013,085500,0.68,0.68,0.68,0.68,2000,0
1037.HK,5,20251013,090000,0.68,0.69,0.68,0.69,200000,0
1037.HK,5,20251013,090500,0.68,0.69,0.68,0.69,162000,0
1037.HK,5,20251013,091000,0.69,0.69,0.68,0.68,34000,0
1037.HK,5,20251013,091500,0.69,0.70,0.69,0.70,232000,0
1037.HK,5,20251013,092000,0.70,0.70,0.69,0.70,108000,0
1037.HK,5,20251013,092500,0.70,0.70,0.70,0.70,6000,0
1037.HK,5,20251013,093000,0.70,0.70,0.70,0.70,10000,0
1037.HK,5,20251013,093500,0.70,0.72,0.70,0.72,702000,0
1037.HK,5,20251013,094000,0.72,0.72,0.71,0.71,76000,0
1037.HK,5,20251013,094500,0.71,0.71,0.71,0.71,36000,0
1037.HK,5,20251013,095000,0.71,0.71,0.71,0.71,18000,0
1037.HK,5,20251013,095500,0.71,0.72,0.71,0.72,150000,0
1037.HK,5,20251014,033000,0.72,0.74,0.72,0.73,230000,0
1037.HK,5,20251014,033500,0.74,0.75,0.74,0.75,182000,0
1037.HK,5,20251014,034000,0.74,0.74,0.73,0.73,44000,0
1037.HK,5,20251014,034500,0.73,0.74,0.73,0.73,140000,0
1037.HK,5,20251014,035000,0.73,0.73,0.72,0.73,116000,0
1037.HK,5,20251014,035500,0.72,0.73,0.72,0.73,132000,0
1037.HK,5,20251014,040000,0.73,0.73,0.72,0.72,32000,0
1037.HK,5,20251014,040500,0.73,0.73,0.73,0.73,2000,0
1037.HK,5,20251014,041000,0.72,0.73,0.72,0.73,72000,0
1037.HK,5,20251014,042000,0.72,0.72,0.72,0.72,8000,0
1037.HK,5,20251014,042500,0.73,0.73,0.73,0.73,2000,0
1037.HK,5,20251014,043000,0.72,0.72,0.71,0.72,172000,0
1037.HK,5,20251014,044000,0.72,0.72,0.72,0.72,10000,0
1037.HK,5,20251014,044500,0.72,0.72,0.71,0.72,1854000,0
1037.HK,5,20251014,045000,0.72,0.78,0.72,0.78,1300000,0
1037.HK,5,20251014,045500,0.78,0.86,0.78,0.84,1242000,0
1037.HK,5,20251014,050000,0.83,0.88,0.83,0.85,1404000,0
1037.HK,5,20251014,050500,0.86,0.90,0.85,0.86,1232000,0
1037.HK,5,20251014,051000,0.86,0.87,0.83,0.84,420000,0
1037.HK,5,20251014,051500,0.84,0.87,0.84,0.87,480000,0
1037.HK,5,20251014,052000,0.88,0.88,0.85,0.86,504000,0
1037.HK,5,20251014,052500,0.86,0.86,0.84,0.84,286000,0
1037.HK,5,20251014,053000,0.84,0.86,0.81,0.86,420000,0
1037.HK,5,20251014,053500,0.85,0.85,0.84,0.84,80000,0
1037.HK,5,20251014,054000,0.84,0.84,0.83,0.84,494000,0
1037.HK,5,20251014,054500,0.84,0.84,0.83,0.83,16000,0
1037.HK,5,20251014,055000,0.83,0.83,0.81,0.82,354000,0
1037.HK,5,20251014,055500,0.81,0.83,0.81,0.81,184000,0
1037.HK,5,20251014,070000,0.81,0.82,0.80,0.82,178000,0
1037.HK,5,20251014,070500,0.80,0.82,0.78,0.78,126000,0
1037.HK,5,20251014,071000,0.79,0.80,0.78,0.80,98000,0
1037.HK,5,20251014,071500,0.80,0.80,0.80,0.80,72000,0
1037.HK,5,20251014,072000,0.80,0.81,0.79,0.79,60000,0
1037.HK,5,20251014,072500,0.80,0.82,0.79,0.80,164000,0
1037.HK,5,20251014,073000,0.80,0.80,0.79,0.80,30000,0
1037.HK,5,20251014,073500,0.80,0.80,0.79,0.79,36000,0
1037.HK,5,20251014,074500,0.79,0.80,0.79,0.80,46000,0
1037.HK,5,20251014,075000,0.80,0.80,0.80,0.80,14000,0
1037.HK,5,20251014,075500,0.79,0.79,0.79,0.79,32000,0
1037.HK,5,20251014,080500,0.79,0.79,0.78,0.78,98000,0
1037.HK,5,20251014,081000,0.78,0.78,0.78,0.78,50000,0
1037.HK,5,20251014,081500,0.78,0.78,0.78,0.78,48000,0
1037.HK,5,20251014,082000,0.78,0.80,0.77,0.79,568000,0
1037.HK,5,20251014,082500,0.80,0.80,0.80,0.80,58000,0
1037.HK,5,20251014,083000,0.81,0.84,0.81,0.84,498000,0
1037.HK,5,20251014,083500,0.84,0.85,0.82,0.82,472000,0
1037.HK,5,20251014,084000,0.81,0.81,0.80,0.80,108000,0
1037.HK,5,20251014,085000,0.80,0.80,0.80,0.80,20000,0
1037.HK,5,20251014,085500,0.81,0.81,0.81,0.81,6000,0
1037.HK,5,20251014,090000,0.80,0.81,0.80,0.81,126000,0
1037.HK,5,20251014,090500,0.80,0.81,0.80,0.81,190000,0
1037.HK,5,20251014,091000,0.80,0.80,0.80,0.80,50000,0
1037.HK,5,20251014,091500,0.82,0.82,0.80,0.81,316000,0
1037.HK,5,20251014,092000,0.81,0.81,0.80,0.80,56000,0
1037.HK,5,20251014,092500,0.80,0.80,0.79,0.79,66000,0
1037.HK,5,20251014,093500,0.80,0.80,0.80,0.80,46000,0
1037.HK,5,20251014,094000,0.80,0.81,0.80,0.81,104000,0
1037.HK,5,20251014,094500,0.82,0.82,0.81,0.81,68000,0
1037.HK,5,20251014,095000,0.81,0.82,0.81,0.82,12000,0
1037.HK,5,20251014,095500,0.81,0.81,0.80,0.80,266000,0
1037.HK,5,20251015,033000,0.80,0.80,0.78,0.80,10000,0
1037.HK,5,20251015,041000,0.78,0.79,0.78,0.79,66000,0
1037.HK,5,20251015,041500,0.80,0.83,0.80,0.83,334000,0
1037.HK,5,20251015,042000,0.83,0.83,0.83,0.83,162000,0
1037.HK,5,20251015,042500,0.82,0.82,0.82,0.82,72000,0
1037.HK,5,20251015,043000,0.82,0.83,0.82,0.82,90000,0
1037.HK,5,20251015,043500,0.81,0.83,0.80,0.80,340000,0
1037.HK,5,20251015,044000,0.81,0.81,0.79,0.79,86000,0
1037.HK,5,20251015,044500,0.79,0.79,0.79,0.79,22000,0
1037.HK,5,20251015,045500,0.80,0.80,0.80,0.80,122000,0
1037.HK,5,20251015,050000,0.79,0.79,0.79,0.79,6000,0
1037.HK,5,20251015,051000,0.80,0.80,0.79,0.79,14000,0
1037.HK,5,20251015,052000,0.80,0.81,0.80,0.81,84000,0
1037.HK,5,20251015,052500,0.81,0.81,0.81,0.81,120000,0
1037.HK,5,20251015,053000,0.81,0.81,0.81,0.81,38000,0
1037.HK,5,20251015,053500,0.81,0.81,0.79,0.79,50000,0
1037.HK,5,20251015,054500,0.79,0.80,0.79,0.80,48000,0
1037.HK,5,20251015,055500,0.80,0.81,0.80,0.81,50000,0
1037.HK,5,20251015,070000,0.81,0.81,0.81,0.81,72000,0
1037.HK,5,20251015,070500,0.81,0.81,0.81,0.81,30000,0
1037.HK,5,20251015,071000,0.82,0.82,0.82,0.82,2000,0
1037.HK,5,20251015,071500,0.82,0.82,0.82,0.82,10000,0
1037.HK,5,20251015,072000,0.82,0.82,0.82,0.82,22000,0
1037.HK,5,20251015,072500,0.82,0.82,0.81,0.81,10000,0
1037.HK,5,20251015,073000,0.81,0.81,0.81,0.81,56000,0
1037.HK,5,20251015,073500,0.82,0.82,0.82,0.82,18000,0
1037.HK,5,20251015,074000,0.81,0.81,0.81,0.81,10000,0
1037.HK,5,20251015,074500,0.81,0.81,0.81,0.81,24000,0
1037.HK,5,20251015,075000,0.81,0.81,0.80,0.80,14000,0
1037.HK,5,20251015,075500,0.80,0.80,0.80,0.80,34000,0
1037.HK,5,20251015,080000,0.80,0.80,0.80,0.80,36000,0
1037.HK,5,20251015,080500,0.80,0.80,0.80,0.80,156000,0
1037.HK,5,20251015,081000,0.80,0.80,0.79,0.79,36000,0
1037.HK,5,20251015,081500,0.79,0.79,0.79,0.79,4000,0
1037.HK,5,20251015,082000,0.80,0.80,0.80,0.80,78000,0
1037.HK,5,20251015,082500,0.81,0.81,0.81,0.81,10000,0
1037.HK,5,20251015,085500,0.80,0.80,0.80,0.80,136000,0
1037.HK,5,20251015,090000,0.80,0.80,0.80,0.80,10000,0
1037.HK,5,20251015,090500,0.80,0.81,0.80,0.81,36000,0
1037.HK,5,20251015,091500,0.81,0.81,0.81,0.81,28000,0
1037.HK,5,20251015,092000,0.81,0.81,0.81,0.81,72000,0
1037.HK,5,20251015,092500,0.81,0.81,0.81,0.81,100000,0
1037.HK,5,20251015,093000,0.81,0.81,0.80,0.80,214000,0
1037.HK,5,20251015,094500,0.81,0.81,0.81,0.81,36000,0
1037.HK,5,20251015,095500,0.82,0.82,0.80,0.82,178000,0
1037.HK,5,20251016,033000,0.82,0.82,0.82,0.82,70000,0
1037.HK,5,20251016,033500,0.80,0.80,0.80,0.80,56000,0
1037.HK,5,20251016,034500,0.81,0.83,0.81,0.83,88000,0
1037.HK,5,20251016,035000,0.82,0.82,0.82,0.82,10000,0
1037.HK,5,20251016,035500,0.83,0.83,0.83,0.83,10000,0
1037.HK,5,20251016,040000,0.83,0.83,0.82,0.82,18000,0
1037.HK,5,20251016,040500,0.82,0.82,0.82,0.82,28000,0
1037.HK,5,20251016,042000,0.82,0.83,0.82,0.83,272000,0
1037.HK,5,20251016,042500,0.83,0.83,0.83,0.83,24000,0
1037.HK,5,20251016,043000,0.83,0.83,0.83,0.83,60000,0
1037.HK,5,20251016,043500,0.81,0.81,0.81,0.81,26000,0
1037.HK,5,20251016,044000,0.82,0.82,0.81,0.81,22000,0
1037.HK,5,20251016,044500,0.81,0.81,0.81,0.81,88000,0
1037.HK,5,20251016,045000,0.81,0.81,0.79,0.79,316000,0
1037.HK,5,20251016,045500,0.79,0.80,0.79,0.80,6000,0
1037.HK,5,20251016,050000,0.79,0.79,0.79,0.79,36000,0
1037.HK,5,20251016,050500,0.80,0.80,0.80,0.80,52000,0
1037.HK,5,20251016,051000,0.79,0.80,0.79,0.80,6000,0
1037.HK,5,20251016,051500,0.80,0.80,0.79,0.79,74000,0
1037.HK,5,20251016,052000,0.79,0.80,0.79,0.80,74000,0
1037.HK,5,20251016,052500,0.79,0.79,0.79,0.79,32000,0
1037.HK,5,20251016,053500,0.80,0.80,0.79,0.80,90000,0
1037.HK,5,20251016,055500,0.80,0.80,0.80,0.80,6000,0
1037.HK,5,20251016,070000,0.79,0.79,0.79,0.79,24000,0
1037.HK,5,20251016,072000,0.80,0.80,0.80,0.80,2000,0
1037.HK,5,20251016,072500,0.79,0.80,0.79,0.79,90000,0
1037.HK,5,20251016,073000,0.79,0.79,0.79,0.79,90000,0
1037.HK,5,20251016,073500,0.79,0.79,0.79,0.79,4000,0
1037.HK,5,20251016,082000,0.79,0.79,0.79,0.79,2000,0
1037.HK,5,20251016,094000,0.79,0.79,0.79,0.79,50000,0
1037.HK,5,20251016,094500,0.79,0.79,0.79,0.79,4000,0
1037.HK,5,20251016,095500,0.79,0.79,0.78,0.79,14000,0
1037.HK,5,20251017,033000,0.79,0.79,0.77,0.79,294000,0
1037.HK,5,20251017,033500,0.79,0.79,0.79,0.79,38000,0
1037.HK,5,20251017,034000,0.77,0.79,0.77,0.79,18000,0
1037.HK,5,20251017,035000,0.78,0.78,0.78,0.78,20000,0
1037.HK,5,20251017,035500,0.78,0.78,0.76,0.76,254000,0
1037.HK,5,20251017,040000,0.77,0.77,0.76,0.77,62000,0
1037.HK,5,20251017,040500,0.76,0.77,0.76,0.77,24000,0
1037.HK,5,20251017,042000,0.76,0.76,0.75,0.75,166000,0
1037.HK,5,20251017,042500,0.75,0.75,0.75,0.75,10000,0
1037.HK,5,20251017,043000,0.75,0.76,0.75,0.76,200000,0
1037.HK,5,20251017,043500,0.77,0.77,0.77,0.77,10000,0
1037.HK,5,20251017,044500,0.77,0.77,0.77,0.77,76000,0
1037.HK,5,20251017,045000,0.78,0.78,0.78,0.78,16000,0
1037.HK,5,20251017,050000,0.78,0.78,0.77,0.78,58000,0
1037.HK,5,20251017,050500,0.78,0.78,0.78,0.78,2000,0
1037.HK,5,20251017,051000,0.77,0.77,0.76,0.77,104000,0
1037.HK,5,20251017,051500,0.77,0.77,0.77,0.77,6000,0
1037.HK,5,20251017,054000,0.77,0.77,0.77,0.77,10000,0
1037.HK,5,20251017,055000,0.77,0.77,0.77,0.77,262000,0
1037.HK,5,20251017,055500,0.77,0.77,0.77,0.77,10000,0
1037.HK,5,20251017,070000,0.77,0.77,0.77,0.77,228000,0
1037.HK,5,20251017,070500,0.78,0.80,0.78,0.80,88000,0
