<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3866.HK,5,20250730,072000,4.12,4.12,4.12,4.12,2000,0
3866.HK,5,20250730,072500,4.12,4.12,4.12,4.12,1500,0
3866.HK,5,20250730,073000,4.12,4.12,4.12,4.12,3000,0
3866.HK,5,20250730,073500,4.12,4.13,4.12,4.12,2000,0
3866.HK,5,20250730,074000,4.12,4.12,4.12,4.12,53500,0
3866.HK,5,20250730,074500,4.12,4.12,4.11,4.12,53500,0
3866.HK,5,20250730,075000,4.12,4.12,4.12,4.12,63000,0
3866.HK,5,20250730,075500,4.12,4.12,4.10,4.12,38500,0
3866.HK,5,20250730,080000,4.12,4.12,4.11,4.12,12000,0
3866.HK,5,20250730,080500,4.10,4.11,4.08,4.11,103000,0
3866.HK,5,20250730,081000,4.11,4.12,4.09,4.11,44000,0
3866.HK,5,20250730,081500,4.11,4.12,4.11,4.12,13500,0
3866.HK,5,20250730,082000,4.11,4.12,4.11,4.12,11500,0
3866.HK,5,20250730,082500,4.12,4.12,4.11,4.12,17500,0
3866.HK,5,20250730,083000,4.12,4.12,4.12,4.12,32500,0
3866.HK,5,20250730,083500,4.12,4.12,4.12,4.12,24500,0
3866.HK,5,20250730,084000,4.12,4.12,4.11,4.11,13500,0
3866.HK,5,20250730,084500,4.12,4.12,4.11,4.12,19000,0
3866.HK,5,20250730,085000,4.12,4.12,4.10,4.12,30000,0
3866.HK,5,20250730,085500,4.11,4.12,4.11,4.12,44500,0
3866.HK,5,20250730,090000,4.11,4.11,4.11,4.11,1500,0
3866.HK,5,20250730,090500,4.12,4.12,4.10,4.10,3500,0
3866.HK,5,20250730,091000,4.10,4.11,4.10,4.11,3000,0
3866.HK,5,20250730,091500,4.11,4.11,4.11,4.11,1500,0
3866.HK,5,20250730,092000,4.12,4.12,4.11,4.11,4000,0
3866.HK,5,20250730,092500,4.11,4.11,4.11,4.11,3000,0
3866.HK,5,20250730,093000,4.12,4.12,4.11,4.12,11000,0
3866.HK,5,20250730,093500,4.11,4.12,4.11,4.12,2500,0
3866.HK,5,20250730,094000,4.12,4.12,4.12,4.12,4000,0
3866.HK,5,20250730,094500,4.12,4.13,4.11,4.11,23500,0
3866.HK,5,20250730,095000,4.11,4.13,4.11,4.12,23000,0
3866.HK,5,20250730,095500,4.12,4.13,4.11,4.13,16000,0
3866.HK,5,20250731,033500,4.09,4.10,4.08,4.08,174000,0
3866.HK,5,20250731,034000,4.08,4.08,4.06,4.06,240500,0
3866.HK,5,20250731,034500,4.07,4.07,4.06,4.06,53000,0
3866.HK,5,20250731,035000,4.05,4.06,4.04,4.04,28500,0
3866.HK,5,20250731,035500,4.04,4.04,4.02,4.02,67500,0
3866.HK,5,20250731,040000,4.03,4.03,4.03,4.03,5500,0
3866.HK,5,20250731,040500,4.02,4.03,4.02,4.03,8000,0
3866.HK,5,20250731,041000,4.03,4.03,4.03,4.03,13500,0
3866.HK,5,20250731,041500,4.03,4.03,4.03,4.03,500,0
3866.HK,5,20250731,042000,4.04,4.04,4.04,4.04,4000,0
3866.HK,5,20250731,042500,4.03,4.03,4.02,4.02,23500,0
3866.HK,5,20250731,043000,4.02,4.02,4.02,4.02,8000,0
3866.HK,5,20250731,043500,4.02,4.02,4.02,4.02,11500,0
3866.HK,5,20250731,044000,4.02,4.02,4.00,4.02,120000,0
3866.HK,5,20250731,044500,4.00,4.01,4.00,4.01,4000,0
3866.HK,5,20250731,045000,4.01,4.02,4.01,4.01,3500,0
3866.HK,5,20250731,045500,4.02,4.02,4.01,4.01,3500,0
3866.HK,5,20250731,050000,4.02,4.02,4.01,4.01,20500,0
3866.HK,5,20250731,050500,4.01,4.01,4.01,4.01,1000,0
3866.HK,5,20250731,051000,4.01,4.01,4.01,4.01,4500,0
3866.HK,5,20250731,051500,4.01,4.01,4.00,4.00,70500,0
3866.HK,5,20250731,052000,4.00,4.00,3.97,3.97,304000,0
3866.HK,5,20250731,052500,3.97,3.98,3.96,3.98,38000,0
3866.HK,5,20250731,053000,3.98,3.98,3.98,3.98,5500,0
3866.HK,5,20250731,055000,3.97,3.98,3.97,3.98,13000,0
3866.HK,5,20250731,055500,3.99,3.99,3.99,3.99,6000,0
3866.HK,5,20250731,070500,3.98,3.98,3.98,3.98,6000,0
3866.HK,5,20250731,071000,3.99,3.99,3.98,3.98,9000,0
3866.HK,5,20250731,072000,3.97,3.97,3.97,3.97,6000,0
3866.HK,5,20250731,072500,3.97,3.98,3.97,3.97,32500,0
3866.HK,5,20250731,073000,3.96,3.98,3.96,3.98,39000,0
3866.HK,5,20250731,073500,3.96,3.97,3.96,3.97,1500,0
3866.HK,5,20250731,074000,3.97,3.97,3.96,3.96,14000,0
3866.HK,5,20250731,074500,3.97,3.98,3.97,3.98,5500,0
3866.HK,5,20250731,075000,3.97,3.97,3.97,3.97,1000,0
3866.HK,5,20250731,075500,3.97,3.98,3.97,3.97,14000,0
3866.HK,5,20250731,080000,3.97,3.97,3.97,3.97,1000,0
3866.HK,5,20250731,080500,3.97,3.98,3.97,3.97,3500,0
3866.HK,5,20250731,081000,3.97,3.97,3.97,3.97,1000,0
3866.HK,5,20250731,081500,3.97,3.98,3.96,3.96,172000,0
3866.HK,5,20250731,082000,3.96,3.96,3.95,3.95,67500,0
3866.HK,5,20250731,082500,3.96,3.96,3.93,3.93,98000,0
3866.HK,5,20250731,083000,3.94,3.94,3.93,3.94,61000,0
3866.HK,5,20250731,083500,3.94,3.95,3.93,3.94,29000,0
3866.HK,5,20250731,084000,3.93,3.95,3.92,3.92,115000,0
3866.HK,5,20250731,084500,3.92,3.94,3.92,3.93,125500,0
3866.HK,5,20250731,085000,3.92,3.94,3.92,3.92,102500,0
3866.HK,5,20250731,085500,3.92,3.95,3.92,3.95,20000,0
3866.HK,5,20250731,090000,3.93,3.96,3.93,3.96,273500,0
3866.HK,5,20250731,090500,3.96,3.97,3.94,3.95,227500,0
3866.HK,5,20250731,091000,3.97,3.97,3.95,3.96,99500,0
3866.HK,5,20250731,091500,3.95,3.98,3.95,3.98,115500,0
3866.HK,5,20250731,092000,3.98,4.02,3.98,4.02,577500,0
3866.HK,5,20250731,092500,4.02,4.02,3.98,3.99,97000,0
3866.HK,5,20250731,093000,4.00,4.00,3.97,4.00,84000,0
3866.HK,5,20250731,093500,3.98,4.01,3.98,3.99,235000,0
3866.HK,5,20250731,094000,3.99,4.03,3.99,3.99,141000,0
3866.HK,5,20250731,094500,4.02,4.02,3.98,3.99,76500,0
3866.HK,5,20250731,095000,3.99,4.03,3.99,4.03,242500,0
3866.HK,5,20250731,095500,4.03,4.04,4.00,4.03,271500,0
3866.HK,5,20250801,033000,4.13,4.17,4.06,4.07,519000,0
3866.HK,5,20250801,033500,4.08,4.13,4.07,4.07,248000,0
3866.HK,5,20250801,034000,4.07,4.07,4.05,4.07,186500,0
3866.HK,5,20250801,034500,4.07,4.07,4.06,4.06,76500,0
3866.HK,5,20250801,035000,4.05,4.06,4.05,4.06,189000,0
3866.HK,5,20250801,035500,4.05,4.05,4.03,4.03,12000,0
3866.HK,5,20250801,040000,4.03,4.04,4.02,4.02,113500,0
3866.HK,5,20250801,040500,4.02,4.04,4.02,4.04,54500,0
3866.HK,5,20250801,041000,4.04,4.04,4.03,4.04,44500,0
3866.HK,5,20250801,041500,4.04,4.05,4.04,4.04,68500,0
3866.HK,5,20250801,042000,4.04,4.04,4.04,4.04,4000,0
3866.HK,5,20250801,042500,4.04,4.04,4.03,4.04,69500,0
3866.HK,5,20250801,043000,4.05,4.06,4.05,4.05,48000,0
3866.HK,5,20250801,043500,4.05,4.06,4.05,4.06,7500,0
3866.HK,5,20250801,044000,4.05,4.05,4.05,4.05,1000,0
3866.HK,5,20250801,045000,4.06,4.06,4.05,4.06,10500,0
3866.HK,5,20250801,045500,4.06,4.06,4.06,4.06,10500,0
3866.HK,5,20250801,050000,4.06,4.09,4.06,4.09,46500,0
3866.HK,5,20250801,050500,4.10,4.11,4.09,4.09,68000,0
3866.HK,5,20250801,051500,4.09,4.09,4.09,4.09,1500,0
3866.HK,5,20250801,052500,4.08,4.09,4.08,4.08,19000,0
3866.HK,5,20250801,054000,4.06,4.06,4.06,4.06,1000,0
3866.HK,5,20250801,054500,4.06,4.06,4.06,4.06,500,0
3866.HK,5,20250801,055000,4.06,4.08,4.06,4.06,31500,0
3866.HK,5,20250801,055500,4.05,4.05,4.04,4.04,9000,0
3866.HK,5,20250801,070000,4.05,4.05,4.04,4.04,11500,0
3866.HK,5,20250801,070500,4.05,4.05,4.05,4.05,500,0
3866.HK,5,20250801,071000,4.04,4.04,4.02,4.03,145000,0
3866.HK,5,20250801,071500,4.03,4.05,4.03,4.05,30500,0
3866.HK,5,20250801,072000,4.03,4.04,4.03,4.03,5000,0
3866.HK,5,20250801,072500,4.03,4.04,4.03,4.03,30500,0
3866.HK,5,20250801,073000,4.03,4.03,4.03,4.03,9500,0
3866.HK,5,20250801,073500,4.04,4.04,4.03,4.04,25000,0
3866.HK,5,20250801,074000,4.04,4.04,4.04,4.04,26000,0
3866.HK,5,20250801,074500,4.03,4.03,4.03,4.03,500,0
3866.HK,5,20250801,075000,4.03,4.05,4.03,4.05,34000,0
3866.HK,5,20250801,075500,4.03,4.03,4.03,4.03,3000,0
3866.HK,5,20250801,080500,4.04,4.04,4.02,4.03,2000,0
3866.HK,5,20250801,081000,4.04,4.04,4.04,4.04,500,0
3866.HK,5,20250801,081500,4.03,4.04,4.03,4.03,4000,0
3866.HK,5,20250801,082000,4.03,4.03,4.03,4.03,500,0
3866.HK,5,20250801,082500,4.04,4.04,4.03,4.04,7500,0
3866.HK,5,20250801,083000,4.03,4.03,4.03,4.03,500,0
3866.HK,5,20250801,083500,4.03,4.04,4.03,4.04,1000,0
3866.HK,5,20250801,084000,4.03,4.05,4.03,4.05,14000,0
3866.HK,5,20250801,084500,4.03,4.03,4.03,4.03,1000,0
3866.HK,5,20250801,085000,4.04,4.06,4.04,4.06,13500,0
3866.HK,5,20250801,085500,4.04,4.04,4.03,4.03,30500,0
3866.HK,5,20250801,091500,4.03,4.03,4.03,4.03,1000,0
3866.HK,5,20250801,092000,4.04,4.04,4.02,4.04,8000,0
3866.HK,5,20250801,092500,4.03,4.04,4.03,4.04,7500,0
3866.HK,5,20250801,093500,4.04,4.04,4.02,4.02,18000,0
3866.HK,5,20250801,094000,4.04,4.04,4.04,4.04,6000,0
3866.HK,5,20250801,094500,4.02,4.04,4.01,4.02,31000,0
3866.HK,5,20250801,095000,4.01,4.03,4.01,4.03,27500,0
3866.HK,5,20250801,095500,4.02,4.03,4.02,4.03,3000,0
3866.HK,5,20250804,033000,3.97,4.05,3.97,4.00,206500,0
3866.HK,5,20250804,033500,4.00,4.05,4.00,4.05,43500,0
3866.HK,5,20250804,034000,4.06,4.08,4.06,4.07,144000,0
3866.HK,5,20250804,034500,4.08,4.10,4.08,4.10,140000,0
3866.HK,5,20250804,035000,4.10,4.10,4.08,4.08,91500,0
3866.HK,5,20250804,035500,4.08,4.12,4.08,4.11,170000,0
3866.HK,5,20250804,040000,4.10,4.10,4.08,4.10,167500,0
3866.HK,5,20250804,040500,4.10,4.10,4.08,4.08,10500,0
3866.HK,5,20250804,041000,4.10,4.10,4.09,4.09,7000,0
3866.HK,5,20250804,041500,4.09,4.10,4.09,4.10,68000,0
3866.HK,5,20250804,042000,4.10,4.10,4.09,4.09,49500,0
3866.HK,5,20250804,042500,4.09,4.09,4.09,4.09,1000,0
3866.HK,5,20250804,043000,4.09,4.11,4.09,4.11,235000,0
3866.HK,5,20250804,043500,4.11,4.13,4.11,4.13,218000,0
3866.HK,5,20250804,044000,4.13,4.14,4.11,4.14,40500,0
3866.HK,5,20250804,044500,4.14,4.15,4.14,4.15,38500,0
3866.HK,5,20250804,045000,4.15,4.15,4.14,4.15,22500,0
3866.HK,5,20250804,045500,4.14,4.16,4.14,4.16,107000,0
3866.HK,5,20250804,050000,4.16,4.16,4.16,4.16,16000,0
3866.HK,5,20250804,050500,4.17,4.18,4.17,4.18,94000,0
3866.HK,5,20250804,051000,4.18,4.19,4.18,4.19,134500,0
3866.HK,5,20250804,051500,4.19,4.20,4.17,4.18,95000,0
3866.HK,5,20250804,052000,4.18,4.20,4.18,4.20,36000,0
3866.HK,5,20250804,052500,4.20,4.20,4.20,4.20,38000,0
3866.HK,5,20250804,053000,4.18,4.20,4.18,4.19,19500,0
3866.HK,5,20250804,053500,4.17,4.19,4.17,4.19,29500,0
3866.HK,5,20250804,054000,4.19,4.19,4.18,4.19,17500,0
3866.HK,5,20250804,054500,4.19,4.19,4.19,4.19,25000,0
3866.HK,5,20250804,055000,4.18,4.18,4.15,4.18,212500,0
3866.HK,5,20250804,055500,4.18,4.19,4.18,4.19,35000,0
3866.HK,5,20250804,070000,4.19,4.20,4.16,4.20,86000,0
3866.HK,5,20250804,070500,4.17,4.19,4.17,4.19,26000,0
3866.HK,5,20250804,071000,4.19,4.19,4.18,4.18,17000,0
3866.HK,5,20250804,071500,4.18,4.18,4.18,4.18,17000,0
3866.HK,5,20250804,072000,4.17,4.19,4.17,4.18,29500,0
3866.HK,5,20250804,072500,4.19,4.19,4.18,4.18,22000,0
3866.HK,5,20250804,073000,4.17,4.18,4.16,4.16,41000,0
3866.HK,5,20250804,073500,4.17,4.18,4.17,4.18,42500,0
3866.HK,5,20250804,074000,4.18,4.18,4.18,4.18,36500,0
3866.HK,5,20250804,074500,4.18,4.18,4.18,4.18,1500,0
3866.HK,5,20250804,075000,4.18,4.19,4.18,4.19,33500,0
3866.HK,5,20250804,075500,4.19,4.19,4.18,4.18,8500,0
3866.HK,5,20250804,080000,4.19,4.20,4.18,4.18,18500,0
3866.HK,5,20250804,080500,4.20,4.20,4.18,4.18,21500,0
3866.HK,5,20250804,081000,4.20,4.20,4.17,4.17,33000,0
3866.HK,5,20250804,081500,4.17,4.18,4.17,4.18,9000,0
3866.HK,5,20250804,082000,4.18,4.18,4.17,4.18,47500,0
3866.HK,5,20250804,082500,4.18,4.18,4.18,4.18,3000,0
3866.HK,5,20250804,083000,4.18,4.19,4.17,4.19,14000,0
3866.HK,5,20250804,083500,4.19,4.19,4.17,4.19,35000,0
3866.HK,5,20250804,084000,4.17,4.19,4.17,4.17,19500,0
3866.HK,5,20250804,084500,4.19,4.19,4.19,4.19,1500,0
3866.HK,5,20250804,085000,4.18,4.19,4.17,4.19,5000,0
3866.HK,5,20250804,085500,4.19,4.19,4.17,4.18,10000,0
3866.HK,5,20250804,090000,4.18,4.19,4.18,4.19,14500,0
3866.HK,5,20250804,090500,4.19,4.19,4.19,4.19,11000,0
3866.HK,5,20250804,091000,4.19,4.19,4.18,4.18,10500,0
3866.HK,5,20250804,091500,4.17,4.18,4.17,4.18,4000,0
3866.HK,5,20250804,092000,4.17,4.18,4.17,4.18,6500,0
3866.HK,5,20250804,092500,4.18,4.19,4.18,4.19,58000,0
3866.HK,5,20250804,093000,4.19,4.19,4.17,4.19,31500,0
3866.HK,5,20250804,093500,4.19,4.19,4.19,4.19,19500,0
3866.HK,5,20250804,094000,4.19,4.19,4.18,4.18,28500,0
3866.HK,5,20250804,094500,4.18,4.18,4.17,4.17,40500,0
3866.HK,5,20250804,095000,4.18,4.18,4.17,4.18,10500,0
3866.HK,5,20250804,095500,4.18,4.19,4.18,4.19,58000,0
3866.HK,5,20250805,033000,4.17,4.23,4.14,4.23,143500,0
3866.HK,5,20250805,033500,4.24,4.25,4.18,4.25,400500,0
3866.HK,5,20250805,034000,4.25,4.25,4.22,4.22,62500,0
3866.HK,5,20250805,034500,4.24,4.24,4.20,4.21,40500,0
3866.HK,5,20250805,035000,4.21,4.25,4.21,4.23,266000,0
3866.HK,5,20250805,035500,4.25,4.25,4.23,4.23,65000,0
3866.HK,5,20250805,040000,4.23,4.24,4.21,4.22,10500,0
3866.HK,5,20250805,040500,4.22,4.24,4.22,4.23,72500,0
3866.HK,5,20250805,041000,4.23,4.24,4.22,4.22,63500,0
3866.HK,5,20250805,041500,4.23,4.23,4.22,4.22,6000,0
3866.HK,5,20250805,042000,4.22,4.23,4.22,4.23,19500,0
3866.HK,5,20250805,042500,4.22,4.23,4.22,4.23,17000,0
3866.HK,5,20250805,043000,4.24,4.24,4.23,4.24,11000,0
3866.HK,5,20250805,043500,4.23,4.24,4.23,4.24,11000,0
3866.HK,5,20250805,044000,4.24,4.24,4.24,4.24,4000,0
3866.HK,5,20250805,044500,4.23,4.25,4.23,4.23,47500,0
3866.HK,5,20250805,045000,4.25,4.25,4.24,4.24,12500,0
3866.HK,5,20250805,050000,4.24,4.24,4.23,4.23,2500,0
3866.HK,5,20250805,050500,4.25,4.25,4.25,4.25,500,0
3866.HK,5,20250805,051000,4.24,4.25,4.23,4.23,83000,0
3866.HK,5,20250805,051500,4.24,4.24,4.24,4.24,500,0
3866.HK,5,20250805,052000,4.25,4.25,4.25,4.25,37500,0
3866.HK,5,20250805,052500,4.23,4.25,4.23,4.25,12500,0
3866.HK,5,20250805,053000,4.25,4.25,4.25,4.25,7000,0
3866.HK,5,20250805,054500,4.26,4.26,4.26,4.26,4000,0
3866.HK,5,20250805,055000,4.26,4.26,4.26,4.26,13500,0
3866.HK,5,20250805,055500,4.26,4.26,4.25,4.25,34000,0
3866.HK,5,20250805,070000,4.25,4.25,4.23,4.25,152500,0
3866.HK,5,20250805,070500,4.25,4.25,4.24,4.24,32500,0
3866.HK,5,20250805,071000,4.25,4.26,4.25,4.26,8500,0
3866.HK,5,20250805,071500,4.26,4.27,4.26,4.27,289500,0
3866.HK,5,20250805,072000,4.26,4.26,4.25,4.26,51000,0
3866.HK,5,20250805,073000,4.25,4.25,4.25,4.25,15000,0
3866.HK,5,20250805,073500,4.24,4.25,4.24,4.25,5500,0
3866.HK,5,20250805,074500,4.26,4.26,4.26,4.26,6500,0
3866.HK,5,20250805,075000,4.27,4.27,4.26,4.27,22500,0
3866.HK,5,20250805,075500,4.26,4.27,4.26,4.26,19000,0
3866.HK,5,20250805,080000,4.26,4.26,4.25,4.25,12000,0
3866.HK,5,20250805,080500,4.25,4.27,4.25,4.27,42500,0
3866.HK,5,20250805,081000,4.27,4.27,4.27,4.27,8500,0
3866.HK,5,20250805,081500,4.27,4.27,4.27,4.27,11000,0
3866.HK,5,20250805,082000,4.26,4.26,4.26,4.26,2000,0
3866.HK,5,20250805,083000,4.27,4.27,4.27,4.27,2500,0
3866.HK,5,20250805,083500,4.27,4.27,4.27,4.27,16500,0
3866.HK,5,20250805,085000,4.27,4.28,4.27,4.27,82000,0
3866.HK,5,20250805,085500,4.27,4.27,4.27,4.27,10000,0
3866.HK,5,20250805,090000,4.27,4.27,4.27,4.27,10500,0
3866.HK,5,20250805,091000,4.27,4.27,4.27,4.27,500,0
3866.HK,5,20250805,091500,4.28,4.28,4.27,4.28,20500,0
3866.HK,5,20250805,092000,4.28,4.28,4.28,4.28,14000,0
3866.HK,5,20250805,092500,4.28,4.28,4.27,4.28,29500,0
3866.HK,5,20250805,093000,4.28,4.28,4.28,4.28,15500,0
3866.HK,5,20250805,093500,4.28,4.28,4.27,4.28,29000,0
3866.HK,5,20250805,094000,4.28,4.28,4.27,4.27,7000,0
3866.HK,5,20250805,094500,4.28,4.28,4.27,4.28,18000,0
3866.HK,5,20250805,095000,4.28,4.28,4.27,4.28,22000,0
3866.HK,5,20250805,095500,4.28,4.28,4.27,4.28,39500,0
3866.HK,5,20250806,033000,4.29,4.29,4.28,4.29,75000,0
3866.HK,5,20250806,033500,4.26,4.28,4.25,4.27,111500,0
3866.HK,5,20250806,034000,4.26,4.26,4.25,4.26,63000,0
3866.HK,5,20250806,034500,4.26,4.27,4.26,4.27,30000,0
3866.HK,5,20250806,035000,4.25,4.25,4.23,4.25,50000,0
3866.HK,5,20250806,035500,4.24,4.24,4.24,4.24,500,0
3866.HK,5,20250806,040000,4.24,4.24,4.21,4.21,30500,0
3866.HK,5,20250806,040500,4.21,4.21,4.21,4.21,33000,0
3866.HK,5,20250806,041000,4.21,4.24,4.21,4.23,28500,0
3866.HK,5,20250806,042000,4.23,4.24,4.21,4.24,4500,0
3866.HK,5,20250806,042500,4.24,4.24,4.24,4.24,9000,0
3866.HK,5,20250806,043500,4.22,4.24,4.22,4.24,2500,0
3866.HK,5,20250806,044000,4.24,4.24,4.22,4.24,28000,0
3866.HK,5,20250806,045000,4.22,4.24,4.22,4.24,2500,0
3866.HK,5,20250806,050000,4.22,4.22,4.22,4.22,4000,0
3866.HK,5,20250806,050500,4.21,4.21,4.21,4.21,1500,0
3866.HK,5,20250806,051000,4.22,4.22,4.22,4.22,1000,0
3866.HK,5,20250806,051500,4.23,4.23,4.21,4.23,8000,0
3866.HK,5,20250806,052000,4.21,4.21,4.21,4.21,1500,0
3866.HK,5,20250806,053000,4.21,4.23,4.21,4.23,8500,0
3866.HK,5,20250806,053500,4.21,4.22,4.20,4.22,128500,0
3866.HK,5,20250806,054000,4.19,4.19,4.19,4.19,1500,0
3866.HK,5,20250806,054500,4.21,4.22,4.21,4.22,25500,0
3866.HK,5,20250806,055500,4.20,4.22,4.20,4.22,2000,0
3866.HK,5,20250806,070000,4.20,4.20,4.20,4.20,1000,0
3866.HK,5,20250806,070500,4.22,4.22,4.22,4.22,2000,0
3866.HK,5,20250806,071000,4.20,4.22,4.20,4.22,15500,0
3866.HK,5,20250806,071500,4.22,4.25,4.22,4.25,58500,0
3866.HK,5,20250806,072000,4.25,4.25,4.25,4.25,28500,0
3866.HK,5,20250806,072500,4.25,4.25,4.23,4.25,34500,0
3866.HK,5,20250806,073000,4.25,4.26,4.23,4.26,17500,0
3866.HK,5,20250806,073500,4.26,4.26,4.26,4.26,16000,0
3866.HK,5,20250806,074000,4.26,4.27,4.26,4.27,23000,0
3866.HK,5,20250806,074500,4.27,4.27,4.27,4.27,22500,0
3866.HK,5,20250806,075000,4.27,4.27,4.27,4.27,15500,0
3866.HK,5,20250806,075500,4.27,4.27,4.24,4.25,64000,0
3866.HK,5,20250806,080000,4.25,4.26,4.25,4.25,29000,0
3866.HK,5,20250806,080500,4.25,4.25,4.25,4.25,2000,0
3866.HK,5,20250806,081000,4.24,4.27,4.24,4.27,70500,0
3866.HK,5,20250806,081500,4.27,4.27,4.27,4.27,15500,0
3866.HK,5,20250806,082500,4.25,4.27,4.24,4.27,48500,0
3866.HK,5,20250806,083000,4.27,4.27,4.27,4.27,1500,0
3866.HK,5,20250806,083500,4.27,4.29,4.26,4.28,350000,0
3866.HK,5,20250806,084000,4.26,4.28,4.25,4.27,26500,0
3866.HK,5,20250806,084500,4.27,4.28,4.25,4.27,66000,0
3866.HK,5,20250806,085000,4.27,4.27,4.27,4.27,15000,0
3866.HK,5,20250806,085500,4.27,4.27,4.27,4.27,7500,0
3866.HK,5,20250806,090000,4.25,4.25,4.25,4.25,2000,0
3866.HK,5,20250806,090500,4.27,4.28,4.27,4.28,44000,0
3866.HK,5,20250806,091000,4.27,4.27,4.27,4.27,7500,0
3866.HK,5,20250806,091500,4.27,4.27,4.27,4.27,24000,0
3866.HK,5,20250806,092000,4.27,4.27,4.27,4.27,15500,0
3866.HK,5,20250806,092500,4.27,4.27,4.27,4.27,12500,0
3866.HK,5,20250806,093500,4.26,4.27,4.25,4.25,7000,0
3866.HK,5,20250806,094000,4.26,4.28,4.25,4.28,44500,0
3866.HK,5,20250806,094500,4.28,4.28,4.25,4.28,32500,0
3866.HK,5,20250806,095000,4.28,4.28,4.27,4.27,43000,0
3866.HK,5,20250806,095500,4.27,4.28,4.25,4.28,47000,0
3866.HK,5,20250807,033000,4.28,4.28,4.26,4.28,29500,0
3866.HK,5,20250807,033500,4.26,4.26,4.23,4.23,50500,0
3866.HK,5,20250807,034000,4.25,4.25,4.25,4.25,500,0
3866.HK,5,20250807,034500,4.25,4.25,4.25,4.25,41000,0
3866.HK,5,20250807,035000,4.26,4.29,4.26,4.29,205500,0
3866.HK,5,20250807,035500,4.28,4.28,4.28,4.28,95500,0
3866.HK,5,20250807,041500,4.28,4.28,4.28,4.28,3500,0
3866.HK,5,20250807,042500,4.26,4.26,4.26,4.26,12000,0
3866.HK,5,20250807,043000,4.25,4.25,4.25,4.25,7000,0
3866.HK,5,20250807,045000,4.25,4.25,4.25,4.25,12000,0
3866.HK,5,20250807,045500,4.26,4.26,4.26,4.26,11000,0
3866.HK,5,20250807,050000,4.26,4.26,4.26,4.26,23500,0
3866.HK,5,20250807,054000,4.26,4.26,4.26,4.26,17500,0
3866.HK,5,20250807,054500,4.26,4.26,4.26,4.26,1000,0
3866.HK,5,20250807,055000,4.26,4.26,4.26,4.26,500,0
3866.HK,5,20250807,070500,4.27,4.27,4.27,4.27,2500,0
3866.HK,5,20250807,071500,4.28,4.28,4.28,4.28,8000,0
3866.HK,5,20250807,072000,4.28,4.28,4.28,4.28,3000,0
3866.HK,5,20250807,072500,4.28,4.28,4.28,4.28,2000,0
3866.HK,5,20250807,073000,4.28,4.29,4.28,4.29,17500,0
3866.HK,5,20250807,073500,4.29,4.30,4.29,4.30,101500,0
3866.HK,5,20250807,074000,4.30,4.31,4.29,4.29,36500,0
3866.HK,5,20250807,074500,4.30,4.30,4.30,4.30,5000,0
3866.HK,5,20250807,075000,4.30,4.30,4.30,4.30,42500,0
3866.HK,5,20250807,075500,4.29,4.30,4.29,4.30,10000,0
3866.HK,5,20250807,080000,4.30,4.30,4.30,4.30,5000,0
3866.HK,5,20250807,080500,4.31,4.31,4.31,4.31,8500,0
3866.HK,5,20250807,081500,4.31,4.31,4.31,4.31,61000,0
3866.HK,5,20250807,082000,4.30,4.30,4.30,4.30,5000,0
3866.HK,5,20250807,084000,4.30,4.30,4.30,4.30,3000,0
3866.HK,5,20250807,084500,4.31,4.31,4.31,4.31,5500,0
3866.HK,5,20250807,085000,4.32,4.32,4.31,4.31,3500,0
3866.HK,5,20250807,090500,4.31,4.32,4.31,4.32,7000,0
3866.HK,5,20250807,091000,4.31,4.31,4.31,4.31,500,0
3866.HK,5,20250807,091500,4.32,4.32,4.32,4.32,1000,0
3866.HK,5,20250807,092500,4.31,4.32,4.31,4.32,69000,0
3866.HK,5,20250807,093000,4.32,4.32,4.31,4.31,3500,0
3866.HK,5,20250807,093500,4.32,4.32,4.31,4.32,2000,0
3866.HK,5,20250807,094000,4.32,4.32,4.31,4.31,11500,0
3866.HK,5,20250807,094500,4.32,4.32,4.31,4.31,2500,0
3866.HK,5,20250807,095000,4.32,4.32,4.31,4.31,4500,0
3866.HK,5,20250807,095500,4.32,4.32,4.31,4.32,32500,0
3866.HK,5,20250808,033000,4.30,4.30,4.28,4.30,11500,0
3866.HK,5,20250808,033500,4.29,4.30,4.29,4.30,47500,0
3866.HK,5,20250808,034000,4.30,4.31,4.30,4.31,40000,0
3866.HK,5,20250808,034500,4.31,4.31,4.31,4.31,8500,0
3866.HK,5,20250808,035000,4.30,4.30,4.29,4.29,22500,0
3866.HK,5,20250808,041000,4.31,4.31,4.31,4.31,3000,0
3866.HK,5,20250808,041500,4.31,4.31,4.31,4.31,500,0
3866.HK,5,20250808,042500,4.30,4.30,4.30,4.30,23500,0
3866.HK,5,20250808,043000,4.30,4.30,4.30,4.30,12000,0
3866.HK,5,20250808,051500,4.31,4.31,4.31,4.31,1000,0
3866.HK,5,20250808,052500,4.31,4.31,4.31,4.31,1000,0
3866.HK,5,20250808,053000,4.30,4.30,4.30,4.30,500,0
3866.HK,5,20250808,053500,4.30,4.30,4.30,4.30,9000,0
3866.HK,5,20250808,070000,4.30,4.30,4.30,4.30,1000,0
3866.HK,5,20250808,071500,4.31,4.31,4.31,4.31,11000,0
3866.HK,5,20250808,072000,4.30,4.30,4.30,4.30,7500,0
