<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
280.HK,5,20251024,034500,0.57,0.57,0.57,0.57,16000,0
280.HK,5,20251024,041000,0.57,0.57,0.57,0.57,98000,0
280.HK,5,20251024,041500,0.58,0.58,0.58,0.58,20000,0
280.HK,5,20251024,043000,0.57,0.57,0.57,0.57,30000,0
280.HK,5,20251024,051000,0.57,0.57,0.57,0.57,2000,0
280.HK,5,20251024,055000,0.57,0.57,0.57,0.57,36000,0
280.HK,5,20251024,072000,0.57,0.57,0.57,0.57,14000,0
280.HK,5,20251024,082500,0.57,0.57,0.57,0.57,10000,0
280.HK,5,20251024,084500,0.57,0.57,0.57,0.57,10000,0
280.HK,5,20251024,085500,0.57,0.57,0.57,0.57,4000,0
280.HK,5,20251024,092500,0.57,0.57,0.57,0.57,10000,0
280.HK,5,20251024,094000,0.57,0.57,0.57,0.57,20000,0
280.HK,5,20251027,025000,0.58,0.58,0.58,0.58,14000,0
280.HK,5,20251027,030000,0.58,0.58,0.58,0.58,64000,0
280.HK,5,20251027,041000,0.58,0.58,0.58,0.58,34000,0
280.HK,5,20251027,041500,0.58,0.58,0.58,0.58,20000,0
280.HK,5,20251027,045000,0.58,0.58,0.58,0.58,62000,0
280.HK,5,20251027,063000,0.58,0.58,0.58,0.58,80000,0
280.HK,5,20251028,023500,0.57,0.57,0.57,0.57,170000,0
280.HK,5,20251028,060500,0.57,0.57,0.57,0.57,36000,0
280.HK,5,20251028,061000,0.57,0.57,0.57,0.57,8000,0
280.HK,5,20251028,073500,0.57,0.57,0.57,0.57,200000,0
280.HK,5,20251030,023000,0.56,0.56,0.55,0.55,30000,0
280.HK,5,20251030,024000,0.56,0.56,0.55,0.56,42000,0
280.HK,5,20251030,031500,0.55,0.55,0.55,0.55,2000,0
280.HK,5,20251030,033000,0.55,0.55,0.55,0.55,60000,0
280.HK,5,20251030,033500,0.55,0.55,0.55,0.55,50000,0
280.HK,5,20251030,035500,0.56,0.56,0.56,0.56,10000,0
280.HK,5,20251030,041000,0.56,0.56,0.56,0.56,176000,0
280.HK,5,20251030,042000,0.56,0.56,0.56,0.56,6000,0
280.HK,5,20251030,043000,0.56,0.56,0.56,0.56,4000,0
280.HK,5,20251030,062500,0.56,0.56,0.56,0.56,10000,0
280.HK,5,20251030,070500,0.56,0.56,0.56,0.56,2000,0
280.HK,5,20251030,071000,0.56,0.56,0.56,0.56,234000,0
280.HK,5,20251030,071500,0.55,0.55,0.55,0.55,100000,0
280.HK,5,20251030,072000,0.55,0.55,0.55,0.55,146000,0
280.HK,5,20251030,074500,0.54,0.54,0.54,0.54,510000,0
280.HK,5,20251030,075000,0.54,0.54,0.54,0.54,196000,0
280.HK,5,20251030,075500,0.54,0.54,0.54,0.54,10000,0
280.HK,5,20251030,080000,0.54,0.54,0.54,0.54,134000,0
280.HK,5,20251030,080500,0.55,0.55,0.55,0.55,26000,0
280.HK,5,20251030,082500,0.55,0.55,0.55,0.55,10000,0
280.HK,5,20251030,083000,0.54,0.55,0.54,0.55,84000,0
280.HK,5,20251030,084000,0.55,0.55,0.54,0.54,40000,0
280.HK,5,20251030,085500,0.54,0.54,0.54,0.54,118000,0
280.HK,5,20251031,025500,0.55,0.55,0.55,0.55,200000,0
280.HK,5,20251031,030000,0.55,0.55,0.55,0.55,2000,0
280.HK,5,20251031,041500,0.55,0.55,0.55,0.55,4000,0
280.HK,5,20251031,062000,0.55,0.55,0.55,0.55,150000,0
280.HK,5,20251031,070000,0.55,0.55,0.55,0.55,4000,0
280.HK,5,20251031,071000,0.55,0.55,0.55,0.55,2000,0
280.HK,5,20251031,071500,0.55,0.55,0.55,0.55,10000,0
280.HK,5,20251031,073500,0.55,0.55,0.55,0.55,2000,0
280.HK,5,20251031,085500,0.55,0.55,0.55,0.55,8000,0
280.HK,5,20251103,025000,0.55,0.55,0.55,0.55,50000,0
280.HK,5,20251103,031000,0.55,0.55,0.55,0.55,2000,0
280.HK,5,20251103,031500,0.55,0.55,0.55,0.55,86000,0
280.HK,5,20251103,033000,0.55,0.55,0.55,0.55,4000,0
280.HK,5,20251103,042500,0.54,0.54,0.54,0.54,32000,0
280.HK,5,20251103,043000,0.54,0.54,0.54,0.54,10000,0
280.HK,5,20251103,044000,0.54,0.54,0.54,0.54,2000,0
280.HK,5,20251103,063500,0.54,0.54,0.54,0.54,10000,0
280.HK,5,20251103,065500,0.54,0.54,0.54,0.54,8000,0
280.HK,5,20251103,071500,0.54,0.54,0.54,0.54,128000,0
280.HK,5,20251103,072000,0.54,0.54,0.54,0.54,52000,0
280.HK,5,20251103,072500,0.55,0.55,0.55,0.55,2000,0
280.HK,5,20251103,074000,0.54,0.54,0.54,0.54,2000,0
280.HK,5,20251103,085000,0.54,0.54,0.54,0.54,28000,0
280.HK,5,20251104,034000,0.54,0.54,0.54,0.54,2000,0
280.HK,5,20251104,043000,0.54,0.54,0.54,0.54,34000,0
280.HK,5,20251104,061500,0.53,0.53,0.53,0.53,8000,0
280.HK,5,20251104,062500,0.53,0.53,0.53,0.53,2000,0
280.HK,5,20251104,071500,0.53,0.53,0.53,0.53,20000,0
280.HK,5,20251104,072500,0.53,0.53,0.53,0.53,38000,0
280.HK,5,20251104,074000,0.53,0.53,0.53,0.53,12000,0
280.HK,5,20251104,083000,0.53,0.53,0.53,0.53,20000,0
280.HK,5,20251104,085000,0.53,0.53,0.53,0.53,112000,0
280.HK,5,20251105,023500,0.53,0.53,0.53,0.53,2000,0
280.HK,5,20251105,024500,0.53,0.53,0.53,0.53,2000,0
280.HK,5,20251105,033000,0.53,0.53,0.53,0.53,10000,0
280.HK,5,20251105,043000,0.53,0.53,0.53,0.53,20000,0
280.HK,5,20251105,060000,0.53,0.53,0.53,0.53,258000,0
280.HK,5,20251105,063000,0.53,0.53,0.53,0.53,6000,0
280.HK,5,20251105,072500,0.53,0.53,0.53,0.53,48000,0
280.HK,5,20251105,080500,0.54,0.54,0.54,0.54,2000,0
280.HK,5,20251105,081500,0.53,0.53,0.53,0.53,4000,0
280.HK,5,20251105,084500,0.53,0.53,0.53,0.53,4000,0
280.HK,5,20251105,085000,0.53,0.53,0.53,0.53,2000,0
280.HK,5,20251106,031000,0.53,0.53,0.53,0.53,76000,0
280.HK,5,20251106,035000,0.52,0.53,0.52,0.53,28000,0
280.HK,5,20251106,040000,0.53,0.53,0.53,0.53,4000,0
280.HK,5,20251106,040500,0.53,0.53,0.53,0.53,4000,0
280.HK,5,20251106,041500,0.53,0.53,0.53,0.53,4000,0
280.HK,5,20251106,043500,0.53,0.53,0.53,0.53,4000,0
280.HK,5,20251106,060500,0.53,0.53,0.53,0.53,96000,0
280.HK,5,20251106,061500,0.53,0.53,0.53,0.53,6000,0
280.HK,5,20251106,062500,0.53,0.53,0.53,0.53,20000,0
280.HK,5,20251107,035000,0.53,0.53,0.53,0.53,2000,0
280.HK,5,20251107,040000,0.53,0.53,0.53,0.53,2000,0
280.HK,5,20251107,040500,0.53,0.53,0.53,0.53,2000,0
280.HK,5,20251107,060500,0.53,0.53,0.53,0.53,8000,0
280.HK,5,20251107,062500,0.53,0.53,0.53,0.53,10000,0
280.HK,5,20251107,080500,0.53,0.53,0.53,0.53,10000,0
280.HK,5,20251107,084500,0.53,0.53,0.53,0.53,2000,0
280.HK,5,20251110,032000,0.54,0.54,0.54,0.54,80000,0
280.HK,5,20251110,033000,0.55,0.55,0.55,0.55,2000,0
280.HK,5,20251110,040500,0.55,0.55,0.55,0.55,2000,0
280.HK,5,20251110,065000,0.54,0.55,0.54,0.55,34000,0
280.HK,5,20251110,080000,0.55,0.55,0.55,0.55,30000,0
280.HK,5,20251110,081000,0.55,0.55,0.55,0.55,30000,0
280.HK,5,20251110,082000,0.55,0.55,0.55,0.55,10000,0
280.HK,5,20251110,083000,0.55,0.55,0.55,0.55,20000,0
280.HK,5,20251111,023000,0.55,0.55,0.55,0.55,24000,0
280.HK,5,20251111,024500,0.55,0.55,0.55,0.55,16000,0
280.HK,5,20251112,023500,0.54,0.54,0.54,0.54,6000,0
280.HK,5,20251112,030500,0.54,0.54,0.54,0.54,8000,0
280.HK,5,20251112,031500,0.54,0.54,0.54,0.54,10000,0
280.HK,5,20251112,032000,0.54,0.54,0.54,0.54,2000,0
280.HK,5,20251112,033000,0.54,0.54,0.54,0.54,2000,0
280.HK,5,20251112,042000,0.54,0.54,0.54,0.54,90000,0
280.HK,5,20251112,083500,0.54,0.54,0.54,0.54,14000,0
280.HK,5,20251113,073000,0.55,0.55,0.55,0.55,20000,0
280.HK,5,20251113,075000,0.55,0.55,0.55,0.55,30000,0
280.HK,5,20251113,075500,0.55,0.55,0.55,0.55,20000,0
280.HK,5,20251114,044000,0.55,0.55,0.55,0.55,66000,0
280.HK,5,20251117,023000,0.55,0.55,0.55,0.55,70000,0
280.HK,5,20251117,023500,0.55,0.56,0.55,0.56,98000,0
280.HK,5,20251117,024500,0.56,0.56,0.56,0.56,16000,0
280.HK,5,20251117,031000,0.55,0.55,0.55,0.55,16000,0
280.HK,5,20251117,061500,0.55,0.55,0.55,0.55,2000,0
280.HK,5,20251117,063000,0.55,0.55,0.55,0.55,50000,0
280.HK,5,20251118,023000,0.54,0.54,0.54,0.54,30000,0
280.HK,5,20251118,033500,0.53,0.53,0.52,0.52,486000,0
280.HK,5,20251118,034000,0.53,0.53,0.52,0.53,18000,0
280.HK,5,20251118,034500,0.53,0.53,0.53,0.53,4000,0
280.HK,5,20251118,035000,0.53,0.53,0.53,0.53,2000,0
280.HK,5,20251118,035500,0.53,0.53,0.53,0.53,1052000,0
280.HK,5,20251118,040500,0.52,0.52,0.52,0.52,8000,0
280.HK,5,20251118,043000,0.53,0.53,0.53,0.53,8000,0
280.HK,5,20251118,060000,0.53,0.53,0.53,0.53,10000,0
280.HK,5,20251118,061500,0.52,0.52,0.52,0.52,18000,0
280.HK,5,20251118,070000,0.52,0.52,0.52,0.52,2000,0
280.HK,5,20251118,071000,0.52,0.52,0.52,0.52,30000,0
280.HK,5,20251118,072000,0.52,0.52,0.52,0.52,8000,0
280.HK,5,20251118,072500,0.52,0.52,0.52,0.52,164000,0
280.HK,5,20251118,073500,0.52,0.52,0.52,0.52,10000,0
280.HK,5,20251118,081500,0.52,0.52,0.52,0.52,120000,0
280.HK,5,20251118,083000,0.52,0.52,0.52,0.52,2000,0
280.HK,5,20251118,083500,0.52,0.52,0.52,0.52,98000,0
280.HK,5,20251118,085500,0.52,0.52,0.52,0.52,2000,0
280.HK,5,20251119,031000,0.52,0.52,0.52,0.52,42000,0
280.HK,5,20251119,035500,0.52,0.52,0.52,0.52,50000,0
280.HK,5,20251119,040500,0.52,0.52,0.52,0.52,10000,0
280.HK,5,20251119,042500,0.52,0.52,0.52,0.52,2000,0
280.HK,5,20251119,044500,0.52,0.52,0.52,0.52,10000,0
280.HK,5,20251119,045000,0.52,0.52,0.52,0.52,12000,0
280.HK,5,20251119,060000,0.52,0.52,0.52,0.52,4000,0
280.HK,5,20251119,072500,0.52,0.52,0.52,0.52,110000,0
280.HK,5,20251119,081000,0.52,0.52,0.52,0.52,100000,0
280.HK,5,20251120,023000,0.51,0.52,0.51,0.52,100000,0
280.HK,5,20251120,030500,0.51,0.51,0.51,0.51,60000,0
280.HK,5,20251120,035000,0.51,0.51,0.51,0.51,4000,0
280.HK,5,20251120,045500,0.51,0.51,0.51,0.51,2000,0
280.HK,5,20251120,075000,0.51,0.51,0.51,0.51,88000,0
280.HK,5,20251120,075500,0.51,0.51,0.51,0.51,42000,0
280.HK,5,20251120,081000,0.51,0.51,0.51,0.51,2000,0
280.HK,5,20251120,084000,0.51,0.51,0.51,0.51,50000,0
280.HK,5,20251120,085500,0.51,0.51,0.51,0.51,200000,0
280.HK,5,20251121,033500,0.50,0.50,0.50,0.50,18000,0
280.HK,5,20251121,034000,0.51,0.51,0.51,0.51,4000,0
280.HK,5,20251121,041000,0.50,0.50,0.50,0.50,2000,0
280.HK,5,20251121,045000,0.50,0.50,0.50,0.50,8000,0
280.HK,5,20251121,062000,0.51,0.51,0.51,0.51,6000,0
280.HK,5,20251121,063000,0.50,0.50,0.50,0.50,146000,0
280.HK,5,20251121,072500,0.50,0.50,0.50,0.50,206000,0
280.HK,5,20251121,081500,0.50,0.50,0.50,0.50,38000,0
280.HK,5,20251121,082000,0.50,0.50,0.50,0.50,8000,0
280.HK,5,20251124,062000,0.51,0.51,0.51,0.51,20000,0
280.HK,5,20251124,062500,0.51,0.52,0.51,0.52,138000,0
280.HK,5,20251124,070500,0.52,0.52,0.52,0.52,20000,0
280.HK,5,20251124,071500,0.52,0.52,0.52,0.52,20000,0
280.HK,5,20251124,072500,0.51,0.51,0.51,0.51,6000,0
280.HK,5,20251124,073000,0.51,0.51,0.51,0.51,42000,0
280.HK,5,20251124,073500,0.51,0.51,0.51,0.51,32000,0
280.HK,5,20251124,075000,0.52,0.52,0.52,0.52,2000,0
280.HK,5,20251124,081500,0.51,0.51,0.51,0.51,2000,0
280.HK,5,20251125,033500,0.51,0.51,0.51,0.51,40000,0
280.HK,5,20251125,043500,0.51,0.51,0.51,0.51,50000,0
280.HK,5,20251125,044000,0.51,0.51,0.51,0.51,66000,0
280.HK,5,20251126,024500,0.51,0.51,0.51,0.51,2000,0
280.HK,5,20251126,042000,0.51,0.51,0.51,0.51,64000,0
280.HK,5,20251126,042500,0.51,0.51,0.51,0.51,34000,0
280.HK,5,20251126,063000,0.52,0.52,0.52,0.52,38000,0
280.HK,5,20251126,075500,0.51,0.51,0.51,0.51,2000,0
280.HK,5,20251126,080000,0.52,0.52,0.52,0.52,150000,0
280.HK,5,20251126,084000,0.51,0.51,0.51,0.51,58000,0
280.HK,5,20251126,085000,0.52,0.52,0.52,0.52,6000,0
280.HK,5,20251127,043500,0.52,0.52,0.52,0.52,22000,0
280.HK,5,20251127,085500,0.52,0.52,0.52,0.52,22000,0
280.HK,5,20251128,060500,0.52,0.52,0.52,0.52,8000,0
280.HK,5,20251128,082000,0.51,0.51,0.51,0.51,12000,0
280.HK,5,20251128,085500,0.51,0.51,0.51,0.51,200000,0
280.HK,5,20251201,085500,0.51,0.51,0.51,0.51,2000,0
280.HK,5,20251202,075500,0.52,0.52,0.52,0.52,2000,0
280.HK,5,20251203,034500,0.51,0.51,0.51,0.51,2000,0
280.HK,5,20251203,060000,0.51,0.51,0.51,0.51,54000,0
280.HK,5,20251203,063000,0.51,0.51,0.51,0.51,2000,0
280.HK,5,20251203,071000,0.51,0.51,0.51,0.51,2000,0
280.HK,5,20251203,072500,0.51,0.51,0.51,0.51,4000,0
280.HK,5,20251203,075000,0.51,0.51,0.51,0.51,2000,0
280.HK,5,20251203,082000,0.51,0.51,0.51,0.51,4000,0
280.HK,5,20251203,085500,0.51,0.51,0.51,0.51,4000,0
280.HK,5,20251204,023000,0.51,0.51,0.51,0.51,18000,0
280.HK,5,20251204,025500,0.51,0.51,0.51,0.51,36000,0
280.HK,5,20251204,035000,0.52,0.52,0.52,0.52,2000,0
280.HK,5,20251204,044000,0.51,0.51,0.51,0.51,2000,0
280.HK,5,20251204,044500,0.51,0.51,0.51,0.51,10000,0
280.HK,5,20251204,062500,0.51,0.51,0.51,0.51,2000,0
280.HK,5,20251204,070500,0.51,0.51,0.51,0.51,2000,0
280.HK,5,20251204,074500,0.51,0.51,0.51,0.51,2000,0
280.HK,5,20251204,082000,0.51,0.51,0.51,0.51,2000,0
280.HK,5,20251204,085500,0.51,0.51,0.51,0.51,4000,0
