<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
695.HK,5,20250808,033500,3.93,3.93,3.86,3.86,298000,0
695.HK,5,20250808,034000,3.90,3.91,3.90,3.90,282000,0
695.HK,5,20250808,034500,3.91,3.91,3.89,3.89,54000,0
695.HK,5,20250808,035000,3.89,3.89,3.89,3.89,10000,0
695.HK,5,20250808,040000,3.85,3.96,3.84,3.96,154000,0
695.HK,5,20250808,040500,3.93,3.93,3.90,3.90,18000,0
695.HK,5,20250808,041000,3.90,3.90,3.84,3.84,238000,0
695.HK,5,20250808,041500,3.82,3.82,3.82,3.82,74000,0
695.HK,5,20250808,042000,3.81,3.81,3.80,3.80,60000,0
695.HK,5,20250808,043000,3.80,3.80,3.80,3.80,8000,0
695.HK,5,20250808,043500,3.78,3.78,3.78,3.78,4000,0
695.HK,5,20250808,044000,3.80,3.83,3.80,3.83,30000,0
695.HK,5,20250808,044500,3.87,3.88,3.86,3.88,106000,0
695.HK,5,20250808,045000,3.90,3.90,3.90,3.90,4000,0
695.HK,5,20250808,045500,3.90,3.94,3.90,3.94,410000,0
695.HK,5,20250808,050000,3.92,3.92,3.92,3.92,56000,0
695.HK,5,20250808,050500,3.92,3.96,3.92,3.96,116000,0
695.HK,5,20250808,051500,4.02,4.02,3.98,3.98,24000,0
695.HK,5,20250808,052000,3.90,3.98,3.90,3.98,12000,0
695.HK,5,20250808,052500,3.96,3.96,3.96,3.96,20000,0
695.HK,5,20250808,053500,3.92,3.92,3.92,3.92,12000,0
695.HK,5,20250808,054500,3.92,3.92,3.92,3.92,4000,0
695.HK,5,20250808,055500,3.90,3.90,3.89,3.89,24000,0
695.HK,5,20250808,070000,3.83,3.92,3.83,3.92,30000,0
695.HK,5,20250808,070500,3.96,4.02,3.96,4.01,456000,0
695.HK,5,20250808,071000,4.00,4.07,4.00,4.07,416000,0
695.HK,5,20250808,071500,4.06,4.17,4.06,4.17,180000,0
695.HK,5,20250808,072000,4.15,4.15,4.06,4.06,52000,0
695.HK,5,20250808,072500,4.06,4.06,4.05,4.05,16000,0
695.HK,5,20250808,073000,4.06,4.07,4.05,4.06,190000,0
695.HK,5,20250808,073500,4.06,4.06,4.06,4.06,2000,0
695.HK,5,20250808,074000,4.06,4.06,4.06,4.06,14000,0
695.HK,5,20250808,074500,4.02,4.06,4.02,4.06,24000,0
695.HK,5,20250808,075500,4.01,4.01,4.01,4.01,10000,0
695.HK,5,20250808,080500,4.00,4.00,4.00,4.00,72000,0
695.HK,5,20250808,082000,4.02,4.03,4.02,4.03,174000,0
695.HK,5,20250808,082500,4.04,4.05,4.04,4.05,10000,0
695.HK,5,20250808,084000,4.02,4.02,4.02,4.02,2000,0
695.HK,5,20250808,085000,4.00,4.00,4.00,4.00,2000,0
695.HK,5,20250808,085500,4.03,4.05,4.02,4.02,210000,0
695.HK,5,20250808,090000,4.02,4.02,4.02,4.02,30000,0
695.HK,5,20250808,090500,4.02,4.02,4.02,4.02,10000,0
695.HK,5,20250808,091000,4.02,4.05,4.02,4.05,88000,0
695.HK,5,20250808,092000,4.02,4.02,4.02,4.02,88000,0
695.HK,5,20250808,092500,4.02,4.02,4.02,4.02,20000,0
695.HK,5,20250808,093000,4.02,4.02,4.02,4.02,8000,0
695.HK,5,20250808,093500,4.02,4.02,4.02,4.02,30000,0
695.HK,5,20250808,094000,4.03,4.03,4.03,4.03,2000,0
695.HK,5,20250808,094500,4.03,4.03,4.03,4.03,18000,0
695.HK,5,20250808,095000,4.04,4.05,4.04,4.05,130000,0
695.HK,5,20250808,095500,4.06,4.07,4.05,4.05,164000,0
695.HK,5,20250815,033000,4.16,4.16,4.16,4.16,16000,0
695.HK,5,20250815,033500,4.20,4.25,4.20,4.24,96000,0
695.HK,5,20250815,034000,4.24,4.25,4.24,4.25,78000,0
695.HK,5,20250815,034500,4.26,4.27,4.26,4.27,30000,0
695.HK,5,20250815,035000,4.28,4.28,4.27,4.28,60000,0
695.HK,5,20250815,035500,4.27,4.30,4.26,4.30,56000,0
695.HK,5,20250815,040000,4.30,4.37,4.30,4.36,88000,0
695.HK,5,20250815,040500,4.36,4.38,4.36,4.38,32000,0
695.HK,5,20250815,041000,4.38,4.50,4.38,4.50,360000,0
695.HK,5,20250815,041500,4.59,4.59,4.51,4.52,74000,0
695.HK,5,20250815,042000,4.52,4.52,4.48,4.48,24000,0
695.HK,5,20250815,042500,4.47,4.47,4.41,4.43,96000,0
695.HK,5,20250815,043000,4.41,4.41,4.40,4.40,20000,0
695.HK,5,20250815,043500,4.41,4.50,4.41,4.50,314000,0
695.HK,5,20250815,044000,4.52,4.52,4.49,4.49,84000,0
695.HK,5,20250815,044500,4.48,4.50,4.48,4.50,74000,0
695.HK,5,20250815,045000,4.49,4.50,4.43,4.49,154000,0
695.HK,5,20250815,045500,4.49,4.50,4.49,4.50,112000,0
695.HK,5,20250815,050500,4.50,4.50,4.50,4.50,32000,0
695.HK,5,20250815,051000,4.52,4.55,4.52,4.55,22000,0
695.HK,5,20250815,051500,4.55,4.62,4.50,4.62,326000,0
695.HK,5,20250815,052000,4.56,4.56,4.50,4.50,112000,0
695.HK,5,20250815,052500,4.56,4.59,4.56,4.59,90000,0
695.HK,5,20250815,053000,4.59,4.62,4.59,4.62,34000,0
695.HK,5,20250815,054000,4.75,4.80,4.75,4.80,50000,0
695.HK,5,20250815,054500,4.80,4.80,4.71,4.79,168000,0
695.HK,5,20250815,055000,4.75,4.75,4.75,4.75,4000,0
695.HK,5,20250815,055500,4.77,4.77,4.77,4.77,2000,0
695.HK,5,20250815,070000,4.76,4.79,4.74,4.74,136000,0
695.HK,5,20250815,070500,4.74,4.74,4.72,4.72,30000,0
695.HK,5,20250815,071500,4.72,4.74,4.72,4.74,22000,0
695.HK,5,20250815,072000,4.73,4.73,4.72,4.72,14000,0
695.HK,5,20250815,072500,4.71,4.71,4.65,4.67,40000,0
695.HK,5,20250815,073000,4.73,4.73,4.73,4.73,6000,0
695.HK,5,20250815,073500,4.73,4.73,4.73,4.73,6000,0
695.HK,5,20250815,074000,4.70,4.70,4.67,4.67,20000,0
695.HK,5,20250815,074500,4.72,4.74,4.67,4.67,86000,0
695.HK,5,20250815,075000,4.73,4.74,4.71,4.74,32000,0
695.HK,5,20250815,075500,4.73,4.74,4.70,4.70,40000,0
695.HK,5,20250815,080000,4.71,4.71,4.67,4.67,66000,0
695.HK,5,20250815,080500,4.68,4.68,4.65,4.66,106000,0
695.HK,5,20250815,081000,4.67,4.68,4.65,4.65,32000,0
695.HK,5,20250815,081500,4.65,4.66,4.64,4.64,40000,0
695.HK,5,20250815,082000,4.64,4.64,4.62,4.62,18000,0
695.HK,5,20250815,082500,4.61,4.62,4.60,4.60,56000,0
695.HK,5,20250815,083000,4.61,4.61,4.58,4.58,50000,0
695.HK,5,20250815,083500,4.57,4.57,4.56,4.56,12000,0
695.HK,5,20250815,084000,4.53,4.54,4.50,4.51,76000,0
695.HK,5,20250815,084500,4.52,4.55,4.51,4.55,28000,0
695.HK,5,20250815,085000,4.55,4.59,4.55,4.59,10000,0
695.HK,5,20250815,090500,4.60,4.60,4.55,4.55,68000,0
695.HK,5,20250815,091000,4.55,4.55,4.52,4.52,8000,0
695.HK,5,20250815,091500,4.54,4.54,4.51,4.51,32000,0
695.HK,5,20250815,092000,4.52,4.52,4.52,4.52,22000,0
695.HK,5,20250815,094500,4.59,4.59,4.58,4.59,24000,0
695.HK,5,20250815,095000,4.63,4.63,4.63,4.63,20000,0
695.HK,5,20250815,095500,4.64,4.64,4.58,4.58,6000,0
695.HK,5,20250818,033000,5.05,5.16,4.99,5.11,250000,0
695.HK,5,20250818,033500,5.13,5.26,5.13,5.26,274000,0
695.HK,5,20250818,034000,5.28,5.40,5.27,5.27,668000,0
695.HK,5,20250818,034500,5.27,5.34,5.26,5.34,312000,0
695.HK,5,20250818,035000,5.35,5.58,5.35,5.58,628000,0
695.HK,5,20250818,035500,5.57,5.57,5.45,5.51,290000,0
695.HK,5,20250818,040000,5.50,5.52,5.50,5.50,102000,0
695.HK,5,20250818,040500,5.53,5.58,5.50,5.55,170000,0
695.HK,5,20250818,041000,5.55,5.57,5.53,5.56,82000,0
695.HK,5,20250818,041500,5.58,5.73,5.58,5.73,398000,0
695.HK,5,20250818,042000,5.74,5.78,5.72,5.77,100000,0
695.HK,5,20250818,042500,5.73,5.73,5.64,5.64,70000,0
695.HK,5,20250818,043000,5.64,5.64,5.53,5.56,164000,0
695.HK,5,20250818,043500,5.66,5.67,5.60,5.63,60000,0
695.HK,5,20250818,044000,5.62,5.62,5.61,5.61,30000,0
695.HK,5,20250818,044500,5.61,5.67,5.51,5.67,264000,0
695.HK,5,20250818,045000,5.70,5.75,5.68,5.74,168000,0
695.HK,5,20250818,045500,5.74,5.74,5.39,5.39,306000,0
695.HK,5,20250818,050000,5.34,5.42,5.34,5.42,12000,0
695.HK,5,20250818,050500,5.44,5.45,5.44,5.45,44000,0
695.HK,5,20250818,051000,5.47,5.50,5.47,5.50,136000,0
695.HK,5,20250818,051500,5.50,5.50,5.46,5.46,52000,0
695.HK,5,20250818,052000,5.46,5.46,5.45,5.45,54000,0
695.HK,5,20250818,053000,5.46,5.46,5.45,5.46,46000,0
695.HK,5,20250818,053500,5.46,5.47,5.46,5.46,14000,0
695.HK,5,20250818,054000,5.46,5.46,5.46,5.46,10000,0
695.HK,5,20250818,054500,5.46,5.48,5.46,5.48,12000,0
695.HK,5,20250818,055000,5.48,5.48,5.48,5.48,10000,0
695.HK,5,20250818,055500,5.48,5.48,5.44,5.45,82000,0
695.HK,5,20250818,070000,5.46,5.57,5.46,5.56,522000,0
695.HK,5,20250818,070500,5.56,5.58,5.53,5.58,104000,0
695.HK,5,20250818,071000,5.60,5.63,5.60,5.63,100000,0
695.HK,5,20250818,071500,5.64,5.64,5.60,5.60,60000,0
695.HK,5,20250818,072000,5.59,5.59,5.57,5.57,6000,0
695.HK,5,20250818,072500,5.57,5.59,5.57,5.59,74000,0
695.HK,5,20250818,073000,5.60,5.63,5.60,5.63,114000,0
695.HK,5,20250818,073500,5.64,5.66,5.64,5.66,114000,0
695.HK,5,20250818,074000,5.69,5.72,5.69,5.70,120000,0
695.HK,5,20250818,074500,5.71,5.71,5.67,5.69,36000,0
695.HK,5,20250818,075000,5.65,5.65,5.65,5.65,10000,0
695.HK,5,20250818,075500,5.67,5.67,5.65,5.65,16000,0
695.HK,5,20250818,080000,5.64,5.64,5.62,5.62,64000,0
695.HK,5,20250818,080500,5.60,5.60,5.59,5.60,30000,0
695.HK,5,20250818,081000,5.59,5.59,5.56,5.57,32000,0
695.HK,5,20250818,081500,5.57,5.64,5.57,5.64,210000,0
695.HK,5,20250818,082000,5.62,5.64,5.62,5.63,18000,0
695.HK,5,20250818,082500,5.62,5.65,5.60,5.64,78000,0
695.HK,5,20250818,083000,5.64,5.64,5.64,5.64,2000,0
695.HK,5,20250818,083500,5.64,5.64,5.63,5.64,38000,0
695.HK,5,20250818,084000,5.64,5.64,5.61,5.62,34000,0
695.HK,5,20250818,084500,5.63,5.63,5.62,5.63,84000,0
695.HK,5,20250818,085000,5.64,5.65,5.64,5.65,62000,0
695.HK,5,20250818,085500,5.65,5.66,5.65,5.66,40000,0
695.HK,5,20250818,090000,5.70,5.73,5.70,5.73,60000,0
695.HK,5,20250818,090500,5.73,5.73,5.73,5.73,4000,0
695.HK,5,20250818,091000,5.75,5.75,5.75,5.75,18000,0
695.HK,5,20250818,091500,5.75,5.75,5.75,5.75,12000,0
695.HK,5,20250818,092000,5.75,5.76,5.72,5.76,78000,0
695.HK,5,20250818,093000,5.77,5.78,5.77,5.78,168000,0
695.HK,5,20250818,093500,5.78,5.78,5.75,5.76,20000,0
695.HK,5,20250818,094000,5.76,5.77,5.74,5.75,34000,0
695.HK,5,20250818,094500,5.74,5.75,5.74,5.75,40000,0
695.HK,5,20250818,095000,5.75,5.75,5.74,5.74,84000,0
695.HK,5,20250818,095500,5.74,5.76,5.71,5.76,72000,0
695.HK,5,20250819,033000,5.93,5.94,5.85,5.85,156000,0
695.HK,5,20250819,033500,5.85,5.85,5.67,5.70,134000,0
695.HK,5,20250819,034000,5.70,5.70,5.62,5.64,46000,0
695.HK,5,20250819,034500,5.66,5.71,5.66,5.71,32000,0
695.HK,5,20250819,035000,5.71,5.71,5.65,5.65,34000,0
695.HK,5,20250819,035500,5.65,5.65,5.57,5.57,76000,0
695.HK,5,20250819,040000,5.55,5.57,5.38,5.49,134000,0
695.HK,5,20250819,040500,5.57,5.61,5.50,5.59,130000,0
695.HK,5,20250819,041000,5.65,5.67,5.65,5.67,26000,0
695.HK,5,20250819,041500,5.75,5.75,5.67,5.72,44000,0
695.HK,5,20250819,042000,5.72,5.74,5.72,5.74,14000,0
695.HK,5,20250819,042500,5.72,5.72,5.72,5.72,192000,0
695.HK,5,20250819,043000,5.72,5.72,5.72,5.72,4000,0
695.HK,5,20250819,043500,5.70,5.73,5.70,5.72,34000,0
695.HK,5,20250819,044500,5.72,5.72,5.72,5.72,6000,0
695.HK,5,20250819,045500,5.72,5.72,5.67,5.67,100000,0
695.HK,5,20250819,050000,5.67,5.67,5.67,5.67,10000,0
695.HK,5,20250819,050500,5.67,5.68,5.67,5.68,8000,0
695.HK,5,20250819,053000,5.65,5.65,5.60,5.60,52000,0
695.HK,5,20250819,053500,5.61,5.62,5.58,5.58,66000,0
695.HK,5,20250819,054000,5.57,5.57,5.55,5.55,28000,0
695.HK,5,20250819,054500,5.55,5.55,5.55,5.55,20000,0
695.HK,5,20250819,071000,5.60,5.60,5.60,5.60,6000,0
695.HK,5,20250819,071500,5.60,5.63,5.60,5.63,160000,0
695.HK,5,20250819,072500,5.63,5.63,5.63,5.63,6000,0
695.HK,5,20250819,073000,5.66,5.66,5.65,5.65,6000,0
695.HK,5,20250819,073500,5.65,5.67,5.65,5.67,20000,0
695.HK,5,20250819,074000,5.68,5.68,5.68,5.68,6000,0
695.HK,5,20250819,074500,5.70,5.70,5.70,5.70,8000,0
695.HK,5,20250819,075000,5.70,5.71,5.70,5.70,22000,0
695.HK,5,20250819,080000,5.69,5.69,5.69,5.69,10000,0
695.HK,5,20250819,080500,5.69,5.69,5.69,5.69,8000,0
695.HK,5,20250819,081000,5.69,5.69,5.69,5.69,2000,0
695.HK,5,20250819,081500,5.70,5.71,5.70,5.71,4000,0
695.HK,5,20250819,082000,5.72,5.72,5.72,5.72,34000,0
695.HK,5,20250819,082500,5.72,5.72,5.72,5.72,76000,0
695.HK,5,20250819,083500,5.74,5.75,5.71,5.71,88000,0
695.HK,5,20250819,084000,5.71,5.71,5.70,5.70,70000,0
695.HK,5,20250819,084500,5.70,5.70,5.67,5.67,54000,0
695.HK,5,20250819,085000,5.69,5.69,5.69,5.69,2000,0
695.HK,5,20250819,090000,5.69,5.69,5.69,5.69,2000,0
695.HK,5,20250819,090500,5.69,5.69,5.69,5.69,10000,0
695.HK,5,20250819,091000,5.69,5.70,5.69,5.70,38000,0
695.HK,5,20250819,092000,5.73,5.75,5.73,5.75,36000,0
695.HK,5,20250819,093000,5.72,5.72,5.72,5.72,10000,0
695.HK,5,20250819,093500,5.71,5.73,5.70,5.73,40000,0
695.HK,5,20250819,094000,5.74,5.75,5.74,5.75,240000,0
695.HK,5,20250819,094500,5.79,5.86,5.78,5.85,208000,0
695.HK,5,20250819,095000,5.85,5.88,5.85,5.87,54000,0
695.HK,5,20250819,095500,5.87,5.88,5.87,5.88,24000,0
695.HK,5,20250820,033000,5.88,5.88,5.75,5.75,68000,0
695.HK,5,20250820,033500,5.88,5.88,5.87,5.87,26000,0
695.HK,5,20250820,034000,5.85,5.90,5.80,5.90,104000,0
695.HK,5,20250820,034500,5.91,6.06,5.91,6.06,422000,0
695.HK,5,20250820,035000,6.06,6.13,6.05,6.13,142000,0
695.HK,5,20250820,035500,6.15,6.25,6.15,6.25,140000,0
695.HK,5,20250820,040000,6.25,6.25,6.15,6.15,142000,0
695.HK,5,20250820,040500,6.14,6.15,6.05,6.05,82000,0
695.HK,5,20250820,041000,6.05,6.08,6.05,6.08,8000,0
695.HK,5,20250820,041500,6.05,6.05,5.89,5.89,94000,0
695.HK,5,20250820,042000,5.88,5.88,5.86,5.86,36000,0
695.HK,5,20250820,042500,5.86,5.88,5.80,5.80,36000,0
695.HK,5,20250820,043000,5.87,5.89,5.78,5.78,182000,0
695.HK,5,20250820,043500,5.76,5.80,5.75,5.80,28000,0
695.HK,5,20250820,044000,5.80,5.80,5.74,5.74,46000,0
695.HK,5,20250820,044500,5.74,5.74,5.70,5.72,94000,0
695.HK,5,20250820,045000,5.72,5.75,5.70,5.71,154000,0
695.HK,5,20250820,045500,5.71,5.71,5.68,5.70,68000,0
695.HK,5,20250820,050000,5.70,5.70,5.60,5.60,96000,0
695.HK,5,20250820,050500,5.50,5.60,5.49,5.54,74000,0
695.HK,5,20250820,051000,5.61,5.70,5.61,5.67,56000,0
695.HK,5,20250820,051500,5.66,5.67,5.65,5.66,22000,0
695.HK,5,20250820,052000,5.66,5.82,5.66,5.72,86000,0
695.HK,5,20250820,052500,5.72,5.72,5.72,5.72,8000,0
695.HK,5,20250820,053000,5.70,5.70,5.70,5.70,2000,0
695.HK,5,20250820,053500,5.70,5.70,5.68,5.68,54000,0
695.HK,5,20250820,054000,5.67,5.67,5.64,5.64,56000,0
695.HK,5,20250820,054500,5.70,5.70,5.64,5.64,14000,0
695.HK,5,20250820,055500,5.64,5.64,5.64,5.64,10000,0
695.HK,5,20250820,070000,5.69,5.72,5.69,5.72,18000,0
695.HK,5,20250820,070500,5.75,5.75,5.75,5.75,4000,0
695.HK,5,20250820,071000,5.75,5.79,5.74,5.79,28000,0
695.HK,5,20250820,071500,5.79,5.79,5.77,5.77,18000,0
695.HK,5,20250820,072000,5.77,5.77,5.72,5.75,62000,0
695.HK,5,20250820,072500,5.74,5.74,5.74,5.74,2000,0
695.HK,5,20250820,073500,5.74,5.74,5.71,5.71,32000,0
695.HK,5,20250820,075000,5.71,5.71,5.70,5.70,6000,0
695.HK,5,20250820,080000,5.72,5.72,5.72,5.72,22000,0
695.HK,5,20250820,080500,5.72,5.72,5.71,5.71,10000,0
695.HK,5,20250820,082000,5.72,5.72,5.70,5.70,104000,0
695.HK,5,20250820,082500,5.70,5.71,5.70,5.70,22000,0
695.HK,5,20250820,083000,5.69,5.70,5.69,5.70,8000,0
695.HK,5,20250820,083500,5.70,5.70,5.70,5.70,4000,0
695.HK,5,20250820,084000,5.70,5.70,5.70,5.70,12000,0
695.HK,5,20250820,084500,5.70,5.70,5.70,5.70,8000,0
695.HK,5,20250820,085000,5.70,5.70,5.70,5.70,2000,0
695.HK,5,20250820,085500,5.70,5.70,5.69,5.70,24000,0
695.HK,5,20250820,090500,5.70,5.70,5.70,5.70,6000,0
695.HK,5,20250820,091000,5.69,5.69,5.68,5.68,26000,0
695.HK,5,20250820,091500,5.66,5.67,5.66,5.67,10000,0
695.HK,5,20250820,093000,5.68,5.68,5.68,5.68,2000,0
695.HK,5,20250820,094000,5.69,5.70,5.69,5.70,6000,0
695.HK,5,20250820,094500,5.70,5.70,5.70,5.70,6000,0
695.HK,5,20250820,095000,5.70,5.70,5.69,5.69,100000,0
695.HK,5,20250820,095500,5.70,5.70,5.68,5.68,34000,0
695.HK,5,20250821,033000,5.64,5.73,5.64,5.72,44000,0
695.HK,5,20250821,034000,5.83,5.93,5.83,5.93,44000,0
695.HK,5,20250821,034500,5.93,5.94,5.90,5.90,320000,0
695.HK,5,20250821,035000,5.81,5.81,5.80,5.80,12000,0
695.HK,5,20250821,035500,5.79,5.79,5.75,5.77,138000,0
695.HK,5,20250821,040000,5.75,5.75,5.70,5.70,100000,0
695.HK,5,20250821,040500,5.70,5.78,5.68,5.78,118000,0
695.HK,5,20250821,041000,5.77,5.77,5.76,5.76,12000,0
695.HK,5,20250821,041500,5.75,5.75,5.75,5.75,22000,0
695.HK,5,20250821,042000,5.75,5.75,5.74,5.74,20000,0
695.HK,5,20250821,042500,5.73,5.74,5.73,5.74,20000,0
695.HK,5,20250821,043000,5.74,5.75,5.74,5.74,44000,0
695.HK,5,20250821,044000,5.72,5.72,5.71,5.72,12000,0
695.HK,5,20250821,044500,5.71,5.71,5.71,5.71,2000,0
695.HK,5,20250821,045000,5.72,5.72,5.72,5.72,24000,0
695.HK,5,20250821,045500,5.72,5.73,5.72,5.73,4000,0
695.HK,5,20250821,050000,5.73,5.73,5.71,5.71,38000,0
695.HK,5,20250821,050500,5.70,5.73,5.70,5.70,22000,0
695.HK,5,20250821,051000,5.71,5.71,5.71,5.71,10000,0
695.HK,5,20250821,051500,5.70,5.70,5.70,5.70,2000,0
695.HK,5,20250821,052500,5.69,5.69,5.68,5.68,4000,0
695.HK,5,20250821,053000,5.68,5.68,5.66,5.66,14000,0
695.HK,5,20250821,053500,5.66,5.66,5.65,5.65,70000,0
695.HK,5,20250821,054500,5.65,5.65,5.64,5.64,26000,0
695.HK,5,20250821,070000,5.64,5.65,5.63,5.65,146000,0
695.HK,5,20250821,070500,5.62,5.63,5.61,5.62,90000,0
695.HK,5,20250821,071000,5.62,5.62,5.60,5.60,104000,0
695.HK,5,20250821,071500,5.60,5.60,5.59,5.59,60000,0
695.HK,5,20250821,072500,5.59,5.65,5.59,5.63,70000,0
695.HK,5,20250821,073000,5.61,5.61,5.61,5.61,10000,0
695.HK,5,20250821,074000,5.61,5.65,5.61,5.65,124000,0
695.HK,5,20250821,074500,5.65,5.66,5.64,5.65,42000,0
695.HK,5,20250821,075000,5.69,5.72,5.69,5.71,78000,0
695.HK,5,20250821,075500,5.70,5.70,5.70,5.70,4000,0
695.HK,5,20250821,080000,5.72,5.76,5.72,5.76,130000,0
695.HK,5,20250821,080500,5.78,5.79,5.78,5.78,126000,0
695.HK,5,20250821,081000,5.79,5.83,5.78,5.83,166000,0
695.HK,5,20250821,081500,5.84,5.84,5.83,5.83,64000,0
695.HK,5,20250821,082000,5.83,5.83,5.80,5.82,104000,0
695.HK,5,20250821,082500,5.87,5.87,5.87,5.87,2000,0
695.HK,5,20250821,083000,5.83,5.83,5.80,5.80,146000,0
695.HK,5,20250821,083500,5.77,5.77,5.76,5.76,58000,0
695.HK,5,20250821,084500,5.76,5.76,5.76,5.76,8000,0
695.HK,5,20250821,085500,5.76,5.76,5.74,5.74,12000,0
695.HK,5,20250821,090500,5.73,5.73,5.73,5.73,20000,0
695.HK,5,20250821,091000,5.73,5.73,5.73,5.73,10000,0
695.HK,5,20250821,091500,5.74,5.74,5.74,5.74,10000,0
695.HK,5,20250821,092000,5.76,5.76,5.76,5.76,10000,0
695.HK,5,20250821,092500,5.80,5.81,5.79,5.79,170000,0
695.HK,5,20250821,094000,5.83,5.86,5.83,5.86,28000,0
695.HK,5,20250821,094500,5.88,5.90,5.86,5.87,124000,0
695.HK,5,20250821,095000,5.86,5.86,5.86,5.86,16000,0
695.HK,5,20250821,095500,5.86,5.86,5.86,5.86,2000,0
695.HK,5,20250822,033500,5.88,5.88,5.88,5.88,2000,0
695.HK,5,20250822,034000,5.92,5.95,5.92,5.93,88000,0
695.HK,5,20250822,034500,5.89,5.89,5.86,5.87,132000,0
695.HK,5,20250822,035000,5.88,5.90,5.87,5.87,28000,0
695.HK,5,20250822,035500,5.87,5.90,5.87,5.88,40000,0
695.HK,5,20250822,040000,5.89,5.94,5.85,5.85,216000,0
695.HK,5,20250822,040500,5.85,5.88,5.85,5.88,46000,0
695.HK,5,20250822,041000,5.86,5.86,5.86,5.86,6000,0
695.HK,5,20250822,041500,5.89,5.89,5.86,5.87,16000,0
695.HK,5,20250822,042000,5.87,5.94,5.87,5.94,32000,0
695.HK,5,20250822,042500,5.92,5.93,5.89,5.89,16000,0
695.HK,5,20250822,043000,5.90,5.90,5.88,5.89,52000,0
695.HK,5,20250822,043500,5.88,5.88,5.88,5.88,2000,0
695.HK,5,20250822,044000,5.89,5.90,5.89,5.90,30000,0
695.HK,5,20250822,044500,5.90,5.90,5.90,5.90,2000,0
695.HK,5,20250822,045000,5.89,5.95,5.89,5.95,8000,0
695.HK,5,20250822,045500,5.92,5.92,5.90,5.90,20000,0
695.HK,5,20250822,050000,5.90,5.90,5.86,5.87,112000,0
695.HK,5,20250822,050500,5.87,5.87,5.86,5.87,46000,0
695.HK,5,20250822,051000,5.85,5.85,5.85,5.85,14000,0
695.HK,5,20250822,053500,5.87,5.89,5.87,5.89,122000,0
695.HK,5,20250822,054000,5.89,5.90,5.89,5.90,30000,0
695.HK,5,20250822,054500,5.89,5.89,5.87,5.87,38000,0
695.HK,5,20250822,055000,5.90,5.94,5.90,5.91,20000,0
695.HK,5,20250822,070000,5.91,5.91,5.91,5.91,60000,0
695.HK,5,20250822,070500,5.91,5.91,5.91,5.91,50000,0
695.HK,5,20250822,071000,5.91,5.91,5.91,5.91,6000,0
695.HK,5,20250822,071500,5.91,5.91,5.91,5.91,48000,0
695.HK,5,20250822,072500,5.93,5.93,5.93,5.93,10000,0
695.HK,5,20250822,073000,5.94,5.94,5.94,5.94,28000,0
695.HK,5,20250822,073500,5.94,5.94,5.94,5.94,8000,0
695.HK,5,20250822,074000,5.94,5.95,5.94,5.95,46000,0
695.HK,5,20250822,075000,5.95,5.95,5.94,5.94,36000,0
695.HK,5,20250822,075500,5.95,5.95,5.93,5.94,38000,0
695.HK,5,20250822,080000,5.94,5.96,5.92,5.92,92000,0
695.HK,5,20250822,080500,5.95,5.96,5.95,5.96,20000,0
695.HK,5,20250822,081000,5.96,5.96,5.96,5.96,24000,0
695.HK,5,20250822,081500,5.97,5.97,5.97,5.97,14000,0
695.HK,5,20250822,082000,5.99,6.00,5.99,5.99,116000,0
695.HK,5,20250822,082500,5.99,6.00,5.99,6.00,68000,0
695.HK,5,20250822,083000,6.00,6.00,5.99,6.00,32000,0
695.HK,5,20250822,083500,6.00,6.00,5.98,5.99,66000,0
695.HK,5,20250822,084000,5.99,5.99,5.97,5.97,30000,0
695.HK,5,20250822,084500,5.96,6.00,5.96,5.99,48000,0
695.HK,5,20250822,085000,5.98,5.99,5.98,5.99,14000,0
695.HK,5,20250822,085500,5.99,6.00,5.99,5.99,38000,0
695.HK,5,20250822,090000,5.99,5.99,5.97,5.98,78000,0
695.HK,5,20250822,090500,5.97,5.97,5.94,5.94,28000,0
695.HK,5,20250822,091000,5.95,5.95,5.92,5.92,40000,0
695.HK,5,20250822,091500,5.94,5.94,5.94,5.94,2000,0
695.HK,5,20250822,092000,5.91,5.94,5.89,5.89,72000,0
695.HK,5,20250822,092500,5.89,5.89,5.89,5.89,10000,0
695.HK,5,20250822,093000,5.89,5.89,5.87,5.88,12000,0
695.HK,5,20250822,093500,5.87,5.87,5.87,5.87,8000,0
695.HK,5,20250822,094000,5.88,5.88,5.88,5.88,2000,0
695.HK,5,20250822,094500,5.90,5.90,5.90,5.90,10000,0
695.HK,5,20250822,095000,5.88,5.88,5.87,5.87,22000,0
695.HK,5,20250822,095500,5.88,5.90,5.88,5.88,4000,0
695.HK,5,20250825,033500,6.05,6.06,6.02,6.02,104000,0
695.HK,5,20250825,034000,5.98,5.98,5.98,5.98,128000,0
695.HK,5,20250825,034500,6.00,6.02,6.00,6.02,52000,0
695.HK,5,20250825,035000,6.02,6.02,6.01,6.01,32000,0
695.HK,5,20250825,035500,5.99,5.99,5.96,5.96,24000,0
695.HK,5,20250825,040000,5.99,5.99,5.99,5.99,6000,0
695.HK,5,20250825,040500,6.00,6.02,6.00,6.02,126000,0
695.HK,5,20250825,041000,6.00,6.00,6.00,6.00,6000,0
695.HK,5,20250825,041500,5.98,5.98,5.88,5.88,212000,0
695.HK,5,20250825,042000,5.89,5.95,5.89,5.91,16000,0
