<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9010.HK,5,20251008,095500,9.08,9.08,9.08,9.08,100,0
9010.HK,5,20251009,033000,9.03,9.12,9.03,9.12,6800,0
9010.HK,5,20251010,033000,9.07,9.07,9.07,9.07,3300,0
9010.HK,5,20251010,034000,9.07,9.08,9.07,9.08,2600,0
9010.HK,5,20251010,035500,9.08,9.08,9.08,9.08,1600,0
9010.HK,5,20251010,041000,9.07,9.07,9.07,9.07,1500,0
9010.HK,5,20251010,041500,9.08,9.08,9.08,9.08,1800,0
9010.HK,5,20251010,044000,9.07,9.07,9.07,9.07,1600,0
9010.HK,5,20251010,045000,9.06,9.06,9.06,9.06,500,0
9010.HK,5,20251010,051000,9.06,9.06,9.06,9.06,1700,0
9010.HK,5,20251010,053000,9.05,9.05,9.05,9.05,1500,0
9010.HK,5,20251010,070000,9.05,9.05,9.05,9.05,1500,0
9010.HK,5,20251010,071000,9.06,9.06,9.06,9.06,2300,0
9010.HK,5,20251010,074000,9.04,9.04,9.04,9.04,1700,0
9010.HK,5,20251010,075500,9.05,9.05,9.05,9.05,2000,0
9010.HK,5,20251010,082500,9.04,9.04,9.04,9.04,1600,0
9010.HK,5,20251010,085500,9.04,9.04,9.04,9.04,1500,0
9010.HK,5,20251013,033000,8.89,8.89,8.89,8.89,200,0
9010.HK,5,20251013,033500,8.88,8.88,8.87,8.87,600,0
9010.HK,5,20251013,034000,8.89,8.89,8.89,8.89,100,0
9010.HK,5,20251013,035500,8.87,8.87,8.87,8.87,300,0
9010.HK,5,20251013,094000,8.94,8.94,8.94,8.94,200,0
9010.HK,5,20251013,094500,8.94,8.94,8.94,8.94,100,0
9010.HK,5,20251013,095000,8.94,8.94,8.94,8.94,100,0
9010.HK,5,20251013,095500,8.94,8.94,8.93,8.94,300,0
9010.HK,5,20251015,070500,8.95,8.96,8.95,8.96,2300,0
9010.HK,5,20251015,072000,8.96,8.96,8.96,8.96,1300,0
9010.HK,5,20251015,073500,8.95,8.96,8.95,8.96,1000,0
9010.HK,5,20251015,074000,8.97,8.97,8.97,8.97,500,0
9010.HK,5,20251015,074500,8.96,8.96,8.96,8.96,1000,0
9010.HK,5,20251015,075000,8.97,8.97,8.97,8.97,500,0
9010.HK,5,20251015,075500,8.96,8.98,8.96,8.98,3700,0
9010.HK,5,20251015,081000,8.99,8.99,8.99,8.99,500,0
9010.HK,5,20251015,082000,8.99,8.99,8.99,8.99,500,0
9010.HK,5,20251015,082500,8.99,8.99,8.99,8.99,500,0
9010.HK,5,20251015,083000,8.99,8.99,8.98,8.98,1000,0
9010.HK,5,20251015,083500,8.99,8.99,8.99,8.99,500,0
9010.HK,5,20251015,084000,8.99,9.00,8.99,9.00,4000,0
9010.HK,5,20251015,090500,9.00,9.00,9.00,9.00,500,0
9010.HK,5,20251015,091000,9.00,9.01,9.00,9.01,3600,0
9010.HK,5,20251015,093500,9.00,9.00,9.00,9.00,1000,0
9010.HK,5,20251015,094000,9.00,9.00,9.00,9.00,500,0
9010.HK,5,20251015,094500,9.00,9.00,9.00,9.00,1000,0
9010.HK,5,20251015,095000,9.00,9.00,8.99,8.99,1500,0
9010.HK,5,20251015,095500,8.99,9.00,8.99,9.00,1500,0
9010.HK,5,20251016,073000,9.07,9.07,9.07,9.07,700,0
9010.HK,5,20251016,073500,9.08,9.08,9.08,9.08,1000,0
9010.HK,5,20251016,074000,9.08,9.08,9.07,9.07,1000,0
9010.HK,5,20251016,074500,9.08,9.08,9.08,9.08,1000,0
9010.HK,5,20251016,075000,9.07,9.07,9.07,9.07,500,0
9010.HK,5,20251016,075500,9.07,9.08,9.07,9.08,1000,0
9010.HK,5,20251016,080000,9.08,9.08,9.08,9.08,1000,0
9010.HK,5,20251016,080500,9.08,9.08,9.08,9.08,500,0
9010.HK,5,20251016,090500,9.08,9.08,9.08,9.08,12500,0
9010.HK,5,20251016,093000,9.08,9.08,9.08,9.08,1600,0
9010.HK,5,20251016,093500,9.08,9.08,9.08,9.08,1600,0
9010.HK,5,20251016,094000,9.08,9.08,9.08,9.08,2900,0
9010.HK,5,20251017,074500,9.01,9.01,9.00,9.00,200,0
9010.HK,5,20251017,075000,9.00,9.00,9.00,9.00,200,0
9010.HK,5,20251017,075500,9.00,9.00,9.00,9.00,200,0
9010.HK,5,20251017,080000,8.99,9.00,8.99,9.00,200,0
9010.HK,5,20251017,080500,9.00,9.00,9.00,9.00,200,0
9010.HK,5,20251017,081000,8.99,8.99,8.98,8.98,900,0
9010.HK,5,20251017,082500,8.97,8.97,8.97,8.97,400,0
9010.HK,5,20251017,083500,8.98,8.98,8.98,8.98,100,0
9010.HK,5,20251017,084000,8.98,8.98,8.98,8.98,300,0
9010.HK,5,20251017,084500,8.98,8.98,8.96,8.96,1000,0
9010.HK,5,20251017,090500,8.96,8.96,8.95,8.95,900,0
9010.HK,5,20251017,091500,8.93,8.93,8.93,8.93,400,0
9010.HK,5,20251017,092500,8.92,8.92,8.92,8.92,600,0
9010.HK,5,20251017,094500,8.92,8.92,8.92,8.92,300,0
9010.HK,5,20251017,095000,8.92,8.93,8.92,8.93,400,0
9010.HK,5,20251017,095500,8.92,8.92,8.92,8.92,400,0
9010.HK,5,20251021,042000,9.24,9.25,9.18,9.18,7300,0
9010.HK,5,20251022,033500,9.11,9.11,9.11,9.11,8500,0
9010.HK,5,20251022,070500,9.14,9.14,9.14,9.14,200,0
9010.HK,5,20251022,071000,9.13,9.13,9.13,9.13,100,0
9010.HK,5,20251022,071500,9.14,9.14,9.14,9.14,200,0
9010.HK,5,20251022,072000,9.14,9.15,9.14,9.15,200,0
9010.HK,5,20251022,072500,9.13,9.13,9.13,9.13,800,0
9010.HK,5,20251022,074500,9.13,9.13,9.13,9.13,100,0
9010.HK,5,20251022,075000,9.14,9.14,9.14,9.14,200,0
9010.HK,5,20251022,075500,9.14,9.14,9.14,9.14,200,0
9010.HK,5,20251022,080000,9.13,9.14,9.13,9.14,200,0
9010.HK,5,20251022,080500,9.14,9.14,9.14,9.14,200,0
9010.HK,5,20251022,081000,9.14,9.15,9.14,9.15,200,0
9010.HK,5,20251022,081500,9.15,9.15,9.14,9.14,200,0
9010.HK,5,20251022,082000,9.15,9.15,9.15,9.15,200,0
9010.HK,5,20251022,082500,9.15,9.15,9.15,9.15,100,0
9010.HK,5,20251022,083000,9.15,9.15,9.15,9.15,200,0
9010.HK,5,20251022,083500,9.15,9.15,9.15,9.15,200,0
9010.HK,5,20251022,084000,9.15,9.15,9.15,9.15,200,0
9010.HK,5,20251022,084500,9.15,9.16,9.15,9.16,200,0
9010.HK,5,20251022,085000,9.15,9.15,9.15,9.15,200,0
9010.HK,5,20251022,085500,9.15,9.15,9.15,9.15,200,0
9010.HK,5,20251022,090000,9.14,9.14,9.14,9.14,900,0
9010.HK,5,20251022,091000,9.13,9.13,9.13,9.13,100,0
9010.HK,5,20251022,092500,9.15,9.15,9.14,9.14,200,0
9010.HK,5,20251022,093000,9.15,9.15,9.15,9.15,200,0
9010.HK,5,20251022,093500,9.15,9.15,9.15,9.15,200,0
9010.HK,5,20251022,094000,9.15,9.15,9.14,9.14,200,0
9010.HK,5,20251022,094500,9.14,9.15,9.14,9.15,200,0
9010.HK,5,20251022,095000,9.15,9.15,9.15,9.15,400,0
9010.HK,5,20251022,095500,9.15,9.15,9.15,9.15,300,0
9010.HK,5,20251027,042500,9.33,9.33,9.33,9.33,200,0
9010.HK,5,20251027,060000,9.31,9.31,9.31,9.31,5000,0
9010.HK,5,20251027,081000,9.32,9.32,9.32,9.32,5000,0
9010.HK,5,20251028,024500,9.30,9.30,9.30,9.30,5000,0
9010.HK,5,20251028,063500,9.28,9.28,9.28,9.28,700,0
9010.HK,5,20251028,065000,9.27,9.27,9.27,9.27,5700,0
9010.HK,5,20251028,065500,9.27,9.27,9.27,9.27,700,0
9010.HK,5,20251028,070000,9.28,9.28,9.28,9.28,1400,0
9010.HK,5,20251028,070500,9.27,9.28,9.27,9.28,1400,0
9010.HK,5,20251028,071000,9.28,9.28,9.28,9.28,700,0
9010.HK,5,20251028,071500,9.28,9.28,9.28,9.28,1400,0
9010.HK,5,20251028,072000,9.28,9.28,9.28,9.28,1400,0
9010.HK,5,20251028,072500,9.28,9.28,9.28,9.28,1400,0
9010.HK,5,20251028,073000,9.28,9.28,9.28,9.28,700,0
9010.HK,5,20251028,073500,9.27,9.27,9.27,9.27,700,0
9010.HK,5,20251028,080000,9.27,9.27,9.27,9.27,1400,0
9010.HK,5,20251028,080500,9.27,9.27,9.27,9.27,1400,0
9010.HK,5,20251028,081000,9.27,9.27,9.27,9.27,700,0
9010.HK,5,20251028,081500,9.27,9.27,9.27,9.27,1400,0
9010.HK,5,20251028,082000,9.27,9.27,9.27,9.27,1400,0
9010.HK,5,20251028,082500,9.28,9.28,9.28,9.28,1400,0
9010.HK,5,20251028,083000,9.28,9.28,9.28,9.28,700,0
9010.HK,5,20251028,083500,9.27,9.27,9.27,9.27,1400,0
9010.HK,5,20251028,084000,9.27,9.27,9.27,9.27,1400,0
9010.HK,5,20251028,084500,9.27,9.27,9.27,9.27,1500,0
9010.HK,5,20251028,085000,9.27,9.27,9.27,9.27,2100,0
9010.HK,5,20251028,085500,9.27,9.27,9.27,9.27,2100,0
9010.HK,5,20251030,024000,9.40,9.40,9.40,9.40,200,0
9010.HK,5,20251030,040500,9.42,9.42,9.42,9.42,1800,0
9010.HK,5,20251030,060500,9.34,9.34,9.34,9.34,4300,0
9010.HK,5,20251103,025000,9.31,9.31,9.31,9.31,100,0
9010.HK,5,20251104,044000,9.28,9.28,9.28,9.28,9300,0
9010.HK,5,20251105,082000,9.11,9.11,9.11,9.11,100,0
9010.HK,5,20251106,034000,9.21,9.21,9.21,9.21,100,0
9010.HK,5,20251110,040500,9.20,9.23,9.20,9.23,5000,0
9010.HK,5,20251112,024000,9.30,9.30,9.30,9.30,3900,0
9010.HK,5,20251112,024500,9.30,9.30,9.30,9.30,7000,0
9010.HK,5,20251112,025000,9.31,9.31,9.30,9.31,5100,0
9010.HK,5,20251112,025500,9.31,9.32,9.31,9.32,7700,0
9010.HK,5,20251112,030000,9.32,9.32,9.32,9.32,5100,0
9010.HK,5,20251112,030500,9.32,9.33,9.32,9.33,7700,0
9010.HK,5,20251112,031000,9.33,9.34,9.33,9.34,5100,0
9010.HK,5,20251112,031500,9.34,9.34,9.34,9.34,7700,0
9010.HK,5,20251112,032000,9.34,9.34,9.34,9.34,5100,0
9010.HK,5,20251112,032500,9.34,9.34,9.34,9.34,7600,0
9010.HK,5,20251112,033000,9.34,9.34,9.34,9.34,5100,0
9010.HK,5,20251112,033500,9.34,9.35,9.34,9.34,7700,0
9010.HK,5,20251112,034000,9.34,9.34,9.33,9.33,5100,0
9010.HK,5,20251112,034500,9.34,9.34,9.32,9.32,7700,0
9010.HK,5,20251112,035000,9.32,9.33,9.32,9.33,5100,0
9010.HK,5,20251112,035500,9.32,9.33,9.32,9.33,7700,0
9010.HK,5,20251112,040000,9.32,9.32,9.32,9.32,5100,0
9010.HK,5,20251112,040500,9.32,9.32,9.31,9.32,7700,0
9010.HK,5,20251112,041000,9.32,9.32,9.32,9.32,5100,0
9010.HK,5,20251112,041500,9.32,9.32,9.32,9.32,7700,0
9010.HK,5,20251112,042000,9.32,9.33,9.32,9.33,5100,0
9010.HK,5,20251112,042500,9.33,9.33,9.32,9.32,7700,0
9010.HK,5,20251112,043000,9.31,9.32,9.31,9.32,5100,0
9010.HK,5,20251112,043500,9.32,9.33,9.32,9.33,7600,0
9010.HK,5,20251112,044000,9.32,9.32,9.32,9.32,5200,0
9010.HK,5,20251112,044500,9.32,9.33,9.32,9.32,7700,0
9010.HK,5,20251112,045000,9.32,9.33,9.32,9.33,5100,0
9010.HK,5,20251112,045500,9.33,9.33,9.32,9.33,7500,0
9010.HK,5,20251112,060000,9.31,9.32,9.31,9.32,5200,0
9010.HK,5,20251112,060500,9.32,9.32,9.32,9.32,7000,0
9010.HK,5,20251112,061000,9.32,9.33,9.32,9.33,5200,0
9010.HK,5,20251112,061500,9.32,9.32,9.32,9.32,7800,0
9010.HK,5,20251112,062000,9.32,9.33,9.32,9.33,5300,0
9010.HK,5,20251112,062500,9.32,9.33,9.32,9.32,8600,0
9010.HK,5,20251113,023500,9.17,9.17,9.17,9.17,100,0
9010.HK,5,20251113,024000,9.19,9.19,9.19,9.19,100,0
9010.HK,5,20251113,025000,9.18,9.18,9.18,9.18,100,0
9010.HK,5,20251113,025500,9.18,9.19,9.18,9.19,200,0
9010.HK,5,20251113,031000,9.17,9.17,9.17,9.17,100,0
9010.HK,5,20251113,031500,9.18,9.18,9.18,9.18,100,0
9010.HK,5,20251113,032000,9.18,9.18,9.18,9.18,100,0
9010.HK,5,20251113,032500,9.18,9.18,9.18,9.18,100,0
9010.HK,5,20251113,033500,9.17,9.17,9.17,9.17,100,0
9010.HK,5,20251113,034000,9.18,9.18,9.18,9.18,100,0
9010.HK,5,20251113,034500,9.18,9.18,9.18,9.18,100,0
9010.HK,5,20251113,035500,9.18,9.18,9.18,9.18,100,0
9010.HK,5,20251113,040000,9.18,9.18,9.18,9.18,100,0
9010.HK,5,20251113,040500,9.18,9.18,9.18,9.18,100,0
9010.HK,5,20251113,041000,9.18,9.18,9.18,9.18,100,0
9010.HK,5,20251113,042000,9.18,9.18,9.18,9.18,100,0
9010.HK,5,20251113,042500,9.19,9.19,9.19,9.19,100,0
9010.HK,5,20251113,043500,9.18,9.18,9.18,9.18,100,0
9010.HK,5,20251113,044000,9.18,9.18,9.18,9.18,200,0
9010.HK,5,20251113,045000,9.17,9.17,9.17,9.17,100,0
9010.HK,5,20251113,060000,9.19,9.19,9.19,9.19,100,0
9010.HK,5,20251113,060500,9.20,9.20,9.20,9.20,100,0
9010.HK,5,20251113,061500,9.20,9.20,9.20,9.20,100,0
9010.HK,5,20251113,062000,9.20,9.20,9.20,9.20,100,0
9010.HK,5,20251113,062500,9.20,9.20,9.20,9.20,100,0
9010.HK,5,20251113,063000,9.20,9.20,9.20,9.20,100,0
9010.HK,5,20251113,063500,9.21,9.21,9.21,9.21,100,0
9010.HK,5,20251113,064500,9.19,9.19,9.19,9.19,100,0
9010.HK,5,20251113,065500,9.19,9.20,9.19,9.20,200,0
9010.HK,5,20251113,070500,9.20,9.20,9.20,9.20,100,0
9010.HK,5,20251113,071000,9.21,9.21,9.21,9.21,100,0
9010.HK,5,20251113,072000,9.20,9.21,9.20,9.21,200,0
9010.HK,5,20251113,073000,9.22,9.22,9.22,9.22,100,0
9010.HK,5,20251113,073500,9.22,9.22,9.22,9.22,100,0
9010.HK,5,20251113,074000,9.23,9.23,9.23,9.23,100,0
9010.HK,5,20251113,075000,9.25,9.25,9.25,9.25,200,0
9010.HK,5,20251113,080500,9.22,9.22,9.22,9.22,100,0
9010.HK,5,20251113,081000,9.21,9.21,9.21,9.21,100,0
9010.HK,5,20251113,081500,9.22,9.22,9.22,9.22,300,0
9010.HK,5,20251113,082000,9.22,9.22,9.22,9.22,200,0
9010.HK,5,20251113,082500,9.22,9.22,9.22,9.22,100,0
9010.HK,5,20251113,083500,9.22,9.22,9.22,9.22,400,0
9010.HK,5,20251113,084500,9.22,9.22,9.22,9.22,200,0
9010.HK,5,20251113,085000,9.22,9.22,9.22,9.22,300,0
9010.HK,5,20251113,085500,9.21,9.22,9.21,9.22,100,0
9010.HK,5,20251117,024500,9.08,9.08,9.08,9.08,6000,0
9010.HK,5,20251117,060000,9.08,9.08,9.07,9.07,1300,0
9010.HK,5,20251117,063500,9.07,9.07,9.07,9.07,300,0
9010.HK,5,20251117,071000,9.06,9.06,9.06,9.06,2600,0
9010.HK,5,20251117,080500,9.07,9.07,9.07,9.07,11000,0
9010.HK,5,20251117,081500,9.07,9.08,9.07,9.08,65600,0
9010.HK,5,20251117,082000,9.08,9.09,9.08,9.09,108600,0
9010.HK,5,20251117,082500,9.09,9.09,9.09,9.09,149000,0
9010.HK,5,20251117,083000,9.09,9.10,9.09,9.09,489800,0
9010.HK,5,20251117,083500,9.10,9.10,9.10,9.10,288800,0
9010.HK,5,20251117,084000,9.10,9.10,9.10,9.10,217400,0
9010.HK,5,20251117,084500,9.10,9.11,9.10,9.11,124800,0
9010.HK,5,20251117,085000,9.10,9.11,9.10,9.11,1274800,0
9010.HK,5,20251117,085500,9.09,9.10,9.09,9.09,1255300,0
9010.HK,5,20251118,060000,8.90,8.90,8.90,8.90,2800,0
9010.HK,5,20251118,062500,8.91,8.91,8.91,8.91,900,0
9010.HK,5,20251118,074500,8.89,8.90,8.89,8.90,36100,0
9010.HK,5,20251121,023000,8.76,8.76,8.73,8.73,27200,0
9010.HK,5,20251121,023500,8.72,8.72,8.72,8.72,6700,0
9010.HK,5,20251121,025000,8.75,8.75,8.75,8.75,33400,0
9010.HK,5,20251121,030500,8.74,8.74,8.74,8.74,25000,0
9010.HK,5,20251121,031000,8.74,8.74,8.74,8.74,7300,0
9010.HK,5,20251121,032500,8.74,8.74,8.74,8.74,34000,0
9010.HK,5,20251121,033500,8.73,8.73,8.73,8.73,17100,0
9010.HK,5,20251121,034500,8.73,8.73,8.73,8.73,15300,0
9010.HK,5,20251121,040000,8.72,8.72,8.72,8.72,25000,0
9010.HK,5,20251121,040500,8.72,8.72,8.72,8.72,9400,0
9010.HK,5,20251121,042000,8.73,8.73,8.73,8.73,14500,0
9010.HK,5,20251121,043500,8.73,8.73,8.73,8.73,27500,0
9010.HK,5,20251121,044500,8.73,8.74,8.73,8.74,14700,0
9010.HK,5,20251121,045500,8.73,8.73,8.73,8.73,12700,0
9010.HK,5,20251121,060000,8.73,8.73,8.73,8.73,9400,0
9010.HK,5,20251121,061500,8.75,8.75,8.75,8.75,37400,0
9010.HK,5,20251121,063500,8.75,8.75,8.75,8.75,12000,0
9010.HK,5,20251121,065500,8.74,8.74,8.74,8.74,31600,0
9010.HK,5,20251121,070000,8.74,8.74,8.74,8.74,25000,0
9010.HK,5,20251121,070500,8.74,8.74,8.74,8.74,23500,0
9010.HK,5,20251121,072500,8.75,8.75,8.74,8.74,34400,0
9010.HK,5,20251121,075500,8.73,8.73,8.73,8.73,46800,0
9010.HK,5,20251121,080000,8.72,8.72,8.72,8.72,11800,0
9010.HK,5,20251121,081000,8.72,8.72,8.72,8.72,2200,0
9010.HK,5,20251121,083000,8.72,8.72,8.72,8.72,50800,0
9010.HK,5,20251121,084500,8.71,8.71,8.70,8.70,15000,0
9010.HK,5,20251121,085500,8.70,8.70,8.70,8.70,1200,0
9010.HK,5,20251124,070500,8.77,8.79,8.77,8.77,7700,0
9010.HK,5,20251125,023000,8.86,8.86,8.86,8.86,1000,0
9010.HK,5,20251125,023500,8.86,8.86,8.86,8.86,900,0
9010.HK,5,20251125,024000,8.86,8.86,8.85,8.85,1000,0
9010.HK,5,20251125,024500,8.85,8.85,8.85,8.85,600,0
9010.HK,5,20251125,025000,8.86,8.86,8.85,8.86,900,0
9010.HK,5,20251125,025500,8.86,8.86,8.85,8.85,900,0
9010.HK,5,20251125,030000,8.86,8.86,8.85,8.85,800,0
9010.HK,5,20251125,030500,8.85,8.85,8.84,8.84,600,0
9010.HK,5,20251125,031000,8.85,8.86,8.85,8.85,1000,0
9010.HK,5,20251125,031500,8.86,8.86,8.86,8.86,800,0
9010.HK,5,20251125,032000,8.86,8.86,8.86,8.86,900,0
9010.HK,5,20251125,032500,8.86,8.86,8.86,8.86,600,0
9010.HK,5,20251125,033000,8.86,8.86,8.86,8.86,400,0
9010.HK,5,20251125,034000,8.87,8.87,8.87,8.87,300,0
9010.HK,5,20251125,034500,8.88,8.88,8.88,8.88,300,0
9010.HK,5,20251125,035000,8.87,8.87,8.87,8.87,300,0
9010.HK,5,20251125,040000,8.89,8.89,8.89,8.89,300,0
9010.HK,5,20251125,040500,8.87,8.87,8.87,8.87,300,0
9010.HK,5,20251125,041000,8.88,8.88,8.88,8.88,300,0
9010.HK,5,20251125,042000,8.88,8.88,8.88,8.88,300,0
9010.HK,5,20251125,042500,8.88,8.88,8.88,8.88,300,0
9010.HK,5,20251125,043000,8.86,8.86,8.86,8.86,300,0
9010.HK,5,20251125,044000,8.85,8.85,8.85,8.85,300,0
9010.HK,5,20251125,044500,8.84,8.84,8.84,8.84,300,0
9010.HK,5,20251125,045000,8.84,8.84,8.84,8.84,300,0
9010.HK,5,20251125,045500,8.82,8.82,8.82,8.82,200,0
9010.HK,5,20251125,060500,8.85,8.85,8.85,8.85,400,0
9010.HK,5,20251125,061500,8.85,8.85,8.85,8.85,300,0
9010.HK,5,20251125,062000,8.85,8.85,8.85,8.85,300,0
9010.HK,5,20251125,062500,8.82,8.82,8.82,8.82,200,0
9010.HK,5,20251125,063000,8.84,8.84,8.84,8.84,300,0
9010.HK,5,20251125,064000,8.84,8.84,8.84,8.84,300,0
9010.HK,5,20251125,064500,8.85,8.85,8.85,8.85,300,0
9010.HK,5,20251125,065000,8.84,8.84,8.84,8.84,300,0
9010.HK,5,20251125,070000,8.85,8.85,8.85,8.85,300,0
9010.HK,5,20251125,070500,8.84,8.84,8.84,8.84,300,0
9010.HK,5,20251125,071000,8.84,8.84,8.84,8.84,300,0
9010.HK,5,20251125,072000,8.83,8.83,8.83,8.83,300,0
9010.HK,5,20251125,072500,8.83,8.83,8.83,8.83,300,0
9010.HK,5,20251125,073000,8.84,8.84,8.84,8.84,300,0
9010.HK,5,20251125,074000,8.83,8.83,8.83,8.83,300,0
9010.HK,5,20251125,074500,8.82,8.82,8.82,8.82,200,0
9010.HK,5,20251125,075000,8.83,8.83,8.83,8.83,300,0
9010.HK,5,20251125,075500,8.83,8.83,8.83,8.83,300,0
9010.HK,5,20251125,080500,8.83,8.83,8.83,8.83,300,0
9010.HK,5,20251125,081000,8.84,8.84,8.84,8.84,300,0
9010.HK,5,20251125,081500,8.84,8.84,8.84,8.84,300,0
9010.HK,5,20251125,082000,8.84,8.84,8.84,8.84,100,0
9010.HK,5,20251125,082500,8.84,8.84,8.84,8.84,300,0
9010.HK,5,20251125,083000,8.83,8.83,8.82,8.82,2800,0
9010.HK,5,20251125,084000,8.85,8.85,8.85,8.85,300,0
9010.HK,5,20251125,084500,8.85,8.85,8.85,8.85,300,0
9010.HK,5,20251125,085500,8.86,8.86,8.86,8.86,500,0
9010.HK,5,20251126,023500,8.95,8.95,8.95,8.95,700,0
9010.HK,5,20251126,024500,8.95,8.95,8.95,8.95,700,0
9010.HK,5,20251126,025000,8.95,8.95,8.95,8.95,700,0
9010.HK,5,20251126,030000,8.95,8.95,8.95,8.95,600,0
9010.HK,5,20251126,030500,8.93,8.93,8.93,8.93,400,0
9010.HK,5,20251126,031500,8.94,8.94,8.94,8.94,500,0
9010.HK,5,20251126,032000,8.92,8.92,8.92,8.92,500,0
9010.HK,5,20251126,032500,8.93,8.93,8.93,8.93,500,0
9010.HK,5,20251126,033500,8.92,8.92,8.92,8.92,500,0
9010.HK,5,20251126,034000,8.92,8.92,8.92,8.92,400,0
9010.HK,5,20251126,034500,8.92,8.92,8.92,8.92,400,0
9010.HK,5,20251126,035000,8.92,8.92,8.92,8.92,400,0
9010.HK,5,20251126,035500,8.93,8.93,8.93,8.93,400,0
9010.HK,5,20251126,040000,8.93,8.93,8.93,8.93,400,0
9010.HK,5,20251126,040500,8.93,8.93,8.93,8.93,400,0
9010.HK,5,20251126,041500,8.93,8.93,8.93,8.93,400,0
9010.HK,5,20251126,042000,8.93,8.93,8.93,8.93,400,0
9010.HK,5,20251126,042500,8.93,8.93,8.93,8.93,400,0
9010.HK,5,20251126,043000,8.92,8.93,8.92,8.93,600,0
9010.HK,5,20251126,043500,8.92,8.92,8.92,8.92,300,0
9010.HK,5,20251126,044000,8.92,8.92,8.92,8.92,300,0
9010.HK,5,20251126,044500,8.93,8.93,8.93,8.93,300,0
9010.HK,5,20251126,045000,8.93,8.93,8.93,8.93,600,0
9010.HK,5,20251126,045500,8.93,8.93,8.93,8.93,200,0
9010.HK,5,20251126,060000,8.94,8.94,8.93,8.93,128200,0
9010.HK,5,20251128,023000,9.00,9.00,8.93,8.94,10100,0
9010.HK,5,20251128,023500,8.94,8.94,8.93,8.93,5200,0
9010.HK,5,20251128,024000,8.93,8.93,8.93,8.93,5100,0
9010.HK,5,20251128,024500,8.93,8.94,8.93,8.94,5100,0
9010.HK,5,20251128,025000,8.94,8.94,8.94,8.94,5500,0
9010.HK,5,20251128,025500,8.94,8.94,8.93,8.93,5600,0
9010.HK,5,20251128,030000,8.93,8.93,8.93,8.93,2700,0
9010.HK,5,20251128,031500,8.95,8.95,8.94,8.94,17400,0
9010.HK,5,20251128,032000,8.94,8.95,8.94,8.95,5300,0
9010.HK,5,20251128,032500,8.95,8.95,8.94,8.94,5900,0
9010.HK,5,20251128,033000,8.94,8.94,8.94,8.94,4400,0
9010.HK,5,20251128,033500,8.94,8.94,8.94,8.94,2700,0
9010.HK,5,20251128,034500,8.94,8.94,8.94,8.94,12700,0
9010.HK,5,20251128,035000,8.94,8.95,8.94,8.95,5500,0
9010.HK,5,20251128,035500,8.95,8.95,8.95,8.95,5500,0
9010.HK,5,20251128,040000,8.95,8.95,8.95,8.95,5200,0
9010.HK,5,20251128,040500,8.96,8.96,8.96,8.96,5600,0
9010.HK,5,20251128,041000,8.95,8.95,8.95,8.95,5200,0
9010.HK,5,20251128,041500,8.96,8.96,8.95,8.95,4400,0
9010.HK,5,20251128,042000,8.95,8.96,8.95,8.95,5700,0
9010.HK,5,20251128,042500,8.95,8.95,8.95,8.95,2300,0
9010.HK,5,20251128,044000,8.97,8.97,8.96,8.96,18600,0
9010.HK,5,20251128,044500,8.96,8.96,8.96,8.96,4200,0
9010.HK,5,20251128,045000,8.94,8.96,8.94,8.96,5800,0
9010.HK,5,20251128,045500,8.96,8.96,8.96,8.96,5400,0
9010.HK,5,20251128,060000,8.96,8.96,8.96,8.96,6100,0
9010.HK,5,20251128,060500,8.97,8.97,8.97,8.97,5600,0
9010.HK,5,20251128,061000,8.97,8.97,8.96,8.96,6100,0
9010.HK,5,20251128,061500,8.96,8.96,8.96,8.96,4500,0
9010.HK,5,20251128,062000,8.96,8.96,8.95,8.96,5700,0
9010.HK,5,20251128,062500,8.95,8.96,8.95,8.95,4400,0
9010.HK,5,20251128,064000,8.92,8.92,8.92,8.92,500,0
9010.HK,5,20251128,064500,8.92,8.92,8.92,8.92,500,0
9010.HK,5,20251128,065000,8.92,8.92,8.92,8.92,1000,0
9010.HK,5,20251128,065500,8.92,8.94,8.92,8.94,22500,0
9010.HK,5,20251128,070000,8.94,8.94,8.92,8.94,13700,0
9010.HK,5,20251128,070500,8.94,8.94,8.94,8.94,1300,0
9010.HK,5,20251128,071000,8.92,8.93,8.92,8.93,8900,0
9010.HK,5,20251128,071500,8.93,8.93,8.93,8.93,4400,0
9010.HK,5,20251128,072000,8.93,8.93,8.93,8.93,5500,0
9010.HK,5,20251128,072500,8.93,8.93,8.93,8.93,6100,0
9010.HK,5,20251128,073000,8.94,8.94,8.94,8.94,5000,0
9010.HK,5,20251128,073500,8.93,8.93,8.93,8.93,5800,0
9010.HK,5,20251128,074000,8.93,8.93,8.93,8.93,2000,0
9010.HK,5,20251128,074500,8.94,8.94,8.93,8.93,7900,0
9010.HK,5,20251128,075000,8.93,8.93,8.93,8.93,6000,0
9010.HK,5,20251128,075500,8.93,8.93,8.93,8.93,4000,0
9010.HK,5,20251128,080000,8.93,8.93,8.93,8.93,6400,0
9010.HK,5,20251128,080500,8.93,8.93,8.93,8.93,4900,0
9010.HK,5,20251128,081000,8.93,8.93,8.93,8.93,4700,0
9010.HK,5,20251128,081500,8.93,8.93,8.93,8.93,6100,0
