<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1233.HK,5,20250807,051000,0.192,0.192,0.192,0.192,8000,0
1233.HK,5,20250807,070000,0.192,0.192,0.192,0.192,50000,0
1233.HK,5,20250807,075000,0.19,0.19,0.19,0.19,58000,0
1233.HK,5,20250807,080500,0.19,0.19,0.189,0.189,69000,0
1233.HK,5,20250807,093500,0.189,0.189,0.189,0.189,75000,0
1233.HK,5,20250807,095500,0.192,0.192,0.189,0.191,23000,0
1233.HK,5,20250808,045500,0.191,0.191,0.191,0.191,1000,0
1233.HK,5,20250808,052500,0.187,0.187,0.187,0.187,12000,0
1233.HK,5,20250808,053000,0.187,0.187,0.186,0.187,122000,0
1233.HK,5,20250808,095000,0.187,0.187,0.187,0.187,1000,0
1233.HK,5,20250808,095500,0.191,0.191,0.187,0.191,5000,0
1233.HK,5,20250815,034000,0.188,0.188,0.188,0.188,1000,0
1233.HK,5,20250815,041000,0.188,0.188,0.188,0.188,60000,0
1233.HK,5,20250815,043500,0.188,0.188,0.188,0.188,25000,0
1233.HK,5,20250815,054000,0.187,0.187,0.187,0.187,37000,0
1233.HK,5,20250815,074500,0.187,0.187,0.187,0.187,23000,0
1233.HK,5,20250815,080000,0.187,0.187,0.187,0.187,27000,0
1233.HK,5,20250815,081000,0.187,0.187,0.187,0.187,7000,0
1233.HK,5,20250815,082500,0.187,0.187,0.187,0.187,3000,0
1233.HK,5,20250815,085500,0.185,0.185,0.185,0.185,9000,0
1233.HK,5,20250815,093000,0.187,0.187,0.187,0.187,11000,0
1233.HK,5,20250815,095000,0.185,0.185,0.185,0.185,1000,0
1233.HK,5,20250815,095500,0.187,0.188,0.186,0.188,47000,0
1233.HK,5,20250818,044000,0.188,0.188,0.188,0.188,119000,0
1233.HK,5,20250818,053000,0.184,0.184,0.184,0.184,200000,0
1233.HK,5,20250818,054500,0.187,0.187,0.187,0.187,1000,0
1233.HK,5,20250818,071000,0.187,0.187,0.185,0.185,11000,0
1233.HK,5,20250818,071500,0.185,0.185,0.185,0.185,10000,0
1233.HK,5,20250818,072500,0.184,0.184,0.184,0.184,5000,0
1233.HK,5,20250818,074500,0.185,0.185,0.184,0.184,236000,0
1233.HK,5,20250818,081500,0.185,0.185,0.185,0.185,100000,0
1233.HK,5,20250818,083500,0.185,0.185,0.185,0.185,2000,0
1233.HK,5,20250818,085500,0.185,0.185,0.185,0.185,18000,0
1233.HK,5,20250818,090000,0.185,0.185,0.185,0.185,12000,0
1233.HK,5,20250819,034500,0.185,0.185,0.185,0.185,1000,0
1233.HK,5,20250819,035000,0.184,0.184,0.184,0.184,99000,0
1233.HK,5,20250819,035500,0.188,0.188,0.188,0.188,1000,0
1233.HK,5,20250819,040000,0.187,0.187,0.187,0.187,60000,0
1233.HK,5,20250819,041500,0.187,0.187,0.187,0.187,20000,0
1233.HK,5,20250819,042500,0.187,0.187,0.187,0.187,220000,0
1233.HK,5,20250819,044000,0.185,0.185,0.185,0.185,10000,0
1233.HK,5,20250819,051000,0.188,0.188,0.188,0.188,1000,0
1233.HK,5,20250819,072500,0.185,0.185,0.185,0.185,7000,0
1233.HK,5,20250819,073000,0.185,0.185,0.185,0.185,12000,0
1233.HK,5,20250819,091500,0.185,0.185,0.185,0.185,10000,0
1233.HK,5,20250819,092000,0.185,0.186,0.185,0.186,64000,0
1233.HK,5,20250819,093500,0.185,0.185,0.185,0.185,120000,0
1233.HK,5,20250819,094000,0.185,0.185,0.184,0.184,80000,0
1233.HK,5,20250819,094500,0.184,0.184,0.184,0.184,40000,0
1233.HK,5,20250819,095000,0.184,0.184,0.184,0.184,7000,0
1233.HK,5,20250819,095500,0.186,0.186,0.186,0.186,2000,0
1233.HK,5,20250820,035500,0.186,0.186,0.186,0.186,26000,0
1233.HK,5,20250820,045000,0.186,0.186,0.186,0.186,20000,0
1233.HK,5,20250820,052500,0.182,0.182,0.182,0.182,90000,0
1233.HK,5,20250820,054000,0.182,0.182,0.182,0.182,3000,0
1233.HK,5,20250820,054500,0.182,0.182,0.182,0.182,90000,0
1233.HK,5,20250820,055500,0.182,0.182,0.182,0.182,3000,0
1233.HK,5,20250820,070000,0.182,0.182,0.182,0.182,155000,0
1233.HK,5,20250820,071000,0.182,0.183,0.182,0.183,220000,0
1233.HK,5,20250820,075500,0.184,0.184,0.184,0.184,1000,0
1233.HK,5,20250820,082000,0.184,0.184,0.184,0.184,22000,0
1233.HK,5,20250820,082500,0.186,0.186,0.186,0.186,1000,0
1233.HK,5,20250820,090500,0.184,0.186,0.184,0.186,4000,0
1233.HK,5,20250820,091500,0.184,0.184,0.184,0.184,3000,0
1233.HK,5,20250820,092500,0.184,0.184,0.184,0.184,3000,0
1233.HK,5,20250820,094000,0.184,0.184,0.184,0.184,3000,0
1233.HK,5,20250820,095000,0.184,0.184,0.184,0.184,3000,0
1233.HK,5,20250820,095500,0.184,0.186,0.184,0.186,113000,0
1233.HK,5,20250821,033500,0.182,0.182,0.182,0.182,5000,0
1233.HK,5,20250821,041000,0.185,0.185,0.185,0.185,1000,0
1233.HK,5,20250821,051500,0.182,0.182,0.182,0.182,20000,0
1233.HK,5,20250821,052500,0.185,0.185,0.185,0.185,1000,0
1233.HK,5,20250821,053000,0.183,0.183,0.183,0.183,161000,0
1233.HK,5,20250821,053500,0.185,0.185,0.185,0.185,1000,0
1233.HK,5,20250821,054000,0.183,0.183,0.183,0.183,69000,0
1233.HK,5,20250821,055000,0.183,0.185,0.183,0.185,24000,0
1233.HK,5,20250821,075000,0.183,0.183,0.183,0.183,1000,0
1233.HK,5,20250821,075500,0.183,0.183,0.183,0.183,26000,0
1233.HK,5,20250821,081500,0.183,0.183,0.183,0.183,20000,0
1233.HK,5,20250821,082500,0.183,0.183,0.183,0.183,10000,0
1233.HK,5,20250821,083000,0.183,0.183,0.183,0.183,10000,0
1233.HK,5,20250821,091000,0.181,0.181,0.181,0.181,10000,0
1233.HK,5,20250821,095500,0.181,0.183,0.181,0.183,11000,0
1233.HK,5,20250822,042500,0.18,0.18,0.179,0.179,103000,0
1233.HK,5,20250822,043000,0.18,0.184,0.18,0.184,18000,0
1233.HK,5,20250822,050000,0.184,0.184,0.184,0.184,23000,0
1233.HK,5,20250822,052000,0.184,0.184,0.184,0.184,1000,0
1233.HK,5,20250822,071500,0.181,0.181,0.18,0.18,240000,0
1233.HK,5,20250822,072000,0.18,0.18,0.18,0.18,42000,0
1233.HK,5,20250822,075500,0.18,0.18,0.18,0.18,83000,0
1233.HK,5,20250822,080000,0.18,0.18,0.18,0.18,94000,0
1233.HK,5,20250822,081500,0.18,0.18,0.178,0.178,291000,0
1233.HK,5,20250822,090500,0.18,0.18,0.18,0.18,1000,0
1233.HK,5,20250822,091500,0.18,0.18,0.18,0.18,1000,0
1233.HK,5,20250822,092000,0.18,0.18,0.18,0.18,70000,0
1233.HK,5,20250822,092500,0.18,0.18,0.18,0.18,118000,0
1233.HK,5,20250822,094500,0.18,0.18,0.18,0.18,30000,0
1233.HK,5,20250822,095000,0.178,0.178,0.178,0.178,65000,0
1233.HK,5,20250822,095500,0.18,0.18,0.18,0.18,1000,0
1233.HK,5,20250825,033500,0.185,0.185,0.185,0.185,1000,0
1233.HK,5,20250825,034000,0.18,0.18,0.18,0.18,10000,0
1233.HK,5,20250825,034500,0.18,0.183,0.18,0.183,25000,0
1233.HK,5,20250825,035500,0.182,0.183,0.182,0.183,2000,0
1233.HK,5,20250825,040000,0.182,0.184,0.182,0.184,177000,0
1233.HK,5,20250825,041000,0.183,0.183,0.183,0.183,202000,0
1233.HK,5,20250825,041500,0.183,0.185,0.183,0.185,868000,0
1233.HK,5,20250825,042000,0.185,0.185,0.185,0.185,18000,0
1233.HK,5,20250825,043000,0.185,0.185,0.185,0.185,120000,0
1233.HK,5,20250825,044500,0.185,0.185,0.185,0.185,25000,0
1233.HK,5,20250825,052000,0.184,0.184,0.183,0.183,129000,0
1233.HK,5,20250825,053500,0.183,0.183,0.183,0.183,60000,0
1233.HK,5,20250825,070000,0.18,0.18,0.18,0.18,1000,0
1233.HK,5,20250825,070500,0.183,0.183,0.183,0.183,1000,0
1233.HK,5,20250825,075000,0.182,0.182,0.182,0.182,100000,0
1233.HK,5,20250825,080500,0.183,0.183,0.183,0.183,26000,0
1233.HK,5,20250825,082000,0.183,0.183,0.183,0.183,50000,0
1233.HK,5,20250825,090000,0.182,0.182,0.182,0.182,2000,0
1233.HK,5,20250825,095000,0.183,0.183,0.183,0.183,1000,0
1233.HK,5,20250825,095500,0.182,0.183,0.182,0.183,7000,0
1233.HK,5,20250826,035500,0.184,0.184,0.184,0.184,1000,0
1233.HK,5,20250826,042000,0.183,0.184,0.182,0.182,3000,0
1233.HK,5,20250826,042500,0.182,0.182,0.182,0.182,28000,0
1233.HK,5,20250826,043000,0.182,0.182,0.182,0.182,21000,0
1233.HK,5,20250826,044500,0.181,0.181,0.181,0.181,18000,0
1233.HK,5,20250826,045000,0.181,0.182,0.181,0.182,85000,0
1233.HK,5,20250826,045500,0.18,0.183,0.18,0.183,113000,0
1233.HK,5,20250826,050000,0.182,0.182,0.182,0.182,3000,0
1233.HK,5,20250826,053500,0.184,0.184,0.182,0.182,8000,0
1233.HK,5,20250826,054000,0.182,0.183,0.18,0.183,95000,0
1233.HK,5,20250826,055000,0.182,0.183,0.18,0.18,21000,0
1233.HK,5,20250826,055500,0.182,0.183,0.181,0.182,5000,0
1233.HK,5,20250826,070500,0.182,0.182,0.182,0.182,10000,0
1233.HK,5,20250826,072000,0.182,0.182,0.182,0.182,19000,0
1233.HK,5,20250826,073500,0.182,0.182,0.18,0.18,55000,0
1233.HK,5,20250826,074000,0.18,0.18,0.18,0.18,3000,0
1233.HK,5,20250826,075500,0.18,0.18,0.18,0.18,50000,0
1233.HK,5,20250826,080500,0.179,0.179,0.179,0.179,1000,0
1233.HK,5,20250826,085000,0.18,0.18,0.18,0.18,27000,0
1233.HK,5,20250826,090000,0.179,0.179,0.179,0.179,6000,0
1233.HK,5,20250826,090500,0.179,0.179,0.179,0.179,5000,0
1233.HK,5,20250826,091000,0.18,0.18,0.179,0.179,20000,0
1233.HK,5,20250826,091500,0.179,0.179,0.179,0.179,106000,0
1233.HK,5,20250826,092000,0.179,0.179,0.179,0.179,3000,0
1233.HK,5,20250826,092500,0.179,0.179,0.179,0.179,3000,0
1233.HK,5,20250826,093000,0.18,0.18,0.179,0.179,93000,0
1233.HK,5,20250826,095500,0.179,0.18,0.178,0.18,76000,0
1233.HK,5,20250827,041000,0.179,0.18,0.179,0.18,2000,0
1233.HK,5,20250827,042500,0.178,0.178,0.178,0.178,1000,0
1233.HK,5,20250827,050000,0.179,0.179,0.179,0.179,2000,0
1233.HK,5,20250827,050500,0.178,0.178,0.178,0.178,4000,0
1233.HK,5,20250827,052000,0.178,0.179,0.178,0.179,29000,0
1233.HK,5,20250827,070000,0.178,0.178,0.178,0.178,200000,0
1233.HK,5,20250827,074500,0.177,0.177,0.177,0.177,75000,0
1233.HK,5,20250827,075500,0.177,0.177,0.177,0.177,1000,0
1233.HK,5,20250827,083500,0.177,0.177,0.176,0.176,93000,0
1233.HK,5,20250827,084500,0.175,0.175,0.171,0.171,600000,0
1233.HK,5,20250827,085000,0.17,0.17,0.17,0.17,413000,0
1233.HK,5,20250827,090000,0.17,0.17,0.17,0.17,64000,0
1233.HK,5,20250827,090500,0.17,0.17,0.17,0.17,11000,0
1233.HK,5,20250827,091000,0.17,0.17,0.17,0.17,5000,0
1233.HK,5,20250827,092000,0.17,0.17,0.17,0.17,47000,0
1233.HK,5,20250827,092500,0.17,0.17,0.17,0.17,33000,0
1233.HK,5,20250827,094500,0.169,0.169,0.167,0.167,5000,0
1233.HK,5,20250827,095000,0.17,0.17,0.17,0.17,104000,0
1233.HK,5,20250827,095500,0.17,0.17,0.169,0.17,188000,0
1233.HK,5,20250828,042000,0.17,0.173,0.17,0.173,2000,0
1233.HK,5,20250828,054000,0.167,0.167,0.167,0.167,33000,0
1233.HK,5,20250828,084000,0.169,0.169,0.169,0.169,37000,0
1233.HK,5,20250828,085000,0.169,0.169,0.169,0.169,15000,0
1233.HK,5,20250828,094000,0.169,0.169,0.169,0.169,1000,0
1233.HK,5,20250828,095500,0.169,0.169,0.169,0.169,73000,0
1233.HK,5,20250829,040500,0.17,0.17,0.17,0.17,285000,0
1233.HK,5,20250829,043500,0.17,0.17,0.17,0.17,9000,0
1233.HK,5,20250829,045000,0.176,0.176,0.176,0.176,28000,0
1233.HK,5,20250829,051000,0.171,0.171,0.171,0.171,1000,0
1233.HK,5,20250829,051500,0.175,0.175,0.171,0.171,52000,0
1233.HK,5,20250829,082500,0.174,0.175,0.174,0.175,2000,0
1233.HK,5,20250829,083500,0.17,0.17,0.17,0.17,20000,0
1233.HK,5,20250829,090000,0.167,0.167,0.167,0.167,43000,0
1233.HK,5,20250829,092000,0.168,0.168,0.168,0.168,10000,0
1233.HK,5,20250829,094500,0.169,0.169,0.169,0.169,1000,0
1233.HK,5,20250829,095000,0.165,0.165,0.165,0.165,30000,0
1233.HK,5,20250829,095500,0.169,0.169,0.167,0.167,338000,0
1233.HK,5,20250901,034000,0.177,0.18,0.177,0.18,144000,0
1233.HK,5,20250901,054000,0.171,0.171,0.165,0.165,300000,0
1233.HK,5,20250901,055000,0.165,0.165,0.163,0.163,1200000,0
1233.HK,5,20250901,055500,0.167,0.167,0.167,0.167,1000,0
1233.HK,5,20250901,071000,0.165,0.165,0.165,0.165,110000,0
1233.HK,5,20250901,071500,0.165,0.165,0.165,0.165,7000,0
1233.HK,5,20250901,072500,0.162,0.162,0.162,0.162,1000,0
1233.HK,5,20250901,074000,0.162,0.162,0.162,0.162,10000,0
1233.HK,5,20250901,083500,0.163,0.164,0.163,0.164,20000,0
1233.HK,5,20250901,085000,0.164,0.165,0.164,0.165,21000,0
1233.HK,5,20250901,090000,0.163,0.163,0.159,0.159,661000,0
1233.HK,5,20250901,090500,0.163,0.163,0.163,0.163,127000,0
1233.HK,5,20250901,092000,0.163,0.163,0.163,0.163,27000,0
1233.HK,5,20250901,094000,0.16,0.16,0.157,0.157,1418000,0
1233.HK,5,20250901,095000,0.157,0.157,0.157,0.157,20000,0
1233.HK,5,20250901,095500,0.156,0.157,0.156,0.157,480000,0
1233.HK,5,20250902,034500,0.157,0.157,0.157,0.157,450000,0
1233.HK,5,20250902,042000,0.163,0.163,0.163,0.163,1000,0
1233.HK,5,20250902,042500,0.156,0.162,0.156,0.16,147000,0
1233.HK,5,20250902,045500,0.16,0.16,0.16,0.16,1000,0
1233.HK,5,20250902,050000,0.157,0.157,0.157,0.157,100000,0
1233.HK,5,20250902,070000,0.158,0.158,0.158,0.158,18000,0
1233.HK,5,20250902,081000,0.159,0.159,0.157,0.157,3000,0
1233.HK,5,20250902,093000,0.157,0.157,0.157,0.157,50000,0
1233.HK,5,20250902,094500,0.158,0.158,0.158,0.158,33000,0
1233.HK,5,20250902,095500,0.157,0.158,0.157,0.158,2000,0
1233.HK,5,20250903,035000,0.154,0.154,0.154,0.154,107000,0
1233.HK,5,20250903,041000,0.154,0.154,0.154,0.154,83000,0
1233.HK,5,20250903,042000,0.154,0.154,0.154,0.154,164000,0
1233.HK,5,20250903,043000,0.155,0.155,0.155,0.155,5000,0
1233.HK,5,20250903,043500,0.157,0.157,0.157,0.157,1000,0
1233.HK,5,20250903,044000,0.156,0.157,0.156,0.157,2000,0
1233.HK,5,20250903,045000,0.154,0.154,0.154,0.154,172000,0
1233.HK,5,20250903,050000,0.155,0.156,0.155,0.155,193000,0
1233.HK,5,20250903,054000,0.155,0.155,0.155,0.155,4000,0
1233.HK,5,20250903,070000,0.155,0.155,0.155,0.155,1000,0
1233.HK,5,20250903,071000,0.155,0.155,0.154,0.155,272000,0
1233.HK,5,20250903,072500,0.154,0.154,0.154,0.154,22000,0
1233.HK,5,20250903,074500,0.154,0.154,0.154,0.154,10000,0
1233.HK,5,20250903,083500,0.155,0.155,0.155,0.155,66000,0
1233.HK,5,20250903,084000,0.156,0.156,0.156,0.156,1000,0
1233.HK,5,20250903,093000,0.155,0.157,0.155,0.157,56000,0
1233.HK,5,20250903,095500,0.156,0.156,0.155,0.155,169000,0
1233.HK,5,20250904,034000,0.156,0.156,0.156,0.156,9000,0
1233.HK,5,20250904,045000,0.156,0.156,0.156,0.156,1000,0
1233.HK,5,20250904,045500,0.156,0.156,0.155,0.155,252000,0
1233.HK,5,20250904,051000,0.155,0.155,0.155,0.155,74000,0
1233.HK,5,20250904,072500,0.154,0.155,0.154,0.155,40000,0
1233.HK,5,20250904,075500,0.154,0.154,0.154,0.154,10000,0
1233.HK,5,20250904,080000,0.154,0.154,0.154,0.154,12000,0
1233.HK,5,20250904,081500,0.154,0.154,0.154,0.154,177000,0
1233.HK,5,20250904,084500,0.153,0.153,0.152,0.152,30000,0
1233.HK,5,20250904,092500,0.152,0.152,0.152,0.152,11000,0
1233.HK,5,20250904,095500,0.157,0.157,0.156,0.156,2000,0
1233.HK,5,20250905,044500,0.153,0.153,0.153,0.153,3000,0
1233.HK,5,20250905,050000,0.153,0.153,0.153,0.153,218000,0
1233.HK,5,20250905,051000,0.151,0.151,0.151,0.151,18000,0
1233.HK,5,20250905,074000,0.151,0.151,0.151,0.151,40000,0
1233.HK,5,20250905,074500,0.151,0.151,0.151,0.151,89000,0
1233.HK,5,20250905,075000,0.154,0.154,0.154,0.154,20000,0
1233.HK,5,20250905,084500,0.154,0.154,0.154,0.154,7000,0
1233.HK,5,20250905,085000,0.154,0.154,0.154,0.154,4000,0
1233.HK,5,20250905,085500,0.151,0.151,0.151,0.151,4000,0
1233.HK,5,20250905,090500,0.151,0.151,0.151,0.151,1000,0
1233.HK,5,20250905,092000,0.154,0.154,0.154,0.154,34000,0
1233.HK,5,20250905,095000,0.153,0.153,0.153,0.153,10000,0
1233.HK,5,20250905,095500,0.153,0.154,0.151,0.153,10000,0
1233.HK,5,20250908,033000,0.159,0.159,0.159,0.159,7000,0
1233.HK,5,20250908,033500,0.16,0.16,0.159,0.16,1198000,0
1233.HK,5,20250908,034000,0.16,0.16,0.16,0.16,200000,0
1233.HK,5,20250908,035000,0.151,0.151,0.151,0.151,13000,0
1233.HK,5,20250908,040000,0.151,0.151,0.151,0.151,1000,0
1233.HK,5,20250908,042000,0.151,0.151,0.151,0.151,10000,0
1233.HK,5,20250908,043500,0.153,0.153,0.153,0.153,20000,0
1233.HK,5,20250908,044000,0.153,0.153,0.153,0.153,40000,0
1233.HK,5,20250908,044500,0.153,0.153,0.153,0.153,20000,0
1233.HK,5,20250908,045000,0.159,0.159,0.159,0.159,1000,0
1233.HK,5,20250908,050500,0.159,0.159,0.159,0.159,104000,0
1233.HK,5,20250908,071000,0.156,0.156,0.156,0.156,34000,0
1233.HK,5,20250908,092000,0.153,0.153,0.153,0.153,173000,0
1233.HK,5,20250908,092500,0.153,0.153,0.153,0.153,27000,0
1233.HK,5,20250908,093500,0.156,0.156,0.156,0.156,1000,0
1233.HK,5,20250908,094500,0.156,0.156,0.156,0.156,100000,0
1233.HK,5,20250908,095500,0.155,0.156,0.155,0.155,4000,0
1233.HK,5,20250909,041500,0.155,0.159,0.155,0.159,50000,0
1233.HK,5,20250909,042000,0.159,0.16,0.159,0.16,772000,0
1233.HK,5,20250909,042500,0.16,0.16,0.155,0.16,1686000,0
1233.HK,5,20250909,043000,0.16,0.165,0.155,0.155,2149000,0
1233.HK,5,20250909,043500,0.159,0.159,0.155,0.158,3169000,0
1233.HK,5,20250909,044000,0.157,0.157,0.157,0.157,70000,0
1233.HK,5,20250909,044500,0.157,0.157,0.157,0.157,271000,0
1233.HK,5,20250909,045000,0.158,0.16,0.157,0.16,184000,0
1233.HK,5,20250909,045500,0.16,0.16,0.16,0.16,94000,0
1233.HK,5,20250909,050500,0.158,0.158,0.155,0.155,306000,0
1233.HK,5,20250909,051500,0.159,0.159,0.159,0.159,1000,0
1233.HK,5,20250909,053000,0.156,0.156,0.156,0.156,10000,0
1233.HK,5,20250909,054500,0.157,0.157,0.157,0.157,267000,0
1233.HK,5,20250909,071000,0.157,0.159,0.157,0.159,2000,0
1233.HK,5,20250909,071500,0.157,0.157,0.157,0.157,170000,0
1233.HK,5,20250909,072500,0.156,0.156,0.156,0.156,236000,0
1233.HK,5,20250909,073500,0.156,0.156,0.156,0.156,7000,0
1233.HK,5,20250909,075000,0.156,0.156,0.156,0.156,35000,0
1233.HK,5,20250909,075500,0.156,0.156,0.156,0.156,2000,0
1233.HK,5,20250909,080000,0.157,0.157,0.157,0.157,1000,0
1233.HK,5,20250909,081000,0.156,0.156,0.156,0.156,1000,0
1233.HK,5,20250909,081500,0.156,0.156,0.156,0.156,2000,0
1233.HK,5,20250909,084000,0.157,0.158,0.157,0.158,171000,0
1233.HK,5,20250909,084500,0.157,0.157,0.157,0.157,100000,0
1233.HK,5,20250909,085000,0.158,0.158,0.158,0.158,1000,0
1233.HK,5,20250909,092500,0.157,0.157,0.157,0.157,7000,0
1233.HK,5,20250909,093500,0.157,0.157,0.157,0.157,74000,0
1233.HK,5,20250909,094500,0.156,0.157,0.155,0.156,4000,0
1233.HK,5,20250909,095000,0.157,0.159,0.156,0.159,330000,0
1233.HK,5,20250909,095500,0.158,0.158,0.155,0.155,492000,0
1233.HK,5,20250910,034000,0.155,0.157,0.155,0.157,45000,0
1233.HK,5,20250910,034500,0.159,0.159,0.159,0.159,60000,0
1233.HK,5,20250910,035500,0.157,0.157,0.157,0.157,130000,0
1233.HK,5,20250910,040000,0.159,0.159,0.159,0.159,200000,0
1233.HK,5,20250910,040500,0.157,0.157,0.156,0.156,200000,0
1233.HK,5,20250910,044000,0.155,0.157,0.155,0.157,97000,0
1233.HK,5,20250910,051000,0.156,0.156,0.156,0.156,5000,0
1233.HK,5,20250910,051500,0.156,0.156,0.156,0.156,495000,0
1233.HK,5,20250910,071000,0.156,0.156,0.156,0.156,2000,0
1233.HK,5,20250910,072500,0.156,0.156,0.156,0.156,7000,0
1233.HK,5,20250910,074000,0.156,0.157,0.156,0.157,108000,0
1233.HK,5,20250910,074500,0.157,0.157,0.157,0.157,100000,0
1233.HK,5,20250910,075000,0.157,0.157,0.157,0.157,9000,0
1233.HK,5,20250910,080000,0.158,0.158,0.158,0.158,10000,0
1233.HK,5,20250910,082000,0.156,0.158,0.156,0.158,141000,0
1233.HK,5,20250910,083000,0.158,0.159,0.158,0.159,358000,0
1233.HK,5,20250910,083500,0.161,0.161,0.161,0.161,28000,0
1233.HK,5,20250910,084000,0.161,0.161,0.161,0.161,16000,0
1233.HK,5,20250910,085000,0.161,0.161,0.158,0.158,412000,0
1233.HK,5,20250910,094500,0.159,0.16,0.158,0.158,445000,0
1233.HK,5,20250910,095000,0.158,0.158,0.158,0.158,202000,0
1233.HK,5,20250910,095500,0.157,0.159,0.157,0.159,705000,0
1233.HK,5,20250911,033000,0.157,0.157,0.157,0.157,300000,0
1233.HK,5,20250911,033500,0.156,0.156,0.156,0.156,39000,0
1233.HK,5,20250911,034000,0.159,0.159,0.159,0.159,50000,0
1233.HK,5,20250911,035000,0.156,0.156,0.156,0.156,161000,0
1233.HK,5,20250911,041000,0.156,0.156,0.156,0.156,52000,0
1233.HK,5,20250911,041500,0.156,0.156,0.156,0.156,448000,0
1233.HK,5,20250911,042000,0.156,0.158,0.156,0.158,60000,0
1233.HK,5,20250911,045500,0.156,0.156,0.155,0.155,350000,0
1233.HK,5,20250911,055000,0.156,0.156,0.155,0.155,143000,0
1233.HK,5,20250911,055500,0.158,0.158,0.158,0.158,1000,0
1233.HK,5,20250911,074000,0.156,0.156,0.156,0.156,15000,0
1233.HK,5,20250911,075000,0.156,0.156,0.156,0.156,5000,0
1233.HK,5,20250911,075500,0.154,0.154,0.154,0.154,295000,0
1233.HK,5,20250911,081500,0.157,0.157,0.157,0.157,1000,0
1233.HK,5,20250911,091500,0.155,0.155,0.155,0.155,1000,0
1233.HK,5,20250911,092000,0.155,0.155,0.155,0.155,73000,0
1233.HK,5,20250911,093000,0.157,0.157,0.155,0.155,82000,0
1233.HK,5,20250911,093500,0.157,0.157,0.155,0.155,83000,0
1233.HK,5,20250911,095500,0.155,0.157,0.154,0.156,248000,0
1233.HK,5,20250912,033000,0.155,0.155,0.155,0.155,209000,0
1233.HK,5,20250912,034000,0.155,0.155,0.155,0.155,324000,0
1233.HK,5,20250912,034500,0.155,0.155,0.155,0.155,2000,0
1233.HK,5,20250912,035000,0.155,0.156,0.155,0.155,102000,0
1233.HK,5,20250912,040500,0.155,0.155,0.155,0.155,129000,0
1233.HK,5,20250912,041000,0.155,0.155,0.155,0.155,100000,0
1233.HK,5,20250912,041500,0.155,0.155,0.155,0.155,33000,0
1233.HK,5,20250912,042000,0.155,0.155,0.155,0.155,200000,0
1233.HK,5,20250912,043000,0.155,0.155,0.155,0.155,198000,0
1233.HK,5,20250912,044500,0.155,0.155,0.155,0.155,6000,0
1233.HK,5,20250912,052500,0.155,0.155,0.155,0.155,9000,0
1233.HK,5,20250912,053500,0.157,0.157,0.157,0.157,51000,0
1233.HK,5,20250912,054500,0.158,0.159,0.158,0.159,335000,0
1233.HK,5,20250912,055000,0.159,0.16,0.159,0.16,391000,0
1233.HK,5,20250912,055500,0.16,0.16,0.16,0.16,33000,0
1233.HK,5,20250912,070000,0.16,0.16,0.16,0.16,6000,0
1233.HK,5,20250912,070500,0.16,0.16,0.16,0.16,9000,0
1233.HK,5,20250912,071000,0.159,0.159,0.159,0.159,8000,0
1233.HK,5,20250912,071500,0.158,0.158,0.158,0.158,10000,0
1233.HK,5,20250912,073000,0.159,0.159,0.159,0.159,1000,0
1233.HK,5,20250912,074500,0.159,0.159,0.159,0.159,1000,0
1233.HK,5,20250912,075500,0.159,0.159,0.159,0.159,62000,0
1233.HK,5,20250912,080500,0.159,0.159,0.159,0.159,1000,0
1233.HK,5,20250912,081500,0.159,0.159,0.159,0.159,153000,0
1233.HK,5,20250912,082000,0.159,0.159,0.159,0.159,239000,0
1233.HK,5,20250912,082500,0.159,0.159,0.159,0.159,24000,0
1233.HK,5,20250912,083000,0.159,0.159,0.159,0.159,215000,0
1233.HK,5,20250912,084000,0.159,0.16,0.159,0.16,922000,0
1233.HK,5,20250912,084500,0.16,0.161,0.16,0.16,916000,0
1233.HK,5,20250912,085000,0.16,0.16,0.16,0.16,220000,0
1233.HK,5,20250912,085500,0.16,0.16,0.16,0.16,5000,0
1233.HK,5,20250912,090000,0.16,0.16,0.155,0.155,44000,0
1233.HK,5,20250912,090500,0.159,0.16,0.159,0.159,128000,0
1233.HK,5,20250912,091000,0.159,0.159,0.157,0.157,995000,0
1233.HK,5,20250912,092500,0.157,0.157,0.157,0.157,3000,0
1233.HK,5,20250912,093500,0.159,0.159,0.159,0.159,29000,0
1233.HK,5,20250912,094000,0.158,0.158,0.154,0.154,952000,0
1233.HK,5,20250912,095500,0.157,0.158,0.155,0.155,201000,0
1233.HK,5,20250915,035500,0.157,0.157,0.157,0.157,54000,0
1233.HK,5,20250915,042000,0.156,0.156,0.156,0.156,3000,0
1233.HK,5,20250915,050500,0.156,0.156,0.156,0.156,80000,0
1233.HK,5,20250915,075500,0.156,0.156,0.156,0.156,32000,0
1233.HK,5,20250915,081000,0.156,0.158,0.156,0.158,2000,0
1233.HK,5,20250915,082500,0.158,0.158,0.158,0.158,1000,0
1233.HK,5,20250915,095500,0.156,0.157,0.156,0.157,3000,0
1233.HK,5,20250916,033500,0.156,0.157,0.156,0.157,4000,0
1233.HK,5,20250916,034000,0.155,0.155,0.155,0.155,6000,0
1233.HK,5,20250916,034500,0.152,0.156,0.152,0.156,857000,0
