<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
923.HK,5,20250926,090000,0.019,0.02,0.019,0.019,1990000,0
923.HK,5,20250926,090500,0.02,0.02,0.02,0.02,46000,0
923.HK,5,20250926,092500,0.019,0.019,0.019,0.019,4000,0
923.HK,5,20250926,094500,0.019,0.019,0.019,0.019,2000,0
923.HK,5,20250926,095500,0.019,0.019,0.019,0.019,2000,0
923.HK,5,20250929,033000,0.019,0.019,0.018,0.019,118000,0
923.HK,5,20250929,074500,0.019,0.019,0.019,0.019,12000,0
923.HK,5,20250929,080000,0.018,0.018,0.018,0.018,62000,0
923.HK,5,20250929,080500,0.018,0.018,0.018,0.018,2000,0
923.HK,5,20250929,084000,0.018,0.018,0.018,0.018,4000,0
923.HK,5,20250929,085000,0.018,0.019,0.018,0.019,2090000,0
923.HK,5,20250929,085500,0.019,0.019,0.019,0.019,2000,0
923.HK,5,20250929,090500,0.018,0.018,0.018,0.018,34000,0
923.HK,5,20250929,093000,0.018,0.018,0.018,0.018,38000,0
923.HK,5,20250929,093500,0.018,0.019,0.018,0.018,460000,0
923.HK,5,20250929,094500,0.018,0.018,0.018,0.018,26000,0
923.HK,5,20250929,095000,0.018,0.018,0.018,0.018,466000,0
923.HK,5,20250929,095500,0.018,0.018,0.017,0.018,18000,0
923.HK,5,20250930,035000,0.018,0.019,0.018,0.019,1002000,0
923.HK,5,20250930,040000,0.019,0.019,0.019,0.019,50000,0
923.HK,5,20250930,055500,0.019,0.019,0.019,0.019,2000,0
923.HK,5,20250930,075500,0.019,0.019,0.019,0.019,78000,0
923.HK,5,20250930,082000,0.019,0.019,0.019,0.019,2000,0
923.HK,5,20250930,083000,0.019,0.019,0.019,0.019,2000,0
923.HK,5,20250930,083500,0.019,0.019,0.019,0.019,2000,0
923.HK,5,20250930,091000,0.019,0.019,0.019,0.019,354000,0
923.HK,5,20250930,094500,0.019,0.019,0.019,0.019,1500000,0
923.HK,5,20250930,095500,0.019,0.019,0.019,0.019,80000,0
923.HK,5,20251002,043500,0.019,0.02,0.019,0.02,42000,0
923.HK,5,20251002,050000,0.02,0.02,0.02,0.02,2000,0
923.HK,5,20251002,050500,0.02,0.02,0.02,0.02,2000,0
923.HK,5,20251002,070000,0.02,0.02,0.02,0.02,1336000,0
923.HK,5,20251002,070500,0.02,0.02,0.02,0.02,12000,0
923.HK,5,20251002,071000,0.02,0.02,0.02,0.02,8000,0
923.HK,5,20251002,071500,0.02,0.021,0.02,0.021,474000,0
923.HK,5,20251002,072000,0.021,0.021,0.021,0.021,10000,0
923.HK,5,20251002,072500,0.021,0.021,0.02,0.02,18000,0
923.HK,5,20251002,073000,0.021,0.021,0.021,0.021,2000,0
923.HK,5,20251002,075500,0.02,0.02,0.02,0.02,176000,0
923.HK,5,20251002,082000,0.02,0.02,0.02,0.02,6000,0
923.HK,5,20251002,083000,0.02,0.02,0.02,0.02,222000,0
923.HK,5,20251002,092500,0.021,0.021,0.021,0.021,286000,0
923.HK,5,20251002,093000,0.02,0.02,0.02,0.02,30000,0
923.HK,5,20251002,093500,0.019,0.021,0.019,0.021,184000,0
923.HK,5,20251002,095500,0.021,0.021,0.02,0.021,18000,0
923.HK,5,20251003,033000,0.02,0.02,0.02,0.02,20000,0
923.HK,5,20251003,055500,0.021,0.021,0.02,0.02,630000,0
923.HK,5,20251003,073500,0.02,0.02,0.02,0.02,80000,0
923.HK,5,20251003,075500,0.02,0.02,0.02,0.02,10000,0
923.HK,5,20251003,082000,0.02,0.02,0.02,0.02,16000,0
923.HK,5,20251003,083000,0.02,0.021,0.02,0.02,210000,0
923.HK,5,20251003,084000,0.02,0.02,0.02,0.02,2000,0
923.HK,5,20251003,084500,0.02,0.02,0.02,0.02,100000,0
923.HK,5,20251003,094000,0.02,0.02,0.02,0.02,32000,0
923.HK,5,20251003,094500,0.02,0.02,0.02,0.02,10000,0
923.HK,5,20251003,095000,0.021,0.021,0.021,0.021,152000,0
923.HK,5,20251003,095500,0.02,0.021,0.019,0.02,32000,0
923.HK,5,20251006,034500,0.019,0.02,0.019,0.02,348000,0
923.HK,5,20251006,044000,0.02,0.02,0.02,0.02,150000,0
923.HK,5,20251006,045500,0.02,0.02,0.02,0.02,4000,0
923.HK,5,20251006,052000,0.02,0.02,0.02,0.02,2000,0
923.HK,5,20251006,072000,0.02,0.02,0.02,0.02,104000,0
923.HK,5,20251006,082000,0.02,0.02,0.02,0.02,4000,0
923.HK,5,20251006,083000,0.02,0.02,0.02,0.02,4000,0
923.HK,5,20251006,084000,0.02,0.02,0.02,0.02,2000,0
923.HK,5,20251006,084500,0.02,0.02,0.02,0.02,2000,0
923.HK,5,20251006,095500,0.02,0.021,0.02,0.021,758000,0
923.HK,5,20251008,040000,0.021,0.021,0.021,0.021,100000,0
923.HK,5,20251008,052500,0.021,0.021,0.021,0.021,34000,0
923.HK,5,20251008,053500,0.021,0.021,0.021,0.021,316000,0
923.HK,5,20251008,055000,0.02,0.02,0.02,0.02,2000,0
923.HK,5,20251008,055500,0.021,0.022,0.021,0.021,366000,0
923.HK,5,20251008,071500,0.021,0.021,0.021,0.021,4000,0
923.HK,5,20251008,072000,0.02,0.02,0.02,0.02,56000,0
923.HK,5,20251008,083000,0.021,0.021,0.021,0.021,234000,0
923.HK,5,20251008,095500,0.022,0.022,0.022,0.022,6000,0
923.HK,5,20251009,033000,0.022,0.022,0.021,0.021,28000,0
923.HK,5,20251009,033500,0.022,0.022,0.022,0.022,2000,0
923.HK,5,20251009,034000,0.022,0.022,0.021,0.021,6000,0
923.HK,5,20251009,034500,0.022,0.022,0.022,0.022,6000,0
923.HK,5,20251009,035500,0.021,0.021,0.021,0.021,6000,0
923.HK,5,20251009,040500,0.022,0.022,0.022,0.022,4000,0
923.HK,5,20251009,041000,0.021,0.021,0.021,0.021,400000,0
923.HK,5,20251009,041500,0.022,0.022,0.022,0.022,44000,0
923.HK,5,20251009,043000,0.022,0.022,0.022,0.022,100000,0
923.HK,5,20251009,051000,0.021,0.021,0.021,0.021,148000,0
923.HK,5,20251009,051500,0.021,0.021,0.021,0.021,2000,0
923.HK,5,20251009,054000,0.021,0.021,0.021,0.021,2000,0
923.HK,5,20251009,054500,0.021,0.021,0.021,0.021,8000,0
923.HK,5,20251009,055000,0.021,0.021,0.021,0.021,10000,0
923.HK,5,20251009,055500,0.021,0.021,0.021,0.021,6000,0
923.HK,5,20251009,072000,0.021,0.021,0.021,0.021,12000,0
923.HK,5,20251009,073000,0.021,0.021,0.021,0.021,6000,0
923.HK,5,20251009,090000,0.022,0.022,0.022,0.022,16000,0
923.HK,5,20251009,091500,0.022,0.022,0.022,0.022,10000,0
923.HK,5,20251009,092000,0.022,0.022,0.022,0.022,10000,0
923.HK,5,20251009,092500,0.022,0.022,0.022,0.022,10000,0
923.HK,5,20251009,093000,0.022,0.022,0.022,0.022,10000,0
923.HK,5,20251009,093500,0.022,0.022,0.022,0.022,10000,0
923.HK,5,20251009,094000,0.022,0.022,0.022,0.022,4000,0
923.HK,5,20251009,094500,0.022,0.022,0.022,0.022,2000,0
923.HK,5,20251009,095000,0.021,0.021,0.021,0.021,4000,0
923.HK,5,20251009,095500,0.021,0.022,0.021,0.022,24000,0
923.HK,5,20251010,040000,0.022,0.022,0.022,0.022,100000,0
923.HK,5,20251010,052000,0.021,0.021,0.021,0.021,10000,0
923.HK,5,20251010,052500,0.022,0.022,0.022,0.022,6000,0
923.HK,5,20251010,053000,0.022,0.022,0.021,0.022,10000,0
923.HK,5,20251010,053500,0.022,0.022,0.022,0.022,4000,0
923.HK,5,20251010,054000,0.022,0.022,0.022,0.022,2000,0
923.HK,5,20251010,055500,0.022,0.022,0.022,0.022,2000,0
923.HK,5,20251010,070000,0.022,0.022,0.022,0.022,8000,0
923.HK,5,20251010,071500,0.021,0.022,0.021,0.022,10000,0
923.HK,5,20251010,072000,0.022,0.022,0.022,0.022,4000,0
923.HK,5,20251010,072500,0.022,0.022,0.022,0.022,2000,0
923.HK,5,20251010,074500,0.022,0.022,0.022,0.022,2000,0
923.HK,5,20251010,082000,0.021,0.021,0.021,0.021,2000,0
923.HK,5,20251010,091000,0.021,0.021,0.021,0.021,256000,0
923.HK,5,20251013,043500,0.02,0.021,0.02,0.021,72000,0
923.HK,5,20251013,054000,0.021,0.021,0.021,0.021,2000,0
923.HK,5,20251013,054500,0.021,0.021,0.021,0.021,2000,0
923.HK,5,20251013,071500,0.021,0.022,0.021,0.021,12000,0
923.HK,5,20251013,082500,0.021,0.021,0.021,0.021,34000,0
923.HK,5,20251013,083000,0.021,0.021,0.021,0.021,4000,0
923.HK,5,20251013,083500,0.021,0.021,0.021,0.021,2000,0
923.HK,5,20251013,085500,0.021,0.021,0.021,0.021,2000,0
923.HK,5,20251013,090000,0.021,0.021,0.021,0.021,32000,0
923.HK,5,20251013,095000,0.021,0.021,0.021,0.021,2000,0
923.HK,5,20251013,095500,0.021,0.021,0.021,0.021,2000,0
923.HK,5,20251014,053500,0.02,0.02,0.02,0.02,2000,0
923.HK,5,20251014,054000,0.02,0.02,0.02,0.02,10000,0
923.HK,5,20251014,054500,0.02,0.02,0.02,0.02,10000,0
923.HK,5,20251014,055000,0.02,0.02,0.02,0.02,8000,0
923.HK,5,20251014,055500,0.02,0.02,0.02,0.02,10000,0
923.HK,5,20251014,070000,0.02,0.021,0.02,0.021,236000,0
923.HK,5,20251014,074000,0.021,0.021,0.021,0.021,12000,0
923.HK,5,20251014,082000,0.02,0.02,0.02,0.02,150000,0
923.HK,5,20251014,093500,0.02,0.02,0.02,0.02,40000,0
923.HK,5,20251014,094000,0.02,0.02,0.02,0.02,28000,0
923.HK,5,20251014,095500,0.021,0.021,0.021,0.021,2000,0
923.HK,5,20251015,034000,0.021,0.022,0.021,0.022,500000,0
923.HK,5,20251015,035000,0.022,0.022,0.022,0.022,200000,0
923.HK,5,20251015,040000,0.022,0.022,0.022,0.022,64000,0
923.HK,5,20251015,044000,0.022,0.022,0.022,0.022,44000,0
923.HK,5,20251015,051000,0.022,0.022,0.022,0.022,2000,0
923.HK,5,20251015,053500,0.022,0.022,0.022,0.022,1054000,0
923.HK,5,20251015,054000,0.022,0.022,0.022,0.022,62000,0
923.HK,5,20251015,054500,0.022,0.022,0.022,0.022,10000,0
923.HK,5,20251015,055000,0.022,0.022,0.022,0.022,10000,0
923.HK,5,20251015,055500,0.022,0.022,0.022,0.022,8000,0
923.HK,5,20251015,070000,0.022,0.022,0.022,0.022,100000,0
923.HK,5,20251015,072000,0.022,0.022,0.022,0.022,4000,0
923.HK,5,20251015,074500,0.022,0.022,0.022,0.022,12000,0
923.HK,5,20251015,094500,0.022,0.022,0.022,0.022,2000,0
923.HK,5,20251015,095500,0.022,0.022,0.021,0.022,20000,0
923.HK,5,20251016,042000,0.021,0.022,0.021,0.022,54000,0
923.HK,5,20251016,043000,0.022,0.022,0.022,0.022,4000,0
923.HK,5,20251016,050000,0.022,0.022,0.022,0.022,12000,0
923.HK,5,20251016,051000,0.022,0.022,0.022,0.022,2000,0
923.HK,5,20251016,055500,0.022,0.022,0.022,0.022,2000,0
923.HK,5,20251016,070000,0.022,0.022,0.022,0.022,4000,0
923.HK,5,20251016,074000,0.022,0.022,0.022,0.022,8000,0
923.HK,5,20251016,083500,0.022,0.022,0.022,0.022,2000,0
923.HK,5,20251016,095500,0.022,0.022,0.022,0.022,2000,0
923.HK,5,20251017,041500,0.021,0.021,0.021,0.021,10000,0
923.HK,5,20251017,042000,0.021,0.022,0.021,0.021,1034000,0
923.HK,5,20251017,042500,0.021,0.021,0.021,0.021,8000,0
923.HK,5,20251017,043000,0.022,0.022,0.022,0.022,8000,0
923.HK,5,20251017,043500,0.022,0.022,0.022,0.022,2000,0
923.HK,5,20251017,045000,0.022,0.022,0.022,0.022,2000,0
923.HK,5,20251017,045500,0.022,0.022,0.022,0.022,2000,0
923.HK,5,20251017,052000,0.022,0.022,0.022,0.022,2000,0
923.HK,5,20251017,070000,0.022,0.022,0.022,0.022,4000,0
923.HK,5,20251017,070500,0.021,0.022,0.021,0.022,4000,0
923.HK,5,20251017,071000,0.022,0.022,0.022,0.022,4000,0
923.HK,5,20251017,071500,0.022,0.022,0.022,0.022,4000,0
923.HK,5,20251017,073500,0.022,0.022,0.022,0.022,2000,0
923.HK,5,20251017,075500,0.022,0.022,0.022,0.022,2000,0
923.HK,5,20251017,083000,0.022,0.022,0.022,0.022,2000,0
923.HK,5,20251017,093500,0.021,0.021,0.021,0.021,36000,0
923.HK,5,20251017,095500,0.022,0.022,0.022,0.022,52000,0
923.HK,5,20251020,034500,0.021,0.021,0.021,0.021,100000,0
923.HK,5,20251020,035500,0.022,0.022,0.022,0.022,8000,0
923.HK,5,20251020,040000,0.022,0.022,0.022,0.022,556000,0
923.HK,5,20251020,040500,0.022,0.022,0.022,0.022,10000,0
923.HK,5,20251020,041000,0.022,0.022,0.022,0.022,10000,0
923.HK,5,20251020,041500,0.022,0.022,0.022,0.022,4000,0
923.HK,5,20251020,042000,0.021,0.021,0.021,0.021,24000,0
923.HK,5,20251020,051000,0.021,0.021,0.021,0.021,1454000,0
923.HK,5,20251020,052000,0.021,0.021,0.021,0.021,250000,0
923.HK,5,20251020,080000,0.021,0.021,0.021,0.021,2000,0
923.HK,5,20251020,081000,0.021,0.022,0.021,0.022,188000,0
923.HK,5,20251020,093500,0.021,0.021,0.021,0.021,8000,0
923.HK,5,20251020,094000,0.021,0.021,0.021,0.021,8000,0
923.HK,5,20251020,095500,0.021,0.022,0.02,0.022,22000,0
923.HK,5,20251021,033000,0.021,0.021,0.021,0.021,8000,0
923.HK,5,20251021,033500,0.021,0.021,0.021,0.021,8000,0
923.HK,5,20251021,034000,0.021,0.021,0.021,0.021,8000,0
923.HK,5,20251021,035500,0.021,0.021,0.021,0.021,6000,0
923.HK,5,20251021,040000,0.02,0.021,0.02,0.021,30000,0
923.HK,5,20251021,071500,0.021,0.021,0.021,0.021,400000,0
923.HK,5,20251021,075000,0.021,0.021,0.021,0.021,4000,0
923.HK,5,20251021,080000,0.021,0.021,0.021,0.021,6000,0
923.HK,5,20251021,081000,0.021,0.021,0.021,0.021,8000,0
923.HK,5,20251021,081500,0.021,0.021,0.021,0.021,2000,0
923.HK,5,20251021,082000,0.021,0.021,0.021,0.021,2000,0
923.HK,5,20251021,082500,0.021,0.021,0.021,0.021,4000,0
923.HK,5,20251021,083000,0.021,0.021,0.021,0.021,4000,0
923.HK,5,20251021,083500,0.021,0.021,0.021,0.021,4000,0
923.HK,5,20251021,084000,0.021,0.021,0.021,0.021,6000,0
923.HK,5,20251021,084500,0.021,0.021,0.021,0.021,6000,0
923.HK,5,20251021,085000,0.021,0.021,0.021,0.021,4000,0
923.HK,5,20251021,085500,0.021,0.021,0.021,0.021,2000,0
923.HK,5,20251021,090500,0.021,0.021,0.021,0.021,2000,0
923.HK,5,20251021,092500,0.021,0.021,0.021,0.021,2000,0
923.HK,5,20251021,095500,0.02,0.022,0.02,0.022,94000,0
923.HK,5,20251022,041500,0.022,0.022,0.021,0.021,458000,0
923.HK,5,20251022,042000,0.021,0.021,0.021,0.021,4000,0
923.HK,5,20251022,042500,0.022,0.022,0.021,0.021,4000,0
923.HK,5,20251022,043000,0.021,0.021,0.021,0.021,8000,0
923.HK,5,20251022,043500,0.021,0.021,0.021,0.021,8000,0
923.HK,5,20251022,050000,0.021,0.022,0.021,0.022,4000,0
923.HK,5,20251022,050500,0.021,0.021,0.021,0.021,2000,0
923.HK,5,20251022,051000,0.021,0.022,0.021,0.022,4000,0
923.HK,5,20251022,051500,0.021,0.021,0.021,0.021,14000,0
923.HK,5,20251022,052000,0.022,0.022,0.022,0.022,6000,0
923.HK,5,20251022,053500,0.022,0.022,0.022,0.022,2000,0
923.HK,5,20251022,054000,0.021,0.021,0.021,0.021,4000,0
923.HK,5,20251022,054500,0.021,0.021,0.021,0.021,4000,0
923.HK,5,20251022,055000,0.021,0.022,0.021,0.022,10000,0
923.HK,5,20251022,070000,0.022,0.022,0.022,0.022,4000,0
923.HK,5,20251022,071500,0.022,0.022,0.021,0.021,4000,0
923.HK,5,20251022,072000,0.021,0.021,0.021,0.021,2000,0
923.HK,5,20251022,073000,0.021,0.021,0.021,0.021,2000,0
923.HK,5,20251022,074000,0.021,0.021,0.021,0.021,2000,0
923.HK,5,20251022,084000,0.021,0.021,0.021,0.021,12000,0
923.HK,5,20251022,084500,0.021,0.021,0.021,0.021,8000,0
923.HK,5,20251022,085000,0.02,0.021,0.02,0.021,96000,0
923.HK,5,20251022,092000,0.021,0.021,0.021,0.021,14000,0
923.HK,5,20251022,094500,0.021,0.021,0.021,0.021,6000,0
923.HK,5,20251022,095000,0.021,0.021,0.021,0.021,2000,0
923.HK,5,20251022,095500,0.021,0.022,0.02,0.022,36000,0
923.HK,5,20251023,040000,0.022,0.022,0.022,0.022,2000,0
923.HK,5,20251023,041000,0.022,0.022,0.022,0.022,2000,0
923.HK,5,20251023,041500,0.022,0.022,0.022,0.022,2000,0
923.HK,5,20251023,044000,0.022,0.022,0.022,0.022,6000,0
923.HK,5,20251023,045500,0.022,0.023,0.022,0.023,4814000,0
923.HK,5,20251023,050000,0.023,0.024,0.023,0.024,1558000,0
923.HK,5,20251023,050500,0.024,0.024,0.024,0.024,658000,0
923.HK,5,20251023,052500,0.023,0.023,0.022,0.023,8000,0
923.HK,5,20251023,053000,0.023,0.023,0.023,0.023,10000,0
923.HK,5,20251023,053500,0.023,0.024,0.023,0.024,316000,0
923.HK,5,20251023,055500,0.023,0.023,0.023,0.023,2000,0
923.HK,5,20251023,070000,0.024,0.024,0.024,0.024,2000,0
923.HK,5,20251023,071500,0.023,0.024,0.023,0.024,4000,0
923.HK,5,20251023,072000,0.024,0.024,0.024,0.024,4000,0
923.HK,5,20251023,072500,0.023,0.024,0.023,0.024,8000,0
923.HK,5,20251023,073000,0.023,0.024,0.023,0.024,6000,0
923.HK,5,20251023,075500,0.023,0.024,0.023,0.024,8000,0
923.HK,5,20251023,080000,0.023,0.024,0.023,0.024,12000,0
923.HK,5,20251023,081000,0.024,0.024,0.024,0.024,6000,0
923.HK,5,20251023,082500,0.023,0.024,0.023,0.024,8000,0
923.HK,5,20251023,084500,0.023,0.023,0.023,0.023,2000,0
923.HK,5,20251023,085000,0.023,0.024,0.023,0.024,1014000,0
923.HK,5,20251023,092000,0.023,0.024,0.023,0.024,8000,0
923.HK,5,20251023,092500,0.024,0.024,0.024,0.024,1042000,0
923.HK,5,20251023,093000,0.023,0.024,0.023,0.024,1050000,0
923.HK,5,20251023,093500,0.023,0.024,0.023,0.024,4000,0
923.HK,5,20251023,094000,0.023,0.024,0.022,0.024,202000,0
923.HK,5,20251023,094500,0.023,0.024,0.023,0.024,4000,0
923.HK,5,20251023,095000,0.023,0.024,0.023,0.024,28000,0
923.HK,5,20251023,095500,0.023,0.024,0.022,0.024,26000,0
923.HK,5,20251024,033000,0.024,0.025,0.024,0.025,2300000,0
923.HK,5,20251024,033500,0.025,0.025,0.025,0.025,536000,0
923.HK,5,20251024,034000,0.025,0.026,0.025,0.026,1064000,0
923.HK,5,20251024,034500,0.025,0.025,0.025,0.025,284000,0
923.HK,5,20251024,035000,0.026,0.028,0.025,0.027,312000,0
923.HK,5,20251024,035500,0.027,0.027,0.026,0.026,1800000,0
923.HK,5,20251024,040000,0.026,0.026,0.026,0.026,44000,0
923.HK,5,20251024,040500,0.026,0.026,0.025,0.026,338000,0
923.HK,5,20251024,041000,0.026,0.026,0.026,0.026,8000,0
923.HK,5,20251024,041500,0.026,0.026,0.026,0.026,376000,0
923.HK,5,20251024,042000,0.026,0.026,0.026,0.026,36000,0
923.HK,5,20251024,042500,0.026,0.026,0.025,0.026,14000,0
923.HK,5,20251024,043000,0.026,0.026,0.026,0.026,8000,0
923.HK,5,20251024,043500,0.026,0.026,0.025,0.026,12000,0
923.HK,5,20251024,044000,0.026,0.026,0.025,0.025,1408000,0
923.HK,5,20251024,045000,0.024,0.025,0.024,0.025,10000,0
923.HK,5,20251024,045500,0.025,0.025,0.025,0.025,8000,0
923.HK,5,20251024,050000,0.025,0.025,0.025,0.025,954000,0
923.HK,5,20251024,050500,0.025,0.025,0.025,0.025,220000,0
923.HK,5,20251024,051000,0.025,0.025,0.025,0.025,18000,0
923.HK,5,20251024,051500,0.025,0.025,0.025,0.025,8000,0
923.HK,5,20251024,052000,0.025,0.025,0.024,0.025,30000,0
923.HK,5,20251024,052500,0.025,0.025,0.025,0.025,10000,0
923.HK,5,20251024,053000,0.025,0.026,0.025,0.026,394000,0
923.HK,5,20251024,053500,0.026,0.026,0.026,0.026,1104000,0
923.HK,5,20251024,054000,0.026,0.026,0.026,0.026,12000,0
923.HK,5,20251024,054500,0.026,0.026,0.026,0.026,62000,0
923.HK,5,20251024,055000,0.026,0.026,0.026,0.026,98000,0
923.HK,5,20251024,055500,0.026,0.026,0.025,0.025,510000,0
923.HK,5,20251024,070500,0.025,0.025,0.025,0.025,6000,0
923.HK,5,20251024,072000,0.025,0.025,0.025,0.025,454000,0
923.HK,5,20251024,072500,0.025,0.025,0.025,0.025,24000,0
923.HK,5,20251024,073000,0.025,0.025,0.025,0.025,10000,0
923.HK,5,20251024,073500,0.025,0.025,0.025,0.025,10000,0
923.HK,5,20251024,074000,0.025,0.025,0.024,0.025,10000,0
923.HK,5,20251024,074500,0.025,0.025,0.025,0.025,1058000,0
923.HK,5,20251024,075000,0.025,0.026,0.025,0.025,712000,0
923.HK,5,20251024,075500,0.025,0.025,0.025,0.025,42000,0
923.HK,5,20251024,080000,0.025,0.025,0.025,0.025,2000,0
923.HK,5,20251024,080500,0.025,0.025,0.025,0.025,734000,0
923.HK,5,20251024,081000,0.026,0.026,0.025,0.025,354000,0
923.HK,5,20251024,084000,0.025,0.025,0.025,0.025,50000,0
923.HK,5,20251024,085000,0.024,0.024,0.024,0.024,2000,0
923.HK,5,20251024,090500,0.025,0.025,0.024,0.025,6000,0
923.HK,5,20251024,092000,0.024,0.024,0.024,0.024,2000,0
923.HK,5,20251024,093000,0.024,0.025,0.024,0.025,4000,0
923.HK,5,20251024,094000,0.025,0.025,0.024,0.024,6000,0
923.HK,5,20251024,094500,0.024,0.024,0.024,0.024,2000,0
923.HK,5,20251024,095000,0.024,0.024,0.024,0.024,2000,0
923.HK,5,20251024,095500,0.024,0.025,0.024,0.025,798000,0
923.HK,5,20251027,023000,0.024,0.026,0.024,0.025,70000,0
923.HK,5,20251027,030500,0.026,0.026,0.026,0.026,2000,0
923.HK,5,20251027,043500,0.024,0.025,0.024,0.025,10000,0
923.HK,5,20251027,062000,0.024,0.024,0.024,0.024,30000,0
923.HK,5,20251027,062500,0.024,0.024,0.024,0.024,2000,0
923.HK,5,20251027,065500,0.024,0.024,0.024,0.024,90000,0
923.HK,5,20251027,071000,0.024,0.024,0.024,0.024,594000,0
923.HK,5,20251027,071500,0.024,0.024,0.024,0.024,118000,0
923.HK,5,20251027,075000,0.025,0.025,0.024,0.025,164000,0
923.HK,5,20251027,075500,0.024,0.024,0.024,0.024,304000,0
923.HK,5,20251027,080000,0.024,0.024,0.024,0.024,10000,0
923.HK,5,20251027,080500,0.024,0.025,0.024,0.025,194000,0
923.HK,5,20251027,084000,0.024,0.024,0.024,0.024,36000,0
923.HK,5,20251027,085500,0.024,0.024,0.024,0.024,280000,0
923.HK,5,20251028,024000,0.024,0.025,0.024,0.025,4000,0
923.HK,5,20251028,030500,0.024,0.024,0.024,0.024,72000,0
923.HK,5,20251028,031000,0.024,0.024,0.024,0.024,2000,0
923.HK,5,20251028,031500,0.024,0.024,0.024,0.024,4000,0
923.HK,5,20251028,032000,0.024,0.024,0.024,0.024,8000,0
923.HK,5,20251028,032500,0.024,0.024,0.024,0.024,8000,0
923.HK,5,20251028,033000,0.024,0.024,0.024,0.024,4000,0
923.HK,5,20251028,041500,0.024,0.024,0.024,0.024,8000,0
923.HK,5,20251028,042500,0.024,0.024,0.024,0.024,2000,0
923.HK,5,20251028,043000,0.024,0.024,0.024,0.024,4000,0
923.HK,5,20251028,061500,0.024,0.024,0.024,0.024,8000,0
923.HK,5,20251028,062000,0.024,0.024,0.024,0.024,4000,0
923.HK,5,20251028,062500,0.024,0.024,0.024,0.024,4000,0
923.HK,5,20251028,063000,0.024,0.024,0.024,0.024,10000,0
923.HK,5,20251028,063500,0.024,0.024,0.024,0.024,2000,0
923.HK,5,20251028,080500,0.024,0.024,0.024,0.024,94000,0
923.HK,5,20251028,081500,0.024,0.024,0.024,0.024,170000,0
923.HK,5,20251028,083500,0.024,0.024,0.024,0.024,500000,0
923.HK,5,20251028,085500,0.024,0.024,0.024,0.024,2000,0
923.HK,5,20251030,044000,0.023,0.023,0.023,0.023,2000,0
923.HK,5,20251030,062500,0.023,0.023,0.023,0.023,2000,0
923.HK,5,20251030,065500,0.023,0.023,0.023,0.023,8000,0
923.HK,5,20251030,070500,0.023,0.023,0.023,0.023,486000,0
923.HK,5,20251030,071500,0.023,0.023,0.023,0.023,6000,0
923.HK,5,20251030,081000,0.023,0.023,0.023,0.023,2000,0
923.HK,5,20251030,083000,0.023,0.023,0.023,0.023,4000,0
923.HK,5,20251030,085500,0.022,0.023,0.022,0.023,404000,0
923.HK,5,20251031,023000,0.023,0.023,0.023,0.023,8000,0
923.HK,5,20251031,024000,0.023,0.023,0.023,0.023,20000,0
923.HK,5,20251031,033000,0.023,0.023,0.022,0.023,6000,0
923.HK,5,20251031,060000,0.023,0.023,0.022,0.023,92000,0
923.HK,5,20251031,070500,0.023,0.023,0.023,0.023,8000,0
923.HK,5,20251031,072500,0.023,0.023,0.023,0.023,4000,0
923.HK,5,20251031,084000,0.023,0.023,0.023,0.023,2000,0
923.HK,5,20251103,024000,0.022,0.023,0.022,0.023,2000,0
923.HK,5,20251103,025000,0.023,0.023,0.023,0.023,2000,0
923.HK,5,20251103,030500,0.023,0.023,0.023,0.023,2000,0
923.HK,5,20251103,041500,0.022,0.022,0.022,0.022,34000,0
923.HK,5,20251103,062500,0.022,0.023,0.022,0.023,1048000,0
923.HK,5,20251103,073500,0.022,0.023,0.022,0.023,10000,0
923.HK,5,20251103,074500,0.023,0.023,0.023,0.023,2000,0
923.HK,5,20251103,084000,0.022,0.022,0.022,0.022,36000,0
923.HK,5,20251103,085000,0.022,0.022,0.022,0.022,14000,0
923.HK,5,20251103,085500,0.022,0.024,0.022,0.024,60000,0
923.HK,5,20251104,023000,0.023,0.023,0.023,0.023,2000,0
923.HK,5,20251104,025000,0.022,0.022,0.022,0.022,136000,0
923.HK,5,20251104,060500,0.022,0.022,0.022,0.022,46000,0
923.HK,5,20251104,061000,0.022,0.023,0.022,0.023,492000,0
923.HK,5,20251104,062000,0.023,0.023,0.023,0.023,24000,0
923.HK,5,20251104,062500,0.022,0.022,0.022,0.022,34000,0
923.HK,5,20251104,081500,0.022,0.022,0.022,0.022,8000,0
923.HK,5,20251104,084500,0.022,0.022,0.022,0.022,6000,0
923.HK,5,20251104,085500,0.022,0.023,0.021,0.023,78000,0
923.HK,5,20251105,023000,0.022,0.022,0.022,0.022,4000,0
923.HK,5,20251105,060000,0.022,0.022,0.022,0.022,2000,0
923.HK,5,20251105,085500,0.022,0.022,0.022,0.022,2000,0
923.HK,5,20251107,042000,0.021,0.021,0.021,0.021,48000,0
923.HK,5,20251107,042500,0.021,0.022,0.021,0.022,96000,0
923.HK,5,20251107,083000,0.021,0.021,0.021,0.021,8000,0
923.HK,5,20251107,085500,0.022,0.023,0.022,0.023,8000,0
923.HK,5,20251110,043000,0.022,0.022,0.021,0.021,6000,0
923.HK,5,20251110,044500,0.022,0.022,0.022,0.022,48000,0
