<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
31.HK,5,20250919,055000,0.71,0.71,0.71,0.71,100000,0
31.HK,5,20250919,055500,0.71,0.71,0.71,0.71,76000,0
31.HK,5,20250919,070000,0.71,0.72,0.71,0.72,174000,0
31.HK,5,20250919,071000,0.71,0.72,0.70,0.71,26000,0
31.HK,5,20250919,071500,0.70,0.70,0.70,0.70,286000,0
31.HK,5,20250919,072000,0.71,0.71,0.71,0.71,2000,0
31.HK,5,20250919,072500,0.70,0.70,0.69,0.69,3366000,0
31.HK,5,20250919,073000,0.70,0.70,0.69,0.69,416000,0
31.HK,5,20250919,073500,0.70,0.70,0.69,0.69,530000,0
31.HK,5,20250919,074000,0.69,0.70,0.69,0.69,94000,0
31.HK,5,20250919,074500,0.70,0.70,0.69,0.69,390000,0
31.HK,5,20250919,075000,0.69,0.70,0.68,0.69,2036000,0
31.HK,5,20250919,075500,0.69,0.69,0.69,0.69,54000,0
31.HK,5,20250919,080000,0.69,0.70,0.69,0.69,384000,0
31.HK,5,20250919,080500,0.69,0.69,0.69,0.69,242000,0
31.HK,5,20250919,081000,0.70,0.70,0.70,0.70,376000,0
31.HK,5,20250919,081500,0.70,0.70,0.70,0.70,58000,0
31.HK,5,20250919,082000,0.71,0.71,0.70,0.70,452000,0
31.HK,5,20250919,082500,0.71,0.71,0.70,0.70,2626000,0
31.HK,5,20250919,083000,0.70,0.70,0.70,0.70,256000,0
31.HK,5,20250919,083500,0.70,0.70,0.70,0.70,22000,0
31.HK,5,20250919,084000,0.70,0.70,0.70,0.70,60000,0
31.HK,5,20250919,084500,0.70,0.70,0.70,0.70,4000,0
31.HK,5,20250919,085000,0.70,0.70,0.70,0.70,242000,0
31.HK,5,20250919,085500,0.70,0.70,0.70,0.70,192000,0
31.HK,5,20250919,090000,0.70,0.70,0.70,0.70,32000,0
31.HK,5,20250919,090500,0.70,0.70,0.70,0.70,34000,0
31.HK,5,20250919,091000,0.70,0.70,0.70,0.70,36000,0
31.HK,5,20250919,091500,0.70,0.70,0.70,0.70,2000,0
31.HK,5,20250919,092000,0.70,0.71,0.70,0.71,112000,0
31.HK,5,20250919,094500,0.71,0.71,0.71,0.71,262000,0
31.HK,5,20250919,095500,0.71,0.71,0.71,0.71,524000,0
31.HK,5,20250922,033000,0.71,0.71,0.71,0.71,28000,0
31.HK,5,20250922,034500,0.71,0.71,0.71,0.71,100000,0
31.HK,5,20250922,035000,0.71,0.71,0.71,0.71,4000,0
31.HK,5,20250922,035500,0.71,0.71,0.71,0.71,46000,0
31.HK,5,20250922,040000,0.71,0.71,0.71,0.71,12000,0
31.HK,5,20250922,040500,0.71,0.71,0.71,0.71,2000,0
31.HK,5,20250922,042000,0.70,0.71,0.70,0.71,476000,0
31.HK,5,20250922,042500,0.71,0.71,0.71,0.71,16000,0
31.HK,5,20250922,045500,0.71,0.71,0.70,0.71,692000,0
31.HK,5,20250922,050000,0.71,0.71,0.70,0.71,30000,0
31.HK,5,20250922,050500,0.71,0.71,0.71,0.71,8000,0
31.HK,5,20250922,051000,0.71,0.71,0.71,0.71,138000,0
31.HK,5,20250922,051500,0.71,0.71,0.71,0.71,174000,0
31.HK,5,20250922,052000,0.72,0.72,0.72,0.72,1000000,0
31.HK,5,20250922,052500,0.73,0.73,0.72,0.72,58000,0
31.HK,5,20250922,053000,0.72,0.72,0.72,0.72,168000,0
31.HK,5,20250922,053500,0.72,0.72,0.72,0.72,32000,0
31.HK,5,20250922,054000,0.73,0.73,0.72,0.73,178000,0
31.HK,5,20250922,054500,0.72,0.72,0.72,0.72,140000,0
31.HK,5,20250922,055000,0.73,0.73,0.72,0.73,298000,0
31.HK,5,20250922,070000,0.73,0.73,0.72,0.72,66000,0
31.HK,5,20250922,070500,0.73,0.73,0.73,0.73,20000,0
31.HK,5,20250922,071500,0.73,0.73,0.73,0.73,1078000,0
31.HK,5,20250922,072000,0.72,0.73,0.72,0.73,618000,0
31.HK,5,20250922,072500,0.73,0.73,0.72,0.73,28000,0
31.HK,5,20250922,073000,0.73,0.73,0.73,0.73,10000,0
31.HK,5,20250922,073500,0.72,0.73,0.72,0.73,352000,0
31.HK,5,20250922,074000,0.73,0.73,0.73,0.73,50000,0
31.HK,5,20250922,074500,0.73,0.74,0.73,0.74,1984000,0
31.HK,5,20250922,075000,0.74,0.74,0.73,0.73,502000,0
31.HK,5,20250922,080000,0.73,0.74,0.73,0.74,1146000,0
31.HK,5,20250922,080500,0.73,0.73,0.73,0.73,2000,0
31.HK,5,20250922,081000,0.73,0.73,0.73,0.73,42000,0
31.HK,5,20250922,081500,0.73,0.73,0.73,0.73,44000,0
31.HK,5,20250922,082000,0.73,0.73,0.73,0.73,26000,0
31.HK,5,20250922,082500,0.73,0.73,0.72,0.73,38000,0
31.HK,5,20250922,084000,0.73,0.73,0.72,0.73,54000,0
31.HK,5,20250922,084500,0.73,0.74,0.73,0.74,12000,0
31.HK,5,20250922,085000,0.74,0.74,0.72,0.73,44000,0
31.HK,5,20250922,090000,0.73,0.73,0.73,0.73,1100000,0
31.HK,5,20250922,091000,0.73,0.73,0.73,0.73,14000,0
31.HK,5,20250922,091500,0.74,0.74,0.73,0.73,44000,0
31.HK,5,20250922,092000,0.73,0.73,0.73,0.73,524000,0
31.HK,5,20250922,092500,0.73,0.73,0.73,0.73,66000,0
31.HK,5,20250922,093000,0.73,0.73,0.72,0.72,36000,0
31.HK,5,20250922,093500,0.73,0.73,0.73,0.73,6000,0
31.HK,5,20250922,094000,0.73,0.73,0.73,0.73,236000,0
31.HK,5,20250922,094500,0.73,0.73,0.73,0.73,162000,0
31.HK,5,20250922,095000,0.73,0.73,0.73,0.73,60000,0
31.HK,5,20250922,095500,0.73,0.73,0.72,0.73,720000,0
31.HK,5,20250923,033000,0.73,0.74,0.72,0.72,102000,0
31.HK,5,20250923,033500,0.72,0.72,0.72,0.72,30000,0
31.HK,5,20250923,034000,0.72,0.73,0.72,0.73,38000,0
31.HK,5,20250923,035000,0.73,0.73,0.72,0.72,114000,0
31.HK,5,20250923,035500,0.72,0.72,0.72,0.72,20000,0
31.HK,5,20250923,040000,0.72,0.72,0.71,0.71,1048000,0
31.HK,5,20250923,040500,0.71,0.72,0.71,0.71,1300000,0
31.HK,5,20250923,041000,0.71,0.71,0.71,0.71,502000,0
31.HK,5,20250923,041500,0.71,0.71,0.71,0.71,330000,0
31.HK,5,20250923,042000,0.71,0.71,0.71,0.71,64000,0
31.HK,5,20250923,042500,0.71,0.71,0.71,0.71,2000,0
31.HK,5,20250923,043000,0.71,0.71,0.71,0.71,22000,0
31.HK,5,20250923,043500,0.71,0.71,0.71,0.71,630000,0
31.HK,5,20250923,044000,0.71,0.72,0.71,0.72,436000,0
31.HK,5,20250923,044500,0.72,0.72,0.72,0.72,50000,0
31.HK,5,20250923,045000,0.72,0.72,0.72,0.72,2000,0
31.HK,5,20250923,050000,0.72,0.72,0.72,0.72,106000,0
31.HK,5,20250923,050500,0.72,0.72,0.71,0.71,30000,0
31.HK,5,20250923,051500,0.72,0.72,0.72,0.72,68000,0
31.HK,5,20250923,052500,0.71,0.71,0.71,0.71,30000,0
31.HK,5,20250923,053000,0.71,0.72,0.71,0.72,240000,0
31.HK,5,20250923,053500,0.71,0.72,0.71,0.72,192000,0
31.HK,5,20250923,054000,0.71,0.71,0.71,0.71,200000,0
31.HK,5,20250923,055000,0.71,0.71,0.71,0.71,50000,0
31.HK,5,20250923,055500,0.71,0.71,0.71,0.71,12000,0
31.HK,5,20250923,070500,0.71,0.71,0.71,0.71,708000,0
31.HK,5,20250923,071000,0.72,0.72,0.72,0.72,4000,0
31.HK,5,20250923,071500,0.72,0.72,0.72,0.72,200000,0
31.HK,5,20250923,072000,0.71,0.71,0.71,0.71,32000,0
31.HK,5,20250923,073000,0.71,0.71,0.71,0.71,6000,0
31.HK,5,20250923,073500,0.71,0.71,0.71,0.71,60000,0
31.HK,5,20250923,074500,0.71,0.71,0.71,0.71,22000,0
31.HK,5,20250923,075000,0.71,0.71,0.71,0.71,912000,0
31.HK,5,20250923,080000,0.71,0.71,0.71,0.71,2000,0
31.HK,5,20250923,081000,0.71,0.71,0.71,0.71,6000,0
31.HK,5,20250923,081500,0.71,0.71,0.71,0.71,66000,0
31.HK,5,20250923,082500,0.71,0.71,0.71,0.71,2000,0
31.HK,5,20250923,083000,0.71,0.71,0.71,0.71,28000,0
31.HK,5,20250923,084500,0.71,0.71,0.71,0.71,20000,0
31.HK,5,20250923,085500,0.71,0.71,0.71,0.71,2000,0
31.HK,5,20250923,090000,0.71,0.71,0.71,0.71,2000,0
31.HK,5,20250923,090500,0.72,0.72,0.72,0.72,684000,0
31.HK,5,20250923,092000,0.73,0.74,0.73,0.73,538000,0
31.HK,5,20250923,092500,0.73,0.73,0.73,0.73,194000,0
31.HK,5,20250923,093000,0.73,0.74,0.73,0.73,482000,0
31.HK,5,20250923,094000,0.73,0.74,0.73,0.73,86000,0
31.HK,5,20250923,095000,0.73,0.74,0.73,0.74,140000,0
31.HK,5,20250923,095500,0.73,0.74,0.73,0.74,72000,0
31.HK,5,20250924,033000,0.73,0.73,0.73,0.73,20000,0
31.HK,5,20250924,034000,0.74,0.75,0.74,0.74,1062000,0
31.HK,5,20250924,034500,0.75,0.75,0.74,0.74,310000,0
31.HK,5,20250924,035000,0.74,0.75,0.74,0.75,184000,0
31.HK,5,20250924,035500,0.75,0.75,0.75,0.75,16000,0
31.HK,5,20250924,040000,0.75,0.75,0.74,0.75,282000,0
31.HK,5,20250924,040500,0.75,0.75,0.75,0.75,184000,0
31.HK,5,20250924,041000,0.75,0.75,0.74,0.75,56000,0
31.HK,5,20250924,041500,0.75,0.75,0.75,0.75,8000,0
31.HK,5,20250924,042000,0.74,0.75,0.74,0.75,16000,0
31.HK,5,20250924,042500,0.75,0.75,0.74,0.75,110000,0
31.HK,5,20250924,043000,0.75,0.75,0.75,0.75,36000,0
31.HK,5,20250924,043500,0.75,0.75,0.74,0.74,314000,0
31.HK,5,20250924,044000,0.74,0.74,0.74,0.74,1206000,0
31.HK,5,20250924,044500,0.74,0.75,0.74,0.75,1116000,0
31.HK,5,20250924,045000,0.76,0.76,0.76,0.76,40000,0
31.HK,5,20250924,045500,0.76,0.76,0.75,0.76,206000,0
31.HK,5,20250924,050000,0.76,0.78,0.76,0.78,3474000,0
31.HK,5,20250924,050500,0.78,0.79,0.78,0.79,1198000,0
31.HK,5,20250924,051000,0.79,0.79,0.77,0.78,988000,0
31.HK,5,20250924,051500,0.78,0.78,0.78,0.78,58000,0
31.HK,5,20250924,052000,0.78,0.78,0.77,0.78,382000,0
31.HK,5,20250924,052500,0.78,0.79,0.78,0.79,680000,0
31.HK,5,20250924,053000,0.79,0.79,0.78,0.78,640000,0
31.HK,5,20250924,053500,0.78,0.79,0.78,0.79,160000,0
31.HK,5,20250924,054000,0.79,0.79,0.78,0.79,116000,0
31.HK,5,20250924,054500,0.79,0.79,0.79,0.79,84000,0
31.HK,5,20250924,055000,0.78,0.78,0.78,0.78,232000,0
31.HK,5,20250924,055500,0.78,0.78,0.77,0.78,1322000,0
31.HK,5,20250924,070000,0.78,0.79,0.78,0.79,1466000,0
31.HK,5,20250924,070500,0.78,0.79,0.78,0.79,30000,0
31.HK,5,20250924,071000,0.79,0.79,0.78,0.79,820000,0
31.HK,5,20250924,071500,0.79,0.79,0.79,0.79,158000,0
31.HK,5,20250924,072000,0.79,0.79,0.79,0.79,10000,0
31.HK,5,20250924,072500,0.79,0.79,0.78,0.78,192000,0
31.HK,5,20250924,073000,0.78,0.79,0.78,0.79,152000,0
31.HK,5,20250924,073500,0.78,0.78,0.78,0.78,158000,0
31.HK,5,20250924,074000,0.78,0.78,0.78,0.78,14000,0
31.HK,5,20250924,074500,0.78,0.78,0.78,0.78,230000,0
31.HK,5,20250924,075000,0.78,0.78,0.78,0.78,10000,0
31.HK,5,20250924,075500,0.78,0.78,0.77,0.77,16000,0
31.HK,5,20250924,080000,0.78,0.79,0.78,0.79,378000,0
31.HK,5,20250924,080500,0.79,0.79,0.79,0.79,100000,0
31.HK,5,20250924,081000,0.79,0.79,0.79,0.79,42000,0
31.HK,5,20250924,082000,0.78,0.78,0.78,0.78,160000,0
31.HK,5,20250924,082500,0.78,0.78,0.78,0.78,280000,0
31.HK,5,20250924,083000,0.77,0.78,0.77,0.78,176000,0
31.HK,5,20250924,083500,0.79,0.79,0.78,0.78,256000,0
31.HK,5,20250924,084000,0.79,0.79,0.78,0.79,130000,0
31.HK,5,20250924,084500,0.78,0.79,0.78,0.79,32000,0
31.HK,5,20250924,085000,0.79,0.79,0.79,0.79,6000,0
31.HK,5,20250924,085500,0.78,0.79,0.78,0.79,44000,0
31.HK,5,20250924,090500,0.78,0.78,0.78,0.78,2000,0
31.HK,5,20250924,091000,0.79,0.79,0.78,0.79,64000,0
31.HK,5,20250924,091500,0.78,0.79,0.78,0.79,2886000,0
31.HK,5,20250924,092000,0.79,0.80,0.79,0.80,1330000,0
31.HK,5,20250924,092500,0.80,0.80,0.80,0.80,12000,0
31.HK,5,20250924,093000,0.80,0.80,0.79,0.80,224000,0
31.HK,5,20250924,093500,0.80,0.80,0.80,0.80,10000,0
31.HK,5,20250924,094000,0.80,0.80,0.80,0.80,434000,0
31.HK,5,20250924,094500,0.80,0.80,0.79,0.79,202000,0
31.HK,5,20250924,095000,0.80,0.81,0.79,0.81,6070000,0
31.HK,5,20250924,095500,0.81,0.82,0.80,0.80,1418000,0
31.HK,5,20250925,033000,0.79,0.83,0.78,0.83,5778000,0
31.HK,5,20250925,033500,0.84,0.84,0.82,0.83,1732000,0
31.HK,5,20250925,034000,0.83,0.85,0.83,0.83,1278000,0
31.HK,5,20250925,034500,0.84,0.84,0.82,0.82,1654000,0
31.HK,5,20250925,035000,0.82,0.83,0.82,0.83,1190000,0
31.HK,5,20250925,035500,0.83,0.84,0.82,0.82,906000,0
31.HK,5,20250925,040000,0.82,0.83,0.82,0.83,136000,0
31.HK,5,20250925,040500,0.83,0.83,0.82,0.83,96000,0
31.HK,5,20250925,041000,0.83,0.83,0.82,0.83,122000,0
31.HK,5,20250925,041500,0.82,0.82,0.82,0.82,606000,0
31.HK,5,20250925,042000,0.82,0.83,0.82,0.83,44000,0
31.HK,5,20250925,042500,0.83,0.83,0.82,0.82,360000,0
31.HK,5,20250925,043000,0.82,0.82,0.82,0.82,422000,0
31.HK,5,20250925,043500,0.82,0.83,0.82,0.83,214000,0
31.HK,5,20250925,044000,0.82,0.83,0.82,0.83,324000,0
31.HK,5,20250925,044500,0.82,0.83,0.82,0.82,154000,0
31.HK,5,20250925,045500,0.82,0.82,0.82,0.82,318000,0
31.HK,5,20250925,050000,0.81,0.81,0.80,0.80,1252000,0
31.HK,5,20250925,050500,0.80,0.81,0.80,0.81,222000,0
31.HK,5,20250925,051000,0.81,0.81,0.80,0.80,238000,0
31.HK,5,20250925,051500,0.81,0.81,0.80,0.81,90000,0
31.HK,5,20250925,052000,0.80,0.80,0.80,0.80,1002000,0
31.HK,5,20250925,052500,0.80,0.81,0.80,0.81,650000,0
31.HK,5,20250925,053000,0.80,0.80,0.80,0.80,100000,0
31.HK,5,20250925,053500,0.80,0.80,0.80,0.80,50000,0
31.HK,5,20250925,054500,0.80,0.80,0.80,0.80,156000,0
31.HK,5,20250925,055500,0.80,0.80,0.80,0.80,220000,0
31.HK,5,20250925,070000,0.81,0.81,0.78,0.79,888000,0
31.HK,5,20250925,070500,0.80,0.80,0.79,0.80,362000,0
31.HK,5,20250925,071000,0.78,0.79,0.78,0.78,62000,0
31.HK,5,20250925,071500,0.78,0.79,0.78,0.78,742000,0
31.HK,5,20250925,072000,0.79,0.79,0.79,0.79,2000,0
31.HK,5,20250925,073500,0.79,0.79,0.79,0.79,2000,0
31.HK,5,20250925,074500,0.78,0.78,0.78,0.78,10000,0
31.HK,5,20250925,075000,0.79,0.79,0.79,0.79,616000,0
31.HK,5,20250925,075500,0.79,0.79,0.79,0.79,2000,0
31.HK,5,20250925,080000,0.80,0.80,0.80,0.80,70000,0
31.HK,5,20250925,080500,0.80,0.80,0.80,0.80,90000,0
31.HK,5,20250925,081000,0.80,0.80,0.80,0.80,6000,0
31.HK,5,20250925,081500,0.80,0.80,0.80,0.80,20000,0
31.HK,5,20250925,082000,0.80,0.80,0.80,0.80,10000,0
31.HK,5,20250925,082500,0.80,0.80,0.79,0.79,122000,0
31.HK,5,20250925,083000,0.79,0.79,0.79,0.79,20000,0
31.HK,5,20250925,083500,0.79,0.79,0.79,0.79,294000,0
31.HK,5,20250925,085000,0.79,0.79,0.79,0.79,50000,0
31.HK,5,20250925,085500,0.79,0.79,0.79,0.79,160000,0
31.HK,5,20250925,090000,0.78,0.78,0.78,0.78,6000,0
31.HK,5,20250925,090500,0.79,0.79,0.79,0.79,22000,0
31.HK,5,20250925,091000,0.78,0.79,0.78,0.79,1612000,0
31.HK,5,20250925,091500,0.78,0.78,0.78,0.78,240000,0
31.HK,5,20250925,092000,0.78,0.78,0.78,0.78,186000,0
31.HK,5,20250925,093000,0.78,0.78,0.78,0.78,62000,0
31.HK,5,20250925,093500,0.78,0.78,0.78,0.78,518000,0
31.HK,5,20250925,094500,0.78,0.78,0.78,0.78,80000,0
31.HK,5,20250925,095500,0.78,0.79,0.77,0.78,324000,0
31.HK,5,20250926,033000,0.77,0.77,0.77,0.77,734000,0
31.HK,5,20250926,033500,0.77,0.78,0.76,0.77,454000,0
31.HK,5,20250926,034000,0.77,0.78,0.76,0.77,702000,0
31.HK,5,20250926,034500,0.77,0.78,0.75,0.75,1786000,0
31.HK,5,20250926,035000,0.75,0.76,0.75,0.75,1546000,0
31.HK,5,20250926,035500,0.75,0.76,0.75,0.76,648000,0
31.HK,5,20250926,040000,0.75,0.76,0.75,0.76,80000,0
31.HK,5,20250926,040500,0.76,0.76,0.75,0.76,932000,0
31.HK,5,20250926,041000,0.76,0.76,0.76,0.76,50000,0
31.HK,5,20250926,041500,0.76,0.76,0.75,0.75,294000,0
31.HK,5,20250926,042000,0.76,0.76,0.75,0.75,204000,0
31.HK,5,20250926,042500,0.75,0.75,0.75,0.75,14000,0
31.HK,5,20250926,043000,0.76,0.76,0.76,0.76,38000,0
31.HK,5,20250926,043500,0.76,0.76,0.76,0.76,240000,0
31.HK,5,20250926,044000,0.76,0.76,0.76,0.76,54000,0
31.HK,5,20250926,044500,0.76,0.76,0.76,0.76,132000,0
31.HK,5,20250926,045000,0.76,0.76,0.76,0.76,226000,0
31.HK,5,20250926,045500,0.77,0.77,0.77,0.77,148000,0
31.HK,5,20250926,050000,0.77,0.77,0.77,0.77,130000,0
31.HK,5,20250926,050500,0.77,0.77,0.77,0.77,6000,0
31.HK,5,20250926,051000,0.76,0.76,0.76,0.76,20000,0
31.HK,5,20250926,051500,0.77,0.77,0.76,0.76,194000,0
31.HK,5,20250926,052000,0.76,0.76,0.76,0.76,268000,0
31.HK,5,20250926,053000,0.76,0.76,0.76,0.76,24000,0
31.HK,5,20250926,053500,0.76,0.76,0.76,0.76,58000,0
31.HK,5,20250926,054000,0.76,0.76,0.76,0.76,52000,0
31.HK,5,20250926,054500,0.76,0.76,0.76,0.76,12000,0
31.HK,5,20250926,055000,0.76,0.76,0.76,0.76,66000,0
31.HK,5,20250926,055500,0.77,0.77,0.76,0.76,18000,0
31.HK,5,20250926,070000,0.76,0.76,0.75,0.75,488000,0
31.HK,5,20250926,070500,0.76,0.76,0.75,0.75,74000,0
31.HK,5,20250926,071000,0.75,0.76,0.74,0.74,1506000,0
31.HK,5,20250926,071500,0.75,0.76,0.75,0.76,926000,0
31.HK,5,20250926,072500,0.77,0.77,0.77,0.77,200000,0
31.HK,5,20250926,074000,0.76,0.76,0.76,0.76,256000,0
31.HK,5,20250926,074500,0.77,0.77,0.77,0.77,2000,0
31.HK,5,20250926,075500,0.77,0.77,0.77,0.77,2000,0
31.HK,5,20250926,080000,0.77,0.77,0.77,0.77,2000,0
31.HK,5,20250926,080500,0.76,0.76,0.76,0.76,8000,0
31.HK,5,20250926,081500,0.76,0.76,0.75,0.75,60000,0
31.HK,5,20250926,082500,0.76,0.76,0.76,0.76,80000,0
31.HK,5,20250926,083000,0.76,0.76,0.76,0.76,80000,0
31.HK,5,20250926,083500,0.75,0.75,0.75,0.75,40000,0
31.HK,5,20250926,084000,0.75,0.75,0.74,0.74,938000,0
31.HK,5,20250926,084500,0.75,0.75,0.75,0.75,308000,0
31.HK,5,20250926,085000,0.74,0.75,0.74,0.75,44000,0
31.HK,5,20250926,085500,0.75,0.75,0.75,0.75,52000,0
31.HK,5,20250926,090000,0.74,0.74,0.74,0.74,30000,0
31.HK,5,20250926,090500,0.74,0.75,0.74,0.74,1222000,0
31.HK,5,20250926,091000,0.74,0.74,0.74,0.74,1188000,0
31.HK,5,20250926,091500,0.74,0.74,0.74,0.74,254000,0
31.HK,5,20250926,092000,0.74,0.74,0.74,0.74,150000,0
31.HK,5,20250926,093000,0.74,0.74,0.74,0.74,844000,0
31.HK,5,20250926,093500,0.74,0.74,0.74,0.74,12000,0
31.HK,5,20250926,094000,0.74,0.74,0.74,0.74,336000,0
31.HK,5,20250926,094500,0.74,0.74,0.74,0.74,202000,0
31.HK,5,20250926,095000,0.74,0.74,0.74,0.74,150000,0
31.HK,5,20250926,095500,0.74,0.75,0.74,0.74,1488000,0
31.HK,5,20250929,033000,0.73,0.75,0.73,0.74,922000,0
31.HK,5,20250929,033500,0.74,0.74,0.74,0.74,70000,0
31.HK,5,20250929,034000,0.74,0.74,0.74,0.74,38000,0
31.HK,5,20250929,034500,0.74,0.74,0.74,0.74,200000,0
31.HK,5,20250929,035000,0.74,0.74,0.73,0.73,428000,0
31.HK,5,20250929,035500,0.73,0.74,0.73,0.74,12000,0
31.HK,5,20250929,040000,0.73,0.73,0.73,0.73,82000,0
31.HK,5,20250929,040500,0.73,0.73,0.73,0.73,202000,0
31.HK,5,20250929,041000,0.74,0.74,0.74,0.74,230000,0
31.HK,5,20250929,041500,0.74,0.75,0.74,0.75,492000,0
31.HK,5,20250929,042000,0.75,0.75,0.74,0.74,70000,0
31.HK,5,20250929,042500,0.74,0.74,0.74,0.74,80000,0
31.HK,5,20250929,043000,0.74,0.74,0.74,0.74,20000,0
31.HK,5,20250929,044000,0.74,0.74,0.74,0.74,142000,0
31.HK,5,20250929,044500,0.74,0.74,0.74,0.74,302000,0
31.HK,5,20250929,045000,0.74,0.75,0.74,0.74,530000,0
31.HK,5,20250929,045500,0.74,0.74,0.74,0.74,2000,0
31.HK,5,20250929,050000,0.74,0.74,0.74,0.74,2000,0
31.HK,5,20250929,050500,0.74,0.74,0.74,0.74,50000,0
31.HK,5,20250929,051500,0.74,0.75,0.74,0.75,248000,0
31.HK,5,20250929,052000,0.75,0.75,0.75,0.75,208000,0
31.HK,5,20250929,052500,0.75,0.75,0.75,0.75,56000,0
31.HK,5,20250929,053000,0.74,0.74,0.74,0.74,40000,0
31.HK,5,20250929,053500,0.75,0.75,0.75,0.75,120000,0
31.HK,5,20250929,054000,0.74,0.74,0.74,0.74,466000,0
31.HK,5,20250929,054500,0.73,0.73,0.73,0.73,102000,0
31.HK,5,20250929,055500,0.74,0.74,0.74,0.74,100000,0
31.HK,5,20250929,070000,0.74,0.74,0.74,0.74,22000,0
31.HK,5,20250929,070500,0.74,0.74,0.74,0.74,30000,0
31.HK,5,20250929,072000,0.75,0.75,0.74,0.74,42000,0
31.HK,5,20250929,072500,0.74,0.74,0.74,0.74,290000,0
31.HK,5,20250929,073000,0.74,0.74,0.73,0.74,2254000,0
31.HK,5,20250929,074000,0.74,0.74,0.74,0.74,2000,0
31.HK,5,20250929,074500,0.74,0.74,0.74,0.74,64000,0
31.HK,5,20250929,075000,0.74,0.74,0.74,0.74,2000,0
31.HK,5,20250929,075500,0.74,0.74,0.74,0.74,30000,0
31.HK,5,20250929,080000,0.74,0.75,0.74,0.74,430000,0
31.HK,5,20250929,081000,0.74,0.74,0.74,0.74,2000,0
31.HK,5,20250929,082000,0.74,0.74,0.74,0.74,44000,0
31.HK,5,20250929,082500,0.74,0.74,0.74,0.74,170000,0
31.HK,5,20250929,083000,0.74,0.74,0.74,0.74,150000,0
31.HK,5,20250929,083500,0.74,0.75,0.74,0.75,1562000,0
31.HK,5,20250929,084500,0.74,0.74,0.74,0.74,100000,0
31.HK,5,20250929,085500,0.75,0.75,0.75,0.75,2000,0
31.HK,5,20250929,090000,0.74,0.74,0.73,0.73,726000,0
31.HK,5,20250929,090500,0.73,0.74,0.73,0.73,784000,0
31.HK,5,20250929,091000,0.74,0.74,0.74,0.74,20000,0
31.HK,5,20250929,091500,0.74,0.74,0.74,0.74,40000,0
31.HK,5,20250929,092000,0.74,0.74,0.74,0.74,118000,0
31.HK,5,20250929,092500,0.74,0.74,0.74,0.74,156000,0
31.HK,5,20250929,093000,0.74,0.74,0.74,0.74,42000,0
31.HK,5,20250929,093500,0.74,0.74,0.74,0.74,180000,0
31.HK,5,20250929,094000,0.74,0.74,0.74,0.74,160000,0
31.HK,5,20250929,094500,0.74,0.74,0.74,0.74,230000,0
31.HK,5,20250929,095000,0.74,0.74,0.73,0.73,482000,0
31.HK,5,20250929,095500,0.74,0.75,0.74,0.74,268000,0
31.HK,5,20250930,033000,0.75,0.76,0.74,0.75,246000,0
31.HK,5,20250930,033500,0.74,0.75,0.74,0.75,304000,0
31.HK,5,20250930,034000,0.75,0.75,0.74,0.75,112000,0
31.HK,5,20250930,034500,0.75,0.75,0.75,0.75,130000,0
31.HK,5,20250930,035500,0.74,0.74,0.73,0.73,1100000,0
31.HK,5,20250930,040000,0.74,0.74,0.73,0.73,28000,0
31.HK,5,20250930,040500,0.74,0.74,0.73,0.73,4000,0
31.HK,5,20250930,041000,0.73,0.74,0.73,0.74,310000,0
31.HK,5,20250930,042000,0.73,0.73,0.73,0.73,40000,0
31.HK,5,20250930,042500,0.73,0.73,0.71,0.72,1474000,0
31.HK,5,20250930,043000,0.72,0.72,0.71,0.72,578000,0
31.HK,5,20250930,043500,0.72,0.73,0.72,0.72,176000,0
31.HK,5,20250930,044000,0.72,0.73,0.72,0.72,46000,0
31.HK,5,20250930,044500,0.72,0.72,0.72,0.72,202000,0
31.HK,5,20250930,045000,0.72,0.72,0.72,0.72,2000,0
31.HK,5,20250930,051000,0.72,0.72,0.72,0.72,102000,0
31.HK,5,20250930,052000,0.72,0.72,0.72,0.72,4000,0
31.HK,5,20250930,054500,0.72,0.72,0.72,0.72,2000,0
31.HK,5,20250930,055000,0.73,0.73,0.72,0.72,48000,0
31.HK,5,20250930,055500,0.72,0.72,0.72,0.72,10000,0
31.HK,5,20250930,070000,0.72,0.72,0.72,0.72,138000,0
31.HK,5,20250930,071500,0.73,0.73,0.72,0.72,20000,0
31.HK,5,20250930,072000,0.73,0.73,0.72,0.72,80000,0
31.HK,5,20250930,072500,0.73,0.73,0.73,0.73,616000,0
31.HK,5,20250930,073000,0.73,0.73,0.73,0.73,30000,0
31.HK,5,20250930,074500,0.73,0.73,0.73,0.73,120000,0
31.HK,5,20250930,075500,0.73,0.73,0.73,0.73,148000,0
31.HK,5,20250930,080500,0.73,0.73,0.73,0.73,24000,0
31.HK,5,20250930,081000,0.73,0.73,0.73,0.73,14000,0
31.HK,5,20250930,082000,0.73,0.73,0.73,0.73,2000,0
31.HK,5,20250930,083000,0.73,0.73,0.73,0.73,10000,0
31.HK,5,20250930,084000,0.73,0.73,0.73,0.73,90000,0
31.HK,5,20250930,084500,0.73,0.73,0.73,0.73,250000,0
31.HK,5,20250930,085500,0.72,0.72,0.72,0.72,52000,0
31.HK,5,20250930,090500,0.73,0.73,0.73,0.73,82000,0
