<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1645.HK,5,20250901,081000,1.15,1.15,1.15,1.15,12000,0
1645.HK,5,20250901,081500,1.15,1.15,1.15,1.15,4000,0
1645.HK,5,20250901,082000,1.15,1.15,1.15,1.15,28000,0
1645.HK,5,20250901,083000,1.15,1.17,1.15,1.17,108000,0
1645.HK,5,20250901,083500,1.15,1.16,1.15,1.16,268000,0
1645.HK,5,20250901,084000,1.17,1.17,1.16,1.17,384000,0
1645.HK,5,20250901,084500,1.17,1.17,1.16,1.16,100000,0
1645.HK,5,20250901,085500,1.16,1.16,1.16,1.16,76000,0
1645.HK,5,20250901,090000,1.16,1.16,1.16,1.16,24000,0
1645.HK,5,20250901,090500,1.17,1.17,1.17,1.17,4000,0
1645.HK,5,20250901,091000,1.17,1.17,1.17,1.17,80000,0
1645.HK,5,20250901,091500,1.17,1.17,1.17,1.17,24000,0
1645.HK,5,20250901,092000,1.17,1.18,1.17,1.18,172000,0
1645.HK,5,20250901,092500,1.18,1.18,1.18,1.18,4000,0
1645.HK,5,20250901,093000,1.18,1.18,1.18,1.18,244000,0
1645.HK,5,20250901,093500,1.18,1.20,1.18,1.20,336000,0
1645.HK,5,20250901,094000,1.21,1.23,1.21,1.23,100000,0
1645.HK,5,20250901,094500,1.21,1.22,1.21,1.22,48000,0
1645.HK,5,20250901,095000,1.21,1.21,1.21,1.21,24000,0
1645.HK,5,20250901,095500,1.22,1.22,1.20,1.20,92000,0
1645.HK,5,20250902,033000,1.20,1.22,1.19,1.21,224000,0
1645.HK,5,20250902,034000,1.21,1.21,1.21,1.21,32000,0
1645.HK,5,20250902,034500,1.18,1.18,1.18,1.18,124000,0
1645.HK,5,20250902,035000,1.18,1.18,1.18,1.18,4000,0
1645.HK,5,20250902,035500,1.18,1.18,1.18,1.18,4000,0
1645.HK,5,20250902,040500,1.17,1.17,1.17,1.17,12000,0
1645.HK,5,20250902,041500,1.17,1.17,1.17,1.17,20000,0
1645.HK,5,20250902,042500,1.16,1.18,1.16,1.18,8000,0
1645.HK,5,20250902,043000,1.18,1.19,1.18,1.19,32000,0
1645.HK,5,20250902,043500,1.17,1.17,1.17,1.17,64000,0
1645.HK,5,20250902,044000,1.17,1.17,1.17,1.17,8000,0
1645.HK,5,20250902,044500,1.17,1.17,1.17,1.17,8000,0
1645.HK,5,20250902,045000,1.17,1.17,1.17,1.17,180000,0
1645.HK,5,20250902,045500,1.17,1.17,1.17,1.17,72000,0
1645.HK,5,20250902,050000,1.17,1.17,1.17,1.17,12000,0
1645.HK,5,20250902,050500,1.17,1.17,1.17,1.17,16000,0
1645.HK,5,20250902,051000,1.17,1.17,1.16,1.16,8000,0
1645.HK,5,20250902,051500,1.16,1.16,1.16,1.16,4000,0
1645.HK,5,20250902,052500,1.17,1.17,1.17,1.17,4000,0
1645.HK,5,20250902,054000,1.16,1.16,1.16,1.16,4000,0
1645.HK,5,20250902,055000,1.16,1.16,1.16,1.16,8000,0
1645.HK,5,20250902,070000,1.16,1.16,1.16,1.16,4000,0
1645.HK,5,20250902,070500,1.16,1.16,1.16,1.16,4000,0
1645.HK,5,20250902,072000,1.16,1.16,1.16,1.16,8000,0
1645.HK,5,20250902,072500,1.16,1.17,1.16,1.17,184000,0
1645.HK,5,20250902,073000,1.17,1.17,1.17,1.17,12000,0
1645.HK,5,20250902,074500,1.17,1.17,1.17,1.17,4000,0
1645.HK,5,20250902,075500,1.17,1.17,1.17,1.17,4000,0
1645.HK,5,20250902,081000,1.17,1.17,1.17,1.17,8000,0
1645.HK,5,20250902,083000,1.17,1.17,1.17,1.17,4000,0
1645.HK,5,20250902,084500,1.17,1.17,1.17,1.17,4000,0
1645.HK,5,20250902,091000,1.17,1.17,1.17,1.17,4000,0
1645.HK,5,20250902,094500,1.17,1.17,1.16,1.16,4000,0
1645.HK,5,20250903,033000,1.15,1.15,1.15,1.15,12000,0
1645.HK,5,20250903,033500,1.16,1.17,1.16,1.17,40000,0
1645.HK,5,20250903,034000,1.16,1.17,1.16,1.16,16000,0
1645.HK,5,20250903,034500,1.16,1.16,1.16,1.16,16000,0
1645.HK,5,20250903,035000,1.16,1.17,1.16,1.17,52000,0
1645.HK,5,20250903,035500,1.16,1.17,1.15,1.15,68000,0
1645.HK,5,20250903,042500,1.18,1.18,1.18,1.18,4000,0
1645.HK,5,20250903,043500,1.15,1.15,1.15,1.15,40000,0
1645.HK,5,20250903,044500,1.16,1.16,1.15,1.15,36000,0
1645.HK,5,20250903,050500,1.14,1.15,1.13,1.15,264000,0
1645.HK,5,20250903,052000,1.15,1.15,1.15,1.15,4000,0
1645.HK,5,20250903,055000,1.15,1.15,1.14,1.14,16000,0
1645.HK,5,20250903,070000,1.14,1.14,1.14,1.14,4000,0
1645.HK,5,20250903,072000,1.14,1.14,1.14,1.14,4000,0
1645.HK,5,20250903,074000,1.15,1.15,1.15,1.15,116000,0
1645.HK,5,20250903,075500,1.16,1.16,1.16,1.16,112000,0
1645.HK,5,20250903,080000,1.16,1.16,1.16,1.16,4000,0
1645.HK,5,20250903,080500,1.16,1.16,1.16,1.16,8000,0
1645.HK,5,20250903,081000,1.16,1.16,1.16,1.16,4000,0
1645.HK,5,20250903,083500,1.15,1.15,1.15,1.15,24000,0
1645.HK,5,20250903,084000,1.15,1.15,1.14,1.14,80000,0
1645.HK,5,20250903,084500,1.14,1.14,1.14,1.14,44000,0
1645.HK,5,20250903,085000,1.14,1.17,1.14,1.17,52000,0
1645.HK,5,20250903,085500,1.14,1.14,1.14,1.14,24000,0
1645.HK,5,20250903,090000,1.14,1.14,1.14,1.14,8000,0
1645.HK,5,20250903,090500,1.14,1.14,1.14,1.14,60000,0
1645.HK,5,20250903,091500,1.14,1.14,1.14,1.14,20000,0
1645.HK,5,20250903,092000,1.14,1.14,1.14,1.14,28000,0
1645.HK,5,20250903,092500,1.14,1.14,1.14,1.14,44000,0
1645.HK,5,20250903,093000,1.14,1.14,1.14,1.14,16000,0
1645.HK,5,20250903,094000,1.15,1.15,1.15,1.15,40000,0
1645.HK,5,20250903,095000,1.15,1.15,1.15,1.15,32000,0
1645.HK,5,20250903,095500,1.14,1.14,1.14,1.14,4000,0
1645.HK,5,20250904,033000,1.16,1.16,1.16,1.16,12000,0
1645.HK,5,20250904,033500,1.16,1.16,1.16,1.16,32000,0
1645.HK,5,20250904,034000,1.15,1.15,1.15,1.15,24000,0
1645.HK,5,20250904,034500,1.15,1.15,1.15,1.15,16000,0
1645.HK,5,20250904,035000,1.15,1.15,1.15,1.15,8000,0
1645.HK,5,20250904,035500,1.15,1.15,1.15,1.15,72000,0
1645.HK,5,20250904,040000,1.15,1.15,1.15,1.15,24000,0
1645.HK,5,20250904,041000,1.15,1.15,1.15,1.15,12000,0
1645.HK,5,20250904,041500,1.15,1.15,1.15,1.15,12000,0
1645.HK,5,20250904,043000,1.13,1.13,1.13,1.13,40000,0
1645.HK,5,20250904,043500,1.13,1.13,1.13,1.13,68000,0
1645.HK,5,20250904,044000,1.13,1.13,1.13,1.13,76000,0
1645.HK,5,20250904,044500,1.14,1.14,1.14,1.14,12000,0
1645.HK,5,20250904,045000,1.14,1.14,1.13,1.13,24000,0
1645.HK,5,20250904,045500,1.14,1.14,1.14,1.14,12000,0
1645.HK,5,20250904,050000,1.14,1.14,1.13,1.14,64000,0
1645.HK,5,20250904,050500,1.14,1.14,1.13,1.13,36000,0
1645.HK,5,20250904,051000,1.13,1.13,1.13,1.13,24000,0
1645.HK,5,20250904,051500,1.13,1.13,1.13,1.13,16000,0
1645.HK,5,20250904,052000,1.13,1.13,1.13,1.13,60000,0
1645.HK,5,20250904,052500,1.13,1.13,1.13,1.13,20000,0
1645.HK,5,20250904,053000,1.13,1.13,1.13,1.13,68000,0
1645.HK,5,20250904,053500,1.13,1.13,1.13,1.13,20000,0
1645.HK,5,20250904,054000,1.13,1.13,1.13,1.13,76000,0
1645.HK,5,20250904,054500,1.13,1.13,1.13,1.13,16000,0
1645.HK,5,20250904,055000,1.13,1.13,1.13,1.13,32000,0
1645.HK,5,20250904,070000,1.14,1.14,1.14,1.14,8000,0
1645.HK,5,20250904,070500,1.14,1.14,1.14,1.14,8000,0
1645.HK,5,20250904,071000,1.14,1.14,1.14,1.14,4000,0
1645.HK,5,20250904,072000,1.14,1.14,1.14,1.14,12000,0
1645.HK,5,20250904,073500,1.14,1.14,1.14,1.14,8000,0
1645.HK,5,20250904,074500,1.14,1.14,1.14,1.14,20000,0
1645.HK,5,20250904,075500,1.14,1.14,1.14,1.14,24000,0
1645.HK,5,20250904,080500,1.14,1.14,1.14,1.14,8000,0
1645.HK,5,20250904,081000,1.14,1.14,1.14,1.14,8000,0
1645.HK,5,20250904,081500,1.13,1.13,1.13,1.13,4000,0
1645.HK,5,20250904,082000,1.13,1.13,1.13,1.13,92000,0
1645.HK,5,20250904,082500,1.13,1.13,1.13,1.13,8000,0
1645.HK,5,20250904,083500,1.13,1.13,1.13,1.13,16000,0
1645.HK,5,20250904,084000,1.13,1.13,1.13,1.13,4000,0
1645.HK,5,20250904,084500,1.13,1.14,1.13,1.14,80000,0
1645.HK,5,20250904,085500,1.14,1.14,1.14,1.14,12000,0
1645.HK,5,20250904,091000,1.14,1.14,1.14,1.14,20000,0
1645.HK,5,20250904,092500,1.14,1.14,1.14,1.14,8000,0
1645.HK,5,20250904,094500,1.14,1.14,1.14,1.14,4000,0
1645.HK,5,20250904,095500,1.15,1.16,1.15,1.16,8000,0
1645.HK,5,20250905,033000,1.14,1.15,1.13,1.15,68000,0
1645.HK,5,20250905,033500,1.15,1.15,1.15,1.15,4000,0
1645.HK,5,20250905,034500,1.15,1.15,1.15,1.15,4000,0
1645.HK,5,20250905,035500,1.15,1.15,1.15,1.15,4000,0
1645.HK,5,20250905,040500,1.16,1.16,1.16,1.16,40000,0
1645.HK,5,20250905,041000,1.16,1.16,1.16,1.16,20000,0
1645.HK,5,20250905,041500,1.16,1.16,1.14,1.15,148000,0
1645.HK,5,20250905,042000,1.15,1.15,1.15,1.15,12000,0
1645.HK,5,20250905,043000,1.15,1.15,1.15,1.15,24000,0
1645.HK,5,20250905,044000,1.15,1.15,1.15,1.15,8000,0
1645.HK,5,20250905,044500,1.13,1.14,1.13,1.14,228000,0
1645.HK,5,20250905,045000,1.14,1.14,1.14,1.14,84000,0
1645.HK,5,20250905,045500,1.13,1.14,1.13,1.14,28000,0
1645.HK,5,20250905,050000,1.14,1.14,1.14,1.14,40000,0
1645.HK,5,20250905,050500,1.14,1.14,1.14,1.14,28000,0
1645.HK,5,20250905,052500,1.13,1.13,1.13,1.13,4000,0
1645.HK,5,20250905,053500,1.13,1.13,1.13,1.13,20000,0
1645.HK,5,20250905,054000,1.13,1.13,1.13,1.13,16000,0
1645.HK,5,20250905,055000,1.13,1.13,1.13,1.13,36000,0
1645.HK,5,20250905,055500,1.13,1.13,1.13,1.13,24000,0
1645.HK,5,20250905,072500,1.12,1.13,1.12,1.13,128000,0
1645.HK,5,20250905,073000,1.13,1.13,1.13,1.13,12000,0
1645.HK,5,20250905,073500,1.13,1.13,1.12,1.13,80000,0
1645.HK,5,20250905,075000,1.13,1.13,1.13,1.13,4000,0
1645.HK,5,20250905,080000,1.14,1.14,1.14,1.14,4000,0
1645.HK,5,20250905,081000,1.13,1.13,1.13,1.13,112000,0
1645.HK,5,20250905,081500,1.14,1.15,1.14,1.15,24000,0
1645.HK,5,20250905,085000,1.14,1.14,1.14,1.14,4000,0
1645.HK,5,20250905,093000,1.14,1.14,1.14,1.14,4000,0
1645.HK,5,20250905,094000,1.14,1.14,1.14,1.14,4000,0
1645.HK,5,20250908,033000,1.13,1.13,1.13,1.13,44000,0
1645.HK,5,20250908,033500,1.13,1.13,1.12,1.12,64000,0
1645.HK,5,20250908,034000,1.12,1.14,1.12,1.14,200000,0
1645.HK,5,20250908,034500,1.15,1.15,1.15,1.15,8000,0
1645.HK,5,20250908,035000,1.15,1.15,1.15,1.15,48000,0
1645.HK,5,20250908,035500,1.15,1.15,1.15,1.15,4000,0
1645.HK,5,20250908,040000,1.15,1.15,1.15,1.15,20000,0
1645.HK,5,20250908,041000,1.15,1.15,1.15,1.15,20000,0
1645.HK,5,20250908,041500,1.15,1.16,1.15,1.16,52000,0
1645.HK,5,20250908,042000,1.16,1.16,1.12,1.12,60000,0
1645.HK,5,20250908,043500,1.12,1.13,1.12,1.13,20000,0
1645.HK,5,20250908,044000,1.13,1.13,1.13,1.13,52000,0
1645.HK,5,20250908,045500,1.13,1.13,1.13,1.13,4000,0
1645.HK,5,20250908,051000,1.13,1.13,1.13,1.13,4000,0
1645.HK,5,20250908,051500,1.14,1.15,1.14,1.15,12000,0
1645.HK,5,20250908,052500,1.14,1.14,1.14,1.14,12000,0
1645.HK,5,20250908,053000,1.14,1.14,1.14,1.14,8000,0
1645.HK,5,20250908,054000,1.14,1.14,1.14,1.14,4000,0
1645.HK,5,20250908,054500,1.14,1.14,1.14,1.14,8000,0
1645.HK,5,20250908,055000,1.14,1.14,1.14,1.14,4000,0
1645.HK,5,20250908,070000,1.14,1.14,1.14,1.14,12000,0
1645.HK,5,20250908,071000,1.13,1.13,1.12,1.12,260000,0
1645.HK,5,20250908,071500,1.12,1.12,1.12,1.12,52000,0
1645.HK,5,20250908,072500,1.13,1.13,1.13,1.13,4000,0
1645.HK,5,20250908,081000,1.12,1.12,1.12,1.12,4000,0
1645.HK,5,20250908,082500,1.13,1.13,1.13,1.13,4000,0
1645.HK,5,20250908,085500,1.13,1.13,1.13,1.13,8000,0
1645.HK,5,20250908,091000,1.13,1.13,1.13,1.13,4000,0
1645.HK,5,20250908,092500,1.13,1.13,1.13,1.13,8000,0
1645.HK,5,20250908,093000,1.12,1.12,1.12,1.12,156000,0
1645.HK,5,20250908,095000,1.12,1.13,1.12,1.13,132000,0
1645.HK,5,20250908,095500,1.13,1.15,1.13,1.14,12000,0
1645.HK,5,20250909,033000,1.13,1.13,1.12,1.13,132000,0
1645.HK,5,20250909,033500,1.13,1.13,1.13,1.13,24000,0
1645.HK,5,20250909,034000,1.14,1.14,1.14,1.14,32000,0
1645.HK,5,20250909,040500,1.14,1.14,1.14,1.14,52000,0
1645.HK,5,20250909,041000,1.14,1.14,1.14,1.14,48000,0
1645.HK,5,20250909,041500,1.14,1.15,1.14,1.15,100000,0
1645.HK,5,20250909,042500,1.15,1.15,1.15,1.15,24000,0
1645.HK,5,20250909,043000,1.13,1.13,1.11,1.13,124000,0
1645.HK,5,20250909,043500,1.14,1.14,1.14,1.14,16000,0
1645.HK,5,20250909,044000,1.15,1.15,1.15,1.15,44000,0
1645.HK,5,20250909,045000,1.14,1.14,1.14,1.14,32000,0
1645.HK,5,20250909,050500,1.13,1.13,1.13,1.13,16000,0
1645.HK,5,20250909,051000,1.13,1.14,1.13,1.14,60000,0
1645.HK,5,20250909,052000,1.14,1.14,1.14,1.14,24000,0
1645.HK,5,20250909,055500,1.15,1.15,1.15,1.15,4000,0
1645.HK,5,20250909,071000,1.15,1.15,1.15,1.15,28000,0
1645.HK,5,20250909,071500,1.15,1.15,1.15,1.15,20000,0
1645.HK,5,20250909,072500,1.15,1.15,1.15,1.15,12000,0
1645.HK,5,20250909,073500,1.15,1.15,1.15,1.15,8000,0
1645.HK,5,20250909,074000,1.15,1.15,1.15,1.15,8000,0
1645.HK,5,20250909,075000,1.15,1.15,1.15,1.15,16000,0
1645.HK,5,20250909,080000,1.15,1.15,1.15,1.15,8000,0
1645.HK,5,20250909,081000,1.13,1.13,1.12,1.12,40000,0
1645.HK,5,20250909,082500,1.13,1.13,1.13,1.13,4000,0
1645.HK,5,20250909,084000,1.13,1.14,1.13,1.14,44000,0
1645.HK,5,20250909,085000,1.14,1.14,1.14,1.14,8000,0
1645.HK,5,20250909,090000,1.14,1.14,1.14,1.14,12000,0
1645.HK,5,20250909,091500,1.14,1.14,1.14,1.14,8000,0
1645.HK,5,20250909,092500,1.14,1.14,1.14,1.14,8000,0
1645.HK,5,20250909,093500,1.14,1.14,1.14,1.14,4000,0
1645.HK,5,20250909,094500,1.14,1.14,1.14,1.14,12000,0
1645.HK,5,20250910,033000,1.11,1.12,1.11,1.12,12000,0
1645.HK,5,20250910,033500,1.12,1.13,1.12,1.13,120000,0
1645.HK,5,20250910,034000,1.13,1.13,1.13,1.13,136000,0
1645.HK,5,20250910,034500,1.13,1.13,1.13,1.13,48000,0
1645.HK,5,20250910,035000,1.13,1.13,1.12,1.12,28000,0
1645.HK,5,20250910,035500,1.12,1.13,1.12,1.13,108000,0
1645.HK,5,20250910,040000,1.11,1.11,1.11,1.11,16000,0
1645.HK,5,20250910,040500,1.11,1.11,1.11,1.11,8000,0
1645.HK,5,20250910,041500,1.12,1.12,1.12,1.12,4000,0
1645.HK,5,20250910,042500,1.11,1.11,1.10,1.11,84000,0
1645.HK,5,20250910,043000,1.11,1.11,1.11,1.11,4000,0
1645.HK,5,20250910,044500,1.11,1.11,1.11,1.11,56000,0
1645.HK,5,20250910,050500,1.11,1.11,1.11,1.11,16000,0
1645.HK,5,20250910,051500,1.11,1.11,1.11,1.11,8000,0
1645.HK,5,20250910,052500,1.11,1.11,1.11,1.11,4000,0
1645.HK,5,20250910,054000,1.11,1.11,1.11,1.11,4000,0
1645.HK,5,20250910,070000,1.11,1.11,1.11,1.11,116000,0
1645.HK,5,20250910,070500,1.11,1.11,1.11,1.11,4000,0
1645.HK,5,20250910,071000,1.12,1.12,1.12,1.12,108000,0
1645.HK,5,20250910,072000,1.12,1.13,1.10,1.10,120000,0
1645.HK,5,20250910,073000,1.11,1.11,1.11,1.11,4000,0
1645.HK,5,20250910,073500,1.10,1.10,1.09,1.09,88000,0
1645.HK,5,20250910,074000,1.09,1.09,1.09,1.09,68000,0
1645.HK,5,20250910,074500,1.09,1.09,1.09,1.09,12000,0
1645.HK,5,20250910,080000,1.09,1.09,1.09,1.09,16000,0
1645.HK,5,20250910,081000,1.08,1.09,1.08,1.09,12000,0
1645.HK,5,20250910,081500,1.09,1.09,1.09,1.09,20000,0
1645.HK,5,20250910,082000,1.08,1.09,1.08,1.09,80000,0
1645.HK,5,20250910,082500,1.09,1.09,1.09,1.09,20000,0
1645.HK,5,20250910,083000,1.09,1.09,1.09,1.09,4000,0
1645.HK,5,20250910,085000,1.09,1.09,1.09,1.09,8000,0
1645.HK,5,20250910,085500,1.09,1.09,1.09,1.09,8000,0
1645.HK,5,20250910,092500,1.08,1.09,1.08,1.09,88000,0
1645.HK,5,20250910,093500,1.09,1.09,1.09,1.09,20000,0
1645.HK,5,20250910,094000,1.09,1.09,1.09,1.09,8000,0
1645.HK,5,20250910,094500,1.09,1.09,1.09,1.09,16000,0
1645.HK,5,20250911,033000,1.09,1.09,1.08,1.08,20000,0
1645.HK,5,20250911,033500,1.09,1.09,1.09,1.09,92000,0
1645.HK,5,20250911,034000,1.09,1.09,1.09,1.09,4000,0
1645.HK,5,20250911,034500,1.09,1.09,1.09,1.09,4000,0
1645.HK,5,20250911,035000,1.09,1.09,1.09,1.09,4000,0
1645.HK,5,20250911,035500,1.08,1.08,1.08,1.08,120000,0
1645.HK,5,20250911,040500,1.08,1.08,1.08,1.08,36000,0
1645.HK,5,20250911,041000,1.08,1.08,1.08,1.08,24000,0
1645.HK,5,20250911,042000,1.08,1.08,1.08,1.08,24000,0
1645.HK,5,20250911,042500,1.08,1.08,1.08,1.08,16000,0
1645.HK,5,20250911,044000,1.08,1.08,1.08,1.08,12000,0
1645.HK,5,20250911,044500,1.08,1.08,1.08,1.08,28000,0
1645.HK,5,20250911,045500,1.08,1.08,1.08,1.08,12000,0
1645.HK,5,20250911,050000,1.08,1.08,1.08,1.08,16000,0
1645.HK,5,20250911,052000,1.09,1.09,1.09,1.09,4000,0
1645.HK,5,20250911,052500,1.08,1.08,1.08,1.08,132000,0
1645.HK,5,20250911,053500,1.08,1.08,1.08,1.08,32000,0
1645.HK,5,20250911,054000,1.09,1.09,1.09,1.09,4000,0
1645.HK,5,20250911,054500,1.08,1.08,1.08,1.08,16000,0
1645.HK,5,20250911,055500,1.08,1.08,1.08,1.08,80000,0
1645.HK,5,20250911,070500,1.09,1.09,1.09,1.09,132000,0
1645.HK,5,20250911,071000,1.09,1.10,1.09,1.10,44000,0
1645.HK,5,20250911,072000,1.09,1.09,1.08,1.09,100000,0
1645.HK,5,20250911,073000,1.08,1.09,1.08,1.09,96000,0
1645.HK,5,20250911,074500,1.09,1.09,1.09,1.09,4000,0
1645.HK,5,20250911,075000,1.08,1.08,1.08,1.08,8000,0
1645.HK,5,20250911,075500,1.08,1.08,1.08,1.08,8000,0
1645.HK,5,20250911,080000,1.08,1.08,1.08,1.08,44000,0
1645.HK,5,20250911,081500,1.08,1.08,1.08,1.08,72000,0
1645.HK,5,20250911,083500,1.08,1.08,1.08,1.08,4000,0
1645.HK,5,20250911,085500,1.08,1.08,1.08,1.08,4000,0
1645.HK,5,20250911,090000,1.08,1.08,1.08,1.08,20000,0
1645.HK,5,20250911,091500,1.08,1.08,1.08,1.08,12000,0
1645.HK,5,20250911,092000,1.08,1.08,1.08,1.08,4000,0
1645.HK,5,20250911,094000,1.07,1.07,1.06,1.06,20000,0
1645.HK,5,20250911,094500,1.06,1.06,1.06,1.06,4000,0
1645.HK,5,20250911,095000,1.07,1.07,1.07,1.07,4000,0
1645.HK,5,20250911,095500,1.06,1.06,1.06,1.06,4000,0
1645.HK,5,20250912,033000,1.06,1.07,1.06,1.07,104000,0
1645.HK,5,20250912,033500,1.07,1.07,1.07,1.07,24000,0
1645.HK,5,20250912,034000,1.07,1.07,1.07,1.07,12000,0
1645.HK,5,20250912,034500,1.07,1.07,1.07,1.07,8000,0
1645.HK,5,20250912,035500,1.07,1.08,1.07,1.08,40000,0
1645.HK,5,20250912,040500,1.08,1.08,1.08,1.08,4000,0
1645.HK,5,20250912,041000,1.08,1.08,1.08,1.08,44000,0
1645.HK,5,20250912,041500,1.08,1.08,1.08,1.08,20000,0
1645.HK,5,20250912,042500,1.08,1.08,1.08,1.08,20000,0
1645.HK,5,20250912,043000,1.08,1.08,1.08,1.08,4000,0
1645.HK,5,20250912,043500,1.06,1.06,1.06,1.06,32000,0
1645.HK,5,20250912,044000,1.07,1.08,1.07,1.08,108000,0
1645.HK,5,20250912,044500,1.08,1.08,1.08,1.08,32000,0
1645.HK,5,20250912,070000,1.07,1.07,1.07,1.07,12000,0
1645.HK,5,20250912,070500,1.07,1.07,1.07,1.07,80000,0
1645.HK,5,20250912,071500,1.07,1.07,1.07,1.07,8000,0
1645.HK,5,20250912,072000,1.07,1.07,1.07,1.07,120000,0
1645.HK,5,20250912,073000,1.07,1.07,1.07,1.07,4000,0
1645.HK,5,20250912,084500,1.07,1.08,1.07,1.08,32000,0
1645.HK,5,20250912,085000,1.08,1.08,1.08,1.08,36000,0
1645.HK,5,20250912,090500,1.06,1.06,1.06,1.06,12000,0
1645.HK,5,20250912,091500,1.07,1.07,1.07,1.07,60000,0
1645.HK,5,20250912,092000,1.05,1.05,1.05,1.05,44000,0
1645.HK,5,20250912,092500,1.05,1.05,1.05,1.05,64000,0
1645.HK,5,20250912,093000,1.05,1.05,1.05,1.05,60000,0
1645.HK,5,20250912,093500,1.05,1.05,1.05,1.05,128000,0
1645.HK,5,20250912,094000,1.05,1.05,1.05,1.05,56000,0
1645.HK,5,20250912,094500,1.06,1.07,1.06,1.07,48000,0
1645.HK,5,20250912,095000,1.05,1.05,1.05,1.05,4000,0
1645.HK,5,20250915,033500,1.07,1.07,1.07,1.07,60000,0
1645.HK,5,20250915,034000,1.07,1.07,1.04,1.06,112000,0
1645.HK,5,20250915,035000,1.05,1.05,1.05,1.05,32000,0
1645.HK,5,20250915,035500,1.05,1.05,1.05,1.05,8000,0
1645.HK,5,20250915,040000,1.07,1.07,1.07,1.07,100000,0
1645.HK,5,20250915,042000,1.05,1.05,1.04,1.04,20000,0
1645.HK,5,20250915,044000,1.05,1.05,1.05,1.05,4000,0
1645.HK,5,20250915,050000,1.05,1.05,1.05,1.05,4000,0
1645.HK,5,20250915,054500,1.05,1.05,1.05,1.05,8000,0
1645.HK,5,20250915,070000,1.05,1.05,1.03,1.04,132000,0
1645.HK,5,20250915,070500,1.04,1.04,1.04,1.04,20000,0
1645.HK,5,20250915,071000,1.04,1.04,1.03,1.03,36000,0
1645.HK,5,20250915,071500,1.03,1.04,1.03,1.04,164000,0
1645.HK,5,20250915,072000,1.03,1.03,1.03,1.03,12000,0
1645.HK,5,20250915,072500,1.04,1.04,1.04,1.04,248000,0
1645.HK,5,20250915,073000,1.05,1.05,1.05,1.05,4000,0
1645.HK,5,20250915,074000,1.04,1.05,1.04,1.05,136000,0
1645.HK,5,20250915,074500,1.05,1.05,1.04,1.04,40000,0
1645.HK,5,20250915,081000,1.05,1.05,1.05,1.05,120000,0
1645.HK,5,20250915,084500,1.04,1.04,1.04,1.04,16000,0
1645.HK,5,20250915,090500,1.03,1.03,1.03,1.03,36000,0
1645.HK,5,20250915,091500,1.04,1.04,1.04,1.04,4000,0
1645.HK,5,20250915,092500,1.04,1.04,1.04,1.04,4000,0
1645.HK,5,20250915,094500,1.03,1.03,1.03,1.03,4000,0
1645.HK,5,20250916,033500,1.03,1.03,1.03,1.03,48000,0
1645.HK,5,20250916,034000,1.03,1.03,1.03,1.03,144000,0
1645.HK,5,20250916,034500,1.04,1.04,1.04,1.04,4000,0
1645.HK,5,20250916,035500,1.04,1.04,1.04,1.04,124000,0
1645.HK,5,20250916,040000,1.04,1.04,1.04,1.04,8000,0
1645.HK,5,20250916,042000,1.04,1.04,1.04,1.04,20000,0
1645.HK,5,20250916,043000,1.03,1.03,1.03,1.03,4000,0
1645.HK,5,20250916,045500,1.03,1.04,1.03,1.04,84000,0
1645.HK,5,20250916,052000,1.04,1.04,1.04,1.04,12000,0
1645.HK,5,20250916,053000,1.04,1.04,1.04,1.04,8000,0
1645.HK,5,20250916,055000,1.04,1.04,1.04,1.04,96000,0
1645.HK,5,20250916,070000,1.04,1.04,1.04,1.04,160000,0
1645.HK,5,20250916,071500,1.04,1.04,1.04,1.04,8000,0
1645.HK,5,20250916,074500,1.04,1.04,1.04,1.04,32000,0
1645.HK,5,20250916,080000,1.04,1.04,1.04,1.04,40000,0
1645.HK,5,20250916,081000,1.03,1.04,1.03,1.04,20000,0
1645.HK,5,20250916,084000,1.04,1.04,1.04,1.04,8000,0
1645.HK,5,20250916,091000,1.03,1.03,1.03,1.03,20000,0
1645.HK,5,20250916,092000,1.03,1.03,1.03,1.03,8000,0
1645.HK,5,20250916,093500,1.03,1.03,1.03,1.03,52000,0
1645.HK,5,20250916,094500,1.03,1.03,1.03,1.03,20000,0
1645.HK,5,20250917,033000,1.04,1.04,1.04,1.04,28000,0
1645.HK,5,20250917,033500,1.04,1.04,1.04,1.04,32000,0
1645.HK,5,20250917,034000,1.03,1.03,1.03,1.03,24000,0
1645.HK,5,20250917,035000,1.03,1.03,1.03,1.03,12000,0
1645.HK,5,20250917,035500,1.02,1.02,1.02,1.02,8000,0
1645.HK,5,20250917,040000,1.03,1.03,1.03,1.03,64000,0
1645.HK,5,20250917,041500,1.03,1.03,1.03,1.03,28000,0
1645.HK,5,20250917,042000,1.03,1.03,1.03,1.03,12000,0
1645.HK,5,20250917,042500,1.03,1.04,1.03,1.04,104000,0
1645.HK,5,20250917,044000,1.03,1.03,1.03,1.03,96000,0
1645.HK,5,20250917,050500,1.04,1.04,1.04,1.04,84000,0
1645.HK,5,20250917,051500,1.04,1.04,1.04,1.04,8000,0
1645.HK,5,20250917,053000,1.04,1.04,1.04,1.04,4000,0
1645.HK,5,20250917,054500,1.04,1.04,1.04,1.04,8000,0
