<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9666.HK,5,20250731,085000,6.75,6.76,6.75,6.76,2100,0
9666.HK,5,20250731,085500,6.75,6.78,6.75,6.78,27200,0
9666.HK,5,20250731,090000,6.76,6.76,6.76,6.76,100,0
9666.HK,5,20250731,091500,6.76,6.77,6.76,6.76,3500,0
9666.HK,5,20250731,092000,6.76,6.77,6.76,6.76,4700,0
9666.HK,5,20250731,092500,6.76,6.76,6.75,6.75,15300,0
9666.HK,5,20250731,093000,6.75,6.77,6.75,6.77,103400,0
9666.HK,5,20250731,093500,6.78,6.78,6.78,6.78,42900,0
9666.HK,5,20250731,094000,6.78,6.78,6.78,6.78,11000,0
9666.HK,5,20250731,095500,6.77,6.77,6.76,6.76,7700,0
9666.HK,5,20250801,033000,6.77,6.87,6.77,6.78,900,0
9666.HK,5,20250801,033500,6.78,6.78,6.75,6.75,4100,0
9666.HK,5,20250801,034500,6.75,6.77,6.74,6.77,55000,0
9666.HK,5,20250801,035000,6.78,6.78,6.75,6.75,53100,0
9666.HK,5,20250801,035500,6.75,6.75,6.75,6.75,55800,0
9666.HK,5,20250801,041000,6.75,6.76,6.75,6.76,2500,0
9666.HK,5,20250801,041500,6.75,6.75,6.75,6.75,23900,0
9666.HK,5,20250801,042000,6.76,6.76,6.76,6.76,100,0
9666.HK,5,20250801,043000,6.76,6.76,6.75,6.75,15100,0
9666.HK,5,20250801,044000,6.75,6.75,6.75,6.75,6200,0
9666.HK,5,20250801,044500,6.74,6.75,6.74,6.75,16500,0
9666.HK,5,20250801,045000,6.75,6.76,6.75,6.76,25100,0
9666.HK,5,20250801,045500,6.74,6.74,6.73,6.73,9700,0
9666.HK,5,20250801,050000,6.73,6.76,6.73,6.73,31000,0
9666.HK,5,20250801,050500,6.73,6.73,6.73,6.73,1500,0
9666.HK,5,20250801,051500,6.76,6.76,6.76,6.76,3000,0
9666.HK,5,20250801,052000,6.76,6.76,6.73,6.73,2100,0
9666.HK,5,20250801,052500,6.73,6.76,6.73,6.76,11500,0
9666.HK,5,20250801,053000,6.76,6.76,6.73,6.73,4900,0
9666.HK,5,20250801,053500,6.73,6.73,6.73,6.73,600,0
9666.HK,5,20250801,054000,6.73,6.73,6.73,6.73,500,0
9666.HK,5,20250801,055000,6.76,6.76,6.76,6.76,3600,0
9666.HK,5,20250801,071000,6.73,6.73,6.73,6.73,15900,0
9666.HK,5,20250801,071500,6.76,6.76,6.76,6.76,30000,0
9666.HK,5,20250801,072000,6.77,6.77,6.74,6.74,20600,0
9666.HK,5,20250801,074500,6.73,6.73,6.73,6.73,2000,0
9666.HK,5,20250801,075000,6.73,6.73,6.73,6.73,1000,0
9666.HK,5,20250801,080000,6.73,6.75,6.73,6.75,27200,0
9666.HK,5,20250801,080500,6.76,6.76,6.76,6.76,8000,0
9666.HK,5,20250801,081000,6.74,6.74,6.73,6.73,2900,0
9666.HK,5,20250801,083000,6.76,6.76,6.76,6.76,22500,0
9666.HK,5,20250801,085000,6.76,6.76,6.76,6.76,200,0
9666.HK,5,20250801,090000,6.76,6.76,6.76,6.76,2200,0
9666.HK,5,20250801,090500,6.75,6.75,6.74,6.74,1700,0
9666.HK,5,20250801,091000,6.74,6.74,6.74,6.74,400,0
9666.HK,5,20250801,091500,6.75,6.75,6.73,6.73,1000,0
9666.HK,5,20250801,092500,6.73,6.73,6.73,6.73,500,0
9666.HK,5,20250801,093000,6.73,6.73,6.73,6.73,700,0
9666.HK,5,20250801,094000,6.73,6.73,6.73,6.73,200,0
9666.HK,5,20250801,094500,6.73,6.75,6.73,6.75,20700,0
9666.HK,5,20250801,095000,6.73,6.75,6.73,6.75,37800,0
9666.HK,5,20250801,095500,6.73,6.73,6.73,6.73,8200,0
9666.HK,5,20250804,033000,6.75,6.80,6.75,6.80,200,0
9666.HK,5,20250804,033500,6.75,6.75,6.71,6.71,32600,0
9666.HK,5,20250804,034000,6.73,6.73,6.73,6.73,6100,0
9666.HK,5,20250804,034500,6.73,6.73,6.73,6.73,300,0
9666.HK,5,20250804,035000,6.73,6.73,6.73,6.73,500,0
9666.HK,5,20250804,035500,6.73,6.73,6.73,6.73,10200,0
9666.HK,5,20250804,040000,6.74,6.74,6.74,6.74,4000,0
9666.HK,5,20250804,041500,6.74,6.74,6.74,6.74,100,0
9666.HK,5,20250804,042000,6.74,6.74,6.74,6.74,600,0
9666.HK,5,20250804,042500,6.74,6.74,6.74,6.74,400,0
9666.HK,5,20250804,043000,6.74,6.74,6.74,6.74,100,0
9666.HK,5,20250804,043500,6.74,6.74,6.74,6.74,16700,0
9666.HK,5,20250804,044500,6.74,6.74,6.74,6.74,500,0
9666.HK,5,20250804,045500,6.75,6.75,6.75,6.75,100,0
9666.HK,5,20250804,050000,6.75,6.75,6.75,6.75,32200,0
9666.HK,5,20250804,051000,6.75,6.75,6.74,6.74,11800,0
9666.HK,5,20250804,052000,6.73,6.73,6.73,6.73,200,0
9666.HK,5,20250804,054000,6.75,6.75,6.75,6.75,3500,0
9666.HK,5,20250804,055000,6.75,6.75,6.75,6.75,2200,0
9666.HK,5,20250804,070000,6.75,6.76,6.75,6.76,20000,0
9666.HK,5,20250804,071000,6.74,6.75,6.74,6.75,1100,0
9666.HK,5,20250804,071500,6.73,6.73,6.72,6.72,4100,0
9666.HK,5,20250804,073000,6.73,6.73,6.73,6.73,100,0
9666.HK,5,20250804,073500,6.72,6.72,6.72,6.72,400,0
9666.HK,5,20250804,074000,6.73,6.74,6.73,6.74,70500,0
9666.HK,5,20250804,074500,6.75,6.75,6.75,6.75,18300,0
9666.HK,5,20250804,075000,6.75,6.76,6.75,6.76,23800,0
9666.HK,5,20250804,075500,6.75,6.75,6.75,6.75,2100,0
9666.HK,5,20250804,080000,6.73,6.73,6.73,6.73,100,0
9666.HK,5,20250804,085000,6.76,6.76,6.73,6.73,300,0
9666.HK,5,20250804,090000,6.75,6.75,6.75,6.75,2800,0
9666.HK,5,20250804,090500,6.76,6.76,6.76,6.76,10000,0
9666.HK,5,20250804,092000,6.76,6.76,6.75,6.75,900,0
9666.HK,5,20250804,092500,6.76,6.76,6.76,6.76,700,0
9666.HK,5,20250804,093500,6.75,6.75,6.75,6.75,400,0
9666.HK,5,20250804,094000,6.76,6.76,6.76,6.76,100,0
9666.HK,5,20250804,095000,6.75,6.75,6.75,6.75,500,0
9666.HK,5,20250804,095500,6.75,6.76,6.75,6.76,10600,0
9666.HK,5,20250805,033000,6.74,6.75,6.74,6.75,7200,0
9666.HK,5,20250805,034000,6.75,6.75,6.75,6.75,3500,0
9666.HK,5,20250805,034500,6.74,6.74,6.74,6.74,1600,0
9666.HK,5,20250805,035000,6.74,6.74,6.74,6.74,500,0
9666.HK,5,20250805,035500,6.73,6.73,6.72,6.73,31800,0
9666.HK,5,20250805,041000,6.70,6.71,6.70,6.71,20200,0
9666.HK,5,20250805,042000,6.70,6.70,6.70,6.70,100,0
9666.HK,5,20250805,042500,6.71,6.71,6.71,6.71,5000,0
9666.HK,5,20250805,043000,6.71,6.71,6.71,6.71,5400,0
9666.HK,5,20250805,043500,6.71,6.71,6.71,6.71,13400,0
9666.HK,5,20250805,045000,6.70,6.70,6.70,6.70,7200,0
9666.HK,5,20250805,051000,6.72,6.72,6.72,6.72,600,0
9666.HK,5,20250805,051500,6.72,6.72,6.72,6.72,6000,0
9666.HK,5,20250805,052000,6.72,6.72,6.72,6.72,200,0
9666.HK,5,20250805,052500,6.72,6.73,6.71,6.71,9700,0
9666.HK,5,20250805,053000,6.71,6.71,6.70,6.70,33400,0
9666.HK,5,20250805,053500,6.71,6.71,6.71,6.71,8000,0
9666.HK,5,20250805,054500,6.72,6.73,6.72,6.73,23800,0
9666.HK,5,20250805,055500,6.73,6.73,6.73,6.73,2500,0
9666.HK,5,20250805,070000,6.71,6.71,6.71,6.71,100,0
9666.HK,5,20250805,074500,6.71,6.71,6.71,6.71,400,0
9666.HK,5,20250805,080000,6.71,6.71,6.71,6.71,9000,0
9666.HK,5,20250805,082500,6.73,6.73,6.71,6.71,11100,0
9666.HK,5,20250805,083000,6.72,6.72,6.72,6.72,1200,0
9666.HK,5,20250805,085000,6.72,6.72,6.72,6.72,7600,0
9666.HK,5,20250805,085500,6.72,6.72,6.72,6.72,400,0
9666.HK,5,20250805,090000,6.72,6.72,6.72,6.72,9900,0
9666.HK,5,20250805,090500,6.72,6.72,6.72,6.72,1800,0
9666.HK,5,20250805,093000,6.73,6.73,6.73,6.73,1000,0
9666.HK,5,20250805,094500,6.73,6.73,6.73,6.73,15000,0
9666.HK,5,20250805,095000,6.73,6.73,6.73,6.73,5100,0
9666.HK,5,20250805,095500,6.73,6.73,6.73,6.73,300,0
9666.HK,5,20250806,033000,6.75,6.75,6.75,6.75,100,0
9666.HK,5,20250806,033500,6.74,6.74,6.74,6.74,15100,0
9666.HK,5,20250806,034500,6.71,6.71,6.71,6.71,14400,0
9666.HK,5,20250806,035000,6.71,6.71,6.71,6.71,5100,0
9666.HK,5,20250806,041000,6.71,6.71,6.70,6.70,2400,0
9666.HK,5,20250806,042000,6.70,6.70,6.70,6.70,23700,0
9666.HK,5,20250806,043500,6.70,6.70,6.70,6.70,16200,0
9666.HK,5,20250806,044000,6.70,6.71,6.70,6.71,27000,0
9666.HK,5,20250806,044500,6.70,6.70,6.70,6.70,300,0
9666.HK,5,20250806,054500,6.70,6.70,6.70,6.70,1600,0
9666.HK,5,20250806,071000,6.70,6.70,6.70,6.70,500,0
9666.HK,5,20250806,072000,6.70,6.70,6.70,6.70,8700,0
9666.HK,5,20250806,073000,6.70,6.70,6.70,6.70,25000,0
9666.HK,5,20250806,083000,6.70,6.70,6.70,6.70,8100,0
9666.HK,5,20250806,085500,6.70,6.71,6.70,6.71,17500,0
9666.HK,5,20250806,090500,6.71,6.71,6.71,6.71,1000,0
9666.HK,5,20250806,091000,6.71,6.71,6.71,6.71,10000,0
9666.HK,5,20250806,094000,6.70,6.70,6.70,6.70,12000,0
9666.HK,5,20250806,094500,6.71,6.71,6.71,6.71,200,0
9666.HK,5,20250806,095000,6.71,6.71,6.71,6.71,1700,0
9666.HK,5,20250806,095500,6.71,6.71,6.70,6.70,36200,0
9666.HK,5,20250807,033000,6.69,6.70,6.69,6.69,3200,0
9666.HK,5,20250807,033500,6.69,6.72,6.69,6.72,58500,0
9666.HK,5,20250807,034000,6.71,6.71,6.68,6.68,32300,0
9666.HK,5,20250807,034500,6.69,6.70,6.69,6.69,3300,0
9666.HK,5,20250807,040000,6.70,6.70,6.70,6.70,8100,0
9666.HK,5,20250807,041000,6.70,6.70,6.70,6.70,7000,0
9666.HK,5,20250807,041500,6.69,6.69,6.68,6.68,65300,0
9666.HK,5,20250807,042000,6.71,6.71,6.71,6.71,1400,0
9666.HK,5,20250807,042500,6.68,6.68,6.68,6.68,10000,0
9666.HK,5,20250807,043000,6.68,6.68,6.68,6.68,1300,0
9666.HK,5,20250807,044000,6.69,6.69,6.69,6.69,100,0
9666.HK,5,20250807,045000,6.68,6.68,6.68,6.68,1900,0
9666.HK,5,20250807,050500,6.68,6.68,6.68,6.68,26000,0
9666.HK,5,20250807,051000,6.68,6.68,6.68,6.68,1700,0
9666.HK,5,20250807,052000,6.68,6.68,6.68,6.68,13600,0
9666.HK,5,20250807,052500,6.68,6.68,6.68,6.68,42800,0
9666.HK,5,20250807,053000,6.69,6.69,6.68,6.68,300,0
9666.HK,5,20250807,053500,6.69,6.69,6.69,6.69,23200,0
9666.HK,5,20250807,070500,6.68,6.68,6.68,6.68,100,0
9666.HK,5,20250807,071000,6.68,6.68,6.68,6.68,100,0
9666.HK,5,20250807,071500,6.69,6.69,6.68,6.69,38000,0
9666.HK,5,20250807,075000,6.69,6.69,6.69,6.69,2000,0
9666.HK,5,20250807,080000,6.68,6.68,6.68,6.68,23100,0
9666.HK,5,20250807,080500,6.69,6.69,6.69,6.69,6500,0
9666.HK,5,20250807,081000,6.69,6.69,6.69,6.69,1000,0
9666.HK,5,20250807,081500,6.68,6.68,6.68,6.68,5800,0
9666.HK,5,20250807,085000,6.69,6.69,6.68,6.69,10300,0
9666.HK,5,20250807,085500,6.68,6.68,6.68,6.68,100,0
9666.HK,5,20250807,090000,6.68,6.69,6.68,6.69,20100,0
9666.HK,5,20250807,090500,6.69,6.69,6.69,6.69,500,0
9666.HK,5,20250807,091000,6.68,6.69,6.68,6.69,3900,0
9666.HK,5,20250807,091500,6.68,6.68,6.68,6.68,41200,0
9666.HK,5,20250807,094000,6.68,6.69,6.68,6.68,17500,0
9666.HK,5,20250807,094500,6.69,6.69,6.69,6.69,800,0
9666.HK,5,20250807,095000,6.69,6.69,6.68,6.68,1100,0
9666.HK,5,20250807,095500,6.69,6.69,6.68,6.68,44000,0
9666.HK,5,20250808,033000,6.72,6.72,6.72,6.72,100,0
9666.HK,5,20250808,034000,6.67,6.67,6.67,6.67,100,0
9666.HK,5,20250808,035500,6.69,6.69,6.69,6.69,100,0
9666.HK,5,20250808,040000,6.67,6.67,6.67,6.67,100,0
9666.HK,5,20250808,041000,6.67,6.69,6.67,6.67,2900,0
9666.HK,5,20250808,042000,6.67,6.67,6.67,6.67,100,0
9666.HK,5,20250808,045000,6.68,6.68,6.68,6.68,300,0
9666.HK,5,20250808,054500,6.68,6.68,6.67,6.67,55800,0
9666.HK,5,20250808,055000,6.67,6.68,6.67,6.68,18200,0
9666.HK,5,20250808,055500,6.68,6.68,6.68,6.68,200,0
9666.HK,5,20250808,070000,6.68,6.68,6.63,6.63,64000,0
9666.HK,5,20250808,070500,6.64,6.65,6.64,6.65,10600,0
9666.HK,5,20250808,071000,6.65,6.65,6.65,6.65,14900,0
9666.HK,5,20250808,071500,6.66,6.66,6.65,6.65,400,0
9666.HK,5,20250808,072500,6.66,6.66,6.65,6.65,300,0
9666.HK,5,20250808,073500,6.65,6.65,6.65,6.65,10500,0
9666.HK,5,20250808,074000,6.65,6.65,6.65,6.65,200,0
9666.HK,5,20250808,074500,6.65,6.65,6.65,6.65,200,0
9666.HK,5,20250808,075000,6.64,6.65,6.64,6.65,20300,0
9666.HK,5,20250808,075500,6.65,6.65,6.65,6.65,300,0
9666.HK,5,20250808,080000,6.65,6.65,6.65,6.65,400,0
9666.HK,5,20250808,080500,6.65,6.65,6.65,6.65,300,0
9666.HK,5,20250808,081000,6.65,6.65,6.65,6.65,200,0
9666.HK,5,20250808,081500,6.65,6.65,6.65,6.65,100,0
9666.HK,5,20250808,082000,6.65,6.65,6.65,6.65,11100,0
9666.HK,5,20250808,082500,6.65,6.65,6.64,6.65,300,0
9666.HK,5,20250808,083000,6.65,6.65,6.64,6.64,9900,0
9666.HK,5,20250808,083500,6.64,6.64,6.64,6.64,6400,0
9666.HK,5,20250808,084000,6.64,6.64,6.64,6.64,10200,0
9666.HK,5,20250808,084500,6.64,6.64,6.64,6.64,200,0
9666.HK,5,20250808,085500,6.64,6.64,6.64,6.64,10500,0
9666.HK,5,20250808,090000,6.63,6.63,6.63,6.63,100,0
9666.HK,5,20250808,090500,6.63,6.63,6.63,6.63,100,0
9666.HK,5,20250808,091500,6.64,6.64,6.64,6.64,200,0
9666.HK,5,20250808,092500,6.65,6.65,6.65,6.65,200,0
9666.HK,5,20250808,093000,6.64,6.65,6.64,6.65,400,0
9666.HK,5,20250808,093500,6.65,6.65,6.65,6.65,100,0
9666.HK,5,20250808,094000,6.65,6.65,6.64,6.64,3100,0
9666.HK,5,20250808,094500,6.65,6.65,6.65,6.65,300,0
9666.HK,5,20250808,095000,6.65,6.66,6.65,6.66,15500,0
9666.HK,5,20250808,095500,6.66,6.66,6.64,6.66,1000,0
9666.HK,5,20250815,033000,6.66,6.71,6.65,6.68,47000,0
9666.HK,5,20250815,033500,6.68,6.69,6.67,6.69,49400,0
9666.HK,5,20250815,034000,6.69,6.70,6.69,6.70,34800,0
9666.HK,5,20250815,034500,6.70,6.70,6.67,6.68,37800,0
9666.HK,5,20250815,035000,6.67,6.69,6.66,6.67,73400,0
9666.HK,5,20250815,035500,6.67,6.67,6.66,6.67,8300,0
9666.HK,5,20250815,040000,6.67,6.67,6.66,6.66,7900,0
9666.HK,5,20250815,040500,6.66,6.67,6.65,6.65,44700,0
9666.HK,5,20250815,041000,6.65,6.67,6.64,6.67,26300,0
9666.HK,5,20250815,041500,6.66,6.67,6.66,6.67,4400,0
9666.HK,5,20250815,042000,6.65,6.65,6.65,6.65,300,0
9666.HK,5,20250815,042500,6.65,6.65,6.64,6.64,23400,0
9666.HK,5,20250815,043000,6.65,6.66,6.65,6.66,4300,0
9666.HK,5,20250815,043500,6.66,6.66,6.64,6.64,70800,0
9666.HK,5,20250815,044000,6.64,6.65,6.63,6.63,15200,0
9666.HK,5,20250815,044500,6.62,6.62,6.62,6.62,24500,0
9666.HK,5,20250815,045000,6.63,6.65,6.63,6.64,12000,0
9666.HK,5,20250815,045500,6.64,6.64,6.62,6.62,45800,0
9666.HK,5,20250815,050000,6.62,6.63,6.61,6.63,56300,0
9666.HK,5,20250815,050500,6.61,6.63,6.61,6.63,59000,0
9666.HK,5,20250815,051000,6.62,6.63,6.60,6.62,100200,0
9666.HK,5,20250815,051500,6.61,6.61,6.60,6.60,5500,0
9666.HK,5,20250815,052000,6.60,6.61,6.59,6.61,26500,0
9666.HK,5,20250815,052500,6.62,6.63,6.62,6.63,4400,0
9666.HK,5,20250815,053000,6.63,6.63,6.63,6.63,1000,0
9666.HK,5,20250815,053500,6.61,6.61,6.61,6.61,1200,0
9666.HK,5,20250815,054500,6.62,6.62,6.62,6.62,100,0
9666.HK,5,20250815,055000,6.62,6.62,6.62,6.62,5000,0
9666.HK,5,20250815,055500,6.62,6.63,6.62,6.62,25700,0
9666.HK,5,20250815,070000,6.62,6.63,6.62,6.62,15200,0
9666.HK,5,20250815,070500,6.62,6.62,6.62,6.62,100,0
9666.HK,5,20250815,071000,6.62,6.62,6.62,6.62,5400,0
9666.HK,5,20250815,071500,6.62,6.62,6.62,6.62,16200,0
9666.HK,5,20250815,072000,6.62,6.63,6.62,6.63,25900,0
9666.HK,5,20250815,072500,6.62,6.62,6.61,6.61,81800,0
9666.HK,5,20250815,073000,6.61,6.61,6.61,6.61,1000,0
9666.HK,5,20250815,073500,6.62,6.62,6.62,6.62,3700,0
9666.HK,5,20250815,074000,6.62,6.64,6.62,6.63,72900,0
9666.HK,5,20250815,075000,6.64,6.64,6.64,6.64,11400,0
9666.HK,5,20250815,075500,6.64,6.65,6.63,6.63,36600,0
9666.HK,5,20250815,080000,6.63,6.63,6.63,6.63,50000,0
9666.HK,5,20250815,080500,6.64,6.64,6.64,6.64,12100,0
9666.HK,5,20250815,081000,6.63,6.64,6.63,6.63,44000,0
9666.HK,5,20250815,081500,6.63,6.64,6.62,6.64,32700,0
9666.HK,5,20250815,082000,6.63,6.63,6.61,6.61,25400,0
9666.HK,5,20250815,082500,6.61,6.61,6.61,6.61,4300,0
9666.HK,5,20250815,083000,6.62,6.62,6.62,6.62,30300,0
9666.HK,5,20250815,084000,6.62,6.63,6.61,6.63,57700,0
9666.HK,5,20250815,084500,6.62,6.62,6.61,6.62,12800,0
9666.HK,5,20250815,085000,6.63,6.63,6.63,6.63,200,0
9666.HK,5,20250815,085500,6.63,6.63,6.63,6.63,13800,0
9666.HK,5,20250815,090000,6.63,6.63,6.63,6.63,3400,0
9666.HK,5,20250815,091500,6.63,6.64,6.63,6.63,61600,0
9666.HK,5,20250815,092500,6.63,6.64,6.62,6.64,30200,0
9666.HK,5,20250815,093000,6.64,6.64,6.64,6.64,2800,0
9666.HK,5,20250815,093500,6.64,6.65,6.64,6.65,11700,0
9666.HK,5,20250815,094000,6.64,6.64,6.64,6.64,21900,0
9666.HK,5,20250815,094500,6.63,6.63,6.63,6.63,1700,0
9666.HK,5,20250815,095000,6.62,6.62,6.61,6.61,7900,0
9666.HK,5,20250815,095500,6.61,6.65,6.61,6.65,37900,0
9666.HK,5,20250818,033000,6.68,6.69,6.63,6.63,40000,0
9666.HK,5,20250818,033500,6.67,6.68,6.67,6.68,2500,0
9666.HK,5,20250818,034000,6.67,6.68,6.65,6.65,10300,0
9666.HK,5,20250818,034500,6.68,6.68,6.66,6.68,63900,0
9666.HK,5,20250818,035000,6.67,6.69,6.66,6.68,46200,0
9666.HK,5,20250818,035500,6.69,6.69,6.69,6.69,1700,0
9666.HK,5,20250818,040000,6.69,6.69,6.68,6.69,29500,0
9666.HK,5,20250818,040500,6.70,6.70,6.69,6.69,32500,0
9666.HK,5,20250818,041000,6.70,6.70,6.69,6.70,86300,0
9666.HK,5,20250818,041500,6.70,6.73,6.70,6.73,66400,0
9666.HK,5,20250818,042000,6.72,6.75,6.71,6.75,30500,0
9666.HK,5,20250818,042500,6.74,6.74,6.74,6.74,86300,0
9666.HK,5,20250818,043000,6.74,6.75,6.74,6.74,27300,0
9666.HK,5,20250818,043500,6.75,6.75,6.75,6.75,6800,0
9666.HK,5,20250818,044000,6.75,6.76,6.75,6.76,33600,0
9666.HK,5,20250818,044500,6.74,6.74,6.72,6.73,15400,0
9666.HK,5,20250818,045000,6.74,6.74,6.73,6.73,21300,0
9666.HK,5,20250818,050000,6.72,6.72,6.72,6.72,1000,0
9666.HK,5,20250818,050500,6.73,6.73,6.72,6.72,3800,0
9666.HK,5,20250818,051000,6.71,6.71,6.71,6.71,1000,0
9666.HK,5,20250818,052000,6.71,6.71,6.70,6.70,1500,0
9666.HK,5,20250818,052500,6.71,6.71,6.71,6.71,1100,0
9666.HK,5,20250818,053000,6.71,6.71,6.71,6.71,13800,0
9666.HK,5,20250818,053500,6.72,6.72,6.72,6.72,900,0
9666.HK,5,20250818,054500,6.72,6.72,6.72,6.72,1500,0
9666.HK,5,20250818,055500,6.72,6.72,6.72,6.72,1400,0
9666.HK,5,20250818,070500,6.73,6.73,6.73,6.73,100,0
9666.HK,5,20250818,071500,6.72,6.72,6.72,6.72,2100,0
9666.HK,5,20250818,072000,6.71,6.71,6.69,6.69,110300,0
9666.HK,5,20250818,072500,6.69,6.70,6.69,6.70,6000,0
9666.HK,5,20250818,074000,6.71,6.71,6.68,6.68,30400,0
9666.HK,5,20250818,074500,6.68,6.69,6.68,6.69,12800,0
9666.HK,5,20250818,075000,6.69,6.69,6.69,6.69,300,0
9666.HK,5,20250818,080000,6.68,6.68,6.68,6.68,11800,0
9666.HK,5,20250818,080500,6.68,6.68,6.67,6.67,1900,0
9666.HK,5,20250818,081000,6.68,6.68,6.68,6.68,8300,0
9666.HK,5,20250818,081500,6.68,6.69,6.68,6.69,14200,0
9666.HK,5,20250818,082500,6.68,6.68,6.67,6.68,5300,0
9666.HK,5,20250818,083000,6.68,6.68,6.68,6.68,100,0
9666.HK,5,20250818,083500,6.68,6.68,6.68,6.68,7400,0
9666.HK,5,20250818,084500,6.67,6.68,6.67,6.68,24700,0
9666.HK,5,20250818,085500,6.68,6.68,6.68,6.68,4400,0
9666.HK,5,20250818,090000,6.67,6.68,6.67,6.68,5100,0
9666.HK,5,20250818,090500,6.68,6.68,6.68,6.68,100,0
9666.HK,5,20250818,091000,6.68,6.68,6.68,6.68,300,0
9666.HK,5,20250818,092000,6.69,6.69,6.69,6.69,13900,0
9666.HK,5,20250818,092500,6.69,6.69,6.69,6.69,25400,0
9666.HK,5,20250818,093500,6.69,6.69,6.69,6.69,100,0
9666.HK,5,20250818,094000,6.68,6.68,6.68,6.68,200,0
9666.HK,5,20250818,095500,6.69,6.69,6.68,6.68,37700,0
9666.HK,5,20250819,033000,6.70,6.73,6.70,6.73,41900,0
9666.HK,5,20250819,033500,6.70,6.71,6.70,6.71,39900,0
9666.HK,5,20250819,034000,6.72,6.74,6.72,6.74,57600,0
9666.HK,5,20250819,034500,6.75,6.76,6.74,6.74,10800,0
9666.HK,5,20250819,035000,6.74,6.74,6.71,6.71,42900,0
9666.HK,5,20250819,035500,6.71,6.71,6.71,6.71,2200,0
9666.HK,5,20250819,040000,6.72,6.72,6.71,6.71,4000,0
9666.HK,5,20250819,040500,6.72,6.72,6.70,6.70,14100,0
9666.HK,5,20250819,041000,6.70,6.71,6.70,6.70,3400,0
9666.HK,5,20250819,041500,6.70,6.71,6.69,6.70,14500,0
9666.HK,5,20250819,042000,6.70,6.70,6.70,6.70,400,0
9666.HK,5,20250819,042500,6.71,6.71,6.71,6.71,8800,0
9666.HK,5,20250819,043000,6.72,6.75,6.72,6.75,13100,0
9666.HK,5,20250819,043500,6.75,6.75,6.72,6.72,20300,0
9666.HK,5,20250819,044000,6.73,6.73,6.72,6.72,900,0
9666.HK,5,20250819,044500,6.72,6.72,6.72,6.72,700,0
9666.HK,5,20250819,045000,6.72,6.73,6.72,6.73,6200,0
9666.HK,5,20250819,045500,6.74,6.75,6.74,6.75,12600,0
9666.HK,5,20250819,050000,6.74,6.74,6.71,6.71,33300,0
9666.HK,5,20250819,050500,6.71,6.71,6.71,6.71,300,0
9666.HK,5,20250819,051000,6.71,6.71,6.71,6.71,2400,0
9666.HK,5,20250819,051500,6.71,6.71,6.71,6.71,10800,0
9666.HK,5,20250819,052000,6.71,6.71,6.71,6.71,600,0
9666.HK,5,20250819,052500,6.71,6.71,6.71,6.71,1500,0
9666.HK,5,20250819,053000,6.70,6.71,6.70,6.71,3900,0
9666.HK,5,20250819,053500,6.71,6.71,6.71,6.71,100,0
9666.HK,5,20250819,054000,6.72,6.72,6.71,6.71,2300,0
9666.HK,5,20250819,054500,6.71,6.72,6.71,6.72,17700,0
9666.HK,5,20250819,055000,6.72,6.73,6.72,6.72,88100,0
9666.HK,5,20250819,055500,6.72,6.73,6.72,6.73,11300,0
9666.HK,5,20250819,070000,6.73,6.73,6.72,6.72,2400,0
9666.HK,5,20250819,070500,6.72,6.72,6.72,6.72,800,0
9666.HK,5,20250819,071000,6.72,6.73,6.72,6.73,38700,0
9666.HK,5,20250819,071500,6.73,6.73,6.73,6.73,49100,0
9666.HK,5,20250819,072500,6.73,6.73,6.73,6.73,11600,0
9666.HK,5,20250819,073500,6.72,6.72,6.72,6.72,8600,0
9666.HK,5,20250819,074500,6.71,6.72,6.71,6.72,2000,0
9666.HK,5,20250819,075000,6.71,6.71,6.70,6.70,93700,0
9666.HK,5,20250819,075500,6.71,6.71,6.71,6.71,1000,0
9666.HK,5,20250819,080500,6.71,6.71,6.71,6.71,800,0
9666.HK,5,20250819,081000,6.71,6.71,6.71,6.71,400,0
9666.HK,5,20250819,081500,6.71,6.71,6.71,6.71,800,0
9666.HK,5,20250819,082000,6.71,6.71,6.71,6.71,1200,0
9666.HK,5,20250819,082500,6.71,6.71,6.71,6.71,54500,0
9666.HK,5,20250819,083000,6.71,6.71,6.71,6.71,5400,0
9666.HK,5,20250819,083500,6.71,6.71,6.71,6.71,1000,0
9666.HK,5,20250819,084000,6.71,6.71,6.71,6.71,800,0
9666.HK,5,20250819,084500,6.71,6.71,6.71,6.71,600,0
9666.HK,5,20250819,085500,6.71,6.72,6.71,6.72,39200,0
9666.HK,5,20250819,090000,6.72,6.72,6.72,6.72,9200,0
9666.HK,5,20250819,090500,6.72,6.72,6.71,6.71,21900,0
9666.HK,5,20250819,091500,6.70,6.71,6.70,6.71,9500,0
9666.HK,5,20250819,093000,6.71,6.71,6.70,6.70,23900,0
9666.HK,5,20250819,093500,6.70,6.70,6.70,6.70,1300,0
9666.HK,5,20250819,095000,6.71,6.71,6.71,6.71,7400,0
9666.HK,5,20250819,095500,6.70,6.70,6.70,6.70,3600,0
9666.HK,5,20250820,033000,6.70,6.70,6.69,6.70,28200,0
9666.HK,5,20250820,033500,6.70,6.70,6.64,6.64,86100,0
9666.HK,5,20250820,034000,6.63,6.65,6.63,6.64,44500,0
