<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3403.HK,5,20250924,095000,56.38,56.40,56.38,56.40,210000,0
3403.HK,5,20250924,095500,56.40,56.42,56.32,56.34,152400,0
3403.HK,5,20250925,033500,56.14,56.14,56.14,56.14,5000,0
3403.HK,5,20250925,070500,56.36,56.36,56.36,56.36,790,0
3403.HK,5,20250925,094500,56.18,56.18,56.18,56.18,1000,0
3403.HK,5,20250926,052500,55.66,55.66,55.66,55.66,150,0
3403.HK,5,20250926,071000,55.80,55.80,55.80,55.80,30030,0
3403.HK,5,20250926,080500,55.86,55.86,55.86,55.86,200,0
3403.HK,5,20250926,083000,55.92,55.92,55.92,55.92,210,0
3403.HK,5,20250926,092000,55.32,55.32,55.32,55.32,30300,0
3403.HK,5,20250926,094000,55.42,55.42,55.42,55.42,10,0
3403.HK,5,20250929,043500,56.20,56.20,56.20,56.20,400,0
3403.HK,5,20250929,072000,56.32,56.32,56.32,56.32,10,0
3403.HK,5,20250929,072500,56.30,56.30,56.30,56.30,100,0
3403.HK,5,20250929,091500,56.40,56.40,56.36,56.40,95000,0
3403.HK,5,20250929,092000,56.38,56.40,56.34,56.36,60000,0
3403.HK,5,20250929,092500,56.36,56.40,56.36,56.40,55000,0
3403.HK,5,20250929,093000,56.38,56.38,56.34,56.36,65000,0
3403.HK,5,20250929,093500,56.36,56.38,56.36,56.38,55000,0
3403.HK,5,20250929,094000,56.38,56.42,56.38,56.42,65000,0
3403.HK,5,20250929,094500,56.38,56.40,56.36,56.38,60000,0
3403.HK,5,20250929,095000,56.38,56.40,56.36,56.36,60000,0
3403.HK,5,20250929,095500,56.38,56.40,56.38,56.40,45000,0
3403.HK,5,20250930,033500,56.84,56.84,56.84,56.84,20,0
3403.HK,5,20250930,034000,56.90,56.90,56.90,56.90,90,0
3403.HK,5,20250930,081500,56.72,56.72,56.72,56.72,10,0
3403.HK,5,20250930,082000,56.72,56.72,56.72,56.72,10,0
3403.HK,5,20250930,090000,56.80,56.80,56.80,56.80,320,0
3403.HK,5,20250930,093000,57.06,57.06,57.06,57.06,1000,0
3403.HK,5,20250930,095500,57.04,57.04,57.04,57.04,10,0
3403.HK,5,20251002,033000,57.18,57.18,57.18,57.18,30580,0
3403.HK,5,20251002,052000,57.50,57.50,57.50,57.50,100,0
3403.HK,5,20251002,070500,57.84,57.84,57.84,57.84,30000,0
3403.HK,5,20251002,072500,57.80,57.80,57.80,57.80,10000,0
3403.HK,5,20251002,073000,57.82,57.84,57.80,57.80,20000,0
3403.HK,5,20251002,073500,57.80,57.80,57.74,57.74,20000,0
3403.HK,5,20251002,074000,57.78,57.80,57.78,57.80,15000,0
3403.HK,5,20251002,074500,57.80,57.80,57.80,57.80,15000,0
3403.HK,5,20251002,075000,57.76,57.76,57.72,57.74,25000,0
3403.HK,5,20251002,075500,57.78,57.84,57.78,57.84,15000,0
3403.HK,5,20251002,080000,57.86,57.86,57.84,57.86,20000,0
3403.HK,5,20251002,080500,57.86,57.88,57.84,57.88,15000,0
3403.HK,5,20251002,081000,57.86,57.86,57.82,57.82,20000,0
3403.HK,5,20251002,081500,57.88,57.92,57.88,57.90,20000,0
3403.HK,5,20251002,082000,57.88,57.88,57.86,57.86,15000,0
3403.HK,5,20251002,082500,57.86,57.88,57.86,57.86,20000,0
3403.HK,5,20251002,083000,57.82,57.88,57.82,57.88,15000,0
3403.HK,5,20251002,083500,57.90,57.90,57.88,57.88,20000,0
3403.HK,5,20251002,084000,57.88,57.90,57.88,57.90,15070,0
3403.HK,5,20251002,084500,57.92,57.94,57.92,57.92,20000,0
3403.HK,5,20251002,085000,57.92,57.94,57.92,57.94,20000,0
3403.HK,5,20251002,085500,57.94,57.94,57.88,57.88,20000,0
3403.HK,5,20251002,090000,57.86,57.86,57.86,57.86,10000,0
3403.HK,5,20251002,090500,57.82,57.82,57.78,57.78,25000,0
3403.HK,5,20251002,091000,57.82,57.84,57.82,57.84,15000,0
3403.HK,5,20251002,091500,57.84,57.84,57.80,57.80,30000,0
3403.HK,5,20251002,092000,57.80,57.80,57.80,57.80,10000,0
3403.HK,5,20251002,092500,57.80,57.82,57.80,57.82,15000,0
3403.HK,5,20251002,093000,57.82,57.86,57.82,57.86,20000,0
3403.HK,5,20251002,093500,57.86,57.86,57.82,57.82,15000,0
3403.HK,5,20251002,094000,57.84,57.84,57.82,57.82,20000,0
3403.HK,5,20251002,094500,57.78,57.82,57.78,57.82,20000,0
3403.HK,5,20251002,095000,57.82,57.82,57.82,57.82,15000,0
3403.HK,5,20251002,095500,57.82,57.82,57.74,57.74,49770,0
3403.HK,5,20251003,033500,57.54,57.54,57.54,57.54,12000,0
3403.HK,5,20251003,034500,57.40,57.40,57.40,57.40,30000,0
3403.HK,5,20251003,080000,57.04,57.04,56.98,56.98,20000,0
3403.HK,5,20251003,080500,57.00,57.02,57.00,57.00,40000,0
3403.HK,5,20251003,081000,56.98,57.02,56.98,57.02,30000,0
3403.HK,5,20251003,081500,56.98,57.06,56.98,57.06,50000,0
3403.HK,5,20251003,082000,57.02,57.02,57.02,57.02,30000,0
3403.HK,5,20251003,082500,57.02,57.02,57.02,57.02,40000,0
3403.HK,5,20251003,083000,57.04,57.08,57.04,57.08,40000,0
3403.HK,5,20251003,083500,57.08,57.12,57.08,57.10,35000,0
3403.HK,5,20251003,084000,57.08,57.08,57.06,57.06,40000,0
3403.HK,5,20251003,084500,57.06,57.06,57.04,57.06,35000,0
3403.HK,5,20251003,085000,57.04,57.04,57.04,57.04,40000,0
3403.HK,5,20251003,085500,57.06,57.06,57.06,57.06,35000,0
3403.HK,5,20251003,090000,57.10,57.14,57.10,57.14,40000,0
3403.HK,5,20251003,090500,57.14,57.14,57.12,57.14,40000,0
3403.HK,5,20251003,091000,57.14,57.14,57.12,57.12,35000,0
3403.HK,5,20251003,091500,57.12,57.14,57.12,57.14,40000,0
3403.HK,5,20251003,092000,57.14,57.18,57.14,57.16,35000,0
3403.HK,5,20251003,092500,57.16,57.18,57.16,57.16,40000,0
3403.HK,5,20251003,093000,57.16,57.18,57.16,57.16,35000,0
3403.HK,5,20251003,093500,57.16,57.16,57.14,57.16,40000,0
3403.HK,5,20251003,094000,57.16,57.18,57.14,57.18,35000,0
3403.HK,5,20251003,094500,57.18,57.22,57.18,57.22,45000,0
3403.HK,5,20251003,095000,57.20,57.20,57.18,57.20,35000,0
3403.HK,5,20251003,095500,57.24,57.24,57.20,57.20,36710,0
3403.HK,5,20251006,035000,57.00,57.00,57.00,57.00,200,0
3403.HK,5,20251006,043000,56.88,56.90,56.88,56.90,420000,0
3403.HK,5,20251006,092000,57.06,57.06,57.00,57.00,10000,0
3403.HK,5,20251008,033000,56.78,56.78,56.50,56.50,350230,0
3403.HK,5,20251008,042000,56.52,56.52,56.52,56.52,100,0
3403.HK,5,20251008,073500,56.52,56.52,56.52,56.52,720,0
3403.HK,5,20251008,084000,56.48,56.48,56.48,56.48,10000,0
3403.HK,5,20251008,084500,56.46,56.46,56.42,56.42,60000,0
3403.HK,5,20251008,085000,56.40,56.40,56.36,56.36,50000,0
3403.HK,5,20251008,085500,56.38,56.40,56.38,56.40,50000,0
3403.HK,5,20251008,090000,56.38,56.44,56.38,56.44,50000,0
3403.HK,5,20251008,090500,56.44,56.44,56.40,56.40,60000,0
3403.HK,5,20251008,091000,56.44,56.44,56.44,56.44,50000,0
3403.HK,5,20251008,091500,56.46,56.50,56.46,56.50,50000,0
3403.HK,5,20251008,092000,56.54,56.56,56.54,56.56,60000,0
3403.HK,5,20251008,092500,56.60,56.60,56.56,56.56,50000,0
3403.HK,5,20251008,093000,56.58,56.58,56.58,56.58,50000,0
3403.HK,5,20251008,093500,56.58,56.62,56.58,56.62,50000,0
3403.HK,5,20251008,094000,56.60,56.60,56.60,56.60,60000,0
3403.HK,5,20251008,094500,56.58,56.64,56.58,56.64,50000,0
3403.HK,5,20251008,095000,56.66,56.70,56.66,56.70,70000,0
3403.HK,5,20251008,095500,56.70,56.70,56.68,56.68,30000,0
3403.HK,5,20251009,033000,56.82,56.82,56.82,56.82,60000,0
3403.HK,5,20251009,080500,56.94,56.94,56.94,56.94,120000,0
3403.HK,5,20251009,085500,56.84,56.84,56.82,56.82,20,0
3403.HK,5,20251010,034000,56.08,56.08,56.08,56.08,90,0
3403.HK,5,20251010,035000,56.34,56.34,56.34,56.34,200,0
3403.HK,5,20251010,042500,56.40,56.40,56.40,56.40,10,0
3403.HK,5,20251010,073500,56.12,56.12,56.12,56.12,390,0
3403.HK,5,20251010,074000,56.10,56.10,56.10,56.10,100,0
3403.HK,5,20251010,081500,56.00,56.00,56.00,56.00,500,0
3403.HK,5,20251010,084500,55.90,55.90,55.90,55.90,1000,0
3403.HK,5,20251013,033000,55.70,55.70,55.70,55.70,240,0
3403.HK,5,20251013,033500,54.52,54.52,54.52,54.52,30000,0
3403.HK,5,20251013,034000,54.64,54.64,54.64,54.64,10,0
3403.HK,5,20251013,041000,54.44,54.44,54.44,54.44,10,0
3403.HK,5,20251013,042000,54.64,54.64,54.64,54.64,20,0
3403.HK,5,20251013,051000,54.42,54.42,54.42,54.42,50,0
3403.HK,5,20251013,052000,54.16,54.16,54.16,54.16,320,0
3403.HK,5,20251013,052500,54.00,54.00,54.00,54.00,10,0
3403.HK,5,20251013,055000,53.72,53.72,53.72,53.72,560,0
3403.HK,5,20251013,083500,54.56,54.58,54.56,54.58,63340,0
3403.HK,5,20251013,084000,54.50,54.58,54.50,54.58,70000,0
3403.HK,5,20251013,084500,54.62,54.62,54.54,54.60,80000,0
3403.HK,5,20251013,085000,54.58,54.58,54.52,54.52,80000,0
3403.HK,5,20251013,085500,54.54,54.60,54.54,54.60,60000,0
3403.HK,5,20251013,090000,54.62,54.62,54.42,54.42,91000,0
3403.HK,5,20251013,090500,54.50,54.58,54.50,54.52,80120,0
3403.HK,5,20251013,091000,54.56,54.62,54.56,54.60,60010,0
3403.HK,5,20251013,091500,54.64,54.74,54.64,54.74,60000,0
3403.HK,5,20251013,092000,54.66,54.74,54.60,54.74,80000,0
3403.HK,5,20251013,092500,54.76,54.86,54.76,54.86,70000,0
3403.HK,5,20251013,093000,54.82,54.86,54.82,54.82,70000,0
3403.HK,5,20251013,093500,54.86,54.92,54.86,54.92,70000,0
3403.HK,5,20251013,094000,54.94,55.00,54.92,54.92,80000,0
3403.HK,5,20251013,094500,54.96,54.98,54.90,54.96,70000,0
3403.HK,5,20251013,095000,54.98,55.02,54.94,54.94,80000,0
3403.HK,5,20251013,095500,54.96,54.96,54.94,54.96,50000,0
3403.HK,5,20251014,035000,55.10,55.10,55.10,55.10,100,0
3403.HK,5,20251014,052500,54.62,54.62,54.62,54.62,10,0
3403.HK,5,20251014,054000,54.64,54.64,54.64,54.64,10,0
3403.HK,5,20251014,081000,53.92,53.92,53.92,53.92,30000,0
3403.HK,5,20251015,033000,54.50,54.50,54.50,54.50,70,0
3403.HK,5,20251015,034500,54.58,54.58,54.56,54.56,60000,0
3403.HK,5,20251015,035500,54.62,54.62,54.62,54.62,10,0
3403.HK,5,20251015,041500,54.88,54.88,54.88,54.88,30,0
3403.HK,5,20251015,072000,54.88,54.88,54.88,54.88,100,0
3403.HK,5,20251015,073000,54.82,54.82,54.82,54.82,30000,0
3403.HK,5,20251015,074000,54.90,54.90,54.90,54.90,10,0
3403.HK,5,20251015,084000,55.14,55.14,55.14,55.14,26290,0
3403.HK,5,20251015,084500,55.12,55.18,55.12,55.16,106930,0
3403.HK,5,20251015,085000,55.12,55.18,55.12,55.18,126620,0
3403.HK,5,20251015,085500,55.18,55.18,55.10,55.10,120390,0
3403.HK,5,20251015,090000,55.14,55.14,55.08,55.08,105320,0
3403.HK,5,20251015,090500,55.10,55.14,55.10,55.14,119330,0
3403.HK,5,20251015,091000,55.16,55.18,55.16,55.18,107930,0
3403.HK,5,20251015,091500,55.16,55.18,55.16,55.18,105010,0
3403.HK,5,20251015,092000,55.18,55.18,55.14,55.16,117950,0
3403.HK,5,20251015,092500,55.16,55.16,55.12,55.12,118410,0
3403.HK,5,20251015,093000,55.14,55.14,55.10,55.14,106640,0
3403.HK,5,20251015,093500,55.16,55.16,55.14,55.14,119020,0
3403.HK,5,20251015,094000,55.12,55.14,55.12,55.12,107100,0
3403.HK,5,20251015,094500,55.10,55.10,55.08,55.08,118850,0
3403.HK,5,20251015,095000,55.08,55.08,55.06,55.06,108000,0
3403.HK,5,20251015,095500,55.04,55.06,54.96,54.96,155880,0
3403.HK,5,20251016,033000,54.84,55.00,54.84,55.00,66680,0
3403.HK,5,20251016,035500,55.18,55.18,55.06,55.06,130,0
3403.HK,5,20251017,070500,54.00,54.00,54.00,54.00,600,0
3403.HK,5,20251017,074000,53.96,53.96,53.96,53.96,100,0
3403.HK,5,20251017,084000,53.84,53.84,53.84,53.84,40,0
3403.HK,5,20251017,095500,53.46,53.46,53.46,53.46,200,0
3403.HK,5,20251020,033000,55.80,55.80,55.80,55.80,1600,0
3403.HK,5,20251020,040500,54.96,54.96,54.96,54.96,50,0
3403.HK,5,20251020,093000,54.98,54.98,54.98,54.98,40,0
3403.HK,5,20251021,041500,55.70,55.70,55.70,55.70,10,0
3403.HK,5,20251021,042000,55.80,55.80,55.80,55.80,10,0
3403.HK,5,20251021,074000,55.60,55.60,55.60,55.60,1000,0
3403.HK,5,20251021,093500,55.24,55.26,55.24,55.26,400,0
3403.HK,5,20251023,033500,54.60,54.60,54.60,54.60,30000,0
3403.HK,5,20251023,080000,54.44,54.44,54.44,54.44,30000,0
3403.HK,5,20251023,082000,54.48,54.48,54.46,54.46,10000,0
3403.HK,5,20251023,082500,54.46,54.54,54.46,54.50,45000,0
3403.HK,5,20251023,083000,54.52,54.58,54.50,54.58,50000,0
3403.HK,5,20251023,083500,54.64,54.76,54.64,54.68,40000,0
3403.HK,5,20251023,084000,54.68,54.84,54.68,54.84,55000,0
3403.HK,5,20251023,084500,54.98,54.98,54.88,54.88,35000,0
3403.HK,5,20251023,085000,54.90,54.92,54.82,54.86,45000,0
3403.HK,5,20251023,085500,54.84,54.86,54.80,54.86,50250,0
3403.HK,5,20251023,090000,54.84,54.84,54.70,54.70,45000,0
3403.HK,5,20251023,090500,54.70,54.76,54.64,54.76,50000,0
3403.HK,5,20251023,091000,54.78,54.78,54.66,54.66,45000,0
3403.HK,5,20251023,091500,54.62,54.62,54.58,54.58,20000,0
3403.HK,5,20251023,092000,54.56,54.60,54.56,54.60,50000,0
3403.HK,5,20251023,092500,54.60,54.60,54.54,54.60,40000,0
3403.HK,5,20251023,093000,54.60,54.62,54.54,54.62,190000,0
3403.HK,5,20251023,093500,54.62,54.62,54.58,54.60,45000,0
3403.HK,5,20251023,094000,54.60,54.62,54.60,54.62,45000,0
3403.HK,5,20251023,094500,54.62,54.62,54.56,54.58,45000,0
3403.HK,5,20251023,095000,54.56,54.58,54.56,54.56,45000,0
3403.HK,5,20251023,095500,54.56,54.56,54.54,54.56,35000,0
3403.HK,5,20251024,073000,54.96,54.96,54.96,54.96,90,0
3403.HK,5,20251024,085000,55.12,55.12,55.12,55.12,5000,0
3403.HK,5,20251024,085500,55.12,55.12,55.10,55.12,45000,0
3403.HK,5,20251024,090000,55.12,55.14,55.12,55.14,45000,0
3403.HK,5,20251024,090500,55.14,55.18,55.14,55.14,40000,0
3403.HK,5,20251024,091000,55.14,55.16,55.14,55.16,40000,0
3403.HK,5,20251024,091500,55.16,55.18,55.14,55.18,45000,0
3403.HK,5,20251024,092000,55.20,55.20,55.10,55.10,50000,0
3403.HK,5,20251024,092500,55.12,55.14,55.12,55.14,35000,0
3403.HK,5,20251024,093000,55.14,55.18,55.12,55.18,40000,0
3403.HK,5,20251024,093500,55.18,55.20,55.16,55.20,40000,0
3403.HK,5,20251024,094000,55.20,55.22,55.20,55.22,45000,0
3403.HK,5,20251024,094500,55.20,55.22,55.18,55.20,40000,0
3403.HK,5,20251024,095000,55.18,55.20,55.18,55.20,45000,0
3403.HK,5,20251024,095500,55.20,55.20,55.18,55.18,35000,0
3403.HK,5,20251027,023500,55.62,55.62,55.62,55.62,100,0
3403.HK,5,20251027,034000,55.60,55.60,55.60,55.60,60,0
3403.HK,5,20251028,063500,55.56,55.56,55.56,55.56,10,0
3403.HK,5,20251028,082500,55.36,55.38,55.36,55.38,10,0
3403.HK,5,20251031,064500,54.80,54.80,54.76,54.76,1000,0
3403.HK,5,20251104,023000,55.02,55.02,55.02,55.02,30000,0
3403.HK,5,20251105,041000,54.28,54.40,54.28,54.40,10,0
3403.HK,5,20251106,075000,55.44,55.44,55.44,55.44,500,0
3403.HK,5,20251106,085500,55.48,55.48,55.48,55.48,1000,0
3403.HK,5,20251111,023000,56.06,56.06,56.06,56.06,100,0
3403.HK,5,20251111,034500,55.76,55.76,55.76,55.76,10,0
3403.HK,5,20251111,081500,55.82,55.82,55.82,55.82,10,0
3403.HK,5,20251111,083500,55.94,55.96,55.94,55.94,126000,0
3403.HK,5,20251111,084000,56.00,56.04,56.00,56.04,419420,0
3403.HK,5,20251111,084500,56.04,56.04,55.98,55.98,711490,0
3403.HK,5,20251111,085000,55.98,55.98,55.96,55.98,821960,0
3403.HK,5,20251111,085500,55.98,55.98,55.90,55.90,751330,0
3403.HK,5,20251112,025500,56.36,56.36,56.36,56.36,100,0
3403.HK,5,20251112,073000,56.36,56.36,56.36,56.36,50,0
3403.HK,5,20251113,030500,56.40,56.40,56.40,56.40,300,0
3403.HK,5,20251113,032500,56.20,56.20,56.20,56.20,200,0
3403.HK,5,20251113,060000,56.06,56.12,56.04,56.08,100000,0
3403.HK,5,20251113,060500,56.08,56.12,56.08,56.10,100000,0
3403.HK,5,20251113,061000,56.08,56.10,56.06,56.06,110000,0
3403.HK,5,20251113,061500,56.04,56.06,56.04,56.06,70000,0
3403.HK,5,20251113,062000,56.06,56.06,56.06,56.06,20000,0
3403.HK,5,20251113,063000,56.06,56.06,56.06,56.06,90000,0
3403.HK,5,20251113,063500,56.08,56.14,56.08,56.14,100000,0
3403.HK,5,20251113,064000,56.14,56.16,56.12,56.12,60000,0
3403.HK,5,20251113,064500,56.10,56.10,56.08,56.08,40000,0
3403.HK,5,20251113,065000,56.08,56.08,56.08,56.08,100000,0
3403.HK,5,20251113,065500,56.08,56.12,56.08,56.10,110000,0
3403.HK,5,20251113,070000,56.10,56.14,56.08,56.14,130000,0
3403.HK,5,20251113,070500,56.18,56.20,56.16,56.18,90000,0
3403.HK,5,20251113,071000,56.20,56.24,56.20,56.22,120000,0
3403.HK,5,20251113,071500,56.22,56.22,56.20,56.20,110010,0
3403.HK,5,20251113,072000,56.20,56.28,56.20,56.28,130000,0
3403.HK,5,20251113,072500,56.26,56.30,56.26,56.26,90000,0
3403.HK,5,20251113,073000,56.26,56.30,56.24,56.30,110000,0
3403.HK,5,20251113,073500,56.30,56.40,56.30,56.38,130000,0
3403.HK,5,20251113,074000,56.42,56.50,56.42,56.50,80000,0
3403.HK,5,20251113,074500,56.54,56.68,56.54,56.68,130000,0
3403.HK,5,20251113,075000,56.68,56.80,56.68,56.70,100000,0
3403.HK,5,20251113,075500,56.70,56.70,56.62,56.62,110000,0
3403.HK,5,20251113,080000,56.60,56.60,56.44,56.52,130000,0
3403.HK,5,20251113,080500,56.50,56.54,56.40,56.40,90000,0
3403.HK,5,20251113,081000,56.40,56.44,56.36,56.42,130000,0
3403.HK,5,20251113,081500,56.38,56.46,56.38,56.46,90000,0
3403.HK,5,20251113,082000,56.38,56.42,56.36,56.40,110000,0
3403.HK,5,20251113,082500,56.40,56.44,56.38,56.42,120000,0
3403.HK,5,20251113,083000,56.42,56.44,56.42,56.44,110000,0
3403.HK,5,20251113,083500,56.46,56.46,56.44,56.44,110000,0
3403.HK,5,20251113,084000,56.44,56.50,56.44,56.48,110000,0
3403.HK,5,20251113,084500,56.48,56.52,56.48,56.50,100000,0
3403.HK,5,20251113,085000,56.52,56.52,56.50,56.50,120000,0
3403.HK,5,20251113,085500,56.48,56.60,56.48,56.58,86420,0
3403.HK,5,20251114,033000,56.00,56.00,56.00,56.00,1110,0
3403.HK,5,20251114,080000,55.58,55.58,55.58,55.58,10,0
3403.HK,5,20251114,081000,55.50,55.50,55.46,55.46,20000,0
3403.HK,5,20251114,081500,55.44,55.46,55.44,55.44,45000,0
3403.HK,5,20251114,082000,55.42,55.42,55.36,55.40,50000,0
3403.HK,5,20251114,082500,55.40,55.46,55.40,55.46,65000,0
3403.HK,5,20251114,083000,55.46,55.50,55.46,55.50,65000,0
3403.HK,5,20251114,083500,55.48,55.48,55.46,55.48,65000,0
3403.HK,5,20251114,084000,55.48,55.48,55.46,55.48,55000,0
3403.HK,5,20251114,084500,55.48,55.48,55.48,55.48,60000,0
3403.HK,5,20251114,085000,55.46,55.50,55.46,55.48,65000,0
3403.HK,5,20251114,085500,55.48,55.54,55.48,55.54,53890,0
3403.HK,5,20251118,043000,54.34,54.34,54.34,54.34,100,0
3403.HK,5,20251118,060000,54.14,54.14,54.14,54.14,100,0
3403.HK,5,20251118,080000,53.96,53.96,53.96,53.96,106640,0
3403.HK,5,20251118,081000,53.94,53.94,53.94,53.94,96000,0
3403.HK,5,20251118,082500,54.04,54.12,54.04,54.12,628530,0
3403.HK,5,20251118,083000,54.12,54.18,54.12,54.18,489940,0
3403.HK,5,20251118,083500,54.18,54.20,54.16,54.20,431880,0
3403.HK,5,20251118,084000,54.18,54.20,54.16,54.20,659090,0
3403.HK,5,20251118,084500,54.20,54.20,54.16,54.16,463280,0
3403.HK,5,20251118,085000,54.16,54.18,54.12,54.14,457700,0
3403.HK,5,20251118,085500,54.14,54.16,54.12,54.14,466940,0
3403.HK,5,20251120,040000,53.98,53.98,53.98,53.98,30000,0
3403.HK,5,20251120,085500,53.96,53.96,53.94,53.94,30,0
3403.HK,5,20251121,023500,52.68,52.68,52.68,52.68,200,0
3403.HK,5,20251121,031000,52.88,52.88,52.88,52.88,10,0
3403.HK,5,20251121,040000,52.56,52.56,52.56,52.56,10,0
3403.HK,5,20251121,082000,52.66,52.68,52.64,52.66,53500,0
3403.HK,5,20251121,082500,52.66,52.66,52.58,52.58,105550,0
3403.HK,5,20251121,083000,52.60,52.64,52.58,52.58,95500,0
3403.HK,5,20251121,083500,52.58,52.60,52.56,52.56,105140,0
3403.HK,5,20251121,084000,52.54,52.56,52.50,52.50,95620,0
3403.HK,5,20251121,084500,52.52,52.52,52.50,52.50,103950,0
3403.HK,5,20251121,085000,52.50,52.50,52.48,52.50,57060,0
3403.HK,5,20251125,081500,53.90,53.90,53.90,53.90,21390,0
3403.HK,5,20251125,082000,54.00,54.00,54.00,54.00,10260,0
3403.HK,5,20251125,082500,54.00,54.02,54.00,54.02,21150,0
3403.HK,5,20251125,083000,53.96,53.98,53.96,53.98,20400,0
3403.HK,5,20251125,083500,54.00,54.02,54.00,54.02,32270,0
3403.HK,5,20251125,084000,54.04,54.08,54.04,54.08,31970,0
3403.HK,5,20251125,084500,54.10,54.10,54.10,54.10,20520,0
3403.HK,5,20251125,085000,54.10,54.12,54.10,54.12,31360,0
3403.HK,5,20251125,085500,54.12,54.16,54.12,54.16,34520,0
3403.HK,5,20251128,075500,54.00,54.02,54.00,54.02,71710,0
3403.HK,5,20251128,080000,54.02,54.04,54.02,54.04,100860,0
3403.HK,5,20251128,080500,54.04,54.06,54.04,54.04,99070,0
3403.HK,5,20251128,081000,54.04,54.04,54.02,54.04,102780,0
3403.HK,5,20251128,081500,54.04,54.04,54.02,54.02,85260,0
3403.HK,5,20251128,082000,54.04,54.04,54.04,54.04,114250,0
3403.HK,5,20251128,082500,54.04,54.06,54.04,54.06,126820,0
3403.HK,5,20251128,083000,54.04,54.06,54.04,54.04,99450,0
3403.HK,5,20251128,083500,54.04,54.04,54.02,54.02,84570,0
3403.HK,5,20251128,084000,54.04,54.04,54.02,54.04,128910,0
3403.HK,5,20251128,084500,54.04,54.06,54.04,54.06,87390,0
3403.HK,5,20251128,085000,54.06,54.08,54.06,54.06,114740,0
3403.HK,5,20251128,085500,54.06,54.10,54.06,54.06,84190,0
3403.HK,5,20251201,061500,54.14,54.26,54.14,54.26,1000,0
3403.HK,5,20251202,034000,54.86,54.86,54.86,54.86,22230,0
3403.HK,5,20251202,034500,54.88,54.88,54.88,54.88,30000,0
3403.HK,5,20251202,072000,54.46,54.46,54.46,54.46,2000,0
3403.HK,5,20251202,084500,54.54,54.54,54.54,54.54,1000,0
3403.HK,5,20251202,085000,54.54,54.54,54.54,54.54,1000,0
3403.HK,5,20251203,023000,54.24,54.24,54.22,54.24,10000,0
3403.HK,5,20251203,033000,54.00,54.00,53.98,53.98,42000,0
3403.HK,5,20251203,082000,53.94,53.98,53.94,53.96,740000,0
3403.HK,5,20251203,082500,53.98,54.00,53.96,54.00,480000,0
3403.HK,5,20251203,083000,54.00,54.00,53.96,53.98,460000,0
3403.HK,5,20251203,083500,53.98,53.98,53.94,53.96,95030,0
3403.HK,5,20251203,084500,53.94,53.96,53.94,53.96,270000,0
3403.HK,5,20251203,085000,53.96,53.98,53.96,53.98,460000,0
3403.HK,5,20251203,085500,53.98,54.00,53.98,53.98,330000,0
