<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
7552.HK,5,20250818,043500,1.51,1.52,1.51,1.51,4424800,0
7552.HK,5,20250818,044000,1.51,1.51,1.51,1.51,2750100,0
7552.HK,5,20250818,044500,1.51,1.52,1.51,1.52,4999600,0
7552.HK,5,20250818,045000,1.52,1.52,1.52,1.52,5045400,0
7552.HK,5,20250818,045500,1.52,1.52,1.51,1.51,2068200,0
7552.HK,5,20250818,050000,1.51,1.52,1.51,1.52,2435100,0
7552.HK,5,20250818,050500,1.52,1.52,1.51,1.51,1627000,0
7552.HK,5,20250818,051000,1.51,1.51,1.51,1.51,1474100,0
7552.HK,5,20250818,051500,1.51,1.51,1.51,1.51,5187000,0
7552.HK,5,20250818,052000,1.51,1.51,1.50,1.50,4879200,0
7552.HK,5,20250818,052500,1.51,1.51,1.49,1.49,29700100,0
7552.HK,5,20250818,053000,1.49,1.50,1.49,1.49,14635600,0
7552.HK,5,20250818,053500,1.49,1.49,1.48,1.49,14538800,0
7552.HK,5,20250818,054000,1.49,1.49,1.48,1.49,6072900,0
7552.HK,5,20250818,054500,1.49,1.49,1.49,1.49,7354600,0
7552.HK,5,20250818,055000,1.49,1.49,1.49,1.49,2330000,0
7552.HK,5,20250818,055500,1.49,1.49,1.49,1.49,3620400,0
7552.HK,5,20250818,070000,1.49,1.49,1.48,1.48,10858900,0
7552.HK,5,20250818,070500,1.48,1.49,1.48,1.48,21430300,0
7552.HK,5,20250818,071000,1.48,1.49,1.48,1.48,7760400,0
7552.HK,5,20250818,071500,1.49,1.49,1.49,1.49,6394000,0
7552.HK,5,20250818,072000,1.49,1.50,1.49,1.49,4528100,0
7552.HK,5,20250818,072500,1.50,1.50,1.49,1.49,6196400,0
7552.HK,5,20250818,073000,1.49,1.49,1.49,1.49,3959900,0
7552.HK,5,20250818,073500,1.49,1.50,1.49,1.50,4386500,0
7552.HK,5,20250818,074000,1.50,1.50,1.49,1.50,1529300,0
7552.HK,5,20250818,074500,1.50,1.50,1.49,1.50,1548200,0
7552.HK,5,20250818,075000,1.50,1.50,1.49,1.50,1069900,0
7552.HK,5,20250818,075500,1.50,1.50,1.50,1.50,9477800,0
7552.HK,5,20250818,080000,1.50,1.50,1.50,1.50,3720400,0
7552.HK,5,20250818,080500,1.50,1.51,1.50,1.51,5983900,0
7552.HK,5,20250818,081000,1.50,1.51,1.50,1.51,6489600,0
7552.HK,5,20250818,081500,1.51,1.52,1.51,1.51,7594500,0
7552.HK,5,20250818,082000,1.51,1.51,1.51,1.51,4171100,0
7552.HK,5,20250818,082500,1.51,1.52,1.51,1.51,1921700,0
7552.HK,5,20250818,083000,1.51,1.51,1.51,1.51,3011900,0
7552.HK,5,20250818,083500,1.51,1.51,1.51,1.51,1265700,0
7552.HK,5,20250818,084000,1.51,1.51,1.51,1.51,1713500,0
7552.HK,5,20250818,084500,1.51,1.51,1.51,1.51,3716100,0
7552.HK,5,20250818,085000,1.51,1.52,1.51,1.52,3406900,0
7552.HK,5,20250818,085500,1.52,1.52,1.51,1.52,3800500,0
7552.HK,5,20250818,090000,1.51,1.52,1.51,1.52,13275000,0
7552.HK,5,20250818,090500,1.52,1.52,1.52,1.52,2288200,0
7552.HK,5,20250818,091000,1.52,1.53,1.52,1.52,2986900,0
7552.HK,5,20250818,091500,1.52,1.52,1.52,1.52,1667400,0
7552.HK,5,20250818,092000,1.52,1.52,1.52,1.52,1027700,0
7552.HK,5,20250818,092500,1.52,1.52,1.52,1.52,1375700,0
7552.HK,5,20250818,093000,1.52,1.52,1.52,1.52,619600,0
7552.HK,5,20250818,093500,1.52,1.52,1.52,1.52,2721400,0
7552.HK,5,20250818,094000,1.52,1.52,1.52,1.52,3095000,0
7552.HK,5,20250818,094500,1.52,1.52,1.51,1.52,5174700,0
7552.HK,5,20250818,095000,1.52,1.52,1.52,1.52,3753200,0
7552.HK,5,20250818,095500,1.52,1.53,1.52,1.53,14288100,0
7552.HK,5,20250819,033000,1.52,1.54,1.52,1.54,17591300,0
7552.HK,5,20250819,033500,1.54,1.54,1.53,1.54,8542000,0
7552.HK,5,20250819,034000,1.54,1.55,1.54,1.54,7393700,0
7552.HK,5,20250819,034500,1.54,1.55,1.54,1.55,9355700,0
7552.HK,5,20250819,035000,1.55,1.55,1.54,1.54,5250700,0
7552.HK,5,20250819,035500,1.54,1.55,1.54,1.55,4382000,0
7552.HK,5,20250819,040000,1.55,1.55,1.55,1.55,6958900,0
7552.HK,5,20250819,040500,1.55,1.56,1.54,1.54,7510600,0
7552.HK,5,20250819,041000,1.54,1.55,1.54,1.54,7060000,0
7552.HK,5,20250819,041500,1.54,1.55,1.54,1.55,5863400,0
7552.HK,5,20250819,042000,1.55,1.55,1.54,1.54,2796700,0
7552.HK,5,20250819,042500,1.54,1.54,1.53,1.54,3645900,0
7552.HK,5,20250819,043000,1.54,1.54,1.53,1.53,4949400,0
7552.HK,5,20250819,043500,1.53,1.53,1.53,1.53,5284700,0
7552.HK,5,20250819,044000,1.53,1.53,1.53,1.53,3290500,0
7552.HK,5,20250819,044500,1.53,1.54,1.53,1.53,3448800,0
7552.HK,5,20250819,045000,1.54,1.54,1.54,1.54,958300,0
7552.HK,5,20250819,045500,1.54,1.54,1.54,1.54,1213600,0
7552.HK,5,20250819,050000,1.54,1.54,1.53,1.53,1927300,0
7552.HK,5,20250819,050500,1.53,1.54,1.53,1.53,1500500,0
7552.HK,5,20250819,051000,1.53,1.53,1.53,1.53,3580200,0
7552.HK,5,20250819,051500,1.53,1.54,1.53,1.54,1097600,0
7552.HK,5,20250819,052000,1.54,1.54,1.53,1.53,893200,0
7552.HK,5,20250819,052500,1.54,1.54,1.53,1.54,2274800,0
7552.HK,5,20250819,053000,1.54,1.54,1.53,1.53,277000,0
7552.HK,5,20250819,053500,1.53,1.53,1.53,1.53,457700,0
7552.HK,5,20250819,054000,1.53,1.53,1.53,1.53,1539700,0
7552.HK,5,20250819,054500,1.53,1.53,1.53,1.53,325700,0
7552.HK,5,20250819,055000,1.53,1.53,1.53,1.53,705300,0
7552.HK,5,20250819,055500,1.53,1.53,1.52,1.52,5509400,0
7552.HK,5,20250819,070000,1.52,1.52,1.52,1.52,9605700,0
7552.HK,5,20250819,070500,1.52,1.53,1.52,1.52,3223800,0
7552.HK,5,20250819,071000,1.52,1.53,1.52,1.53,2271300,0
7552.HK,5,20250819,071500,1.53,1.53,1.53,1.53,3341100,0
7552.HK,5,20250819,072000,1.53,1.53,1.53,1.53,3811300,0
7552.HK,5,20250819,072500,1.53,1.53,1.53,1.53,1523400,0
7552.HK,5,20250819,073000,1.53,1.53,1.53,1.53,2623700,0
7552.HK,5,20250819,073500,1.54,1.54,1.53,1.54,4081900,0
7552.HK,5,20250819,074000,1.54,1.54,1.53,1.54,1241000,0
7552.HK,5,20250819,074500,1.54,1.54,1.54,1.54,5975900,0
7552.HK,5,20250819,075000,1.54,1.55,1.54,1.55,5420300,0
7552.HK,5,20250819,075500,1.54,1.55,1.54,1.55,8657800,0
7552.HK,5,20250819,080000,1.55,1.55,1.54,1.54,4008900,0
7552.HK,5,20250819,080500,1.54,1.54,1.54,1.54,3675400,0
7552.HK,5,20250819,081000,1.54,1.55,1.54,1.54,2152800,0
7552.HK,5,20250819,081500,1.54,1.54,1.54,1.54,1154900,0
7552.HK,5,20250819,082000,1.55,1.55,1.55,1.55,1750100,0
7552.HK,5,20250819,082500,1.55,1.55,1.55,1.55,4826400,0
7552.HK,5,20250819,083000,1.55,1.55,1.54,1.55,1643500,0
7552.HK,5,20250819,083500,1.55,1.55,1.54,1.54,1563800,0
7552.HK,5,20250819,084000,1.55,1.55,1.54,1.55,1215700,0
7552.HK,5,20250819,084500,1.55,1.55,1.54,1.55,1393300,0
7552.HK,5,20250819,085000,1.55,1.55,1.55,1.55,2323900,0
7552.HK,5,20250819,085500,1.55,1.55,1.54,1.54,888800,0
7552.HK,5,20250819,090000,1.54,1.55,1.54,1.55,1463100,0
7552.HK,5,20250819,090500,1.54,1.55,1.54,1.55,747100,0
7552.HK,5,20250819,091000,1.55,1.55,1.54,1.55,6320100,0
7552.HK,5,20250819,091500,1.55,1.55,1.55,1.55,7712500,0
7552.HK,5,20250819,092000,1.55,1.55,1.55,1.55,1546200,0
7552.HK,5,20250819,092500,1.55,1.55,1.55,1.55,1111700,0
7552.HK,5,20250819,093000,1.55,1.55,1.55,1.55,1801500,0
7552.HK,5,20250819,093500,1.55,1.55,1.55,1.55,1621100,0
7552.HK,5,20250819,094000,1.55,1.55,1.55,1.55,2105900,0
7552.HK,5,20250819,094500,1.55,1.55,1.54,1.55,6052300,0
7552.HK,5,20250819,095000,1.55,1.55,1.54,1.55,2428700,0
7552.HK,5,20250819,095500,1.55,1.55,1.54,1.54,3996000,0
7552.HK,5,20250820,033000,1.57,1.59,1.57,1.58,27556400,0
7552.HK,5,20250820,033500,1.58,1.59,1.57,1.58,26228500,0
7552.HK,5,20250820,034000,1.57,1.57,1.56,1.57,9008600,0
7552.HK,5,20250820,034500,1.57,1.58,1.57,1.58,5924300,0
7552.HK,5,20250820,035000,1.58,1.58,1.57,1.57,7001600,0
7552.HK,5,20250820,035500,1.57,1.58,1.56,1.57,4262900,0
7552.HK,5,20250820,040000,1.57,1.57,1.57,1.57,4243400,0
7552.HK,5,20250820,040500,1.57,1.58,1.57,1.58,9792900,0
7552.HK,5,20250820,041000,1.58,1.58,1.57,1.58,5400900,0
7552.HK,5,20250820,041500,1.58,1.58,1.58,1.58,2311300,0
7552.HK,5,20250820,042000,1.58,1.58,1.58,1.58,3743200,0
7552.HK,5,20250820,042500,1.58,1.58,1.57,1.57,3282100,0
7552.HK,5,20250820,043000,1.57,1.57,1.57,1.57,6254900,0
7552.HK,5,20250820,043500,1.57,1.57,1.57,1.57,4551500,0
7552.HK,5,20250820,044000,1.57,1.57,1.57,1.57,5301100,0
7552.HK,5,20250820,044500,1.57,1.58,1.57,1.57,2343600,0
7552.HK,5,20250820,045000,1.57,1.58,1.57,1.58,13621900,0
7552.HK,5,20250820,045500,1.58,1.59,1.58,1.58,9331700,0
7552.HK,5,20250820,050000,1.58,1.58,1.58,1.58,4604000,0
7552.HK,5,20250820,050500,1.58,1.58,1.57,1.57,2033400,0
7552.HK,5,20250820,051000,1.58,1.58,1.58,1.58,1181300,0
7552.HK,5,20250820,051500,1.58,1.58,1.58,1.58,4489100,0
7552.HK,5,20250820,052000,1.58,1.59,1.58,1.58,13160500,0
7552.HK,5,20250820,052500,1.59,1.59,1.58,1.58,9581400,0
7552.HK,5,20250820,053000,1.58,1.58,1.58,1.58,2302000,0
7552.HK,5,20250820,053500,1.58,1.58,1.58,1.58,1195700,0
7552.HK,5,20250820,054000,1.58,1.59,1.58,1.58,3671600,0
7552.HK,5,20250820,054500,1.58,1.59,1.58,1.59,12486400,0
7552.HK,5,20250820,055000,1.59,1.59,1.59,1.59,2084600,0
7552.HK,5,20250820,055500,1.59,1.59,1.59,1.59,1884400,0
7552.HK,5,20250820,070000,1.59,1.59,1.58,1.58,6206200,0
7552.HK,5,20250820,070500,1.58,1.59,1.58,1.58,2414500,0
7552.HK,5,20250820,071000,1.58,1.58,1.58,1.58,826000,0
7552.HK,5,20250820,071500,1.58,1.59,1.58,1.58,2001900,0
7552.HK,5,20250820,072000,1.58,1.58,1.58,1.58,2645800,0
7552.HK,5,20250820,072500,1.58,1.58,1.58,1.58,1412200,0
7552.HK,5,20250820,073000,1.58,1.58,1.57,1.57,1985500,0
7552.HK,5,20250820,073500,1.57,1.57,1.57,1.57,7235900,0
7552.HK,5,20250820,074000,1.57,1.57,1.57,1.57,2466000,0
7552.HK,5,20250820,074500,1.57,1.57,1.56,1.56,13340800,0
7552.HK,5,20250820,075000,1.56,1.56,1.56,1.56,4999200,0
7552.HK,5,20250820,075500,1.56,1.57,1.56,1.56,6600300,0
7552.HK,5,20250820,080000,1.56,1.56,1.55,1.55,4271600,0
7552.HK,5,20250820,080500,1.55,1.56,1.55,1.56,3376700,0
7552.HK,5,20250820,081000,1.56,1.56,1.55,1.56,2609100,0
7552.HK,5,20250820,081500,1.55,1.56,1.55,1.55,3611500,0
7552.HK,5,20250820,082000,1.55,1.56,1.55,1.55,3650600,0
7552.HK,5,20250820,082500,1.55,1.56,1.55,1.55,1934800,0
7552.HK,5,20250820,083000,1.55,1.55,1.55,1.55,2654000,0
7552.HK,5,20250820,083500,1.56,1.56,1.55,1.55,2184700,0
7552.HK,5,20250820,084000,1.55,1.56,1.55,1.55,2482700,0
7552.HK,5,20250820,084500,1.55,1.55,1.55,1.55,8742200,0
7552.HK,5,20250820,085000,1.55,1.55,1.54,1.54,5844500,0
7552.HK,5,20250820,085500,1.54,1.54,1.54,1.54,7580900,0
7552.HK,5,20250820,090000,1.54,1.54,1.54,1.54,2796800,0
7552.HK,5,20250820,090500,1.54,1.54,1.54,1.54,7719500,0
7552.HK,5,20250820,091000,1.54,1.55,1.54,1.54,3695000,0
7552.HK,5,20250820,091500,1.54,1.55,1.54,1.54,3215300,0
7552.HK,5,20250820,092000,1.54,1.55,1.54,1.55,2425000,0
7552.HK,5,20250820,092500,1.55,1.55,1.54,1.54,1818000,0
7552.HK,5,20250820,093000,1.55,1.55,1.54,1.54,2270400,0
7552.HK,5,20250820,093500,1.54,1.55,1.54,1.55,1878400,0
7552.HK,5,20250820,094000,1.55,1.55,1.54,1.55,2782400,0
7552.HK,5,20250820,094500,1.55,1.55,1.55,1.55,4357500,0
7552.HK,5,20250820,095000,1.55,1.55,1.55,1.55,1916600,0
7552.HK,5,20250820,095500,1.55,1.55,1.55,1.55,4013300,0
7552.HK,5,20250821,033000,1.55,1.56,1.55,1.56,12831600,0
7552.HK,5,20250821,033500,1.56,1.56,1.55,1.55,5408500,0
7552.HK,5,20250821,034000,1.55,1.56,1.55,1.56,4649700,0
7552.HK,5,20250821,034500,1.56,1.56,1.55,1.56,2928300,0
7552.HK,5,20250821,035000,1.56,1.57,1.56,1.56,3775700,0
7552.HK,5,20250821,035500,1.56,1.57,1.56,1.57,2459400,0
7552.HK,5,20250821,040000,1.57,1.57,1.56,1.57,3554100,0
7552.HK,5,20250821,040500,1.56,1.56,1.56,1.56,3201100,0
7552.HK,5,20250821,041000,1.56,1.56,1.56,1.56,2301700,0
7552.HK,5,20250821,041500,1.56,1.56,1.56,1.56,2871700,0
7552.HK,5,20250821,042000,1.56,1.56,1.55,1.56,2897000,0
7552.HK,5,20250821,042500,1.56,1.56,1.55,1.56,2324700,0
7552.HK,5,20250821,043000,1.56,1.56,1.55,1.56,1850900,0
7552.HK,5,20250821,043500,1.55,1.56,1.55,1.56,3268800,0
7552.HK,5,20250821,044000,1.56,1.56,1.55,1.55,918200,0
7552.HK,5,20250821,044500,1.55,1.56,1.55,1.56,2679800,0
7552.HK,5,20250821,045000,1.56,1.56,1.56,1.56,2402400,0
7552.HK,5,20250821,045500,1.56,1.56,1.56,1.56,2325200,0
7552.HK,5,20250821,050000,1.56,1.56,1.56,1.56,1158200,0
7552.HK,5,20250821,050500,1.56,1.56,1.56,1.56,1663200,0
7552.HK,5,20250821,051000,1.56,1.56,1.56,1.56,905000,0
7552.HK,5,20250821,051500,1.56,1.57,1.56,1.56,3372700,0
7552.HK,5,20250821,052000,1.56,1.57,1.56,1.56,8030400,0
7552.HK,5,20250821,052500,1.56,1.56,1.56,1.56,1025900,0
7552.HK,5,20250821,053000,1.56,1.56,1.56,1.56,830800,0
7552.HK,5,20250821,053500,1.56,1.56,1.56,1.56,657400,0
7552.HK,5,20250821,054000,1.56,1.56,1.56,1.56,446800,0
7552.HK,5,20250821,054500,1.56,1.56,1.56,1.56,677000,0
7552.HK,5,20250821,055000,1.56,1.56,1.56,1.56,1828400,0
7552.HK,5,20250821,055500,1.56,1.57,1.56,1.56,8602300,0
7552.HK,5,20250821,070000,1.56,1.56,1.56,1.56,1043300,0
7552.HK,5,20250821,070500,1.56,1.56,1.56,1.56,1005000,0
7552.HK,5,20250821,071000,1.56,1.57,1.56,1.56,2114700,0
7552.HK,5,20250821,071500,1.57,1.57,1.56,1.56,3114100,0
7552.HK,5,20250821,072000,1.56,1.56,1.56,1.56,1109700,0
7552.HK,5,20250821,072500,1.56,1.56,1.56,1.56,361200,0
7552.HK,5,20250821,073000,1.56,1.56,1.56,1.56,572900,0
7552.HK,5,20250821,073500,1.56,1.56,1.56,1.56,977900,0
7552.HK,5,20250821,074000,1.56,1.56,1.56,1.56,568600,0
7552.HK,5,20250821,074500,1.56,1.56,1.56,1.56,1143000,0
7552.HK,5,20250821,075000,1.56,1.56,1.56,1.56,1253100,0
7552.HK,5,20250821,075500,1.56,1.57,1.56,1.56,958800,0
7552.HK,5,20250821,080000,1.56,1.57,1.56,1.57,6546100,0
7552.HK,5,20250821,080500,1.57,1.57,1.57,1.57,5772400,0
7552.HK,5,20250821,081000,1.57,1.57,1.57,1.57,2585300,0
7552.HK,5,20250821,081500,1.57,1.57,1.57,1.57,1456800,0
7552.HK,5,20250821,082000,1.57,1.58,1.57,1.58,12343900,0
7552.HK,5,20250821,082500,1.58,1.59,1.58,1.58,5652400,0
7552.HK,5,20250821,083000,1.58,1.58,1.58,1.58,5087400,0
7552.HK,5,20250821,083500,1.58,1.58,1.58,1.58,3872800,0
7552.HK,5,20250821,084000,1.59,1.59,1.58,1.58,9492900,0
7552.HK,5,20250821,084500,1.58,1.59,1.58,1.58,2402600,0
7552.HK,5,20250821,085000,1.58,1.58,1.58,1.58,4204500,0
7552.HK,5,20250821,085500,1.58,1.58,1.58,1.58,3295600,0
7552.HK,5,20250821,090000,1.58,1.58,1.57,1.58,2177300,0
7552.HK,5,20250821,090500,1.57,1.58,1.57,1.57,1762200,0
7552.HK,5,20250821,091000,1.57,1.58,1.57,1.58,1471400,0
7552.HK,5,20250821,091500,1.58,1.58,1.58,1.58,2330500,0
7552.HK,5,20250821,092000,1.58,1.58,1.58,1.58,2052900,0
7552.HK,5,20250821,092500,1.58,1.58,1.58,1.58,1084600,0
7552.HK,5,20250821,093000,1.58,1.58,1.58,1.58,1800500,0
7552.HK,5,20250821,093500,1.58,1.58,1.57,1.58,1803400,0
7552.HK,5,20250821,094000,1.58,1.58,1.57,1.57,2769100,0
7552.HK,5,20250821,094500,1.57,1.57,1.57,1.57,2981700,0
7552.HK,5,20250821,095000,1.57,1.58,1.57,1.57,2166600,0
7552.HK,5,20250821,095500,1.57,1.57,1.57,1.57,4962500,0
7552.HK,5,20250822,033000,1.55,1.56,1.54,1.55,8741000,0
7552.HK,5,20250822,033500,1.55,1.55,1.54,1.54,20871300,0
7552.HK,5,20250822,034000,1.54,1.54,1.53,1.53,13350900,0
7552.HK,5,20250822,034500,1.53,1.53,1.52,1.52,10845000,0
7552.HK,5,20250822,035000,1.52,1.53,1.52,1.53,10390300,0
7552.HK,5,20250822,035500,1.53,1.53,1.52,1.53,7151000,0
7552.HK,5,20250822,040000,1.53,1.54,1.53,1.53,6844700,0
7552.HK,5,20250822,040500,1.53,1.54,1.53,1.54,3089200,0
7552.HK,5,20250822,041000,1.54,1.54,1.53,1.53,7996700,0
7552.HK,5,20250822,041500,1.53,1.53,1.52,1.52,12360400,0
7552.HK,5,20250822,042000,1.52,1.53,1.52,1.52,14570000,0
7552.HK,5,20250822,042500,1.53,1.53,1.52,1.52,6805400,0
7552.HK,5,20250822,043000,1.52,1.53,1.52,1.53,20267100,0
7552.HK,5,20250822,043500,1.53,1.53,1.52,1.53,7389900,0
7552.HK,5,20250822,044000,1.53,1.53,1.52,1.52,5811500,0
7552.HK,5,20250822,044500,1.52,1.53,1.52,1.53,1736800,0
7552.HK,5,20250822,045000,1.53,1.53,1.52,1.52,5094800,0
7552.HK,5,20250822,045500,1.52,1.53,1.52,1.52,11095100,0
7552.HK,5,20250822,050000,1.52,1.53,1.52,1.53,7950200,0
7552.HK,5,20250822,050500,1.53,1.53,1.52,1.52,8175800,0
7552.HK,5,20250822,051000,1.52,1.53,1.52,1.53,9848500,0
7552.HK,5,20250822,051500,1.53,1.53,1.52,1.52,2606300,0
7552.HK,5,20250822,052000,1.52,1.53,1.52,1.53,3965100,0
7552.HK,5,20250822,052500,1.53,1.53,1.52,1.52,7339600,0
7552.HK,5,20250822,053000,1.52,1.52,1.52,1.52,10434000,0
7552.HK,5,20250822,053500,1.52,1.52,1.52,1.52,2964800,0
7552.HK,5,20250822,054000,1.52,1.52,1.52,1.52,547300,0
7552.HK,5,20250822,054500,1.52,1.52,1.52,1.52,2344900,0
7552.HK,5,20250822,055000,1.52,1.52,1.52,1.52,924700,0
7552.HK,5,20250822,055500,1.52,1.52,1.52,1.52,383600,0
7552.HK,5,20250822,070000,1.52,1.53,1.52,1.52,2518300,0
7552.HK,5,20250822,070500,1.52,1.52,1.51,1.52,13312600,0
7552.HK,5,20250822,071000,1.52,1.52,1.51,1.52,4572900,0
7552.HK,5,20250822,071500,1.51,1.52,1.51,1.52,12310400,0
7552.HK,5,20250822,072000,1.52,1.53,1.52,1.52,8400200,0
7552.HK,5,20250822,072500,1.52,1.52,1.52,1.52,2349500,0
7552.HK,5,20250822,073000,1.52,1.52,1.52,1.52,2422300,0
7552.HK,5,20250822,073500,1.52,1.52,1.52,1.52,3299300,0
7552.HK,5,20250822,074000,1.52,1.52,1.51,1.52,6371400,0
7552.HK,5,20250822,074500,1.52,1.52,1.51,1.52,4132800,0
7552.HK,5,20250822,075000,1.52,1.52,1.51,1.52,3288800,0
7552.HK,5,20250822,075500,1.52,1.52,1.52,1.52,2871900,0
7552.HK,5,20250822,080000,1.52,1.52,1.51,1.51,11204800,0
7552.HK,5,20250822,080500,1.51,1.51,1.51,1.51,13002800,0
7552.HK,5,20250822,081000,1.51,1.52,1.51,1.52,2236000,0
7552.HK,5,20250822,081500,1.52,1.52,1.51,1.51,2638900,0
7552.HK,5,20250822,082000,1.51,1.51,1.51,1.51,5334700,0
7552.HK,5,20250822,082500,1.51,1.51,1.50,1.50,9172000,0
7552.HK,5,20250822,083000,1.51,1.51,1.50,1.50,5883600,0
7552.HK,5,20250822,083500,1.50,1.51,1.50,1.51,7401800,0
7552.HK,5,20250822,084000,1.51,1.51,1.51,1.51,5267700,0
7552.HK,5,20250822,084500,1.51,1.51,1.51,1.51,2875000,0
7552.HK,5,20250822,085000,1.51,1.51,1.51,1.51,2500800,0
7552.HK,5,20250822,085500,1.51,1.51,1.51,1.51,3917900,0
7552.HK,5,20250822,090000,1.51,1.51,1.50,1.50,7109100,0
7552.HK,5,20250822,090500,1.50,1.51,1.50,1.51,11670300,0
7552.HK,5,20250822,091000,1.51,1.51,1.50,1.50,4981100,0
7552.HK,5,20250822,091500,1.50,1.50,1.50,1.50,16799300,0
7552.HK,5,20250822,092000,1.50,1.50,1.49,1.49,16074900,0
7552.HK,5,20250822,092500,1.49,1.50,1.49,1.50,9077400,0
7552.HK,5,20250822,093000,1.50,1.50,1.49,1.49,18439600,0
7552.HK,5,20250822,093500,1.49,1.49,1.49,1.49,12282800,0
7552.HK,5,20250822,094000,1.49,1.49,1.49,1.49,10151500,0
7552.HK,5,20250822,094500,1.49,1.50,1.49,1.50,6963300,0
7552.HK,5,20250822,095000,1.49,1.50,1.49,1.50,4276300,0
7552.HK,5,20250822,095500,1.50,1.50,1.49,1.49,10188300,0
7552.HK,5,20250825,033000,1.45,1.45,1.42,1.43,68014400,0
7552.HK,5,20250825,033500,1.43,1.44,1.42,1.43,21567300,0
7552.HK,5,20250825,034000,1.43,1.43,1.42,1.42,21257100,0
7552.HK,5,20250825,034500,1.42,1.44,1.42,1.43,10862100,0
7552.HK,5,20250825,035000,1.43,1.43,1.42,1.42,16150200,0
7552.HK,5,20250825,035500,1.42,1.43,1.42,1.42,36742300,0
7552.HK,5,20250825,040000,1.42,1.42,1.41,1.42,28339000,0
7552.HK,5,20250825,040500,1.42,1.42,1.41,1.41,19329000,0
7552.HK,5,20250825,041000,1.41,1.41,1.41,1.41,28375900,0
7552.HK,5,20250825,041500,1.41,1.41,1.40,1.40,41175300,0
7552.HK,5,20250825,042000,1.40,1.40,1.40,1.40,42858400,0
7552.HK,5,20250825,042500,1.40,1.40,1.39,1.40,35834900,0
7552.HK,5,20250825,043000,1.40,1.41,1.40,1.40,13543100,0
7552.HK,5,20250825,043500,1.40,1.40,1.40,1.40,9809300,0
7552.HK,5,20250825,044000,1.40,1.40,1.39,1.39,17737700,0
7552.HK,5,20250825,044500,1.39,1.40,1.39,1.39,11425000,0
7552.HK,5,20250825,045000,1.39,1.39,1.39,1.39,15586000,0
7552.HK,5,20250825,045500,1.39,1.39,1.38,1.39,26874300,0
7552.HK,5,20250825,050000,1.39,1.40,1.38,1.40,15780900,0
7552.HK,5,20250825,050500,1.40,1.40,1.39,1.39,11489200,0
7552.HK,5,20250825,051000,1.39,1.40,1.39,1.39,9025000,0
7552.HK,5,20250825,051500,1.39,1.40,1.39,1.40,12492000,0
7552.HK,5,20250825,052000,1.40,1.41,1.40,1.40,12116200,0
7552.HK,5,20250825,052500,1.40,1.40,1.39,1.39,15544900,0
7552.HK,5,20250825,053000,1.39,1.39,1.39,1.39,16043400,0
7552.HK,5,20250825,053500,1.39,1.39,1.39,1.39,7189700,0
7552.HK,5,20250825,054000,1.39,1.39,1.39,1.39,5079400,0
7552.HK,5,20250825,054500,1.39,1.39,1.39,1.39,5217300,0
7552.HK,5,20250825,055000,1.39,1.39,1.39,1.39,3203600,0
7552.HK,5,20250825,055500,1.39,1.39,1.39,1.39,7033400,0
7552.HK,5,20250825,070000,1.39,1.41,1.39,1.40,13755900,0
7552.HK,5,20250825,070500,1.40,1.41,1.39,1.39,6421600,0
7552.HK,5,20250825,071000,1.39,1.40,1.39,1.40,5718500,0
7552.HK,5,20250825,071500,1.40,1.41,1.40,1.40,7508100,0
7552.HK,5,20250825,072000,1.40,1.41,1.40,1.40,4386800,0
7552.HK,5,20250825,072500,1.40,1.41,1.40,1.41,6586600,0
7552.HK,5,20250825,073000,1.41,1.41,1.40,1.40,7370400,0
7552.HK,5,20250825,073500,1.41,1.41,1.41,1.41,5854100,0
7552.HK,5,20250825,074000,1.41,1.41,1.41,1.41,6479100,0
7552.HK,5,20250825,074500,1.41,1.41,1.40,1.40,4283000,0
7552.HK,5,20250825,075000,1.40,1.40,1.40,1.40,6350000,0
7552.HK,5,20250825,075500,1.40,1.40,1.40,1.40,6760300,0
7552.HK,5,20250825,080000,1.40,1.40,1.39,1.40,2980500,0
7552.HK,5,20250825,080500,1.40,1.40,1.39,1.40,3901500,0
7552.HK,5,20250825,081000,1.40,1.40,1.39,1.39,7344500,0
7552.HK,5,20250825,081500,1.39,1.39,1.39,1.39,11333300,0
7552.HK,5,20250825,082000,1.39,1.39,1.39,1.39,12469500,0
7552.HK,5,20250825,082500,1.39,1.39,1.38,1.38,29090900,0
7552.HK,5,20250825,083000,1.38,1.38,1.38,1.38,22578900,0
7552.HK,5,20250825,083500,1.38,1.38,1.38,1.38,12956600,0
7552.HK,5,20250825,084000,1.38,1.39,1.38,1.39,13728300,0
7552.HK,5,20250825,084500,1.39,1.39,1.39,1.39,8402200,0
7552.HK,5,20250825,085000,1.39,1.39,1.38,1.38,7854000,0
7552.HK,5,20250825,085500,1.38,1.38,1.38,1.38,25055700,0
7552.HK,5,20250825,090000,1.38,1.39,1.38,1.39,40338200,0
7552.HK,5,20250825,090500,1.39,1.39,1.38,1.38,3164800,0
7552.HK,5,20250825,091000,1.39,1.39,1.38,1.39,11688500,0
7552.HK,5,20250825,091500,1.39,1.39,1.39,1.39,5573500,0
7552.HK,5,20250825,092000,1.39,1.39,1.39,1.39,3271300,0
7552.HK,5,20250825,092500,1.39,1.39,1.39,1.39,6129600,0
