<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3798.HK,5,20251030,085000,1.63,1.64,1.63,1.64,24000,0
3798.HK,5,20251030,085500,1.59,1.63,1.57,1.57,106000,0
3798.HK,5,20251031,023000,1.58,1.58,1.58,1.58,8000,0
3798.HK,5,20251031,023500,1.59,1.61,1.59,1.61,48000,0
3798.HK,5,20251031,024000,1.62,1.67,1.62,1.67,100000,0
3798.HK,5,20251031,025000,1.66,1.66,1.66,1.66,10000,0
3798.HK,5,20251031,031000,1.65,1.65,1.65,1.65,2000,0
3798.HK,5,20251031,033000,1.60,1.60,1.60,1.60,8000,0
3798.HK,5,20251031,033500,1.59,1.59,1.57,1.57,26000,0
3798.HK,5,20251031,035500,1.53,1.53,1.48,1.48,102000,0
3798.HK,5,20251031,040000,1.49,1.49,1.49,1.49,6000,0
3798.HK,5,20251031,043000,1.49,1.49,1.49,1.49,2000,0
3798.HK,5,20251031,045500,1.52,1.52,1.51,1.51,4000,0
3798.HK,5,20251031,060000,1.50,1.50,1.47,1.47,96000,0
3798.HK,5,20251031,061500,1.47,1.47,1.47,1.47,2000,0
3798.HK,5,20251031,062000,1.47,1.47,1.42,1.42,34000,0
3798.HK,5,20251031,063000,1.42,1.42,1.42,1.42,4000,0
3798.HK,5,20251031,065000,1.44,1.48,1.44,1.48,12000,0
3798.HK,5,20251031,075500,1.46,1.46,1.46,1.46,2000,0
3798.HK,5,20251031,080500,1.44,1.44,1.44,1.44,8000,0
3798.HK,5,20251031,083000,1.44,1.44,1.44,1.44,2000,0
3798.HK,5,20251031,083500,1.43,1.46,1.42,1.45,212000,0
3798.HK,5,20251031,084000,1.46,1.48,1.40,1.46,154000,0
3798.HK,5,20251031,084500,1.46,1.55,1.42,1.42,312000,0
3798.HK,5,20251103,040500,1.49,1.49,1.37,1.37,24000,0
3798.HK,5,20251103,041500,1.36,1.36,1.35,1.35,40000,0
3798.HK,5,20251103,042500,1.36,1.36,1.36,1.36,2000,0
3798.HK,5,20251103,061000,1.36,1.36,1.35,1.35,12000,0
3798.HK,5,20251103,063500,1.30,1.30,1.30,1.30,44000,0
3798.HK,5,20251103,070000,1.30,1.30,1.30,1.30,4000,0
3798.HK,5,20251103,071000,1.29,1.29,1.29,1.29,10000,0
3798.HK,5,20251103,073500,1.30,1.30,1.30,1.30,28000,0
3798.HK,5,20251103,080000,1.29,1.29,1.29,1.29,4000,0
3798.HK,5,20251103,082500,1.29,1.30,1.29,1.30,6000,0
3798.HK,5,20251103,085500,1.29,1.29,1.22,1.22,48000,0
3798.HK,5,20251104,024500,1.15,1.17,1.15,1.17,102000,0
3798.HK,5,20251104,025000,1.16,1.17,1.16,1.17,8000,0
3798.HK,5,20251104,031000,1.19,1.22,1.19,1.22,22000,0
3798.HK,5,20251104,031500,1.19,1.19,1.19,1.19,10000,0
3798.HK,5,20251104,034500,1.25,1.25,1.25,1.25,2000,0
3798.HK,5,20251104,035500,1.25,1.25,1.25,1.25,8000,0
3798.HK,5,20251104,040500,1.25,1.25,1.25,1.25,2000,0
3798.HK,5,20251104,041500,1.24,1.24,1.24,1.24,2000,0
3798.HK,5,20251104,043000,1.24,1.24,1.24,1.24,2000,0
3798.HK,5,20251104,044500,1.28,1.28,1.28,1.28,2000,0
3798.HK,5,20251104,045500,1.28,1.28,1.28,1.28,2000,0
3798.HK,5,20251104,060500,1.28,1.28,1.28,1.28,2000,0
3798.HK,5,20251104,062000,1.27,1.27,1.27,1.27,2000,0
3798.HK,5,20251104,065000,1.23,1.27,1.23,1.27,10000,0
3798.HK,5,20251104,071500,1.26,1.26,1.26,1.26,6000,0
3798.HK,5,20251104,085500,1.27,1.27,1.27,1.27,10000,0
3798.HK,5,20251105,023000,1.26,1.26,1.18,1.18,18000,0
3798.HK,5,20251105,041500,1.23,1.23,1.23,1.23,2000,0
3798.HK,5,20251105,043500,1.21,1.21,1.21,1.21,6000,0
3798.HK,5,20251105,045000,1.26,1.26,1.26,1.26,2000,0
3798.HK,5,20251105,045500,1.26,1.26,1.26,1.26,2000,0
3798.HK,5,20251105,061500,1.26,1.26,1.26,1.26,2000,0
3798.HK,5,20251105,063500,1.26,1.26,1.26,1.26,2000,0
3798.HK,5,20251105,072500,1.26,1.28,1.26,1.28,12000,0
3798.HK,5,20251105,073000,1.30,1.30,1.30,1.30,20000,0
3798.HK,5,20251105,075500,1.35,1.35,1.35,1.35,2000,0
3798.HK,5,20251105,080000,1.34,1.35,1.34,1.35,30000,0
3798.HK,5,20251105,081500,1.38,1.38,1.34,1.34,16000,0
3798.HK,5,20251105,082000,1.34,1.34,1.34,1.34,122000,0
3798.HK,5,20251106,071000,1.34,1.37,1.34,1.37,18000,0
3798.HK,5,20251106,072000,1.35,1.35,1.35,1.35,14000,0
3798.HK,5,20251106,082500,1.34,1.34,1.34,1.34,4000,0
3798.HK,5,20251106,084500,1.35,1.35,1.35,1.35,2000,0
3798.HK,5,20251106,085500,1.37,1.38,1.37,1.37,54000,0
3798.HK,5,20251107,081000,1.38,1.38,1.38,1.38,74000,0
3798.HK,5,20251107,085500,1.40,1.40,1.40,1.40,2000,0
3798.HK,5,20251110,023000,1.40,1.40,1.40,1.40,24000,0
3798.HK,5,20251110,085500,1.39,1.39,1.39,1.39,2000,0
3798.HK,5,20251111,063500,1.42,1.42,1.42,1.42,2000,0
3798.HK,5,20251111,080000,1.42,1.44,1.42,1.44,34000,0
3798.HK,5,20251111,080500,1.43,1.43,1.43,1.43,2000,0
3798.HK,5,20251111,084000,1.42,1.44,1.42,1.44,6000,0
3798.HK,5,20251112,023000,1.45,1.50,1.45,1.50,18000,0
3798.HK,5,20251112,030500,1.41,1.41,1.41,1.41,2000,0
3798.HK,5,20251112,035500,1.40,1.40,1.40,1.40,2000,0
3798.HK,5,20251112,083500,1.42,1.42,1.42,1.42,6000,0
3798.HK,5,20251112,085000,1.41,1.42,1.40,1.40,98000,0
3798.HK,5,20251112,085500,1.40,1.43,1.40,1.43,18000,0
3798.HK,5,20251113,044000,1.43,1.43,1.43,1.43,26000,0
3798.HK,5,20251113,065000,1.46,1.46,1.46,1.46,2000,0
3798.HK,5,20251113,065500,1.46,1.46,1.46,1.46,4000,0
3798.HK,5,20251113,071500,1.44,1.44,1.44,1.44,4000,0
3798.HK,5,20251113,075500,1.45,1.45,1.45,1.45,4000,0
3798.HK,5,20251113,081500,1.46,1.47,1.46,1.46,20000,0
3798.HK,5,20251114,024000,1.47,1.47,1.47,1.47,22000,0
3798.HK,5,20251114,042000,1.48,1.48,1.48,1.48,24000,0
3798.HK,5,20251114,042500,1.48,1.49,1.48,1.49,4000,0
3798.HK,5,20251114,060000,1.47,1.49,1.47,1.49,6000,0
3798.HK,5,20251117,023000,1.48,1.50,1.48,1.50,14000,0
3798.HK,5,20251117,024000,1.50,1.50,1.50,1.50,8000,0
3798.HK,5,20251117,043000,1.48,1.48,1.48,1.48,6000,0
3798.HK,5,20251117,063500,1.48,1.50,1.48,1.50,66000,0
3798.HK,5,20251118,085500,1.52,1.52,1.46,1.49,152000,0
3798.HK,5,20251119,060000,1.53,1.53,1.53,1.53,44000,0
3798.HK,5,20251119,061000,1.53,1.53,1.53,1.53,36000,0
3798.HK,5,20251119,084500,1.55,1.55,1.55,1.55,4000,0
3798.HK,5,20251120,085500,1.54,1.54,1.54,1.54,2000,0
3798.HK,5,20251121,024000,1.50,1.50,1.50,1.50,2000,0
3798.HK,5,20251121,032500,1.50,1.50,1.50,1.50,6000,0
3798.HK,5,20251121,041500,1.50,1.50,1.50,1.50,26000,0
3798.HK,5,20251121,045000,1.50,1.50,1.50,1.50,2000,0
3798.HK,5,20251121,062000,1.50,1.50,1.49,1.49,100000,0
3798.HK,5,20251121,063000,1.54,1.57,1.54,1.57,56000,0
3798.HK,5,20251121,065000,1.57,1.57,1.57,1.57,10000,0
3798.HK,5,20251121,065500,1.58,1.58,1.58,1.58,20000,0
3798.HK,5,20251121,070000,1.58,1.58,1.58,1.58,40000,0
3798.HK,5,20251121,080500,1.57,1.57,1.56,1.56,2000,0
3798.HK,5,20251125,031500,1.56,1.56,1.56,1.56,6000,0
3798.HK,5,20251125,034500,1.52,1.52,1.51,1.51,84000,0
3798.HK,5,20251125,035000,1.49,1.49,1.49,1.49,10000,0
3798.HK,5,20251125,035500,1.49,1.49,1.49,1.49,6000,0
3798.HK,5,20251125,040000,1.46,1.46,1.46,1.46,2000,0
3798.HK,5,20251125,061000,1.48,1.48,1.48,1.48,2000,0
3798.HK,5,20251125,063000,1.47,1.47,1.47,1.47,8000,0
3798.HK,5,20251125,065000,1.47,1.47,1.47,1.47,2000,0
3798.HK,5,20251125,071000,1.46,1.47,1.46,1.47,12000,0
3798.HK,5,20251125,073000,1.46,1.46,1.46,1.46,2000,0
3798.HK,5,20251125,075000,1.46,1.46,1.46,1.46,62000,0
3798.HK,5,20251125,081000,1.43,1.43,1.43,1.43,2000,0
3798.HK,5,20251125,082000,1.43,1.43,1.43,1.43,2000,0
3798.HK,5,20251125,083000,1.43,1.43,1.43,1.43,2000,0
3798.HK,5,20251125,083500,1.43,1.43,1.42,1.42,28000,0
3798.HK,5,20251125,085000,1.41,1.41,1.41,1.41,40000,0
3798.HK,5,20251125,085500,1.43,1.51,1.43,1.51,178000,0
3798.HK,5,20251126,083500,1.46,1.46,1.46,1.46,4000,0
3798.HK,5,20251126,084500,1.45,1.45,1.45,1.45,2000,0
3798.HK,5,20251126,085000,1.45,1.50,1.45,1.50,22000,0
3798.HK,5,20251126,085500,1.51,1.51,1.51,1.51,2000,0
3798.HK,5,20251127,024500,1.43,1.46,1.43,1.46,6000,0
3798.HK,5,20251127,025000,1.47,1.47,1.47,1.47,2000,0
3798.HK,5,20251127,043500,1.49,1.49,1.49,1.49,10000,0
3798.HK,5,20251127,085500,1.50,1.50,1.50,1.50,2000,0
3798.HK,5,20251128,065500,1.51,1.51,1.51,1.51,12000,0
3798.HK,5,20251128,074500,1.47,1.48,1.47,1.48,4000,0
3798.HK,5,20251201,060000,1.52,1.52,1.52,1.52,6000,0
3798.HK,5,20251201,064500,1.52,1.54,1.52,1.54,80000,0
3798.HK,5,20251201,085000,1.53,1.53,1.53,1.53,2000,0
3798.HK,5,20251201,085500,1.54,1.54,1.54,1.54,2000,0
3798.HK,5,20251202,023000,1.47,1.50,1.47,1.50,32000,0
3798.HK,5,20251202,085000,1.48,1.48,1.45,1.45,180000,0
3798.HK,5,20251202,085500,1.51,1.51,1.51,1.51,2000,0
3798.HK,5,20251203,023000,1.47,1.47,1.47,1.47,4000,0
3798.HK,5,20251203,061000,1.45,1.45,1.45,1.45,4000,0
3798.HK,5,20251203,064500,1.46,1.46,1.46,1.46,32000,0
3798.HK,5,20251203,065500,1.46,1.46,1.46,1.46,18000,0
3798.HK,5,20251203,070000,1.45,1.45,1.45,1.45,154000,0
3798.HK,5,20251203,072000,1.44,1.44,1.44,1.44,56000,0
3798.HK,5,20251203,073000,1.43,1.43,1.43,1.43,70000,0
3798.HK,5,20251203,083000,1.45,1.51,1.45,1.51,118000,0
3798.HK,5,20251204,041500,1.47,1.47,1.47,1.47,4000,0
3798.HK,5,20251204,062000,1.51,1.52,1.49,1.49,84000,0
3798.HK,5,20251204,063000,1.49,1.49,1.49,1.49,42000,0
3798.HK,5,20251204,085500,1.48,1.48,1.48,1.48,2000,0
