<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
709.HK,5,20250728,045000,1.52,1.52,1.52,1.52,2000,0
709.HK,5,20250728,050500,1.52,1.52,1.52,1.52,12000,0
709.HK,5,20250728,051000,1.52,1.52,1.52,1.52,58000,0
709.HK,5,20250728,051500,1.52,1.52,1.52,1.52,10000,0
709.HK,5,20250728,052500,1.53,1.53,1.53,1.53,4000,0
709.HK,5,20250728,053000,1.53,1.54,1.53,1.54,574000,0
709.HK,5,20250728,054000,1.54,1.54,1.54,1.54,4000,0
709.HK,5,20250728,055000,1.54,1.54,1.54,1.54,10000,0
709.HK,5,20250728,055500,1.53,1.53,1.53,1.53,6000,0
709.HK,5,20250728,070000,1.53,1.53,1.53,1.53,28000,0
709.HK,5,20250728,070500,1.54,1.54,1.54,1.54,2000,0
709.HK,5,20250728,071000,1.54,1.54,1.54,1.54,2000,0
709.HK,5,20250728,071500,1.54,1.54,1.54,1.54,2000,0
709.HK,5,20250728,072000,1.54,1.54,1.54,1.54,4000,0
709.HK,5,20250728,073000,1.54,1.54,1.54,1.54,6000,0
709.HK,5,20250728,073500,1.54,1.54,1.54,1.54,16000,0
709.HK,5,20250728,074000,1.54,1.54,1.54,1.54,16000,0
709.HK,5,20250728,074500,1.54,1.54,1.54,1.54,2000,0
709.HK,5,20250728,075000,1.54,1.54,1.54,1.54,4000,0
709.HK,5,20250728,075500,1.54,1.54,1.54,1.54,2000,0
709.HK,5,20250728,080000,1.53,1.54,1.53,1.54,32000,0
709.HK,5,20250728,080500,1.54,1.54,1.54,1.54,2000,0
709.HK,5,20250728,081000,1.54,1.54,1.53,1.53,308000,0
709.HK,5,20250728,082500,1.53,1.53,1.53,1.53,8000,0
709.HK,5,20250728,083000,1.52,1.53,1.52,1.53,10000,0
709.HK,5,20250728,083500,1.53,1.53,1.53,1.53,202000,0
709.HK,5,20250728,084000,1.54,1.54,1.54,1.54,16000,0
709.HK,5,20250728,084500,1.53,1.53,1.53,1.53,20000,0
709.HK,5,20250728,085000,1.53,1.53,1.53,1.53,2000,0
709.HK,5,20250728,085500,1.54,1.54,1.54,1.54,6000,0
709.HK,5,20250728,090500,1.54,1.54,1.54,1.54,12000,0
709.HK,5,20250728,091000,1.53,1.53,1.53,1.53,2000,0
709.HK,5,20250728,091500,1.53,1.53,1.53,1.53,14000,0
709.HK,5,20250728,092000,1.53,1.53,1.53,1.53,4000,0
709.HK,5,20250728,092500,1.53,1.53,1.53,1.53,116000,0
709.HK,5,20250728,093000,1.52,1.52,1.52,1.52,84000,0
709.HK,5,20250728,095000,1.53,1.53,1.53,1.53,2000,0
709.HK,5,20250728,095500,1.53,1.53,1.52,1.53,122000,0
709.HK,5,20250729,033000,1.52,1.52,1.52,1.52,48000,0
709.HK,5,20250729,033500,1.52,1.52,1.52,1.52,2000,0
709.HK,5,20250729,035500,1.51,1.51,1.51,1.51,2000,0
709.HK,5,20250729,040000,1.51,1.51,1.51,1.51,124000,0
709.HK,5,20250729,041500,1.51,1.51,1.51,1.51,20000,0
709.HK,5,20250729,043000,1.51,1.51,1.51,1.51,32000,0
709.HK,5,20250729,045000,1.51,1.51,1.51,1.51,2000,0
709.HK,5,20250729,045500,1.51,1.51,1.51,1.51,2000,0
709.HK,5,20250729,050000,1.51,1.51,1.51,1.51,2000,0
709.HK,5,20250729,052000,1.51,1.51,1.51,1.51,8000,0
709.HK,5,20250729,052500,1.51,1.51,1.51,1.51,2000,0
709.HK,5,20250729,054000,1.51,1.51,1.51,1.51,154000,0
709.HK,5,20250729,071000,1.51,1.51,1.51,1.51,4000,0
709.HK,5,20250729,072500,1.51,1.51,1.51,1.51,4000,0
709.HK,5,20250729,074000,1.51,1.51,1.51,1.51,6000,0
709.HK,5,20250729,075500,1.51,1.53,1.51,1.53,388000,0
709.HK,5,20250729,081500,1.53,1.53,1.53,1.53,4000,0
709.HK,5,20250729,082500,1.53,1.53,1.53,1.53,18000,0
709.HK,5,20250729,084000,1.53,1.53,1.53,1.53,2000,0
709.HK,5,20250729,085000,1.53,1.53,1.53,1.53,4000,0
709.HK,5,20250729,085500,1.53,1.53,1.53,1.53,2000,0
709.HK,5,20250729,090000,1.52,1.53,1.52,1.53,12000,0
709.HK,5,20250729,091000,1.53,1.53,1.53,1.53,36000,0
709.HK,5,20250729,091500,1.53,1.53,1.53,1.53,238000,0
709.HK,5,20250729,092000,1.53,1.53,1.53,1.53,10000,0
709.HK,5,20250729,093000,1.53,1.53,1.53,1.53,46000,0
709.HK,5,20250729,093500,1.53,1.53,1.53,1.53,66000,0
709.HK,5,20250729,094500,1.53,1.54,1.53,1.54,10000,0
709.HK,5,20250729,095500,1.53,1.54,1.52,1.52,218000,0
709.HK,5,20250730,033000,1.54,1.54,1.54,1.54,18000,0
709.HK,5,20250730,033500,1.54,1.54,1.54,1.54,16000,0
709.HK,5,20250730,034000,1.54,1.54,1.53,1.53,14000,0
709.HK,5,20250730,034500,1.53,1.53,1.53,1.53,30000,0
709.HK,5,20250730,035000,1.53,1.53,1.53,1.53,36000,0
709.HK,5,20250730,035500,1.54,1.54,1.54,1.54,12000,0
709.HK,5,20250730,040000,1.54,1.54,1.54,1.54,12000,0
709.HK,5,20250730,040500,1.54,1.54,1.54,1.54,6000,0
709.HK,5,20250730,041000,1.54,1.54,1.54,1.54,6000,0
709.HK,5,20250730,041500,1.54,1.54,1.54,1.54,12000,0
709.HK,5,20250730,042000,1.54,1.54,1.53,1.54,26000,0
709.HK,5,20250730,042500,1.54,1.54,1.54,1.54,6000,0
709.HK,5,20250730,043000,1.54,1.54,1.54,1.54,6000,0
709.HK,5,20250730,043500,1.53,1.53,1.53,1.53,2000,0
709.HK,5,20250730,044000,1.54,1.54,1.53,1.53,26000,0
709.HK,5,20250730,044500,1.53,1.54,1.53,1.54,8000,0
709.HK,5,20250730,045000,1.53,1.54,1.53,1.54,58000,0
709.HK,5,20250730,045500,1.54,1.54,1.54,1.54,6000,0
709.HK,5,20250730,050000,1.54,1.54,1.53,1.53,8000,0
709.HK,5,20250730,050500,1.53,1.54,1.53,1.54,16000,0
709.HK,5,20250730,051000,1.54,1.54,1.54,1.54,6000,0
709.HK,5,20250730,051500,1.54,1.54,1.54,1.54,10000,0
709.HK,5,20250730,052000,1.53,1.53,1.53,1.53,2000,0
709.HK,5,20250730,052500,1.54,1.54,1.54,1.54,6000,0
709.HK,5,20250730,053000,1.54,1.54,1.54,1.54,8000,0
709.HK,5,20250730,053500,1.53,1.54,1.53,1.54,6000,0
709.HK,5,20250730,054000,1.54,1.54,1.54,1.54,10000,0
709.HK,5,20250730,054500,1.54,1.54,1.54,1.54,6000,0
709.HK,5,20250730,055000,1.53,1.54,1.53,1.54,116000,0
709.HK,5,20250730,055500,1.53,1.53,1.53,1.53,4000,0
709.HK,5,20250730,070000,1.53,1.53,1.53,1.53,42000,0
709.HK,5,20250730,071000,1.54,1.54,1.54,1.54,2000,0
709.HK,5,20250730,072000,1.54,1.55,1.54,1.55,658000,0
709.HK,5,20250730,072500,1.55,1.55,1.55,1.55,8000,0
709.HK,5,20250730,073000,1.55,1.55,1.55,1.55,6000,0
709.HK,5,20250730,073500,1.55,1.55,1.55,1.55,6000,0
709.HK,5,20250730,074000,1.55,1.55,1.55,1.55,32000,0
709.HK,5,20250730,074500,1.54,1.54,1.54,1.54,4000,0
709.HK,5,20250730,075000,1.55,1.55,1.54,1.55,282000,0
709.HK,5,20250730,080500,1.54,1.54,1.54,1.54,102000,0
709.HK,5,20250730,082500,1.53,1.53,1.53,1.53,22000,0
709.HK,5,20250730,083000,1.53,1.53,1.53,1.53,28000,0
709.HK,5,20250730,084000,1.53,1.53,1.53,1.53,12000,0
709.HK,5,20250730,084500,1.53,1.54,1.53,1.54,18000,0
709.HK,5,20250730,085000,1.53,1.54,1.53,1.54,10000,0
709.HK,5,20250730,085500,1.54,1.54,1.54,1.54,4000,0
709.HK,5,20250730,090000,1.54,1.54,1.53,1.54,14000,0
709.HK,5,20250730,090500,1.54,1.54,1.53,1.53,8000,0
709.HK,5,20250730,091000,1.54,1.54,1.54,1.54,56000,0
709.HK,5,20250730,091500,1.54,1.54,1.54,1.54,10000,0
709.HK,5,20250730,092000,1.54,1.54,1.54,1.54,6000,0
709.HK,5,20250730,092500,1.53,1.54,1.53,1.54,10000,0
709.HK,5,20250730,093000,1.54,1.54,1.54,1.54,10000,0
709.HK,5,20250730,093500,1.54,1.54,1.54,1.54,12000,0
709.HK,5,20250730,094000,1.54,1.54,1.54,1.54,8000,0
709.HK,5,20250730,094500,1.54,1.54,1.54,1.54,14000,0
709.HK,5,20250730,095000,1.54,1.54,1.54,1.54,114000,0
709.HK,5,20250730,095500,1.53,1.54,1.53,1.54,234000,0
709.HK,5,20250731,033500,1.54,1.54,1.54,1.54,14000,0
709.HK,5,20250731,034000,1.55,1.55,1.54,1.54,56000,0
709.HK,5,20250731,035000,1.53,1.53,1.53,1.53,90000,0
709.HK,5,20250731,035500,1.52,1.52,1.52,1.52,70000,0
709.HK,5,20250731,040000,1.52,1.52,1.52,1.52,10000,0
709.HK,5,20250731,040500,1.52,1.52,1.52,1.52,40000,0
709.HK,5,20250731,041000,1.52,1.52,1.52,1.52,16000,0
709.HK,5,20250731,042000,1.53,1.53,1.53,1.53,12000,0
709.HK,5,20250731,042500,1.53,1.53,1.52,1.52,10000,0
709.HK,5,20250731,043000,1.52,1.53,1.52,1.53,34000,0
709.HK,5,20250731,043500,1.53,1.53,1.53,1.53,12000,0
709.HK,5,20250731,044000,1.52,1.52,1.52,1.52,102000,0
709.HK,5,20250731,050000,1.52,1.52,1.52,1.52,2000,0
709.HK,5,20250731,050500,1.52,1.52,1.52,1.52,8000,0
709.HK,5,20250731,051000,1.52,1.52,1.52,1.52,8000,0
709.HK,5,20250731,051500,1.52,1.52,1.52,1.52,14000,0
709.HK,5,20250731,052000,1.52,1.52,1.52,1.52,6000,0
709.HK,5,20250731,052500,1.51,1.52,1.51,1.52,8000,0
709.HK,5,20250731,053000,1.51,1.51,1.51,1.51,186000,0
709.HK,5,20250731,054000,1.50,1.50,1.50,1.50,74000,0
709.HK,5,20250731,054500,1.50,1.50,1.50,1.50,4000,0
709.HK,5,20250731,070000,1.51,1.51,1.51,1.51,10000,0
709.HK,5,20250731,071000,1.51,1.51,1.51,1.51,4000,0
709.HK,5,20250731,071500,1.51,1.51,1.51,1.51,6000,0
709.HK,5,20250731,072000,1.50,1.51,1.50,1.51,10000,0
709.HK,5,20250731,072500,1.51,1.51,1.51,1.51,6000,0
709.HK,5,20250731,073000,1.50,1.51,1.50,1.51,8000,0
709.HK,5,20250731,073500,1.51,1.51,1.51,1.51,36000,0
709.HK,5,20250731,074000,1.51,1.51,1.51,1.51,36000,0
709.HK,5,20250731,075000,1.51,1.51,1.51,1.51,6000,0
709.HK,5,20250731,075500,1.51,1.51,1.51,1.51,6000,0
709.HK,5,20250731,080000,1.51,1.51,1.51,1.51,6000,0
709.HK,5,20250731,080500,1.50,1.50,1.50,1.50,40000,0
709.HK,5,20250731,081000,1.51,1.51,1.51,1.51,6000,0
709.HK,5,20250731,081500,1.51,1.51,1.51,1.51,6000,0
709.HK,5,20250731,082000,1.50,1.50,1.50,1.50,2000,0
709.HK,5,20250731,082500,1.51,1.51,1.51,1.51,6000,0
709.HK,5,20250731,083000,1.51,1.51,1.51,1.51,6000,0
709.HK,5,20250731,083500,1.51,1.51,1.51,1.51,6000,0
709.HK,5,20250731,084500,1.51,1.51,1.51,1.51,4000,0
709.HK,5,20250731,085000,1.51,1.51,1.51,1.51,4000,0
709.HK,5,20250731,085500,1.51,1.51,1.51,1.51,10000,0
709.HK,5,20250731,090500,1.51,1.51,1.51,1.51,6000,0
709.HK,5,20250731,091000,1.51,1.51,1.50,1.50,10000,0
709.HK,5,20250731,091500,1.50,1.50,1.50,1.50,104000,0
709.HK,5,20250731,092500,1.51,1.51,1.50,1.51,34000,0
709.HK,5,20250731,093000,1.51,1.51,1.51,1.51,4000,0
709.HK,5,20250731,093500,1.51,1.51,1.51,1.51,10000,0
709.HK,5,20250731,094000,1.50,1.50,1.50,1.50,4000,0
709.HK,5,20250731,094500,1.51,1.51,1.51,1.51,12000,0
709.HK,5,20250731,095000,1.51,1.51,1.50,1.50,342000,0
709.HK,5,20250731,095500,1.51,1.51,1.51,1.51,2000,0
709.HK,5,20250801,034000,1.49,1.49,1.49,1.49,22000,0
709.HK,5,20250801,040500,1.48,1.48,1.48,1.48,4000,0
709.HK,5,20250801,041000,1.49,1.49,1.49,1.49,2000,0
709.HK,5,20250801,041500,1.49,1.49,1.48,1.48,152000,0
709.HK,5,20250801,043000,1.48,1.48,1.48,1.48,72000,0
709.HK,5,20250801,043500,1.48,1.48,1.48,1.48,54000,0
709.HK,5,20250801,044500,1.48,1.48,1.48,1.48,2000,0
709.HK,5,20250801,045000,1.48,1.48,1.48,1.48,22000,0
709.HK,5,20250801,045500,1.48,1.48,1.48,1.48,44000,0
709.HK,5,20250801,050000,1.48,1.48,1.48,1.48,10000,0
709.HK,5,20250801,051000,1.48,1.49,1.48,1.49,28000,0
709.HK,5,20250801,051500,1.48,1.49,1.48,1.49,4000,0
709.HK,5,20250801,052000,1.48,1.48,1.48,1.48,22000,0
709.HK,5,20250801,052500,1.48,1.48,1.48,1.48,2000,0
709.HK,5,20250801,054000,1.48,1.48,1.48,1.48,34000,0
709.HK,5,20250801,055500,1.48,1.49,1.48,1.49,270000,0
709.HK,5,20250801,070500,1.48,1.48,1.48,1.48,66000,0
709.HK,5,20250801,071000,1.48,1.48,1.48,1.48,2000,0
709.HK,5,20250801,072500,1.48,1.48,1.48,1.48,172000,0
709.HK,5,20250801,073500,1.47,1.47,1.47,1.47,2000,0
709.HK,5,20250801,074000,1.47,1.47,1.47,1.47,438000,0
709.HK,5,20250801,081500,1.47,1.47,1.47,1.47,2000,0
709.HK,5,20250801,082000,1.47,1.47,1.47,1.47,20000,0
709.HK,5,20250801,083000,1.47,1.47,1.47,1.47,72000,0
709.HK,5,20250801,084000,1.47,1.47,1.47,1.47,10000,0
709.HK,5,20250801,095500,1.47,1.47,1.46,1.47,98000,0
709.HK,5,20250804,033000,1.46,1.46,1.46,1.46,8000,0
709.HK,5,20250804,033500,1.46,1.46,1.46,1.46,12000,0
709.HK,5,20250804,040000,1.46,1.46,1.46,1.46,40000,0
709.HK,5,20250804,041000,1.46,1.46,1.46,1.46,28000,0
709.HK,5,20250804,042000,1.46,1.46,1.46,1.46,82000,0
709.HK,5,20250804,045000,1.46,1.46,1.46,1.46,6000,0
709.HK,5,20250804,051500,1.47,1.47,1.47,1.47,2000,0
709.HK,5,20250804,052000,1.46,1.46,1.46,1.46,2000,0
709.HK,5,20250804,052500,1.47,1.47,1.47,1.47,2000,0
709.HK,5,20250804,054500,1.46,1.46,1.46,1.46,2000,0
709.HK,5,20250804,070000,1.46,1.46,1.46,1.46,2000,0
709.HK,5,20250804,070500,1.47,1.47,1.47,1.47,2000,0
709.HK,5,20250804,075000,1.47,1.47,1.47,1.47,40000,0
709.HK,5,20250804,082000,1.47,1.47,1.47,1.47,2000,0
709.HK,5,20250804,082500,1.47,1.47,1.47,1.47,34000,0
709.HK,5,20250804,083000,1.47,1.47,1.47,1.47,94000,0
709.HK,5,20250804,085000,1.47,1.47,1.47,1.47,2000,0
709.HK,5,20250804,091500,1.47,1.47,1.47,1.47,2000,0
709.HK,5,20250804,093000,1.47,1.47,1.47,1.47,14000,0
709.HK,5,20250804,094500,1.47,1.47,1.47,1.47,2000,0
709.HK,5,20250804,095000,1.47,1.47,1.47,1.47,8000,0
709.HK,5,20250804,095500,1.48,1.48,1.47,1.48,38000,0
709.HK,5,20250805,033000,1.48,1.48,1.48,1.48,6000,0
709.HK,5,20250805,043500,1.47,1.47,1.47,1.47,82000,0
709.HK,5,20250805,044000,1.48,1.48,1.48,1.48,6000,0
709.HK,5,20250805,051500,1.48,1.48,1.48,1.48,2000,0
709.HK,5,20250805,054000,1.48,1.48,1.48,1.48,2000,0
709.HK,5,20250805,070500,1.47,1.48,1.47,1.48,36000,0
709.HK,5,20250805,071000,1.48,1.48,1.48,1.48,2000,0
709.HK,5,20250805,073000,1.47,1.47,1.47,1.47,4000,0
709.HK,5,20250805,073500,1.47,1.47,1.47,1.47,30000,0
709.HK,5,20250805,074000,1.48,1.48,1.48,1.48,2000,0
709.HK,5,20250805,075000,1.48,1.48,1.48,1.48,2000,0
709.HK,5,20250805,080500,1.47,1.47,1.47,1.47,4000,0
709.HK,5,20250805,081500,1.48,1.48,1.48,1.48,2000,0
709.HK,5,20250805,082000,1.48,1.49,1.48,1.49,184000,0
709.HK,5,20250805,084000,1.48,1.48,1.48,1.48,2000,0
709.HK,5,20250805,085500,1.48,1.48,1.48,1.48,8000,0
709.HK,5,20250805,091000,1.48,1.48,1.48,1.48,2000,0
709.HK,5,20250805,093000,1.49,1.49,1.49,1.49,2000,0
709.HK,5,20250805,093500,1.49,1.49,1.49,1.49,24000,0
709.HK,5,20250805,094500,1.48,1.48,1.48,1.48,2000,0
709.HK,5,20250805,095000,1.48,1.48,1.48,1.48,6000,0
709.HK,5,20250805,095500,1.49,1.49,1.48,1.49,44000,0
709.HK,5,20250806,044500,1.49,1.49,1.49,1.49,10000,0
709.HK,5,20250806,070500,1.49,1.49,1.49,1.49,2000,0
709.HK,5,20250806,085000,1.49,1.49,1.49,1.49,16000,0
709.HK,5,20250806,090500,1.49,1.49,1.49,1.49,60000,0
709.HK,5,20250806,091000,1.49,1.49,1.49,1.49,84000,0
709.HK,5,20250806,091500,1.50,1.50,1.50,1.50,36000,0
709.HK,5,20250806,093500,1.49,1.49,1.49,1.49,48000,0
709.HK,5,20250806,095500,1.48,1.50,1.48,1.50,6000,0
709.HK,5,20250807,043500,1.49,1.50,1.49,1.50,34000,0
709.HK,5,20250807,044500,1.50,1.51,1.50,1.51,196000,0
709.HK,5,20250807,045500,1.50,1.50,1.50,1.50,24000,0
709.HK,5,20250807,052500,1.50,1.50,1.50,1.50,32000,0
709.HK,5,20250807,053500,1.50,1.50,1.50,1.50,36000,0
709.HK,5,20250807,054500,1.50,1.50,1.50,1.50,2000,0
709.HK,5,20250807,055000,1.50,1.50,1.50,1.50,30000,0
709.HK,5,20250807,070000,1.50,1.50,1.50,1.50,2000,0
709.HK,5,20250807,071500,1.50,1.50,1.50,1.50,2000,0
709.HK,5,20250807,073500,1.50,1.50,1.50,1.50,4000,0
709.HK,5,20250807,075500,1.51,1.52,1.51,1.52,194000,0
709.HK,5,20250807,081000,1.51,1.51,1.51,1.51,102000,0
709.HK,5,20250807,081500,1.51,1.51,1.51,1.51,8000,0
709.HK,5,20250807,082000,1.51,1.52,1.51,1.52,34000,0
709.HK,5,20250807,082500,1.51,1.51,1.51,1.51,22000,0
709.HK,5,20250807,084000,1.51,1.51,1.51,1.51,20000,0
709.HK,5,20250807,084500,1.51,1.51,1.51,1.51,20000,0
709.HK,5,20250807,085500,1.52,1.52,1.51,1.51,8000,0
709.HK,5,20250807,090500,1.51,1.51,1.51,1.51,50000,0
709.HK,5,20250807,091500,1.51,1.52,1.51,1.52,178000,0
709.HK,5,20250807,093500,1.51,1.51,1.51,1.51,2000,0
709.HK,5,20250807,095000,1.51,1.51,1.51,1.51,2000,0
709.HK,5,20250807,095500,1.51,1.52,1.51,1.52,88000,0
709.HK,5,20250808,034000,1.51,1.51,1.51,1.51,12000,0
709.HK,5,20250808,051000,1.51,1.51,1.51,1.51,2000,0
709.HK,5,20250808,052000,1.51,1.51,1.51,1.51,2000,0
709.HK,5,20250808,052500,1.50,1.50,1.50,1.50,6000,0
709.HK,5,20250808,053000,1.51,1.51,1.51,1.51,2000,0
709.HK,5,20250808,053500,1.51,1.51,1.51,1.51,6000,0
709.HK,5,20250808,054000,1.50,1.50,1.50,1.50,6000,0
709.HK,5,20250808,054500,1.50,1.50,1.50,1.50,16000,0
709.HK,5,20250808,071000,1.50,1.50,1.50,1.50,2000,0
709.HK,5,20250808,072000,1.50,1.52,1.50,1.52,200000,0
709.HK,5,20250808,072500,1.50,1.52,1.50,1.52,6000,0
709.HK,5,20250808,074500,1.50,1.50,1.50,1.50,102000,0
709.HK,5,20250808,080000,1.50,1.50,1.50,1.50,2000,0
709.HK,5,20250808,081500,1.51,1.51,1.51,1.51,12000,0
709.HK,5,20250808,082500,1.50,1.50,1.50,1.50,6000,0
709.HK,5,20250808,083500,1.50,1.50,1.50,1.50,6000,0
709.HK,5,20250808,084500,1.50,1.50,1.50,1.50,6000,0
709.HK,5,20250808,085500,1.50,1.50,1.50,1.50,6000,0
709.HK,5,20250808,090000,1.50,1.50,1.50,1.50,10000,0
709.HK,5,20250808,090500,1.50,1.50,1.50,1.50,6000,0
709.HK,5,20250808,091000,1.51,1.51,1.51,1.51,180000,0
709.HK,5,20250808,091500,1.51,1.52,1.51,1.52,320000,0
709.HK,5,20250808,092000,1.52,1.52,1.52,1.52,2000,0
709.HK,5,20250808,092500,1.52,1.52,1.52,1.52,106000,0
709.HK,5,20250808,094500,1.52,1.52,1.52,1.52,100000,0
709.HK,5,20250808,095000,1.52,1.52,1.52,1.52,10000,0
709.HK,5,20250808,095500,1.52,1.53,1.52,1.52,10000,0
709.HK,5,20250815,034000,1.52,1.52,1.52,1.52,100000,0
709.HK,5,20250815,034500,1.52,1.52,1.52,1.52,100000,0
709.HK,5,20250815,035500,1.52,1.52,1.52,1.52,20000,0
709.HK,5,20250815,045500,1.52,1.52,1.52,1.52,2000,0
709.HK,5,20250815,082000,1.52,1.52,1.52,1.52,2000,0
709.HK,5,20250815,090500,1.52,1.52,1.52,1.52,2000,0
709.HK,5,20250815,094000,1.52,1.52,1.52,1.52,48000,0
709.HK,5,20250815,095000,1.52,1.52,1.52,1.52,10000,0
709.HK,5,20250815,095500,1.52,1.52,1.52,1.52,2000,0
709.HK,5,20250818,033000,1.52,1.52,1.51,1.52,18000,0
709.HK,5,20250818,040000,1.52,1.52,1.52,1.52,20000,0
709.HK,5,20250818,045000,1.52,1.52,1.51,1.52,40000,0
709.HK,5,20250818,074000,1.52,1.52,1.52,1.52,2000,0
709.HK,5,20250818,075500,1.52,1.52,1.52,1.52,2000,0
709.HK,5,20250818,091000,1.52,1.52,1.52,1.52,2000,0
709.HK,5,20250818,094500,1.52,1.52,1.52,1.52,68000,0
709.HK,5,20250819,034000,1.51,1.51,1.51,1.51,24000,0
709.HK,5,20250819,034500,1.51,1.51,1.51,1.51,2000,0
709.HK,5,20250819,035500,1.51,1.51,1.51,1.51,18000,0
709.HK,5,20250819,040500,1.51,1.51,1.51,1.51,70000,0
709.HK,5,20250819,041500,1.51,1.51,1.51,1.51,4000,0
709.HK,5,20250819,043500,1.51,1.52,1.51,1.51,110000,0
709.HK,5,20250819,050500,1.51,1.51,1.51,1.51,20000,0
709.HK,5,20250819,051500,1.51,1.51,1.51,1.51,2000,0
709.HK,5,20250819,053000,1.51,1.51,1.51,1.51,4000,0
709.HK,5,20250819,054000,1.51,1.51,1.51,1.51,38000,0
709.HK,5,20250819,070000,1.51,1.51,1.51,1.51,16000,0
709.HK,5,20250819,080500,1.51,1.51,1.51,1.51,4000,0
709.HK,5,20250819,082000,1.51,1.51,1.51,1.51,2000,0
709.HK,5,20250819,084000,1.51,1.51,1.51,1.51,4000,0
709.HK,5,20250819,091000,1.51,1.51,1.51,1.51,4000,0
709.HK,5,20250819,093500,1.51,1.51,1.51,1.51,4000,0
709.HK,5,20250819,095000,1.51,1.51,1.51,1.51,6000,0
709.HK,5,20250819,095500,1.51,1.51,1.51,1.51,6000,0
709.HK,5,20250820,052000,1.51,1.51,1.51,1.51,4000,0
709.HK,5,20250820,053000,1.50,1.50,1.50,1.50,8000,0
709.HK,5,20250820,054000,1.51,1.51,1.51,1.51,2000,0
709.HK,5,20250820,054500,1.50,1.50,1.50,1.50,8000,0
709.HK,5,20250820,055500,1.50,1.51,1.50,1.51,34000,0
709.HK,5,20250820,070000,1.51,1.51,1.51,1.51,2000,0
709.HK,5,20250820,071500,1.50,1.50,1.50,1.50,324000,0
709.HK,5,20250820,072000,1.50,1.50,1.49,1.50,238000,0
709.HK,5,20250820,072500,1.50,1.50,1.50,1.50,2000,0
709.HK,5,20250820,075500,1.50,1.50,1.50,1.50,2000,0
709.HK,5,20250820,081500,1.50,1.51,1.50,1.51,100000,0
709.HK,5,20250820,083000,1.51,1.51,1.51,1.51,2000,0
709.HK,5,20250820,083500,1.50,1.51,1.50,1.51,112000,0
709.HK,5,20250820,085500,1.51,1.51,1.51,1.51,2000,0
709.HK,5,20250820,090000,1.50,1.51,1.50,1.51,72000,0
709.HK,5,20250820,091000,1.51,1.51,1.51,1.51,2000,0
709.HK,5,20250820,091500,1.51,1.52,1.51,1.51,106000,0
709.HK,5,20250820,092500,1.52,1.52,1.52,1.52,2000,0
709.HK,5,20250820,093500,1.52,1.52,1.52,1.52,2000,0
709.HK,5,20250820,094500,1.52,1.52,1.51,1.51,12000,0
709.HK,5,20250820,095000,1.52,1.52,1.52,1.52,2000,0
709.HK,5,20250820,095500,1.52,1.52,1.50,1.50,30000,0
709.HK,5,20250821,033500,1.51,1.51,1.51,1.51,10000,0
709.HK,5,20250821,035500,1.51,1.51,1.51,1.51,14000,0
709.HK,5,20250821,043000,1.51,1.51,1.51,1.51,2000,0
709.HK,5,20250821,053000,1.51,1.51,1.51,1.51,2000,0
709.HK,5,20250821,054000,1.51,1.51,1.51,1.51,2000,0
709.HK,5,20250821,070000,1.51,1.51,1.51,1.51,40000,0
709.HK,5,20250821,070500,1.51,1.51,1.51,1.51,118000,0
709.HK,5,20250821,071000,1.52,1.52,1.52,1.52,14000,0
709.HK,5,20250821,073000,1.51,1.51,1.51,1.51,76000,0
709.HK,5,20250821,074000,1.52,1.52,1.52,1.52,2000,0
709.HK,5,20250821,074500,1.51,1.51,1.51,1.51,6000,0
709.HK,5,20250821,080500,1.51,1.51,1.51,1.51,94000,0
709.HK,5,20250821,081000,1.51,1.51,1.51,1.51,80000,0
709.HK,5,20250821,081500,1.51,1.51,1.51,1.51,6000,0
709.HK,5,20250821,082500,1.51,1.51,1.51,1.51,10000,0
709.HK,5,20250821,083000,1.51,1.51,1.51,1.51,32000,0
709.HK,5,20250821,084500,1.51,1.51,1.51,1.51,6000,0
709.HK,5,20250821,090000,1.51,1.51,1.51,1.51,6000,0
709.HK,5,20250821,091000,1.51,1.51,1.51,1.51,42000,0
709.HK,5,20250821,091500,1.51,1.51,1.51,1.51,26000,0
709.HK,5,20250821,092000,1.52,1.52,1.52,1.52,4000,0
709.HK,5,20250821,093000,1.51,1.51,1.51,1.51,8000,0
709.HK,5,20250821,094500,1.51,1.51,1.51,1.51,24000,0
709.HK,5,20250821,095000,1.52,1.52,1.51,1.52,114000,0
709.HK,5,20250821,095500,1.51,1.51,1.51,1.51,34000,0
709.HK,5,20250822,033500,1.50,1.50,1.50,1.50,108000,0
709.HK,5,20250822,034000,1.50,1.50,1.50,1.50,70000,0
709.HK,5,20250822,035000,1.50,1.50,1.50,1.50,12000,0
709.HK,5,20250822,043000,1.51,1.51,1.51,1.51,80000,0
709.HK,5,20250822,043500,1.51,1.51,1.51,1.51,2000,0
709.HK,5,20250822,050500,1.51,1.51,1.51,1.51,70000,0
709.HK,5,20250822,051500,1.51,1.51,1.50,1.50,400000,0
709.HK,5,20250822,052000,1.50,1.50,1.50,1.50,54000,0
709.HK,5,20250822,052500,1.50,1.50,1.50,1.50,50000,0
709.HK,5,20250822,054000,1.50,1.50,1.50,1.50,44000,0
709.HK,5,20250822,055500,1.50,1.50,1.50,1.50,2000,0
709.HK,5,20250822,070000,1.50,1.50,1.50,1.50,12000,0
