<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2251.HK,5,20250827,074000,14.30,14.30,14.30,14.30,2300,0
2251.HK,5,20250827,080500,14.17,14.17,14.17,14.17,300,0
2251.HK,5,20250827,081000,14.16,14.17,14.11,14.11,2200,0
2251.HK,5,20250827,081500,14.11,14.11,14.10,14.10,2200,0
2251.HK,5,20250827,095500,14.10,14.10,14.04,14.04,4700,0
2251.HK,5,20250828,033000,13.66,13.66,13.66,13.66,100,0
2251.HK,5,20250828,041500,13.86,13.86,13.86,13.86,2200,0
2251.HK,5,20250828,042000,13.82,13.82,13.82,13.82,100,0
2251.HK,5,20250828,043500,14.11,14.11,14.11,14.11,3500,0
2251.HK,5,20250828,045000,14.08,14.11,14.08,14.08,3600,0
2251.HK,5,20250828,045500,14.07,14.19,14.07,14.19,6600,0
2251.HK,5,20250828,050500,13.93,13.93,13.93,13.93,900,0
2251.HK,5,20250828,052000,13.96,13.96,13.88,13.88,8500,0
2251.HK,5,20250828,053500,13.99,14.00,13.99,14.00,6000,0
2251.HK,5,20250828,055500,14.06,14.08,14.06,14.08,4400,0
2251.HK,5,20250828,073500,13.93,13.93,13.83,13.83,1600,0
2251.HK,5,20250828,074000,13.93,13.93,13.93,13.93,12300,0
2251.HK,5,20250828,075000,13.95,13.95,13.95,13.95,900,0
2251.HK,5,20250828,082500,13.82,13.82,13.82,13.82,300,0
2251.HK,5,20250828,091000,14.07,14.32,13.87,14.32,17900,0
2251.HK,5,20250828,094000,14.11,14.11,14.00,14.00,5400,0
2251.HK,5,20250828,095000,14.00,14.00,14.00,14.00,500,0
2251.HK,5,20250828,095500,14.00,14.00,14.00,14.00,800,0
2251.HK,5,20250829,034500,14.18,14.18,14.18,14.18,12000,0
2251.HK,5,20250829,041000,14.29,14.29,13.87,14.29,9000,0
2251.HK,5,20250829,041500,14.30,14.50,14.30,14.50,8700,0
2251.HK,5,20250829,042000,14.55,14.55,14.50,14.50,300,0
2251.HK,5,20250829,042500,14.43,14.47,14.43,14.47,10000,0
2251.HK,5,20250829,043000,14.46,14.65,14.31,14.65,32300,0
2251.HK,5,20250829,043500,14.78,14.90,14.78,14.80,37900,0
2251.HK,5,20250829,044000,14.88,14.95,14.56,14.56,19600,0
2251.HK,5,20250829,044500,14.74,15.00,14.74,14.75,199000,0
2251.HK,5,20250829,045000,14.91,15.06,14.75,15.00,200900,0
2251.HK,5,20250829,045500,15.00,15.00,14.51,14.53,45000,0
2251.HK,5,20250829,050000,14.71,14.71,14.60,14.61,7000,0
2251.HK,5,20250829,051000,14.73,14.73,14.73,14.73,400,0
2251.HK,5,20250829,052000,14.73,14.73,14.73,14.73,700,0
2251.HK,5,20250829,052500,14.72,14.72,14.50,14.50,26400,0
2251.HK,5,20250829,053000,14.51,14.51,14.51,14.51,400,0
2251.HK,5,20250829,054000,14.51,14.51,14.51,14.51,200,0
2251.HK,5,20250829,054500,14.51,14.51,14.51,14.51,400,0
2251.HK,5,20250829,055500,14.51,14.51,14.51,14.51,200,0
2251.HK,5,20250829,070000,14.50,14.50,14.50,14.50,500,0
2251.HK,5,20250829,070500,14.90,14.90,14.90,14.90,5000,0
2251.HK,5,20250829,071000,14.69,14.70,14.55,14.56,9300,0
2251.HK,5,20250829,072500,14.56,14.56,14.56,14.56,18300,0
2251.HK,5,20250829,074500,14.57,14.57,14.57,14.57,700,0
2251.HK,5,20250829,075000,14.57,14.57,14.57,14.57,500,0
2251.HK,5,20250829,080000,14.56,14.56,14.56,14.56,1500,0
2251.HK,5,20250829,080500,14.56,14.56,14.56,14.56,31500,0
2251.HK,5,20250829,082000,14.56,14.56,14.33,14.34,7900,0
2251.HK,5,20250829,091000,14.34,14.34,14.34,14.34,5800,0
2251.HK,5,20250829,092500,14.34,14.34,14.33,14.33,2900,0
2251.HK,5,20250829,093000,14.33,14.33,14.03,14.04,10400,0
2251.HK,5,20250829,095500,14.04,14.04,14.04,14.04,300,0
2251.HK,5,20250901,040500,14.10,14.10,14.10,14.10,1000,0
2251.HK,5,20250901,041500,14.10,14.10,14.10,14.10,100,0
2251.HK,5,20250901,042500,14.62,14.63,14.62,14.63,4900,0
2251.HK,5,20250901,043000,14.64,14.64,14.64,14.64,3600,0
2251.HK,5,20250901,043500,14.55,14.59,14.08,14.59,10400,0
2251.HK,5,20250901,045000,14.55,14.60,14.55,14.60,3000,0
2251.HK,5,20250901,051500,14.59,14.60,14.58,14.59,2000,0
2251.HK,5,20250901,052000,14.58,14.58,14.57,14.57,600,0
2251.HK,5,20250901,071000,14.46,14.60,14.46,14.60,11100,0
2251.HK,5,20250901,075000,14.68,14.70,14.68,14.70,6100,0
2251.HK,5,20250901,081500,14.67,14.81,14.09,14.81,26700,0
2251.HK,5,20250901,083000,14.61,14.61,14.61,14.61,200,0
2251.HK,5,20250901,085500,14.61,14.62,14.60,14.60,3200,0
2251.HK,5,20250901,090000,14.60,14.60,14.40,14.40,2300,0
2251.HK,5,20250901,093500,14.41,14.41,14.41,14.41,900,0
2251.HK,5,20250901,094000,14.42,14.42,14.42,14.42,500,0
2251.HK,5,20250901,095500,14.42,14.42,14.07,14.09,8700,0
2251.HK,5,20250902,033000,14.09,14.09,14.09,14.09,400,0
2251.HK,5,20250902,034000,14.12,14.12,14.12,14.12,100,0
2251.HK,5,20250902,035000,14.63,14.65,14.63,14.65,1600,0
2251.HK,5,20250902,040000,14.21,14.21,14.10,14.10,3200,0
2251.HK,5,20250902,042000,14.23,14.23,14.23,14.23,200,0
2251.HK,5,20250902,043500,14.59,14.60,14.59,14.60,8300,0
2251.HK,5,20250902,050000,14.26,14.26,14.12,14.14,13400,0
2251.HK,5,20250902,052000,14.17,14.17,14.17,14.17,200,0
2251.HK,5,20250902,052500,14.22,14.22,14.20,14.20,1000,0
2251.HK,5,20250902,070000,14.25,14.25,14.25,14.25,1500,0
2251.HK,5,20250902,075000,14.48,14.50,14.48,14.50,3400,0
2251.HK,5,20250902,075500,14.59,14.60,14.59,14.60,6500,0
2251.HK,5,20250902,080000,14.61,14.61,14.61,14.61,2100,0
2251.HK,5,20250902,080500,14.61,14.61,14.60,14.60,1600,0
2251.HK,5,20250902,081500,14.60,14.60,14.60,14.60,1600,0
2251.HK,5,20250902,082500,14.60,14.60,14.50,14.51,1600,0
2251.HK,5,20250902,083000,14.51,14.51,14.50,14.50,5000,0
2251.HK,5,20250902,084500,14.50,14.50,14.28,14.28,25400,0
2251.HK,5,20250902,085000,14.49,14.52,14.49,14.52,9700,0
2251.HK,5,20250902,091000,14.52,14.52,14.50,14.50,24700,0
2251.HK,5,20250903,033000,14.50,14.50,14.50,14.50,200,0
2251.HK,5,20250903,033500,14.69,14.70,14.69,14.70,6100,0
2251.HK,5,20250903,034500,14.72,14.72,14.72,14.72,2200,0
2251.HK,5,20250903,040000,14.88,14.88,14.88,14.88,1400,0
2251.HK,5,20250903,040500,14.53,14.53,14.53,14.53,100,0
2251.HK,5,20250903,044000,14.53,14.88,14.53,14.80,14200,0
2251.HK,5,20250903,050000,14.88,15.01,14.54,15.01,77400,0
2251.HK,5,20250903,050500,15.02,15.02,14.62,14.65,1400,0
2251.HK,5,20250903,051000,15.02,15.05,15.02,15.05,30000,0
2251.HK,5,20250903,052500,15.04,15.04,15.04,15.04,100,0
2251.HK,5,20250903,054000,14.98,14.98,14.98,14.98,1000,0
2251.HK,5,20250903,070000,15.00,15.04,14.97,15.02,53900,0
2251.HK,5,20250903,071000,15.02,15.12,14.93,14.95,74800,0
2251.HK,5,20250903,071500,15.09,15.10,14.90,14.90,25600,0
2251.HK,5,20250903,072000,14.99,15.00,14.82,14.82,10300,0
2251.HK,5,20250903,075000,14.93,14.93,14.93,14.93,1000,0
2251.HK,5,20250903,080500,14.93,15.12,14.93,14.97,70400,0
2251.HK,5,20250903,082000,15.09,15.10,15.09,15.10,20000,0
2251.HK,5,20250903,082500,15.10,15.11,14.99,15.00,38900,0
2251.HK,5,20250903,083000,15.09,15.09,15.09,15.09,2300,0
2251.HK,5,20250903,084000,15.10,15.10,15.10,15.10,2000,0
2251.HK,5,20250903,084500,15.10,15.14,15.10,15.14,39300,0
2251.HK,5,20250903,090500,15.14,15.14,15.14,15.14,100,0
2251.HK,5,20250903,092500,15.14,15.14,15.14,15.14,900,0
2251.HK,5,20250903,093000,15.04,15.04,15.04,15.04,10000,0
2251.HK,5,20250903,093500,15.02,15.02,15.02,15.02,600,0
2251.HK,5,20250903,094000,15.13,15.13,15.13,15.13,100,0
2251.HK,5,20250903,094500,15.08,15.08,14.82,15.02,31500,0
2251.HK,5,20250903,095000,14.89,14.89,14.83,14.83,1800,0
2251.HK,5,20250903,095500,14.84,15.02,14.82,15.02,5300,0
2251.HK,5,20250904,034500,14.90,14.90,14.90,14.90,3700,0
2251.HK,5,20250904,035500,15.02,15.03,15.02,15.03,500,0
2251.HK,5,20250904,040000,15.02,15.02,15.00,15.00,1500,0
2251.HK,5,20250904,041000,14.91,14.91,14.85,14.85,1700,0
2251.HK,5,20250904,042000,14.98,14.98,14.89,14.90,1600,0
2251.HK,5,20250904,042500,14.91,14.91,14.91,14.91,4600,0
2251.HK,5,20250904,044500,14.91,14.91,14.77,14.77,15400,0
2251.HK,5,20250904,045000,14.80,14.80,14.80,14.80,500,0
2251.HK,5,20250904,045500,14.82,14.82,14.81,14.81,1700,0
2251.HK,5,20250904,050000,14.81,14.81,14.81,14.81,800,0
2251.HK,5,20250904,053000,14.80,14.80,14.80,14.80,1000,0
2251.HK,5,20250904,055500,14.82,14.82,14.82,14.82,1500,0
2251.HK,5,20250904,075500,14.82,14.82,14.80,14.80,4000,0
2251.HK,5,20250904,080500,14.80,14.80,14.80,14.80,1400,0
2251.HK,5,20250904,083500,14.80,14.81,14.77,14.80,4000,0
2251.HK,5,20250904,084000,14.80,14.80,14.79,14.80,700,0
2251.HK,5,20250904,090500,14.78,14.78,14.77,14.77,2000,0
2251.HK,5,20250904,091500,14.76,14.76,14.76,14.76,200,0
2251.HK,5,20250904,092000,14.75,14.75,14.75,14.75,1000,0
2251.HK,5,20250904,092500,14.79,14.81,14.79,14.81,3000,0
2251.HK,5,20250904,094500,14.90,14.90,14.90,14.90,200,0
2251.HK,5,20250904,095500,14.89,14.89,14.89,14.89,100,0
2251.HK,5,20250905,043500,14.81,14.82,14.81,14.82,2800,0
2251.HK,5,20250905,044000,14.90,14.90,14.90,14.90,200,0
2251.HK,5,20250905,053500,14.84,14.84,14.84,14.84,500,0
2251.HK,5,20250905,054000,14.83,14.83,14.83,14.83,3000,0
2251.HK,5,20250905,054500,14.71,14.71,14.71,14.71,3000,0
2251.HK,5,20250905,055000,14.69,14.69,14.69,14.69,600,0
2251.HK,5,20250905,070000,14.51,14.51,14.51,14.51,100,0
2251.HK,5,20250905,071000,14.69,14.69,14.69,14.69,100,0
2251.HK,5,20250905,085000,14.75,14.75,14.70,14.70,1100,0
2251.HK,5,20250905,085500,14.69,14.82,14.69,14.80,4100,0
2251.HK,5,20250905,090000,14.81,14.81,14.79,14.79,500,0
2251.HK,5,20250905,093500,14.78,14.78,14.78,14.78,100,0
2251.HK,5,20250905,094000,14.69,14.69,14.69,14.69,100,0
2251.HK,5,20250905,095000,14.75,14.75,14.75,14.75,300,0
2251.HK,5,20250905,095500,14.74,14.74,14.69,14.69,1100,0
2251.HK,5,20250908,034500,14.83,14.83,14.83,14.83,200,0
2251.HK,5,20250908,040500,14.84,14.84,14.84,14.84,300,0
2251.HK,5,20250908,042000,14.81,14.81,14.79,14.79,35700,0
2251.HK,5,20250908,042500,14.77,14.77,14.77,14.77,500,0
2251.HK,5,20250908,043000,14.70,14.70,14.70,14.70,900,0
2251.HK,5,20250908,043500,14.78,14.78,14.78,14.78,1700,0
2251.HK,5,20250908,070000,14.78,14.80,14.78,14.80,6300,0
2251.HK,5,20250908,072000,14.79,14.79,14.69,14.69,12300,0
2251.HK,5,20250908,074500,14.69,14.69,14.69,14.69,100,0
2251.HK,5,20250908,075000,14.69,14.69,14.69,14.69,1400,0
2251.HK,5,20250908,082000,14.70,14.70,14.70,14.70,100,0
2251.HK,5,20250908,084500,14.77,14.78,14.77,14.78,3200,0
2251.HK,5,20250908,090500,14.85,14.85,14.85,14.85,300,0
2251.HK,5,20250908,093500,14.84,14.85,14.84,14.85,600,0
2251.HK,5,20250908,094000,14.86,14.86,14.86,14.86,1000,0
2251.HK,5,20250908,094500,14.80,14.80,14.66,14.76,13400,0
2251.HK,5,20250909,033500,14.75,14.76,14.75,14.76,5200,0
2251.HK,5,20250909,042000,14.98,14.98,14.76,14.76,200,0
2251.HK,5,20250909,052000,14.64,14.64,14.64,14.64,500,0
2251.HK,5,20250909,052500,14.63,14.75,14.63,14.75,3000,0
2251.HK,5,20250909,071500,14.59,14.59,14.58,14.58,1400,0
2251.HK,5,20250909,080500,14.62,14.62,14.62,14.62,200,0
2251.HK,5,20250909,085000,14.75,14.75,14.75,14.75,300,0
2251.HK,5,20250909,085500,14.75,14.75,14.75,14.75,900,0
2251.HK,5,20250909,090000,14.78,14.78,14.65,14.65,11300,0
2251.HK,5,20250909,090500,14.66,14.66,14.66,14.66,400,0
2251.HK,5,20250909,093000,14.66,14.66,14.60,14.60,2000,0
2251.HK,5,20250909,094000,14.60,14.60,14.60,14.60,9500,0
2251.HK,5,20250909,095500,14.98,14.98,14.60,14.60,100,0
2251.HK,5,20250910,034000,14.45,14.47,14.45,14.47,1800,0
2251.HK,5,20250910,034500,14.55,14.55,14.55,14.55,200,0
2251.HK,5,20250910,035000,14.59,14.59,14.37,14.37,3200,0
2251.HK,5,20250910,043000,14.59,14.59,14.59,14.59,700,0
2251.HK,5,20250910,044500,14.60,14.60,14.60,14.60,100,0
2251.HK,5,20250910,050500,14.60,14.88,14.60,14.88,1400,0
2251.HK,5,20250910,051500,14.87,14.87,14.87,14.87,100,0
2251.HK,5,20250910,053000,14.86,14.87,14.86,14.87,700,0
2251.HK,5,20250910,070000,14.87,14.87,14.87,14.87,100,0
2251.HK,5,20250910,082000,14.87,14.87,14.87,14.87,2100,0
2251.HK,5,20250910,084500,14.88,14.88,14.88,14.88,3800,0
2251.HK,5,20250910,095000,14.98,14.98,14.98,14.98,100,0
2251.HK,5,20250910,095500,14.98,14.98,14.98,14.98,300,0
2251.HK,5,20250911,034000,15.00,15.00,15.00,15.00,7100,0
2251.HK,5,20250911,041000,14.99,15.04,14.99,15.04,14000,0
2251.HK,5,20250911,043500,15.04,15.05,15.04,15.05,6800,0
2251.HK,5,20250911,051500,15.06,15.06,15.06,15.06,800,0
2251.HK,5,20250911,052000,15.09,15.10,15.09,15.10,12000,0
2251.HK,5,20250911,052500,15.10,15.10,15.05,15.05,7900,0
2251.HK,5,20250911,070500,15.04,15.04,15.04,15.04,5000,0
2251.HK,5,20250911,072500,15.05,15.06,15.05,15.06,11600,0
2251.HK,5,20250911,075500,15.09,15.14,15.09,15.14,14100,0
2251.HK,5,20250911,083500,15.13,15.20,15.13,15.20,31100,0
2251.HK,5,20250911,084500,15.13,15.16,15.13,15.16,1000,0
2251.HK,5,20250911,085000,15.18,15.21,15.14,15.14,24400,0
2251.HK,5,20250911,090500,15.15,15.15,15.14,15.14,6000,0
2251.HK,5,20250911,091000,15.14,15.14,15.12,15.12,2200,0
2251.HK,5,20250911,094000,15.11,15.16,15.11,15.16,26600,0
2251.HK,5,20250911,095500,15.15,15.16,15.15,15.16,10500,0
2251.HK,5,20250912,033000,15.24,15.26,15.16,15.26,19100,0
2251.HK,5,20250912,033500,15.30,15.33,15.26,15.26,97700,0
2251.HK,5,20250912,035000,15.26,15.33,15.26,15.33,10700,0
2251.HK,5,20250912,040000,15.33,15.33,15.33,15.33,1000,0
2251.HK,5,20250912,041000,15.29,15.29,15.29,15.29,200,0
2251.HK,5,20250912,041500,15.35,15.36,15.35,15.36,11200,0
2251.HK,5,20250912,042000,15.29,15.29,15.29,15.29,3000,0
2251.HK,5,20250912,043000,15.25,15.25,15.25,15.25,1400,0
2251.HK,5,20250912,043500,15.29,15.29,15.29,15.29,1100,0
2251.HK,5,20250912,044000,15.25,15.25,15.20,15.20,10400,0
2251.HK,5,20250912,050000,15.20,15.20,15.20,15.20,12600,0
2251.HK,5,20250912,051500,15.20,15.20,15.20,15.20,800,0
2251.HK,5,20250912,055000,14.79,14.79,14.79,14.79,700,0
2251.HK,5,20250912,073000,15.20,15.20,15.20,15.20,200,0
2251.HK,5,20250912,075500,15.20,15.20,15.20,15.20,200,0
2251.HK,5,20250912,082000,15.13,15.14,15.13,15.14,200,0
2251.HK,5,20250912,082500,15.12,15.12,15.12,15.12,3600,0
2251.HK,5,20250912,083000,14.93,14.93,14.93,14.93,300,0
2251.HK,5,20250912,090500,14.94,14.94,14.89,14.94,8400,0
2251.HK,5,20250912,094500,14.95,14.95,14.95,14.95,6100,0
2251.HK,5,20250912,095000,15.12,15.12,15.12,15.12,200,0
2251.HK,5,20250912,095500,15.12,15.12,15.12,15.12,400,0
2251.HK,5,20250915,044500,15.00,15.00,15.00,15.00,100,0
2251.HK,5,20250915,045000,15.00,15.00,15.00,15.00,800,0
2251.HK,5,20250915,045500,15.00,15.00,15.00,15.00,100,0
2251.HK,5,20250915,053000,14.58,14.60,14.58,14.60,700,0
2251.HK,5,20250915,054500,14.61,14.61,14.61,14.61,400,0
2251.HK,5,20250915,070000,14.88,14.88,14.88,14.88,5900,0
2251.HK,5,20250915,072500,14.88,14.88,14.88,14.88,300,0
2251.HK,5,20250915,073000,14.94,14.94,14.88,14.88,3000,0
2251.HK,5,20250915,074500,14.94,14.94,14.88,14.88,3000,0
2251.HK,5,20250915,083000,14.76,14.76,14.76,14.76,500,0
2251.HK,5,20250915,084000,14.76,14.76,14.76,14.76,600,0
2251.HK,5,20250915,085000,14.77,14.88,14.75,14.75,3600,0
2251.HK,5,20250915,085500,14.88,14.88,14.88,14.88,1000,0
2251.HK,5,20250915,090000,14.88,15.00,14.88,15.00,1000,0
2251.HK,5,20250915,091500,15.00,15.00,15.00,15.00,300,0
2251.HK,5,20250915,092000,15.00,15.01,15.00,15.01,14500,0
2251.HK,5,20250915,093000,15.05,15.05,15.05,15.05,300,0
2251.HK,5,20250915,094000,15.05,15.05,15.05,15.05,300,0
2251.HK,5,20250915,094500,15.00,15.00,15.00,15.00,100,0
2251.HK,5,20250915,095000,15.00,15.00,15.00,15.00,400,0
2251.HK,5,20250915,095500,15.00,15.00,14.81,14.81,14200,0
2251.HK,5,20250916,035000,14.78,14.81,14.78,14.81,300,0
2251.HK,5,20250916,043500,14.82,14.82,14.82,14.82,300,0
2251.HK,5,20250916,044000,14.83,14.83,14.82,14.82,1700,0
2251.HK,5,20250916,055000,14.78,14.79,14.78,14.79,1600,0
2251.HK,5,20250916,073500,14.79,14.79,14.79,14.79,800,0
2251.HK,5,20250916,080500,14.95,15.00,14.81,14.81,14900,0
2251.HK,5,20250916,082000,14.82,14.82,14.82,14.82,1000,0
2251.HK,5,20250916,084000,14.69,14.69,14.69,14.69,600,0
2251.HK,5,20250916,090000,14.97,14.98,14.95,14.95,1400,0
2251.HK,5,20250916,094000,14.96,15.00,14.96,15.00,10800,0
2251.HK,5,20250917,070000,15.00,15.00,15.00,15.00,8500,0
2251.HK,5,20250917,091000,14.74,14.74,14.74,14.74,100,0
2251.HK,5,20250917,093000,14.74,14.74,14.74,14.74,1200,0
2251.HK,5,20250917,094000,14.99,15.00,14.99,15.00,6600,0
2251.HK,5,20250918,043500,15.00,15.01,15.00,15.01,14300,0
2251.HK,5,20250918,055000,14.62,14.62,14.60,14.60,1000,0
2251.HK,5,20250918,070000,14.61,14.61,14.61,14.61,500,0
2251.HK,5,20250918,071500,14.82,15.00,14.82,15.00,11400,0
2251.HK,5,20250918,072500,14.85,14.85,14.84,14.84,4600,0
2251.HK,5,20250918,073000,14.84,14.84,14.84,14.84,300,0
2251.HK,5,20250918,082500,14.81,14.81,14.61,14.61,3100,0
2251.HK,5,20250918,083000,14.90,14.90,14.90,14.90,1800,0
2251.HK,5,20250918,084000,14.61,14.61,14.61,14.61,700,0
2251.HK,5,20250918,093500,14.66,14.66,14.66,14.66,1800,0
2251.HK,5,20250918,095000,14.85,14.85,14.61,14.61,4400,0
2251.HK,5,20250918,095500,14.85,14.85,14.85,14.85,3000,0
2251.HK,5,20250919,041000,14.84,15.02,14.84,14.84,31500,0
2251.HK,5,20250919,041500,14.84,14.84,14.84,14.84,4700,0
2251.HK,5,20250919,045500,15.01,15.01,15.01,15.01,4900,0
2251.HK,5,20250919,050000,15.01,15.01,14.85,14.85,1900,0
2251.HK,5,20250919,050500,15.01,15.01,15.01,15.01,1500,0
2251.HK,5,20250919,051000,15.01,15.01,15.01,15.01,2500,0
2251.HK,5,20250919,052500,15.01,15.01,14.86,14.86,2900,0
2251.HK,5,20250919,054000,15.01,15.01,14.86,14.86,5300,0
2251.HK,5,20250919,070000,14.86,14.86,14.86,14.86,800,0
2251.HK,5,20250919,072500,15.00,15.00,15.00,15.00,6100,0
2251.HK,5,20250919,080000,14.86,14.86,14.85,14.85,1000,0
2251.HK,5,20250919,083000,14.85,14.85,14.75,14.83,12100,0
2251.HK,5,20250919,091000,14.99,15.06,14.75,15.06,46800,0
2251.HK,5,20250919,093000,15.04,15.05,15.04,15.05,10500,0
2251.HK,5,20250919,093500,14.91,14.91,14.91,14.91,100,0
2251.HK,5,20250919,095500,14.91,15.10,14.91,15.10,14500,0
2251.HK,5,20250922,040000,14.65,14.65,14.30,14.30,7400,0
2251.HK,5,20250922,042000,14.99,15.01,14.99,15.01,14100,0
2251.HK,5,20250922,045500,15.01,15.31,15.01,15.31,61100,0
2251.HK,5,20250922,050000,15.14,15.14,15.14,15.14,1500,0
2251.HK,5,20250922,053500,14.94,14.94,14.90,14.90,2100,0
2251.HK,5,20250922,054500,15.24,15.31,14.94,15.31,52800,0
2251.HK,5,20250922,055000,15.30,15.31,15.30,15.31,18000,0
2251.HK,5,20250922,055500,15.03,15.06,15.03,15.06,3900,0
2251.HK,5,20250922,070000,15.06,15.31,15.06,15.31,19000,0
2251.HK,5,20250922,071500,15.04,15.05,15.03,15.05,6400,0
2251.HK,5,20250922,080000,15.02,15.02,15.00,15.00,3000,0
2251.HK,5,20250922,081500,15.00,15.00,15.00,15.00,600,0
2251.HK,5,20250922,091500,15.06,15.33,15.06,15.30,40700,0
2251.HK,5,20250922,092000,15.35,15.37,15.35,15.37,22600,0
2251.HK,5,20250922,092500,15.36,15.36,14.97,14.97,8600,0
2251.HK,5,20250922,093000,15.08,15.08,15.01,15.01,900,0
2251.HK,5,20250922,095000,15.19,15.21,15.18,15.18,15000,0
2251.HK,5,20250922,095500,15.16,15.17,15.03,15.17,1900,0
2251.HK,5,20250923,034000,15.16,15.16,15.16,15.16,100,0
2251.HK,5,20250923,042500,15.07,15.13,14.64,14.64,13300,0
2251.HK,5,20250923,043000,15.10,15.17,15.10,15.17,23300,0
2251.HK,5,20250923,043500,15.17,15.18,15.17,15.18,9200,0
2251.HK,5,20250923,044000,15.17,15.18,15.17,15.18,14700,0
2251.HK,5,20250923,045000,15.17,15.18,15.17,15.18,6700,0
2251.HK,5,20250923,045500,15.17,15.18,15.17,15.18,6700,0
2251.HK,5,20250923,050500,15.18,15.19,15.18,15.19,7600,0
2251.HK,5,20250923,054000,15.15,15.16,15.15,15.16,8100,0
2251.HK,5,20250923,070000,14.92,15.16,14.91,15.16,1500,0
2251.HK,5,20250923,070500,15.17,15.17,15.16,15.16,7200,0
2251.HK,5,20250923,071000,15.17,15.19,15.17,15.19,14900,0
2251.HK,5,20250923,074500,15.19,15.25,15.19,15.25,25600,0
2251.HK,5,20250923,075500,15.22,15.23,15.22,15.23,10400,0
2251.HK,5,20250923,080000,15.25,15.26,15.24,15.26,13200,0
2251.HK,5,20250923,080500,15.29,15.38,15.29,15.38,26000,0
2251.HK,5,20250923,081000,15.25,15.25,15.09,15.09,15600,0
2251.HK,5,20250923,081500,15.16,15.18,15.16,15.18,6000,0
2251.HK,5,20250923,083000,15.18,15.18,15.18,15.18,1000,0
2251.HK,5,20250923,084000,15.19,15.19,15.19,15.19,900,0
2251.HK,5,20250923,084500,15.20,15.24,15.18,15.24,15200,0
2251.HK,5,20250923,085000,15.25,15.30,15.25,15.30,14000,0
2251.HK,5,20250923,085500,15.28,15.28,15.28,15.28,2100,0
2251.HK,5,20250923,090000,15.28,15.28,15.28,15.28,6400,0
2251.HK,5,20250923,090500,15.27,15.30,15.27,15.30,16000,0
2251.HK,5,20250923,093000,15.28,15.30,15.28,15.30,5700,0
2251.HK,5,20250923,093500,15.30,15.34,15.29,15.34,17100,0
2251.HK,5,20250923,094000,15.34,15.34,15.33,15.34,11700,0
2251.HK,5,20250923,095000,15.35,15.35,15.34,15.34,2100,0
2251.HK,5,20250923,095500,15.34,15.35,15.30,15.30,1300,0
2251.HK,5,20250924,033500,15.30,15.30,15.30,15.30,2000,0
2251.HK,5,20250924,034000,15.48,15.60,15.39,15.40,45400,0
2251.HK,5,20250924,034500,15.41,15.61,15.40,15.60,21000,0
2251.HK,5,20250924,035000,15.61,15.70,15.61,15.61,112400,0
2251.HK,5,20250924,035500,15.63,15.71,15.60,15.71,14000,0
2251.HK,5,20250924,040000,15.74,15.75,15.71,15.71,15400,0
2251.HK,5,20250924,040500,15.72,15.72,15.57,15.57,4100,0
2251.HK,5,20250924,041000,15.62,15.66,15.58,15.59,14100,0
2251.HK,5,20250924,041500,15.59,15.59,15.59,15.59,200,0
2251.HK,5,20250924,042000,15.60,15.66,15.60,15.66,14400,0
2251.HK,5,20250924,043000,15.66,15.66,15.56,15.56,6000,0
2251.HK,5,20250924,043500,15.57,15.58,15.48,15.48,22300,0
2251.HK,5,20250924,044000,15.49,15.49,15.00,15.26,239900,0
2251.HK,5,20250924,045500,14.93,15.22,14.93,15.02,8400,0
2251.HK,5,20250924,050000,15.10,15.10,15.10,15.10,20300,0
2251.HK,5,20250924,050500,15.10,15.10,15.10,15.10,9100,0
2251.HK,5,20250924,051000,15.15,15.15,15.08,15.10,3900,0
2251.HK,5,20250924,051500,15.10,15.16,15.10,15.15,16700,0
2251.HK,5,20250924,052000,15.16,15.16,15.03,15.16,195200,0
2251.HK,5,20250924,052500,15.23,15.23,15.23,15.23,5700,0
2251.HK,5,20250924,053000,15.23,15.23,15.23,15.23,400,0
2251.HK,5,20250924,055000,15.37,15.53,15.37,15.53,15400,0
2251.HK,5,20250924,055500,15.65,15.66,15.65,15.66,2100,0
2251.HK,5,20250924,070000,15.75,15.75,15.75,15.75,100,0
2251.HK,5,20250924,070500,15.67,15.67,15.67,15.67,1100,0
2251.HK,5,20250924,071500,15.67,15.67,15.66,15.66,11900,0
2251.HK,5,20250924,072000,15.57,15.57,15.57,15.57,400,0
2251.HK,5,20250924,072500,15.54,15.54,15.50,15.50,2900,0
2251.HK,5,20250924,080000,15.47,15.48,15.40,15.40,8000,0
2251.HK,5,20250924,080500,15.51,15.52,15.45,15.45,9100,0
2251.HK,5,20250924,081000,15.46,15.47,15.38,15.38,10400,0
2251.HK,5,20250924,081500,15.39,15.39,15.38,15.38,7300,0
2251.HK,5,20250924,082000,15.37,15.46,15.37,15.46,23500,0
2251.HK,5,20250924,082500,15.37,15.37,15.37,15.37,1900,0
2251.HK,5,20250924,085000,15.38,15.38,15.36,15.36,7100,0
2251.HK,5,20250924,085500,15.41,15.42,15.41,15.42,700,0
2251.HK,5,20250924,090000,15.48,15.48,15.48,15.48,100,0
2251.HK,5,20250924,091500,15.37,15.37,15.36,15.36,800,0
2251.HK,5,20250924,092000,15.26,15.51,15.26,15.50,12200,0
2251.HK,5,20250924,092500,15.48,15.49,15.48,15.49,1100,0
