<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
737.HK,5,20250915,082500,1.90,1.92,1.90,1.92,15000,0
737.HK,5,20250915,090000,1.92,1.92,1.90,1.90,13000,0
737.HK,5,20250915,092000,1.90,1.90,1.90,1.90,8000,0
737.HK,5,20250915,094000,1.90,1.90,1.90,1.90,52000,0
737.HK,5,20250916,052000,1.91,1.92,1.91,1.92,52500,0
737.HK,5,20250916,055500,1.92,1.92,1.92,1.92,14000,0
737.HK,5,20250916,073500,1.92,1.92,1.92,1.92,2000,0
737.HK,5,20250916,075500,1.92,1.92,1.92,1.92,5500,0
737.HK,5,20250916,082500,1.92,1.92,1.92,1.92,500,0
737.HK,5,20250916,085000,1.92,1.92,1.92,1.92,10000,0
737.HK,5,20250916,091000,1.91,1.92,1.91,1.92,35000,0
737.HK,5,20250916,094000,1.92,1.92,1.92,1.92,22500,0
737.HK,5,20250916,095500,1.93,1.94,1.93,1.94,37500,0
737.HK,5,20250917,045500,1.94,1.94,1.94,1.94,3000,0
737.HK,5,20250917,050500,1.94,1.94,1.94,1.94,10000,0
737.HK,5,20250917,054500,1.94,1.94,1.94,1.94,16000,0
737.HK,5,20250917,055000,1.94,1.94,1.94,1.94,35500,0
737.HK,5,20250917,070000,1.94,1.94,1.94,1.94,2000,0
737.HK,5,20250917,071000,1.95,1.95,1.95,1.95,40000,0
737.HK,5,20250917,071500,1.94,1.94,1.94,1.94,500,0
737.HK,5,20250917,072000,1.94,1.94,1.94,1.94,33000,0
737.HK,5,20250917,084000,1.94,1.95,1.94,1.95,5500,0
737.HK,5,20250917,085000,1.94,1.94,1.94,1.94,5000,0
737.HK,5,20250917,090000,1.94,1.94,1.94,1.94,10000,0
737.HK,5,20250917,091500,1.94,1.94,1.94,1.94,25000,0
737.HK,5,20250917,092500,1.94,1.95,1.94,1.95,20000,0
737.HK,5,20250917,095000,1.95,1.95,1.95,1.95,27000,0
737.HK,5,20250918,034500,1.91,1.91,1.91,1.91,12000,0
737.HK,5,20250918,042500,1.91,1.94,1.91,1.94,5500,0
737.HK,5,20250918,045000,1.94,1.94,1.94,1.94,500,0
737.HK,5,20250918,045500,1.94,1.94,1.94,1.94,52000,0
737.HK,5,20250918,050500,1.93,1.93,1.92,1.92,29000,0
737.HK,5,20250918,052500,1.93,1.94,1.93,1.94,40000,0
737.HK,5,20250918,055500,1.94,1.94,1.94,1.94,500,0
737.HK,5,20250918,072000,1.93,1.93,1.93,1.93,5500,0
737.HK,5,20250918,074500,1.92,1.93,1.92,1.93,18500,0
737.HK,5,20250918,081000,1.93,1.93,1.93,1.93,500,0
737.HK,5,20250918,083500,1.93,1.93,1.93,1.93,500,0
737.HK,5,20250918,085000,1.93,1.93,1.93,1.93,500,0
737.HK,5,20250918,091000,1.93,1.93,1.93,1.93,500,0
737.HK,5,20250918,091500,1.93,1.93,1.93,1.93,10000,0
737.HK,5,20250918,093000,1.93,1.93,1.93,1.93,500,0
737.HK,5,20250918,094500,1.93,1.93,1.93,1.93,500,0
737.HK,5,20250918,095500,1.93,1.94,1.93,1.93,11500,0
737.HK,5,20250919,033500,1.93,1.93,1.93,1.93,6000,0
737.HK,5,20250919,034500,1.94,1.94,1.94,1.94,73500,0
737.HK,5,20250919,035500,1.93,1.93,1.93,1.93,13000,0
737.HK,5,20250919,041500,1.92,1.92,1.92,1.92,60000,0
737.HK,5,20250919,042000,1.92,1.92,1.92,1.92,8500,0
737.HK,5,20250919,044500,1.92,1.92,1.92,1.92,1500,0
737.HK,5,20250919,045000,1.92,1.92,1.92,1.92,50500,0
737.HK,5,20250919,051500,1.92,1.92,1.92,1.92,500,0
737.HK,5,20250919,053000,1.92,1.92,1.92,1.92,37500,0
737.HK,5,20250919,055500,1.92,1.92,1.92,1.92,500,0
737.HK,5,20250919,072500,1.92,1.92,1.92,1.92,500,0
737.HK,5,20250919,075000,1.93,1.93,1.93,1.93,500,0
737.HK,5,20250919,082000,1.93,1.93,1.93,1.93,500,0
737.HK,5,20250919,083500,1.93,1.93,1.93,1.93,6000,0
737.HK,5,20250919,084500,1.93,1.93,1.93,1.93,500,0
737.HK,5,20250919,085500,1.92,1.92,1.92,1.92,5000,0
737.HK,5,20250919,093000,1.93,1.93,1.93,1.93,500,0
737.HK,5,20250919,094500,1.92,1.93,1.92,1.93,4500,0
737.HK,5,20250919,095000,1.93,1.93,1.93,1.93,2000,0
737.HK,5,20250919,095500,1.93,1.93,1.93,1.93,2500,0
737.HK,5,20250922,034500,1.86,1.86,1.86,1.86,2000,0
737.HK,5,20250922,043000,1.84,1.86,1.84,1.86,2000,0
737.HK,5,20250922,045000,1.84,1.86,1.84,1.86,21000,0
737.HK,5,20250922,045500,1.86,1.86,1.85,1.85,2000,0
737.HK,5,20250922,051000,1.85,1.85,1.85,1.85,38000,0
737.HK,5,20250922,052500,1.86,1.86,1.86,1.86,500,0
737.HK,5,20250922,053500,1.86,1.86,1.86,1.86,500,0
737.HK,5,20250922,054000,1.86,1.86,1.86,1.86,46500,0
737.HK,5,20250922,054500,1.86,1.86,1.86,1.86,500,0
737.HK,5,20250922,055000,1.86,1.86,1.86,1.86,500,0
737.HK,5,20250922,055500,1.86,1.86,1.85,1.85,6000,0
737.HK,5,20250922,071000,1.86,1.86,1.86,1.86,500,0
737.HK,5,20250922,072000,1.86,1.86,1.86,1.86,500,0
737.HK,5,20250922,072500,1.86,1.86,1.86,1.86,500,0
737.HK,5,20250922,073500,1.86,1.86,1.86,1.86,500,0
737.HK,5,20250922,074000,1.86,1.86,1.86,1.86,14500,0
737.HK,5,20250922,074500,1.87,1.87,1.87,1.87,500,0
737.HK,5,20250922,075500,1.87,1.87,1.87,1.87,500,0
737.HK,5,20250922,080000,1.87,1.87,1.87,1.87,500,0
737.HK,5,20250922,081000,1.87,1.87,1.87,1.87,500,0
737.HK,5,20250922,082000,1.87,1.87,1.87,1.87,500,0
737.HK,5,20250922,082500,1.86,1.86,1.86,1.86,37500,0
737.HK,5,20250922,083000,1.85,1.85,1.85,1.85,8000,0
737.HK,5,20250922,085500,1.85,1.85,1.85,1.85,30000,0
737.HK,5,20250922,090000,1.86,1.86,1.86,1.86,500,0
737.HK,5,20250922,091000,1.86,1.86,1.86,1.86,500,0
737.HK,5,20250922,091500,1.86,1.86,1.86,1.86,500,0
737.HK,5,20250922,092500,1.86,1.86,1.86,1.86,500,0
737.HK,5,20250922,093000,1.86,1.86,1.86,1.86,40500,0
737.HK,5,20250922,094000,1.86,1.86,1.86,1.86,500,0
737.HK,5,20250922,094500,1.86,1.86,1.86,1.86,1000,0
737.HK,5,20250922,095000,1.86,1.86,1.86,1.86,1000,0
737.HK,5,20250922,095500,1.86,1.87,1.86,1.87,2000,0
737.HK,5,20250923,033000,1.87,1.87,1.87,1.87,5000,0
737.HK,5,20250923,042000,1.86,1.86,1.86,1.86,8000,0
737.HK,5,20250923,044500,1.86,1.86,1.86,1.86,1500,0
737.HK,5,20250923,054500,1.86,1.86,1.86,1.86,8000,0
737.HK,5,20250923,074000,1.85,1.85,1.84,1.84,39500,0
737.HK,5,20250923,075000,1.84,1.84,1.84,1.84,20000,0
737.HK,5,20250923,080000,1.84,1.84,1.84,1.84,1000,0
737.HK,5,20250923,085000,1.84,1.84,1.84,1.84,2000,0
737.HK,5,20250923,090500,1.84,1.84,1.84,1.84,1000,0
737.HK,5,20250923,094500,1.84,1.84,1.84,1.84,40500,0
737.HK,5,20250924,043000,1.84,1.84,1.84,1.84,1500,0
737.HK,5,20250924,043500,1.84,1.84,1.84,1.84,6000,0
737.HK,5,20250924,053500,1.84,1.84,1.84,1.84,5000,0
737.HK,5,20250924,072500,1.84,1.84,1.84,1.84,500,0
737.HK,5,20250924,075000,1.84,1.84,1.84,1.84,10000,0
737.HK,5,20250924,081000,1.85,1.85,1.85,1.85,4500,0
737.HK,5,20250924,081500,1.84,1.84,1.84,1.84,16000,0
737.HK,5,20250924,085500,1.84,1.84,1.84,1.84,1000,0
737.HK,5,20250924,090500,1.85,1.85,1.85,1.85,2000,0
737.HK,5,20250924,091500,1.85,1.85,1.85,1.85,10000,0
737.HK,5,20250924,094000,1.85,1.85,1.85,1.85,20500,0
737.HK,5,20250924,095000,1.85,1.85,1.85,1.85,5500,0
737.HK,5,20250924,095500,1.84,1.84,1.84,1.84,20000,0
737.HK,5,20250925,081500,1.84,1.86,1.84,1.86,62000,0
737.HK,5,20250925,091500,1.87,1.87,1.87,1.87,5000,0
737.HK,5,20250925,095500,1.86,1.86,1.86,1.86,7000,0
737.HK,5,20250926,041500,1.86,1.86,1.85,1.85,22000,0
737.HK,5,20250926,050500,1.85,1.85,1.85,1.85,10000,0
737.HK,5,20250926,054500,1.85,1.86,1.85,1.86,98000,0
737.HK,5,20250926,081000,1.85,1.85,1.85,1.85,8000,0
737.HK,5,20250926,083500,1.85,1.85,1.85,1.85,20000,0
737.HK,5,20250926,084000,1.86,1.86,1.86,1.86,5500,0
737.HK,5,20250926,085000,1.85,1.85,1.85,1.85,500,0
737.HK,5,20250926,091500,1.86,1.86,1.86,1.86,28000,0
737.HK,5,20250926,094500,1.85,1.85,1.85,1.85,500,0
737.HK,5,20250926,095500,1.86,1.86,1.85,1.85,10500,0
737.HK,5,20250929,052000,1.86,1.86,1.86,1.86,5000,0
737.HK,5,20250929,095500,1.86,1.86,1.86,1.86,9000,0
737.HK,5,20250930,034500,1.84,1.87,1.84,1.87,10000,0
737.HK,5,20250930,035500,1.85,1.85,1.85,1.85,4500,0
737.HK,5,20250930,044500,1.85,1.85,1.85,1.85,5500,0
737.HK,5,20250930,071500,1.85,1.85,1.85,1.85,26000,0
737.HK,5,20250930,073000,1.85,1.85,1.85,1.85,7500,0
737.HK,5,20250930,080500,1.85,1.85,1.85,1.85,1000,0
737.HK,5,20250930,092500,1.85,1.85,1.85,1.85,2000,0
737.HK,5,20250930,095000,1.85,1.85,1.85,1.85,2000,0
737.HK,5,20250930,095500,1.85,1.85,1.85,1.85,500,0
737.HK,5,20251002,033000,1.85,1.87,1.85,1.87,50000,0
737.HK,5,20251002,044500,1.87,1.87,1.87,1.87,30000,0
737.HK,5,20251002,045000,1.86,1.86,1.86,1.86,2000,0
737.HK,5,20251002,095500,1.87,1.87,1.87,1.87,5500,0
737.HK,5,20251003,035500,1.85,1.85,1.85,1.85,3000,0
737.HK,5,20251003,040000,1.85,1.85,1.84,1.84,20000,0
737.HK,5,20251003,040500,1.84,1.84,1.84,1.84,1000,0
737.HK,5,20251003,054500,1.85,1.85,1.85,1.85,5000,0
737.HK,5,20251003,070000,1.84,1.84,1.84,1.84,3500,0
737.HK,5,20251003,083500,1.84,1.84,1.84,1.84,2000,0
737.HK,5,20251003,091500,1.84,1.84,1.84,1.84,4500,0
737.HK,5,20251003,094500,1.85,1.85,1.85,1.85,3000,0
737.HK,5,20251003,095500,1.85,1.85,1.85,1.85,1000,0
737.HK,5,20251006,091500,1.85,1.86,1.85,1.86,40000,0
737.HK,5,20251008,041000,1.86,1.86,1.86,1.86,1500,0
737.HK,5,20251008,050500,1.86,1.86,1.86,1.86,500,0
737.HK,5,20251008,055000,1.86,1.86,1.86,1.86,500,0
737.HK,5,20251008,070500,1.86,1.87,1.86,1.87,96000,0
737.HK,5,20251008,071000,1.87,1.87,1.87,1.87,4000,0
737.HK,5,20251008,072000,1.86,1.86,1.86,1.86,16000,0
737.HK,5,20251008,072500,1.86,1.86,1.86,1.86,44000,0
737.HK,5,20251009,034500,1.86,1.86,1.86,1.86,500,0
737.HK,5,20251009,040500,1.86,1.86,1.86,1.86,3000,0
737.HK,5,20251009,045000,1.86,1.86,1.86,1.86,500,0
737.HK,5,20251009,045500,1.86,1.86,1.86,1.86,1000,0
737.HK,5,20251009,070000,1.85,1.85,1.85,1.85,500,0
737.HK,5,20251009,072000,1.85,1.85,1.85,1.85,500,0
737.HK,5,20251013,043500,1.84,1.84,1.83,1.83,63500,0
737.HK,5,20251013,044000,1.82,1.82,1.81,1.81,150000,0
737.HK,5,20251013,044500,1.83,1.83,1.83,1.83,15500,0
737.HK,5,20251013,045000,1.83,1.83,1.83,1.83,3500,0
737.HK,5,20251013,052500,1.83,1.83,1.83,1.83,500,0
737.HK,5,20251013,053500,1.83,1.83,1.83,1.83,10000,0
737.HK,5,20251013,070000,1.83,1.83,1.83,1.83,41000,0
737.HK,5,20251013,072500,1.83,1.83,1.83,1.83,4000,0
737.HK,5,20251013,081000,1.83,1.83,1.81,1.81,89500,0
737.HK,5,20251013,084000,1.82,1.82,1.82,1.82,99000,0
737.HK,5,20251013,085000,1.83,1.83,1.83,1.83,8500,0
737.HK,5,20251013,085500,1.82,1.82,1.82,1.82,5000,0
737.HK,5,20251013,093000,1.81,1.81,1.81,1.81,3000,0
737.HK,5,20251013,093500,1.81,1.81,1.81,1.81,20000,0
737.HK,5,20251013,094500,1.82,1.82,1.82,1.82,10000,0
737.HK,5,20251013,095500,1.82,1.82,1.82,1.82,1000,0
737.HK,5,20251014,034000,1.83,1.83,1.83,1.83,3000,0
737.HK,5,20251014,043000,1.83,1.83,1.83,1.83,12500,0
737.HK,5,20251014,045000,1.83,1.83,1.83,1.83,500,0
737.HK,5,20251014,045500,1.83,1.83,1.83,1.83,18000,0
737.HK,5,20251014,050500,1.83,1.83,1.83,1.83,9000,0
737.HK,5,20251014,055000,1.83,1.83,1.83,1.83,22000,0
737.HK,5,20251014,072500,1.83,1.83,1.83,1.83,62000,0
737.HK,5,20251014,081500,1.83,1.83,1.83,1.83,1000,0
737.HK,5,20251014,084000,1.83,1.83,1.83,1.83,25000,0
737.HK,5,20251014,085500,1.83,1.83,1.83,1.83,3500,0
737.HK,5,20251014,091500,1.84,1.84,1.84,1.84,500,0
737.HK,5,20251014,092000,1.84,1.84,1.84,1.84,100000,0
737.HK,5,20251014,094000,1.83,1.83,1.83,1.83,9000,0
737.HK,5,20251014,094500,1.83,1.83,1.83,1.83,2000,0
737.HK,5,20251015,034000,1.81,1.82,1.81,1.82,4500,0
737.HK,5,20251015,041000,1.82,1.82,1.82,1.82,4000,0
737.HK,5,20251015,041500,1.82,1.82,1.82,1.82,500,0
737.HK,5,20251015,054000,1.83,1.83,1.83,1.83,500,0
737.HK,5,20251015,074500,1.83,1.83,1.83,1.83,1500,0
737.HK,5,20251015,085500,1.83,1.83,1.83,1.83,18000,0
737.HK,5,20251015,095500,1.83,1.83,1.83,1.83,6500,0
737.HK,5,20251016,035000,1.84,1.84,1.84,1.84,22500,0
737.HK,5,20251016,043000,1.84,1.84,1.84,1.84,5000,0
737.HK,5,20251016,044500,1.84,1.84,1.84,1.84,500,0
737.HK,5,20251016,052500,1.85,1.85,1.85,1.85,1000,0
737.HK,5,20251016,053500,1.85,1.85,1.85,1.85,13000,0
737.HK,5,20251016,054500,1.84,1.84,1.84,1.84,21000,0
737.HK,5,20251016,055000,1.84,1.84,1.84,1.84,3500,0
737.HK,5,20251016,071500,1.84,1.84,1.84,1.84,34500,0
737.HK,5,20251016,075000,1.84,1.84,1.84,1.84,5000,0
737.HK,5,20251017,041000,1.82,1.82,1.82,1.82,25000,0
737.HK,5,20251017,074500,1.82,1.82,1.82,1.82,47000,0
737.HK,5,20251017,081000,1.82,1.82,1.82,1.82,15000,0
737.HK,5,20251017,083500,1.82,1.82,1.82,1.82,18000,0
737.HK,5,20251017,090500,1.82,1.82,1.82,1.82,5000,0
737.HK,5,20251017,095000,1.82,1.82,1.82,1.82,27000,0
737.HK,5,20251017,095500,1.82,1.82,1.82,1.82,500,0
737.HK,5,20251020,033500,1.83,1.83,1.83,1.83,10500,0
737.HK,5,20251020,034500,1.83,1.83,1.83,1.83,3500,0
737.HK,5,20251020,040500,1.82,1.82,1.82,1.82,4000,0
737.HK,5,20251020,044500,1.83,1.83,1.83,1.83,7500,0
737.HK,5,20251020,054000,1.83,1.83,1.83,1.83,10000,0
737.HK,5,20251020,070000,1.83,1.83,1.83,1.83,13500,0
737.HK,5,20251020,071000,1.83,1.83,1.83,1.83,11000,0
737.HK,5,20251020,072500,1.82,1.82,1.82,1.82,30000,0
737.HK,5,20251020,085000,1.83,1.83,1.82,1.82,10500,0
737.HK,5,20251020,095000,1.82,1.82,1.82,1.82,10000,0
737.HK,5,20251021,035000,1.82,1.82,1.82,1.82,10000,0
737.HK,5,20251021,045000,1.82,1.82,1.82,1.82,3000,0
737.HK,5,20251021,050500,1.82,1.82,1.82,1.82,2000,0
737.HK,5,20251021,052500,1.82,1.82,1.82,1.82,7000,0
737.HK,5,20251021,055500,1.82,1.82,1.82,1.82,10000,0
737.HK,5,20251021,071500,1.82,1.82,1.82,1.82,3500,0
737.HK,5,20251021,073000,1.83,1.83,1.83,1.83,32500,0
737.HK,5,20251021,080000,1.83,1.83,1.83,1.83,32000,0
737.HK,5,20251022,034000,1.84,1.84,1.84,1.84,8000,0
737.HK,5,20251022,034500,1.83,1.83,1.83,1.83,6000,0
737.HK,5,20251022,035500,1.83,1.83,1.83,1.83,13500,0
737.HK,5,20251023,042500,1.83,1.83,1.83,1.83,2000,0
737.HK,5,20251023,044500,1.83,1.83,1.83,1.83,500,0
737.HK,5,20251023,055000,1.83,1.83,1.83,1.83,1000,0
737.HK,5,20251023,055500,1.83,1.83,1.83,1.83,20000,0
737.HK,5,20251023,073500,1.83,1.83,1.83,1.83,8000,0
737.HK,5,20251023,080000,1.83,1.83,1.83,1.83,22500,0
737.HK,5,20251023,081500,1.82,1.82,1.82,1.82,12000,0
737.HK,5,20251023,085500,1.81,1.82,1.81,1.82,3000,0
737.HK,5,20251024,043500,1.84,1.84,1.84,1.84,10000,0
737.HK,5,20251024,075500,1.83,1.83,1.83,1.83,20000,0
737.HK,5,20251024,090500,1.82,1.82,1.82,1.82,5500,0
737.HK,5,20251027,023000,1.84,1.84,1.83,1.83,18500,0
737.HK,5,20251027,024500,1.83,1.83,1.83,1.83,1500,0
737.HK,5,20251027,031000,1.82,1.82,1.82,1.82,30000,0
737.HK,5,20251027,033000,1.83,1.83,1.83,1.83,15000,0
737.HK,5,20251027,034000,1.82,1.82,1.82,1.82,2000,0
737.HK,5,20251027,074500,1.82,1.82,1.82,1.82,500,0
737.HK,5,20251027,081000,1.82,1.82,1.82,1.82,16500,0
737.HK,5,20251028,023000,1.82,1.82,1.82,1.82,12500,0
737.HK,5,20251028,031000,1.82,1.82,1.82,1.82,56000,0
737.HK,5,20251028,031500,1.82,1.82,1.82,1.82,4500,0
737.HK,5,20251028,035500,1.82,1.82,1.82,1.82,3000,0
737.HK,5,20251028,045000,1.82,1.82,1.82,1.82,1500,0
737.HK,5,20251028,072000,1.82,1.82,1.82,1.82,2500,0
737.HK,5,20251028,080000,1.83,1.83,1.83,1.83,3500,0
737.HK,5,20251028,083500,1.83,1.83,1.83,1.83,3000,0
737.HK,5,20251028,085000,1.83,1.83,1.83,1.83,500,0
737.HK,5,20251030,023500,1.83,1.83,1.83,1.83,16000,0
737.HK,5,20251030,040500,1.83,1.83,1.83,1.83,5500,0
737.HK,5,20251030,081000,1.83,1.83,1.83,1.83,1000,0
737.HK,5,20251030,083000,1.83,1.83,1.83,1.83,3000,0
737.HK,5,20251030,085000,1.84,1.84,1.84,1.84,500,0
737.HK,5,20251031,034000,1.83,1.84,1.83,1.84,26000,0
737.HK,5,20251031,060000,1.84,1.84,1.83,1.83,19000,0
737.HK,5,20251031,062500,1.84,1.84,1.84,1.84,2000,0
737.HK,5,20251103,025000,1.83,1.83,1.83,1.83,500,0
737.HK,5,20251103,033000,1.83,1.83,1.83,1.83,10000,0
737.HK,5,20251103,044500,1.83,1.83,1.83,1.83,10500,0
737.HK,5,20251103,063500,1.83,1.83,1.83,1.83,7500,0
737.HK,5,20251103,072000,1.83,1.83,1.83,1.83,500,0
737.HK,5,20251103,075000,1.84,1.85,1.84,1.85,90000,0
737.HK,5,20251103,081000,1.85,1.85,1.85,1.85,14000,0
737.HK,5,20251104,035000,1.84,1.84,1.84,1.84,500,0
737.HK,5,20251104,040000,1.84,1.84,1.84,1.84,8000,0
737.HK,5,20251104,043500,1.84,1.84,1.84,1.84,7000,0
737.HK,5,20251105,063000,1.85,1.85,1.85,1.85,4500,0
737.HK,5,20251106,065500,1.84,1.84,1.84,1.84,500,0
737.HK,5,20251106,071000,1.85,1.85,1.85,1.85,61500,0
737.HK,5,20251106,084500,1.85,1.85,1.85,1.85,2000,0
737.HK,5,20251106,085500,1.85,1.85,1.85,1.85,4500,0
737.HK,5,20251107,032000,1.85,1.85,1.85,1.85,28500,0
737.HK,5,20251107,032500,1.85,1.85,1.85,1.85,2000,0
737.HK,5,20251107,033500,1.85,1.85,1.85,1.85,500,0
737.HK,5,20251107,040000,1.85,1.85,1.85,1.85,27500,0
737.HK,5,20251107,064000,1.86,1.86,1.86,1.86,22000,0
737.HK,5,20251110,025000,1.85,1.85,1.85,1.85,2000,0
737.HK,5,20251110,030500,1.85,1.85,1.85,1.85,50000,0
737.HK,5,20251110,045500,1.86,1.86,1.86,1.86,2500,0
737.HK,5,20251110,060000,1.86,1.86,1.86,1.86,100500,0
737.HK,5,20251110,060500,1.86,1.86,1.86,1.86,7000,0
737.HK,5,20251110,061000,1.86,1.86,1.86,1.86,23000,0
737.HK,5,20251110,061500,1.85,1.85,1.85,1.85,10000,0
737.HK,5,20251110,062000,1.85,1.85,1.85,1.85,6000,0
737.HK,5,20251110,062500,1.85,1.85,1.85,1.85,500,0
737.HK,5,20251110,085500,1.86,1.86,1.86,1.86,51000,0
737.HK,5,20251111,032500,1.86,1.86,1.86,1.86,20000,0
737.HK,5,20251111,033000,1.86,1.86,1.86,1.86,12500,0
737.HK,5,20251111,035500,1.86,1.86,1.86,1.86,7000,0
737.HK,5,20251111,045000,1.86,1.86,1.86,1.86,10000,0
737.HK,5,20251111,060000,1.86,1.86,1.86,1.86,3000,0
737.HK,5,20251111,085500,1.86,1.86,1.86,1.86,500,0
737.HK,5,20251112,030000,1.87,1.87,1.87,1.87,78000,0
737.HK,5,20251112,030500,1.87,1.87,1.87,1.87,5500,0
737.HK,5,20251112,031500,1.87,1.87,1.87,1.87,15500,0
737.HK,5,20251112,032500,1.88,1.89,1.88,1.89,11000,0
737.HK,5,20251112,033500,1.89,1.89,1.88,1.88,18500,0
737.HK,5,20251112,034000,1.87,1.87,1.87,1.87,2000,0
737.HK,5,20251112,035500,1.87,1.87,1.87,1.87,1500,0
737.HK,5,20251112,041500,1.87,1.87,1.87,1.87,5500,0
737.HK,5,20251112,042500,1.88,1.88,1.88,1.88,17000,0
737.HK,5,20251112,060000,1.88,1.88,1.88,1.88,3000,0
737.HK,5,20251112,063000,1.88,1.88,1.88,1.88,3500,0
737.HK,5,20251112,064000,1.88,1.88,1.88,1.88,4000,0
737.HK,5,20251112,071000,1.89,1.89,1.89,1.89,6000,0
737.HK,5,20251112,072500,1.89,1.90,1.89,1.90,17500,0
737.HK,5,20251112,073000,1.90,1.90,1.90,1.90,2500,0
737.HK,5,20251112,073500,1.90,1.90,1.89,1.90,3500,0
737.HK,5,20251112,074000,1.90,1.90,1.90,1.90,2500,0
737.HK,5,20251112,074500,1.90,1.90,1.89,1.90,6000,0
737.HK,5,20251112,080500,1.89,1.90,1.89,1.90,2000,0
737.HK,5,20251112,081000,1.90,1.90,1.90,1.90,3000,0
737.HK,5,20251112,084000,1.90,1.90,1.90,1.90,10000,0
737.HK,5,20251112,085500,1.90,1.90,1.89,1.90,39000,0
737.HK,5,20251113,033500,1.89,1.89,1.89,1.89,500,0
737.HK,5,20251113,034000,1.89,1.89,1.89,1.89,500,0
737.HK,5,20251113,041000,1.88,1.88,1.88,1.88,1500,0
737.HK,5,20251113,042500,1.88,1.88,1.88,1.88,1500,0
737.HK,5,20251113,043500,1.88,1.88,1.88,1.88,2500,0
737.HK,5,20251113,074500,1.88,1.88,1.88,1.88,500,0
737.HK,5,20251113,081000,1.88,1.88,1.88,1.88,15000,0
737.HK,5,20251113,082500,1.88,1.88,1.88,1.88,31000,0
737.HK,5,20251114,044500,1.88,1.88,1.88,1.88,500,0
737.HK,5,20251114,060000,1.88,1.88,1.88,1.88,3500,0
737.HK,5,20251114,074000,1.88,1.88,1.88,1.88,24000,0
737.HK,5,20251114,083500,1.88,1.88,1.88,1.88,12500,0
737.HK,5,20251117,063500,1.88,1.88,1.88,1.88,1000,0
737.HK,5,20251117,064500,1.90,1.90,1.90,1.90,46500,0
737.HK,5,20251117,072500,1.90,1.90,1.90,1.90,10000,0
737.HK,5,20251117,083500,1.89,1.89,1.89,1.89,10000,0
737.HK,5,20251117,085500,1.88,1.88,1.88,1.88,4000,0
737.HK,5,20251118,034500,1.88,1.88,1.87,1.87,10000,0
737.HK,5,20251118,035500,1.87,1.87,1.87,1.87,2500,0
737.HK,5,20251118,061000,1.86,1.86,1.86,1.86,30000,0
737.HK,5,20251118,063500,1.89,1.89,1.89,1.89,500,0
737.HK,5,20251118,080000,1.89,1.89,1.89,1.89,2000,0
737.HK,5,20251118,083000,1.89,1.89,1.89,1.89,5000,0
737.HK,5,20251118,085500,1.88,1.89,1.88,1.88,2000,0
737.HK,5,20251119,041500,1.88,1.88,1.88,1.88,2000,0
737.HK,5,20251119,043000,1.89,1.89,1.89,1.89,3500,0
737.HK,5,20251119,084500,1.87,1.88,1.87,1.88,7500,0
737.HK,5,20251119,085000,1.88,1.88,1.88,1.88,3000,0
737.HK,5,20251119,085500,1.89,1.89,1.88,1.88,500,0
737.HK,5,20251120,034000,1.87,1.89,1.87,1.88,11000,0
737.HK,5,20251120,043000,1.89,1.89,1.88,1.88,1000,0
737.HK,5,20251120,063500,1.89,1.89,1.88,1.88,1000,0
737.HK,5,20251120,084500,1.88,1.88,1.88,1.88,500,0
737.HK,5,20251120,085000,1.88,1.88,1.88,1.88,500,0
737.HK,5,20251121,023500,1.87,1.87,1.87,1.87,16500,0
737.HK,5,20251121,032500,1.87,1.87,1.87,1.87,9500,0
737.HK,5,20251121,033500,1.87,1.87,1.87,1.87,500,0
737.HK,5,20251121,042500,1.87,1.87,1.87,1.87,500,0
737.HK,5,20251121,064500,1.87,1.87,1.87,1.87,500,0
737.HK,5,20251121,070500,1.87,1.87,1.87,1.87,70000,0
737.HK,5,20251121,071500,1.87,1.87,1.87,1.87,44000,0
737.HK,5,20251121,072500,1.87,1.87,1.87,1.87,5000,0
737.HK,5,20251121,073500,1.87,1.87,1.87,1.87,20000,0
737.HK,5,20251121,080500,1.87,1.87,1.87,1.87,13000,0
737.HK,5,20251121,081000,1.87,1.87,1.87,1.87,7500,0
737.HK,5,20251121,085500,1.87,1.87,1.87,1.87,500,0
737.HK,5,20251124,040000,1.87,1.88,1.87,1.88,5000,0
737.HK,5,20251124,062500,1.88,1.88,1.88,1.88,500,0
737.HK,5,20251124,064000,1.88,1.88,1.88,1.88,10000,0
737.HK,5,20251124,074500,1.88,1.88,1.88,1.88,10000,0
737.HK,5,20251124,080000,1.89,1.89,1.89,1.89,500,0
737.HK,5,20251124,081500,1.88,1.88,1.88,1.88,7000,0
737.HK,5,20251124,082000,1.89,1.89,1.89,1.89,8000,0
737.HK,5,20251124,084500,1.88,1.88,1.88,1.88,500,0
737.HK,5,20251124,085500,1.88,1.88,1.88,1.88,22000,0
737.HK,5,20251125,043000,1.87,1.87,1.87,1.87,32500,0
737.HK,5,20251125,044000,1.87,1.87,1.87,1.87,1500,0
737.HK,5,20251125,060000,1.87,1.87,1.87,1.87,1000,0
737.HK,5,20251125,061500,1.87,1.87,1.87,1.87,7000,0
737.HK,5,20251125,062000,1.87,1.87,1.87,1.87,5500,0
737.HK,5,20251127,032000,1.87,1.87,1.87,1.87,1000,0
737.HK,5,20251127,034500,1.87,1.89,1.87,1.89,8000,0
